label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
148	0.4553040688953552	-4.043390616643449	1.042740210142796	0.3614206933362724	-1.1812645488009998	0.584554872428462	-0.7119507486007007	0.4228332671322153	-0.8040133074638153	-0.6551196111590643	-0.2935995903944921	-0.9231039282759408	1.1741665846440146	0.0390120554180872	1.026491996076739	0.0261838361702794	0.8469188026693304	0.7104028459646905	0.5411047256791686	-0.1039275339017111
149	-8.77853196593975	2.178758326555745	0.4348018647943606	-0.328020670915405	-0.8085052022212372	1.2393037388978043	-0.6513803587397864	0.372322952065586	0.3159123836962274	0.3526698100814563	-0.1714153453367519	1.2261074936125034	0.8277527358734083	0.262682259472269	-0.1982288012102637	0.1175158425305018	-0.3682701988149691	-0.34310342244121	0.0377864670760474	0.1001246278342525
150	-2.001741479191532	-0.5259547501736825	-0.2328009225128668	1.204237371209441	-0.57313291712014	-0.7658984147680247	-1.0124421322579218	0.4481839635520209	0.0671004771039626	0.2557490101482341	-0.3416937511932102	0.0777353960091046	0.7950022063682702	0.9371885100608444	0.1381259489766825	0.2936127437754335	-0.5543350481758801	0.7947163722625116	-0.1823995948126548	0.2039840215573369
151	2.084565238910439	-2.7214644324802872	0.1657932011521168	0.1596336290029483	1.3920084422651358	-0.1284566163435411	-0.82346494034521	-1.0917853549573378	0.3322424676346299	-0.0133985194876288	-1.18112268618692	0.1353474484065596	0.206865349633019	-0.1370536054965798	-0.8055991037226715	-0.4347050190369084	-0.1801148055063388	-0.2656925083584741	-0.2513514786021494	0.0901651288421257
152	2.271636041901931	-2.1257430080784565	-1.845552214102136	-1.5199108780794737	0.5212911379752203	0.7487454065296247	-0.193731677924203	-0.6651578785950245	0.2852789100132736	-0.2597745972585083	-0.1073652751051205	0.9464591414229796	-0.5362098799299873	0.0351979840445517	-0.284419816678751	-0.1153458268242853	0.0502187035994562	0.1119316296909654	-0.1174767989815329	-0.6922137605884646
153	-2.6730636992706662	-1.443815896948121	-0.7648792469286441	0.3793201971146617	-0.3860658993619899	-1.1019069408505358	0.8592301448042385	2.444518328209409	0.7041509275025898	-0.6050131069658029	0.1023340698998734	-1.40738590052296	0.0100576741344025	-0.0503483215514962	-0.2141909410308081	0.663967783549264	0.2674231703884422	0.0830246976516086	0.0739792549770762	0.2405012252206184
154	5.418827709588984	-3.0112634524206974	2.0786408561369822	-2.297804697300111	0.5745224716658319	-0.6129885074682324	-0.0675688232375851	0.7699245164577847	0.180167454934948	-0.4352593732870725	-0.3865542637212656	-1.8659132105675167	0.0126054557113773	-0.2834523049235136	-0.1197236666440239	0.9230926944461688	-0.0488318297130727	-0.3802275481421839	0.0376216995731058	0.4631648598506976
155	-5.736962877705359	-1.1824025503736342	-0.2936784859096971	-0.190481137998672	-0.4482041733281895	-0.2583089146298779	0.5280664938726299	0.8804151115385059	0.3486142738465108	0.5998456381274061	0.6607786476199883	0.5460390516934389	0.6594468432826821	-0.162614293099264	-0.5778556200891044	-0.6904230727206371	-0.1231407072800858	0.0823869464548998	0.5509655362913789	0.3152396209467068
156	1.3777020038486605	-4.483189687686242	3.110683356442143	1.0782805366068549	1.2513722171828268	-0.1011446168000798	-1.1007354966181655	-0.925776241228068	0.6249852359115241	1.684898672854326	-0.562850100614941	0.465816996584328	0.2608348878504866	-0.2891472436066473	-0.2383903752966613	-0.3738301013293215	0.2347429782803131	-0.640674699786546	0.1339778887310347	0.3608296534771244
157	7.3398138907044945	-4.383420770689104	3.222332232169509	-2.5613110447104903	-0.5769972082216392	1.1635750056272094	0.6278628214310759	-0.1456639397799734	-0.1787679109843449	-0.3493884738843451	-1.1189513747905668	-0.5317958683079042	0.0778641925067288	0.3444917489287539	-0.3021370015181835	0.4337627188123967	-0.5280797426100543	-0.0189787624725671	-0.1789785193957821	0.0393758608911827
158	-0.930089080742702	-1.804713258774126	-0.8033234398876057	-2.7003573976992543	0.1077862264548726	0.2563131547184731	0.9034317087128078	-2.0822491336286184	1.706300495090313	1.077408152804154	0.6476009325755332	-0.4407952148582751	0.6473144745505641	0.2289245181509531	-0.1094827948398256	0.0819629416902034	-0.6994218495665512	0.4596910837735422	0.2713720783935893	-0.7363295082958304
159	-5.834979160625074	0.6758313886886709	1.0714737877954494	-0.2905987798467718	-0.2988006232904585	0.0176602462726385	-0.3920853366104248	-0.2087128819619728	-0.4909793105043495	0.0813559345480478	-1.1592955583527174	0.7432843265164932	-0.0954021826280922	0.2065822433752653	-0.1792907962277393	1.2718463091061107	-0.8535744079692685	0.5772545847705127	0.8126857217526386	-0.1512764464659279
160	-1.0626491320334268	-0.1398498198958389	1.932252856238576	-1.1437036719389653	1.2377320085675405	-1.307323858762346	0.1499879900251309	-0.4629265034662158	0.6088640767718726	0.207924635457824	0.2026753772797982	0.032296295196361	-0.1299712195961295	0.7227246114330742	0.3944878715762462	-0.3821846870221372	0.1988997594834609	-0.2582980840135843	0.5179889854356661	0.8059832870718476
161	-2.9042902631823897	0.2626468669392097	-1.6410196442376246	-1.045086245557129	0.9010894501673028	-1.2750981593717925	1.0013747409767773	1.5173264570243423	0.624496296800964	-0.257667315247108	1.1815218511649854	-0.6490508166567514	0.8143406059045978	0.2218902503558614	-0.7058245148148758	-0.2851166828708141	0.3878237358031277	-0.28289004444904	-0.2277656194509716	-0.3563916836908692
162	-5.915282072330111	-0.2947861276345936	-1.175552274406745	-0.9720735958076212	-0.2692645046093538	0.6158262934239195	-0.1224716816853305	-0.3475816520322323	-0.5607161565550668	1.139929747073381	-1.0697525716958498	0.5364309576142946	0.3054636934414182	-0.1353351819187531	-0.4664985757075111	0.2834882844363245	-0.2905497478757257	0.2071513594128073	0.3329122578127821	-0.0790118278537729
163	-4.470278886395566	-1.454378029062103	-2.1739205387369074	-1.3936358900185533	-0.5928714911010446	0.087445351214303	-0.7209772886217495	-0.9420085494336766	-0.1979733036703404	0.8616473409629716	-0.3870668894577804	0.7994661196519406	0.7125828555468455	-0.0103886191007482	-0.6272669457505922	0.3986368165255267	0.3661911917328705	0.5099220766000035	0.4208642810353219	-0.0513193532891476
