label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	50.47799386671549	37.39817846027096	20.38534705693885	-101.34971478953892	1.9486616159036192	7.350444941612848	6.684382618782955	11.545832167154606	0.5300856272626215	0.802113453246601	9.790220477085969	0.7099438445401558	6.89484392194694	0.7804570695989083	-0.6205548008974835	-0.0761478929200906	0.8627978251215628	0.8332634791396736	317.982341227812	306.86389919999993	11.216103588093375	9.83143596532065	0.8765464662574407	7.59756812300558	0.6773803454410757	0.7727831569879718
123	117.53498559704688	33.233116838601234	22.19792483767839	-35.5611563111586	-11.05728328712435	2.8800661029233177	6.366816605469328	11.660422562465431	0.7883546159221141	0.929679135471102	7.173737973255635	0.8009278292411981	4.295353787128502	0.5952683233083081	-0.7385856115709621	0.316459977953079	0.8684559513241447	0.7524687831644384	198.34702827444428	142.05049379999997	8.651825910836962	10.513432708948756	1.215169239105934	5.825535146021955	0.6733301393322191	0.5541040026882385
124	128.6158468826985	37.52978195653124	21.99691586128482	-23.995889181089765	-8.839171128954566	4.496171681160307	8.776572572405106	15.400714148131756	0.3170220704609984	0.9054004537184552	14.606316980113991	0.8942092639116237	6.538505883899031	0.7827569838584599	0.4861180294033446	-0.3885624347641133	0.8293608534892412	0.773611220919391	538.6465403439532	481.7642426999999	15.808637789967804	13.50530237563154	0.8542989317018849	8.064464223049356	0.5101302420988533	0.5971331850814812
125	48.897189189189184	21.21746921921922	23.456279809220987	-105.20594715698184	-12.831621522317104	0.9929591788840624	10.041991015462012	18.317993348371864	0.8713560683298732	0.9388645578595356	8.987745457605714	0.7124790238182273	6.306641751837185	0.750533519591088	0.0689271678627834	-0.6572278763873528	0.8074284482031759	0.6959514109583769	369.50085403152025	318.0440375999999	15.142199728905425	7.172382138670839	0.4736684409847831	12.483951093270258	0.8244476573267785	1.7405585552896574
126	14.92003357915542	15.618846194716594	22.817954221834952	-139.60065149425392	-12.719993527665196	-0.7933765725633619	6.016166900270248	10.359502293519396	0.7002798481078196	0.8892974593267353	7.395321630479928	0.767845399354415	4.737703254904233	0.6134054790870755	0.1875983261518879	-0.7671639891515798	0.8129526452812326	0.7838842833809967	175.39935537426945	110.14636769999996	7.112394392479246	4.937224109801166	0.6941718691840068	9.291655851922332	1.3064033487439155	1.8819595070592268
127	28.80268379275293	22.827970058000474	23.735633296460176	-124.89251952030108	-9.095777311055915	3.2162978986780955	9.536212849887605	15.158086837098269	0.8438933626457248	0.8794823525945658	8.13247947044614	0.4616036462931153	7.21421098612182	0.3687090487694713	-0.3686258311720214	-0.8533279756038988	0.834029737893614	0.7535043183082144	333.5056648640322	313.19369279999995	8.559687380191406	12.531435102790438	1.4640061659016124	12.477229130893775	1.457673461272457	0.995674400301958
128	46.948092332139005	27.73950535153594	23.992158911204992	-106.25945089646892	-7.5324319156625235	5.168102250080754	8.372797617272237	15.680040568738804	0.8164922701562759	0.9043375813261084	9.05297123354663	0.6734173478257199	6.692522340889859	-0.9296997989378148	0.3663016986605578	-0.0384883022927323	0.8277468204715192	0.7323500793039506	342.8658080401033	306.41678729999995	15.152979968387784	9.38129597452684	0.6191056804732893	8.149361015643457	0.5378058330866069	0.8686817938344049
129	97.22356822082632	28.7402749004689	25.039575776342563	-56.36359339467477	-13.728113138895717	3.8493771255184654	10.088421690483768	16.78575183074248	0.6984692846013734	0.9008232614350388	12.012556013271425	0.7949232523709594	7.288137846337981	0.4244758526851966	0.7892807554628696	-0.4436847298962825	0.7883580207867286	0.7455139992832039	469.1920650131397	396.8878904999999	12.000386113737	14.741587815829687	1.228426125302318	9.5549461343609	0.7962198919102466	0.6481626167908919
130	143.70245843550026	34.27136863823934	26.69411686651516	-9.62466803862823	-16.06137118694543	5.7589590656055085	7.55537940760167	14.002541696907876	0.6246358015839267	0.9439486081589497	10.934811687768647	0.9062701627504384	4.622133286640466	0.5345669773393303	-0.8448799653946103	0.0203958528405633	0.8953025671800404	0.7652676324228239	317.98057819708646	313.13751119999995	10.93854494577505	13.69205081865167	1.2517250590939104	5.168117745350388	0.4724684837855463	0.3774538828259564
131	124.54384974093264	33.33752849740932	25.10432465850212	-28.68271090641012	-13.48937771081724	4.966724634778299	4.049495756841949	7.84928591344298	0.5231792302064129	0.8573003906726089	6.6893394623854165	0.7969184904649971	4.040941988977053	-0.5293154295997219	0.7713052739889716	-0.35343082817499	0.7970526435379729	0.8145840021421791	104.57793700587332	59.63676839999999	6.241155211674879	5.717801666753212	0.9161447637221604	4.275690587920314	0.6850799960754201	0.7477857465364334
132	2.1200012163892445	28.742795166453263	26.579226952624843	-150.5828914756565	-2.4172553839269506	10.318330289500468	9.1092846841722	16.860120201349872	0.8157148447116183	0.9493960698026342	9.752807789206145	0.8397542491818673	5.295449534777417	0.3169584280008	0.948428633433	-0.0045257268669326	0.8829046028308599	0.7384776323566005	307.9098529975511	438.7782959999999	6.67600139792205	17.193875888258596	2.5754751779426384	12.576839599055068	1.8838881014868707	0.7314720474191381
133	74.37751625196617	24.221184435271887	25.45725189227992	-79.61576973405393	-14.744245341831274	2.931502753454975	14.69971513618516	24.302125124651877	0.8389360123739955	0.9268330541716306	13.225947214196118	0.7238882865337904	9.124808524608513	-0.1566906251051165	0.9863656580873164	-0.0503074204282343	0.7540766623499315	0.6896606243539238	650.712967872078	665.2393028999999	12.962531759059344	24.026241924666923	1.8535146043422648	11.188542804713666	0.863144871131686	0.4656801026059248
134	19.511411676440048	18.65023738213421	27.189213517877185	-134.75501522609682	-13.25939651871056	4.2669442440040575	11.45182152298895	20.10440339873107	0.4356963332621246	0.6999703823100568	18.09584724799493	0.6086462862269572	14.357999426658454	0.7120629053728893	-0.6960825455032076	-0.0918450251112951	0.7695471196833769	0.79562344363353	689.4391812910231	1170.0450242999998	18.567243518876083	17.99518983708623	0.9691901664774156	16.524841245231574	0.8899997045028178	0.9182921322216664
135	54.76834869620939	22.703480383765687	27.578743552745376	-99.297480594122	-14.663358174824154	4.918288995107519	10.336062220158585	18.40508388188324	0.844741429187042	0.9016275196253016	9.84993452782663	0.5889460338512533	7.96044486819617	-0.8867919473010807	0.218666039231406	0.4071672942278227	0.8410217852872407	0.7269308261639705	405.7511148433501	522.3882212999999	17.454762114148878	9.76882671585485	0.559665416920017	9.934055875223349	0.5691315533410091	1.016913920593998
136	39.11945853273844	20.33376929143215	27.029159149588946	-115.10342554451292	-14.298114235124457	3.9995735247777846	13.585557938704769	21.410466337354165	0.7372467737716135	0.8107501686682663	14.46541548392465	0.4992682661665833	12.53352248267642	0.5220290087395009	0.2324427203685009	-0.8206437081840968	0.7261038241743025	0.7382190445275028	557.9291602597712	650.0702708999999	19.311359090555868	13.597648493943645	0.7041269560666764	17.030653571966635	0.8818982388606402	1.252470497347541
137	66.98506387202241	20.062422758056982	29.24786533745913	-87.60418926611294	-19.323217116861528	4.168665649631263	6.243583472534571	11.06782619115925	0.7958101568958263	0.9353173286999832	6.702080036086457	0.811550432731722	3.9159072489387095	-0.9253823936033464	0.2069618359137794	0.3175440506199712	0.7820874817384867	0.7325640862655589	100.03462768019052	80.18987039999999	9.7563276017069	7.146526685695221	0.7325017134977011	5.033806345824569	0.5159529847013223	0.7043710276630522
138	126.42860295557315	25.84436194116824	29.20654398396345	-27.947716056697278	-22.16360208026357	4.103210145464393	8.044395767084874	14.363698139006036	0.8140596368316457	0.9672700721251326	8.342167145069459	0.8995052681107197	3.644775526962362	0.9583104458650892	0.1323500588930875	0.2532282591987909	0.8237878020034024	0.715015630357569	153.82259724556042	150.64393769999998	13.957978258180944	8.360234438186119	0.5989574051160369	4.873657098691403	0.3491664056601387	0.5829569893914145
139	136.45827646326276	26.939054047322536	28.970440260786752	-17.85981002834339	-22.417356627242047	3.9682766832892336	7.09678006049554	12.878637287950497	0.7854023221672057	0.9462495217588288	7.971691229923556	0.852621903223899	4.1654347687393205	0.9690122952102418	-0.2091459968775269	0.1314272563872675	0.8486517613224167	0.7396543467251198	147.01774725801923	159.77812949999998	12.713751507077248	7.915736228867608	0.6226121553863333	4.404351645571952	0.3464242354524722	0.5564045488921021
140	94.46566120453907	23.22939798884606	28.793391615167632	-59.946217409988975	-19.988369265468663	4.05173125065027	7.303113539746642	13.242970424062618	0.8819926976831622	0.9496039343094336	6.240922899195928	0.7467254437506279	4.151040036129693	0.9015444125568124	-0.4325938929253043	0.0089552214558042	0.8197457419020632	0.6750615830226261	137.10207805687892	108.71373689999996	12.682172376404653	7.376870791421705	0.5816724905227176	4.909226467652202	0.3870966520519688	0.6654890137646118
