label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-13.072401658423132	2.333383083632426	2.8428549279189403	2.587345163816014	2.685477586190005	-0.7739723304474282	2.121316739907696	2.3842412068409526	-0.3462834311762465	-1.5175147093653312	-1.0503433995004257	-1.401815290598809	0.3396350588299579	-0.1183846336023252	1.2965519460201755	0.0074052232546278	0.4083208795596111	-1.4241693244529612	-0.6010667631787402	1.3940286460857283	-1.0302814943091112	1.4163830872352212	0.2347177284759746	-0.6072016204584652	0.5320168206300125	-0.7849645490291027	-0.2016898865576289	0.174742410340182	0.0136072560945335	-0.6998236060779595	-0.0486651249586825	-0.1860014199532133	-0.1315287612710226	0.2431560972371472	-0.6197495289613227	0.1006722371513694	-0.3384515029578785	-0.0787880188927129	0.0157686487909659	0.1680608516029312	-0.2369747859972284	0.2196979228014592	-0.1681980488598346	-0.0447694301465939	-0.0540502015239507	0.1283893062495663	0.0891614173490586	-0.0146872222501276	-0.1160670158592592	0.1778921043182579	-0.4840988575692803	0.1642701827786145	0.0009336098254919999	0.0066379333460359	0.0652557894182685	-0.02253945955255	-0.017980612993944	0.0031332215844578	0.0101899638990404	0.0061733955746463
73	2.2493248062240982	-1.7925564409459944	1.1497906688286923	-0.0447914150847529	-2.2424646985367356	0.8407747505611934	-0.8780107148224447	0.1271831705655747	-0.7358921785777021	0.0569146003923228	0.5527999809826046	-0.0083251709268788	1.4384902804460007	0.0922506456465354	0.2040759220566227	0.0105083753081312	-0.28942961777854	-0.0055016950009083	0.8088726602331977	-0.0393949990165847	0.7376698568151409	0.5840761498536595	0.1920733823735754	0.2150714098884732	0.2803401542474579	-0.3993895031705236	-0.3021982242646723	0.2396363885984251	0.0369097256809128	0.2376876388223697	0.3326550364613381	-0.0370411245333076	0.6049445482582897	-0.2048480312578339	0.1774670785761532	-0.077235777027286	-0.061692131799077	0.4190030499098993	0.1033740177770301	-0.4707279899798435	0.1068515555314943	0.0002136020328737	0.4053026373648578	-0.2935369508479328	0.5985441364490938	0.1098666458938895	-0.0698178990818112	-0.1314129848992048	-0.0592165222067603	-0.0662929404207817	-0.1158945017564979	0.0565466210766434	0.0856663503009339	-0.0158455322065117	0.0502713323759646	-0.0760525724061163	-0.0029370324430931	-0.0817801015722848	0.0452811541911989	0.0204230712967555
74	4.392098185960367	-0.4701606856887248	0.1749949095453785	-0.722029019984135	-0.3704017096474757	0.1388041443515802	0.9733790322287028	1.1381776838970157	0.0067676207462659	0.3656985962738773	0.2082589346832606	-0.1629469971120599	-0.5221392027598638	0.4957638224294705	0.1675070730096123	1.1405161137667499	-0.8177878763931774	0.4829163077595411	0.7662018663440152	-0.1036795616187969	0.36003206660889203	0.0653329501459597	-0.12960039650807	-0.1717124275729618	-0.2013962231238889	-0.6313855265634907	-0.5912923276185055	0.4045178760036134	-0.4187841945850589	-0.2509632915878337	0.1446904181892387	0.0196107481640182	0.0005096597226807	0.2129170000574118	-0.483888664268236	-0.2334519083448507	0.0587662513604349	-0.2401606666136672	0.0770705575863765	0.1862962479651624	0.1719029711748344	0.0077019489852258	0.4060547338763223	-0.2726689898301721	-0.0248574552260157	-0.0603373082648715	0.0492852474903949	-0.0367072709559117	0.1637148501410589	-0.0386900014119448	-0.2395822237978406	0.1348335194092925	0.0049479313437361	0.0022201280879161	-0.0688718241701729	0.034142681832848	-0.0136902121477238	0.0767855096916873	-0.0338443157246721	0.0195549055955616
75	-10.71109624752007	3.446614314264893	1.7537178703154537	2.5917484041570504	2.265386855972145	-1.2337761545457226	1.213152555717463	2.7057708166921066	-0.3157412917482028	-1.4961659424931648	0.4594287114262804	0.3081873138830252	0.2292885492725817	-0.3320167049234686	-0.2089440449058265	0.1186602655671564	0.3587325495718308	0.2826773170407284	-0.4551196752095777	0.3815792849195505	-1.2351974606439322	-0.7437531110745035	-0.6756996861929851	-0.3763056919067543	-0.0286158595212971	-0.0674544287663867	-0.1424894687551113	-0.2257587577789827	-0.2655748670779831	-0.5947444283876451	0.3602959933412772	-0.4252828768095916	0.1115413902497508	-0.0516169112336982	-0.3461041222114969	-0.2285716859630809	0.2777433558555268	0.0256301821162793	0.3208517522234342	0.062599557207514	0.1923950611175383	-0.1085571773867965	0.1417642015396172	0.2370287771329297	-0.1981945056494132	0.1759646030987244	0.1876729324523585	0.1520512886450346	-0.1552761842707687	-0.2557753434677191	0.2609868601538331	0.1166469816190626	0.1015187526362424	-0.0668690133524558	0.0344270298715711	-0.0148548906647528	-0.008951228414745	0.0866602891895153	0.0003425229287083	0.0175427188104543
76	-3.178955256690165	-2.5025358144473855	2.9052068442533536	-0.3721776569149028	-1.9048178626069805	1.5419281779935978	-0.9913391552665506	2.2834003754070444	0.1949808704470716	-1.1528550253371888	0.6394914764480185	-0.8707955259130712	-2.4450674091657514	-1.587895580982984	-1.0351355947782095	-0.3611855238300066	1.2369889425565188	-0.8448198027742725	-0.5846175418215782	-0.0097482312139531	0.7335969583005607	-0.4343727863172822	-0.4247334684849466	0.2381453291197258	-0.2848137442331261	0.9744393990270606	-0.9647014042127041	0.0734814515743089	0.6000300415188421	0.2872492492084228	0.0932881328162885	-0.4611810991954237	-0.1434013928057088	-0.2366560085590424	-0.4432504626883295	-0.2044431517409751	0.2499856342801589	-0.283552611749661	0.142459157025217	0.0855249479812812	-0.0211040969373586	0.1826777489490123	0.0685902638592343	-0.1066506767184625	0.3332836747702875	-0.175243645649371	0.2575136314391216	-0.1976429987536931	-0.2381095963552059	-0.281689402291831	-0.017847691631331	-0.0171824496161263	-0.1565433287638248	0.19760014574054	-0.0106055007935543	0.0140111076103635	0.1655262137164976	-0.0464551035094706	0.0057847207580059	0.0836684783643092
77	-1.9706630120985518	-1.8379093369940638	0.4920188211823142	1.2329396414791165	-0.9536627362528396	1.0296811356640592	-2.014116539970688	-0.2216858270530021	-0.7375354775293286	0.054235292983934	1.2790535752072671	-1.7877012196484805	0.8655814823106069	-0.7257612528423291	0.2164537231463593	-1.0067721532242342	-0.4716045268879723	0.0622245035487586	1.0032814671792816	0.3311436536127093	0.6067367971190623	0.4564886062429956	0.2240911194003346	0.5322852417288042	0.0537069610211077	-1.2809932197125058	-0.5273066014237948	0.1332084051529755	0.270265041783472	0.4847986255114545	0.1749563392598539	0.4534122879260355	0.19647372383048697	0.2790077504203233	0.013859748743141	-0.0871219939712201	0.0945273913975246	-0.2148476951643415	0.0081306301156508	0.0801323578859949	0.0585689277442966	0.2989034824417556	0.0503790348959608	-0.2431827556755253	0.4303485789054273	-0.2379426102057548	-0.0153089326313597	-0.0149842978907696	-0.1457420576209172	-0.132707378459716	0.0269351738524963	0.0848561560362159	-0.0218155081543817	-0.2480500186231078	0.0641825186088568	-0.0545600933087553	-0.1901816443586881	0.0113263760890158	-0.046809875621287	0.0342155321298272
78	-1.462602861241015	-3.2530627187799337	0.5373507626688502	-0.5740122708637729	0.0019925255204267	-0.9091261625305626	1.7921985817558201	-1.644428236884032	0.1609438429067702	0.5477463398178982	0.3539600942967838	-0.7817788587981975	0.2954904246065492	0.1998659944046833	0.2037548470908978	0.7253510015803601	-0.2270654423093329	0.3405815570251099	0.9141510770575424	-0.3900223431059373	-0.43755931533185	-0.0504347880135374	-0.4259012122477926	0.629013441418241	-0.3906404611667594	-0.1385386006037952	-0.6210884261985749	0.21501238478801898	-0.6364799923896892	-0.3829862824655993	-0.2522847418022293	0.3313032397301115	-0.0935058123202881	0.2802766928027235	-0.6819632419355682	-0.2182677595919499	-0.2691891743403207	0.0485600478939209	-0.0835073982227986	-0.0353112683309259	-0.4706181147831622	-0.3098922942811745	0.1064564465944856	-0.0813553436308761	0.1596688918229917	-0.0748399446770532	0.0479926898377139	-0.0537008451791785	-0.0315030651398462	-0.2067494993330926	-0.1327796929503389	-0.0096138502731308	0.0246219815467841	-0.0218450680423416	0.0816403946608275	-0.2184191924350892	0.1188521455213362	0.0557844715073319	0.063346479626713	0.0164005442154242
79	-4.638071760072316	0.3401251535446742	0.2238217798301816	3.7629770321094353	-1.0040938232167926	-0.5499681903230015	-1.6267708426746204	-0.4566278401510881	0.0852177419233239	-1.1271039956360864	0.0253780194683895	0.4779710436251057	0.0150540671260844	-0.46794998564206103	-0.6489168011589973	-0.36796409256744705	0.0214137563178363	0.2390149154940501	0.3759180578278264	-0.3422006796146586	0.0226725492715704	-0.5509275374441008	-0.2822955976425058	0.0357280140634783	-0.7851428614128897	0.9596194879041338	-0.32131241571666697	0.22735411581804	-0.5360718119285635	0.1315588592385446	-0.2253251211988767	-0.7895179876594046	-0.790703362246377	0.4734148087700017	0.1995773789136858	0.2451276292148437	0.4865561582085909	-0.3743717756217826	0.0859380261559085	0.2823504175925595	0.0735677151087507	0.0406091810371954	0.0158282135119359	-0.0945080721386667	0.2088669461062108	-0.0055522310772684	0.1445158244584538	-0.0631572828287801	-0.0926852045571945	0.5468537529510353	-0.299878532215743	-0.1623049471632284	0.0987947146911299	0.0438327930987577	-0.0700856398476126	0.0921347168160066	-0.1650913129509607	0.05126358180949099	0.0075528548354351	-0.0096350735072513
80	7.315973691263732	4.494166331968762	2.0709935415275287	-1.956752996361009	4.409714185474566	1.1554556077940814	0.3106523640215637	-1.1254494714347762	-0.6186168348078585	-0.8993293097341456	1.6834292306963108	0.5000166313248281	-1.864952234960626	-0.9186015356178	0.5548618057337064	-0.1638972189089896	-0.1021421241140986	0.8255923600919287	1.053678364010216	0.2395745508372366	-0.8529705846899315	-0.3350303145014182	-0.0312850413789329	0.0937734642369418	0.1191554207093066	-0.1411724882612304	-0.0795519993244035	-0.2565901986249983	0.0208747867809327	-0.5097752620402711	-0.0456243184097306	0.1308847413734531	-0.3989412003611259	-0.5298299986359996	-0.2412697105360941	-0.1753808221966402	-0.3880667230992959	0.4558794469616046	-0.0448289209472311	0.0065081478477512	0.2900957114395444	-0.2455282043369628	-0.2435343683004759	0.1219333862395698	0.2005416476268413	0.0703137231893667	-0.1533536254729717	-0.0484682993499893	0.2691146313311502	-0.0940567569343081	-0.1017820835691346	-0.0897670711881046	0.0243595168879901	-0.070849147502255	0.0071946410369764	0.0185402896577665	0.0037615404905188	0.0586828495479002	-0.0787736045071212	-0.0232403001301764
81	6.193355235293051	-2.6016752256232123	-0.5848923151462474	0.2292498302547891	1.4848296170356818	0.0518187661433548	-0.0231260990673152	-1.6473173491404445	-1.7578836792278931	0.2260187808654668	-0.1954407238589769	0.28133129173238597	0.2722997438660694	0.43722137056588106	-0.4030618971479414	0.27797726880734497	0.5944728348880345	-0.4290589301261083	-0.2738625598866891	0.143724284014706	0.4499809189623314	0.0555784822652107	0.3834545775649527	0.0751299557529044	0.1208116628341847	-0.0981345266193831	-0.0779616508142323	-0.1781850701831285	-0.0688259047129657	0.1125981851712209	0.5581191421769366	-0.0490910078766706	0.073540914031082	0.417526983378768	0.0814603921205086	0.0791318857597821	-0.3777720097391832	-0.6560877254690146	0.2926922835362779	0.0416544501156296	-0.3225358070328877	-0.3240536471762951	0.0421848614501152	-0.0110502265627214	0.0757799985650511	-0.1444057778724961	0.0951928341399888	0.07445032151450298	0.2999540808385259	-0.265996026292877	0.005450239220127	0.0512659384593169	0.0702933950040534	0.1570933662062228	-0.20125225312676698	-0.1097976316999339	0.0420463389392666	0.1344868743537791	-0.1195725239277067	-0.0736855157937305
82	-9.157645638880915	0.3122239129471335	2.4735129380363654	1.8649654832441136	0.6122944063515603	0.1352286078174083	-0.3804467922533857	-0.5342866432456248	0.4414990549952767	-0.0994373343790359	0.1165750041309368	1.9757796077600198	0.0255441164809589	-1.0866176705780608	1.8194469632826205	-0.30354482387801696	0.1720737012378715	-0.0906282668994689	-0.1074413485514041	0.6119717415398377	-0.2242972404013589	-0.40310959197793106	0.2184940452260009	-0.7292448705040704	0.6072378604089889	-0.1353933440420873	-0.207464516200679	-0.1607383902300256	-0.4785951738038032	0.8893879275523479	-0.7717901641232305	0.7820893430017337	-0.3931879768367908	0.3449755952215065	0.2813632773425	0.6208416187978866	-0.0208268495701962	-0.0644126673214997	-0.2310702036294672	-0.0140593002371393	-0.1379816919172934	0.1649610257260759	-0.0292261178029325	0.0227084746067338	0.0159576211447651	0.0233914555780571	-0.2650687772567611	0.0240459280495553	-0.1445708622582009	0.0221528334824079	0.0684918882405234	-0.0515877315419351	-0.0133205261008424	0.0484930038184213	-0.07791177701612799	-0.0058718925555609	-0.0933328952196378	0.04681073609855	0.0366652662899611	0.0029334825476870006
83	1.3780114532358134	0.2488647376831734	-0.9068970956912276	1.530475995348204	-1.0328970674329785	0.2716174973499803	-0.9882126738490614	-1.0655898795628809	-0.2876955721438691	-0.3146700105368419	-0.6308034898889295	-1.1986968829845526	2.1328184832298316	-0.9776058056424772	0.1433663842600812	-0.2141612610946309	0.1809493109237347	-0.7475903149469959	0.1403855209805166	-0.6268241180951786	0.4648900199329476	-0.0925662565429565	-0.5598375270796044	-0.0621143951741642	0.042320976458155996	-0.2540912343570105	-0.2120594836319134	-0.3737212331997269	-0.1483555275112124	0.293735850847806	0.1220779307209744	-0.1977884037761152	-0.3104694168124232	0.313430116913947	0.4779185614271205	-0.2914729565694995	-0.1963257232782616	-0.0253212531399533	-0.5159937537329604	0.0557156185913881	-0.3386550381691079	-0.10488022814089999	0.243833055518031	-0.3207972550437307	0.3100000984747322	-0.0879984219662036	0.4477197740259189	-0.1648613533596769	0.0250025401431452	0.1027943781944984	0.0836716617555952	0.0319428294643779	-0.0991208778087854	-0.0317709956611373	0.1454999198124546	-0.1589670146348981	-0.0656546346543173	-0.0728667380425085	-0.0465788924972872	0.0296435677126515
84	8.905377796639042	-3.1668415173682685	2.021869694807388	-0.7708198613217723	2.1951480519048867	-0.6248956731370289	0.3135394329533112	1.0658171380538335	-0.47314690736893	0.0027096641330074	-0.4129072069988607	0.09147868774741699	0.9638321953543048	-0.6981298846750007	0.6244248654285641	0.016886401753437	1.2328193608432543	0.4939875759354505	-0.636947945502793	-0.0345311426360287	0.5606727351003173	-0.0992681382701269	0.9590311370960982	0.1759858702214974	0.4065943256004011	0.1404026419584336	-0.4666060318624717	-0.2060523720857461	-0.3718842536043799	-0.2141309099740322	-0.0886745567880782	-0.25523382889166396	0.1825499850350408	-0.0043475162466169	0.0199285860729298	0.1370659936338294	-0.2536548098411455	-0.2543495568137389	-0.1011855152042751	0.3089976555883301	-0.1269131877305259	0.2583191805070478	0.0379498183775688	-0.1360982664726696	-0.1161046972018399	0.053688513049167004	0.0655557001146709	0.5288905343928946	0.1812033427308048	-0.1758818285517499	-0.1513986432495697	0.1944270653876076	0.1209547873107487	0.1212578740319836	-0.071115767712763	0.1525716337912543	-0.1213391615828251	-0.3139668852885244	0.111219957959895	0.0431215157120225
85	-2.3295566508571226	-2.042551968752615	-2.964275223025425	1.2112556893247781	0.3102896747504737	0.5571555247185221	0.3715754374141196	0.2499560891086689	-0.6111863632435324	-0.3317360651347624	-0.8628683573997769	-0.9630913593782764	-1.0383075551088727	-0.7708993012684747	-0.4992075498291487	-1.0802385177579954	0.1359403155147772	0.2789999218014733	-0.7639261698077414	0.5590653970894249	0.2867830920734326	-0.0107415582859977	0.4073224370984519	0.7381043422495049	0.6053364330120306	-0.3314311790826666	-0.5213788142000804	0.0588408078409789	-0.1298546011004546	0.2925640310803892	0.3143007592595435	0.8045529209635708	-0.4078977291596373	-0.0986171173886509	0.1963911260246608	-0.3172262492206276	-0.0507090818154888	0.4070863279784836	-0.15759353821990196	-0.0436023723583803	-0.6092483878252096	0.3250494814490305	0.2116558378525932	0.0875746137086839	-0.2446252405711593	0.2507588328858059	0.4214271928550754	0.1130469650441144	0.0804819180782251	0.1868580416858162	0.23638327784926802	-0.1824933467173984	-0.0045409855078979	0.0306789049640198	-0.1761717059830136	-0.0444935183201152	-0.0321572529707741	-0.0791645754420147	0.0372439737125587	-0.0207081748168802
86	-0.7632352675988912	-1.7861511531701657	-1.2691380822592158	-1.4602317696256348	-1.313472020591386	-0.8677342855397032	0.0006993399120327	-0.438382998569979	1.0925062608225034	1.2376594609007776	0.2557593278232274	-0.6426839087582072	-0.614317553218125	-0.5340487682515197	0.1614985764499145	-0.3637435837839449	-0.1715419317978791	0.5333210987514234	-0.0706207292584609	0.6573571201670229	-0.4727410167246334	0.6064664711713743	0.4978152753806815	-0.7538025397475173	0.7174045997603021	0.2322696880339135	0.2727004817540487	0.1418233106388713	-0.4581014957772083	-0.7992814042271784	-0.1015682573001491	0.3212099044755975	0.4890305950911183	-0.26126436661819197	0.0512717906219972	0.3376424279023651	0.2051106912131704	0.1967387100553523	0.1238438709692785	0.3922408142508281	0.2149593178368388	0.34276480252130004	-0.1326332830731617	-0.6062053076296411	0.2407751183636207	0.0983076294623996	-0.0724416743486866	-0.2070853170521468	-0.141789236009706	-0.4258098311953962	0.0712701782822837	0.019117178208013	0.1074214782332557	-0.1257228036797291	-0.0774024961691957	-0.0131865241853135	-0.0951032407444819	0.0824354957201749	0.005315795150201001	-0.0303698847266607
87	1.7365474328326946	3.0868277061061438	-1.5277796413013158	-0.1207377392887422	-1.006947417435648	-0.0152794190153125	-1.0197111728449746	-0.9908290450687709	-0.1410540369960227	0.0050732070196135	0.4352340134396726	-0.17679555538790698	-0.2115525154516937	0.0985927350201033	0.3430825701392729	1.2279407427159397	-0.1878286280726138	0.644040665474558	-0.0475951767156864	0.0615100293318878	0.0801516735855086	0.5762893049564216	-0.1257365482817737	-0.2229267094517854	0.0620872313334417	-0.3892015190686245	-0.3919249583966291	0.2834245020122312	-0.0708331631207431	0.209045377107077	0.4942705116646669	-0.3237529832612523	-0.0344581946671726	-0.4616837551869601	-0.1116027760328265	0.221929678590714	-0.1024474982488278	-0.4461933567945799	0.5309113588771529	0.1269585147984595	0.2203155599852511	-0.1219918017952011	0.1419754260968072	-0.2451307030718115	0.2448758393723374	-0.0626073244098399	0.28429455952897803	0.0685080135876497	0.0176052211686619	0.1750447467429638	-0.0324828382111518	-0.0104658682244826	-0.0482956381718743	-0.0292791185880091	-0.0137562829755686	-0.0193470065292851	0.0098291448247328	-0.0609628835341729	-0.0360855861716354	-0.0564504300548098
88	1.4924926530680234	-3.1245983429026936	-0.19603171444860898	-0.8882213379050153	-1.9833967591084043	0.1660765641408464	-1.3345522143658115	2.170798114228936	-0.4938426268124196	0.1283928898983663	-0.5557048556390174	0.2227559873262612	0.4350233487614426	-0.7042068713581244	-0.4759716223180241	0.9663548297746484	-0.5655177612974186	0.4407350187135521	-0.4501894654839319	-0.4096785195884948	0.2015143049793349	-0.0859889160498222	0.5952056840666093	0.2237917061103043	0.1202538717444679	-0.1134062754817435	-0.0553876032516585	0.08510988217396699	0.1722371568319119	-0.10533366189654	-0.6157349595344784	0.1438172778735318	-0.0096258526364842	-0.4870742979372731	-0.077893726429221	-0.0467116774415595	-0.1557157407376514	-0.0515360016583611	-0.2233404499025827	0.0930245079448573	0.0606541727792432	0.0303975517443349	0.1289760701293375	-0.071994396603073	-0.0303045194282323	-0.111765963533619	0.10135326098293301	-0.2641635538193016	-0.3289232846294564	0.0933065549010156	-0.0974933025936773	0.0428410725718519	0.0272825125215403	-0.1336999045351232	0.0284532423348989	0.1318024691954999	0.0002511314547625	-0.0034438452666652	0.0640122787942069	-0.0355128005532807
89	-11.606153448499606	0.4693241245133975	-2.2808590062929897	1.4471553451236732	6.58545507606139	0.7559959963694592	1.1402806675126178	0.9930792946710394	-1.2492569896791499	-0.5728501095256933	0.8657877552194381	-0.8784251892457001	-0.5323286342675578	-1.9879492371129817	0.8086303808863119	0.3135007216829087	1.458253548236781	0.2213431195180979	1.432252504776869	1.0215185549756565	0.581838907209632	0.0304230545693913	0.0357747394914052	0.6650698870638482	0.5494492346877916	-0.2529715774212186	0.6042693536307188	0.2386423484200462	0.6784224323258651	-0.1761222259551675	0.2155603704900159	0.1658829473906928	-0.2026612369487387	0.1564203906366684	0.4369910641673508	-0.1806880193677745	-0.2954147762104419	0.5210829242886093	-0.1847967974635125	-0.3418125389230578	0.0962361555692147	0.18482328417945001	-0.3783182089080032	-0.3375172217496514	0.1942420777855703	0.2255403490728995	-0.1897600067933119	0.2932958569171532	-0.1400130932684342	-0.0779801525650936	0.1257422804375596	-0.302017899012107	-0.1441544705136328	0.0646344115844095	-0.0855441860420119	0.139993719987145	0.0221532643858598	0.2663017158519137	0.1160312774814457	-0.0421061929708541
90	8.089897787522672	-5.401238000888943	4.1938231008141456	-1.2935220529228433	0.216513571368585	-3.0009720276707497	-0.5550758676955644	2.811256131411293	-0.5742489356563579	0.9970897811246427	-1.9613991350977042	0.6634570264364705	0.3284843575867867	-0.6545241902876217	-1.3684115736298583	-0.5554690689190426	1.5069679402693281	0.0546159767548943	-0.9447043110708456	-1.0302290964905174	0.3059967664595485	-0.0843012533603552	-0.2623643034420215	0.1527572963427712	-0.1981762841414395	-0.1593836228016432	-0.1110765646672134	1.2550936414753708	-0.5339247984375666	0.2853282142379488	0.1435207688161603	-0.3291204362976686	-0.0253130033798559	0.1730663037117439	0.2736183653069565	0.3251447894489038	-0.0889376601506462	-0.3170736554297811	-0.2845260464863107	-0.4115706137972291	-0.0906872361104984	0.2951928999872074	0.025802228024261003	-0.1556635149992464	-0.1924924945729862	0.38409747978355796	0.0052632686096912	0.0806743123772951	-0.2313604925188217	0.1259405145125183	0.0204629768651999	0.0478957209666928	-0.1405603356218816	0.0836660579493277	0.1102300343737076	0.0605528310134306	0.0380022227149676	-0.0460909370225844	-0.0102599673226916	-0.0406402171300201
91	10.175188768639467	-1.0195891782402475	4.461572693297199	1.0208071921547095	1.2200842204250066	0.4672890764819827	-0.9179625729157176	1.8722028230116008	0.4226773810568852	0.7845418093475519	-2.9914753881128218	0.7289385801571204	0.6807067588483959	0.9378755198139416	-0.0045241400524028	-1.1111236769651298	0.4199846936045908	-0.684836747549677	-0.7329362883866961	-0.3851973327322927	-0.1726605693776866	-0.2470760113666881	-0.3473523092903809	-0.3946442381751835	-0.2976470735079598	-0.1972040146292895	0.0090867117332078	-0.3966062196636063	-0.2366778526627028	0.0236259978511138	0.5202540372477715	-0.2210002979661526	-0.396753434827262	-0.3102114556403154	0.2844237392909147	-0.0880601628907256	0.3621407862414392	0.219163714678719	-0.0539631245263834	-0.25127072714076704	-0.1249148510188947	0.084080459422683	0.1113241052660392	0.3167571508277647	0.2963756863769195	-0.332745581915849	0.0485361850329842	-0.0004954398631235	-0.0586793224408075	0.016968323878481	0.0488459503185643	0.0479178057785329	0.0492538111918571	-0.1528890339720858	0.0364700506187333	0.0578328956038377	-0.0333943510257337	-0.0937483772623072	0.0268086092497449	-0.0295830375882801
92	5.263277923998102	-2.9528461526149634	-3.886368904581816	0.1069129335663045	0.5012537025832745	-1.7126414905692942	-0.8711045713321682	0.962889030332896	-1.1701662426267452	0.7726896070032673	0.9490848762355684	0.1143091426909118	1.129807200779772	0.5323861288925278	-0.5868039571548865	-0.094669444037538	1.5427227320994772	-1.5364463521990064	1.1499002921019297	-0.2127841145314741	-0.4702335493751632	-0.2672692140691107	0.3642868801713039	-0.2936394076997244	-0.3119138215091069	-0.2105632855971363	-0.2688128233745813	-0.8856650555496385	0.0657243155662598	0.1296977504140782	0.0971279605449766	-0.2023247174934373	0.1195238311747123	0.4635540710862018	-0.2133835820918221	-0.2828907015974131	0.2303750370908284	-0.1173702233891742	-0.1359929301597991	0.1789100517115173	-0.1156817959460587	0.2049864963536396	0.2779208507735091	0.0353247397813842	0.05340865789423599	-0.0211762023869913	-0.0637629482397037	-0.0741927173575415	0.0181992763980423	-0.0877606544367521	-0.125604137715197	0.0640780245061423	0.2410133661760804	0.2545429319454768	-0.1076225611898696	-0.0793583585378426	0.0426684262378443	0.0635140104946217	-0.0239079009758882	-0.0064690631280276
93	-5.182215688558882	-3.22821994897838	0.3446115521286575	-0.3250009554583624	-0.4748027900250867	1.943949594135982	-1.2993587557152646	-2.012051271881069	-1.368207881328607	0.599907748046291	1.2349877799492506	1.0436524797932702	-0.1665639032640975	-1.0508654833793456	0.4061779348492741	-0.6175407841639586	-0.2912895167360181	0.0341689924294905	-0.4047035383039339	0.02457420195401	0.1879784349190002	-0.6006341342534386	-0.1016264684452124	0.8200205629166337	-0.0936789394390176	-0.5537717000471833	-0.3153491060498396	-0.0551803014402825	-0.1789090145579083	0.3395224785879282	0.0313826287851231	0.0242514996418443	-0.5097377438503565	0.0693256717442464	-0.3229783420680712	0.3120922164873154	-0.4001090499817991	0.547391305930332	-0.0036210284682307	0.142491269583482	-0.1178078568362107	-0.2013983992545958	0.6434540546885723	0.2436011319328034	0.2864864293923903	0.3733976241677528	0.1027508183301728	-0.1293819296548194	-0.0767062530713076	0.0918791067411186	0.2420462453962399	-0.1782208833822443	-0.0018652307301697	0.0118069905288702	-0.0724729381343212	-0.0958785570033218	0.0071941101384965	-0.0305936975431507	0.0173968149734276	-0.0870649246030602
94	5.0340911112841225	-0.2681034771556039	-0.5947259193945491	0.8208512706281623	-0.6870084217668808	0.5071258691357721	0.4062815417604473	-0.6488693482820171	-0.5937777115810425	0.4190063303405989	-0.5811709014020314	-0.4925023576047216	0.3301857414325621	0.24361942574978698	0.6349747622594529	0.7416440237991673	-0.3610488097619558	0.09912391590591	0.2780397233758949	0.1473722603467132	0.0006054900533638	-0.1801604715664519	0.5462424285384827	0.2778325033117336	0.1142064495914771	-0.3568353365170514	-0.2681982997854649	0.5209450009825938	0.3491478566272261	0.4888008731133982	0.2631278136890484	0.2041000953056212	-0.7454627020725336	0.4288355100011439	0.4952654088810084	0.1650961373444089	0.2849186973573457	-0.2611846195800256	-0.2327249642875978	-0.3574530271251739	-0.2954192891208733	-0.075928873140711	0.1613123266191306	0.1128584254597604	-0.1202807673967832	0.0927305873539289	-0.012169061349364999	-0.0456572373150613	-0.0342543122559658	0.1822021504430137	0.1507427033132101	-0.0639474543216464	0.1489831814982462	0.1100445937810931	0.0475036211855076	-0.1587323750491891	-0.0613901185378855	-0.0522879561178662	0.0351766081722441	-0.0085253814530527
95	10.824217603781467	-0.9135681263629633	1.685426820003126	0.7131485336485658	1.0047849484531517	-2.3824358136662145	-1.1682364302237729	2.136828050975274	-0.7459429028957038	2.643119499405047	-1.3026129897485519	0.1940703408078212	0.7057310106022607	0.4668967201366927	-0.3799471247683662	-0.3691945834091017	1.0387424804599028	-0.6220181884646859	-1.0710331148884291	-1.1720137030712514	0.4025108107661459	0.2649847348732775	-0.1246850920334007	-1.1126042747140157	-0.0678482832394368	0.8001187457270083	-0.2208795080500954	-0.2628477073078227	-0.379266012707698	0.3346690146528587	-0.0323573200799761	0.1179693078874117	0.132588082848034	0.2158692366239203	0.0302944564063423	-0.0186603539777164	0.2148437384052542	0.1048535680033717	0.0116797928307491	-0.0347952180412081	0.0284828086713218	0.1390320701489789	0.1053176979283443	-0.0190666828623932	-0.1002470408416193	-0.21635284458419896	0.3543307717336182	-0.2172320706725005	-0.0615906867628443	0.1246066717089386	0.0653397285487871	-0.1006592460313888	0.0593643489276356	0.0104457257163801	0.0188443607451437	0.0410645119696125	0.0014927192912309998	0.0003088938019431	0.0064273201803314	-0.0051065218092667
