label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.8004861139357695	0.4713037310177517	0.1461368588688285	0.3143852654083496	-0.1121914147452649	-0.2809530994138094	-0.0492663613510165	-0.2800454353734036	0.2218850057577228	0.2524386812327344	-0.12574377098018	-0.4930806901144797	-0.4766030202453886	0.1723294865992459	0.3253770381456917	0.0501725848149572	0.1276147029079368	-0.2785664469917821	-0.0114131631833816	-0.2403125527838661	0.2896978325395575	-0.0719924015125192	-0.5133127363212577	-0.7316789337769993	-2.607882422480873	-0.4155719948085052	-0.1865874675329459	-0.8617160112901704	-0.0801138349854965	-0.1809548482063792	0.4148756783410583	-0.058628377388877	-0.0223880444634765	-0.1972360497376526	0.2613674453452437	-0.4192218622813242	-1.6107200268750144	0.0055925491197148	0.3097741131049358	-0.3364073136891722	0.0909160762297548	-0.2652734122440334	-0.0166323090953925	-0.0666572110050469	0.0519238429506702	-0.4535543880058751	-0.0726040964549294	0.1797454257444622	-1.2081610634848543	-0.5614375623646501	-0.8821998922304273	0.2906186480969487	-0.0619289136251499	0.2157557440135604	0.1730727516119247	-0.3498808240664068	-0.3808160770720936	-0.0390775910070411	-0.1321221942420511	0.0349262346740202
49	-1.2285585183562002	-0.8911398410196649	-0.5098020072539222	0.4329639055129808	0.7565330998440454	-0.57143421363273	-0.0189212477349128	-0.0010714754079798	0.0059495892691616	0.4584278579357441	-0.8773157070989348	-1.314116686943836	0.0847469904193306	0.1646566743669002	-0.0884932280119852	-0.0021354558901724	0.4111639240503613	-0.8141965788906094	0.0857874548572663	-0.6368157247264705	0.1388298673507162	-0.2979335416613773	-2.0899599438386502	-1.536840768218838	-2.922513101251326	-1.912093337513619	-0.9994781858257497	-0.1890153505757708	0.138866975547871	-0.2281269518766959	0.581782227097267	-0.4776050264658406	-0.6160625667480102	-0.1257073676253232	-0.703276125214666	-1.063979431794298	-1.2284083206876806	-0.3532956931761085	-0.2112252592342718	-0.3487249946178783	0.3965976681996629	-0.4128261965771764	0.2928120534628857	0.2168998299955127	0.0398329727200731	-0.3048535600481449	-0.0633074917946029	0.1671833118665354	-1.6079075918930457	-2.130585332715265	-1.6565205616041083	0.23858703809494	0.4815764378073627	0.5790405270707563	0.5708961864445212	-1.892723819972996	-1.185738866201988	0.0309744005408003	-0.0847135744160698	0.0444832324227916
50	-0.7173409636343018	-0.6956775514991278	-0.1919896225775712	0.1799616949750306	0.1651821511112912	-0.4374003256146879	0.023366071380348	-0.1585270580993445	0.1090560878889939	0.4917291150118226	-0.6660105631235052	-1.1695753252500023	0.0510931929419556	0.4356206854211294	0.0805984893780829	0.0496631718381523	0.1850672321864989	-0.6324993691181762	0.0043556343557227	-0.5210676122757794	0.1835268625549637	-0.0109029186133702	-1.9578786788100864	-1.1827075092442612	-2.3485092735893938	-1.715715534160835	-0.6911441685803656	-0.2239692297192344	0.1024334667556597	-0.1820176810515067	0.6690365200432233	-0.3307841346024261	-0.461641435647864	0.1731340351309526	-0.597036007441192	-0.7008704236181882	-0.6911026203635269	-0.2452990981109479	-0.2113411304513326	-0.2603654922787461	0.363973680376415	-0.5985459476422947	-0.3005530311457078	-0.0085798539322612	0.2299895258165843	-0.2858569555394904	-0.1251127958950093	0.1378205627626095	-1.1408771304788556	-1.9536752143583436	-1.3296795478774146	0.5220342718541247	0.5084568792355454	0.3846686541919284	0.4327595165631278	-1.7362683878310845	-1.0790255518216991	0.1376439684206243	-0.0334559954588765	0.3428634310127104
51	-0.8145390407697295	-0.0450038949006015	-0.3837934264713626	0.8721226960635642	0.7668409064197069	-0.5048027086688637	0.1069223658019094	-0.0840622607305177	-0.0774643520793141	0.3152846465370267	-0.1202247198013934	-1.1953053406457357	-0.1023036845053357	0.1692151684739355	-0.0539497627209291	0.1061332462368194	0.3432678505574711	-1.002791415266779	-0.0856906959012642	-0.2874987969531515	0.0661374363981945	-0.1429681689458108	-1.1487755672478208	-1.3803261085815404	-2.6233870763743186	-0.9591751195423656	-0.7638680878826338	-0.5137491027086412	0.3697223890317538	-0.1844790606980001	0.4173584408534696	0.0345204794862656	-0.678725125760658	0.021096407205825	0.129026250657368	-0.923225255167636	-1.0443115129376517	-0.1949192744520096	-0.2373421477685044	-0.209390123205138	0.1735760002076439	-0.6145864143391073	0.4202531381557772	0.4606262832618782	0.0656409541585861	-0.1969706795114979	0.0389502105146035	-0.0704099227303307	-1.1487882593839682	-1.2345783563903638	-1.5649433104489416	0.4602135904946293	0.3937443025082805	0.1704631857401575	0.3353020817279908	-1.0011457822902634	-1.0799635774389316	0.0729045595530539	-0.0664741058468857	0.0278620446729084
52	-0.6756893335627323	-0.1596811721395665	-0.554670827998108	0.9880194960872184	0.6421842444241059	-0.7864731186340375	-0.0631364649089421	-0.0607359850057222	0.0877319989512513	0.457693339771885	-0.4490702370696775	-1.6914834722994023	0.1471882563305703	0.4349180328177697	0.2047116725678874	0.104013894727885	0.4526769459652427	-1.3901722255808275	0.132023466856867	-0.192433974132359	-0.0945230697119442	0.1766853311781404	-1.4148943417227178	-1.7453368329867411	-2.4664854356823485	-1.1389092516843315	-0.9648101455634364	-0.2691291087386875	0.2173236546551769	-0.2674844549889479	0.7595616103221328	-0.0511905153882179	-1.0068674335134693	0.1659432808136322	-0.1393428227626123	-1.3669918593092394	-1.188949652232691	-0.1100560933175637	-0.0126004735305445	-0.0957958942657372	0.3165413035256672	-0.9076234790653231	0.2640488427532315	0.6605460697932359	0.1305741983138879	-0.1341581767172356	0.1039632260740512	-0.0605693884209939	-1.0056225655386322	-1.408531721770692	-1.7755159029217946	0.617533220410195	0.5305909339020225	0.4225517065927933	0.6669406467813136	-1.3333330749278849	-1.5323980498066303	0.1700398362634314	0.0842957607230671	-0.1065051772529383
53	-0.0219046618344607	-0.3781881841488181	-0.7545442172162776	1.1619755178401705	0.9414385493599412	-1.5345746733172885	0.011811428320329	0.0245945195284768	-0.0343083212870637	1.6902472169442724	-0.6004527561135962	-2.0731229335310912	-0.4783673147024849	0.9263506232839964	0.7056543658723842	0.8630178872624652	0.5753101534953697	-1.8007013629386175	0.4960594239150144	-0.4730487113365473	-0.4858095038685399	0.6989000749934007	-1.697562188873178	-2.0235352174184618	-1.4209422078189895	-1.2656022915242486	-1.126350410792417	0.0030350472061098	0.6606311621561058	-0.0410628410727393	1.732833078885082	-0.3837861566437305	-1.6405950562217686	0.4705932940942819	-0.4926370630895751	-1.7187075231023747	-0.2979871515076344	-0.2122714915478781	-0.1763096206313638	0.2460366274669027	0.4672091708628025	-1.0063599265685883	0.3763046363702647	0.8180758653105384	-0.6045862672135147	0.0073486225941725	-0.0104295604735595	-0.1922546536643725	-0.1199890502583742	-1.5687670289991138	-1.949968805346213	0.2299372274173092	0.7579067063091001	0.2622266654608001	1.3321878422490812	-1.6616109881564811	-1.957495713558101	0.6795483595455687	-0.0887315146855379	-0.8016377726558027
54	-1.5529775130860233	-0.8203611353610176	-0.3089084553129879	0.6055709359573815	0.7994244157601805	-0.282054980202096	0.089337321505749	-0.1252238755589325	-0.0393475449767063	0.5480270384734591	-0.5716431599066489	-1.0059700082678298	-0.1827219561233941	0.6416619487102837	0.2973054493710978	0.038318440330862	0.4169607525704756	-0.5721303440401928	0.0014923429865784	-0.3829943775211439	0.523391659451403	-0.6810807574444213	-1.885729647525761	-1.314413597292622	-3.3390920565665567	-1.807115193760408	-0.724383525092045	-0.6074926783304601	0.3285539163073383	-0.2995432666706865	0.7707863020054211	-0.3446895701117201	-0.3563768258243746	-0.4086947260151081	-0.492430569757172	-0.8594095435967859	-1.541368526266362	-0.5634277759406361	-0.1918247186891741	-0.3251395019988736	0.2374941382648903	-0.5713385818454272	0.4494004175480018	0.5703324960985379	0.165311194384861	-0.4257775840973989	-0.2954167584963029	0.2371922019314891	-2.011022258173703	-1.9650686881221449	-1.4313350164124816	0.5122132322945046	0.6968272918604856	0.4807650318470821	0.3816140660169153	-1.596760254570628	-0.9326683502128668	0.1467666472526512	-0.1900997296506749	0.282790501518205
55	-0.5011843378941458	-0.549413064877297	-0.503687419743975	0.6247190598300862	0.8399444063851695	-0.6745792560998207	-0.0714572443481192	0.0565881401736502	-0.0282550495870335	0.9221427900789386	-0.6731655985170497	-1.450919382526855	0.000885005659772	0.3320772660662296	0.0462351929468303	0.2336935810730827	0.3466107443269381	-0.9951633966958524	0.1067650139014202	-0.3704700160478211	0.0237943076149322	-0.0324256889323045	-1.7878135178295906	-1.5962784960572676	-2.0338241783332607	-1.6036715274689313	-0.9748267521009696	-0.0774404291157091	0.4276930986136265	-0.2667211868404175	0.8759456924053912	-0.3907195568878556	-0.9035171689425076	0.0642793906308511	-0.485087190987004	-1.1116426727792112	-0.7453988498309003	-0.3252118081091525	0.0103486665599933	-0.1300891817522096	0.3736139079648741	-0.613922346138722	0.2666066963336676	0.4925199044254222	-0.1648895339066168	-0.0545268115711007	-0.1093922918698806	0.2454087397475028	-0.7849101682172448	-1.7469194827679202	-1.7116491040616322	0.1660240921827407	0.4634725622649875	0.1504557037913907	0.7631666327216903	-1.5969975909357454	-1.3897150891307444	0.1649222348140966	0.0253912544600265	0.0934418936853204
56	-0.5099066950038653	-0.2484905169366602	-0.0536623854569349	0.6611673116670307	0.914843589210768	-0.8639759435087252	-0.0046623974643323	-0.15135810201689	0.0524336680762672	1.3673194835531084	-0.6490613990235117	-1.016309495961897	-0.215646136496152	0.0111314497055006	0.1385421161838156	0.6049733488039994	0.3034682697415796	-0.8453470531598961	0.1919254114592746	-0.4870840955948947	0.4216880216687126	0.2445347524101671	-1.4617360522762757	-0.8951892413611198	-2.2960212384843985	-1.2352445753360506	-0.4691374552359915	-0.3027049665725074	0.1782513547481391	0.0585649467172377	1.0782152951808652	-0.4191010479377091	-0.9887226883484456	0.2322553838321852	-0.2742464312538923	-0.5384674391749922	-0.7679963322084138	-0.2083875383349978	0.275186553781592	-0.1232779735480009	0.2866164329888395	-0.234705359164705	0.228076105897141	0.4099845957172412	-0.4366018066593227	-0.0653071629384165	-0.1173237951671859	0.1017885187997159	-0.9483674653038572	-1.442864821433237	-1.0798123354109286	0.1410259144522618	0.1902463837899379	0.0584643335076924	1.2041250684356042	-1.4139064073895653	-0.7021897244405373	0.2080025377647631	-0.0085656238149366	-0.0953987019060464
57	-0.1590529807340883	-0.554291589835666	0.6296008966200952	1.43852431998931	0.771993658066376	-0.2423437708285186	0.0296406584301003	-0.2298035816836112	-0.0405637336686568	0.3064851660439367	-0.2305290636241697	-0.304267945805166	-0.3804851488535808	0.5280537245854454	0.5092062598471598	0.2285568757291473	0.5568865218815698	-0.3367224731314464	-0.0143182167696915	-0.7236064173294418	0.6567412828481856	-0.0774715082240724	-1.1634147009025488	-0.2103908716600773	-1.1854903397110037	-1.2791944488517195	0.3358672910411708	-0.5079844859545133	0.1987989157112596	0.0114588827723262	0.8613365549333796	0.1075631327090211	0.2911495004302504	0.0937344346364832	-0.1704591436264513	-0.076658564886864	-0.9146960638813296	-0.1512095451733202	0.8406679063232911	0.0365676987800894	0.0690447181779193	-0.1229107984091294	0.6206353682324774	0.2905222601476875	-0.2940455377151658	-0.1542955203781768	-0.5584423324898686	0.3586664381603502	-0.4905375897795911	-1.2357811870456952	-0.2168560586783705	0.0924130649521287	0.4024433575727459	0.1960811344111372	0.3794724753331432	-1.0207631833354491	-0.0524114966226019	0.7559112934871431	-0.178362934517016	0.3840229271734753
58	-0.2503212098771072	-0.6655261907512289	-0.5950105262789294	0.7143887632024357	1.0546673400041178	-0.7383681840348707	0.1108755242476128	0.0191670520560711	0.0098642417903641	0.993723891700433	-0.6576464864697265	-1.4888518157394186	0.2371530354493994	0.5055022225551095	0.1881315831288266	0.1233526920171023	0.5161278938958733	-1.1813774665671417	-0.0289645978590431	-0.5404227762759408	0.05169004984618	0.0622592854183871	-1.9144829551147868	-1.6223734348604957	-1.840802297654871	-1.7264080020857644	-1.1029320115017365	0.0585847435656159	0.2438154875485125	-0.1693560296792818	0.9611269621584164	-0.4281588127712437	-0.9756439185027768	-0.0278009794791935	-0.5937390740010902	-1.2551463192800645	-0.5915566182605239	0.0822656736701596	0.1481018776004922	-0.0510119707700234	0.6686196073467269	-0.6703776172957585	0.442374614239739	0.8000650993773524	0.0488133778181801	-0.09675093125804	-0.0045458044321526	-0.0763889463887705	-0.7315405784121505	-1.9196050200918235	-1.7656955167326318	0.6117600225719918	0.6449939524317084	0.5221899786511367	0.6830439097461743	-1.7737890760733588	-1.4187152142407191	0.1530432727351505	-0.0185936830684362	-0.0807988149970139
59	-0.5629988101627703	-0.4410325838180446	0.6707344361738412	1.0268608402621966	0.5170635850400803	0.0530799123562607	0.090383961601319	-0.5397084209057275	-0.0325168929202955	0.9702862370340236	-0.928919278402043	-0.4767144285527849	-0.3224400556533677	0.4723423832643079	0.4394362776725802	0.1608339610586646	0.144441552125328	-0.2644284170667483	0.382158018122944	-0.7084890153061618	0.9389500758760037	0.2069682297482544	-1.4452516855106812	-0.251011170662252	-1.6211373640066389	-0.8445363701971464	0.661855331668223	-0.6365120349386709	0.1141472808385603	-0.2299012373182878	1.1664893510145884	-0.7215743475542702	0.0782259838857721	0.0806233033346672	-0.3009616203675413	-0.0051449819097593	-1.3022973039000187	-0.3518483705167662	0.7556749411898199	-0.0090085922450928	0.1116620194976696	-0.1508663648391012	0.314134455371083	0.2502306393496059	0.0142421539298566	-0.0743317094480573	-0.5450907678714962	0.6268664717368728	-0.3906396346471121	-1.16858669595962	-0.1366382273963777	0.1909740602860035	0.3909681711978399	0.1628625342716443	1.1684113148563198	-1.434896181220228	-0.0976383458972018	0.4310471339411403	-0.6418927371549586	0.6557325249602382
60	-0.128240903641998	0.0396775264058801	-0.2424131027420313	0.9237706527147742	0.3943432069667457	-0.5769193287178888	-0.0053622594365137	-0.1771524519864135	0.2161216540159162	0.9681105493200314	-0.2578763442745297	-1.138126247294582	-0.2178370309723655	0.1170601442469208	0.3735436490788106	0.4421423149723951	0.2015603994031132	-0.753331673157571	0.0257011798087874	-0.1898446536300386	0.045680939039343	0.3238621105933665	-0.7019995335060476	-1.1492256557466778	-0.5062480123027417	-0.4572962561628775	-0.510623150666583	-0.5346743152227053	-0.0713352173372799	-0.156751540942658	1.1406385790301166	-0.216888872449581	-0.6709292289370623	0.0957984721600923	0.0472897477091753	-0.8657487146837848	-0.7801502052287703	0.088832644278865	0.3737049763251217	-0.069811100463657	0.3281522205654095	-0.3617869704872747	0.1521571455486469	0.3258359704695264	0.0971511789342204	-0.039114499552835	-0.1735525952002844	0.1400276805945305	-0.3558958173137572	-0.5327967171495871	-1.1199069559218644	0.1558031156050531	0.176823659922634	-0.042945912712127	0.9525458511913856	-0.7472010580016146	-1.0017985406784515	0.2549848736093771	-0.0999115491691101	-0.0379853681088924
61	-1.1732492175495708	-0.0351028372595367	-0.200349203304669	0.4270406325651636	0.0976215810778258	0.0979736268551009	0.124204871649071	-0.1628812096416878	0.1242759168561611	0.7815953259596764	-0.23042542111734	-0.9117656406688828	-0.1640175606860395	0.394095829429313	0.0864714678966034	0.0722871891975782	-0.0167130616702821	-0.551786759651745	0.0620318451909787	-0.1262008921550199	0.1568671799294049	-0.1448679456893823	-0.1083465616764938	-0.7560640195988213	-2.719401773507528	-0.0404287776340246	-0.0822334416584391	-0.3837202685102312	0.2286392657181061	-0.1554062236256735	0.8845483743172724	-0.7618012346221329	-0.3676251885364437	-0.2320255183556797	0.2554860228028399	-0.7863074803034833	-1.3888105105807609	-0.4516249773770283	-0.191263690361455	-0.3411197489320693	-0.0150683073839924	-0.3780225046454667	0.2878224941771633	0.6284733324472312	-0.0619052614110316	-0.3667928140674615	-0.2161842495831052	-0.0516408816693748	-1.3275832032850614	-0.068672902334006	-0.7606893477403993	0.2923517729508614	0.5446153140227845	0.0922597162432508	0.7004481227710073	-0.0324983156520675	-0.566107077194046	0.3766012492454089	-0.1913036189515561	0.1968277378743093
62	-0.793957070502495	-0.5836326460491299	-0.4981147705000456	1.0871806429978754	1.038783041589333	-0.6899437522705139	0.0013871315239609	-0.0323338507657375	0.0437652518514403	1.0443212434300135	-0.6547489143904319	-1.3791235930914616	0.0463195573046791	0.4633832936423113	0.2454000324442311	0.3383102252607328	0.6154502314980579	-1.0267781694608678	0.0975755679969712	-0.5094417611902404	0.1582310998815081	0.003677355287326	-1.7892359610548525	-1.5181102602284586	-1.9897453682551545	-1.6718471564367516	-1.2864567180699815	-0.2669408585644028	0.2485942803276697	-0.215729058902299	1.349480300020086	-0.3074413339870169	-0.7589069557304524	0.0737773425314167	-0.458064685610698	-1.1297347556064252	-0.3191371362947457	-0.0159186000093187	-0.4383412999356846	-0.1020510391348382	0.4897944645124311	-0.6386160326486463	0.634657473539801	0.8086170825958485	0.0100210387090106	-0.2680526211695058	-0.0810070391108639	0.0943579712352611	-1.3086483391770538	-1.80195531070102	-1.6193776793219783	0.6155847076622444	0.8129031793490398	0.4701116977683605	0.7420699729665982	-1.7263315594172424	-1.272421305738379	0.4272369970177503	-0.1624152812362815	-0.0439159575357862
63	-1.815303218003607	-0.3218298867890687	0.4728207679051124	0.2603672695457	0.2987450907557575	0.4511893076226113	-0.088501027357795	-0.4873227239021271	0.0276176778476641	0.0407731335406693	0.0213296306451398	-0.2534594992136514	-0.4434385968538846	0.2206413850432274	0.4134776512071463	0.0399133239501576	-0.0720703061306611	-0.1684091820293389	-0.5503756536474417	-0.6382821772317688	0.6849793928649359	-0.9257312681965858	-0.68744780488688	-0.304028936042362	-3.7007289430648704	-0.8425553578793132	0.2754836068987212	-0.7932285998010956	-0.1177855204175286	-0.24644222170631	0.3204605689988935	-0.0619509870002181	0.1619721103967031	-0.6189205997595093	0.0503024858457237	-0.0307457731469527	-1.82046280216226	-1.0923348367043515	-0.2714562589375312	-0.2709689850802395	0.0592986618419488	-0.2757103033737961	0.1131267440135788	0.0803013222039894	-0.0295405912325357	-0.8177672615727262	-1.0321221387632795	0.1867095219683047	-2.37196603014288	-0.7806285551181213	-0.3610292561492332	-0.0623077663843625	0.3551399886347699	0.1830830213214651	-0.0834309265818941	-0.3323316304442794	0.0363732441069921	0.2959243959930895	-0.2505879872987968	0.4372513810687665
64	-1.2597987828984096	-0.0698912133990341	0.955856418808106	0.3209818311096428	0.050742245162647	-0.1860739576375955	-0.0598472655645011	-0.6696435051104774	-0.0617383044224989	0.1728614110136326	-0.1508649718818442	-0.0068992553815112	-0.6605377785613193	0.2540479242507116	0.7716891705473893	0.0709208377111025	0.097304046497948	-0.171997735226369	-0.297773017503106	-0.6275331936463349	1.0508111767289463	-0.2991264298692826	-0.7991808507484581	0.1102071627655845	-3.06345853476789	-0.6168288280137619	0.8262654505025242	-0.9767585537418288	-0.111818839020707	0.1317270835927135	0.2440238891028376	-0.1892185067718033	0.3671155199789231	-0.3819427440433067	-0.0954151252170758	0.1764599301412746	-1.9004989834582868	-1.3080478855131856	0.098796138320624	-0.5042396665041466	-0.107277097985151	0.0001304886563195	-0.0845756085181133	0.0208738903844067	-0.0021311591945733	-0.9051448064022972	-0.8073543722870773	0.5152400349289306	-1.619609699063296	-0.8553582528838204	0.0488774839009313	-0.1122639119579202	0.1327230176243794	0.1226364827797956	0.0185550576985905	-0.7277352504905021	0.3051903246408716	0.2281305629755823	-0.5993897668366064	0.5906232024144806
65	-0.2917522499529494	0.2772031453938799	-0.2525600713506719	1.1326551575975676	0.4667296667478467	-0.9957227180797096	-0.0639558430567465	-0.1866398371427287	0.1470353706360725	0.7634850429589743	-0.0986363359575992	-1.2870172821457475	-0.2292160069815924	-0.0183078697921499	0.1986210773460119	0.3392903591288921	0.5964240546029421	-1.0990079168379487	0.0356821325281861	-0.1133928710782332	0.0268325274175158	0.2074559685805979	-0.815465651728688	-1.15251022545744	-1.3315065668453945	-0.2916240886373522	-0.3701342382254577	-0.1874237695357625	0.0834306476615437	-0.1703699763058563	1.1821698419152509	0.3158664068597958	-0.6775446788856649	0.0770211459155916	0.3204322574717331	-0.8405959390605846	-1.1433194366637345	-0.1865222994378101	-0.0392044080795654	-0.1963254541529009	0.3292359109679628	-0.7654123579392086	0.2452498592055545	0.3722099830619551	-0.2804715445898807	-0.1852533117883608	0.0064012359605343	-0.0903917442458548	0.0830021059281493	-0.5110829755339514	-1.089288056080511	0.1810578689416007	0.211818611120472	0.1794329371601837	0.601886890361921	-0.9053498551944008	-1.0612286077356383	0.5797699733270606	0.0058447979649638	-0.0269483827523411
66	-0.6194851988714818	-0.4346971711917755	0.2005607024384994	1.0025391604557412	0.6729855304006566	-0.430726254217349	-0.032326414930951	-0.0596678215390339	-0.0430678933315907	1.0207840891030573	-0.5143690327967767	-0.7815005011905019	-0.3156997502881843	0.2980208817404111	0.2447064306927981	0.2463744873836334	0.3332389495217999	-0.6912268095164295	0.094578781420053	-0.4238215166015484	0.7145625552883299	-0.0122029077211466	-1.5131820096879414	-0.7758558830812421	-2.2917935661263744	-1.4796849436965551	-0.328407473325027	-0.4289982976437094	0.291494693900674	-0.0402245316239161	1.1966135583920965	-0.5261945499723973	-0.3814039328675971	-0.0027245198262975	-0.1752782279277769	-0.3782126703699755	-0.8624814716336524	-0.2202097747726027	0.1710243304140195	-0.0296874742934721	0.3111144812277824	-0.4134394006896714	0.4955916474330935	0.4449657733887694	-0.0053644092646908	-0.0386107500099117	-0.4162061696770525	0.3322219204275589	-1.1357428524542432	-1.5688907209679614	-0.886187797417721	0.3815397600312448	0.4625701136394984	0.2219147381515005	0.8597580444032153	-1.3591422149964336	-0.5269805385593795	0.3739858949078241	-0.4417373029355955	0.2737032832937703
67	-1.354987631332604	-0.3675402089270989	0.3197782701215261	0.4294234900677707	0.0772494719911242	-0.1347547425649006	-0.2157348949324848	-0.0299699370133064	0.1723711454659683	0.2265964472485631	0.0199741383646718	-0.0994879295149502	-1.1295428890433528	-0.2913525368880032	0.2384674882734516	-0.0811509286816869	0.1643537198858985	-0.2798213896306216	-0.2721814611960037	-0.546488422841195	0.8374095565072575	-0.6750631867705927	-0.9370573774364952	-0.1608454692715666	-3.1790337210766784	-1.0523929012908972	0.0988350395769614	-1.234360133077332	0.6610115524601414	0.3972184052519477	0.500099693148442	-0.1482672255534247	0.2030192008333231	-0.3393641409596473	0.2588464716730763	0.1129756293805965	-1.8041267574697868	-0.3548423358305198	0.2375671791879095	-0.3579144605294126	0.16158418397403	-0.1619819889502587	-0.0012920867168977	0.0241684807819801	0.0072326106317768	-0.3914240772688476	-0.532395084396822	0.0448301209570781	-2.018249428901058	-1.07733459771091	-0.3191256475421293	0.0243876153393897	-0.0153250925080643	0.0916725803185787	0.1843641597838782	-0.7977545244423441	0.1196625897024179	0.220677087836467	-0.405084619822599	0.5537565731005272
68	-1.1593273450799852	-0.728144586733251	-0.3286817291300785	0.2455113841192231	0.2776200030181482	-0.3318152124581625	0.0142792222004067	0.0474450616903156	0.043842074234063	0.4363242630876303	-0.1187402887975341	-1.3147923462921196	-0.0690604415011888	0.4943732457850106	0.1763451916677354	0.0927214253815034	0.0793718091220542	-0.6267973637562767	-0.0667132195197251	-0.2081253800869402	0.111345797848579	-0.3579055027139322	-1.611605851188904	-1.411163086431831	-2.9152943575910912	-1.668541673952591	-0.736288534320541	-0.0861157182793921	0.3166785688651099	-0.1716373528165287	0.7862052571706606	-0.0625967500094019	-0.5449904206043952	0.1150956957246984	-0.310623906294126	-0.9126856314317928	-0.8758411827388202	-0.5758079870511684	-0.4632609596375909	-0.0925778329411821	0.5336835505144835	-0.3225015613994281	0.1201726772012594	0.0408425242775403	0.1123239344136348	-0.2969254146065984	-0.2145413070328249	0.0158764059452765	-1.6248187943077537	-1.775815216179405	-1.4624094270914887	0.1399251836250209	0.324802774079187	0.1525676994788853	0.1570549909023424	-1.1597960434399464	-1.2120109305691478	-0.0679858989328987	-0.1451684950090743	0.139872876837261
69	-0.9098080401320718	-0.7873242956274653	-0.6361326931975665	0.904872683246789	0.7394700531104416	-0.2668818073300889	0.0278698413117188	-0.1483080527235075	0.0706767407386942	0.6374551859957949	-0.4740054424096764	-1.1459276671929546	-0.0175967417099578	0.168964665546877	0.0174276381684255	0.1422966869266295	0.2494260587451027	-0.6748922981390575	0.0664886666450803	-0.2267660298218983	0.2395163495303468	-0.4044876756852361	-1.729368243413364	-1.5712326679883295	-2.494067382844351	-1.8834130618628544	-1.2161719000650923	-0.2014672590665815	0.199204954608871	-0.2323631962930268	0.9701914542334856	-0.1669950214975957	-0.401943452247424	-0.2344970801625686	-0.4228366532941734	-1.0026394672811247	-0.9282439056070442	-0.2301462370473517	-0.1945518151757791	-0.2253282995332026	0.3791549269594017	-0.4687085629313556	0.5032517204884728	0.4412831327502843	0.1374269272009378	-0.1264035331914081	-0.2295638213728851	-0.0232296902241642	-1.5972211675181338	-1.8055207554326085	-1.6277483641545345	0.5746029323804765	0.4131825775238024	0.3369088013547163	0.3416407764645434	-1.386332226858176	-1.1493279675770378	0.2420468414157284	-0.1978342359576115	0.1026949460134825
70	-1.023530367285272	-0.2195158083685242	1.076292611422179	0.9367266247126876	0.1648124684331344	-0.2845105500778532	-0.190343820206254	-0.4778635293330877	0.1065656737729084	0.438872854103139	-0.1749809121895262	-0.0320582232789097	-0.4279021859752063	0.350666850077963	0.6089032432386248	0.0075559988935558	0.1910444998289129	-0.2085992762570634	-0.1945882557546186	-0.8875917562880324	0.9423115132710628	-0.1768185690824453	-1.0670747071689497	0.1984684772022662	-2.853266240314349	-0.9914956497799066	0.8050708557899064	-0.7008473988621007	-0.1471992167728375	-0.0107820547122058	0.8527725346001593	-0.2203220717902689	0.36903418902546	-0.3745245447403216	-0.1149965749637489	0.3090872490735399	-1.607857927962996	-1.0080587953632143	0.4789033925840729	-0.0893519203370188	0.031109890518869	-0.0020614741996827	0.1933088885245542	-0.0187069706639995	-0.0121511418000564	-0.4603332394268973	-0.918129699550626	0.6379639703732307	-1.5594707659056448	-1.021638158802335	0.18753686179123	0.0470436867377909	0.2497117442028853	0.1802569553388571	0.1692814120623537	-1.0615633761513734	0.195135611801287	0.3785137777626512	-0.6144661676635804	0.6049727485210258
71	-0.7100763235368368	-0.3475923631624498	-0.5833413448612027	0.3211306624926879	0.5404627474632191	-0.4173837571090154	0.0774069579701311	-0.1165805019254327	-0.0398934440560183	0.8860993967889215	-0.6051458881172236	-1.289790715036505	-0.2357398114610699	0.1105074052385981	-0.119605398997981	0.0195266960613011	0.2392233097782789	-0.8513828617742931	-0.0247429674993631	-0.1842096886767152	0.0725084363535216	-0.047545230661338	-1.5230236032558135	-1.6085433841588332	-2.141317597166593	-1.500982486998537	-1.1759392629598016	-0.2107313890056121	0.4442410462150445	-0.1841262389031192	0.7218520421442438	-0.6444768408522095	-0.6216213313452367	-0.1145139278857151	-0.2477732344362524	-1.1620874633245473	-0.1186749462180767	-0.3866584295259237	-0.2726374679152743	-0.1324480574546497	0.4431808496846848	-0.5165034981838078	0.1036066238245232	-0.0345800949947145	0.079598050479951	0.0699854093323899	0.0544751274133232	-0.0380041801890077	-1.1353578705378344	-1.6084666675471513	-1.6932888824190042	0.2995286876975438	0.1632567381590339	0.3858480884436164	0.7439003606381188	-1.366673031974834	-1.3026184852141118	0.0935912987144103	-0.1709687887177451	0.2160470853607302
