label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	5.662076629380455	1.2555103520678237	-2.1922575207106214	-1.9891134930962544	-4.2617231077510445	3.616160246527814	3.48165136481564	1.603009300915446	-0.0273571721575844	0.910827673486348	1.9612053042598587	0.5821105855313075	0.6433719708834835	0.8741582616351499	1.6618564733943808	-0.2896554462821839	-0.4670189026586309	-1.0248481172853516	-0.0365518436615739	0.6777555533934667	1.4665104206175312	-0.1739756965287856	-0.23744058377628	1.0793329970826302	-0.1443996936320467	-1.898310813894316	0.7757531720871906	-0.9423636077561166	-0.3515370651450605	-0.438295476110609	-0.973617214959544	-0.3789451894936158	0.9339982142558912	-0.928233568898066	1.0724264954490983	-0.4673910188064272	-0.405625565796936	0.4536291210555307	-0.0682144636456407	-0.1247953049723073	-0.0345991018578675	-0.0609351693163064	0.3356943508418047	0.2756084206924467	-0.2074613607201449	-0.1506867889268305	0.1218116582246512	0.0803578544376982	-0.3326246186684513	-0.0988303690361478	0.5187010445665713	-0.287263527737056	0.2199667935825676	-0.0261295244036895	0.0567026265383599	0.3036104655621212	0.5387657056059785	-0.2196821752771339	-0.1093926201214376	0.0055836757615581
49	3.091084954572769	-3.694463232944427	1.6064680570942145	-1.2637177833488826	-1.709121649767744	0.918577883396519	-0.8317448132796691	1.6912535717318022	-1.0699214948645386	-0.1965292627457057	-0.8103579536362834	-0.4023102838115583	-0.448172843407294	-0.917593223114328	-1.269215016798336	-0.3561226880608523	-0.7306569476337629	-0.5943928303892664	0.9805645262116892	0.4196707040864937	-0.0586100691163082	1.2753792009578535	0.880098802392911	0.0816603257086315	-0.2276066020020938	-0.4747345032453284	-0.1413576974736118	0.5858270268674017	0.1839249266958231	0.2689259054254138	-0.0415653998902907	-0.2225114366055647	-0.0501738920088371	-0.0161908510222984	-0.1325283148160314	0.1542037063425889	0.6604585494833998	0.6643650041266902	-0.6122576002742354	0.2812902063528579	0.0558537870510577	-0.2092089417641848	-0.195773850523273	-0.2443495004040079	0.0932846504582391	-0.3130426315730367	0.2614741280762923	-0.0659943459299665	-0.1910028218889682	-0.1007317432205176	0.0984715231885734	0.0416476889817318	0.3127580120566299	-0.0601212766981254	-0.093001543321523	-0.0601088180725606	0.1165172061506427	-0.3506148050780233	0.1750314083231658	0.1540856953360968
50	3.079581678213473	2.879712606326775	2.403592984698532	-3.85526573830528	0.8074302436657028	0.0321790005142652	1.335271408453197	-0.1789204733562577	0.5442129071769691	0.5719093912285592	1.4224443805674265	1.4844814203406531	0.1530062970745082	0.710742939279842	-0.2750326383907071	-0.3970647400560976	-1.0855019594660822	0.0166802607562294	-0.6339724436618392	0.0134292799327331	0.6147240977561813	-0.3756702291480181	1.0589487562199773	-0.1020953290054758	-0.4878682686691296	0.1411323646611515	0.7858439379339736	0.6431149599130123	-0.1116500798425274	-0.435998251230368	-0.7059066511844299	0.1628762414441758	1.0324165030190586	0.5868100939132198	-0.2922220051689534	0.3796538358591605	-0.2739289833761056	0.1798568735787176	-0.252089332930794	-0.2186289245208356	0.0804848664378329	-0.2985328829821411	0.1497682539984741	-0.2994420967665519	0.2054567944688263	0.3611490261405215	0.1765896661236139	0.2599443246225604	-0.1405813519787813	-0.3146927104838167	-0.1754944056222672	-0.3032980924060076	-0.1600154896393107	-0.1401007981486426	0.0690771946706379	-0.4146132603129749	0.2841902174359723	0.1220557597426591	0.2612889039723147	0.1426442393962936
51	1.4250359333037907	2.26731339354377	2.821719622773724	-1.5322486384292509	3.1612544142346954	-0.0447938883168748	1.7369251298847663	-1.7370739922919918	-1.735901101597446	-0.0868779862372282	2.498054065139736	-0.4535633761923926	0.5752011008516403	1.2363835040825766	-1.3123786986431634	-0.2750358878053345	-1.2857112012362544	0.2861871370063015	0.0845770543665395	0.2829510204940116	-0.5436695743065958	0.2459393244600494	0.8643743253954557	0.3441399460463896	-0.3413710802467956	-0.5338506039762095	0.7813591829572654	-0.0188015591852731	0.3742341733046112	0.4060729169761389	0.0228384268017065	-0.4274373674596052	0.2996458730783625	0.5120280189305071	-0.3540947471182379	0.129756829032784	-0.1056712109932402	-0.0129590147976134	0.0597449718950738	-0.0914671395002209	0.447728216314624	-0.0950069139701439	0.1958141918362298	0.1890001450103086	-0.3619589841047017	0.2206303253177502	0.054620850712181	0.1158997693710371	0.0717424078708341	0.0736397512312306	-0.0979909090592751	-0.2946414993696398	0.0313279220916125	0.1891324371877256	0.1776292118718326	-0.2462325154826712	-0.1114312075339506	-0.0650309035109238	-0.0280790087839619	0.1524731630887875
52	3.905355117859674	-1.5733243214974406	-1.6703935834568815	-3.157415979942555	-2.126560700639701	1.1664253539048364	-1.634866323146987	-0.5807065009419072	-1.6010025365914788	-1.2724158998686854	0.4037447364863052	-0.5024434549155001	-0.2304957172348319	-1.175999434137741	0.0361974431117526	-0.2968934532462153	-0.395000574848887	0.4969997646743374	-0.7149705034420215	0.009692332546427	-0.2046083926086454	0.5532507052380813	0.3846289856151086	-0.5414984006633617	-0.0936607038153608	1.0743455874820025	0.0381192961707982	0.221134895349235	0.0600879470913268	-0.4174815954966434	0.0459448735912982	0.1796748487455547	0.0001721290184997	-0.1788911335671262	0.0471635872902536	0.202770048374682	0.2647308802418515	0.3105174411131547	-0.2886398919174515	-0.1821278260134545	0.1490704603507831	-0.3725085499211845	-0.4119229167905899	-0.4626435606880084	-0.0138408436153498	-0.0991109899871876	0.4116766315425841	-0.0872684003012401	-0.0872315994210851	0.039430683718782	0.0606487597569572	0.2808122772059526	0.1623464034737586	0.0681017625515038	0.0215850566857289	0.066614637544021	-0.0227204917447384	0.0936120281334575	0.1328182124388822	-0.1943076472446124
53	-0.287714665630994	2.996538177179792	-0.7975067782975475	1.787916291954957	0.8966136806427221	2.6475105721181835	-0.813042348797683	-1.5289774391933082	0.7107336339939865	1.512263577241162	0.5430382425801407	-0.5173125019874069	0.3922086582465578	-2.362137416768131	1.214503120391417	0.3309947990735878	0.4151299173903316	-0.6626845537102282	0.3041494181458953	0.2366940787291149	0.5369762816394098	0.191355706591761	0.0045480348425224	0.8243643231187198	0.1161216426004928	-0.2063555802746762	-0.5731059138863671	0.6807361395299081	-1.0421983350697843	1.127750807696751	0.0567643700226169	-0.4074633930275763	-0.2016801575160159	0.6175983234054028	0.601124080335161	0.1059669044751759	-0.673161162909499	0.3087238856318924	-0.4709171854615471	0.1818741665592228	0.050577008945917	-0.0538403007527249	-0.5065717769188921	0.041914013054224	0.0763345692238122	-0.4383944004485071	0.2708060772065173	0.3166127816171393	0.2093533368006353	-0.1653074753702794	0.1709922627011748	0.1178605829977027	0.0088241009048942	-0.127728017352088	0.4065565248592553	-0.146546363780311	-0.0455974815869079	0.1808101274249318	0.2811659875693019	-0.3269618059078144
54	2.6690797961908483	1.4688727034591722	4.517062615749461	0.6332274329494182	0.8056843097879712	2.5218740510302924	-0.1115840909013737	-0.9692136138018742	0.3918564736483951	0.1432647740375971	-0.5561173786832184	0.8738451332127668	0.1627048316833113	-0.8766596928683033	-0.6438413354759557	-1.4679635694013615	0.2150585743275274	0.6587906006512783	0.4771308448195565	-0.2206264151698755	1.0898572591964173	-0.4868398658591903	0.1856565587007498	-0.220518585600162	0.3857432544400083	-0.7011766082028845	0.4396058011082622	0.1971997265888167	-0.3444589634705924	-0.0303968622600998	0.451185518299399	-0.595731918029669	-0.1848899994151272	-0.0137894096913522	0.0269199775451553	-0.7319457229526927	0.2080379409650836	-0.7224977720647279	-0.0392026780528638	-0.580250008944552	0.3543478103724248	-0.3473955621690476	0.203245435876882	-0.4026991443893313	-0.2655520197454443	-0.0229645944506291	0.2365544995248231	-0.1071790144263382	0.0308591691965449	-0.2402844700158941	0.0557689311328414	0.2536705622166219	0.0490174049105927	-0.1719503114722762	-0.1422166249637632	0.030652010540393	-0.0490440037685565	-0.041654062610783	-0.195998660320155	0.1547424286358176
55	1.8474012202807435	-2.184267238235384	0.7809712351412489	-0.0396914806209052	0.1101239492876757	-0.6145444494590482	0.8645444186817385	0.0278643389491401	0.8363319004885246	1.6346337953916577	1.4611453229144589	0.8883605719122422	-2.178541962624982	0.7190252465152649	-0.6848499265434053	-1.3644379267697753	0.0888704502324874	-1.1838987001195065	-0.7846840254327057	-0.3130094777958729	0.4860445562813463	0.510090328725744	0.1645855902077683	0.1404120009265317	-0.0916567287201507	0.1348940152367036	0.7253754719784966	0.4755270202365163	-0.2347760992113803	0.3371027638061637	-0.1090322037429359	-0.2202618840288358	-0.0830071604949601	0.1357876649682694	0.294489116458683	-0.1688908732322486	-0.2749056822126641	0.3217024196484103	0.34154661921116	-0.545726753700973	-0.6306171540675506	0.1096046695015578	-0.366682253747761	-0.0540106253182028	0.2253558104621613	-0.2729732804525354	0.0402752195642194	-0.2001129988665378	-0.2102284826142372	-0.0023467803126044	-0.0918538416778057	-0.1688416569629217	0.2192485309332041	-0.0298943650429763	0.0150786187188519	-0.2011369723401513	-0.0371859448359764	0.1013365463631509	-0.0070805050533008	0.0609888554605496
56	4.726632317837312	-2.0565742709810846	-4.855429453753659	-0.536412576231133	0.643514471461094	2.766966227907711	2.880257379393059	-0.2400714774520788	-0.9132755932388588	0.1053121158265957	0.8192551572630326	0.3196617166649401	-0.0888901288283774	0.3127001973315533	1.6408582438214607	1.14504745372503	1.533877892582841	0.95872687000311	-0.5393503723542715	0.5270181716581456	-0.3301870170194089	-0.3877529362785588	0.1502754691125924	-0.6589597455053313	0.5360263253986769	0.9141697595822192	0.2698834082992549	-0.8095606273944639	0.2995253196437594	0.0988095680713034	0.9151411034699052	0.2248572081774014	-0.1275283838511108	0.2442992144581215	-0.3615237002634222	0.4038132585464055	-0.212283246492842	0.3336234665634002	0.706741909278361	-0.6864383129023938	0.090041329423972	-0.453211870575873	0.0160992046937082	0.6266501225412369	-0.0569402794695547	-0.1446281090056867	0.0148402560843375	-0.3650188330292621	0.0882831062703295	0.0275790783476483	-0.1252164778737727	-0.0408309659391321	0.1922115652903856	-0.2447917747797592	0.1126847975292151	0.1762153018883357	-0.3134493846808264	0.2279623296897898	0.1174698588213026	-0.1041917472997176
57	0.1520563537658295	-0.770442996514479	-6.107652542270172	1.7526840081077937	2.40031038615287	1.7782616841088843	-1.621388801299761	-0.6079914295495242	2.1274032988283977	0.1434798970273759	0.1793107516367957	-0.1552555951362814	-0.1708689662482222	0.4430939004346916	0.228302432257774	-0.1909621179408077	0.4830848923891399	0.5275399892928022	-0.6502782321002446	1.2517053263858886	0.5158792126088638	-0.4337258818351319	-0.8284594173075911	-0.1766296793008604	0.2177734387149199	0.4732827020480247	0.4367146462199174	-0.1594517892140008	-1.1033862780420485	0.0736887497144902	-0.3336468232201714	0.145550797600668	-1.0778920848891784	0.3328181604388351	0.0691684771926608	-0.6105923330453015	0.2992222299731884	-0.3238938518101645	-0.0974520305058367	-0.1429400165588442	-0.3368197917370174	-0.2440012696597144	-0.446362360094331	0.0863793843888894	0.2948159774286569	0.1249977397148029	0.2515914474935307	0.4012337637334806	-0.3698920398526499	0.0628201106284706	0.176057286210044	-0.237114143199755	0.029423835606666	0.3467689889360711	-0.170673772386755	0.3535760736346592	0.0221429318110265	0.1144265515965154	-0.267066789449831	-0.0024420452946385
58	4.2631866166016685	-1.1017874411041968	-1.1904884674127731	-1.6823717937668534	-0.0193348782719654	2.417367851141645	0.0997040766880425	1.399758582663272	-0.3375321202198308	-0.2687920514093547	-0.2713364704087723	-0.0316246865284356	-0.6562477242276281	-1.471554057332696	-1.1015770417677937	-0.3294216006421582	-0.4324436500546572	0.287415835829663	-0.605423716787976	-0.0094069562819713	0.5501395436057837	1.055319728229681	0.0191962617741284	0.5604795116763803	-0.4316402147791608	0.2602609181905205	0.2608628960320032	0.4487889412057652	-0.2378225875559952	-0.2214004400877653	0.2726573704893337	-0.2854732372469457	-0.0742951323585019	0.2699514228731406	-0.0822168619118065	-0.1476237019096312	0.2816095539682019	-0.0378365208047496	-0.2230412391911642	0.279205946858407	0.2266137480389034	-0.022412393353518	-0.1766626011677242	-0.047548379758784	-0.0531936756628513	0.3754381273958682	0.227058743463515	-0.1096335671321055	0.1270908307034657	0.2027280779907236	-0.0951723975774287	-0.1909397212681875	-0.1370454857129232	0.5164577576634848	0.0732862849315154	0.1197278382387059	0.15656199549398	0.1246337497074698	0.0271941548657036	-0.1046051515795864
59	-1.458030831088806	-4.486921758610428	-6.476263834641384	-1.8997227008416984	-0.1887600478149619	-1.9145573391990407	-0.316142169929114	0.473350530995087	-0.0392338025911874	0.2948860557864735	-0.1395835617808251	1.2743223233663232	0.4088324628986312	-0.0993390057851509	1.4839611264874393	-1.5073227849533744	-1.4826467824934424	1.0775124502187312	-0.2634555088646346	-0.0722507696243045	-0.3834709996928541	-0.3004074682524973	-0.4006867849239105	-0.1156978129131325	0.2497268177499574	-0.2685537086475137	0.5899423110887033	0.4879260953356659	0.2762021710323608	0.4401776182129353	0.1370122079681862	-0.2586055146289096	-0.330598962913056	-0.0250046999200745	-0.0466346515863335	0.2724277140839127	0.6407023326510181	0.0924061764419201	-0.0071575418942972	-0.4462987001587105	-0.0967509712227844	-0.2271634598645245	0.2653429506912354	-0.356994168739811	0.1614822471613563	0.2185542091223709	0.3103689621339387	0.4385456061559635	-0.0560757258012758	0.160850297505553	0.1342358258966164	-0.0973200630746368	-0.23526691142816	0.0792478849855324	-0.0280673077301393	0.0205603084073826	-0.2758635181246338	0.0797951335324566	0.1447038611276192	0.2212823044908609
60	-1.3978600946548905	2.681191894716465	4.716792846695413	4.308149493131773	-3.774102414488208	1.0318325343268804	-1.6257547185355832	-1.4256540992070104	-0.2719039867945882	-0.5373154617757512	-0.4818284583277142	-0.5153720018217159	2.401610263056848	0.2607429413335224	0.1298085572290102	2.446322712818434	-1.1552582497337105	-0.6626243789955947	-1.4625721813921186	-0.5429322379774774	1.3897282948636367	-0.2663795803467927	-0.855102555061422	1.212993638202614	0.3001469350134894	0.4611490348952632	-0.299267507340841	1.0266218167572678	-0.736014552100799	-0.5283275178240993	-0.846198843230277	0.5598065490177763	-0.0633404472672043	0.3764686094877305	0.7843212718982593	0.3222310357530619	-0.1767421320391417	0.3377733813130807	0.2505518619276609	0.1811749433706026	0.7765740228692228	0.2853368732591453	0.5568737754819533	-0.2273370420111436	-0.2501037660363002	-0.4292753766273567	0.6798400659640533	0.1516118543824975	-0.9005167632148825	0.1255437041911528	-0.3609014245634275	-0.3155116124121546	-0.1793053336133826	-0.0669898038289992	-0.2932504303029048	0.2222709740042326	0.1237359261844555	-0.0345928235404695	0.5040627801276326	-0.235845637941502
61	1.3217931077107854	0.502181036336765	4.303039128941258	2.201957001190833	-0.5686404621515784	-0.2912527729204374	-1.8656169582203828	-1.0460490917313938	1.8841984584124185	1.2694431802840334	-0.8326574616526794	-0.2359207703066836	0.4819479066092682	-0.1715170330831285	0.5382270819523496	0.2594114895752707	0.2268466508439304	1.3490696787444567	0.7794353792456905	1.1227779072920678	-0.0808712929812534	-0.9857625357809952	0.403724147466812	-0.5921943306451999	0.3371898393178429	0.8944487623309495	0.3703134640689521	-0.4398880704739573	0.0551351389655326	0.6139903515085856	-0.0509541253402771	-0.589846321512563	-1.1716852217512868	0.1569654981066747	-0.4764661037180225	-0.0591737890295066	0.0211749651032308	0.0440425666767723	0.3258628083242748	-0.4508330188534174	0.1878975855856847	0.1026781131609947	0.081188879221374	0.1160177105364707	0.0715852781907377	-0.0063117695230778	0.0924948936315327	-0.1706115313382328	0.0186545867551578	-0.2032682699493311	-0.0955687645982883	-0.317256851353031	-0.2490989425641062	-0.0244479404242494	0.0733971436814939	-0.0443267411672502	-0.0362318860828788	0.1060065382704391	-0.1036592405755742	-0.0671635623775892
62	1.8852774209623853	-3.4629398197076093	2.7428187634982764	-0.4052362752988668	-1.4152214707677744	3.405350821212684	0.1591241331515494	-0.824164364473548	-0.1634204451283569	0.3733373042754863	-0.0132893470345357	0.6317093708243124	1.021646262117643	-0.1795450263996284	-0.3436851366824746	-0.2767809664216223	-0.3483488229264473	0.8506417890532392	1.728845038828372	0.3381598379183934	-0.0358812106351479	-0.1057463743886631	0.2790507900862835	0.2447741985031222	-0.7816822269388106	0.1536754014322175	-0.1074505154041718	-0.6583469736712114	0.5864407173391519	-0.3989261225972092	0.0506934021320134	-0.053191521184319	-0.4906284770031864	0.5003554339263102	-0.6183982930265853	-0.2569386014222828	0.2706605008285341	0.4648375108291914	0.2299741419816674	0.1700022164925824	0.042131527949063	0.4399075630057501	0.0762336381867119	0.3999102508354973	0.4091930984352662	-0.3396742462026142	0.3365516264360319	0.1250102886320659	0.1323622836799851	0.0940566793943419	0.0987690110344436	0.016619724236949	-0.4269627131101436	-0.332295571374616	0.0166719160028995	-0.0956589314263024	0.2836040108839801	-0.0844813340695237	-0.0437905291451863	-0.2416591239740588
63	2.857715313187594	-2.480294310026895	4.084111817311073	2.690604572771391	-0.3339619435363553	1.5243485673138173	0.2815864386603876	0.9887370675392704	0.1540510252656758	-0.3160932550364569	0.4265012953851881	0.9537746973377276	-1.2652326472167494	-0.3598701787412289	-0.0587086537439959	-0.8833015987491349	-0.2915043957111421	0.6903903850715674	0.4088064323008344	-0.9410817618470194	0.0926199309833062	-0.6567578382770398	-0.0405865693673839	0.2938036609845186	-0.0817630820437174	-0.9568840258181264	-0.1846391927079216	0.5422105221337948	0.2458370572411519	0.3428058059019682	1.1932600260443638	0.2953565560497751	-0.4949746473455064	0.1152113178699577	-0.3217943826389734	-0.1511927910877229	-0.846946091537091	-0.3846829484780784	0.3464191663362508	0.0802321244943736	0.0719528263893919	-0.4586071055451637	-0.5196945010551757	0.8875227324941601	-0.1915271630305166	0.0109491213642519	-0.4500443705017454	-0.0644641536361993	0.1630954223231413	0.3553667203949351	0.0256301063921626	0.4860748314135396	0.0323416052337885	-0.0680389546061042	-0.0062013073242189	0.1630853120061474	0.3880983526570152	-0.151689836232327	-0.2612146907908141	-0.0669363046248459
64	5.758506717875484	-1.4374890281550825	-0.8161122492460372	4.330028567671365	-1.948702883344283	1.3777126684252672	1.4185354955768357	-0.1323711353104358	-0.9156312048619912	-0.6712762030164411	0.3787902057358696	0.2550966721272977	0.8900256345163395	-0.4731558014194729	0.5183152710530259	-0.3248646710684612	1.0534114794463616	0.3589745288296277	1.0979901712513136	0.0567862373662017	-0.3375711057058987	-0.4747380618087102	0.6309524895929198	-0.0575189256139778	0.5316353867206887	0.6369300140663142	0.1824278221993173	-0.2029619648490099	-0.2781262117935566	0.5810497459230506	0.5197004619764386	0.3986257613823551	0.4582092672802328	-0.4844827554830021	-0.0908250679085555	-0.3561852522657794	-0.0393423556958171	-0.8665445575512402	-0.2928643365843895	0.6459226931015516	-0.3045041729193142	-0.0274914036787977	-0.3663826541575487	-0.0661375665974286	0.089893476994049	0.3692094367775774	-0.4327532643503261	-0.0190981015183207	0.2956266547676821	0.3945715158882639	-0.0729107625163818	0.2184237835365242	-0.4297566430533074	0.1018718267276771	-0.0303079113142151	-0.0554358293696781	0.0601150679868286	-0.0688484964430935	-0.3067373061144692	0.1022404938771503
65	0.6545247313402773	1.892649390607692	0.2000919946475582	-0.6277041940306817	4.876560839190644	-0.569639368078493	0.1083044885909997	-0.886081624856768	-3.339857846029929	0.6555608720876955	1.190899886428583	-2.371349169878676	0.1037309338718092	1.867456635250058	-1.538721626822245	1.0589151388873457	-1.2076860042846531	-0.3142345597225411	-0.9420417156298568	1.076142138335623	0.0064441760821672	-0.9763660311337964	-0.0385089350318495	1.142812629043101	-0.3133716113307604	-0.5015934150582608	-0.0971817316812762	0.0799706171835436	-0.1360315292359716	-0.0231372460715535	-0.6173612501421198	-1.1627861305966272	-0.0397173270828753	0.0158491296743805	-0.0517101217424344	-0.4169584542008352	0.0607561903418826	-0.345810439841394	0.0494133901348813	0.1722411844673399	0.0607545475577521	-0.1313882503096894	-0.2198178384590808	-0.0293721616781734	-1.1858106089376812	0.5356662882528814	0.2821154010209342	-0.4059344883195363	0.47854970925184	-0.5374391294430746	0.137179039242345	0.0720178657921459	0.1935639783123381	-0.1314115840981635	0.4486265864174784	0.2533586551664891	0.2957632849404777	-0.3460639285851913	0.109226870722567	0.1126718849433075
66	2.748190218761475	-1.0056547557982078	3.868963193632315	2.630071899692432	0.9666761227048624	1.0725281979584556	-0.3355612795230786	-0.1556259281978204	-0.6751245042858052	0.4437201524149398	2.1325905086405235	1.3640645534832725	0.2670428967002816	-1.2725450430805116	1.0787067974030595	-0.5370686287170447	0.2645478042375919	-0.7903756923993803	-0.6318485670487292	-0.4871771022882603	-0.0267637979675687	-0.0005927845742791	0.1527321747123918	-0.1754070746527211	0.8621351701255681	-0.6318546785140388	0.1221637806321378	0.5215032440770296	-0.1372248322629511	-0.2670996800305125	-0.1136357722979631	0.2415649177015008	0.296795553789123	-0.2441739641838082	0.2294937109045613	-0.4983363673146806	-0.3850615587302194	-0.4653005856489686	0.2078425555359635	-0.7023617582207149	-0.431798087023755	0.0546954938597009	-0.1815356872960565	0.5235475623742976	-0.1786461672514174	-0.3396591492358721	0.3837412516376129	-0.0379728750526813	-0.0701251025820494	-0.3830131321622129	0.0596568380414188	0.1845000459044114	0.4405195869711512	-0.3614080726363947	-0.0881073544382372	-0.0172262462821642	-0.1315623308206774	-0.2649679111005119	-0.0602509287990472	0.1087447014864286
67	7.216860569764161	-1.1521186201205589	-2.701214631026452	0.3722050949119242	-1.059778106072192	3.018220551662988	0.6209803068030427	0.9633469672162612	-1.367697444739319	-1.012239381766852	1.8456964634980544	-2.251186115615213	0.5055765797107232	0.5646742244282681	1.5940263028560089	0.433789383703047	1.2993169237780302	1.0918533992301789	0.7359320335712309	-0.1464565226881586	0.2877761686729844	-1.3154486119223956	0.6846714783978743	0.172909188164943	0.4709916593577338	0.6623360872096621	-0.1726096087587838	-1.0368890710495324	-0.0181450136586818	0.3887993881136806	-0.2500152761719597	0.7639473760304673	0.2587539926613556	-0.8831241102663144	-0.3447057954859243	-0.1567600902320845	0.5034891970324796	0.0025736239083123	-0.5576977060029713	-0.1029473426660905	-0.7074955742439125	0.4026103734345254	0.0398621198599365	-0.0962148452911385	0.2054888384098344	-0.068938955504483	-0.0025331420582636	-0.2390811726461794	0.3179862369483	0.1961076067373191	-0.2797812068599868	0.1266661302032666	-0.4748892086236096	-0.0326135826464788	-0.1826986220705055	0.1869162740903634	0.1726223993874978	0.0279206216417806	-0.1613607582655209	0.1687891582813101
68	0.3675630767932724	-1.3080918195234097	3.00871935243584	-1.6537719613355784	1.0429217101935722	-1.7758348950257532	2.1372111367826743	0.3870843307330956	-0.1525206255086842	0.478911328720619	0.8740390139327041	-0.354936042903869	-1.4465464861672963	0.5117572898422714	-1.02540669794445	-0.4030905950783127	-0.959507183863495	0.1211254453316831	-0.6243954400546204	-0.4944652371076148	0.8699990368964625	1.061596732644121	0.5483817778416272	-0.5572015841278348	0.1025620596041488	0.3138285592949729	-0.466090093298642	0.5278872092659265	0.4947810652180126	-0.1606305623210573	-0.1731083743587769	0.2172267249977637	0.6234665411128678	0.0726808111444246	0.2071224903216617	0.1028428589429973	-0.0951960679779786	-0.0016144212409375	0.1328033322476366	-0.213634772348484	-0.3311173614862202	0.043560586507917	-0.1553667436040189	-0.3399825834791884	0.4010972884825759	-0.1713698299325728	0.3185728753776104	-0.1233320199623767	0.0414252488317853	-0.1103734849789044	0.0807570782855777	0.0529533569862779	-0.2855190390747613	0.0862066742004495	0.477039250722433	0.0213153105570489	0.2997114974340031	0.0602220223040553	-0.1540392906921877	0.1724811728064893
69	4.007592377646192	4.624718651807906	-0.653404790006265	0.1531915952198409	-0.5364437158444729	2.037946936440862	2.479633049628314	0.647080859438686	-1.5442595209730396	-0.493786476978076	-0.421901008262364	0.0784481576636483	0.6028833033022384	-0.3776177047989898	-0.175355258271214	0.3368077150923165	0.6673413075476355	1.089599609646419	-1.0487488484285812	0.4620030541662157	0.0182652416707798	-1.0298325729537043	0.4965810350681511	-0.613517232451828	0.1139523170373672	-0.2411874197403933	-0.7350618124022046	0.2073476111065583	-0.5903930401734819	0.572441842495677	0.074799458719799	-0.272918323178578	-0.3180037271262231	0.4499627077462558	-0.1117276961734299	-0.0545865685030332	-0.9305815661268846	-0.3819189067237425	0.371032413270489	-0.469444319298074	0.0445293748035075	0.0924909045760072	-0.1362276513213815	-0.3138342087386749	-0.1583252460092039	-0.2653490200766429	0.5158117537811676	0.3954378553846291	-0.4199327075044323	0.068369706646555	0.2129828412214895	0.3662819167614843	-0.0290899208675277	0.177391856759173	0.0931664053471018	0.0753528093163728	-0.103442031607548	-0.1952889371992377	-0.1551621885012772	0.0609832685337071
70	1.838423214087197	-4.540932021773616	-4.55133079163004	0.8746323566284274	1.7129894191328892	1.0259918604557428	-0.8971601115116992	-0.4994205837653959	0.95072451430478	0.4519478894173122	-0.3761104470172293	-0.6026441508761097	0.8003999854742404	1.3626429844724954	0.7166209348488759	-0.5654003406666799	0.3671230917866053	0.0009243344613411	0.5251937551923862	-0.4348755450224678	-0.6252204113027102	-1.263309055609804	0.3042947246029565	0.4987755522610462	-0.33581208028839	-0.4896309457086499	-0.08805026802996	0.1674569229668862	-0.2743480869024873	0.5504448156118967	-0.479104989615327	0.3361286494034397	-0.144532175601499	0.1329614735531963	-0.4716872696411105	0.0457078013511671	-0.0428323105312982	0.0465602241793866	0.4023636776676499	-0.0721922265760094	0.1549570304852499	-0.1656409114637057	-0.2080604741729433	0.3039244250506784	0.0858686807016308	0.4770085078805828	0.2502099879600471	0.1262003239866374	-0.0486965044284438	-0.288267379007863	0.1415480468010262	-0.0685371082591334	0.3275621433775698	0.0577987828376493	-0.0532289247949244	0.0705163970124211	0.0389477782649067	0.0605244219294281	0.1868386161982692	0.0168676369089097
71	-0.98741245762358	-0.3597809466769965	1.7730754561926652	0.9266072278184756	1.564162106172001	-1.1405157195028657	1.774595443263039	-0.079883366690032	0.0745619021109945	-1.4314979265536485	2.46502284389127	-2.0512883718598847	0.5267312804828059	-0.3759464310278081	-0.5122655291718465	0.8968538152226965	-0.6140870177639551	0.5369372648260777	-1.3744474362807686	0.5811963407289169	-0.4339215419227591	0.4902625934776608	0.4016790539041339	0.4572749254223735	-0.1387036516380478	-0.3538579820069878	0.4950393174390036	-0.7336730716989159	-0.303602089854019	0.5451523698449656	-0.0489238982906018	-0.3266581762589127	-0.3398330830530798	-0.4263496435974364	0.4265770535843965	-0.2391179201013046	-0.0839348975362985	-0.1857914547500804	-0.0301210867468155	0.1071337803747649	0.0018171583986887	0.0094810173876928	-0.2145091374849572	-0.3038068106941359	0.0194407264858669	-0.0547723646963432	0.1816977836361885	-0.2729223120019171	-0.1869408104771994	-0.0176891351876112	-0.2377715880671165	-0.0121057654933448	0.1822945686133158	0.0403919325732555	0.0170244124323506	-0.1417419472348073	0.0241078939888792	0.0476385940828068	-0.2970223522502075	0.0914318611367575
