label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	6.158892409068633	1.4778796363231257	-2.102578595150372	0.8256281895836511	0.9946705670397732	1.0393216549098443	-0.5063962645033262	-1.2170331960052876	-0.8663824501485891	-0.8458076950497052	-1.058071822519717	0.5915078355922815	1.458685441454754	0.3919257993668835	0.2865735985069782	0.6480021404194476	1.0243717301196924	-0.5657183018224375	-0.2122414044806508	0.2982705688146272	0.2921155494316625	-0.6622522469620782	-0.3237305957510351	-0.000656853526094	-0.5044398403448002	-0.046436654819925	0.4758043912483158	-0.0528749740032669	-0.5734166679786024	-0.0985898571311742	0.2363431178740105	-0.0352502872119337	-0.1930731565804335	0.1129965127199266	0.17481921351887197	-0.1286712017270386	-0.051570357294755	0.2086347034093887	-0.10364274244978301	0.1929962775545287	-0.1564651113690398	0.2188674519229776	-0.0485150693620071	0.1314006108898308	-0.0865997198665123	0.0577040770417054	-0.2812880786776782	-0.0490191102856097	0.2164396676547695	-0.1517687222804518	-0.0278620885707977	-0.1978053187805164	-0.0626428068459036	-0.2461757689113044	0.0384601178990963	-0.0223686194029598	-0.0147489513969691	-0.0472138885075886	-0.0043479757710402	0.0223464440046755
49	-3.5910416571753063	1.5857076696612582	0.0359390484349959	-1.649531665362025	-1.7049676478598157	0.3374042838918415	-1.1306068539880043	-1.0049018169497008	0.3380414376751976	-1.880073149784468	-0.9126267341824238	0.9540918217068016	-0.2054633581225539	0.7526864556985569	0.3145653588142233	-0.3006744737576187	0.0112205108237653	0.1467104694874729	0.1082813679695441	-0.7086532219005232	0.7358417815221121	-0.8310068340513861	0.3555298577486576	0.0655057548377874	-0.1695088514830067	0.8189377378230818	-0.2090849523405993	-0.2006822556660709	0.4593478409172714	-0.6610436223109578	0.3732397988335079	0.394748811614643	-0.0269502391429197	-0.6912049488827369	-0.4656833828664788	-0.1220997003476386	0.2879356945688172	-0.4507264837169892	0.5974441271080234	0.1498461217828066	-0.24879424492418603	0.3717717882269327	-0.1958308903587556	0.3063811442515899	-0.2836067080909289	0.1623318278801638	-0.0940699545620613	-0.0728046379970417	-0.0645917797831992	0.0978249695114243	-0.0009686428091180001	0.2282490064829184	-0.2511752941290338	0.1372928288615807	-0.0003458966725837	-0.0050168894755101	0.1017186950349368	-0.0186304345588678	-0.0014743735631193	-0.0194019072338726
50	-0.2488027486183094	-2.142321075556796	-1.2825284009994349	1.3744389126469196	-1.2716223062744003	0.7172340946949726	1.0576548706056357	-1.1753216891259857	0.7082915953018177	-0.1632863643296307	-0.3689432095394759	-1.3992501161583428	0.3710289725387887	0.6139766827734039	0.047087902891071	0.9721048944959793	-0.2025435754843238	-0.3196259494698429	0.7609069009082118	-0.082296248518854	0.0385471059252824	-0.0353558937767646	-0.1483994699365596	0.7350211352884872	0.6911453143385391	-0.269725723990031	-0.0322368227292597	-0.244431277264321	0.1323967944697437	0.2633893930537309	-0.4219840648440158	0.0430191607097683	0.1404505944973951	-0.2025717047046091	-0.0261079547667866	-0.017518838726378	-0.0065008353102611	0.2101150838932718	0.3391907422084317	-0.217169001712202	0.0260163215038864	-0.2034784484479963	0.0939393237820116	-0.0180095809803044	-0.0921395264294869	-0.3013723632596448	-0.474037911760498	0.2029527374950075	0.0102013924685327	0.2691378276167192	0.0003454787391632	-0.1944867519870579	0.0454714089574998	-0.1825720827617824	0.149686276901986	-0.1537836750922946	0.0513917129981496	-0.0662857069235608	-0.0144084524885813	-0.0731567869628766
51	6.2132955222138495	2.5509137185173905	1.0626472221267982	2.5017609519240853	-1.443282942399692	1.353871798230272	-0.1803007652425874	0.2546459166871899	0.0769926394836675	2.10581976109508	1.1910569503094786	-0.4432529673624933	0.1098395658142113	0.9293664724830121	0.1432619323996365	0.3296194948822429	0.2808234612579997	0.0783961512045155	-0.5080777599848465	0.7141699521391724	-0.0802125440378191	0.5000432033287926	0.3957124051179304	0.2841311915271453	-0.7937200243742153	0.1458644083990993	0.3826245938943442	0.1340965656786248	0.3528178613363469	-0.0252435469280364	0.2931294025521925	0.4994384801793052	-0.0769157055815539	-0.0406418438982074	-0.0349230415963395	0.5704804616337983	0.0453666790914655	0.134763687608764	0.2220230770445931	0.3184601314982107	-0.2610199614292226	0.1288569021064054	-0.1674549759408128	0.1718753118830882	-0.0899428006172648	0.3232579105269019	0.1833503615856176	0.1127189238507281	-0.0084841338985193	-0.0780334918405136	-0.0964678802495532	0.0663422961748402	-0.0479116634364238	0.0749465333586462	0.0008818043116825	0.0589987525179059	-0.082592287927931	0.0505016103748547	-0.1033211630332194	0.0338720417234045
52	-4.727573608086711	0.2987665436871943	0.7655465697420362	-0.4644831651891816	-0.3953119373251496	-1.578740745314699	1.7536991066626213	0.39199095284717106	0.47011630005302296	-0.4704373822058108	-0.8002256299207491	0.8666609116657255	-0.126837278236515	0.3684266976898956	0.8279740460353369	-0.1140674584452657	-0.1377801723765924	-0.0987612637548321	-0.6903715296341895	-0.1399354209373274	-0.0579797326776287	-0.5448681818235849	-0.8015987167163141	0.5332394286872318	0.551668036668486	-0.023681826917570998	-0.1423201537451293	0.0040667229600104	0.1057888998393921	-0.0654002926700995	0.1209329198068866	0.2829327444486548	-0.3534329157815836	0.0283663677452877	0.0898006735257661	-0.3241894338733703	-0.0299626326122577	0.5065351086260614	-0.1127651575736467	-0.1277374925553277	-0.4022261148528767	0.0197630528858169	-0.0973399229836168	-0.0711061548988956	-0.0975670407663066	-0.4128201634455687	-0.0057235617699153	0.2592588082965884	0.03869209553549299	0.0642720402851014	-0.2230104642269652	-0.1209971166668758	-0.0150153333667053	-0.0045050734045182	0.0223945259582668	-0.0839164544215565	-0.0798708534279833	0.0784025526713532	-0.0034039785362483	-0.0258621331693464
53	2.1531428656862825	-0.7095926923610371	-4.757699968856307	-1.2889331970600353	1.296209153684552	1.7986165285314126	0.1175553660456436	0.0436242066236582	2.5377527265000017	-2.295231312403668	1.3156440466915722	-0.1900769356235225	1.1044833173516997	0.2153412048065329	-0.08703641936110999	-0.314466971504982	-0.8001906871224579	0.4404141306279134	-0.4093840346979228	-0.0676611850433527	-0.4357186007257089	-0.0781862988881655	-0.4037791211372721	-0.1164759565180754	-0.0798297316636085	-0.3132686313259214	-0.16630547038439902	0.4140146323272248	-0.4925718562668341	0.5294113182222806	-0.3127201108314887	0.2010261641731227	0.4261768727449525	0.2375435085984369	0.0664176892482281	-0.0779085980647683	-0.1025486868502993	-4.13301103720484e-05	0.2074690247493023	0.0953355677068208	0.3361908438212164	-0.1043209031169157	-0.1220659527204418	0.0761569351458125	-0.2253692226601703	0.4235882687402263	0.1086111240584461	-0.1676817206553064	-0.2267511128019838	0.0044138767496953	-0.0087085439856805	-0.061685583550821	-0.2087632997303601	-0.0303940615854999	-0.2861705923892143	0.1273484060880597	0.0409079642941275	0.0387191966672894	0.10716000166926701	-0.0187571904717726
54	4.461345225786717	1.5666077114910455	-0.0914982393804407	1.8921527360724928	-0.6222005487728715	-0.5557242308051422	0.2778103532285025	0.8038767148111744	-0.0754168197960457	0.7696710829231221	0.7300141345361839	0.2706042914917541	0.1702628179397464	0.3796429642124754	-0.4643120112014364	0.5609898775579419	0.7344307649262083	0.4765686592080748	-0.2469600510757793	0.1806079893484785	0.5004725935917498	0.1632319894634568	0.3404470840377614	-0.2446588489911779	0.4723708101894163	0.0400106751698997	0.1981673284198321	-0.0996406914019653	0.0326226644228339	0.3652042525068995	0.0709856357249017	0.2161142740592134	0.3434495629295909	0.0384708431607944	0.1236260744133358	0.2287727804483482	0.0850729504176572	0.0870678036294505	-0.024252790361918998	-0.3544618075157329	-0.0845418029185396	-0.0209310069210586	-0.1786207090882705	-0.0708405705141441	0.0549165009820239	-0.0200120735492271	0.0761191664992703	0.1795378676554949	0.2087708639534851	-0.1135451555748466	-0.1225381396227251	-0.0085233156178777	0.1360215264567148	0.2314283077018862	0.0589537899962568	-0.15150575004725	0.0023886355397292	0.01151039697017	-0.0660378834663117	-0.0267222172816481
55	7.972505207948573	2.10628258304111	0.1201711796382879	0.1290957734692935	1.4890288198804171	0.0054782355220553	0.7881593821403857	0.2724017008244785	0.1043145270870809	-0.7657641630699632	-0.9018907253758842	0.6777592397963135	0.7746301314968909	0.2661611491513175	-0.6288338563195347	-0.0855196277230063	1.5579887705136897	-0.6600772053095271	-0.2431133287177243	-0.1748339401775968	0.2652122135060346	-0.2450126425711429	-0.0372168892322615	-0.8071518543257943	0.2089217534972117	-0.5413599274490807	0.1717191475105329	0.5502929160384035	0.1375751770172021	-0.107775908653236	0.5163515009741989	0.097452312855881	0.1198664177096223	-0.3907258865761322	0.5122268442423856	0.1358698528969309	0.2318468360017234	0.2686693824265354	-0.2605255810942181	-0.2592581789982107	0.1614537565045855	-0.0548294984354669	-0.0178991129490258	0.0458474382423239	0.2175745266247125	0.1462894495347327	-0.0114716841599346	0.2190176572228487	-0.1704644609563691	-0.09112099136175901	-0.0694385825398497	0.0921399283575719	0.1770513438306351	0.0247294882360442	0.0360244081130318	0.0224461048288636	-0.0213954294439112	0.048033887058798	-0.0980005724028015	0.1073754155701056
56	2.4401971514116942	1.07044599251302	-2.3469945834219827	3.15247633311565	0.0483161770191833	-0.7552156272899024	-0.2368822245264753	0.0042227626846269	0.8085257377779413	0.0339205525626431	0.2622081312209849	-1.7001473069607649	0.2144901799229937	-0.3484164553954492	-0.4163401338933858	-0.877562278013081	-0.5261750085152581	0.2538931987325161	-0.9740667488361056	0.41354843596112395	-0.3323949593727133	-0.6817165769520153	-0.2335635586369128	0.0712409378604246	0.8857364967668394	-0.0426513358828563	0.4869212843340594	0.3885366176253109	-0.1551708150676511	0.1181888302843913	-0.4057023443620002	-0.0164401042663335	-0.14170825514132598	-0.0099480793924825	-0.0393332436028674	0.2283664754435414	-0.0344733922476379	-0.0929363602707585	0.813022908915609	0.1883886623351922	0.0591478268649841	0.0996866895077111	-0.2372640436006265	0.0314370665409592	-0.1383362436370774	0.0081153992504156	-0.28062360177809004	0.2692593624713145	-0.1734745966534117	0.0829761396681004	0.2976917720088483	0.20765030627980605	0.0767627278231766	0.0086823809893709	0.0984652897831855	-0.15535222126330497	0.0854858011835302	-0.0120977635450999	-0.0759505344921262	-0.0433744594951414
57	0.5562119153128277	0.4510240136865949	-0.4104563717215286	1.6576406442168468	-1.8018803169947901	-2.1941904304671853	1.158431249357296	0.8619280462406165	1.2229290771942685	-1.14629305447964	0.260692401827075	-1.6472464929962405	-0.4450792041865271	0.3400522070279077	1.1235552648799605	-0.484760950304464	0.1812688461512222	0.1085441465215888	0.2299822790825763	-0.5831230795788274	0.5565987424788261	0.0577344895085029	-0.1243190540441887	1.2398279951540456	-0.6917834876802624	0.26188608122136897	-0.5552588798637589	-0.4208794505540688	0.4070621054541667	-0.5603695987915851	0.3200689515324982	0.3262664018687371	0.7415583577077148	-0.0722472615959362	-0.1788543502718157	-0.4770605394296665	-0.1912192424112927	0.2298877809290305	0.3292577044984429	-0.0453290532346064	-0.3331334562198809	0.0722788292465605	-0.1998019034731328	0.2470446774085644	-0.0373962566594707	-0.0352884035699421	-0.40658942226816797	0.0821105270997445	0.0421107100155257	0.1645593608305762	-0.0397112578139403	0.0376862629128274	-0.0523871205165402	-0.0889536590144121	-0.0133321997313595	0.0300826015714222	-0.0240247640653316	-0.0733622477435055	-0.0328900377156629	0.0734647098554817
58	-5.0039501922507075	-1.6925132908604028	-0.6352744336230798	2.4208596756094125	0.5640391047440401	-1.1792286016311135	-0.8055957817184737	-0.7325016286552124	4.21942021073507	1.013242020270978	-0.8538202095751077	-1.2908652745312341	-1.0907981649921417	2.3462538483101505	1.3198183006874185	-0.2957433525086034	0.1018187091105641	0.7654523302203735	0.1751869685597576	-1.149034555222425	1.0143979270064312	-0.3016645964829341	0.8392031190928089	-0.1529794909855936	-1.0158264717063477	0.583418317115824	1.000984094071292	0.2787028078527915	-0.0318165498067996	1.5232357386020958	0.4349231083124076	-0.7763796153786847	0.32497110175257105	-0.1170430316432512	0.0097566993438506	-0.3796074485722648	-0.1616953353752078	0.4923841464191086	0.3529600365166275	-0.3601991087884105	1.2927680199570724	-0.4630172204196046	0.2369937397734169	0.1937820402399505	0.0243607833013622	0.0601892394776572	0.3703802150491655	-0.0135700075066892	0.1720718925245124	0.1489632834432977	-0.1040292574007931	-0.4089159988667029	-0.4193855145861411	0.2940577795277827	-0.012263494622962	0.3968582731572227	-0.0905391565603954	0.0222703488340782	-0.0238427523867549	-0.0087421400074923
59	3.304504906941557	-0.4241670196655395	-1.9947279636662325	3.2942200407237068	0.1152192518251568	1.943629448612642	-1.060042598447804	-0.8924907376251471	-0.7525147284079318	0.2166938095024424	-0.6199258997908033	0.3321983943222543	-1.4255383264706525	0.5683004487433989	-0.8756320392952104	0.679582982880774	-0.0290831779213729	-0.3030461697380251	-0.2628930532315383	0.1419442093944519	-1.455580885232456	0.0089439144929497	0.35273712621211895	0.3274196855058165	-0.0678512452841272	1.158809180329157	-0.2857874698789081	-0.1034446104751455	-0.1775703925061715	0.3209195621198635	-1.075936786800148	-0.3784736863105091	-0.0104118093667297	0.2481622222143823	-0.1071363492743046	0.2742693108085251	0.0783733244521562	0.2200690767210818	0.6697909942342817	-0.4841299291638097	0.0549020724597354	0.1241652210021626	0.0220302383728973	0.2184969109835604	0.0118646929947392	0.1888914303066382	0.1581566113417237	0.0325431523984671	0.0251561619598913	-0.2531615962959971	0.1761074849628021	0.0625814764870771	-0.065644700121475	0.0546672558481473	-0.006087440460257	-0.0684636455299836	0.0575006615472948	-0.0712939811499325	-0.06880359432236999	-0.0078560898151484
60	1.6187094546351688	0.5931658813328547	1.3398847846547963	1.2833227599620904	-1.8751982796565918	0.4688366711624957	0.6679265910632244	2.178482232345963	0.2917346677089033	-0.263577173410887	0.1464358772657276	1.248370900809508	0.9522964835048621	-0.3426686999983045	0.1083094160962401	0.4557820813097341	0.0952000593233919	0.6859515648204942	-0.2495277742515932	-0.2984146348948507	0.6997350461840701	0.2344549375646603	0.2644587318853301	-0.1772092374456462	0.3489974004226105	-0.0769722428741784	0.4241395775999308	-0.0632607350814128	0.4635215784089472	0.0703241878733047	-0.2046347346853757	-0.07249455798794001	0.1227739897249578	0.6720674959711935	-0.0680841226370943	-0.1813685438828155	-0.116416879654702	-0.6043595796061988	-0.2599960926451398	-0.1283474764411954	0.2554233127224318	-0.0126449333572886	-0.2273668302364474	-0.2253195947036225	-0.2227299160233794	-0.11553901128503699	0.0519572083035889	-0.1362934938791493	-0.1021345078859394	-0.0552135781485637	-0.1425218206081475	-0.1427082494272337	-0.0820437163969202	0.08054679538928099	-0.0029865383944243	-0.0187810830976529	0.0107923786234742	-0.0280535418285938	0.0119107243292583	-0.0126721631766921
61	1.0217704960584095	-0.8301169063392941	0.36146473283295705	3.863517745948022	-0.1945435705864352	-1.1920715930263357	0.078727223455194	-0.7384867005667903	-0.5245276645424926	-0.1030907888360452	-0.8838311942430087	0.8326912323097765	-0.7406448519112387	1.5667864449492779	-0.0366231722538805	0.2136975908663313	-0.0585226195758582	0.0920115913577656	0.2312348068039794	0.1931175356788893	0.0343011385703367	0.5715403843860227	-0.1627184070921318	0.2635170088096388	0.1043551944610211	0.3547100290113415	0.2199292608741406	-0.0177246710463593	-0.0064369058882924	0.29203666332044703	-0.2643182414493176	-0.1712264546506932	0.2802397699667652	0.1641680024233671	0.1226021827245282	0.0284291182285435	-0.1687240018463904	-0.3955142185546442	0.049792804294374	-0.4697989367899399	-0.1394116990069805	-0.2540026236103729	0.0913353592421027	0.2930992341810171	-0.0502771328217798	-0.2849721993382497	-0.0064016968275346	0.0209302587156949	-0.0855379993108613	-0.1120864777614194	-0.0344763972489051	-0.1368641202922591	0.0662391340714444	0.0597401342491965	-0.0172396006208672	0.0176220789654511	0.0759096752781905	-0.0428917148086866	0.0096678953086021	-0.0394447803171856
62	3.1973427371447904	-0.5968970789498813	0.3486973446627348	1.1822832281788895	-1.4538149357855328	0.9451447890675959	-1.6124070903110097	1.5514004824773973	-0.005581865911098	-0.0476911298738707	-0.4555952019581854	-0.3962452118296637	1.497735897158101	-0.28326008508894107	-0.1437375663446724	0.3469765519802782	-0.6424650262908064	-0.3405390381421178	0.5824636181008768	-0.2883516739747113	0.5470522831751338	0.2969950115416369	-0.3613412258849043	0.1436080814443608	-0.3331234588525784	-0.3841676287320271	-0.1896473756377804	0.3931789837557297	0.166361439351172	-0.0581680285651376	-0.0534607952039674	0.2827146842114612	0.4046009319149084	0.0206589146446451	0.8363325037992143	0.0803013162762866	-0.5561496382063551	0.08203666082824901	0.0306503442436453	-0.2255453264534503	0.0181364938719999	-0.2049720837754483	0.3002839438340042	-0.0198080498293508	0.594770283238683	-0.1218774681307884	0.0296918777494643	-0.13852830109365602	-0.2683093403142336	0.1772201484424555	-0.1214506093947481	-0.0695028978271575	0.0520561906857188	0.1129632950124134	0.1143610421616556	0.0324586761626217	-0.0692915317187791	0.0482451490395448	-0.1091893254950642	0.0294273371582811
63	1.0212012978543794	-3.362174907735956	-0.8860900441312068	-1.1628015272257517	0.9587856263723048	0.8396936853985493	-0.8231781206064316	0.7143048585927033	1.4934542437935836	-1.3505170472260453	-0.9216662343775732	-0.2517809606148236	-2.1075193305118214	-0.0719083470739058	0.8288813033296519	0.8889849644413448	-0.3239791816935992	0.1753341543848963	0.5233923523443523	-0.1653981789074682	-0.4639292519563626	0.8841865711491009	0.0851901964715712	0.6230311205169428	0.1406700034649704	0.0230392443029769	-0.1042433036608851	-0.9206292075075098	0.0624910565747718	0.0118569779616671	-0.3354374129948024	-0.6298290136727475	0.3344075936552164	-0.3302369055824227	-0.1296349717930194	0.0185028642675223	0.3025680060142648	0.5014284451228429	0.1487624631439911	0.0548105094318318	-0.0377723591024267	-0.2486885206400867	0.132272745245483	-0.1316914077961058	0.3061804042208477	0.2805734850711482	0.1194230764129653	-0.0929484283903269	-0.0365415031079662	0.0383866006876144	0.1075888433752804	0.0963450650447388	-0.0803610407809962	0.0977189443559699	0.1614704505591681	-0.086709031062092	-0.0928119625308772	-0.0067484431986412	-0.0155519769470703	-0.009279185727852
64	-1.636586881236003	-1.3671796301420418	-2.6189793966954054	-1.5673511033617542	-1.743890779032051	-0.7187138570402158	1.7163441431676467	-1.2900652556755356	0.1881649387509113	0.8356744901461527	0.9094576101339412	-0.1274139002180081	0.9474912263987428	0.790483674659418	0.0883973948354222	-0.2027884793616054	0.6626300874414971	0.4253873620846394	-0.3055583024619008	0.3752379956562724	1.0179467592412428	0.3021488553620151	1.032124580806772	-0.1423646992890198	-0.2996202014227059	-0.0730669712705002	-0.4598468001459334	-0.6256692141719905	-0.4137108013129168	0.1185245580540497	-0.0809210223538755	-0.1775434698593982	0.2831594438832361	0.2387091857910046	0.1270236358511447	0.0686951100623335	0.0600862154287263	-0.5077967446368257	0.245236602242725	0.3747509217139688	-0.5756630339502169	0.06551276601613701	0.0546810659960218	-0.0663496177919173	-0.3686443222931749	0.2760007431657685	0.1878156354494617	-0.3514676547252128	0.1633273462053348	0.0133902860970562	0.0117897868906498	-0.0096159837556411	0.1236608952936072	0.0345249882018453	0.1267389584045218	0.0198410193376671	0.0019941433788297	0.0127700324958449	0.0616621977227175	-0.0108026055408055
65	3.3224822399359693	-2.549804271204689	-0.4003071356953094	2.07590433982934	-0.5619132602871747	-0.9666074739110808	0.7157828278097766	-0.5734357780105054	-0.3207242073351341	0.6708837840590206	-0.7970105471199833	-0.25865008911111803	-0.2214386004893352	-0.2196291421676088	-0.0416565779431411	0.2789509647176642	-0.471722042193938	-0.13748882953991198	0.559210892292194	0.2909977147783736	0.7766284526606181	0.1021041210987809	0.2958934663934552	-0.3523935174096826	0.3434713570553924	-0.1209948345344373	0.5772271332155958	-0.20372880305190302	0.1254328346921558	-0.3335556680514693	0.0438972143166499	-0.3672471754564322	0.3831819707044211	0.1765507497277107	0.6671608846212445	0.6370438695907952	-0.4695949274200454	-0.6065501698098839	-0.0059033469079591	0.2630516267727904	-0.1405100936508395	-0.1540644630076193	0.03528358973171	6.54124193482006e-05	-0.2757594492933282	-0.2218002903539609	-0.2623294484575876	0.2129044842562457	0.2379513498627875	-0.0051421336431127	0.0004969996113728	0.1105050507926108	0.0478001712798623	-0.10402375926400699	-0.2826727185704365	-0.0394293046190381	-0.0333428171286952	0.1052189640825524	-0.0122852099695986	0.0441791097035193
66	4.652170738708231	0.371270135101745	0.7453334742712695	1.9018945666604137	-0.4283335055075724	0.5755058259294509	-0.9281997467420384	0.0527598169800631	-1.7550805443311868	0.7047167326120601	-1.0561375382643718	0.2926543661757417	0.4537450989493819	1.3881578662919851	-0.5372787606635216	-0.0356620717177845	0.3104081662672106	0.4340826536706451	-0.0589776663813442	-0.5615371154704366	0.1230732974895858	0.7571462371848613	-0.2455882835236441	-0.5534189539830103	-0.6799495534740836	0.2753208601008088	0.4714169663451306	0.2245975274686833	-0.3795851391533235	0.0682368526098593	0.3327813920792921	0.2037757427751753	0.3916257598456594	-0.0676059491414546	-0.0705797757247843	-0.0917903116751374	0.0454557874994745	-0.142521058860855	-0.2682400662506597	-0.042781421811154	0.1639353750359558	0.3728458804444487	-0.0066026613341939	-0.1540367973972556	0.136968680663282	-0.0947773087687773	0.3483636653092296	-0.0348335094869017	-0.2035046444574521	0.1517980981594647	-0.0150697816191867	-0.316745337532645	0.0818812799431988	0.105457936890242	0.0399144867359223	0.0309683344020239	-0.0561792302859819	-0.0122554840552582	-0.0465588724671788	0.0438225728582972
67	0.8025303034965827	-0.1568824053004952	-0.3932369419472877	-1.2930055490569898	-1.3464030109456335	0.1179869396907297	1.8022123929615363	0.5456663286602178	-0.0115909742344377	1.0673812657995347	0.4339275020939465	-1.2049761419899554	0.7898883251016464	0.7575243320188316	-0.2508400615357185	-1.0022984770372327	-0.4536982194998643	-0.0416881808683125	0.1516332017323393	-0.4860453567596424	-0.2876548868062349	-0.3894605567586386	-0.4965693545361414	-0.2047915934883167	0.9423180040726856	-0.4278902208104433	0.0151077379427321	-0.2689013329247259	0.7156905019937609	-0.4593137676008494	-0.1103787141401019	0.0712829854553634	-0.1718775150077485	0.5069249787228209	-0.3236059662607187	-0.3088704896922472	-0.321990471930875	0.0050961707591048	-0.2046265185769241	-0.0328116113031796	-0.0373295383709794	-0.2765534422434941	-0.0723918658425841	-0.0612943937792573	0.2742706726336626	0.1868935794104876	0.1858621151489682	-0.1645329315599585	-0.0080669019627915	-0.1732646052998294	-0.1204092044299625	0.0819485936836665	-0.1127082321117586	-0.2323864397885248	0.0173409335395739	-0.0802704762339937	0.0534257433445594	0.0152103401774732	0.0259804232137414	0.012333911990513001
68	6.315392872556157	3.2442529783348544	0.4411257179619166	1.4318810423467159	0.8850900210870729	0.9398762925828658	0.6419395499362422	-1.0188874376593688	0.0233027632327317	-0.5343213527552044	-0.3344319361572737	0.0059524075079004	-0.553995116887876	0.5774493449050038	-0.1352264932507956	-0.2739770618192352	-0.1948889144818894	0.7174623926357225	0.4771926851536214	-0.175664979613729	-0.1629327145033846	0.0073232225307459	-0.717440551448054	0.297660397321962	-0.2979866224491159	-0.0216434807702131	0.4429839593582558	-0.2197729045974667	0.0605375999772053	0.4371940264935518	-0.0815231529548177	0.2066648244762533	0.0109122183629724	0.301657771214088	-0.4195242485842279	0.0343694925584496	0.0834785326805113	0.2715366428478107	-0.1024087032497414	0.2453020458505199	-0.0130134471441059	0.0054869627861246	-0.2174862228478406	-0.0008330416029202	-0.0435591552480534	0.0950926239539003	-0.07097015874509799	0.1425653791533613	-0.081470758022625	0.0768167587657393	0.0079608248322072	0.0633449025352684	-0.1443598834933752	0.0218215617081353	-0.013404448296627	-0.1157248002843365	0.0366863036198269	-0.0237057437222841	0.0016419229649109	-0.0035964536201103
69	1.6668967911398718	-1.2878317867246714	-3.716950949370437	1.4673423859467167	1.4733810235005451	-1.9395402039231118	1.2333316806145174	-0.5486638945131241	0.0582970217445781	-1.4338556595978196	-0.7716243346229844	-1.472935252978544	-0.3713458825421033	0.3162687767135583	-0.4357849905243148	-0.4292362648558906	0.4546190984333421	-0.0827209631363615	0.4032120009431879	-0.4341759948052854	-1.0213343703424949	0.6139263211514729	-0.5195287719152266	-0.0325564474579167	0.2363297756382007	0.3599253863392964	-0.0710654329079482	-0.2999816969983647	0.45124452554386296	0.6679524529781284	-0.2883545266267621	0.3626430872489236	-0.0818902999196521	-0.2170420456620515	0.3310918376718514	-0.18710320459208	-0.1828422680040941	-0.1312271201103063	0.4347659618448264	0.3735888234489953	-0.0745251525169594	0.1142334303226489	0.0020279497859678	0.1633496864712289	-0.0190179345150917	0.1753147856877432	0.1422368312280295	-0.0826127800946869	-0.0416672831488068	0.1126153974392284	0.0817362583402159	-0.0230546709120462	-0.0106411977549514	0.0586018729592574	-0.0460183574076472	-0.0414315313039802	0.0308521786639503	0.0088851602434006	0.0250756396392926	0.0080046382284159
70	-7.407167705271447	-2.60186899866446	1.9244008097448144	-0.5271231679397372	-0.2598359306571196	1.9070387991229567	-0.3677291805005039	-2.30572745756092	1.306618004018368	1.5816939210626055	-0.0553283271091923	-1.050112362179134	1.4380879478499775	0.2990721477415629	0.7602087294735065	-1.0257003700939842	0.4996111942858157	0.2862289015448778	-0.6534757517073431	-0.8637463611551385	-1.1248469680277295	-0.1923356680375995	-0.2194752251655819	-0.3149578724920421	0.967825077911555	-0.1043301776003712	-0.3400449534074768	0.1520147254876762	-0.4719943629919298	0.1796432336654163	-0.2658805447819479	-0.2634966079612025	0.3195360193096025	0.0399158783349521	-0.2116608977926505	0.4773500736633402	-0.3513141544375245	0.0857769191499108	0.2527990022847419	-0.2097561261897388	0.1594313915912754	-0.5324156143069796	-0.1458412505364044	-0.2335069208489369	-0.0710973770579686	0.0954838765297225	-0.4023688648306638	-0.2420110192355633	0.0209485408493089	0.2113867557478631	-0.220771449511114	-0.17985999749834	0.3489691634331695	-0.232677626936713	0.2437625056766926	-0.0516468322935586	0.0094049574383204	-0.0212242223128105	0.0123460216041552	-0.1112487146466465
71	1.5734439431155247	-3.918300551207353	1.5861001880425554	-0.6887314338461576	-1.4807053043608651	1.7070734128428882	-0.0446245134103989	0.7096359039994198	0.2113957495550623	-1.031351243094048	-0.8597196714978537	0.6099579279725637	-0.809031478525721	0.311586967393734	0.40801892546007296	0.1884940735328672	-0.0783531674834631	-0.6876599528610441	0.7831762738380236	-0.342813809092057	0.1602496549238163	-0.1395452760824049	0.366936407919197	-0.330067941756021	-0.2039377887533671	-0.5702206377500866	0.3780526349205432	-0.2858361762302062	-0.151866613960181	-0.3549105289545101	-0.18127635867825304	-0.1866494136553629	-0.206967095046639	-0.1984173290213912	0.1776141197653735	-0.0520414779575081	-0.2638904302598795	0.123707985790689	0.1512300358036562	-0.4560544586759697	0.0642900336807219	-0.1266754545904976	-0.2541829220941882	-0.0435883893105323	0.2416870302129219	-0.1439947183841943	0.2552962567012831	-0.4724286697380805	0.1381956599395311	0.0510765589016267	-0.1077610354363218	-0.0806388849621577	0.2095170649171158	0.0261228815747741	0.036814925580137	-0.0383338245906131	-0.0482958465625002	0.0529228864961917	0.0648502197073197	0.0530283250427996
