label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.3091357168436961	-0.0896660182003339	-0.0839980158477686	2.575367563220919	1.9007007507426696	1.1942184723620417	0.2955495208595214	-0.3556795049074219	-0.0446340793342652	-0.6061455777435527	-0.8053588136810181	-0.884448864617581	1.615820951669754	0.9571763587001628	0.4636270365607251	0.6647740120268489	0.1435037074548806	-0.0394768320853484	-5.975084181624515	-2.731093117415337	-1.787911467514966	0.6622307006248745	-0.308840078506545	-0.8197015761576145	-0.046045697745119	0.0446453719116894	-0.0098103274736506	0.0245202438795594	-0.1430107912875924	-0.2161734856625266	2.0019002831004107	1.1475323454334485	-0.6982160436236593	1.4160155031094024	-0.3251040283519707	-0.3651274403579106	-0.0485310193884707	0.0790088587753914	-0.0645890370029789	0.3907811149256247	0.0385991273727165	-0.4845004707842102	-2.278851569186041	-1.440154292434146	-1.2231454947372855	-0.5060822085086807	0.0195384709965702	0.0911460044833585	0.8820798958937137	0.4314995322370134	-0.4134534855700291	0.3025742640504678	-0.2297184784313488	-0.7240532096342414	0.5540008025865147	0.1828012213326849	-0.6869365885519658	-1.360935247071689	-0.2667623486858255	-0.0371190878082401
49	-0.3869298476261986	0.0092930641575821	0.1359019953105475	2.698987391393315	1.9995981474500888	1.3476010242744074	0.1328340661394033	-0.1767189019793956	0.0723530384518052	-0.5463939356874676	-0.8917603892318393	-0.8228685660479285	1.730997108984274	1.0574481147389103	0.6318671784962977	0.7599266513240657	0.2170465658310506	0.0928838415718784	-5.991369016075589	-2.773884252897732	-1.6885673658161062	0.5908280204687344	-0.3580202716545111	-0.8702343703457216	-0.0598018360924044	0.0496747699622224	0.0211356415731132	0.056252307728564	0.0218078276507358	-0.1005044981311675	2.046140239216971	1.275945616033487	-0.5088236862896546	1.3823136955687447	-0.1543317576506467	-0.1982188341648509	-0.0563089940205149	0.0378711526075415	0.0204080026965999	0.2929618752639165	0.1658156999045918	-0.5201360084006345	-2.270165060680581	-1.5141156993095202	-1.1408013747799386	-0.8686037193455949	0.0109238562762249	0.4746181123087282	0.8219503595434542	0.5235609600932313	-0.4657017365025938	0.2543862901566913	-0.4237989558422452	-0.7805923823962333	0.4367883239896012	0.3585932823046597	-0.7565757558701243	-1.3985909529548832	-0.2465228350814721	0.1118001996042568
50	-0.5565989310399557	-0.0611339772570813	0.3123465321331877	2.436721738908998	1.8220736646608835	1.3496941552159645	0.102550722475263	-0.1871361717695013	0.1248795745815529	-1.0750411738355388	-1.1016627883874786	-0.7376334293063438	1.4746522392249235	0.8785600950868608	0.6271655328069066	0.542907198496739	0.0205296049651135	0.0856004502432858	-6.439604210018113	-3.057528631977797	-1.694716372395548	0.165198887553773	-0.0822543891518174	-0.4719281434849596	-0.1944262086711825	0.0075529491313253	0.0194759526282677	0.0069249156953161	-0.2258849900132511	-0.0459506902248487	1.81475607839802	1.0954262625320497	-0.3603458585273197	1.1165781134601196	-0.0962532689949255	0.091488571215805	-0.0539137323193032	0.0493804374617249	0.0341876366082697	0.0845179166158286	0.0851591359921681	-0.2693293539712655	-2.7364938565752723	-1.7813249769798405	-1.114370969122454	-1.131555949798371	0.0688268733565404	0.600682089027938	0.6049517112607596	0.3073053378802615	-0.3381540937430437	-0.0549710386542088	-0.4961139556574199	-0.5596085097002619	0.2729606370844155	0.2423125323658522	-0.4598947795364563	-1.8368958005516547	-0.5482712646931449	0.1091322660027318
51	-0.3908262223108838	0.0554767632350976	0.1197631729385884	2.7186863785114657	1.9673539812474736	1.3193151294676395	0.175610422310473	-0.1942836226229409	0.1006538067603366	-0.4428404416255525	-0.9706021256590612	-0.9091555503963232	1.744268800005833	1.0345971291399128	0.6059414733168662	0.7325095918805298	0.2193278609192026	0.1694362492355849	-5.901028043537531	-2.8553919005394	-1.7760368170788772	0.7738126774104457	-0.3623979198281102	-0.728871764885958	-0.0310498687440922	0.0404739729083969	-0.0310482765009947	0.0681690844132622	0.0046942179351334	-0.0594100369732559	2.011759407024	1.2441658471467876	-0.4986631463728513	1.3603160026946783	-0.1833501765675782	-0.0986386483354326	-0.0628020334804213	0.0561878228543902	0.0038752623343812	0.3020874121286411	0.1129338963262344	-0.467181149241446	-2.1798240881425235	-1.5956233469511885	-1.2282708260427095	-0.8004911584957761	-0.0486818475035123	0.3689942508832093	0.7726417321083272	0.4934380116855829	-0.410451221846212	0.175134140035744	-0.6171901103417565	-0.8317349927347131	0.3714678908164051	0.3640561711591757	-0.6256390175666822	-1.315131817597066	-0.3082692751543974	0.0319061289665303
52	-0.2996634211950764	-0.0963468585540598	0.0596200683380541	2.764342004290354	2.099711644564336	1.2996386008978589	0.2244579314479438	-0.1683430123504784	0.0273529519110919	-0.4171263591595469	-0.9648079581676384	-0.8005016705670671	1.8095917124519367	1.1502622665415805	0.5708051301465422	0.8775861159565796	0.300984120211619	-0.0087812316859834	-5.846724399651746	-2.8472208500031018	-1.6648928065053756	0.6664954378580649	-0.4468402338841459	-0.8776177464131063	-0.0490496795930818	0.0853234211811583	0.0012378138417547	0.0969256940938848	-0.0217237294253758	-0.1275898675757025	2.215654337977283	1.2975833215071313	-0.6548707833143323	1.5291036530980548	-0.0022655011150203	-0.1201393251641326	-0.0593935684985887	0.0253744108382782	0.0195299193141237	0.3066925287982011	0.1047994457889632	-0.541287382816721	-2.139208333908821	-1.5744028001489716	-1.1072208427560202	-0.6327599470377689	0.1035998656425863	0.2998881158903472	1.015019700804109	0.5811868456293938	-0.4795446419457886	0.4385616889206163	-0.481655153025051	-0.7461648694381435	0.5617315612490958	0.3546668981984975	-0.6978324982200694	-1.2189940759654898	-0.3801594342019803	0.0980979662211212
53	-0.1230042230063526	0.1021651707841058	0.1175073606951013	2.755075179867771	2.08450647034974	1.3594039132797169	0.1309802098432634	-0.1550298099069847	0.1097982425934972	-0.2529164229925214	-1.0116027928243103	-0.96235785444386	1.7702617489590762	1.1522426233456828	0.667465602296184	0.8065496399139094	0.3172124480074026	0.1323054853413265	-5.648215899599065	-2.9146814141200608	-1.87613877451513	0.7437804555353876	-0.5085665080507524	-0.937283496462726	-0.1010618526150113	0.0549842520241215	0.0693523864692322	0.1092686425268451	-0.0207436950447077	-0.130751358554384	2.0743190950816564	1.4108200292345194	-0.4856939280837333	1.3971398295308926	-0.0829203079460254	-0.2229067327072089	-0.0172030766687912	-0.0148191918299197	-0.0323051699096972	0.3711737375268852	0.058276848710873	-0.5952168780188601	-1.9814113570456853	-1.6265969773092992	-1.2753832364899298	-0.5168718757859754	0.056007208746213	0.4144980953392087	0.8378755579976187	0.5930660770096312	-0.5581652719807175	0.4328080951810555	-0.5941341059117757	-0.858376933983463	0.4515303242154711	0.4714372261739533	-0.717689006609502	-1.0637816546858845	-0.3698660436025918	-0.0591298533923729
54	-0.7506469948747885	-0.0197882402997855	0.2579942049348032	2.498696711909825	1.848217056649303	1.2503298300534742	0.2115867923432676	-0.2671595681317762	0.2062777563763752	-0.7857800374593573	-0.806299218466132	-0.6140677076522147	1.5328304017993273	0.9129469573849678	0.52431297798855	0.5962538947567706	0.0654209942069032	-0.0681691018748114	-6.193308470746749	-2.750985040721758	-1.5272176097660604	0.6795308541095139	-0.3319210685817146	-0.5301072263616382	-0.0426380732045319	0.0421079465346373	-0.0251657085960957	-0.0563713118589449	-0.0700745686575281	0.0674026651775079	1.908725418363323	1.094855487272044	-0.4386256251208622	1.255348995037647	-0.2887476391378999	0.1020287969729539	-0.0506467580662972	0.0715651491596801	0.0038123236057188	0.1375342813901343	-0.0273813422234816	-0.324139313098996	-2.5348142935525333	-1.4268375111963394	-0.9161485919808244	-0.9374748851961778	-0.2441897103824524	0.1662189015565836	0.7079419074114867	0.319972436262143	-0.3412068343253444	0.2284957323871586	-0.3518949361036014	-0.5209174962854994	0.2487646210442841	0.2827488738824878	-0.3777541607343582	-1.631019214813259	-0.1847474065902448	0.303966769509953
55	-0.6832870409573257	-0.111897052939206	0.3664059551053078	2.241349244419431	1.7146946358652886	1.4614845891186603	0.3251632524644687	-0.370838789311852	0.2550934060112145	-0.8570180193203545	-0.2506521387672586	-0.0884399288986856	1.28809859623234	0.7707013587979064	0.718904257565703	0.3757101144622413	-0.086034825975084	0.0628555845345686	-6.257457403470831	-2.2424712265952773	-1.0039571097939546	0.3834092266055224	-0.3237898115259126	-0.3118268307266605	-0.1007614416945343	-0.1061594828158108	-0.004339480185358	-0.1062245076162831	-0.0393817533927207	0.0968545141662737	1.648879588587662	0.8293710691454967	-0.345911120626282	1.078555030780719	-0.5789112864244975	0.2426084141337412	-0.0524532255489083	0.0410653650602913	0.0079053067003512	0.1372110188658404	-0.0854281921779773	-0.0080581217362609	-2.557494395594503	-0.9377913186326964	-0.4531930064470297	-1.0357024248978872	-0.2190943349960878	0.4129407932743674	0.4703378891458356	0.0763709159531584	-0.0363899815843884	-0.0477609353371735	-0.0627588162144912	-0.1444522792930227	0.1821674278102099	0.0319820886277781	-0.0797755888818988	-1.604176083824236	-0.003550414116562	0.6113476907082818
56	-0.7318011463046814	-0.1267762456411787	0.1437695714795013	2.251286660689944	1.6689920064487225	1.0870197951192535	-0.0152683483126677	-0.1336368483144199	0.0455376288944195	-1.243691378724805	-1.409790389779472	-1.0049715982083018	1.2783818200015946	0.7365217540532729	0.3670140049520773	0.3362362023496317	-0.0454118230886535	-0.048347725667696	-6.62729455992499	-3.3284017093823834	-1.925613696678143	0.5979604096964702	-0.4721092844991701	-0.5849763591147032	-0.0844862373158017	-0.0904244346991174	-0.0080585543190965	-0.0903010731014997	0.003977917812195	0.0238265236454067	1.6654169273692476	0.9475874495875344	-0.3715276946688268	1.022101628914816	-0.2196864149808384	0.0273154083913052	-0.0947164731717896	0.0544795613914135	-0.0167603513178573	0.1581861858480067	0.0193862391107875	-0.2397278333260724	-2.921598865059552	-2.054066266348926	-1.3515914798013724	-0.9941794749646772	-0.1570104818444425	0.4944961049446963	0.478875849804278	0.1928686864277183	-0.2519375103594491	-0.1784852357299309	-0.832564798342645	-0.8462273696177771	0.20499327897425	0.2112242776190283	-0.4096169862247926	-2.025250643495462	-0.7984107660865953	-0.170371780298987
57	-0.737381212034369	-0.1438400972759828	0.3622364881318742	2.384476543554644	1.7896143241907203	1.3892718986989434	0.1759537342354568	-0.3347806836468776	0.2013479693159962	-1.1431305849486115	-0.9950626443652116	-0.3657890927446554	1.431225895367553	0.8456210471233383	0.6466915671459859	0.4812069166899447	0.0058977030425813	0.052824288668378	-6.56970981985432	-2.915762477826052	-1.2749573708561774	0.2766139123918206	-0.2295417062120375	-0.1788374071970122	0.0060760027280885	-0.0339649380553495	-0.1358891988189431	-0.1140067816132883	-0.2176555315659527	0.1439364547454031	1.773665259086572	1.038372535585991	-0.3617477980454019	1.0764965385062626	-0.4457239526131795	0.1208476574307494	-0.0408327546849427	0.0518227086254541	0.0053994493244855	0.0028098918244296	0.0341730176684289	-0.0595250283641903	-2.8485058644593124	-1.65599392423784	-0.7271913798200096	-1.0831965747792347	-0.252076939302617	0.1682708154716956	0.5531083457865638	0.2521212493479515	-0.1812004837584855	-0.2137605185251954	-0.3945130816606175	-0.1471936860127551	0.1162734520755394	0.1930534508892748	-0.26891895066794	-1.9248370857010124	-0.4984745314330498	0.3698105812302199
58	-0.8951098764318854	-0.3624663328992401	-0.0247412171468859	2.125079083215348	1.5015574690004765	0.9273495635335968	0.079641252538536	-0.2534304982023423	0.1820228213179277	-1.3168127104083407	-1.6890182322962104	-1.3210205384249132	1.149929892876752	0.564496975686297	0.2292213487570702	0.2514868428543335	-0.0804847627552767	0.0250783040293347	-6.713648406626158	-3.600160353549981	-2.2688212517305217	0.6713475414909884	-0.6731245940607152	-0.9103431922797968	-0.1645084979877895	-0.0187407349914002	0.0402463764883319	0.0509896134891573	-0.2861137379353764	-0.2112974604758128	1.5032177348426197	0.8784296992656881	-0.4948157000099993	0.988577019121903	-0.3343601174257676	-0.0765628528701403	-0.0547782247807312	0.1255472761581246	0.020103270856104	0.33610511516559	-0.0428582400243177	-0.5110245529932129	-3.0626870131376847	-2.302514295380086	-1.6290100922625488	-1.0569411374595905	-0.1272622949360852	0.3745267322140042	0.329641542374566	0.2694090112131873	-0.3668277510922655	-0.1636510177482519	-1.133015697981261	-1.1798277954832586	0.2009951958463063	0.280734161798771	-0.5850839966288659	-2.1292141617129765	-1.055344983032512	-0.4518123306077644
59	-0.5209263922851899	0.0297645540478903	0.22036676007977	2.391014944463901	1.7656440751054416	1.274700924693131	0.2247306706066846	-0.2756265983961576	0.1620350926490349	-0.4375421627623252	-0.8116511859971749	-0.6419110610907608	1.4266370290432473	0.8284026116681047	0.5460441018864579	0.4948763416289441	-0.0174486316114348	-0.0087327022424481	-5.915343828720657	-2.6901902902430925	-1.491707886024232	0.6698697014091503	-0.5421399611168878	-0.5741663473994105	-0.1244429445896383	0.0392075750388702	0.0017642731523365	0.0667584496909335	-0.0622872346212581	-0.0100441576263916	1.8054231305659008	0.992875936395374	-0.469309523917754	1.2234377536098986	-0.4174060895936596	-0.046967111937036	-0.038634481873318	0.0232794376901898	0.0357320969674227	0.265433675371734	-0.0566009430787601	-0.2547302781823948	-2.194139873325649	-1.4304217366548806	-0.9439418949880642	-0.9528186837157362	0.0588561555452991	0.4847075469102687	0.6094180214397804	0.2258038582786645	-0.3382116752017698	0.2744816843832718	-0.523677738173771	-0.6170795237207536	0.3237677984160603	0.2289446548594966	-0.4032560276409607	-1.3278222049662782	-0.150229242438745	0.3217922752637379
60	-1.0525637475056455	-0.3436065266728756	0.347143184013323	2.041295700398159	1.509026036528277	1.1347613048926186	0.1263748881099611	-0.3671585308206746	0.2528204428811482	-1.5280854281129712	-1.5465525733348322	-0.8300284926811643	1.0776310475188031	0.5798665954287365	0.395729583350362	0.2001011646390029	-0.1418969649333257	-0.1003402858694602	-6.733338057941114	-3.326303876054091	-1.6263022220696826	0.2237011371398606	-0.5031410647640544	-0.4747571395001613	-0.3508893354313216	-0.1182854872022169	0.1487731179925446	-0.1738826695679506	-0.1905956150086125	0.224894992827626	1.4917593662372153	0.80299280595195	-0.3553262332904725	0.819070874421997	-0.3285288933618454	0.1824546166616713	-0.0987849263526615	0.0876426270099264	0.0197892085361557	0.0375593399748404	0.0583779019320226	-0.1263732267110122	-3.0121341025461064	-2.066535322465879	-1.0785362310335147	-1.3750844441938712	-0.2974006591558236	0.5904376135162837	0.3572300738545189	0.1174107863502842	-0.1333977993515651	-0.4372901189730704	-0.9851140744281346	-0.684980308975786	0.1182658160509234	0.2069875618733995	-0.3051385930842654	-2.3615168583845287	-0.9498879638417136	0.0678831217553475
61	-0.4336869384775585	-0.0783636128367539	0.1940194958091239	2.3740186393685265	1.88993242200028	1.242735840685358	0.0725480881808818	-0.2490169472890079	0.1116394955099664	-0.92484851819504	-1.2653813079576766	-0.8690809578250809	1.4101039040484162	0.9478455153400738	0.5203495207322082	0.4877840263683476	0.0614112413187746	-0.0702680541210314	-6.301863905956383	-3.1952472970623367	-1.840868190297505	0.4657253911066703	-0.2078075428967056	-0.4980803678424277	-0.1327896995108676	0.0525158226000047	-0.0035592404212234	-0.1859143217207122	-0.0890066934163233	0.0482515205061064	1.828224791114725	1.0918186691427658	-0.448416951189755	1.1409724600405835	-0.1990184726665264	0.0590922829687137	-0.0186061326176814	7.006381339214052e-05	0.0314662178191651	0.0801360902689961	0.0623214588298149	-0.2710086551537567	-2.609603165956207	-1.933551410785424	-1.2249889739446198	-0.9297001439348423	0.1495926072110354	0.5756605667067429	0.6310231855834092	0.3436684345021598	-0.2454040798616598	-0.0947707679562575	-0.648013268392609	-0.6347752016635568	0.1565074504786353	0.2782219152048125	-0.4361455275962799	-1.7072083229949926	-0.6715637628062503	-0.0314835196123579
62	-0.4609438786593887	-0.0356618345924035	0.1062222105950598	2.27990855489823	1.6041556968297384	1.0815525587258112	0.1852872335636369	-0.2558803085135418	0.1073028219032188	-0.953027275194296	-1.3132358365642214	-1.0479215029838376	1.289693925013688	0.6882261852102605	0.3793673586920225	0.3392764006516346	-0.0488731588013642	0.0307714444238302	-6.360277621837139	-3.2150012225505327	-1.997414431094103	0.5748882401332098	-0.4595956038764233	-0.6885416262268407	-0.0958982200349929	0.032924326743661	-0.1023830406773477	-0.0310528279311249	-0.1064880725852097	-0.0970234678883616	1.5983756294854536	0.9238690330893242	-0.4594879418811213	1.0082337499367515	-0.3864315332025985	0.000978335994888	-0.0672224190717331	0.0612244296183442	-0.0353871357973372	0.1442608033948958	0.0068467713142819	-0.3963006545441778	-2.6879993931617485	-1.919990978985472	-1.3777713802347171	-1.0050230938909288	-0.0127173577729529	0.3873387231384286	0.4221921101576454	0.2574551441716122	-0.2886765587775896	0.0231373819948337	-0.7878641233394841	-0.8872467910739168	0.1702078721544295	0.2703886148531718	-0.5004935500837454	-1.7628192128800522	-0.6960870136179766	-0.2043339318756984
63	-0.8205175030417085	-0.1107797070648024	0.3471894821841133	2.063375835176588	1.5508201549740763	1.0916060081086991	0.0936713629514243	-0.2225427483108	0.108544060921251	-1.1603519633189563	-1.2326896061324455	-0.7832574727161965	1.1025331770944682	0.609643235376514	0.3592286921759977	0.1754360569524937	-0.0489382977810088	0.0318990330472861	-6.621768615855184	-3.135366729595396	-1.660419960034486	0.4190204769543909	-0.3002284551592951	-0.4945001728143168	-0.2186070786642595	0.0376394612913967	-0.0623548032407239	-0.1501350899812781	-0.0720638355783502	0.1602368708370383	1.4669714369059217	0.8818078293541716	-0.511042765763554	0.870701967027393	-0.3417975901105707	-0.0603971330054297	-0.077212678662865	0.0050539121206257	0.0500932854571015	0.0692834774687646	0.1100002006066909	-0.2240642258445597	-2.912325190723486	-1.8594263276562428	-1.0940625491810985	-1.173938104636121	-0.1150652576198786	0.578638444834059	0.2772979830170947	0.2555195548725697	-0.2803533659694799	-0.2082443127150886	-0.668624653566805	-0.6483371163410678	0.196567707051803	0.2196522450652124	-0.4220625979772379	-2.029699973291657	-0.5979351871478107	0.1299481103890736
64	-3.503137298091768	-3.1403825976514934	-3.1028344805867567	0.3841370022373649	0.1426406410364538	-0.2133102001412594	-1.0225415219621938	-1.994900569972557	-2.039325050364849	-3.892566933076473	-4.483653075256656	-4.424225131275119	0.1004074767320051	0.0481779993386526	-0.2847686349085097	-0.2197133463567475	-0.4264688677633452	-0.6809699660268089	-9.370376332603309	-6.363059511456522	-5.269403709184711	-1.386048056996469	-3.238578924527312	-3.888809859822519	-2.2594919707953744	-2.034048219534896	-2.1817170712138423	-2.4700114455278825	-3.049256173718057	-3.295467728611561	0.6366725362766532	0.2312061705157575	-1.7188861773488242	0.3891303925793155	-1.5220468057280476	-1.9410604546395345	-1.4584049016055245	-1.0038506436007535	-1.0620371077454005	-1.357589018763658	-2.3192155292111583	-3.28127614652593	-5.659442456839521	-5.093768792356314	-4.716014149748959	-3.562916465345425	-2.406574700572035	-1.9201179917468816	-0.1482620215917443	-0.4166974503741372	-1.83553185668467	-2.722965322293139	-3.923552825556096	-4.29251624346059	-0.7428381194079108	-1.318845280187845	-2.874149805775212	-4.7962121673213485	-3.8087219754270567	-3.44677121966237
65	-0.1207532290329369	-0.0539453587783849	0.0158611198409075	2.89367429919693	2.0783240670669274	1.3917517077202344	0.3511031645435736	-0.3431304535342685	0.0181427111058545	-0.0879832386759633	-0.8188531080258952	-0.6521514816409466	1.94042365100984	1.1343307899995452	0.6491713761672768	0.9990575366166335	0.2910105565037362	0.0863661506902586	-5.51511978809409	-2.7101052136706074	-1.581180450018798	0.7888938848235932	-0.4998131749277139	-0.7566379398890093	-0.0066304999629289	0.0228661397746668	-0.0396930770486974	0.1367936707744764	-0.0992042433683535	-0.0192954540299428	2.316213389239268	1.3074757656838003	-0.5378163293333865	1.654095935909241	-0.1453391903444595	-0.1750729261159192	-0.0901369580532193	0.0213021080192649	0.0307566619825205	0.46955434803371	0.0286446191899749	-0.4523726569982875	-1.8467512747309904	-1.426764519211471	-0.953170948158117	-0.5032537068994996	0.1804871686313448	0.3775002169532562	1.0887834823444211	0.5566243725489307	-0.4263273696425149	0.480070836919479	-0.444147961834088	-0.5805982074212592	0.6558389148833766	0.2919586026140498	-0.731408030836108	-0.921773248292288	-0.1807770974937641	0.191617457655667
66	-0.3313743491024463	-0.0393096132246157	0.100882393201769	2.458803640517901	1.7766864978963472	1.183158579948277	0.2290266947199236	-0.3163021115518343	0.080651752636623	-0.6265081819143934	-1.161582072932987	-1.0062483601887275	1.4997919492876164	0.8414742037882961	0.4444640204089991	0.5353351628513671	0.0478250323380131	0.0032570906901796	-5.997373862280677	-3.066340086131893	-1.9545289377814783	0.7712104548909697	-0.5263705397847713	-0.7956954322226331	-0.0288147161060332	0.0134821666999414	-0.029248052429493	0.0626561676471996	-0.1557826815869656	-0.0664914589249325	1.869514315125517	1.0667111999251655	-0.6034938981946554	1.3816013810408645	-0.3527986972442752	-0.1916003990152778	-0.0605742936337986	0.0729186412129422	-0.0080670767607398	0.3140047889051879	-0.0474998363363612	-0.4710520964473841	-2.2841418202127204	-1.8028759146805315	-1.3912916777058386	-0.6585475859575443	0.027170820381232	0.367647195712046	0.738575248501209	0.3258132002506759	-0.4693958596519182	0.3002981580028021	-0.6562881512795624	-0.8106177082452977	0.4987406823944946	0.294150884961912	-0.6003497078830363	-1.3976786024217958	-0.5381353023748525	-0.1630129200166812
67	-0.4206770857200397	-0.1704277854567359	0.0683334858290001	2.762038840644598	1.9949850169121843	1.2570391314362923	0.2798432450640772	-0.2816117447767824	0.1488059539321554	-0.8791476222470263	-1.1622959380215787	-0.8413067344807252	1.800886094771918	1.0568926092114643	0.5242578313837323	0.863443246376888	0.2151824704415472	-0.0157884679802535	-6.02959625161564	-3.0148296857573342	-1.7717899365313117	0.7303775820048509	-0.3840674124691774	-0.6614565132497587	-0.0528813408258956	0.0456438758103442	0.0061539354724204	-0.0313415456928917	-0.1001955825485287	-0.0013225138601022	2.180476108065633	1.2238599367281993	-0.5228412242138909	1.5431591939932556	-0.1389657812045837	-0.0066030238979549	-0.0781095425573373	0.0422009333132059	0.0239398088982005	0.3307945634592249	0.0368522706869883	-0.4029161381414545	-2.4179255576039003	-1.6889352260661052	-1.1122826845153642	-0.5642476012568722	-0.0092300046889516	0.2218740738806622	0.9877514190895816	0.467732822753868	-0.3655948948027459	0.0675425217756098	-0.6309818995850824	-0.7041386953501401	0.5410792952540874	0.3029302640619873	-0.5442670230104395	-1.5680436507700424	-0.6136690015320312	-0.0993361051159464
68	-0.8127078653990674	-0.2453339136268912	0.0709532374890009	2.09142444414266	1.545774959115626	0.9393867905734392	0.1422537025436243	-0.275882491636656	0.2564729140285918	-1.118024773377699	-1.4764354703215792	-1.107091332506294	1.1308147527221466	0.6007951187705141	0.2216256629814916	0.3166113589057573	-0.1059305196733972	-0.0409535686496542	-6.553944649601541	-3.378447116289665	-2.026456149292632	0.61127829891334	-0.532057212306511	-0.6708132768118147	-0.0671989809498184	0.0072968251712835	-0.0671132936537713	-0.0708415823883096	-0.1402129284608744	0.0152559735652233	1.5176502891211952	0.8978461013324306	-0.3664747523854325	0.9581699235799334	-0.2924471169261661	0.1659635222516466	-0.0229871235907012	0.0471060079744984	-0.0109337498633922	0.2028082644027918	-0.0034971866221394	-0.3486030443784025	-2.8770386810548203	-2.08756318290209	-1.417883020324077	-0.9627815651423974	-0.097025369618049	0.3599469137531328	0.3386327356326701	0.2366838706020202	-0.2642625589929048	-0.1947899442747029	-0.9648094983668188	-0.9563926254427472	0.0969888280271561	0.2886398308344713	-0.4651414772283284	-1.984914582464474	-0.8326127690290166	-0.1979270429949997
69	-0.2332641850671102	0.1081729239522337	0.0396267893448889	2.943820225010085	2.1241158173420565	1.3611220200252818	0.2714008778108918	-0.230083330479193	0.1509346506035457	-0.3065475993875561	-0.859441799469066	-0.8662804929129151	1.979295938023562	1.1780160880637585	0.6442398246000349	1.048479032950452	0.3090669808827425	0.0638722770833657	-5.589945231118657	-2.6691371492631792	-1.724775868782908	0.713621606459853	-0.4943830826962396	-0.7799381714521452	-0.0429598285350609	0.0437110158878692	-0.0157670239829683	0.0708310939591702	-0.1520589022884297	-0.115728737925141	2.307031038538983	1.376571066065253	-0.4047042354535552	1.5963767435972556	-0.0791280072108133	-0.0209642483250806	-0.0724103596518715	0.0323909295017322	-0.0056773674136243	0.3643173314744637	0.0417452024345122	-0.4391424638296947	-1.8904396286176823	-1.4023115153273449	-1.1404774558312454	-0.6671378340611254	0.0971938481665475	0.5070795615886204	1.0597213766372593	0.5816259369779333	-0.381483184822344	0.358119820424909	-0.5196786672921863	-0.7359046014481676	0.5119178987651685	0.3603393069215139	-0.646634893276561	-1.1493687863626878	-0.2125632120444849	0.0144587295412526
70	-0.0462154846577018	0.0771519070773765	-0.1976726870488108	1.960415687094164	1.4530801463489411	1.1659122244523965	0.3748662929717695	-0.4208064810982233	-0.1066002065196544	0.0546326700594255	-0.8737936172477374	-1.2142159795433547	0.9846940622360276	0.5257858853509894	0.4440882279492417	-0.0049254018130298	-0.0383688382872524	0.0657275285187655	-5.0774393800453606	-2.81892689480656	-2.245823321352413	0.750863201785063	-1.0892890991545383	-1.012734048995473	-0.0029518905356554	0.0219618820300761	-0.1835107196728276	0.343236677751097	-0.3096150715265315	-0.4633116277980859	1.2576038826224332	0.7295153706685542	-0.3469711958074837	0.8714405957936939	-0.6631600738713594	-0.1113631980235033	-0.0849043779819899	0.0207905377036287	0.0070263724976366	0.3882315349623688	-0.511228350255632	-0.4177261580182189	-1.491930592295366	-1.496459237637496	-1.5869564352701884	-0.2257629686399072	-0.0704279410628412	-0.0159899286415654	0.2026002767158756	0.0540815345067513	-0.1864726865970257	0.6167432197574023	-0.7393229083157573	-1.2598609997249577	0.3197833827539166	-0.054407476928027	-0.4570249986060187	-0.6025144185824534	-0.2318342836616198	-0.3394236942847479
71	-0.6011720617693834	-0.40697109496307	-0.7211451642609716	2.271999281324248	1.5011859266491068	0.7970175841659133	0.3857178650315079	-0.3033571303850846	-0.1263967075912992	-1.042381062968373	-1.7177746273533154	-2.01623972804798	1.2488085129489708	0.598647389171092	0.2105941333192835	0.2614186303268135	-0.0079790434414688	0.1020963260716751	-6.459936047998584	-3.6254552980735593	-2.894953057190325	0.9554636298056818	-0.7945893274487369	-1.5847403612067683	-0.0731837201936086	0.0551392932935915	-0.1838824551728491	0.2287912695960446	-0.3724838484296049	-0.9459341259524696	1.560506142132104	0.9881872528125416	-0.6332909584274091	1.146443713799085	-0.4936706464849737	-0.4592256258641904	-0.0453384462541176	0.0770402404167742	-0.0607287898700362	0.4398083799901089	-0.3128472151868787	-1.124056172450146	-2.759137624436743	-2.349120552068496	-2.3341512807286326	-0.7873313414183825	0.0805892072414022	0.2169400061558611	0.4223735240349063	0.3004285495971011	-0.6029073152930972	0.1336094385649704	-1.1603562629975706	-1.8868119099926977	0.5043499039518327	0.0941389842362589	-0.9717671552084812	-1.8755018030854027	-1.0806399275560905	-1.0779441360675688
