label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.01553740353916	0.0861296929649927	5.788296554396428	-1.1910925889278463	-1.9284533120789633	2.1458317523787342	-0.2366931802746601	-0.3005083591805428	-1.0404119702668495	0.1093451694022892	2.1255939060259346	0.27232828679169896	-0.0916738734142378	0.0323966256245287	0.2309993112353847	-0.3785691819744212	-1.7414406855114033	0.3932056035678568	-0.2624454553386527	-0.7511701572911444	0.9028072518734797	-0.9957335776377692	-0.27650239824086104	0.7688360224380817	0.4660812340982563	0.07320498445724201	0.3573416428608728	0.2230630417690378	-0.0928700014864577	0.1522674183737486	0.2142798681198614	0.7635213446882486	0.0350470310604531	1.3157413989013351	0.1914263930043821	0.1945308517483018	0.477505538069861	0.3190102957675761	-0.0270476337154622	-0.3740402922236601	-0.2200573467813454	-0.4199547491145645	0.4922837808983771	-0.122796295119305	-0.1225477931654829	-0.1427348686410968	-0.1029870010145577	0.3385220223748534	0.0478474686151475	-0.5335214557486482	0.6893320223546999	0.3648792290619483	-0.2459181792108492	-0.11622357051374599	-0.0700419821616422	0.0994142962077826	-0.2371270447647243	-0.0960078933097126	0.2195083750757256	0.1467898629286275
73	-5.0949359173032684	-3.7526876646067375	3.662715266144799	1.0772183633828436	-1.930924166461406	2.2685484172175503	1.0595375975205463	-0.1341736730412589	-3.01550891197102	0.1403526678142899	-1.7605528157313473	0.3344887045612005	-0.9004244838561842	1.7767961750600434	0.9591579331293808	1.7511041042519324	0.7977672726078391	-0.1484898303537741	-1.8636835640675031	0.22350262314885103	0.0684405087673806	-0.8041593871241073	0.7453833943041933	-0.0649937152014465	1.0045090843156204	-0.6884001407659429	0.4996585307671656	-0.281576882228806	-0.5404714368759538	-0.3553264534163878	-0.1482722388907953	0.3138735101465976	-0.1266782986230132	0.4280939016466583	0.9020146313030021	-0.2257778952472259	0.7270547373004099	0.3021582926014949	-0.3955017751250357	0.2527367925684893	-0.4230546398531259	-0.5843297357017712	0.0677104970538988	0.1434241727113311	-0.1176498045255891	-0.2980848920699286	-0.3395013290457711	-0.3526401149375134	0.3630765081298286	0.1668605540051109	0.0344649951750986	-0.134090757340169	0.0740494544051333	-0.2623319729732676	0.0724615535381268	0.2228244166449761	-0.234600412173578	-0.1025257965502827	-0.17993884836669896	-0.2303947419674726
74	-0.5994562707018921	-1.56255838656948	5.944978461248178	0.3887684848987014	0.6818913442606519	1.5848082614021044	0.9303752550385306	-0.550777455983131	-0.7646562449515376	1.794656331447175	-0.2872346282813386	-0.4150915549634368	-0.4774576344322236	1.1302332473658772	0.1090622029792051	-0.3595394070698509	0.7309873413589423	0.8326169221547104	0.0951119337390252	0.5290602136449248	0.5336382678575602	1.175051204302365	-0.2238583838783119	-0.147104579482704	0.5392151857304469	0.3552461712218033	-0.5387211577092949	0.3378827004056087	-0.2288187989314626	-0.3326958458592755	0.3503898528370486	0.2874555911800309	-0.0567757045096645	-0.5554496140954506	0.0214568748216216	0.3431922185650006	-0.3550288247363943	0.2366454751642751	0.5120289980379464	-0.0784747030978001	-0.545791284154637	-0.6924735937679216	-0.0513935338216576	0.3208955243335172	-0.3505534050412848	0.4994062391433411	0.6915116201772112	-0.0199218991239119	-0.4184841089184597	0.2416927853053304	0.307002807337913	0.1841434933053707	-0.1138695143675767	0.1925509498304203	0.2102359790981458	-0.101235935847889	-0.0590490011632783	-0.0275352758417312	-0.3716058574280294	0.1235162077752614
75	4.9225465679416756	-1.929354697528524	2.7514610958880295	-2.233894490463685	-1.5653417558364398	0.585293296498946	-0.1803694625830583	1.8902096242563533	-0.2028758744808356	-0.5551296905788881	-0.9370949500174895	-0.5380277231900419	-0.615628057670599	-0.4792282775933435	0.559814433532271	-0.2830877467977998	-1.2006625518749756	-0.1706834818790008	-0.4551334428198962	-1.6633308919370668	0.5018707883170712	-0.2299049323761672	0.7764187456503114	-0.0935861096766631	-0.3059508084120105	-0.8790771384762424	0.814128881654986	0.6862297467242168	-0.2811074384780746	0.4071280732615803	-0.6559762814039549	0.9035556724715929	0.2185909841166783	0.1479429606459088	0.4079089233216875	-0.6388288683571147	-0.1492930860707257	0.1576894770006652	0.1136616117406338	-0.1584884570599208	0.2448518628845609	0.160183103587107	0.0980089534816481	-0.1920268544988245	-0.1036219232205129	-0.1310039908120875	0.3412867597457069	-0.3244897884512971	-0.2049407606188594	-0.7097666543706515	0.097408751218889	0.4582826067399295	0.1501432198482442	-0.1150898877800067	0.3958341489117841	-0.0473138511548917	0.0344231694081694	0.1218963687346225	0.2043989669869034	-0.0626146448682974
76	-0.9438736925966416	0.7201009098902718	2.6495197341487002	-1.8802910088546818	-1.6021757650311523	3.6946190563618213	-2.7552208249452566	-1.5642961375728277	0.5279972953459801	0.0119167158346897	-1.2557765377643049	0.1418465847173869	0.6502483391600846	0.5819475530969238	-1.2326101020421392	0.0267069124421379	0.3140087998364567	1.673238221415781	0.5397003764128824	1.4367871912025945	-0.3228932179533121	-1.5234005936468031	0.7011681332344949	0.0658956755416122	-0.2273292202359212	0.373268858045958	-0.5076001489054889	-0.9109430999470448	0.2414482909282661	0.0573786754601559	-0.3201576691928141	0.7138402667598409	-0.4786638418288733	0.2648824916403126	0.6767361920600808	0.201850898926323	0.1368781595715831	0.136552616407714	0.3866194439430961	0.2496687371262801	-0.3801220611323647	0.2118699634943191	0.2955388382882777	0.1137286676536587	-0.2263304995318434	-0.5446384535104092	0.4088585801968635	0.1717901601023587	-0.2025199194457185	0.0587346321878801	-0.2381064878076663	0.05390250719758401	-0.0337476195339661	-0.1337585330344121	0.0077715117793922	-0.056377651370944	-0.0729369705757341	0.3803594488792774	-0.1372727809562904	0.1044441211970492
77	1.5473379280204171	0.6514381504417572	3.9641708100630373	-3.029698640977388	-2.611762364746444	1.8017134726340491	-0.7825445229322522	-1.2281381883254143	1.6122601893650017	-0.4717550338386622	-1.3204551083526546	-1.509900972324244	0.8672193758074961	-0.4064458310752731	-0.2955458346671856	-0.0783626439724194	0.049400373585465	0.08122517243998799	-1.2648427663600124	-0.2609493411988971	0.4699750915599397	-0.1109310414749267	0.2221028900726778	0.2842855140066194	0.0713706487402416	0.6164476850812657	-0.024409840022094	-0.1502428116287574	0.0123151725395645	0.5187634960341128	0.0880748067345065	0.5073688141793999	0.3252982983629598	-0.2976556793774624	-0.0218264344012811	-0.25493120626048005	0.1246714825246324	0.1286483092033044	0.1071113442298916	-0.27502931105648404	0.7149671902280643	0.0478450345135407	0.1878624485024936	0.3228224235186712	-0.4519669248456333	-0.1159358771605581	0.4662193801349439	-0.4579675452634073	-0.0052001669598464	-0.2886164478554208	-0.2293101635747669	-0.0664389240740414	0.3000352705446661	0.4417918556648829	-0.1794353182427082	-0.157833958535015	0.291661872628437	-0.0291030652975731	0.0044700573123125	0.0252374044521755
78	2.3027519191710133	0.6308826048473022	1.8220360684222832	-3.0434185902255986	-0.0976688500938483	-0.5810684203561474	-1.4958830969785664	-1.8084749882057027	-0.2408105650682604	-0.5905851900060236	0.1385377433076402	0.3705626103097614	-0.7879787219935835	0.3740703425338812	-1.1295253808589314	-0.087581507771953	0.6733617191153256	1.0269853164203029	0.3467199320246066	-0.125466122812898	0.5823214025904991	-0.649559370359208	-0.4873034387452246	-0.1548411649801291	-0.0282515601375866	0.1879566892853322	-0.0008028033084992	0.1598663143473106	0.227292230571689	0.2707706929159137	-0.2335755504857382	-0.5906190869093244	-0.6906685309368472	0.2309251975763784	-0.12415596287519	0.1997290580024165	0.3651785209997724	-0.2277630333510477	0.2018590140155552	0.1077292688103933	0.0951157584263708	0.0040781940054209	0.2590915551685049	0.1385443143830939	-0.0234362284530473	-0.1287443979336978	0.1354195163536359	-0.1315055402051815	0.2545053459564306	0.0922381660015361	0.2084029639703312	-0.1578484751735701	0.1344453752989415	-0.0596230811002839	0.0108742070784119	-0.1895859191064343	0.2272808121130871	0.0033917363369527	0.2386005280208078	0.0077955224046523
79	-6.095414069573997	0.8704364284233314	4.054338619755411	1.5174625697135882	-0.7190186953576786	0.2800768814786202	2.571010829811289	-0.5160235828713929	0.7572938138840309	-1.6113075485457644	-1.7554730437680577	1.0296354752394397	-1.064988987611143	0.3907855108328902	-0.2667898093071101	0.2374503587041914	1.1743509243057793	-0.2454487549085272	-1.3432489022943237	0.3014973229711656	-0.2449968904061013	-0.9420718464169092	-0.6676007178393235	0.1101971223635387	-0.1501204372894105	-0.4637674990291524	-0.5842937236368017	-0.7243135407813731	-0.3915741180396123	-0.6569874909781079	0.0386162346675005	-0.250718098619962	-0.8049685296935215	1.1571453140941883	0.2082824152280041	0.4736241900369398	0.0409413040569723	0.1507578528679466	0.1714784026148036	-0.0229139522538807	0.4227070108879586	-0.2608229259228494	-0.2441131778557265	0.6136005047182569	-0.0987947524639666	-0.3580148275159043	-0.0178280158201523	0.0741187135206269	0.0236031207963141	0.1703745109164773	-0.0980444513624126	0.0815034846358958	-0.0952765580439334	-0.14999503630811903	0.123179931400979	0.1197548494344552	0.1240570891809601	0.2805404708370618	-0.0753775841624177	0.0365037809326925
80	6.629233304982599	1.0876599801659979	0.5729583228359425	-2.0150409739639588	-1.2667472413433267	1.398544646249069	1.1449796725295232	1.6983951867103717	0.4656739146502421	-1.039775613985088	1.6493298041378792	1.0443246580673726	-1.1223897012237016	-0.1443638014319227	-0.0851487826413872	0.2897776237466531	-0.7688120750286558	-0.2637074985462962	-0.2457773977578854	-0.2888792518903225	1.1654829463753775	-1.0786039772500036	1.3445245610835603	0.6618793046738791	0.7828209689103532	-0.1914861775537626	0.4462673108088537	0.7171726403293317	-0.5609778734383775	0.1724018629374699	0.4319325829834328	0.6846888395765621	0.120577104457223	0.1782716049999905	0.8440130904558636	-0.3439073555209743	0.3281461911275039	0.1397757566029624	-0.3296232540023596	-0.0301857972874988	0.1006559222825687	-0.5090458297445035	-0.4210026071265048	-0.0232981115845128	-0.09988488242674301	-0.0735196495334649	-0.7786187181823844	0.1997687908528914	0.002765258990183	0.19911603137583603	0.737644059913221	-0.1274474151794553	0.0503433602014588	0.0244036238998547	-0.3586920851607329	0.128864669803768	-0.0898518136824126	-0.0630260351032823	0.0395606088045933	-0.1658794108777059
81	5.080641192528286	-3.783806493243233	3.6205551223376964	-1.3962801630981587	0.91336627318021	-0.0723179340320906	-0.8520546356467981	2.741838419498271	-0.5237967298783083	-0.4760082925617146	-1.4315813821756256	-0.7706238035088678	0.3007361574827937	0.224046746876107	-0.6115024521082196	0.6335949791449398	-0.5018559083793338	-0.1530286057672881	-0.6368596148038829	-1.2791280716206428	0.8143285799658323	0.2291081392763352	0.2531968751696608	0.0038527405026590003	-0.7347971464328409	-1.0958393580403	0.1190322802841822	0.6877151378930977	0.5331647958368819	-0.2256814229682369	1.2033515639963472	0.4933076004362435	-0.1027955658943351	-0.45413593803445707	-0.0311081442568531	0.0719949527907367	-0.3855452991842956	0.387092098285383	0.1431268820085084	-0.3698261590590805	-0.1446888590747134	-0.1251618084684418	0.2498594841904194	0.0231755510484036	0.3831989215136032	0.2111043060100038	0.6933838960954957	-0.4972890205764696	-0.6376217478978577	0.2444436650951473	-0.1801233400552792	-0.2708538685979239	-0.3839935535995544	0.4430624961108661	0.0941478657748133	-0.0896502321839167	-0.0509441028320939	-0.2921689926436069	-0.133120730036011	-0.196421468297831
82	-2.4739923019434342	0.4866701582673569	3.422924242217801	1.032957202638635	-0.8477332506677485	-0.6318705413005852	-0.6616881972226806	-0.0656061265414918	-0.7561199827382395	0.2144730434820375	0.3081374200490755	-0.0596222027094402	0.2675431146813996	-0.8595135180903154	-0.3296114530127325	-0.3607943481417136	0.4322507026216948	-0.3685250455643453	0.6758020740705204	0.7228139205374153	0.8593337295987546	-0.2088072579757304	-0.2042885364160094	0.9490842160944082	0.7865711514385153	-0.1096238537670441	-0.2705746694031121	0.2916837066872654	-0.0699513944443607	-0.3498497954543715	-0.2110346970650733	0.1002633539440817	-0.0083320052621422	-0.1948694893397987	0.2935231503089849	0.238849721330674	-0.1154711261337638	0.1824365979508516	0.004068021523572	0.2441244455116047	-0.3139251814681402	-0.2891945102908954	-0.1297516590865972	-0.1761485158327507	0.3047307017048152	0.5282252132756069	0.2683776299765718	-0.015174190715422	-0.1713534594780535	-0.0763214970117081	0.1515222501841512	0.0803301400235087	0.2331417343674074	0.1516227388210456	0.1309103262407972	-0.2201141142350857	0.1610800153289638	0.0029640318820391	-0.186143419929558	0.1530996235084513
83	1.8975475749741413	-1.0094899403118445	2.08505242964244	-3.779945362872848	0.1425911333926737	1.8798441103420884	-1.4276287859853334	-0.7012422356464253	1.2348141795370149	-0.1816128433870093	-1.2955250151550857	1.4571729925865562	0.0767364080496948	-0.0017652823070145	-0.1705948572231943	-0.5107380132838957	-0.4481014373698214	0.0607191052320014	-0.8054396489064513	0.3867826654046992	-0.3264998938575288	-0.0648217382062711	0.2335584701045091	-0.2044951223082795	-0.2809214250012663	0.0225996717688298	-0.7695627267850942	0.1077045112621205	-0.3790702564515633	-0.2484269600858977	-0.3149946623651755	0.1898963421634891	0.5843382248851496	-0.0383856230717023	0.3994740483149721	0.0185052762367697	-0.2992026981369205	-0.0112752205286893	-0.2303779574182008	-0.3255757531329852	0.3579116914389177	-0.0400393396221724	0.1065323382266309	-0.0679515795769647	-0.1487312593440485	-0.173588813948775	-0.0316095496247465	0.0061172848046647	0.335094845101905	0.4333180843466704	0.0710922680743596	-0.0390872510034775	-0.2821072288586845	-0.1105641187300397	-0.211671699425124	0.1060861938381312	0.0949434384181312	-0.1080833916993089	-0.1458516414291155	0.0806847357992228
84	5.239684709841376	0.0770039595738068	4.94561328020567	0.5074544083012329	-0.4934377967893929	0.4995997486874692	0.1135570312174163	0.5378350908374011	-1.3366347745765859	-0.9817462682385112	-0.8849793283416483	0.2014042371046185	0.0841870131741083	-0.7159438051266367	1.176540664463867	-0.3660794972387636	-0.9503792568708778	1.191188015156799	0.7999148113046022	-0.3332612827656062	0.3582699026566809	0.495518446313442	0.21966684329659197	0.1967532385165066	0.4327189884699594	-0.2690141893925554	0.4283744329976237	1.014483895360062	0.4294298991154763	0.1446273170913124	-0.1769568546897439	0.5831132263279273	-0.0661686274645096	-0.5720263592026532	0.3936248269495843	-0.8543278378511067	-0.3048090980119421	0.0923751613642378	-0.2208497863572133	-0.3827653806377233	-0.3890875429437986	0.0441266827188403	0.2422604602695843	0.0121143718352309	0.1303656578676865	-0.2608863430023048	-0.3010395131056743	0.3599667368020538	-0.4740448094963708	-0.082005563581643	-0.0825801978346119	-0.0299106725883718	0.1282239651357842	0.1711439489104868	-0.1632722865549857	-0.1976067971884315	0.1551725986454781	-0.0210906585606267	0.0989203167737517	-0.0315922562255503
85	3.3745296464405734	-0.5061836151726413	3.231840220034312	-2.5541442295463503	0.4038186170098292	2.9559699799151207	0.7200500999395476	1.0342994584722054	-0.6911382078695362	-1.2672679117106045	-0.4163970968609594	1.1939367125927265	-0.750946529570589	-1.0785138656287414	-0.8299788703819634	-0.3340049008518915	-0.0099210725642453	0.5237881898199755	0.3127188266868254	-0.006567226042463001	1.98051692361098	0.2042196138030735	0.0890007612333431	-0.559226238982494	0.6448670209123841	-0.0375727570938738	0.2848769674777083	1.0304891194106305	-0.3694966326396886	0.6529414241435918	0.5788350956065327	0.1569222965212791	-0.5279902998212148	-0.6027287899519088	0.3661197137765504	-1.0835076279540459	-0.2835106729499444	-0.1289539945396082	0.1515111712847303	0.0021283074956568	-0.0408079428034351	-0.2391368161986661	0.3644472349844031	-0.1767835834002377	0.1244877298107905	-0.20822466163442102	-0.3950318679995729	-0.3392689581127684	0.1356169360975977	-0.0267408017810524	0.2284597293262877	-0.1746835115182015	-0.142438947576056	0.0651620056001231	-0.3173982769368489	-0.0204461765486253	0.32543536644119503	-0.1181586630747097	-0.3528826080466944	-0.1569940965531479
86	-6.370186283281611	1.6057271937460404	1.567960384171872	-1.9076193193288693	0.4883751072999441	2.4928169273478655	-1.4266846157592403	0.4204574053612431	-2.6623524936643106	-0.7906707856767233	-0.974435258803617	1.2941715635967022	0.0544281406537202	2.2584424633235307	0.1010792028873834	-0.4553505910854565	2.0635322514946286	0.5538814997611292	-0.6667465646584526	-0.2689822462211831	0.2259344502530512	-0.8160706285923891	1.6264265739055201	0.4554144082833282	0.7122022665229675	-0.7296402049377221	0.2517966562347428	-0.1723912161600042	-0.6725449169186232	-0.3225596152961209	-0.1354665231489815	-0.4587360824799399	0.1312325072917636	0.1743016901044536	0.1066560067940794	-0.1460265930842845	0.0058062181015226	-0.0385024698481542	-0.6535413644373059	-0.2334880524301829	-0.3991126686179623	0.3726352179036913	0.1220595366825763	0.2189174689600328	0.1251932120049937	0.0309988499530576	-0.2828009130141204	0.4359617406421915	-0.1737550690668304	0.4114899092536391	-0.3422273721416033	-0.4365163811086208	-0.117432003902887	-0.1109036926964918	-0.18254689425291395	0.1372418829271331	0.137851078715468	0.0181977724783443	-0.0878771502559623	-0.0569900857263136
87	-5.2653650338488704	-0.6687424278941388	2.163120429226664	-0.0337055895436889	-1.8592759049620944	-1.3345505339547852	0.33939597600816496	0.7468238870147854	-0.5641730949918934	0.342634961361385	0.49641203950795504	-0.7170080076464314	0.3115162574133326	-1.3368114584091986	-0.0373765702408677	0.2630623682270007	1.4209894308027406	-0.0901678575590754	-0.5107909703203716	-1.1563758583074315	0.4423399409512769	-0.8760475750702962	1.3148572844704205	-0.0477550578238283	-0.8393932265892162	0.5941922602249761	0.1364640012842412	0.2897186989599264	-0.4004882405170407	-0.1862660985117986	0.6001774434497953	-0.2919112952979684	0.1613953040686407	0.0018557147416707	-0.4104109100525825	0.1471132647533629	0.0372001698812333	-0.015588086392590001	-0.5434254328874069	-0.5926736963025961	-0.7003633420115486	-0.2381290927005048	0.454154700762129	-0.0313522781756097	-0.1800449568390767	0.3816687574676968	0.1748622594831328	0.1811356638804601	-0.0038853695118817	-0.0164997161981352	0.1766400719825099	-0.1447622136377869	-0.2819488280619034	-0.11664723384624198	0.2805632486971235	-0.0256430025669663	0.251244945410687	-0.1720142988569231	-0.0622344581204073	-0.0227754431665
88	-1.472373706010471	1.0715222179525459	-2.1724487166180517	-4.872791286646288	-3.4836304720089326	2.8904506844231084	-0.1222318797460414	0.4299821632779306	0.9344026697565752	-1.155216614901544	-1.0838588460008154	-0.0029539397864449	0.6797934380227966	-0.1044296759391829	-0.45789951037528703	0.9560176423690816	1.2868013154737594	-1.4841668426174504	-0.519659317489342	-0.7138773622029747	0.7571198478695875	1.3723647161203945	-0.986656516394362	-0.1377358439622991	-0.2869332451686345	0.9046216041259664	0.7650805712678029	-0.0512285147222935	0.9120092462477616	-0.0098689280391725	0.2205607674142868	0.4007473055030188	0.2692484629724654	-0.1417950738203075	-0.0836538919360101	0.0632444965906444	0.1545381546384381	-0.1637297392788593	0.27562513732367	0.0835557134391889	-0.2775197627191966	0.184109130360027	0.0038128228117974	-0.0001778500699787	-0.237573819851785	0.0134277016122851	-0.1381175410584081	-0.3103863064724152	-0.0990753531884312	-0.2902773538651856	0.0460238543186175	0.5403484969881915	-0.07933437862641901	0.1555745720055941	-0.0056679994133406	-0.0207051995459421	0.1695504221620944	0.1637080825914554	0.0467168181441412	0.0422021944562516
89	2.8704016978611238	2.6467137151615745	1.5912400260048036	2.060265988676884	2.520111055663092	-2.598426913066348	-2.538499512372525	-0.1189028435217649	-0.4204931762394274	0.7142941198273703	-1.237580892554888	-0.6842681572720656	-0.1172660603145282	-0.8571412735229347	1.0246465422327231	0.5175199025761159	0.1810392736127647	0.6472594563750184	0.5297797824017009	0.4114408694178066	-0.4497009275314875	0.8290719194064788	-0.2313338413892583	-0.3092305168267316	0.18859166018111398	0.0654379366639893	0.30463562684565804	-1.0570693665007	0.0856180818258094	-0.2435421749811008	0.3683254984265558	-0.2102122494385332	0.2051892096472799	0.4234243108116057	-0.2712940508820097	-0.0651244812976426	-0.0876628275003576	-0.1564353725617419	-0.2432687395881065	0.1560192782282707	-0.0410262353037898	-0.2610868181793206	0.0730112615990297	-0.127858485224418	0.2147217408955724	-0.0265943622120042	0.0212932905984154	-0.07412403233406799	0.1481964013854197	0.0164267539624414	-0.1280957744692636	-0.3769550073568061	-0.0219279078631674	0.1035133106673246	0.0337408994202746	-0.0596288570689098	-0.1709159875598661	-0.1539618879114062	-0.0174114812151059	0.0944614510071465
90	4.960675634599296	1.5413389742479715	-0.5222327350736947	-0.2826753668326173	-3.2962981628394985	3.382726587780603	2.9423462868491583	0.8537562779167609	-0.7731460109969047	1.5985809780364082	0.8220623444377975	-0.4641325657518276	0.0592014229264648	0.9068007863423392	0.8249929186438872	0.111497159003689	0.1965324918035697	1.6597468693328543	0.4462273615867523	-0.0895435386357684	0.6409534829676558	-1.6301648541302725	1.1977475037596017	-0.3340117082750412	1.0586553463134216	1.116874315224206	0.4209090177487535	-0.8365938655839996	-0.2461347212691629	0.3818647365673013	-0.1195413437880989	0.5869727023185048	-0.0109140752706678	0.2686992042051903	0.1442370681490612	-0.149546972894297	0.2188889056517101	-0.2975816207261635	-0.2091567029627411	0.1683262529739057	0.1151602364466792	0.4598270200350481	0.6192520749347582	-0.8024734065787035	-0.3805285736832033	-0.3728321454646476	0.4873732672741918	-0.0338339274356297	0.0535672886638895	0.3024942782014006	0.3140206934813143	0.3404811287181705	0.2627719461305117	-0.0849211555836226	0.3130905590198281	-0.2202289454985284	0.2040173858836612	0.1523286650727449	-0.1130563501303406	0.1517330122454644
91	5.028709978463679	-1.3381731853057297	2.3543551762512456	-1.7450902668168295	0.0284512235332843	0.7144962650951583	-0.7470847944157504	-1.7688355621259757	-2.295262291897838	-1.6945427209704316	0.6169451318504527	0.0269927169694514	-1.099591632972865	-0.2949931437661413	0.6158333145551244	0.0326392026636874	0.807377194964228	0.5484386163036886	0.3064646394451216	-0.7935210663783578	0.7396767234256924	-0.1062847359058378	0.506927318857492	-0.3904429573244816	-0.7980701275988953	0.9233831577821909	-0.3394733051147786	0.5898345455943571	0.624090221698647	0.1266432160243361	-0.8287297354531322	-0.3749138867613603	-0.0398564495716808	-0.2607056408215173	0.0453790636918977	0.0277936560818213	-0.0737127723298569	-0.3515129962816399	0.25147466302224	-0.3338751304644594	0.5578328452164282	-0.2880697093841429	0.1467783960489221	-0.20020051252288398	-0.1564741704193203	0.0400131950855161	-0.3535122221616726	0.1171154584744565	-0.0878249644408527	0.0295505027350173	-0.2870499682224667	0.1902612115843585	0.0044365083848390005	0.3768205500960656	-0.0736697302141572	-0.1084468169015265	0.1802067771666424	0.0207842840960716	0.0393382367938817	-0.0365000058587335
92	5.147600574033971	0.4626159315904141	3.3241634947124434	-2.1474621121600923	1.1896006626388065	0.6388563633615673	0.3077972299608417	-1.0519657530064408	-1.3179112253696377	-2.4561846617470917	-0.0121042233043068	-0.1036383335655849	0.0063083457978558	-1.079886544650574	2.6004571828540497	0.9139787081407159	0.0552052631724147	1.5086451124267355	0.5085372058602696	-0.5583334597194051	1.5495331639177947	-0.1942955145909333	0.5881369665757662	0.3270347204913509	0.8230719315596052	0.7647734141249425	0.1814556088717821	1.3509191452966942	0.3672944024881947	0.3775350926218864	-0.5805127163736427	-0.017521082970514	-0.2210375291650389	-0.3398016443520402	-0.2537570888199671	-0.4576552740854263	0.4363111640321659	0.3425780749839093	-0.3114358943568752	-0.2863150078891442	-0.1348524553375044	0.4270319600613437	-0.1349872835631622	-0.2061325358618653	0.124672684827644	0.0999360791603799	-0.7258649759683832	0.0567495607789837	-0.2339748942099258	-0.4632185819701059	0.37329364572080703	-0.12287587424243801	0.0626582282890419	0.0429106847406759	-0.1080816880584962	-0.0801873388168919	-0.07231757369706598	-0.0368019914462358	0.1648633777244757	-0.0038130302925573
93	4.716548574057954	1.8604129865601369	2.3261456436843293	1.3157447438057783	-1.7866241934317848	0.9181179444947094	2.7564680567061703	2.023593235218741	-0.09567764381128199	-0.1772542995392512	-0.0232169344112405	-0.5741710283176029	-0.0326994783547019	0.2865021279245188	1.9356574787906489	-0.9926291432558496	0.2133351673968576	1.4716967945195534	0.1333532914860355	-0.3617372215320834	0.4700165805762131	-0.7767269643165822	0.0840260328919398	1.1092417329054671	1.5463217627479728	0.6679384937363949	0.1996376687666441	0.2930847240195379	-0.7969915312292665	0.0716630788509193	-0.0638428720409065	0.4777763957647773	0.4025118753709686	0.5641814644922561	0.4046018270474067	-0.5438607310513838	0.713862998036101	0.1822738724444933	-0.3413406452605487	0.4755965064827043	-0.2188271590040948	0.4674401641884869	0.6960389403812945	0.1785043975640179	-0.0536404094224946	-0.16868523242482503	-0.0008662127040623	-0.2508482141898325	0.0876974633646816	0.0911073948067616	-0.15943136296876098	0.2952026303454712	0.1078111328388009	0.2226725034435458	0.18664129248151198	0.2192683783075175	0.0929625121227181	0.0385920490329261	0.072285066552918	0.0042724800230347
94	3.595328097327847	0.656991853365098	2.6102151258671373	-3.4155640040279227	-0.4161454681611953	2.0818850216439344	-0.3713090156055892	0.7330178132886876	0.3791425143770502	-2.6399387947799364	-0.9228483466449209	-0.43898844531981995	0.6560834000932644	-1.9349532635962177	-0.1556337744496304	-0.7139873066061934	-0.3791882754960584	1.4470198304792066	0.2357262848845431	-0.2481656433958744	0.1798353371373444	-0.6374793501055165	0.6624605117325695	-0.7348474649191253	-0.6299689768998533	-0.4154405738441304	-0.1588340475999334	1.7331250186500051	-0.6326132388862313	0.5949826565104978	0.0678665130562176	-0.8357443575796584	-0.6934153723095862	-0.7661313312211756	-0.3892910691086033	0.1059669581758562	-0.1136402541260466	-0.1143842861825623	-0.2806467997289663	-0.2107244526837854	0.2099432421001805	0.3671266380831575	0.2973124471823656	-0.1818186058926372	-0.1909540836419547	0.137181317351977	-0.2775191821416438	0.0292435966865635	0.263262583967407	0.0280317947900887	0.1403417936828774	-0.3634009745206631	-0.3026046453440845	-0.3319831838551366	-0.1841770186049455	-0.0348083087830008	0.1863253533370187	-0.2070330522713192	-0.2313592987574888	-0.0197910174905123
95	4.614092915159941	-0.1254171144913495	2.1708148444943425	4.253762870836081	0.4560748210631123	-0.7165360884920762	-1.1677727542656369	0.6973951741174569	0.822916234474539	-0.0730688149357719	-0.8300954868144017	-0.7147223066780294	0.0113991923756091	0.2881411768078313	-0.9215924036180662	-0.0981684331635497	-1.0126504113949149	-0.5686869546949379	-0.6605891967481096	0.3280975035554607	1.0911123000165033	-0.0900429015400346	0.7240639024351689	1.0227949789675632	-1.011349112850126	-0.2728043977058285	0.8525777786694431	0.0521178796010966	-0.0193273535500254	-0.3794399600244865	0.6415102999367044	-0.2990783239691378	0.3433561721022732	0.0524423670706448	-0.0883348787929418	0.1772411005617377	0.4641561369121053	-0.4959357117955539	-0.2494556397139634	-0.0088795533511828	0.4307296295218091	0.4359473833284298	-0.126696477971765	0.5853761881055172	0.0317445780301183	0.0826172163182519	0.1065262422688824	-0.3024742747435875	0.6113140850304768	0.5163981723649653	0.2307973080965306	-0.0948988293639174	0.2464994621023674	-0.037735420693873	-0.0879633673564067	0.0714428434496973	0.2640055210095123	0.0282854698712884	-0.0286405665978142	0.1400727551017275
