label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.0721088511878683	0.547945597616534	0.4377392953478008	2.9189381033861648	-2.637014596447959	1.1541384582222427	-0.9452659507473076	-0.8967613107008386	-0.7424113548350777	1.6777008995466545	0.6041764702753306	-1.0159470179509498	-0.1608589941269374	0.533091990849901	0.6615417766133047	0.4935748445731077	-0.0470769385499076	0.3340988964091191	-0.2487972956281119	0.4332452005792262	-0.0224379936521981	-0.2647141111454536	-0.4574866718926569	-1.015822506763305	-0.4646578316811069	-0.0583513309106731	0.0767103351563884	0.7431842244278479	-0.031028519267071	-0.3959388251351151	0.6031262866588294	-0.2777494469592079	0.2663391237718937	-0.2911890490243252	0.1050980299514496	0.1583254430869708	-0.2958881384246457	0.3229492586500309	-0.1915296553574184	0.2518014638069152	-0.6994325322732255	-0.0771863974914616	-0.0197239239305279	-0.0243115316332555	-0.0938376206857211	0.1958738343239277	0.4755004173393229	0.0170009157290423	-0.2691707060409469	-0.1664514092069065	0.0158371060304738	0.0945206371806456	-0.1510989297527584	0.0067261427154815	0.0801388136466288	0.0058536960719577	-0.1406228191778055	0.0154360163332435	-0.0364391541567665	-0.0082382156535917
73	1.446494187711698	-0.6309573766574033	-2.0019657608034302	1.1332348216958754	-1.825184777488068	-0.9904777749632588	-0.5870179572850627	1.2328656194225875	-0.1866061405447788	0.7633109024818583	1.0028192748759863	-0.861517941247764	0.3892965809064533	-0.5516418608275916	0.2265447691133539	0.0178239993011082	-0.4113304879702937	0.2242878080625348	-0.2547402968959251	-0.5919011945462813	0.2766350380897539	-0.5274274409090344	-0.3779421777454527	0.0957329483860907	-0.2812571366299056	-0.0901106038746202	-0.4699120833978548	0.0530153396252233	0.507684292189109	0.2747760035355113	-0.0601678626339361	0.3725192792341497	0.323192214472785	-0.2095336797126756	0.4154515686500698	0.4531054441757323	0.0998945695552406	0.2372424518785898	0.078594258896925	0.0592912525907719	-0.4819684741097142	0.2239051569082901	0.0992130856437269	-0.0767715963056997	-0.1559352254253894	-0.2218212844087757	0.3542055636950269	0.0015146503182074	-0.1164670714562925	0.0194162653874069	-0.0466664680463338	0.2035874217514032	0.0198249097699722	-0.0213833112676245	0.1531113853019073	0.0416527648569041	-0.0593754730695039	-0.0324308913282407	-0.0918161393442957	0.034254046866911
74	1.3946402493363654	-3.5601698564377604	0.4085499971604447	-0.3363657055793519	0.9573863083473791	-2.059315004357686	1.1363080475309817	-0.3973966433232568	1.9199138339618464	-0.2614151197959606	0.3184628818379035	-0.2789515499831823	-0.3325048504648282	1.2367604480395231	0.8224562653625046	0.8809848777475399	-0.514618003468767	0.2858533202932637	0.7817987241126783	0.5445216209869983	-0.3257961355977559	-0.3224569796386346	-0.4689078056408976	0.7769479025201794	-0.2181459992481184	-0.1476878845276235	-0.9969985122226668	-0.1023862007163509	-0.0486157474714803	-0.689013504925896	-0.2266891554638107	-0.6407046037864285	0.6857725610965035	0.0686547128955972	-0.3980985005950098	0.0017217766168281	-0.1120901073165693	-0.0725070186443065	-0.2446304401578224	-0.1159431972930689	0.310588121606066	0.1678157517571674	-0.6329520567384448	0.4268613534796595	0.1850784971086968	-0.200981835510182	-0.0055533556169172	-0.173160791159998	-0.0550267160055312	-0.1196252877910352	-0.0679163760036965	0.0817365288821052	-0.151735607209361	-0.0214370847256322	-0.0886040312186143	0.1058501979826267	-0.0602097149208167	0.0974583640154073	0.0646425384299159	-0.0559701980767099
75	-1.629029687379149	-1.1933999218500584	1.6022470568414973	-0.32118699897804	-1.8812342481259232	-0.4003167830610439	1.0137779363482398	-0.6749851899054272	0.9537588885309336	-1.3611781210739862	-0.6112947981462711	-0.719944320242713	-0.3041998498124373	0.0704497599399884	-0.1224574004084196	0.3869592654198063	-0.5293348158319886	-0.8273666256251077	-0.2525615069458722	-0.084347839431199	1.0056274007932304	0.0441851240710021	-0.2118286756587336	0.1472619982286254	-0.0949154904494491	-0.160699816710162	0.2630693787992821	-0.326924259030247	0.1977060127648245	0.056158997980933	0.0658501289225916	0.0832052224297773	0.5876243404136675	0.302127904562893	0.2484007385592812	0.3665720001119832	-0.1550175275135675	0.056110683721684	0.2390001187231583	0.0761430033603735	-0.0925671697146353	0.1548500827351901	-0.1106017114370719	0.0485942100479182	0.1536065634665233	-0.0502352155402227	-0.001111605479378	0.1021731011564329	0.1142232563355349	0.046766755281874	0.0092924415809172	0.0086722408541906	0.0577305020896206	-0.058767135302432	-0.0249652420319831	0.0322343691797338	-0.0174577811477425	0.0375846617048517	0.0408985757577445	0.0082516469378673
76	3.507148506738368	3.117958905006357	1.5726611767995873	-0.8767172812279332	0.1205430276051854	-1.276248955386621	-1.3792604350029725	-0.2680780800717907	0.0167136493362549	0.776701715516235	0.3567683234885423	-0.1052850888598661	0.3571043887689465	-0.1408324197549712	0.1577936803837299	-0.0258809433615411	0.2396531877745692	-0.2114491733349526	0.0280705640323273	0.0450956537331965	0.2407708919627596	0.395153488095406	0.1429618245451578	0.2160183853293582	0.241205103212126	-0.2395202646629519	0.8247647094640629	0.2585009089791117	-0.250660986634182	-0.0862934362716393	-0.5181875906085914	0.1262122673246065	0.3966614218712891	-0.2402011833058182	-0.122409352509595	-0.017047453803853	0.134761503130889	-0.0834911625958788	-0.0761313207941747	0.4933653517733871	-0.2232592585758673	0.3809196629685029	-0.0386052881682132	0.0371021132408404	0.1524308035277694	-0.1412816520598655	-0.1887125967478417	-0.2804329371848853	0.1373825266832691	0.0853093593792633	0.0552613851147931	-0.1155089153888058	0.2225926955429487	0.0347125336909543	-0.0028092327719895	-0.0423818448551917	0.0471452869794083	-0.0088935314791759	0.0462357816206232	-0.0261149361968302
77	2.3305296415044245	0.6375710218279474	-2.2426643233613266	1.8508703152213195	-0.9687665289428284	-0.8456009570575532	-0.4106792605408991	0.5062850363818301	-0.9381014575506492	0.1749529601826223	0.7807411025879346	-0.5620369759373665	0.3538445050108906	-0.1342550610313704	1.137646782649984	0.1855714827652131	0.4858559125433589	1.4248183468094058	-0.3496594255011102	0.0664872355664723	0.6568443136109057	-0.1594749435783225	-0.2694182784252811	0.6238313714850753	0.3754377551120169	-0.4215833914587746	0.2067561091097808	0.021841256701271	0.5039967963504908	0.191055681243833	-0.5964181718158044	-0.3966034663575726	0.4522188440756252	0.1716664563942343	-0.331814787606311	-0.1002680380275657	-0.0441994471660928	-0.2880574785800324	0.4529099478918137	-0.2365203193794161	0.0066231932272559	0.2052993173462428	0.0310215106375885	-0.0702321419967436	0.0689101892207262	-0.2089139844541491	0.1049599689049772	-0.0679825162338234	0.202284357299458	0.0537643499944787	-0.0257138195326903	-0.1119160790200943	0.128559795038356	0.0130288597351669	0.1519438516053421	0.0338590988882926	-0.0134692008652176	0.033831431642761	-0.0039093676648775	0.0120995158977089
78	1.8344068878964483	-0.1415527159616718	1.1663419908766144	0.6923104810667079	-1.6987453493901288	-1.378775457272339	0.1077737662307782	-1.108469958093551	-0.1367481012114753	1.686086783086686	0.9398129898695357	0.4926096120270582	-0.1295381960218624	-0.5235111238560254	-0.6137216297708199	-0.859053306489018	-0.1585343754413387	-0.3015540224755698	0.6792583504775124	0.5681054761725596	0.0857563301165735	-0.3365390009923614	-0.6709319752607047	0.188682487959845	-0.614600405510734	-0.2881901332168608	0.4612682682298319	0.4448777505984542	0.136481608607748	-0.1921736766703276	-0.3104726090484053	0.1953128438651952	0.1793044446079611	-0.3158255012489326	-0.631897523328569	0.2239483204490448	0.1067200509343288	-0.0319070682481786	-0.2906243779143494	-0.4859585354238455	-0.4879168223734792	-0.3125833557113163	0.1692810144173026	0.1284420349962109	-0.2805104083756743	0.1283922311194948	0.2161620537718798	-0.0671009638554555	0.0726460217815152	-0.2491470420564556	-0.0148203051472578	0.1800226147158354	-0.0222065849464131	-0.0561877335430288	0.0363178194215645	-0.0429569822629147	-0.1203794691964029	-0.0687584928372311	-0.0729862991738885	0.0805037141951951
79	8.18299375200933	2.750844207422932	1.622333740822983	-0.2467193293119586	2.942663753849674	0.905560636779133	-0.2728029927232367	-2.833397039338778	0.0503447289926517	-0.383869638998966	0.6146001530230102	-0.7668414256357313	-0.8780437767615965	-1.3220740191418507	0.6962886799124266	-0.1308521021324045	0.1815591255990551	-0.1855363996314861	0.1627448851263974	0.6715164232354527	0.2800126325731717	0.2918634025519812	0.3826469375679048	-0.1754597721298995	-0.1972081328058674	-0.1833801507413939	0.4451221522921318	-0.1935783168128936	0.3715599552518537	-0.0280408406170344	-0.2618684943644804	0.3444255477105002	-0.1786545876447331	0.3739681349968202	0.1718513478119427	-0.2779242131791176	-0.6403748311593059	-0.4003191500366201	0.356976035730543	0.2912263476298078	-0.2297464076465344	-0.2012107038988497	0.1134096199198574	0.19047705191511	-0.0926246896295172	0.0921392911749345	-0.1079426403173941	0.1890299350035862	0.0258794207601321	-0.1286364148843661	-0.3060755884727221	-0.0783628828721051	0.1129265123686706	0.0079954009294568	0.0403721625555389	-0.0219947031607816	-0.030725050691177	-0.068509216598609	0.0642370330832867	0.0295554306395914
80	0.7199354256428645	-3.361837917677771	3.34829548694226	-1.5160633888802562	-1.4727235471472584	-0.2107043733559301	-0.0175754655384032	1.2353849901880485	-0.5548879168366351	-0.5043799514649261	-0.7529691249488155	0.7552399142132584	0.9047018601256333	-0.6470161087542656	0.1173897146331979	0.2861311068206279	0.0743989521264985	0.4592323805736927	-0.2542765273215479	-0.3240086865758065	-0.3757010178960422	0.1173491836248823	-0.0563243207154172	0.1642792198525303	0.022334605004937	-0.0949644940524972	-0.1071153379119441	0.652753327627499	0.7223910804608311	-0.0919153382036428	0.401817307455644	-0.270868285168757	-0.0684505272082459	-0.20307560791663	0.3170049553475876	-0.3213310760679189	0.1862772442268323	-0.0209382078034078	0.0421769492515446	-0.1291173476720408	0.2264144167841494	-0.6217767520007179	-0.5667925650645814	0.2155118584349558	0.0157180744687019	0.0012751032690917	-0.1289649944342525	-0.0465018200235018	0.0043383010729648	0.0975280140124494	0.0550577049078281	-0.0342185326649611	0.0412496830519485	-0.0669872612936272	0.0382613516482732	0.1014175559114381	-0.016815154595901	0.0545615527983406	-0.0742520990164961	0.0352922810670912
81	1.8563537706269304	-1.7175754975563744	0.0669391649243978	1.4525515147324697	-1.2194595711265963	-1.9418273151242051	0.815316338036705	-1.0120756053599254	1.0673478400246668	-0.8194834148267494	0.4192289303712989	0.3706050153344198	-1.2639097497773448	0.0026555152394265	0.38032657157677	0.7810105295576578	-0.1100567061026923	-0.0382353579718757	0.5395718359781672	0.1325456997349134	0.2352902524661422	1.0882517791274362	0.044237651165006	-0.4892817573095972	-0.4824345822440343	0.3757949352782161	-0.5259840298472135	0.0347188999645642	0.2896909991945265	0.1382985743525938	0.1030720380224989	-0.1519705505508804	0.6855381159068448	0.0248391322888435	-0.4445899694246242	0.506923165123797	-0.3523814973208036	0.4889757221878782	0.3426036061960903	-0.4044283509495403	-0.3547838641493255	0.2470372542253396	0.0134998354597228	0.2606677341922437	0.2276373029456453	0.4446890868636579	0.2793586687088303	0.095679900690209	0.0236113538905083	-0.1783058796676299	0.1163408031959077	0.0520138803140427	0.102869226683092	0.0171503031289383	0.1007682210656602	-0.0963909578734349	-0.1137202852568747	0.0696648225939717	-0.0153333471776558	-0.0129964595805937
82	-7.980818175265843	-1.9263095812598128	2.672838376435076	0.7588746734960785	0.7463874360432503	-0.9352037583096248	1.814048887185404	0.7206506303048776	-0.5721358263405243	-0.2374524611717306	0.0801197560012718	0.1677568593453653	-0.1567048284855284	0.7817357314764392	0.842482209464569	-0.6241881687539395	-0.5813645447471515	0.5962923019433777	0.4172444069555268	0.3522963453436776	0.878476593951503	0.3386970692557646	1.024901838856922	-0.3551545993905576	-1.45704491824408	0.0276973643509068	0.1748348244126073	-0.1619396644733461	0.2829078377219589	-0.1269756546687931	-0.2031495083869235	0.2873046645080503	0.6764826666026251	-0.9322493161461646	0.0903370897019016	-0.2279112145318891	-0.1311633887626505	-0.1744067395906708	-0.2964944657953847	-0.1557586197873217	0.3543274587126387	-0.3627554294285852	0.0704940739741059	0.1616771171130367	-0.0322809012453709	0.0449427407205001	0.0881772967971589	0.0579865255512958	-0.0121305031490096	-0.0663419982087394	0.0020950134792312	-0.0145331719099563	0.1138566645761935	0.0347655763685036	0.1492946638852145	-0.095590582061161	0.1450998607450321	-0.0232500783937206	0.0517401122089857	0.0010433558294022
83	6.59900587428602	0.0795589723989315	1.7507861953374628	1.884419942925675	1.3170069576932844	0.2564019037030239	-2.415883017851495	0.6026894851422874	-1.3888607134928392	2.031387643924138	-2.843948261328048	-0.3268287680588037	0.6166757726564467	0.1108970032940804	-0.69487336235964	0.3585097901402728	-0.3072972948543081	1.4197102394642354	0.0639358408972442	0.03122856789587	-0.4250527239270972	1.2458304929876427	-0.8155989031998386	-0.0876430429183381	-0.3446041328377831	0.8405297799411534	0.0552975609355444	-0.9892804503321682	-0.8178172190862686	-0.1815454491861063	-0.5235717892755865	0.099537500369619	-0.1941965923384339	-0.2330654028934272	-0.2987656047510857	0.2077892203467687	0.0585534637446041	-0.5107986571641205	-0.2973860874223683	0.0325714172743274	-0.1171819824811442	-0.1713387630103212	-0.2330825997133282	0.4306135648457351	-0.2104144518690047	-0.0404256688179903	-0.0673760251713305	0.100651932092149	0.3076332483700667	-0.1647757720147873	-0.1340438110711634	0.0380435973115313	0.124437631836603	0.164040397207711	-0.1160168937801277	0.0482008987113539	0.0166497279151745	0.0717097425308088	-0.077225130216978	-0.0441093342677441
84	-5.9595458847922185	-1.6960490256230245	1.3262413166418072	-0.988524186010938	-1.0150434932262562	0.5687193012330093	1.4754297108794163	-0.5844530731703106	1.44579235291228	0.6642432579590535	-0.678883175232194	-0.3903021561195238	-0.1328850052544215	-0.2890345310615355	-0.79707309467025	-0.6886110838217173	1.483471507772128	-0.0684493072775384	-0.0324364160173228	-0.3344500134194434	-0.3716614126292524	-0.4948929592607162	-0.0467380426481974	-0.0103804743623064	-0.0684345148030317	-0.0046613131814331	-0.418739426988475	-0.8192225254959352	-0.1112800143763094	0.8368190520405483	0.0705716451660623	0.5058487232502366	-0.0941753884188544	-0.5953883198471992	0.0515474852279847	-0.1771453413595487	-0.0126517181753146	0.0563969230187218	0.2149263328314032	-0.0669461018048622	0.3028672781596789	-0.2065107178065049	0.2513090462491625	-0.1351392049196078	-0.1804822041547296	0.0286090053046268	-0.1003534141445169	0.0732333636344092	-0.0043182398536078	-0.0011809918891394	-0.0250106142321252	0.0378001959703256	-0.1203230190719777	-0.0909040136880205	-0.06556442905059	-0.0039364115303472	0.0220578643969887	-0.0597408722456208	0.039554458092841	-0.0497466666554193
85	12.44127763769554	3.5712988726811004	3.9780578439239473	-0.9466435254116662	4.764445550938578	-0.3786336779062633	-0.2441876112931313	-0.7839695641484288	1.2027036089033825	0.457647747373914	1.30065461766086	-0.5091246112128974	-0.7894994334948027	0.2289732687806772	1.0503737340850128	-0.7812370931104516	-0.3534953151734809	-0.6052257374923163	-0.1955351781840429	-0.6192464714084983	0.1717836742769946	-0.2447569288917507	0.245096114422805	0.5422279516554641	0.1263462270823406	0.1776947320891957	-0.6498297659753962	-0.0768210512333808	-0.1635196777044206	-0.0865301589100488	0.1489391975124183	0.0472709510598026	0.1986387641311129	-0.4711646238516392	-0.1277237266405008	0.3916402457640014	-0.1293241451004151	-0.0072497159346727	0.0304258441747026	-0.2999166994166067	0.0696602193044221	-0.1052861125831852	0.1391932885396112	-0.0536786392175172	-0.1412551150424807	0.0231867463757513	-0.1457998253751615	-0.2714631659807093	-0.07121600559582	-0.0321024613541268	0.0481624032051393	0.0091355414657578	0.0326565696161969	0.0665252353423121	0.0393289220631109	-0.0320842047621932	0.059050577991663	0.0001770177363456	0.0468668889077148	0.0315005884262252
86	12.396121360333463	4.41946040679988	4.834774416353341	-0.8169620563051944	5.425425867567487	1.6445688100008715	-0.3999202068537902	-1.761341778078459	1.545712594609138	0.5156400636626323	1.1032301889730172	0.0841211334730972	-0.8889383483257488	-0.4771580739982775	0.4818562580703517	-0.7374592069809234	-0.5949812933014184	-0.3032259435349622	-0.4957606049580456	-0.1688040574434261	0.6751580563802005	-0.2648892206680773	-0.1567403680323632	0.249131933247815	-0.2027971001319634	-0.4455414894998314	-0.4858099465753487	-0.056670607248966	0.1969453019627602	-0.1099639625560468	0.0850963413811759	0.1918104783381859	0.0195591592876897	-0.3086758668893579	-0.118350010287204	0.5588934564588702	-0.1677663293638895	-0.2658235611338045	0.0125720370913174	-0.1122149447048313	-0.2139277504398938	0.1586774914147075	0.0076199797242117	-0.0097830381824623	-0.0380367644295938	0.0977702119605649	-0.0245685116550484	-0.212666339768411	-0.1953156934396613	0.127161733558552	0.0624818455365528	-0.0687481849416028	0.1223531991679401	0.006038907776085	0.0120138953159228	0.0270671341235895	0.000807762029763	0.0293671505676106	-0.0503278403533254	-0.0032773547168126
87	4.860788342803697	6.700201470295065	1.683757082681879	-3.328186595413791	2.164183833948792	-1.6761389549324095	0.5972241124671468	0.4987984935910957	0.7212585835277654	0.6153285336862625	1.3800382212652809	-0.0923629351520996	-1.2836265665651618	-1.1369616558602884	-0.2159649532210303	0.9853490007284365	0.0982120316951868	-0.0580212308133295	0.3271527605202541	0.0318575541961032	0.3187960279818033	-0.7056650397084053	0.3230294710732231	0.1462385432021207	0.4048074889345213	-0.4672979283705854	-0.5630428385517867	0.122562384947631	-0.3598705535804667	0.0489382300683936	0.2041685103525961	0.1379431535491296	-0.0565995185613079	-0.1606135247883552	0.3466648768472639	0.0187167297488659	-0.2642518571558326	0.40073327918049	0.1499840820688808	-0.2123678074031771	0.0967416166835481	-0.0116496901532918	-0.2924561766765243	-0.0912000756001568	0.1589323383999922	-0.1371755461138915	0.2152297299143602	0.1433963088762097	0.459432446557662	0.1065642394169139	-0.0569511904511302	-0.0903818582268621	0.0057737056395872	-0.0592493240163366	0.0669373609826144	0.0298330277019438	0.018935164791246	-0.0446663743596011	0.0453504091908137	0.0328627604843454
88	10.595442296925816	0.8175488355804059	3.4079329225459865	-0.6620035040864342	3.8826827994854503	0.8778661393363385	0.5414363449052094	-1.0158620276185326	0.672619283020232	-0.5909711559142714	-0.6980958147027831	0.1692856126150983	0.3219860709076139	-0.7165437776056695	0.0624377826102222	-1.0887949201151723	0.1544896092574604	0.5710236378868141	0.1238337218522456	0.4709606288884919	0.8460033876339546	0.1325015228013988	-0.1364180442603355	-0.3032807471556447	-0.34835635618171	-0.4094726176585122	0.059681346070284	0.0959263307535876	0.0754408370591507	-0.0457409334974706	-0.0186870507199252	-0.013959155134551	-0.2330462857835105	-0.0117949098525721	0.2931279196670833	0.6745298496918051	-0.0403365557837037	-0.3789750571136651	-0.0287171710328473	-0.0943105898315313	-0.0932122807831622	0.0805448204909975	0.2544213782033829	-0.2844275305413428	0.0276026001317379	0.0500354182403018	0.0493424106410315	-0.0228398281202794	-0.0796522731246387	0.0585823358773701	0.051418315769346	-0.1005138279415925	0.1553313303418951	0.0214856874871388	-0.0130900424716377	0.0572683517704238	0.0070365924100816	-0.0475878027409502	0.0478232811708364	-0.0106264921470325
89	13.7707173862213	-2.012973252299123	2.2551780160400856	-0.0507541956849561	4.682221593409118	-1.4715549920430606	0.0602732349306875	0.1807664869118281	-0.1208330226273463	-0.0577656158242711	-0.5548156590692005	-0.1473461231126087	-1.011896702641563	0.1929509248839256	1.1229360125280927	-2.145905940352974	0.9590711526265804	-0.7000439861774982	-0.9757969383450348	-1.2572735401431194	-0.1192522498281081	-0.5769009713798811	1.5143616452390405	0.3819104669096047	0.1416191656258355	0.1675864839854072	0.0217270379786575	0.3442088567064202	-1.09806778135681	-0.1913585100716605	0.5552592125076048	0.2032529138903097	0.0066054797341987	0.0058741793755693	-0.0726854504524402	-0.0922971505141336	0.2094280332204526	0.2573139797189644	0.0448706945283381	0.1198339391370619	-0.1918368071831491	0.138291181522303	0.2281882305687312	-0.0120236103410345	-0.3540672574464911	0.2295735446613311	0.070744739313413	0.195853019689751	-0.1665695119930952	0.0774248281090143	0.2307288181038339	-0.0210834856685618	0.0890322510679598	-0.0829690737993699	0.0292767755212264	0.1316445353382781	0.0911012003453709	-0.0680977784324253	-0.0473875557401659	-0.022206861022813
90	11.746075491641651	2.003256610173508	0.5101922007672252	-0.4635022782505359	2.9220048442738107	0.8515497530994066	2.039385362117636	1.028462283001046	1.8444350042727184	-0.5253406786028036	0.6875743250023009	-0.1629490733464755	1.3417430242650437	-0.981164450912171	-0.6476081926967528	0.0393902085449256	-0.5440736255776509	0.3162007202483715	-1.5940359001171098	-2.3413599392926736	0.5172305407838769	-0.5195753978232177	-0.5877623865298398	0.1396416390890318	-0.1740117553969307	0.2343117307599677	-0.4626359862015417	-0.5043537655936987	0.4351843168531361	0.5521570333498995	0.3927329105064059	0.1340440912563173	-0.2494427526361536	0.0645588395319412	-0.0530635922271501	0.1184112124615772	0.0406614663297719	0.1556408478481015	0.1639916339857648	0.1801255345208275	0.2499713376863346	-0.2681763604965866	0.2648217154839191	-0.1861996192828675	0.1840178963421654	-0.1268864317016303	0.0067298846108726	-0.0604911447220498	-0.2939987806479542	0.0764849996881054	0.1749007555782673	-0.0638791477746178	-0.0219959198516529	0.1004986382558491	0.0623526194515085	-0.0575638308280134	0.055316614520163	-0.0465142373201376	-0.0167873341064244	-0.0278830080352013
