label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.9726094303345376	7.903268131995129	0.8596168473447104	0.0920220883480338	-2.321334890601475	-1.8364374686545342	-0.2744074854932991	2.560411581273354	-0.105308872473107	-0.6730429802418357	-0.7522323170588758	-0.0426867961640244	0.2302753093559221	0.3750795412427795	0.209056121876667	-0.9135744721265924	0.9291797448335999	0.2109875956545956	-0.8211319452786371	-0.3721254639868864	-0.7285038971404443	-0.8831115543669191	-0.5178131905613108	1.045496995919604	-0.7517399599111678	0.4478322327046701	-0.3222469319169715	-0.7244260389843173	0.091593031643702	0.2748112780400727	0.6682752808812175	-0.2655647673680217	-0.5544913462615695	-0.435740050018456	0.614532853596442	-0.0857579191051213	0.1068100357243121	-0.8595031810292535	-0.6575700904476874	0.0019635369825166	0.2296504352814052	-0.1997396189215914	0.4689345077978969	0.4289766392657631	-0.2796546997184416	-0.23364293143803302	0.4965695338009862	0.4298865921188959	-0.14306117221171	0.4899933093731832	0.3330696170528007	-0.3776465112144377	0.1873505928137518	0.4316578249799703	0.2377451871829685	0.0067782803386038	-0.153547501854982	-0.0356095587137091	0.0346871609320943	0.1207159948074807
49	4.804918308105323	-1.8018791922448807	-4.5649426936967386	4.788545840578128	1.2256483639562252	-0.9304627193284718	-0.8330164753416804	0.074525347497196	0.8611087161378098	0.2724144214897865	1.0025500242886003	-0.8965647632296847	0.10055806513272099	0.7939807341046787	0.0072979199488741	-0.5157501161790746	0.5635017563685087	1.3658264602538217	-1.297253254541893	0.3159268764839143	0.0239388935348242	-0.6228560678538438	0.3343425663360078	-0.1300569267339536	-0.2563871379321433	-0.46954453930791706	-0.1910933552875397	0.3294614378619458	-0.4203959670105485	-0.1404025566949123	0.3405996390391665	-0.0527599368943074	-0.5541774089112294	0.2448343949021076	0.1650901038297105	-0.14020450812423002	0.3856443836328514	0.3829454477051724	-0.2854356134886687	-0.1087819668507261	-0.2251893985817488	0.4783099885798171	0.1619001694307184	-0.2128827762606804	0.267416255556126	-0.1467906924626239	-0.2771336161685849	0.2209215738587404	0.1935306933069781	-0.0656103322692377	0.0137723838993944	-0.1262708816602914	0.0079269405387169	0.2339355276626091	-0.0610535444923135	-0.0020298133677563	-0.1904574878397341	0.0434427489397001	0.0097250592433772	0.0277444187958878
50	-0.3091962673924902	0.815817989297168	2.405000665067236	2.3124997272196786	-1.732691634675228	-0.531138873322205	-0.9931937959540538	-2.9545494991710752	-0.23464628103436605	-1.454639038295808	1.2686652845670705	-0.8465859967768065	-0.3166402329473254	1.0759827883645179	0.8249577738304668	1.0078550886444169	-0.4398012945620475	-0.7460765454760754	0.3262058269195386	0.0420870715609744	-1.46135939891693	-0.0611493758510236	-0.269693431546852	-0.7220660851694309	0.5205108135231429	0.42487576915950703	0.6429469739650256	0.6526456123891188	0.3426796489871582	0.26236345384469395	-0.0548317855603347	0.3078006929591879	0.5594204800938538	-0.0809645098091586	-0.610431121941771	-0.9948885426231764	-0.20946184644458604	0.0942766587471998	0.2324957981344094	0.0005304084490545	0.345522831949303	0.1751029098270883	0.5493779333079918	-0.3453666433774069	0.1051417753606161	-0.2028713762483275	0.4090222779918224	0.2108701341924352	-0.5867929018436511	0.0970328693940033	-0.1308618698717414	0.1618283912626308	0.0231954927162617	-0.0229427777702649	-0.0098054162714361	-0.2843068969917804	0.2968172440148806	0.2375119649759653	-0.5546577602479061	-0.1546817239859131
51	0.7668079711969445	6.1945582339853775	-4.221099826444763	-2.81891965453952	0.6634140696520455	-2.772029816885854	0.820546639174828	2.469991986140169	1.3969811343696723	0.9575729715776916	-0.5798128874414629	-0.1681225420410111	0.9617749073211732	0.1485095559523203	-1.7967419304495866	-0.0886130817301044	1.4960444031530375	-0.4208766086340639	-0.0081925358610355	-0.2358295440196439	-0.614760976474325	-0.2059606507884138	0.6740673393111826	-0.1135696047158607	0.1630943911376552	0.1097246970248671	0.0365927190978582	0.2355832842697574	-0.0668426044247675	-0.2104258602813389	-0.2082111611676343	-0.3599485857220599	-0.0376460286819628	-0.39938899259791705	-0.6644462776966606	-0.4385620692585055	0.5162297810988258	0.0726755792283827	0.0775562764828718	0.1352560025704742	-0.0342935325348509	0.0589253759557874	0.0381044022031353	-0.1324598342918228	0.0254326768018905	-0.1933438055100451	0.049275175522585	0.3097444477983508	-0.2134467390981921	0.2595509995083028	0.2653601749049063	0.1026393785854694	-0.0614802291265961	-0.0269417309201003	0.0020059343946728	-0.1284495087569257	0.1084786767840832	-0.0751691074438495	-0.0473113236984442	-0.115502604774797
52	-0.2945386500698542	-1.065995359060288	-1.721023137103855	-1.1721629374639393	-1.5745936678970125	-1.3659792481462647	1.6307327120628992	-2.2552059535958286	1.9539948613863865	-0.807780605082729	-1.3916048606528355	-0.007720488136999001	0.0450041811105119	0.3595758840032984	0.7914948944393628	-0.3572637315464302	-1.0590264548399515	-0.4102414619847233	0.6522608505629058	-0.3677355933402701	-0.2998607195306301	-0.9791832397244667	0.0628153722609764	-0.5370516072963576	0.1649797230053705	-0.3029365210100251	-0.2479525914753798	-0.0390772313235783	0.4793540970126645	-0.5825545527069999	-0.255026364364834	1.0972555030921072	0.2852881100862081	-0.1984073724307054	-0.341680835753863	-0.3646975762060137	-0.0468439154193457	0.1331828278541228	0.1443396727794228	0.2427921647685662	-0.4449450214711244	-0.0815936150471285	-0.0096337749083504	-0.1750449952900709	0.2017874894734007	0.0682895905293998	0.1192272416160087	-0.1931949989609672	-0.1283968381034634	-0.1283338748258136	-0.0497810487200565	0.2760234262728475	0.1803626109799569	0.2350044224696097	0.2311895903680642	-0.0360813303873437	-0.0105912890361375	-0.06728122037380199	0.1748349596058867	-0.1336729389415581
53	2.3080975744695507	-2.7141891560607405	1.3029749847570071	4.558243670752287	-0.7975060985788217	-0.8973945411335386	-1.0795334025021717	0.609320964255904	1.8030264876529885	0.1501467247452686	0.6555060614820336	-0.7817965114729756	0.9395123567354344	0.0246905328509354	0.5508560263378649	-1.1037461867694018	-1.3177840518512791	-0.232649119269018	-1.4894795509729433	-0.0524367132195258	0.6736070270651113	-0.8579024069037203	0.4033473247342289	-0.2656271456299997	-0.478825413426795	0.3787680366158481	0.0151865467311949	0.5522545076799453	-0.3720198268770043	-0.4092279661051791	0.0014996771566511	-0.1081055007292005	-0.38648943267136604	0.8993823867145416	0.2411624583089535	-0.0482499838118336	-0.2492252982484036	-0.0889982963332708	0.2539560799558291	-0.4189442737462001	0.2044518497916879	0.3856834627127927	0.1129900568950636	0.1967011498368644	-0.0161569020265646	-0.3232499193090712	-0.1607994703322383	-0.5592333497145452	0.0011949058542728	0.3450111133179411	-0.0291949495137033	0.3189235679644455	-0.1203172502853845	0.1215299147913717	0.0037403168641933	0.0573100320868525	-0.0798976663996879	-0.0494549478543463	-0.0420616836249612	0.0469945623696494
54	0.8759899812089389	0.3978117505528977	-3.4693045063419703	1.541205224525791	2.336012241533313	-3.0669355466565142	-0.0594303836429078	-0.0356873520379571	-2.994976406555377	1.9625871382989053	1.3894057538316027	-1.95480460108686	-1.2331603583774096	0.1706501066216034	-0.8454376478743814	0.6436096443782271	1.1352027130669364	-0.2350039654181921	-1.0215840722602303	0.9142018422329546	-0.2086512879327354	-0.3484809650818173	-0.7832133182364854	0.9169588923378736	0.8737918245937961	0.1357512572534885	-0.8272438714302054	-0.2562579058956208	-0.3530062138426568	0.6907622786448818	-0.145873382181709	0.2213057140560199	-0.2863210905812891	-0.2608253214000397	0.2000136656447649	0.0613040886732808	-0.6313164852055204	0.3516400713883486	-0.2220354981282029	-0.3188352796775445	-0.2130319321624968	0.1522759431221736	0.2948007317405172	-0.309136260425688	-0.1223689836644776	0.3787076696753786	0.1110101922924553	-0.4230041695609464	0.29359062694229404	-0.0107007692808094	0.1254191644989309	0.1779412580587147	-0.3326024807024573	0.1155022181138212	0.1406376075256051	-0.0617107025507915	0.0573539944934592	0.0518624259983282	0.0817560685205184	-0.0045061885678815
55	1.8788052121718632	-3.9557305893720875	0.0247624069575787	-1.7266310777053249	-0.8873710476292929	-2.19222253933727	-1.3180605538138177	-0.1278374984593416	-0.3497874477886981	0.7064917698747268	1.0961120436102012	0.0968322994271551	0.5216701945021639	-0.1302952492530162	0.7140366401882009	-0.3326745139926008	-0.5516227223645426	-1.3181380139974221	0.8750266012117668	-0.0313068507662863	0.8712567182576201	0.2267396107649988	0.4365146234958424	-0.2061983550670289	-0.0200855493046518	0.2915914026985771	-0.2535538623652898	-1.1497169361657715	-0.5098215498210737	-0.1281035179227253	-1.2386034994584159	0.0970488501643177	-0.4002664516261577	-0.2720928278147394	0.04814862385996099	-0.1606850566085676	-0.6111438336430527	0.1844250605387911	0.0008170317842829	0.2328873564629305	-0.1473441443797953	-0.3453912421406332	-0.1324411334452754	-0.3502558111277761	-0.0936783132061382	-0.0299051450694879	0.3952827856776004	0.1234090807489656	-0.4601181557131581	-0.2428817011067567	-0.1030649758530711	0.0219839114359507	-0.4033422695834509	-0.3726204511033267	0.0703912399059149	0.3807732522751526	0.2767083345682856	-0.2419396678411844	-0.140615028266567	-0.1242365364367229
56	2.1814220236850024	-1.6341942417921682	-1.3564411935367304	-1.7710663915331737	3.1780825123897998	0.201390956671018	3.2772254799633167	2.0004243317590604	0.7475895640253187	3.9731629115772567	1.0819613052395918	2.009459003643857	-2.080948190371955	0.2780465696318189	1.720032102558994	1.1723479330363695	-0.1042274918492692	1.893219041476572	1.2531699547114996	1.4976107520277817	0.2410239469506084	-1.0456701335667036	-0.737863295005054	0.7067699609112126	0.7334068320365383	1.9355553251359785	-0.9390820531967409	0.5745072145560447	0.7339806024796369	-0.1117959987025585	-0.0041278249423739	-0.6132266256326566	0.3758080562084356	1.1485712197571674	1.3541631605026816	0.35968508821661704	0.0755747873138994	0.6637177342955705	0.7111841965421745	0.7070128090879865	0.0128693449326057	-1.4416194602821042	0.2737409630403613	-1.1100020594963864	1.4102894916203563	-0.5322434227932101	0.4948394301332971	0.6850544102033388	-1.1136289618539006	-0.7500890202797224	0.2732412825023448	-0.2818292705574285	-0.052114939520255	-0.0960096201217288	-0.6477180958765275	0.6222553343660312	-0.4170447720917117	0.3730952200861813	-0.3567300741752813	0.1199173527490021
57	-1.1170832255263765	-1.4112381736405533	0.9514452778737936	1.1198658705202609	0.2124339652362227	-3.1466779026097305	2.7824419523239188	-0.6322441486488051	2.1492077458169145	-0.2550236005808679	0.4824961197630323	0.4435741915540547	-0.8280579785399829	1.5740444874253559	-0.8218104166359755	0.1805342078473122	0.9266032009795476	-0.0848114808229555	0.9076229851426004	-1.6535961884099029	0.0029796158486213	0.1899372235164471	-1.054820306673292	0.221108972687708	-0.0796384122761825	-0.2467934493878776	0.8576026024231865	-0.2649108083636748	0.3539666114216741	0.1303346678212658	0.1443192828786313	0.3129418203169417	-0.0658426811140008	-0.273628309979702	0.3373246363274768	-0.1199306427164662	0.6687939623146606	-0.333215006490974	0.1343363157667714	-0.3164286177155267	-0.1393686910905977	0.1291977218785551	-0.2623932001682604	-0.245360791068511	0.0839136922337774	-0.4718233636063602	-0.1657877912437196	-0.0465409042701957	-0.1480425446891079	-0.1896731549254848	-0.0828188708661201	0.0982213811936018	-0.0708859393883153	0.4182607683623187	-0.1194009062878821	0.1707867410212172	0.2035832566715827	-0.1279119475199472	0.0869371644921735	-0.0042515598595686
58	1.6690749991963625	-4.3571656304313535	-1.9155984597384847	0.3180093345535705	2.185924235769	0.5151288381446745	-0.1933824243516337	0.3824133413860258	-0.4611891823044631	1.8206556207050624	1.5217121461404457	-0.3117973446230938	-0.8311561838333145	-1.5499957823209245	-0.2625972716626535	-0.5342283716798439	0.4373756233204706	0.5698040779838167	-0.8038295990387947	-0.7492070333108162	-0.3668825750367732	-0.6891877744745385	0.117084092306117	0.8379628245738726	0.5172219968453917	0.8449622246178927	-0.1861421752888787	-0.8181858994180733	-0.5771928113604681	0.025410968435759997	0.4214738458803234	0.4047883028035633	0.0351474899483774	-0.1234430537723819	-0.2573810126541189	0.0489314095268898	0.3084069364440476	-0.2397498413494192	0.102434354314822	0.4326622193613222	0.5298422863372145	-0.1898430541899975	0.1807509459269484	0.1468997263869932	-0.3390876520951538	-0.1174626553965986	-0.0257080737377079	0.2591043023790461	-0.1899289506466986	0.1981389418331742	-0.1237094900105728	-0.1949917016953166	-0.0740607710006782	-0.24529332453280397	0.0022489318496981	-0.0189024154077821	-0.0381424096967664	-0.0379858292606281	-0.129110550726483	0.3197380250748042
59	4.105153307103088	-1.1611682286556169	0.0939233727030975	-0.3353425721770555	0.3088001857648085	-1.7923423527628848	-1.776833079356738	0.2617130719697105	0.0442888300893801	-1.7542626109751818	-1.0682850653821898	-0.0887744440057164	0.4338260565371951	-0.431519620271363	-0.5115447465076717	0.3598827261249314	0.6102144365682672	0.121872370104093	-0.2397961499113479	0.5507624204366135	-0.8676159996302758	0.7845802800451944	0.2581230619535432	0.03314918133183	-0.133813628407442	-0.4054963867653094	-0.2443463271963541	0.2824636232218344	0.1484226547027448	0.0800331128851391	0.2731992497708344	0.2070452540540257	0.2126364850226381	0.5123094165594341	0.2178596547386236	0.3155654905767884	0.0123163737190996	0.2953789608964579	-0.2247244429214903	-0.2328214752145698	-0.4347467695224901	-0.3893180167422343	0.3016715712588838	0.0455092942610526	0.1901774849125864	-0.0886825097979177	0.0419740457655887	-0.1681782871245983	-0.2371764812371303	-0.0355546651309103	0.0105449638652677	-0.1086642623507468	-0.005111984032025	0.0199279096435386	-0.0823558853080236	-0.1321404034069899	-0.0194927710364118	-0.0670664765728997	0.1412676431304954	-0.1175307712984232
60	-2.6852236652367254	-1.1164871915821808	1.9867918939784013	-4.07313795394737	0.5172990729820874	-2.758181523225776	-0.9951773877111538	2.560349064375888	0.9357224715512552	-2.122306971475992	-0.1960929309667247	-2.6788168835124484	-0.53035186565467	1.3613493198415716	-0.86396886585328	-0.3589670899365096	-0.6678049584102806	0.2616600875336423	-0.347028654975487	0.5375104757807513	0.7224147408519626	0.5953673016850771	-0.8012782370965017	0.3358035927361339	1.000484664247938	0.28498563526521103	0.3083378423708856	-0.2879734920067791	0.2281191144923169	0.6699648802710297	0.5563469448763098	0.4084236796069347	-0.1323074607531521	-0.4577129998504719	-0.1895798328627685	0.1473538008490129	-0.5219030764693384	0.0535767430084094	-0.0761449404778379	-0.4342268786370081	-0.39402758211962996	0.536782423149465	-0.5229968848373213	0.1400273645250235	-0.1442985849875628	0.3363638211546361	-0.3631409365107841	0.2373031778663883	-0.1155986512181291	-0.0986316211287609	0.1399730576691642	-0.3253862509433726	-0.0694403629832412	-0.1414244580861974	-0.0965960354649173	0.0190331758341897	-0.1687884475535881	-0.0027846080179033	0.0928487096910992	-0.1427084985060661
61	2.26394620450416	-4.9150373787467005	-3.907774254753973	-0.7831929448045033	2.1263181041496764	-2.2409589251036857	-1.4088272159847115	0.0563589158481867	0.6636636523478516	0.5700266931568264	0.2792957213688021	1.1284173413861165	0.592730608156413	-0.1277365886659556	0.5075972602043932	-0.6428446838944958	0.5908355719513748	0.2767480432278076	-0.9564256828833648	-0.0666495072806301	-0.0949193209873557	0.0729314018454405	0.4061010583091899	0.2079871541270586	0.3994707677540958	-0.2129182287865467	-0.0874742885537081	-0.2487621597132509	0.1965538709202598	0.0202800430544248	0.2244105072898413	0.2936627903452047	-0.2617536293206765	0.2380070965519277	0.0212526282659897	-0.0688878805322394	-0.0007256938626259	0.4529878067036207	0.1151562434989187	-0.1268513976195398	-0.1561834404706483	0.0862777372631434	0.2088233903197266	0.4094233414985307	0.1271057060462884	0.160622256694823	0.0789151858984251	0.0617599290125748	-0.0822968011962606	0.1523545485956154	0.1743792146323313	0.0208067931949458	-0.0365487038591084	-0.0781064779864797	0.0209311249171971	-0.1520802690344838	-0.0559198241266303	0.1487929509413099	0.0399144670422062	0.2006164677824254
62	2.7298715039772863	-3.8996195584513234	-2.633203725176387	0.6916320417082046	1.1181917516242943	-1.3804648049837782	1.0185626372270844	-1.177655752827696	0.8375093238471744	0.6344466630262536	-0.7904058281966014	0.1052415573340058	-0.7237404410097757	1.6067903376858887	0.7529428822765724	-0.4916272694515264	0.2482990093600482	-0.1847107771843162	-0.4365942598299461	-0.2963982990207338	0.6331480671837191	-0.2252968289908452	0.2018459578200708	0.4847416088941601	0.27487130770903	0.0144598553769744	-0.5765295882486927	-0.3629983825510261	0.1784802041533702	0.4079173773903917	-0.2064812752152809	-0.012120548480834	-0.0865497603203242	0.1477795175206225	-0.1540232775760222	-0.3765816696898245	-0.0448269052541161	0.4651841517894136	-0.1812962420742364	0.1020882620818917	-0.1198825833210905	-0.3138746025008927	-0.1720264263824663	-0.4572965758592324	0.2373041817729419	-0.4389332259190154	0.25724316205539005	0.2295833613630915	0.3106783780486539	0.0413303749019544	0.0162107430360377	-0.2286203643921964	-0.0454866018491131	0.3378894232744922	-0.1516285178050869	0.2129301676327405	0.0791210713639768	0.1059818807636249	0.0146643700436659	0.2649963181146626
63	3.9000916965957497	-3.6859762630809563	-0.7365632037156872	-2.7589864742927954	1.162432082135148	-2.057065974649642	-2.376213213322369	0.6320794784829823	0.3559002553764643	-0.5617387480846389	0.0558384372788418	1.6242276941623264	0.6479538871299486	-0.3980492605094934	-0.2850064961932087	0.2137052086832229	0.26028336962355	-0.2336323158326757	0.6427668448071552	0.7374796507419774	-0.4295906612921412	0.4263288438213356	-0.3087415015706555	0.4188296883882473	0.0432482288838056	-0.4038686188448459	-0.4938680908985872	-0.4418974355622885	0.0286317447821424	-0.136594952473407	0.3191033276523105	0.3469571969697349	-0.1333172370843175	0.4300074403832825	-0.0822573410975768	0.2073551598858542	0.1676321769403493	-0.0118870508846285	-0.6141672315451252	0.2553227087015758	0.1483982890063047	-0.3625738854924613	0.0518324732116791	-0.0762427432331304	-0.0241845040773867	-0.2673644880714783	-0.0427629179455759	-0.2362905895557643	0.1919653345490695	-0.0956802373493851	0.1739616111883558	-0.127510023817985	0.0207759258416166	-0.2923574191193865	0.026950016530665002	0.0180970730838372	0.0532330402399846	-0.0511251315248794	-0.0838947885245134	0.1742135562886097
64	6.305222131093276	1.1667415520890172	-3.8448635935372817	0.8341610811136738	-1.1098735326601925	-0.5378315606529831	2.4081994357821297	-0.4708977445300299	0.2757402508818053	-1.4335125023967257	-0.6024945821416743	-0.7316851196476093	0.7019599367468948	0.1209690268528478	-0.0023561344954641	0.7583445074719751	0.7652754902463449	0.2295569190672168	0.6243579488199062	0.4153964649391589	0.3897711004233662	0.0181694032779911	0.1813762105338797	-0.2045502572186993	0.4698303071529983	0.2332282696597221	-0.1937459465683631	-0.1214772140066497	0.5295328208264045	-1.0518861941140327	0.3289069544135137	-0.3173309437541673	-0.1523942174922795	0.432314280116239	0.0393804649174235	0.2977252122686034	-0.4393806136796157	-0.4631711507323366	0.2168099172140515	0.0543403517558751	0.0629142801596525	-0.2510260185129861	-0.5713689587763977	-0.1160386733928087	-0.4523326408891764	0.1574833500435673	-0.1419038347010046	-0.2639631158293898	-0.1290678176458747	0.1208004022839452	-0.2878809933787177	-0.0275445240190531	-0.0822406810528524	-0.1137014961299893	0.021410733838256996	-0.0663981250989488	0.0172085406244642	-0.2162926290628276	-0.05316094844026	0.0689706623366527
65	-1.9690609209477203	1.0202792514917776	-2.97746161131464	1.5999937680169758	3.197846000125053	-2.0140072332320638	0.1032584865218297	-0.2348159433345802	-2.443726847824216	-0.6863669361740561	3.342586855995552	1.1859407500222559	-1.797816114251645	-0.1224048860346706	0.1066188580041923	0.9182552611715324	0.5771560188205559	0.2297243449033696	-0.6870354050928194	0.4978255675476323	-0.4361406342603071	0.1320026970915831	0.2091042277468823	-0.05508581828815701	-0.3553618859409997	-0.1782311387385598	0.3485618891214877	-1.1445226013168046	-0.3835079140287292	-0.0296586309177133	-0.0583879248251884	-0.0947111133647381	-0.1614148273115581	-0.4986760614357413	0.1183446903502608	-0.4376337233461989	-0.1158244987623011	0.0032046004780702	1.2081238403134211	0.9821401715818371	-0.2713848519815217	-0.0426380196526339	0.3258095613236983	0.7206779244381021	-0.3585837041562572	0.2315504265586494	0.3250435304393364	-0.0706933762204014	-0.5573031146957317	0.30616306530449106	-0.0445733938778355	0.1068912720138992	0.1998186500848886	-0.4072095450792453	-0.04670260209158401	-0.111275467872724	0.0802178527003657	0.3447163240269071	0.09565320548720699	0.1070788179463522
66	5.151670192501872	0.1738638351884346	-2.32633917352282	-3.634165445494813	4.684674320547152	-0.4859702016110981	1.2448818210497472	2.0851947071977066	0.4102002847174324	-0.8842817650608301	-0.1701987321592705	0.071478336232352	1.7640540513384644	0.0120550506762721	1.3262893756938472	0.8640908853491671	1.1519991589980365	0.4712606845862622	1.934904460109191	-0.1818130098787168	0.2747101966500525	0.7920273707539267	-1.6981956122782782	0.383951945788456	-0.1440805146733659	0.1276370782540417	0.0485003233836152	0.1599316345689564	-0.1827264739179547	-0.9556786716920131	-0.4297497801977457	0.0212204726813657	0.5043981114280093	0.584324497568312	0.0875627298811607	-0.1193307711507306	-0.0071587939428752	0.3010926327410209	-0.3558071355112755	-0.4221624063669753	-0.0264215819514994	0.533014116882766	-0.4462788651239001	0.51046701999846	-0.0684247485643205	0.3195172130760869	0.3269008242755671	-0.0407278293485999	0.3790610935482915	0.0339435838677807	-0.6622186087338182	-0.320775052517362	0.5338404233414226	0.0727628108944817	-0.2251517932227046	-0.13036412497391198	0.175086327037357	-0.21966986372403802	0.3727235357516762	0.2616856967690068
67	3.5191169165547804	1.9123633809794718	-1.7770648542763932	1.6610491183443523	-2.2991367762462493	-1.7770628923584049	1.2460871062991492	3.247979964406938	0.3351441255059814	-0.8562777585150859	0.5955105587111658	-0.5026297631033044	-2.5836306771296877	-0.0699508786479085	-1.1526353522302266	0.2698579014377071	0.7759761473048025	-0.0080609328031373	-0.38965923560955196	-0.3746226670678583	-0.114254882364288	-0.7058209008091217	-0.0821078954361704	0.0171480705905501	-0.0256688152830247	-0.1105098001431632	-0.2022731474066046	-0.7056755757022014	-0.0946266577796125	-0.2648461094284463	0.3518793494509045	-0.1912871971229139	-0.1395065329266137	-0.1256770785039241	-0.0350334420798538	-0.0935413098238622	0.1016887403856594	-0.6888205500471462	-0.1958747979539155	0.4165562322861111	0.0482029905659833	-0.4963456457201896	-0.1687610073990226	-0.0153248136195647	0.0175307749805561	0.1231578085388563	0.252645000373249	0.0267840957412604	0.3476010366512883	-0.0227064220877153	-0.3924203390619015	-0.0946183561719552	-0.2411067878427502	0.4486458403744285	-0.1327345565412807	0.2840958988104025	-0.0213877730341138	0.2384044396901347	0.0215701679733994	0.1095211416405319
68	2.067532745024811	2.4677363189935355	-4.797123082751585	0.3871503482050947	-1.586241539566554	-2.8742335521548035	0.2019893181326477	0.8220446536562241	0.41940497379594105	-0.1175199089995007	-0.7949928841913445	0.2700027748108736	0.189607648233292	0.0346355536297411	-1.3463987922573033	0.2853054216928506	0.8716312544137282	1.407403257068833	-0.3235383140625565	0.4891454514370913	-0.067934112646311	-0.48226517690113	0.3434758785677622	0.7630179210944628	0.3264845302040196	-0.848795018247102	-0.9319069152897956	-0.6769642829668896	0.0662028767497137	0.0606858221611596	0.0686985800772238	-0.5355151319744821	-0.038916664541317	-0.0051419761377897	0.3979318277305116	0.0179884041288687	-0.0894735800926499	0.1526248183134506	-0.2957658668244746	-0.1352262337540869	0.1838716579343061	-0.1337285681684021	0.0812048782881227	-0.3104455848780285	0.1978100270146906	0.1312138564211247	0.3383720729342632	0.355765813878418	-0.0044739604364494	0.0448295228433846	0.3486505388357601	0.06944611541922201	0.1645964928582573	-0.133488007938002	0.0936445467239379	-0.0350237662973535	-0.2103851706711459	0.0113315499158747	-0.0988355144870086	0.0901568831202662
69	3.2971660629188944	-3.9464830883531947	-3.495426057813787	-2.3787689234671516	0.5083030772936544	-2.8771703321778554	-3.0509183771476027	0.20003942068389602	1.3009482828280718	-0.6901963216812663	-0.0477893989678156	-1.3114972419036628	1.2048153824806176	-0.243648046282264	0.5245014511619464	-0.1462750933311096	0.3798924878633914	0.2701069290807389	0.6652555571051242	-0.0534463185311773	-1.082648507053055	-0.1755289873703044	-0.0127219814162676	-0.0696205254318597	-0.283252853156034	-0.7884066616837289	0.2526541557382746	0.20573309739883602	-0.3808866373262933	-0.3298068097854689	-0.1985611285378235	0.3888076731583693	0.2625733410213086	0.1964577090562963	0.0518346198222149	0.2455652429135585	-0.3593325809532006	0.2366128456290172	-0.1805918415963047	-0.0579143561091885	0.0502300986611232	-0.0041609070334845	-0.2959375118891635	-0.3497973875149612	0.1262498474612851	0.0691140735485888	-0.1246442385700091	0.2652245220003766	0.4959418634874957	-0.0081965812961043	-0.0002842043143853	-0.2642411640503437	0.028987290287782998	-0.0896907917921494	-0.0510700585853698	-0.0575779729473249	-0.1923499250687795	-0.1162112762072622	0.138649647217134	0.3122193940015907
70	0.6576784965080511	-3.190073183467227	-1.0727906489125971	4.039081933626266	3.120090008777641	-0.3794672293428788	0.1267537812173264	-0.8818516785511309	1.402538434675333	-0.7035409974137448	0.7294627477918062	1.1995376425086774	0.972045126782393	-0.2726509195997906	1.269021909949977	-0.3923731572996076	-0.4125797732136702	-0.4990126499940739	0.2410965282193586	-0.1436913852705167	-1.3176517268499992	-0.1778703912977677	0.8828569172118702	-0.3082091858968616	0.4495333045543812	0.2763902196159924	0.0144511950798214	0.0687619763718936	-0.4920489988807727	0.1725379090507767	-0.5503455416061547	0.0204426813541368	0.4762248175256326	0.4614303657854021	-0.2835247765679713	0.0791559217892159	-0.0456842975539279	-0.3162327916019604	-0.6523431938845975	-0.1228021410953461	-0.3312898649531978	0.4095886356204057	0.2586086308165102	-0.1903229702058974	0.3026835475551564	0.0953955213215321	0.0357849186704371	-0.0341011004247429	-0.0472931950621025	0.2169523238686784	-0.0266069334902981	0.1364895450036722	-0.0657057523873079	0.3254623428048806	-0.2303984907054579	0.1289615550570822	-0.3218640765593962	-0.0580091824432872	-0.1094493176551709	-0.026696853069082
71	-1.9399680280887168	4.274765241747033	-0.8796638430326048	3.535535976464005	0.5396012953286758	-2.682698517511456	2.4033569465640032	1.6672294591517227	-0.6955442077639223	2.2796910875845344	-0.4720498475588589	1.8274740182385023	-1.8675795030526785	-0.5659657689738031	1.3558506674247923	-0.8508243433723613	-0.1480272084398966	-1.3413986134721316	-0.3130852243969306	-0.7977116007462506	-0.1533730410872816	0.083606946255498	-0.2556176174680009	-0.145481170296209	-0.7460008669086735	0.1430747208059211	0.1820585774618116	0.6104661462153029	0.7123469767533406	0.6113425509506384	0.2112566896766189	1.0254610289545691	0.4573999634551253	-0.2826146889860528	0.5375665326704678	1.0400147948804233	0.0706291420586399	0.3279441439902912	-1.027017044904863	-0.7551460291847112	-0.0147371652683095	-0.2879386952198147	-0.3734657364207871	-0.0544058069426754	0.1595064454868477	-0.4887826176874075	-0.0331683298965984	0.3739460155393191	-0.3490393500233978	-0.0979328236619966	0.3155876186659632	0.03543163580621799	0.0636898636771379	0.2264789497168867	-0.4014783329236465	0.1981459224038003	-0.3699125005477802	0.6745195885034398	-0.2364020658001155	-0.1727413500188226
