label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.1716917796310428	-0.3158325560994321	-0.5778136853927465	0.7092940512604609	0.6244839829814801	-0.9435232552205758	0.0217647793530146	-0.1635545894050857	0.0681653844677875	0.5636058403824866	-0.5839962004902377	-1.5354647424665928	-0.021130627022481998	0.1607091995271174	-0.0382936551212422	0.25839782214564005	0.458544784991025	-1.1012065832635305	0.0114354592440704	-0.4680542385671875	0.0205660075797977	0.2710346375215677	-1.6410229235876217	-1.7076128592242152	-1.5815195187267408	-1.386341478699615	-1.0401617986669205	-0.0894869212264926	0.1457897405111126	-0.1915923298041292	0.8321027363508111	-0.214770605848971	-0.8679412586489743	0.1842837872065774	-0.3906021604250564	-1.2431861462812381	-0.3055616854673482	0.1016639061911768	0.20800907869383103	-0.0230075460462186	0.2624170539122186	-0.43847392205544894	0.0525489248769113	0.2917892518656411	-0.19377827262942102	-0.0636486874938976	-0.0623474025562112	-0.0463576441940543	-0.408929765434979	-1.5671556053121074	-1.810393047419398	-0.0658043122760909	0.211382543815277	0.1370778552302325	0.5489415779312641	-1.626697562779223	-1.4025722236975238	0.1206861585250607	0.0599835314209292	-0.0064393349061469
48	-1.0208549521699062	-0.628802595241551	0.1717400514228209	0.7465929499915829	0.3784210573589612	0.2706821644784517	-7.953754368000833e-05	-0.2362405190670311	-0.1096494059280385	0.4408167176110127	-0.1433223022105016	-0.395483150005153	-0.5915309135951483	0.0308080221087723	0.2103603375308083	-0.1005568173171931	0.1655054949059584	-0.151354109143377	0.0338929937044059	-0.5033839437267407	0.6112120261225962	-0.4590719907992052	-1.6993483425017837	-0.8032772395277608	-2.8242805468846033	-1.5896169224646417	-0.2163206950985012	-0.8872654642048707	0.1238530987656977	0.0162800429304624	0.6693763044333985	-0.2579374999081973	0.1375953182065776	-0.1024460040052261	-0.3509417554423577	-0.4079341424662785	-1.434492095066654	-0.3114005821512235	0.4820421878124997	-0.3757433509197456	-0.0555836996515879	-0.2674660896920005	0.5566747985619592	0.2192710259946713	0.0770456086435117	-0.4764819772609953	-0.1989916202385682	0.5598106506849045	-1.400463604200605	-1.833717872254481	-0.9591408762435768	0.4369076761545737	0.1271877371526342	0.1915704481144444	0.0446271625591487	-1.2533000409795152	-0.38716317155332697	0.5027035795677919	-0.3311198838612931	0.4027945062154814
49	-1.4894003292155276	-0.6911107104981553	0.7187261777871851	0.4894645646123654	0.1962722939167651	-0.2431497770962913	-0.4677024585398333	-0.3336021464035104	0.0826431370596967	0.1106013166629895	-0.2076694358351956	0.0445283892298133	-0.7932473257230868	-0.2638382454449401	0.3915638630408991	-0.0788904020279492	0.0992909835359297	-0.1650715896258348	-0.2763453619494933	-0.8623717097510547	0.8618533689548631	-0.8946845606444439	-0.980920144487766	0.1394210615929632	-3.2790400624457927	-1.4022896798232989	0.4184130162195234	-1.1308265892712581	-0.4319567601300199	0.1798234655447134	0.4695084208715059	-0.2564617316088085	0.3777711776284209	-0.390682133429633	-0.1434707704690618	0.2864022091589886	-1.9284367789503587	-0.7128125186785077	0.6510777637327702	-0.5239982679061619	-0.0538160820898987	-0.0142186832225313	-0.0006041324800234	0.1626821565724763	0.0485346738743627	-0.6662066331377259	-0.7103307648665003	0.6654120021065648	-2.1283569044826507	-1.2079465232352802	-0.0430362893857636	0.0780841022716644	0.0366008683841285	0.1716540211643171	0.2095080171183229	-0.675109244239342	0.4689698487708482	0.4177283877835068	-0.4570802776136409	0.2477958618995629
50	-0.5280716613010021	-0.4457295046605218	-0.608746691774171	1.3580379591661131	0.9386742261596264	-0.3565651775708972	0.0362526009000716	0.0338079028881747	-0.0088439703860444	1.0415317730376037	-0.4076234888396233	-1.4459477753444894	-0.2108340185921474	0.2070305595938499	-0.0681576235048933	0.4763268368444545	-0.0342337010270701	-1.1049309580195301	0.0444855439608694	-0.3402283263536607	-0.0329571345007704	-0.1223456490153066	-1.6663327682126543	-1.666258216369072	-1.6022830754313393	-1.4366093426991966	-1.3017817919256065	-0.0295202097081932	0.3421033579783057	-0.1347851142511521	1.3560556051185717	-0.1716095034775759	-0.7706938875156952	0.1069511093581582	-0.2736149737115172	-1.2126461413200496	-0.3412762227561505	0.3347768194309799	-0.1167414715178363	-0.1313890830412361	0.0682903492471011	-0.5173895927005172	0.6380296745207682	0.8780137922482981	-0.1075518990563957	-0.1063978348105901	0.1197851998129519	-0.0781254459721643	-0.9752630016334728	-1.6699466983040565	-1.7580440951796454	0.5451275385587263	0.7183770810536609	0.0295436495449028	0.7341611211607818	-1.4716374331536153	-1.3472024527091082	0.6334730400125786	-0.0348456071945181	0.1324003910865057
51	-2.0357450189869533	-0.1783441774387097	0.8745097423102897	0.2970791001284396	0.1593258892823272	-0.20339095343488	-0.6549244244813552	-0.5400982085717239	0.0696168696789663	-0.2192228488140881	-0.0573047184059998	-0.2963311787599854	-0.9373060305236244	-0.1073050032445928	0.2890330514483066	-0.0266632348959672	-0.1459275889483771	0.0402224617403577	-0.8564478008136021	-1.0120052101851529	0.4408618592840096	-1.2496841925171815	-0.4659029230936711	0.0628397610322593	-3.848272871449232	-0.9219283183923732	0.5751213100346833	-1.4140285058387208	-0.6086582101135561	-0.34687774334159704	0.1832467478068098	-0.1200505748957895	0.2009845504839058	-1.168053763124302	-0.5406173700911183	0.0407835377108196	-2.619112139385961	-1.0704572844312608	0.3819863532211819	-0.6704125016137197	-0.2406476271981359	-0.0407253951357687	0.013652917851928003	0.0182458473801605	0.0017165530826927	-1.2899706270970444	-1.1907228007939041	0.3095097134217706	-2.668518305100493	-0.6426400250150097	-0.0022022293632040003	0.0267319012809443	0.0021479593005317	0.0697099703998043	-0.5436335338620101	-0.2765639129321608	0.2716307241105675	0.1767716941884856	-0.3510193276914409	0.5463074190021361
52	-0.1982855479278811	-0.08676594886794099	-0.6053403619091672	1.4063841492016942	0.9922255117640468	-1.1802710172707809	-0.0011815820245905	-0.0072796688834651	-0.0022578200127064	1.6815168205996798	-0.4939680585372576	-1.8159674919601136	-0.1067382881027397	0.5062711088383487	0.2953792351589102	0.7114728377745404	0.4361295367196734	-1.6519885686407358	0.4408787266059749	-0.3545734883782678	-0.2984682135684926	0.5933606688561128	-1.3710165214466463	-1.7494983475941397	-1.5322059943562132	-0.9577746802313384	-0.9979122862341416	-0.2052710213533073	0.3806489417670504	-0.1549689105581979	1.7367675015406023	-0.4254868100408312	-1.3648598103235474	0.3975083935338191	-0.1802812559954993	-1.4408522776642614	-0.7120904655586284	0.1558805511994911	-0.160098106736953	0.0515132427512883	0.5035557931258762	-0.9965613229804292	0.5832916660920078	1.0295804478623898	-0.21217532329437602	-0.0532097062429722	0.0773745229690987	-0.2190582619052521	-0.2043280602558077	-1.2162965886380008	-1.7087454799003692	0.7517840372634988	0.697957718398584	0.3045139111786334	1.5102091174177221	-1.3410763289103345	-1.575468781841041	0.8269265406304622	-0.0418501289880163	-0.4488563212402347
53	-1.293799129265124	-0.5609418557544097	-0.0650627260944538	0.8054040331359267	0.4939409599526856	0.3014418195691702	0.0305945257501998	-0.0605319866629125	-0.0501422170360611	0.056201126629799	0.1662225061215962	-0.5518287992335196	-0.1890720831669153	0.0950238411306403	0.2580367481533376	-0.068242538155359	-0.0655346059261294	-0.0956358148323983	-0.0356344883401529	-0.6007184525189218	0.44638099298196005	-0.3259773148024505	-0.3099545126395213	-0.3010249239927112	-2.7935369884074883	-0.4111123178854323	0.2833448465521762	-0.0633668492804326	0.2471461568281356	-0.0470495484439825	0.594432827774352	0.0998334856968585	0.1591259760889911	-0.3448559958939693	-0.12193870530320698	-0.3052895282703511	-0.9886779631121492	-0.823480972326035	-0.3486970582256405	-0.2642137581391269	0.2285721872277878	-0.1494371525226688	0.4988360243319113	0.3084995687687805	-0.072550638879055	-0.3344454501797353	-0.4988128748622369	-0.0831575860223255	-1.5085416694250888	-0.4294451226145961	-0.3411362053977025	0.2819486336764061	0.3307651959899291	0.2168865758936777	-0.1989074597619179	-0.4836024738814033	-0.2608231546749426	0.5374710844647066	-0.2727174891270514	-0.0841450670993251
54	-0.6920113512393045	0.0578131378984985	-0.2459104905451783	0.6987193374949476	0.3735880723051999	-1.038501987640006	-0.1753061069554367	-0.1257272013164171	0.0965352990687513	0.6112795442833765	0.0158410929672734	-0.872012609068139	-0.0999847801589016	0.0488085423816633	0.191991112682285	0.3306353423877697	0.6421688869108902	-0.8309394045725561	0.0168936043810866	-0.0428093319043509	0.1352673966395303	-0.3909827290553149	-0.9922981768960076	-0.9786571122064368	-2.486891489212036	-0.8840736789341865	-0.6236877167045809	-0.2224738919998476	-0.1191222181520017	0.0006787145084259999	0.9132252595634238	0.2607543708641551	-0.4404722740996244	-0.2306577660544328	0.2590922496151093	-0.5752242239330627	-1.180356370982374	-0.36011647111757705	0.4375769706107146	0.0871686445638346	0.1504781155002587	-0.2947461349380552	0.0648271654637955	0.3224553302110519	-0.1307667165139133	-0.3294564244162403	-0.0789565471178851	0.2821599882103395	-1.1679075629158249	-1.0015044989114201	-1.257501600935347	0.0306341522484401	0.4152212430095051	0.3276123901675232	0.4255570164061466	-0.7722737776227087	-0.61787044686781	0.3016915555730886	0.0941199022671268	-0.0892643015565876
55	-0.7610545335852705	-0.4151498326318372	0.1982709226864267	1.0274478322396887	0.620610694373818	-0.3869883327911556	-0.1654346063021384	0.0033292804861851	0.0025933095158239996	0.8606659389226242	-0.5405527526416538	-0.7479496973931736	-0.21336852482099697	0.3247985948793179	0.3577015519570492	0.2348598769479465	0.3630118619349509	-0.4816043367306331	0.0271130018272052	-0.4649599177562555	0.429940136165253	-0.012018380487515	-1.415766534479745	-0.7760706173452776	-1.8334638674168457	-1.2424289072938401	-0.1250905097481984	-0.4965408554299544	-0.0097573912986584	-0.0036184350100608	1.1798809934651826	-0.3075337108119029	-0.1785612097083824	0.0402610715870326	-0.0593075399334808	-0.3729589699855415	-1.0412582686002705	-0.0839215030810183	0.0408267275774933	-0.1758378008432165	0.2230122015575146	-0.3466687331694206	0.3914063362355642	0.3081956127742735	-0.0931987011487199	-0.1316752123108486	-0.3612330552934244	-0.0484015232566902	-0.6110463667832549	-1.3351742605940549	-0.6990070113053877	0.3541235477553479	0.2461949640418241	0.1485772785840005	0.8686538865280234	-1.1334782704431654	-0.5536039765807841	0.42535954431251793	-0.1673782645820974	0.2541943793516286
56	-0.2542358359680055	-0.2031834800598286	-0.3527545764424658	0.3549485139879018	0.5141990279712518	-0.31134120874968796	-0.0790506290097297	-0.1249905421725591	0.1812859328321138	0.5861365482487441	0.0689292349767078	-1.1131188649869899	-0.2758550925690586	-0.0387077861436602	0.1874156470720203	0.1459376244272094	0.0965513441566962	-0.7938934376023564	0.0517337317940713	-0.3125136476282295	0.0307336942644718	0.2137399496383361	-0.1793167663432706	-0.8814399335852343	-0.8400128381538114	-0.2432592527201027	-0.2981735375378522	-0.2122500434103149	-0.0224400355856532	-0.104242349847031	0.7306499493068941	-0.1232843478150049	-0.6309324679243313	-0.0993530538173994	0.2434452166048348	-0.9054498247642228	-0.2967911945804555	0.3239665902400688	0.3467071748865997	-0.200795597538267	0.2325639457830109	-0.1128625289649442	0.1274398853612338	0.1657636822879398	0.0192428804177073	-0.0521325502658924	0.0263081640973805	-0.0094705524407056	-0.3488804289218254	0.0212153194746487	-0.8187090566017539	0.2457884070283684	0.2570382796352091	0.0900761636388083	0.5500168148873953	-0.3880658777627874	-0.8267265233709828	0.0844320951227395	0.0313668335159691	-0.0872752181491044
57	-0.3982864281859894	0.0853360534823559	-0.1234848272607986	0.7115793285112613	0.6258405576911634	-0.4339672373075413	-0.0336342660728482	-0.1379675390119677	0.0738013322926253	0.5315365465555721	-0.1638008193606015	-0.9278841310867748	0.0308095099485362	0.0091179967278831	0.0378465599535786	0.0090147684757593	0.3526838166315085	-0.8516257206239742	-0.0419255554533797	-0.2899357181859709	0.24534647331029502	0.0535472760643145	-0.9380077585212524	-0.9266084501885324	-1.7048646576168278	-0.7581575348667262	-0.4809853894753622	-0.3433661942943127	-0.0945909941486085	-0.3319037495524206	0.7112248205324316	-0.1611949261741319	-0.4411667834734744	-0.3217403142639508	0.1050268797247018	-0.6895039856754273	-0.9222571282530416	0.2910462589585261	0.0850487369857954	-0.4918312005312717	0.3475692133424417	-0.5093469719652979	0.2721960308656135	0.5123149666687196	0.1008019245029304	-0.2578736037086212	-0.0450655026144286	-0.0957103042269944	-0.8085621883576743	-0.9912137525117729	-1.0676945606170922	0.3267965302413146	0.4584564688883333	0.2825840814649321	0.3374225688462341	-1.1005419685536668	-0.7712200297141714	0.1334818619602218	-0.1298417496433058	0.2005767056730267
58	-0.9984752305357408	-0.3161049843886123	1.1437528809354651	0.6204309509826285	0.2331281183314969	-0.089334426920467	-0.2984426768139057	-0.4825116646260745	0.2078231824556944	0.1425825113211771	-0.0417959219918957	0.0616006989975499	-0.7671825630468666	0.041566756096423	0.7519547150225683	-0.1542169094337839	0.1107085622870574	-0.309669438009222	-0.5652292028478444	-0.8504678564483734	0.9875929603004314	-0.0648162963062474	-0.6061326892496153	0.4326948165933149	-2.539586138878433	-0.4002182176610716	1.1863852008339981	-0.9582401892906012	-0.1928070783952714	0.25288836039152696	0.0618549952288995	-0.270352364830394	0.3606017517168955	-0.3846042147898499	0.0071914907177033	0.4280711101279584	-1.514337885039581	-1.056570029898734	0.6951477048625689	0.1191327242956998	-0.2636094373406683	0.0806694599496911	-0.0220307845030556	0.0037760499110577	-0.081314407556756	-0.2431673567517185	-1.1686675920988854	0.5176595830426363	-1.1154658426650519	-0.5855740658435247	0.4282667432593161	-0.0094909296812408	0.031850949285229004	0.2491881972177514	0.148036149717574	-0.699784538060479	0.4371968819498835	0.2501662970321494	-0.588307116710822	0.6493861884719276
59	-0.9095328518581298	-0.6170308539022946	-0.3901993315025537	0.6193388258037569	0.8071941775826432	-0.3983528538934728	-0.0508796740358171	-0.0728581685624361	0.0394361653652239	0.2717318628232039	-0.3974704328168694	-1.0483237355911208	0.0595945008991841	0.0372661323838201	0.0450879872995788	0.2242833905131918	0.2442974742344151	-0.8225383306130248	-0.0070481553098061	-0.5033167098348124	0.1430122657350755	-0.2064833996072265	-1.7151356867429894	-1.3407456921281258	-2.4827497854265954	-1.6806641815716186	-0.9311225886306784	-0.2961394972501954	-0.0607815864181668	-0.1715049689783956	0.5420286198757309	-0.0700891282947835	-0.4414752353610238	0.0915947662985852	-0.39275938498578794	-0.9142588039448888	-0.9533322124130068	-0.0816075288222212	-0.0013478901594507	-0.2751580721241414	0.28176753891725603	-0.5109099739656461	0.3464451228508817	0.4065579201091399	0.1966982868621278	-0.1168736566129982	-0.0865801951722915	0.0001739508626147	-1.3213378426227038	-1.8209672177750609	-1.5216806362823831	0.4399385315805118	0.3767885646874536	0.3057665207616318	0.1673400788141611	-1.4407463773909748	-0.9836411562984776	0.037148196404602006	-0.09139673382395301	0.2457828507346398
60	-1.0921206694324828	0.405179953905973	0.2330869583335695	0.6218773550756758	0.3775015625046444	-0.2548161295885575	-0.1398337354381996	-0.1655784025356222	0.2719369639224065	0.2088121883540334	0.1354438558575388	-0.9371700949391136	-0.0855157244686484	-0.0424826984770461	0.3427391785221525	-0.0070467353456207	-0.0067392921149923	-0.8085825701207968	-0.1058282410967662	-0.0505316846874193	0.37714294381768704	-0.0658610091104787	-0.6122279593546267	-0.8190155348986619	-2.8898967169235643	-0.45302653158624606	-0.138212533551334	-0.4523088479734507	-0.1952476995397841	-0.1294656641000895	0.1936063043891729	0.1066935456988982	-0.4056369325982488	-0.0660357784700574	0.2355222258526113	-0.5277775007691994	-1.6210739058157508	-0.5720328627227567	-0.0742511696979894	-0.3800981229165406	0.173440968013061	-0.5081423837715797	0.1648123407093731	0.255898175473225	-0.1714175003990297	-0.6202179965787369	-0.1369912127094817	0.1722088328333604	-1.4314281531943691	-0.6966102848011428	-0.922260635363836	0.0156294309206029	0.0049230580574952	0.0461633713034883	0.3920338798005162	-0.6678847729250448	-0.696255978577929	0.06363373087144	-0.0677837766573722	0.0305953603756822
61	-1.0719678010849387	-0.2590155824575959	0.9533808258123704	0.5749089747178568	0.2784820976393383	-0.1932717297844213	-0.6415783281204475	-0.2602823692511926	0.1297558665181326	0.3582433777104306	-0.4442142832112437	-0.08500614914889	-0.6372668350776471	-0.2131850244320272	0.5061380423130897	-0.0443791550354701	0.1585679508091332	-0.1873080664513771	-0.094714001951968	-0.6712139004890285	1.0810043206171085	-0.0735502521788765	-0.9990019903614455	0.2038060918552409	-2.5715381612792845	-0.7800664016117893	0.9091345736882764	-1.083303228051731	-0.6187171388283833	0.0789169188217693	0.5661421256247998	-0.3612848971664097	0.3326396616337916	-0.2303713287808605	-0.1563953564721572	0.2418284135033621	-1.9173224489650584	-0.5290984809216459	0.8172567767042898	-0.1035805678487686	0.1023057626041165	-0.0105275575570268	0.020668208558116002	0.1913830034785932	0.0433832630694158	-0.4654569167488088	-0.64299931537883	0.6603828812343935	-1.162798588236028	-0.9264824948604368	0.2143879659438265	0.0268437338505846	0.1314471936743984	0.2206542998062219	0.4463570445845352	-0.9937056333391484	0.3381183242329735	0.077797817357011	-0.5771618284371287	0.2753106515095747
62	-0.7642033657317724	-0.3440846498723038	0.5544623873885259	0.947751868608893	0.5631113814269377	-0.2753291835910169	0.0750519289098177	0.0303171152109126	-0.0769535093455974	0.850591111295924	-0.3842862256838169	-0.42556898792283504	0.0266034060185034	0.3594831641140374	0.3116368036508212	0.1381816680291876	0.2856153541307291	-0.4885930181405158	0.0661756390042059	-0.6441095641446342	0.7815772147080031	-0.1685323015510164	-1.4581441461984903	-0.4895101276027125	-2.559811572009047	-1.2787248678599623	0.157682553704773	-0.3120220361691432	-0.1587402344983743	-0.3033340486142457	1.051126546135288	-0.4171528145929976	-0.1205221838503511	0.0003601887936897	-0.1368837452917408	-0.1034665510234922	-1.5414394395164919	-0.5327847550850197	-0.0572195360636381	-0.305390911932222	0.0557107383622182	-0.163871309899009	0.3634964339193638	0.4356221938022836	0.1205350163875376	-0.4148383471098461	-0.3892580384631581	0.4387834709177958	-1.1761326126486509	-1.501002566449496	-0.5561103889891208	0.5494898755409776	0.5046805650725574	0.3561767126385646	0.6412167730321665	-1.270182977940743	-0.1742352748992846	0.4097392316168062	-0.2596876683441128	0.338561677787112
63	-1.2897332818395864	-0.0477328564625179	0.2662969498460703	0.4347360432956206	0.4582250606495672	-0.4651525239751333	-0.2670454537073667	-0.0423277701924701	0.2371273412792664	0.0061382761043562	9.184353243107957e-05	-0.3810551759710736	0.0442666011402169	-0.1131988157151295	0.1691992367347721	-0.1100894511118897	0.2711605475262489	-0.5731340818759982	-0.2224359277606402	-0.5709363051007879	0.3092691935207639	-0.3819441562136023	-0.9194126667770376	-0.3962397665020685	-3.1328744087726066	-0.8880593285229792	0.0512783032202912	-0.4577377646365173	-0.4226035304071919	-0.36140736268718704	0.1846572435169213	0.0396299126956924	0.0577429125107242	-0.18213195845211103	0.3022296524361412	-0.098879401603017	-1.9648030262423004	-0.0983575324454721	0.0632095228871353	-0.2628760402767168	0.1925091637394134	-0.4223990925285726	0.0939568144603097	0.23633273281695802	-0.0642620684013533	-0.5160385707660275	-0.2922885026450514	-0.2115550231745269	-1.8586086618227755	-0.9650028189494296	-0.459603068325674	0.0598427711475952	0.2592184870493836	0.2194548483689375	0.2797541619041345	-0.8410094900700575	-0.1797089980974693	0.1137836872103217	-0.2437298987776023	0.0364469751417164
64	-0.1951471272378913	-0.1432186955600025	-0.09876921133713498	0.3924839495554908	0.7076523654782017	-0.3879167153068332	-0.0724508884545586	-0.2582071194477567	0.2103937146868388	0.7680646715780611	-0.6142226029182061	-1.0420342165312908	-0.1088537717010627	-0.0868850944578607	0.0556005518773663	-0.0498431338836469	0.3591851862725286	-0.6790611226249419	-0.0151957896890007	-0.3886084057056593	0.1899390997632443	0.4159299102637135	-1.2711691073874989	-0.9919163680562788	-0.8198150869075023	-0.4904723637824983	-0.0912103320238941	-0.3048803804185931	0.1427578328030512	-0.0903800838939454	0.592806851830447	-0.5779857978315198	-0.4859485132794994	0.2205277096847378	-0.19787155344838298	-0.6982803037610812	-0.9151924493757062	0.2587903731027511	0.4406434335887533	0.0009450546339582	0.2930887459560807	-0.3967571520432132	0.20069552967621804	0.3650941663597156	-0.0167173810881522	0.0890666606545227	-0.1093170142765731	-0.0067781571348274	0.1021100471347726	-0.93639257932734	-0.9637356138873036	0.4581119583744475	0.2144390505888491	0.3951445939733329	0.6889389068507048	-1.4307983113765517	-0.9665010197240682	0.2135886925979471	-0.152764128765598	0.059614108397249996
65	-0.9180558651220514	0.3090981977746667	0.017678203758096003	0.9020565940178384	0.7226286031415684	-0.7966900398702901	-0.21148820227194298	-0.165161291867521	0.2258176914718752	0.3844907977508824	0.4634804291650689	-0.9377802775906444	-0.0086911758446196	0.0886901729992097	0.3854959365252961	0.2965644925548631	0.3019859895395297	-1.031765440778623	0.0064000278419461	-0.0905278708257824	0.0976918012242836	-0.1770250879509438	-0.2638260545478523	-0.8021418183454029	-2.7044277601367335	-0.2778573932015278	-0.1462288218344412	-0.4999357342169519	-0.078368130969207	-0.09833953566686399	0.7078954560591519	0.2844718660995144	-0.6390423492872845	-0.116879420847055	0.4919754838486079	-0.6729538338308483	-1.51692480987301	-0.2395273455549604	0.2159439123837365	-0.11545287696357799	-0.0612924138916992	-0.6288368329532261	0.15997339418877302	0.5646591781713486	-0.1545056513116126	-0.3682611423962457	0.0039161496411022	0.0050084282041757	-1.3094491321816928	-0.34995400415362393	-0.8500312029128232	0.1335203442553773	0.4445862032094945	0.2830072289482417	0.2956056523759309	-0.2226244101881613	-0.6544518692341614	0.1381961924715555	0.0071747401465285	-0.1477265883926314
66	-0.7966189475261185	0.0121099614306963	0.3824864529398828	0.4171710877698742	0.1661575555342563	-0.37500652174164006	-0.3198578172312456	-0.1186842510211788	0.2319937833337609	0.2791618277124388	-0.2760664651267657	-0.0907396006401444	-1.1891227863517138	-0.0300448721232036	0.899817550778766	0.048180534595364005	0.0852624661304136	-0.1945992371077898	-0.0714111259376798	-0.5425452150957113	0.2530800754014906	0.09082446341683999	-0.558314429960074	0.0027687535427318	-1.2386210399480135	0.1245484124514346	0.9719456101110004	-1.0324274601098662	0.2658886426683726	0.4052658321548534	0.7100971893077404	-0.2264602876679899	0.2373056576037653	-0.1338912113473164	0.1003970562747849	0.0407983670261877	-1.5517641536701658	0.0475533347569879	0.23055281339678602	-0.5462882422173949	-0.1126444833550814	0.0719071244464537	0.0332002107173856	0.1082208736900978	-0.1093375300920844	-0.34737921213439005	-0.0427458556366844	0.0835970139254395	-0.2940293532092597	-0.2821942755173969	0.12783795379704402	-0.1693559184024966	-0.0930071270007506	0.1472915291841465	0.3876834275654398	-0.8585786114047043	0.1434546277033717	0.3587079038090128	-0.0944059061979522	0.1775068951822567
67	-0.5388708698188514	-0.0488590225999294	-0.3193119050421449	1.0281199594301682	0.426039141905934	-0.4521276566366869	0.0401440667732496	-4.016643252703621e-06	0.0464083679822117	1.0610322799842251	0.1786403482977483	-1.1314203918255126	-0.1252643206200286	0.2279006595776269	0.2575560706503905	0.304325179237327	0.0589083063202284	-0.792405148571381	0.0788225555337378	-0.1328287150473048	0.077818761717426	-0.055294299325919005	-0.6561252811647735	-1.1106208001318008	-2.0588040536301646	-0.9056944204593088	-0.6755185186397061	-0.3997926663900044	0.0768533605281659	-0.252507401265762	1.1857248194701155	-0.3872934586596369	-0.6580514110182208	0.0639684116150458	0.1359100112454063	-0.8526180457625363	-0.5077050662118272	-0.0153503438469733	-0.0610606116604008	-0.31523929801067496	0.4137739697601791	-0.359556647263886	0.4384049269174842	0.2999507864949031	0.2092912902441657	-0.0218457046492442	0.19227340685461103	-0.0025320395487395	-1.1338505832726633	-0.8169459434892068	-1.2340072778682365	0.6911005880320007	0.3337439513969817	0.2979651150118321	0.7441666300563166	-0.6239381720635264	-0.9288605462420191	0.3411574433154898	-0.1234203918313855	-0.0137916875962072
68	-0.5975203877677564	-0.5338590887202133	-0.4182087515191903	1.1241515908895636	0.706122027174519	-0.9286835990199328	-0.0114107904481911	-0.0387661720856393	0.1394812422153931	1.0921682370271435	-0.5584404211474312	-1.326082717615556	0.0129609421856605	0.3102991761757572	-0.0202852859495146	0.5363208236435822	0.5078044575415858	-0.9794262883712626	0.1334727075067096	-0.3927079506681807	0.1491855960564516	-0.0551079778796118	-1.6118310879343998	-1.3904785140064824	-2.0461361652955885	-1.7084327727083854	-0.9256996950190806	-0.1177583890158358	0.1281978856286647	-0.2008967777535069	1.4733737573603798	-0.1021702880962805	-0.7004239592894582	0.1277207421509192	-0.2593858674861304	-0.9400642605259129	-0.5316183524464686	-0.1044886099640246	0.2818873492237677	0.0113061326035692	0.3327346159574866	-0.6096395869811715	0.3200810077434315	0.5456974049184301	-0.13104912127078802	-0.0061351693934234	-0.0788390832963119	-0.0291188386168231	-1.0760823964258104	-1.670078127970335	-1.5221494011814498	0.3606480368886301	0.4193777400670304	0.3870213413031846	0.942033938279162	-1.4450259666292644	-1.0953900836181638	0.5268706993839606	-0.0477815567210547	-0.1015647529951983
69	-1.0968098850444148	-0.4118128781453991	0.3656381182653674	0.6361923439665604	0.6530145531104682	-0.3325899043112472	-0.39432784963993395	0.0539412821307239	0.0412310025478046	0.7410034028338468	-0.4269976399630382	-0.525032709035838	-0.0465705324075986	-0.1195192428132454	0.1320000266311065	0.078383278707417	0.2296843729496765	-0.38826518033896995	0.0755146435714696	-0.5206845089933541	0.4359806861063411	-0.4485009995219794	-1.1530953050635169	-0.4396931330407838	-2.727228551609575	-1.0497282468722335	0.1197547423282621	-0.6719542724839807	-0.5630314079767244	-0.2563855654583329	0.8276682792999122	-0.3542789322021632	-0.1233952701170721	-0.1767361739807643	-0.0136243455878262	-0.0969863460262439	-1.6733648315474232	0.0448270512834296	0.6792146017818871	-0.3106187324644375	0.0639608526505629	-0.2411679467013984	0.2661192033892695	0.3852942933098844	0.0334587720684589	-0.4716206409339836	-0.1265158954949971	0.2948295432476203	-1.3625134469023323	-1.2153630072341317	-0.5582491072069624	0.3317756655426336	0.3554976879060048	0.2470420950488314	0.7907423826199219	-0.9273319053700396	-0.1382787990936727	0.077022169318961	-0.3230468556963619	-0.0051112136724188
