label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.6421576112981873	-0.1356502292273675	0.0832644647941698	2.5275712826104546	1.8618709105378417	1.3631913944152765	0.215616473693336	-0.2172777898910636	0.0903248669020341	-0.3950425607372336	-0.4412372038123506	-0.3343781453600005	1.574320634423364	0.9178776334704596	0.6206110628623187	0.638987677513685	0.0871897182283325	0.0482765562386504	-5.705237408665811	-2.224225105631634	-1.1645117814645474	0.6581410759487653	-0.4626495405147492	-0.4513833371966567	-0.0960685001863633	0.0411407146791513	-0.0088156966581102	-0.0375117237800796	-0.132743106045466	0.0086861757148015	1.8876024461952587	1.1270843142007416	-0.2521933097725988	1.2181816727805796	-0.3106732017747198	0.0574674533604233	-0.0104644397197513	0.0689954807979623	0.0244139399761745	0.1866875186347138	-0.0266104104726635	-0.1903222200525534	-2.012520128859541	-0.937207056421432	-0.572280687092789	-0.8095845010898688	-0.0047271743694125	0.4011931702643431	0.657074754103759	0.2905891898613608	-0.2603497315685006	0.1724831706234257	-0.3609454038836499	-0.4845760462594959	0.2736870100589058	0.1494144374034138	-0.4383308908287704	-1.261272446207033	0.1780227897922945	0.5305424748908389
49	-0.5053348879922761	-0.1075880832094311	0.2750073160740127	2.6263870393215645	1.856177475572922	1.2994795170224511	0.2146656837989158	-0.3342821906616601	0.20006357925735	-0.7071910316360319	-1.0315589712944624	-0.5646133417132155	1.6647231435882466	0.912178251666943	0.5712240191073044	0.6914783936753521	0.1241240578228424	0.0955578041811657	-6.122378823004969	-2.9510790805311027	-1.5008430743102006	0.4403309098133721	-0.3827149545529646	-0.485793509643559	-0.0021706762350943	-0.0490300977631408	-0.0485322531456363	0.0180243543861691	-0.1369965175897753	0.0803672396851069	1.9515863285425683	1.145508382244076	-0.3097042183801546	1.2701186570485823	-0.3086260510435044	0.0972901823717558	-0.0476364479532298	0.1271316091024184	-0.0254336993683592	0.071668346507119	0.0672793479113468	-0.1744875626216362	-2.4829002484279536	-1.6382402742772622	-0.8513586177253012	-0.7948735692893985	-0.1580955505186517	0.1930657122848183	0.7438987235126306	0.3125353483212716	-0.230639921071196	0.1092030936886967	-0.4955786876458787	-0.4371626075493537	0.2892261701309917	0.2285990145282018	-0.4130081319882297	-1.5317950007041423	-0.4252069485133112	0.2883760366158885
50	-0.0655771944276142	-0.091688899755757	0.035233954313349	2.524566298709853	1.9414909620097047	1.500602085818684	0.2108037524325695	-0.2648641366268226	0.1412240087861789	-0.3648338113356835	-0.5790614826163125	-0.5188565472665516	1.5558192834207905	0.996141954327378	0.7857275510623669	0.6201278115592733	0.1319753628242497	0.1725664671030184	-5.359158773047698	-2.470607891381232	-1.48088388377982	0.5456343467219277	-0.2589451324748149	-0.5866072022454998	-0.0031729485291261	0.0411756035435393	0.0454953433478881	-0.0420327002182566	-0.0480735868979529	0.0297090656970493	1.891551646302313	1.165783651159391	-0.408602575044949	1.292087200007115	-0.3074634500162757	0.0203611620899935	-0.058956087858225	0.0267284895418778	0.0262528926578644	0.1572374586400578	0.0791502848573917	-0.3351126686928212	-1.7192838709710312	-1.1315518420677404	-0.8547138725894023	-0.6320680724863508	-0.0559175155819714	0.3564604030271004	0.6904976821157747	0.3952146559468089	-0.3289164155920029	0.176331072819639	-0.2450644747994732	-0.4643008787675584	0.3957639549512272	0.2831620597149484	-0.5049107199560564	-0.9103944993321512	-0.2306192111333178	0.0586141912978175
51	-0.2320806337956347	-0.0246708401079329	0.0476257087419471	2.568138414485211	1.8875472807770768	1.2304690965269651	0.2481845869643585	-0.2777389525517427	0.2171349024160309	-0.5349003676804098	-1.1313859107536408	-0.9759541334173264	1.6056961209013885	0.9466299778933872	0.5028308309292453	0.6752621672965585	0.0783415023475395	-0.0362983138749486	-5.940035528690481	-3.014014987528877	-1.8987581544224328	0.6321358248312752	-0.6384661400886069	-0.7350579961017254	-0.0230342135627558	0.0601518637638252	0.0171079988859865	0.0584131548584846	-0.198628182619805	-0.0934711462738466	2.003307904098638	1.118554511222427	-0.5086722900635053	1.3701691781148804	-0.3001849080021426	0.0481883489159383	-0.0736655581552902	0.0285162714784277	-0.01741020232317	0.3752395671849484	0.0407367250884462	-0.2989598803971285	-2.2461452073278707	-1.737745242590529	-1.3115676612280776	-0.7021235281484175	0.1003670263809117	0.4823845056049611	0.8142703514961537	0.4506080365983818	-0.2431801693725374	0.3298299275643956	-0.6608939344256284	-0.8513416721821412	0.3789383468568018	0.2561906844499822	-0.5229916112637838	-1.3556012837772995	-0.4691996170114076	-0.0817492332996765
52	-0.4043752763499018	-0.0550489668837859	0.1895245322644358	2.2508180790916965	1.9287617644502837	1.6172978874446922	0.2575275688729809	-0.2513862797206954	0.0005602708597706	-0.3315841763759435	-0.3944626558253974	0.1745472511460843	1.2975674309046057	0.9847684873829012	0.8747175558917345	0.3797661291488308	0.1090401101135274	0.2254293270567114	-5.758142246960222	-2.3190819377411005	-0.7791725094615733	0.4655424636233523	-0.3208397017330511	-0.1512796619039451	-0.2303924479525464	0.071775144994503	0.0759044708681216	-0.0147588077009858	-0.21562088479254	0.1527753216017637	1.6875308481157356	1.1022931483880003	-0.5553541318443833	1.149650715837799	-0.3416156318628104	-0.2119750167370988	-0.0619231852451379	-0.0018800010148953	0.1586442715009889	0.0670107136374449	-0.0622290511305325	-0.0982534922897371	-2.052364275717641	-1.04222025504121	-0.1957028539582381	-0.9278014527601772	0.2052354541661855	0.7658035325941609	0.5804461107721405	0.379563062893451	-0.3012763657281412	0.174579049785158	-0.214872993725125	0.0463121810880506	0.3978854503379528	0.1372543994898319	-0.3387884228685843	-1.3017482150735455	-0.1978563988372514	0.5619272860286133
53	-0.3084916509999931	-0.0098351648279391	0.0508069786399343	2.6681071611037908	1.996149388929551	1.3900882386665467	0.2692972189106794	-0.1299513748773635	0.0788049328779109	-0.4617885847779095	-0.8888204233111616	-0.9172278225195514	1.7109333888816507	1.06845385903449	0.6366073200977924	0.7702958375627122	0.2079932040880867	0.0817899604731733	-5.8633644814863874	-2.8131236108784305	-1.8100206036803093	0.7819532514481918	-0.3934222703644985	-0.7190490937388017	-0.0326460387554367	0.0664606994961101	0.1062587259231306	0.0389241225829358	0.0247616778002959	-0.0659773055768488	2.0653408952961643	1.230441227879998	-0.3822266162221457	1.4362426864589404	-0.2315366541569203	-0.1073929231687382	-0.0133728452517111	0.0638578230111348	0.0493880246677217	0.3030022893170493	-0.0076500061406599	-0.4093622183939517	-2.170923758533948	-1.5256555099194673	-1.2434381902624057	-0.6788708769792178	0.0443754117527329	0.535656223608221	0.8659681824601972	0.4011041280125289	-0.3605518613377502	0.2587524256434044	-0.5003370914711323	-0.828924232205337	0.4982461284262658	0.2566551239870609	-0.5410961944572702	-1.2571096063795886	-0.2933067702789618	-0.0328806193292552
54	-0.3268291749206922	-0.2743074462928834	-0.4858510076168504	2.485593283955541	1.707490872536795	0.9231639386680776	0.3847823124358874	-0.334020752220275	-0.1687173694350482	-0.7595232968318579	-1.6100227683602173	-1.7757381345570613	1.5306933471295583	0.7622500418768712	0.1927035229408469	0.6017400604870534	0.0215082994136759	-0.0882512596276741	-6.204338289063453	-3.487462194585915	-2.6467966678152206	1.0012264338452872	-0.7796659689520178	-1.3888659808370198	-0.0232820158039646	0.0619207930329254	-0.0367537531237974	0.2394095559964161	-0.374121242992514	-0.6837551668086499	1.91992975905628	1.0581811232172766	-0.7288704722795933	1.4284959951298368	-0.3544504147084593	-0.4316339420500655	-0.0514325423373377	0.1029211395217666	-0.0469648667092036	0.6724716454220645	-0.160548211685526	-0.9300636330048376	-2.5009998009706544	-2.218390206536073	-2.083991666954976	-0.5933662863385873	-0.015521360458867	0.1927410306821172	0.7680591397145057	0.4287882573600899	-0.5612985749715272	0.2738984012591967	-1.0737208813345436	-1.5964470878552617	0.6161673200153039	0.159394106398484	-1.012173884195876	-1.6199040441502723	-0.9426468240684464	-0.8297877466924636
55	-0.4179879302342681	-0.0147483235330267	0.0660225194222448	2.65232461891181	1.860158669927484	1.1803187283371963	0.2736845891127503	-0.3115109605932314	-2.8703270514574e-05	-0.4821720421784057	-0.8970266276449812	-0.8848905398238318	1.6990739707247189	0.9161653928601016	0.4377383967842392	0.7619582634964144	0.1018262775367124	-0.0440834957671725	-5.904333522792518	-2.812013953876566	-1.795449196733689	0.7673051352130613	-0.4712071954284167	-0.8624843576260688	-0.0598763254751716	0.0082931516800797	-0.0632129655252585	0.1507063372744933	0.0019532556550934	-0.1130450986880804	2.084140937391124	1.0924783046824054	-0.5521311844234411	1.457222191684433	-0.324044560465819	-0.1112357260610011	-0.1280520321566119	0.0883010839566466	-0.0075325131320804	0.4286111672805267	0.0104900730098904	-0.482960675145434	-2.2096045251449183	-1.524842375510402	-1.2130615926366002	-0.8612391682182579	-0.0179472827891281	0.3183238184397652	0.874109107488042	0.4237712451735024	-0.3330141395014344	0.3073955950506302	-0.5261151049382573	-0.8659550620815732	0.4705009149687161	0.1999887890016199	-0.6426694573586151	-1.2967700769482189	-0.2895234833395121	-0.0153082116279132
56	-0.1160453913411865	0.0485870263241852	-0.2362360810601126	2.6851246960226898	1.8127635071781247	1.0354563706197912	0.3247365300806991	-0.1446634123612295	-0.1288632855715925	-0.4740367722919674	-1.2172025473303905	-1.505508629765625	1.711524007317094	0.8831141114881726	0.3351756121766136	0.7312827577535423	0.1787987374984193	0.0029382985364871	-5.910593810996808	-3.123920426965868	-2.372186515532652	0.8495497270560205	-0.6006735214812418	-1.406310754005592	-0.039732563288919	0.0661663253756247	-0.0061484731887401	0.3383953402968428	-0.0910121406270831	-0.5850236565477158	2.044936317171476	1.1891493849416817	-0.7638080984937134	1.4058243011212714	-0.1743091319225945	-0.4469577749822756	-0.1421327160680339	0.0898333904667093	-0.0433753900736902	0.4946773063905703	-0.0133806339636002	-1.001271236127775	-2.2093941758929407	-1.8467591366805765	-1.8097348298979223	-0.5863806030985586	0.1263438228908466	0.3541283313015612	0.8345223163243444	0.5593045835867105	-0.630023101928387	0.5181229174771611	-0.659501739258689	-1.3669466917968454	0.5335616129988676	0.371720747887085	-1.052443010549321	-1.3261595660836276	-0.5791050564483993	-0.5551775944098943
57	-0.2942212944704019	0.1695027955391912	-0.0483644022611846	1.5826728101602607	1.538987021519416	1.338205139533185	-0.0293153718730403	-0.0820552818287498	-0.0205972817227108	-0.0942817920433216	-0.5790370720433904	-0.8667777074084893	0.6823860611559147	0.5748605711018542	0.5623305471063027	-0.0268153740916781	0.0609991049446954	-0.0866159168529847	-4.766638179383506	-2.114466260108601	-1.483292234820235	0.5896303370794101	0.1442427545572011	-1.0458631724183365	0.0496686226963122	0.0099289906371456	-0.1692729431149125	-0.0142132737465767	0.3464212880832154	-0.3451264837658379	0.6756751730661865	0.8811390547221138	-0.3929240441851055	0.0176831992846964	-0.1549668197980248	0.0192533201614124	-0.1596942816607738	0.164687236597513	0.0041721933035303	-0.1107259641729633	0.0346743549224146	-0.8239085198734388	-1.1298387160721752	-0.7873995236219793	-0.8849131925019087	-0.1969924342110971	-0.1941793367337484	0.0994545045059356	-0.3725590599331954	0.3045270938786321	-0.2845417333948413	0.0445546866652868	-0.0288813004035479	-1.0535474052036615	-0.1919926348631226	0.3922626837604362	-0.5114868291594141	-0.7968155476395249	-0.0290352862794547	0.1155788789585381
58	-0.7474848383859318	-0.2454980006697564	0.1283910469147886	2.5266154264934104	1.894752037483648	1.631186564312954	0.2009295564575927	-0.4228656706181365	0.1342829906980972	-0.4450905739626485	-0.1470027478813409	0.2026514651355171	1.5733647783063196	0.950758760416266	0.8886062327599964	0.6426373031369299	0.0978265463697318	0.2549009156034401	-5.445833991212128	-1.6573411078319142	-0.3942701769477499	0.5171792144694646	-0.1905584372568716	-0.2754926791456544	-0.0404041013231885	-0.020869045010071	-0.0447872368464931	0.0565370843821603	-0.077692464018114	0.1312861628853872	1.938151199055646	1.0817868724632502	-0.2392406560783578	1.332346554647945	-0.4263787580333402	-0.0888197352486701	-0.1287155234301515	0.0124816422548313	0.103350332090368	0.2019616536506783	-0.0350635568801231	-0.0876170804470322	-1.7391237185297703	-0.3642278721733558	0.1481149670031238	-0.96983598454137	-0.1360687536310847	0.4219713990333608	0.729883398165624	0.2411538551920877	-0.229708506305188	-0.0233344029827944	0.0102600377083414	-0.0422138037637376	0.3993654629727024	0.0936657108547208	-0.1916186211585936	-1.417824032975202	-0.2279300226568688	0.7141898553921184
59	-0.7626513399441106	-0.2308539224967243	0.2827732459730649	2.4769582585749257	1.8241241383814328	1.426554361601824	0.2690714915508067	-0.3060611341129002	0.1955214711881094	-0.5320632308946309	-0.161214996866374	-0.1184337098141976	1.5252258206026577	0.8865154438044984	0.6813775736396517	0.6071025457577891	0.0334845692550229	0.0423912954603464	-5.749631641857237	-1.886198675527229	-0.8224308345887561	0.5132498986177167	-0.1836611824650271	-0.4125917891958117	-0.1179566568212119	-0.017452128612359	0.0417965531383234	-0.043480847151216	-0.1992434501994917	0.0134174313831962	1.910728235846792	0.973176567424992	-0.1175334274201034	1.2864308067936947	-0.4757763639770673	0.0544639084966762	-0.0977461572931855	0.0479236370752649	-0.0214721427148226	0.2858006310221471	-0.1538635037139929	-0.0161559309745187	-2.05255222773004	-0.5816173513363965	-0.2781658013245653	-1.04570994066255	-0.3058483824621396	0.1992498257882262	0.6883168216949467	0.1660878438217773	-0.1031530351135532	0.0370428907973048	-0.0872449625726714	-0.2547903853029338	0.3322094439727141	-0.0541265165820533	-0.2059201642475964	-1.4409722953764206	0.2357570429613829	0.7244403838730638
60	-0.3299091555839506	-0.0064835232830544	-0.0157064489204066	2.585018071935895	1.9541201308025613	1.17547873200894	0.2906141737338943	-0.1727730532007334	-0.0034339244123281	-0.3475691022334914	-1.122004367451352	-1.1908812730524387	1.631767423748804	1.0101268537351793	0.4328984004559824	0.7221159262441201	0.1563551494320285	-0.124836799472346	-5.770992959017658	-3.0289822863700464	-2.052664238907541	0.9768604432704252	-0.4444952667004427	-1.070336338689914	-0.0714962740683322	0.0069979253782961	-0.0043331424111979	0.2607166175293037	-0.0292059459020608	-0.269408952457842	2.0696912593195345	1.1748758115719318	-0.7635088159303447	1.4997912181720028	-0.1625511848195434	-0.3037627834300385	-0.0675952121445592	0.0328711967090954	0.0407539498331009	0.4483763094861538	-0.0136910722402503	-0.7820858355016758	-2.060190291971753	-1.7532420507072566	-1.5002654167566936	-0.6982740848717919	-0.0276902976599261	0.4268584170691862	0.918282805200602	0.5217388870899837	-0.5737975377462563	0.4162270398263696	-0.6062545884930739	-1.0835568910101927	0.5713431092709311	0.3951601676154436	-0.8450545400899546	-1.173071151227708	-0.5031826651588478	-0.2521996221293829
61	-0.4659453874317623	-0.3214456828211223	-0.4932969634616109	2.2837913245879315	1.6047857996674575	0.9237145919306128	0.3505111062979003	-0.3298166180204782	-0.1392521529816635	-0.7425360544331423	-1.438149358230067	-1.6024136987739914	1.2716008980460851	0.6883367772114217	0.2828022586951828	0.292016477442917	0.0396938110841986	0.0447527220263344	-6.033185298379968	-3.4016465696185705	-2.584706804657346	0.9330396062187988	-0.7279930739964015	-1.4073962595725793	0.0106983065126051	0.0205860782689155	-0.0390605241251246	0.2386399720249222	-0.2809998285124151	-0.6409979051718778	1.6227329408111266	1.0396803065249332	-0.7253695792774406	1.1914450299981336	-0.4470363958817288	-0.5178870673644538	-0.1112332151182511	0.0366209712592593	-0.0539393937463258	0.5930888338493575	-0.091983290096947	-0.95213585336835	-2.384451979343238	-2.0961019692171767	-1.9699051296273689	-0.5356825241089744	-0.0009279855159426	0.1255056439834997	0.4907372847897039	0.3411131827574453	-0.6678656761844931	0.3534337198737309	-0.9060234260991288	-1.4553601380867505	0.4791582918526063	0.1489510788611189	-1.03796182661797	-1.465160560296184	-0.8504902872089162	-0.7458607544850945
62	-0.1389148320398046	0.0044928517761522	-0.1131798486718507	2.58041733501328	1.8725774742803591	1.256842214146857	0.250439123907794	-0.1844988981210087	0.1443821416543859	-0.1212649549336988	-1.051086181517668	-1.231204983848016	1.6129610857658987	0.924199837703224	0.5466711012211116	0.6565269075722893	0.0657629632074552	0.0987107909587929	-5.5559947757186325	-2.9556093276204773	-2.105521624232052	0.7557062707925674	-0.5631335583146708	-1.0409698486733023	-5.990663221622228e-05	0.0251133696044212	-0.0322697266870994	0.1534559041930395	-0.0366583343016317	-0.3240522039463782	1.852522717849208	1.1809619796818374	-0.2543157740682582	1.1697202837287874	-0.4658472047021272	-0.1227355731875716	-0.1047352772414008	0.0320576130507733	-2.933666427740178e-05	0.3120001123937023	-0.1561726181776817	-0.5665696032009707	-1.8569704842742576	-1.6781959800631	-1.5358589153467015	-0.5129533787034668	0.0211323220110319	0.3231372875988249	0.589132620567905	0.4372293460501857	-0.2042497152450048	0.384968091691241	-0.6055401371211797	-1.1214559731671716	0.3976147236627409	0.2375080876692996	-0.5801602764704505	-0.9574835731440444	-0.4280908651176665	-0.3049804544108194
63	-0.3784744705622487	0.1823832643255047	0.138900271801468	2.257286387413174	1.850453858225728	1.436666479935416	0.1282352022528243	-0.1352431715921374	0.036408305151486	-0.7851678482580808	-0.7858820443906773	-0.8648713189087478	1.2745511166385726	0.918734354517901	0.7298363563636936	0.3483441041960445	0.0676429162290743	0.1054652031634411	-5.860353604223336	-2.518966848304764	-1.6163710122355954	0.6050868447598861	-0.3173183497975049	-0.6638094828394412	-0.4054631878251216	0.1497703421711244	0.2121382241208671	0.050799270575763	-0.0290452447557945	-0.0562024824243421	1.6130030062764282	1.0190981984300795	-0.2833936186143823	1.0372852935520038	-0.330419362761595	-0.0980608319602215	-0.0685966098849355	-0.0015911879572988	0.0685075691878762	0.2879153038979865	-0.1197564215342589	-0.1978380303151881	-2.489324212941275	-1.4427977133424688	-1.185810763531316	-0.950840158185082	0.4862326063415855	0.9061650833227828	0.4222675589336212	0.1712224717077872	-0.3002821362061708	0.2195027176844877	-0.2504166286809255	-0.6940138641701235	0.2340684988057675	0.1329549232273164	-0.4051128633078222	-1.5758348385928498	-0.2374650840753756	0.001951266874878
64	-0.4263546707506607	0.012523840222258	0.2634848966209946	2.625242770698736	1.9235881617741777	1.3507188288525294	0.1815536746622756	-0.2803161334196858	0.1400963689810856	-0.3273535235208644	-0.5946164460165355	-0.4244972690681563	1.6719921225116452	0.9795948847067952	0.6081384972995718	0.7435085092777575	0.1268618233018117	0.0015743343682483	-5.67546336292668	-2.417871304137744	-1.2528534899485626	0.5517604680763509	-0.262065311806227	-0.4959558347558703	-0.100776601932775	0.0397216198983104	-0.002272562019584	-0.0045909777110406	-0.1005285930427943	0.0170330611020914	2.056923836590179	1.166733202635733	-0.4958102418524717	1.3960665766680125	-0.2173792129707224	-0.073883383719206	-0.0817670780330958	0.1063190310355963	-0.0159809460264654	0.18270227792207	0.0200575893721918	-0.3197465623752686	-1.9542594075316724	-1.1581027505495325	-0.7050874989123948	-0.922372492247406	0.0973244657467208	0.4999153872805231	0.862216219119751	0.4290633478849187	-0.3690764187786652	0.2147956746131605	-0.3461247670312772	-0.4754673000671603	0.436760252493702	0.3207071873313102	-0.5018242968019483	-1.0753954706602853	0.030740584963576	0.476684251796964
65	-0.1850924518329109	0.0291535710827439	0.1126900147897831	2.662739178975309	2.044169999966802	1.39865297852466	0.3910473704888879	-0.2005709130080753	0.0481049126376232	-0.0688979298455132	-0.674308602307566	-0.5323431946263306	1.702543054425094	1.099809511187143	0.6703036276404071	0.7772552498746945	0.2314419719849502	0.050369096116807	-5.510347923627606	-2.5826878245116403	-1.411310877399834	0.7773893228372822	-0.4237902531810396	-0.6417494419052561	0.0032931961534996	0.0115146829109162	0.0537299125108656	0.0684569209578637	-0.0947187262727928	0.0059012857783207	2.098432011925416	1.22123641361893	-0.6242386907449743	1.538893743493337	-0.3242375722226887	-0.2692968776586912	-0.0562084218049729	0.0991353425649279	0.0563915380539558	0.4025104916854801	0.0618733774727675	-0.3440460197439055	-1.8289497712397824	-1.2911649257814215	-0.8180357039543149	-0.8046849271896124	-0.1083051970172775	0.3771955242557517	0.938146568206365	0.4558086596114851	-0.480844912694421	0.4137970883298207	-0.4642793790875124	-0.5807917385518546	0.6837191946466245	0.3135079113059982	-0.5478534172288652	-0.9202340621934167	-0.0468822912228614	0.3872169813113746
66	-0.3836462975971662	0.1226952538718262	-0.0037846811612982	2.462666862665733	1.8986260252357077	1.4320894374107038	0.2928580732379454	-0.2315773919896647	0.0706022118815301	-0.4051547744129122	-0.6673238915742066	-0.539311092863435	1.5094162144786425	0.9546327481683252	0.6895091058577465	0.5706049084652779	0.090923818955614	0.0971178947371811	-5.730889096249922	-2.541531288499241	-1.5378418799686813	0.3567571286722723	-0.3427956978172104	-0.277736130591466	-0.1203126420128259	0.0466546783140398	0.0072251829492325	-0.0989659220543448	-0.0478630377877817	0.0009844102439895	1.787063734802657	1.1007873779466546	-0.0859481883165202	0.9925793726428868	-0.3250727237669789	0.3973771510171775	-0.0676876429597539	0.0218525712863558	-0.0018128568561845	0.0421090708451727	0.0441053020930358	-0.1083293081766629	-2.041585985283225	-1.2712008761498872	-0.9429660758752844	-0.7922176346187877	0.2229707148547105	0.4421576605998485	0.5544670417463987	0.2473381285239546	-0.101552116423964	0.1908485525711771	-0.3723479443748414	-0.4295229463049683	-0.0052739939455856	0.1783344851595718	-0.2809380675633225	-1.136557450291408	-0.0214179108586298	0.2105367428068707
67	-0.6865645134894627	-0.1619149113323585	0.2361805069932347	1.9472475572937944	1.7824998991613423	1.69636996014432	0.1416394206689736	-0.3335567971779459	0.0827903159400057	-0.8652037995837263	-0.3470992858126331	0.3582295060478926	1.0089436519070454	0.8452959464785994	0.9355202510072662	0.1252781608200366	-0.0089222470554701	0.2551671956220495	-6.318575422821052	-2.23407899730496	-0.5167970118411636	0.0613538459876436	-0.2697597593393601	0.1397118410112385	-0.3402176427285022	-0.0092844112625742	-0.0548705923065664	-0.1952898895212019	-0.2848108374307727	0.159697333267972	1.2788202772447053	0.9448603256624326	-0.1402962719412369	0.7328212070012912	-0.5066991117272431	0.0805121077536973	-0.3854009389907397	0.0861779670321714	0.2704081414778037	0.0310745436040847	-0.1138771333240723	0.0312904354477734	-2.5973714674260453	-0.9743104437167478	0.0309689791950047	-1.2132060705444203	-0.0422100221431755	0.5062693102472772	0.0985423786921013	0.1451051975130532	0.0430077095734246	-0.1181948602019875	-0.109553013400518	0.2561152503375545	-0.0714680785956324	-0.0010882404098755	-0.0406886312890426	-1.7059884636902924	-0.2682005678785302	0.5011605567560589
68	-0.1591287336721976	-0.1665342599267421	0.0233991679202678	2.7254118027073546	2.026661576467017	1.355384640207473	0.3304233503873523	-0.3131063712221936	0.1729750521890711	-0.1368509368192607	-0.7637569986317221	-0.5373852930322123	1.764883580556104	1.0938351243304103	0.6119802401612515	0.8278471263846046	0.2332690253660323	0.0250185477000157	-5.254774506490583	-2.563913372886191	-1.4857626289936228	0.8556106123164217	-0.4934894364833855	-0.7074485293499388	-0.0011894941999563	-0.0042798401983947	-0.0465231869513333	0.0721191093608116	-0.1798936093137233	0.0068306006253944	2.1289913512269885	1.2557014437111331	-0.4902590116678378	1.5234544305805893	-0.3058509237492711	-0.1527500087498609	-0.0614698344153002	0.0450532159695208	-0.0500928109034964	0.3868327048703302	-0.0714685017020694	-0.4286515181579946	-1.585583002940568	-1.2838566759881682	-0.8658540790820404	-0.5042128903483829	0.0474594344833474	0.377897129772201	0.9467529375756436	0.4400605641025069	-0.3641987908832442	0.3636669505017358	-0.5709906688157869	-0.6156635431457134	0.5795815269820568	0.2580593533788068	-0.5547562815938305	-0.8209786107438073	-0.2107214291294585	0.1668600208082378
69	-0.7092451815565051	0.0992838716476798	0.3264506420061537	2.323772668091028	1.774998858441405	1.213719088756002	0.0295827039328459	-0.1132168218294321	0.0453116980841583	-1.0404343014362836	-1.0119389117105833	-0.801953699780348	1.3597109036512285	0.8298140845902209	0.4973471339606261	0.3699547434467519	0.0768976267380185	0.0070212057089178	-6.512955731913674	-2.8963637024073243	-1.6646642428257643	0.3855219507823493	-0.2792992916796106	-0.6228749580329207	-0.3043866501693829	0.0224571873745386	0.0270299014576398	-0.0009078071155508	0.0415809192097498	0.0467931710040507	1.6617749484312672	1.0765544429263283	-0.457450581238476	0.9599598777976204	-0.1373516504118476	-0.1227732635872623	-0.0721655125556962	-0.0007074251571195	0.0312856247084948	0.0450723308643728	0.1462692913845451	-0.286530931765677	-2.791751776518667	-1.636595148819112	-1.116898251789597	-1.202592056775153	-0.0020046205171128	0.5849943889745829	0.4918366303453174	0.3452087285225171	-0.2670896580070655	0.0578681653615156	-0.4391287995866235	-0.6262908977310047	0.1997900022515042	0.2661680898039754	-0.4701735416062932	-1.91106632903042	-0.3807349613720223	0.1276148713815532
70	-0.6694139158040437	-0.2768828239830803	0.1911166207925889	2.4074644304468875	1.8655375383364885	1.4474137808979732	0.1754747295226176	-0.3734469937319805	0.343593685300555	-1.196688925373665	-1.1283513555000158	-0.5398401169558467	1.4591130313049925	0.9260086278276932	0.694000247078423	0.5164410877202461	0.0883959551015993	0.1069949537951266	-6.470964847339346	-3.141907454438936	-1.5729159780828397	0.2956408415722743	-0.2997831085578293	-0.1864501285998883	0.0721822559503202	-0.0942516114509285	0.0209657458327874	-0.1005128062020419	-0.1086096341387852	0.1889943977493711	1.802612710913212	1.0380497846897163	-0.1897961951601063	1.138729550844061	-0.4430727695377613	0.2042569868703956	-0.0320684842818494	0.07137018492913	-0.0042276385920054	-0.0369455613869455	0.0360325868345644	0.0087573520241297	-2.7960433651778835	-1.840661321015279	-0.9490002227527063	-0.8281951923995556	-0.3321582889911642	0.1524378063923827	0.5772568873966781	0.1757375600837466	-0.225287389550243	-0.2772465677833914	-0.5972272044836822	-0.3761858934696933	0.1451573602763761	0.2073288620028664	-0.1915937682321171	-1.8368741764071883	-0.681930783428701	0.1100704580779685
71	-1.102808301084839	-0.1736327433461437	0.5462622322157693	2.202088228570445	1.7055774629791451	1.6496621822898754	0.2288219700474876	-0.5307557338545169	0.2877865285619121	-1.0266411837737972	-0.2558908444971619	0.2267967800526458	1.257359982418777	0.7680433268886753	0.8925327169260466	0.3686492762072416	-0.0379475632673114	0.2041786028215571	-6.52343478726442	-2.127143581602471	-0.5815201921398994	0.1813359122566066	-0.1568823380978765	0.1084245072360299	-0.2384353783341056	-0.3461759542353231	-0.0296260413465815	-0.2111525459581739	-0.1128076137382061	0.4426817074020424	1.5780849213544952	0.8165707847089385	-0.1147215957831898	1.0227997256959716	-0.6114059834461602	0.2331698363045889	-0.0785753162148014	0.0445669398398084	0.108484374174219	-0.0615720606025152	-0.0500312145520825	0.036854675653793	-2.802350400565719	-0.8625721474799617	-0.0599484959594405	-1.4086970900911542	-0.6026320164754977	0.2948051288251875	0.3748507101817884	0.0004148754961128	-0.0319586807737735	-0.2677031972750079	-0.1582118693198007	0.1412675721218659	0.0198419006417184	-0.0411029698600995	0.0182434450434916	-2.067942937359617	-0.0545114471828123	0.8714844585676127
