label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	1.100707425699305	1.4775378511646609	-0.6330447931264556	-1.8181681248943269	0.0697442894905832	0.3147691533564212	-0.1042729492041236	-0.0165784791982757	0.0581527646835011	0.2281908554267615	-0.1157006982660201	0.5584985314416309	0.2367004888991291	-0.156768015011719	1.0043047819296476	-0.6100325601222729	0.975556031573749	-0.6174780074795367	0.7065260622759091	-0.2878851007358496	-0.0342747614628691	-0.8513728443280664	-0.1106926036344361	-0.6655784961951356	-2.1217662395794266	-0.2780593196065912	0.7580955886014555	-1.5002660486215431	0.940158839378965	0.9554149003357716	0.4848870706159576	-0.0521047329558946	-0.6767447577558607	0.0048889027216132	0.662081883647676	-0.9415424748568272	-1.2488961114901231	-0.1462544635759588	-0.1020571279980159	0.1234810932416126	-0.2948714719760228	0.3014493849465525	-0.3336842439497399	0.0546672611693337	-0.3119751278326033	-2.0755060366266487	-1.1546644317503445	-0.0879722984494877	0.7566048918387804	-0.4762056070597729	0.1964524756894372	1.0754460172764109	0.1232397993533561	0.3246279090029691	0.3877519285589759	1.3342234486804558	0.5093233766938885	1.3749203995542976	0.0869948121719688	-2.211102521147711
49	1.2405937641618452	1.8515910193464504	-0.545665284597828	-1.483383592368651	-0.3605236751848619	-0.0480331167142681	-0.2640401135503148	-0.673303961347341	-0.4174412736489468	0.7521230411370539	-0.0729754884537015	0.6796180191103167	0.4182264962346017	-0.2970331223739196	1.2131372734959784	0.2510125103161744	1.531125137547083	-0.1022068666934378	1.316007409197197	-1.517702073220376	0.3800969222062605	-0.9289272543025896	-0.5889619030918654	-0.682446609948582	-1.563079184740435	-0.6971331570285626	0.9019711758807484	-0.9146195896313796	0.7591615902489173	0.786599220176226	0.7241162402038843	-0.1562943807631777	-0.2809287077177651	0.2456287493502364	0.6780673140803927	-0.5686006408185733	-1.2552062524751797	-1.1376627058685531	0.1179150751968928	0.2430009595851193	-1.6260191065200296	0.749937951402972	-0.097997148454376	-0.0774061259967103	-4.052989023453635e-05	-2.222984069039891	-1.3496220300921953	-0.4260896148150867	1.3085063264078984	-2.262255890680504	-0.6262309498326456	1.31491260732924	0.0576141096482366	0.2957807021493135	0.8738293122750864	1.6779140102107326	0.0270718624960788	1.2083629340392503	-0.3493763763561992	-1.9980274646323188
50	2.9796251699654226	1.4186406613103364	-2.0171372357203694	-2.1382421767657185	-0.1872154475691912	0.8119155585606433	-0.2078347332898485	-0.5479433091531059	-1.293451990537414	1.020104281483479	0.1537472529147532	0.6391666465186541	-0.1614626558330473	0.076489133045927	2.1285905567307597	-0.3958427604257069	1.3261677849771625	-0.2822502288658421	1.4608233404028574	-0.8866219947357181	0.2865983064517075	-0.5000864251348445	-0.8886285937744405	-1.3021915229393066	-2.2693558888150327	-0.4582990344622155	1.829609078334554	-1.8800391011794657	1.0587956726625036	1.7993162766783506	2.0016030089025385	0.8122401707784018	-1.9323111962246229	1.8627000453629696	0.3623891673692956	-1.870068640440488	-1.6411081762979585	-1.0627824308502911	0.1224015127671805	-0.2500923051499752	-1.1424296215942005	0.6626740234226804	0.03917115162751	-0.0738878804718958	0.0256994889502439	-2.6234886372570703	-1.7232902165533426	-0.0689821350266085	1.8103111397324547	-1.743160661248257	-1.2682131347008614	2.511776575064037	1.0371939327978406	-0.5809562981749443	1.636460939062807	1.5619877986149828	0.3720925662980978	2.2461391007291702	0.6538750324642536	-4.121899394859919
51	0.6887945936378417	1.5866239651866922	-0.0456795778086096	-1.1086592891145206	0.6842120668482718	0.1898521339746532	0.1020574110531992	-0.4623450388065888	-0.0241066306750208	0.9115125183776582	-0.2687231846866506	1.3823899568503206	0.2774162551179386	0.2166249685309141	2.6043390505909483	-0.581811427858214	2.820847457232881	-0.0685945482097909	1.3196179749700463	-2.0900599539763505	0.9353089461485388	-0.7032418275379801	0.3419045670615331	-0.7876553094607366	-1.3719461262322223	-0.5753105767078873	2.118469741346897	-0.9884348369044174	2.371964444869985	1.9636014840282128	0.3928150727401247	-0.3575285229223072	-0.0631299877042259	-0.2031922555465617	0.5257531568364918	-0.4775990384375657	-0.3406310328010464	-1.6099938177068127	0.7619564633224414	0.2714628618966394	-2.376110319972825	1.2056005480151408	-0.0242382207211954	0.2693035492533137	0.1232537385428521	-1.1013016600989405	-0.8840816744957134	-0.0309709627842467	1.3330370819281625	-2.7156308341596005	0.0286160846515586	1.0847604518005007	0.0330661607365684	0.849493413345079	0.11284316667196	2.5200948280000643	1.06157852758407	0.8096347911140418	-0.4501848339368802	-1.7077268450416714
52	1.67406490016749	1.5014928303919883	-0.9776374354705424	-2.0679748024833	0.4173546832405707	-0.3109622081109298	-0.0257387642272956	-0.1802517693795455	-0.3951606847768392	0.2374027440048607	0.080849870462092	-0.044001763762266	-0.7971049481034513	0.3098298678364442	1.3744586114511457	-1.0019166978031782	1.3659713200352002	-0.5668019846814545	0.6492953213232528	-0.9162455802310232	0.4619046030691168	-1.4189338313887851	0.4114031061285123	-1.0834874181004546	-1.7367632371922677	0.3331247357900684	1.4189503701901791	-1.567972579696989	1.0765686292719012	1.9443968040990136	0.8073153714122405	0.2734794614100397	-0.2658569378510873	0.0261447526188551	1.1470173742230625	-0.82716515599915	-0.9320075112881498	-0.5464088855056208	0.2845660401206127	-0.0329580574727605	-1.0831230112860115	0.2945258989986767	-0.2516832079629371	-0.7397281242587428	-0.1726232837005585	-2.3351686846178774	-0.1257671312167483	-0.1682250544420582	0.9036783820143448	-1.5675697801139572	-0.2907228032983995	1.4397866440836298	0.4969596693615925	-0.3027634021841623	0.7237357877391131	1.4172255906775777	0.4852463207878346	1.0667726100656816	0.1823373958270419	-2.362672643794841
53	3.080811939017291	2.3416239542075807	-0.9278574647838446	-1.8983708291232475	-0.5471378215900933	-0.0804217435430505	-0.0813140095972007	-0.8322304351719767	-0.8078142017499435	1.848101661966079	0.1924015676054055	1.202059701834019	0.7436897900855705	-0.6954823079910154	1.6765024169426743	0.0854123477399939	0.8982472386976958	-0.5373747293520761	1.8654504013961175	-1.4426290496122585	0.8358636107250329	-1.377865775985197	-0.3804121029509117	-1.6477635414498433	-1.531126071225874	-1.2697359172525189	1.3274781487934917	-0.65957306810843	-0.2269270899287074	0.0121119735707502	2.211016960714177	0.4440094590750939	-1.412583599163847	1.06924526584528	0.9677403925572936	-2.0420936608179137	-1.301983057647449	-1.5817536079522263	0.2874352353015229	0.1452470142280294	-1.9303282707905216	1.2607087270120116	0.1583030754808069	0.0093362209035756	0.0302590374585637	-2.7314803918587094	-1.2929189325438315	-0.7081177261249951	2.0147997599477234	-2.253152105321448	-1.079518921010647	3.0206832662183363	1.0255080476521097	0.3001281494115831	2.5012661468335486	1.4727373512065316	0.0536394385839777	2.536394791523154	0.2126702251593403	-3.44355155297406
54	1.045138682020188	2.308092890474746	0.0736975798162509	-1.4564343014043375	-0.5597803528842573	-0.1923539543650263	-0.858170113929287	-1.584595114554702	-0.0579493467127161	1.6223939406202987	-0.0751533299588887	1.1807476048574723	1.192706569622165	-0.0316809847157717	1.1544345719422342	0.2905368065343956	1.6723136587212424	-0.9996717936932518	1.3015313242827682	-2.1757006482750048	0.9120704417965058	-1.37789656484251	-0.3984966565449214	-1.4600346058096103	-0.7965044823042557	-0.7418076174977761	0.1026048581462673	-0.1315402150180551	0.6178732094209458	0.0842872738812432	0.3060455836769669	0.0654178425964682	0.0483919335927924	-0.103838061899197	0.9686245327788324	-0.8862328811384486	-0.9825244946946464	-1.9136748073269687	-0.7321879621863684	0.6392879752667627	-2.5329785289345703	0.2004901818404709	-0.1192511909184241	-0.0577177390753798	-0.0590903688349596	-2.07252025351585	-2.223829300750044	-0.9135979354429816	0.4967952989073239	-2.7785653779736634	0.4977445579578419	1.6969844761256967	0.4142977274928124	1.2413330706877304	1.562420914146823	2.1367803113221737	0.8417573043739509	0.6115333204926765	0.0319429886401499	-1.495697129035137
55	1.938072416148351	1.7195594665501543	-0.8403099782077847	-1.1874474429407122	0.2220229443151328	0.4219908451921414	0.2695629308211524	-1.6081489338188095	-0.7588506388474192	0.829055727667807	-0.6483722896185019	1.0775071780807095	0.1292160297633647	-0.4767864096612015	2.1611695513305444	-0.5569972233614202	1.8631782180630057	0.3818085515015248	1.3114864093619056	-2.981867805990486	0.4735419934929961	-0.2360132964455807	-0.4102096428378463	-0.4424536359174382	-1.333450269719693	-1.0507452361899814	2.044691682769382	-1.3324673953557535	1.88421316943002	1.503925504370411	1.5984315938638058	-0.7791988947495463	-1.2378173005154158	0.5997397943189949	0.3549958546279144	-0.8500504564799254	-0.6056517794576952	-2.273908747217505	0.4762492446550824	0.6409312132406815	-3.0767474055706483	1.0115596149811887	-0.0701704376856442	0.044373724073969	0.0403950230342563	-1.3474718015179563	-1.8243486535026383	0.0539682996213202	1.6583794179974007	-3.704295532441406	-1.022426185356437	2.0606174953201077	-0.0340227478783836	0.0849110654050814	0.9748122254133488	1.861038017964243	0.510759636650244	2.30677815847072	-1.111443150468031	-2.509893684765636
56	2.214739055740312	1.751068147851354	-0.53901551710712	-0.974549785748306	-0.2826992854736845	-0.7009446230025618	-0.7467574815825777	-0.8007667474078735	-0.8816799719638488	1.101227432352251	0.1346042315096772	1.8953851960360455	1.4365418935874854	-0.7738290541855097	2.1760732748069103	-0.6115882599936451	1.6637511246551138	-0.4300320823213367	0.9849628070646984	-1.4305109960739653	1.1447971962552523	-1.1613266442586232	-0.7778207115000282	-1.9313299950875848	-0.0005995342215672	-1.537236518214644	0.8243451547978626	-0.1974951445044217	1.0174765392876566	0.4779371184161034	1.1712832660860704	0.2431490452762768	-0.9114908751698664	0.4144801258449904	0.33885360889832	-1.615539584786678	-1.126249518919873	-2.306319213007064	0.3424571715260431	-0.6386662385255013	-2.1927569844258885	1.7199366110908512	0.0653281907928289	-0.0143651308046219	0.0055691828479103	-1.8182492810089057	-2.2808982792781083	-1.0689969563119226	1.1437468362373484	-2.0164836729048874	-0.4941721752088535	2.121809351664563	0.9721886970530446	0.6221681428394117	1.7646712977240362	1.6466405332497338	1.0623372321519162	1.3778035393090704	0.045947107721619	-3.091246524938477
57	-0.3362682075020458	0.0266550577459319	-0.4346841300353257	-1.7974599591903693	0.0929353395930248	-0.6296091618373856	-0.5950290234417195	-0.0028126054789714	-1.2969347463870848	0.0401111355484133	0.6350610358732771	0.8187507920402568	-0.6352804692073214	-0.2427263513933508	1.8498569915563183	-1.61569928583335	1.0363039360508233	-1.2180803371954572	0.2925212875722645	-0.8654681224935494	0.5101737782993249	-2.390801492077011	0.6878184164078052	-2.264254154182618	-2.0695005541431515	-0.6764227027377292	1.84391441900215	-1.91786230096376	0.4755025537537114	1.210109528383761	1.2209954560331884	-0.5655627089706387	-1.7248547472392108	-1.0710877768860287	-0.4066609992720398	-2.3590880119005027	-2.215079180660981	-0.8807122155305493	0.4315938131946057	-0.6341890540815682	-1.2303480098501884	0.9940539939246724	-1.2936355659640772	-0.1641012720572942	-0.415507335351263	-2.6905108328288376	-0.7972301889972717	-0.8158202110271057	0.74487499349681	-1.4046466770421024	-1.232334550592348	-0.3043686251675011	-1.082492365457447	0.3944848886158766	-0.6578173772481577	-0.0942302698066122	0.1028481271874386	0.3241359481802672	-1.0444417203139285	-3.327870353671365
58	0.6243444342074733	0.4712253541495572	-0.3505968479718773	-1.8241802873367647	0.5912006460775786	0.4667133314006818	-0.0425650366244264	0.0750436091669879	0.0415636318750434	0.3206963827135993	0.0091340148764108	0.1371719898619052	-0.2592694892467121	0.1087102580332632	1.0892701852597413	-1.119237862620473	1.0941691815598364	0.1166112397842653	0.4631270818241506	-0.3174751783535128	0.1559989622080871	-0.8066481064329416	-0.152708650231267	-0.9073571448335552	-1.708756143047708	-0.5133637237187613	0.8679600678711794	-1.7192173417787402	0.9875907627248122	0.794179996501942	0.2757275611807412	-0.0100575547521986	-0.2088021500656309	0.0272012161744826	0.1242078935465442	-0.3883490582891808	-0.6524931738065585	-0.2077180408958936	0.4117374288650313	-0.157898060946191	-0.4229564777646799	0.3898017517521763	-0.2166987980265139	-0.1265797790418269	-0.0708105456766862	-1.9887519714031376	-0.3823457339883758	-0.1534568534313313	0.6764277580748859	-1.0493326056166454	-0.5551077151403087	0.8472341133939114	0.5355273219987366	0.3096332585232405	0.5292910050837085	0.4729884965671971	0.5436426091628508	0.8646166919156204	-0.2921362351790915	-1.543239916131273
59	1.614495294232255	1.6145823132757466	-0.4442905895801168	-1.5008371291535068	-0.0875993982828698	-0.4592670904532837	-0.3886483107857334	-0.6937389859370069	-0.5368633987511819	0.7590160348932191	-0.1507638974364651	1.2110082009977838	0.3753248282418101	-0.2716938864046632	2.2390351938416497	-0.6718845608975419	1.4041757274068742	-0.4405432881031664	1.1991953644756612	-1.7353399354148336	0.9413126834378884	-1.5703638669781212	-0.1636548139529241	-1.3407671237816243	-0.6901174374163386	-0.6499542862445323	1.5382381230429312	-0.7287886198323354	1.154191165397878	0.8217063306582841	1.0328191235307216	-0.1194717271636265	-0.6372289011714438	0.0018129628782016	0.5858300085497474	-1.2184131228902857	-0.9254842484908684	-1.1532361597254557	-0.1465193638021825	0.7644432856637452	-1.720635096347773	1.1547593988918958	0.0228827292585087	0.0273273424778331	0.0647718895255919	-2.1846836000269274	-1.2616549996842	-1.0003602342097486	1.4895648498031304	-2.288015375424033	-0.3362546954344108	1.72312153026063	0.363144949775554	0.2916444633026864	1.2363622166497188	1.7919399791769692	1.008727535699346	1.2936346850165203	-0.3052401573406228	-2.530853379995111
60	1.4612764385935373	1.4051525907537925	-0.6053129742747854	-0.9919980575292722	0.2744643594497395	0.1602943525196031	0.1758327040852204	-1.1087299488374622	-0.4087762087961055	1.0244723685964612	-0.5754625175956767	1.1707313028559696	0.313598991197163	-0.3875308039862267	2.564876473243592	-0.7206874739150255	1.7940686677013729	-0.3540312733774209	1.8039766070104173	-2.390420449497699	0.5969686918727475	-0.4061630890317889	0.0401309337473412	-0.7131005757119562	-1.076460555289699	-0.6085428016320114	2.203783009151977	-1.2051573321108466	1.1347922278338582	1.5704014976786531	1.3758755747745774	-0.7720895481503095	-0.82268044552176	0.2184296985059378	0.706831836487019	-1.0378924217237735	-0.1995851478464128	-1.869187139048591	0.5854223112671273	0.4293963082656375	-2.749379585560204	0.9697768243039492	0.0880432149327131	0.0041978333743148	0.0134350720103649	-1.221040932335007	-1.1983302209571007	-0.1560162625620785	1.9653282808413648	-3.1429131409209043	-0.3605399191727532	2.095282178661048	-0.2722857071278443	0.2539593694042552	0.8350735004917047	1.3105353909701989	0.61612404589836	1.8584361909213896	-0.6302374051889675	-2.554749128057883
61	0.9555847093410988	1.375963827724186	-1.1756627353700215	-3.341313303445448	0.977958965419893	-0.8607361217437223	-0.570406385698534	-0.730721487865506	-0.954563997623425	0.0166834556690869	-0.10664178666139	0.1377547215251624	-0.3670829091275238	0.0160447373974647	1.66526423153202	-2.902148893177678	1.962017641163733	-0.8578047568665222	0.714642904133143	-1.541351879542414	0.1612633462996128	-2.8368845304415737	-0.192370193362077	-1.350958109932647	-2.510314047313996	-0.5404588414989632	1.38545094444651	-2.5192878194244583	2.246761010592065	0.8495132003113612	0.9802106853001792	-0.7574236417212662	-0.939568773763755	-0.6961496395320189	0.7478056779043385	-1.6739770134876488	-1.7939081996969333	-1.3326553217183308	-0.1102314285413951	-0.4699968627077778	-1.7596225048649607	0.2571703722220551	-0.4443683719849083	0.1231555462131253	-0.9284777199199404	-3.4439282368967405	-0.8056997802704768	-1.055531034784277	1.0582055403802015	-2.2259277570759206	-1.4324175069702745	0.7918444272738303	-0.0761053937822693	-0.1457584301566553	-0.0428585311534517	1.1430874038451035	0.2266198168988442	1.1161582373994912	-0.839457638189665	-3.154712300067537
62	0.8885023242644099	1.546881195672518	-1.3029840978498548	-1.4096448720843355	0.4654582614440435	0.2861507681288091	0.0180402225459981	-0.302178289130111	-0.1018845084418111	0.4914776160822172	-1.1630199633938507	1.3911335959198123	0.4169086030088681	-0.522776256583489	2.460221283895595	-1.0729603173617457	1.9355315147205732	-1.0055344278467702	1.4181920240274812	-1.3102761550505342	1.4606466976848616	-0.6420949598628563	0.3944528443595252	-1.0571839904206035	-1.1809789321477004	-0.3007684216817226	2.128462426910803	-1.5279809517536913	0.896704524266033	1.285829515093953	0.7820139154475747	0.0975713352940926	-0.6779812146195439	0.2132420425322032	1.282225062199425	-1.3752673763367218	-0.6555835977999691	-1.3392177941130214	0.3479272349379952	0.5114708305529965	-1.7421462810733337	1.3751085512897854	-0.0139305586612831	-0.0231833571402249	0.0349216634753144	-1.5741588922335468	-1.1567363757980382	-0.2272120924451758	1.347306337824828	-1.904018640507282	-0.0065390083479166	1.3439011313802705	-0.2565086252637198	0.4939144089734258	0.4201148972027433	0.9590638175482766	0.3750835971614523	1.270655517705136	0.2644800370696319	-2.599119637221843
63	1.377326106742052	1.268461418406928	-0.9341815376493492	-1.368606764068654	0.4643164903998692	0.0610363563810143	0.4661590120709759	-1.1383394812624827	-0.6100998882044051	1.1912205441001702	-0.5246637968291706	2.260653336909964	0.8696484144407671	-0.046840752464711	3.5694591504752498	-1.1936117915288245	1.6909128681190393	-0.2122645930327028	1.8924190572621928	-2.272292940904161	1.2416841448415628	-0.4104738278623476	0.2312267325679629	-0.7829135172736619	-0.5296108774593309	-0.0002598418096231	2.681476090430607	-1.1589393321922632	1.666105041224113	2.472361306486366	1.3003697488788992	-0.7475615119690275	-1.0433592093310475	0.2124628800196215	0.6327281437625831	-1.3084724441897846	-0.0844108299274322	-1.072404482129846	0.4550524770621105	1.0964225283979243	-2.012588119868772	1.7402766444493922	0.0657706597778698	0.1194031283767571	-0.0610411366788689	-1.2679729589554722	-0.5670621556882773	-0.2918085579928969	1.975488232742415	-3.12837087548341	-0.7642550982002596	2.006945566285121	-0.3525150978028043	0.8374836062095191	0.9626378242902778	1.329955467768117	1.3413967812069718	1.8626530106414536	-0.8032713908670852	-2.8162991389169445
64	1.5424570009619918	1.9229993659312896	-0.3858582423314998	-2.155907266888926	0.1659358002661465	-0.6987865456163715	-0.3044714320862982	-0.4965106361254365	-0.4146143439577652	1.2229133232849436	0.1655831495978103	0.7208276173650148	-0.0151517642802995	-0.1019376951661751	2.080931611060938	-1.1728351748507793	1.7471562466288106	-0.6826770020250286	1.3957564831837612	-0.7709706785385535	0.4152106756433135	-1.5793712418697945	0.1899779833446231	-1.6070069085615852	-1.2590173372451603	-0.832672209082344	1.6678801015400624	-1.136521256567257	1.3775660590430825	1.1396358082623086	0.9464266135757092	-0.2980032700116427	-0.3302620065221164	-0.3673553268773916	0.8173308293803023	-1.358336171700973	-1.1191304265179105	-1.4256221691786652	0.0424560131667518	-0.1214144531339772	-1.3843239837020285	0.672115852661092	0.0669088969484567	0.0599392294990063	-0.0858599097068201	-2.602284267965942	-1.1341694965443243	-0.6638082110878016	1.4274983326924358	-1.6689071946437046	-0.8434461593632726	2.077824081223566	0.2665193942315276	0.8405609021606542	1.3602002279022032	1.5606819630236288	0.4659527693476466	0.9841813451817364	-0.1089910197677685	-2.193390767542239
65	2.0504748306916234	1.722473512767869	-1.2908067841794024	-0.9986806946533008	0.4045697826321951	-0.6569955709862892	-0.0859597507650144	-0.6838683191172501	-0.6961300647828603	1.296698010747069	-0.4666802237355884	0.9543703915170908	0.69230167043458	-0.49116307942702	1.5180022743440658	-0.8815770303444066	1.99693176325662	-0.8560740161156696	1.754605378758792	-1.7669887488560967	0.9928565164532585	-1.2006283534804874	0.1381610024487059	-1.9157245350158816	-0.2969015414634621	-0.7260362425335648	0.9180913284445138	-0.4183714726892176	1.3213658132932178	0.8340793501618409	1.7188868514835332	0.0380722010267414	-1.2165975264029778	0.1690344776212672	0.9653881637777983	-2.1363282972469118	-0.1594313684735988	-0.6110180872904771	0.0981587149646836	1.0260158907675303	-1.5386216178566832	0.9897243196591504	-0.0386829676685985	-0.001517071846435	-0.0992675570618687	-1.4362562506656298	-0.6116719986672745	-1.0192471110327646	2.0878776581645817	-2.372702750160854	-0.6033964113733752	2.3584636887560078	0.1173340343955083	0.1813996773085696	1.2979203351827229	1.740843187372079	0.6319143297607209	1.9521847585442056	0.0846793713425831	-3.34375538023604
66	1.163327564352072	2.5660422630989888	-0.0822474963481032	-1.2823321219386283	-0.2333986703178013	-0.3638099717765043	-0.8519163589639909	-1.057285014212996	-0.2615897135944423	0.9897755362370138	0.674903271510787	1.4363714850237614	0.9354854627394962	-0.1793150696501314	2.240125216921636	0.0691802369517242	1.684576228028515	-0.8379569091426506	0.9009725674104844	-1.5609416871101962	0.7900662522816775	-1.083800663916375	-0.511044300152332	-1.3620613110893636	-0.9110213119996966	-1.356064733866942	1.473010576452508	-0.2386885069405542	0.8127455451258669	1.1271672452995187	0.3729181827623717	-0.0233059105595445	-0.124184837105485	0.0831872161392275	1.0964110137849146	-1.0858632803516817	-1.2204812372138785	-2.509820696070058	-0.1183768385874189	-0.6550435225542046	-2.2869860465476552	1.0584273165563514	0.0010520874033452	0.005318806213118	-0.0613509127376153	-1.8211773896038184	-2.464575738886877	-0.4772440512751626	0.6522284990294285	-2.30129043975127	-0.2113464133706539	1.6251361327799525	0.9165044565291436	0.8746741099922057	1.8132617134819773	2.3347345950132192	1.1188758796468572	0.7111718010490655	0.2662983237688772	-2.059551737853843
67	0.9677544602818524	0.5905214529073977	0.0774423257254144	-0.2770538629834669	0.4379123872893609	0.1126599352257591	-0.9713807950863242	-1.7009108553446797	-1.131921438489659	0.0039281013864012	-0.1905451218243012	0.4351538532474874	-0.3940657189603767	-0.3274838375756633	2.210518498594312	-1.0276860403654289	1.3201238348989597	-0.2596747410995044	-0.8961359099769424	-1.7217343669773788	0.4848864935147352	0.0864484023780081	-0.2622065305163552	-2.595476028164384	-0.1298429355725798	-0.2642699717734244	1.9644556764542096	-0.9939883566096084	1.816808494992946	1.7741061681102352	-0.239426549780485	-0.1469570691545159	-0.3331440819211679	-0.7743363962740716	-0.3882847517068297	-1.5742558162810556	0.9056265552934012	-1.6531012447488835	0.1946502304246765	-0.4271984699848771	-3.316501862483117	0.405231659674256	-0.1251825269319366	0.1160651739744487	-0.1476947540369683	0.0102775520733287	-0.7026677779803034	-0.7192573229339542	-0.966931103008672	-2.293845588500326	-0.4848889140110103	0.5272567395177097	0.455790316227965	0.0759858671793265	0.4601389333883861	1.126486902141302	0.88937038201582	-0.2755064400448779	-0.7353639899263071	-2.500379540820366
68	1.8677239379350776	2.872286477633609	-0.3193824639197353	-1.4730318004225884	0.0718619376260767	-0.6869706123690927	-0.4023989188625427	-1.094640848631658	-0.415188602361469	0.5032996232381515	0.164097514531788	0.6820696352161542	-0.224244367944146	-0.2268983153996412	2.342680557276532	-0.3981085275105103	2.554784048625651	-0.992546042381586	1.0990113698641135	-1.7707115636357054	-0.2425135630370325	-1.3628948865954829	-0.0436036010618009	-1.3148960513248935	-0.9708420417826836	-0.9525929426248112	1.936624270366849	-0.4833269199265593	1.1565381619406807	1.0372066981714978	1.4442666214735251	0.0890096190226371	-0.4533809899385468	0.0821547850625866	1.470864595307965	-1.0329642560585175	-0.9345027995203328	-1.9380679742024955	-0.0125373973632547	-0.211287471128331	-1.9327274629393976	0.5968114097065751	-0.0154852269440897	0.0597594639945837	-0.0560887524007872	-2.042226044676843	-1.767879204800801	-0.9184126355593364	1.5494129502369576	-2.703608255264653	-0.3591710388951474	1.9068720369988237	0.8422359721743031	-0.2897208826554283	1.3672474620268475	2.5412600369042058	0.1165307198568574	1.608731557780107	0.0707847433298591	-2.3510172319028406
69	1.218149181574555	1.0673975569782772	-0.4680628027222315	-1.612442019217958	0.1593051081808271	-0.4425692052499436	-0.0784144388854471	0.0863448990414239	-0.1423461108210595	0.3117395881033658	0.1171162932153398	0.2883178568121498	-0.0262909505001524	0.3878864470194892	0.6216890289803141	-0.9384720302928804	0.4643072907337515	0.12071794742856	0.8274046786742586	-0.8221747558513406	0.1149354848825736	-1.078569321165228	0.1996960327668005	-0.1938714888240267	-1.0324702886599122	-0.2342255968553707	1.0071891279416496	-1.0069852744537584	0.8378223829627669	0.9432494610319524	0.7657792710906741	-0.1425419310984797	-0.4535419911077976	-0.1595343049154263	0.1047652304985016	0.0273014431469147	-0.6814710153905275	-0.431219329249803	-0.1638840912225271	0.3411503595921517	-0.686911065066869	0.186886509746464	-0.453024839538652	0.0466426619428665	-0.1387836253576398	-1.983993580271604	-0.5951659585551614	-0.6375506983364253	1.3075637894071606	-1.368678843385673	-0.4160790229663689	1.2196105274636315	0.1348379113188711	0.3336017162406758	0.5845948740673332	0.950000881392882	0.4410875238128582	1.3101554875706731	-0.3970003621957593	-1.5474445248945892
70	1.5316547361170032	1.2555907516197062	-0.2809598288105484	-1.901577384639431	0.111944672824942	-0.3502115396363023	-0.3445123460041803	-0.7678940591610961	-0.2737001487610309	1.4912309426985575	-0.1107837713281401	0.7867430287530639	0.6204881011469427	-0.2835152257257637	1.641636747412369	-1.1403086213838352	1.3921543861535484	-1.0377850081538271	1.6225386234954668	-1.576560889224112	0.8659191172924501	-1.4732792380040651	-0.1100140986925413	-1.206643307692135	-1.320289078039386	-1.179978171244899	0.9637571484582717	-0.8459825932168532	0.799400847188749	0.6739278923530834	1.146621610425279	-0.3644157933951737	-0.2524591747496192	-0.1263629578802293	0.6056101456250389	-0.7844669162349742	-1.4880078844694529	-1.7484866474917569	-0.129315490006885	0.2393724722988403	-2.0723116711122955	0.656217241909264	-0.0659659301863823	-0.0234975905246068	-0.1145654621439271	-2.3267724106373637	-1.8974149310602564	-0.5350976816590771	1.5961767577913215	-2.358296133926016	-0.5223678454966805	2.2134226202541	-0.1386268545138652	0.7624957958413163	1.1121985994711965	1.102552797854094	0.7206198820845993	1.2593687403857978	-0.5279359839860768	-2.024695860447927
71	1.5673323219724176	2.2374170580987487	0.1364799140218973	-1.5436956828887416	0.2455268039970349	-0.5834210815243142	-0.3298252209812783	-1.5833916295920378	-0.498434299172068	1.257566650719372	0.3905777936039277	0.6146043769260296	0.2707163284932963	0.2944065010000677	1.4926063091657622	-0.7852167186001406	2.392398242247993	-0.4585227262305013	1.457418397619645	-2.157693734335713	0.1896465162797056	-1.4757952534492986	-0.2037605719108419	-1.4219190219846127	-0.6142752967599829	-0.8009254757764208	0.9448336950284584	-0.5732702849505147	1.748789466576541	0.8413454108321363	1.0925384883207183	-0.4830552776004846	-0.3673446458790805	-0.1518393185316473	0.7641725968824288	-0.9582883314978146	-0.8663476818108635	-2.046805916618433	-0.1774590895890405	-0.0292521652947502	-2.362772613406932	0.029624208573082	0.0379170703200303	0.1508178188805866	0.0016791280638938	-1.9292249772471013	-1.8754648255315007	-0.829101436890588	1.2918831892716618	-3.229592551841187	-0.6423315135695689	2.1111793279090767	0.584035013115435	0.7555234961653703	1.5697974911645938	2.680096860953188	1.2439339493899726	1.2781795222168495	-0.5469390915903926	-2.32941604127578
