label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.4660828567409592	0.0728871437869296	-2.6346394920525977	-1.8869851728237408	0.2940981972276394	-0.3233201179631981	1.2851221236972463	-0.7917945136853184	-0.3655530583058899	-1.8930611192700781	1.371276821926404	0.8936292566244561	1.1343907116040526	-0.3283375081187494	-0.7603466831102091	-0.1311465326690722	-0.6096249014702779	0.3742639341181638	0.2330242874071975	-0.4490192546092954	-0.6498929004592877	0.2867033719465552	-0.7878919741079884	-0.54763461937082	-0.5372039413770787	-0.0111914915879004	-0.1420160021275776	0.7942681299850206	-0.3515204429222058	-0.0313497550782945	-0.5445610051419161	-0.5268472941573127	0.4220761667887623	-0.0764188019921581	-0.0679203238451798	0.3679186257990897	-0.0030586917398344	0.0770350927745328	-0.1293038843712288	-0.3275655400710949	0.2361724265938565	-0.132089697282917	-0.0688245367936311	-0.3043968983541174	-0.0239971052271958	-0.1365470146758433	0.0251113491919387	0.0885769288023847	-0.0410094902090238	-0.0245450828415028	-0.0997782289490953	-0.004240172992053	0.07410800178953099	0.0573123434009404	0.0273691986238649	0.1040411498605572	-0.0402193251624684	0.0098532795886739	0.0389717910287283	0.0130878821545205
73	-1.5625629792114422	-1.8846546907530008	-1.2432006231265524	-0.8184494960941199	-2.169559926143564	-0.3930697903359256	0.5172743669643904	-2.0647848198821235	-0.5947243473151637	0.5631355494350704	0.0200066898784062	-0.5587227630972317	0.3191849269490229	-1.4570257884884044	-0.7573621344237094	-0.3432647667423308	-0.4499204452939123	-0.1300168484672005	-0.9317738744520736	-1.1046777245154755	-0.2363694669986216	-0.1883429671625162	0.4296314914323796	-0.2652611964907526	0.0376352645571232	-0.4006420614075296	0.3070982957831168	0.9121334842847091	0.0042243226929218	-0.3367759245479922	0.6634427620587063	-0.5638476699487772	0.2464495329403046	0.2294091058476671	-0.1564032875955913	-0.0544983875994158	0.4782108974300514	-0.4576883872241719	0.6428789607009181	-0.5519892667747045	-0.3842173805249587	0.0008697520863621	0.2793765441401993	0.4973605897594546	-0.2340309573592034	0.3833163109154542	-0.2927329007186104	-0.1640022110947889	0.1323709926866953	-0.2218383570843839	0.17618211383797303	0.0357439504032758	-0.0899789067591108	0.068099037568741	0.0524682860073874	0.0534767087890033	-0.0197762633741934	-0.0919213568285846	0.0124307053929506	-0.0488285847122167
74	-4.7611326350110295	0.7357565429526051	1.7840413697174486	-1.6804796885915876	-0.7637335139912783	0.4435336429262396	1.1679440320447358	-0.9701160689991508	-0.8542209098575769	-0.3608979075584164	-0.4259904874824614	-1.077684541533274	0.0396741533219163	0.2980243386260073	-0.0772038769757088	-0.38488041128283	-0.0421208315883624	-1.3343320729741486	-0.299812100649705	0.7830553162492653	0.0093139119415782	0.3225815184545576	-0.86222681777868	-0.0304717571480326	-0.4525893215095489	0.1479708772586215	0.1888782670721319	0.2347590209796921	0.1414800110298398	0.1813268234470227	0.2189834399628529	-0.2486876625505506	0.1049604221398476	0.1434665481915954	-0.0074334394185405	0.1264662902428328	-0.0737715270769854	0.1201139549092074	0.1569244390367974	0.0396417916160875	-0.1067699991367337	-0.3527701611846264	0.0510141147473904	-0.1650701030633647	-0.0951219944691231	0.0604195812290431	0.28321402953507696	0.1607762886844688	0.0765962611970532	-0.08453986016519201	0.0791048115043334	0.0741084637399595	0.042037903045713	0.0479736234965726	0.1364674487852502	-0.0879988995726024	0.0915102809066128	0.0471625751153201	0.0002028819267732	-0.0282706828208164
75	0.1634421829881022	3.114869978067256	0.0088280113296107	-0.6991920479196582	-0.8774200050313952	1.709071062644833	-0.2839884123130102	-0.6964366104058655	0.0145048936326088	-0.625889245792161	-0.5787193775244962	1.0405444205188499	-1.0305567286554471	-0.18615645607502698	0.1303130986797251	0.8637227807969872	0.3509305091817865	0.2164849596839297	-0.9076364489346856	1.3396143161066347	0.2007148660427957	0.5233483293834068	0.9888536385567258	0.0219618687192354	0.1990708569778118	0.3122994859807887	-0.3253636368812872	0.0912533208124495	-0.7097283939757879	0.4534570882426975	-0.1532612773509445	0.1733272530509485	0.3116002553402586	0.7884256279222932	0.5464236980657677	0.4826597337809983	-0.5360717746045603	-0.0230795690002622	0.0872469444457595	-0.0207743425480482	0.0024090134082736	0.34348010984046695	-0.1418016920448738	0.5584405451328377	-0.1001951297825959	-0.325198052052301	-0.1843346960232497	-0.1174020024536155	-0.2208139942770524	0.118603377587511	-0.0876338191386377	0.0322201812875567	-0.1153407857545654	-0.0447690410635045	-0.04154602714032799	0.0490672818597385	0.0671470430644752	-0.0636410407902203	-0.0589866224361826	0.0019160259444854
76	8.16486401279059	3.64168786494245	-0.5570647801664569	1.5661497925434766	1.0604450532901022	-1.133020883539164	0.2370785894233894	-1.8022346481355291	0.5791131060533645	1.4726563573754765	0.904395272282364	-0.0352791646312963	-0.4360335420939968	1.4724834865966532	-0.0256238207759079	-0.3231491907141192	-0.7123665485810752	-1.5104431720982132	0.1633994838720608	0.4247326135963252	-0.5638349668145658	0.038306631674292	-0.4650421148753111	0.0880517054630499	0.2691102124643292	0.7453271087805131	0.0207656842497949	0.0899432094310373	0.3769242182863044	-0.1398927408248947	-0.1976750221882775	-0.0082468347082671	-0.0763797688081288	-0.2430481392961123	-0.1588188462824687	0.3237023279256433	-0.4503899616873767	-0.3080793419955365	-0.0082520267392699	-0.332962201984095	-0.4394711919723437	-0.0145702431560305	-0.1294013742590367	-0.1919863618509453	-0.1732943689373577	0.0677100388906662	-0.1164597683995887	-0.0905253550623626	-0.2648564036113893	-0.0355422286576099	-0.3116366943542699	0.1648059858187128	0.0355220646577133	-0.0017113023784156	0.0119995735347094	-0.1227020168383696	-0.0136788825933848	-0.0087052429300938	-0.0445891482214858	0.0001986495115191
77	4.117084824419985	3.9469799033495874	1.435599081296079	0.43525082496836603	-0.7898051846521745	0.9860952003415894	-1.1685609511985668	0.7637938193115933	-0.6357970082936255	1.3029558816615532	-0.7638310813568243	-0.8169253183580001	0.6602580806990951	0.2526961433837212	0.0107518904458101	0.6815508486293461	-0.0911156184561152	0.2142259931724926	-0.0682640764671977	-0.4527151041288952	0.1352951655367176	1.0243683116779985	-0.4299594141448972	-0.4893594531234193	0.3691658910365535	0.2065604496149229	0.1028853485395158	-0.3691554078233199	0.3075527855045201	0.0603512668688224	0.2871532301682812	0.1123472942259974	0.3273105129879692	0.0438310854445077	0.1727570358272734	0.2970023950078758	-0.09832419278184	0.0742299083226486	-0.1357528398518903	-0.1069670592421249	-0.2258848749109726	0.0563742469226631	-0.2531503248663759	0.0681575518869108	-0.1511399855882065	0.0128408255526176	0.4022435026109004	-0.0334721593698289	0.1634004369060607	0.0706026294212689	-0.0350137839880076	0.0199261303356093	-0.1140145566046462	0.0359266725287262	-0.0612045781512899	0.0056057702133007	-0.084626967054863	0.0551571113509169	-0.0073214664875199	0.0069652405249757
78	8.416812781816775	2.5352036927511947	1.7419265772902823	0.6165836942865192	1.277494499635824	1.1628873430511244	1.0813683205376778	-0.1357881702168949	0.2599759684868681	-0.0603746156468964	-0.5264936122232727	0.7115991001618522	0.1607107841467695	1.0785579582403395	-0.6822268012778023	-0.9835103069783796	0.1716284246906428	0.027830153098371002	0.4566661415230144	0.4069295019522598	-0.3179899631059358	0.8173664534210301	-0.9125390481340706	-0.2670115397185979	-0.1137334044555173	0.1790927933296124	0.3884929671717438	-0.1707615867222876	0.1828650151448984	0.0614302972813746	0.0604327613642424	-0.025764130354242996	-0.0062573282917489	-0.0729834557280787	-0.3967053566464229	0.1702716036695922	0.2626147007846395	-0.2631776904220742	-0.0842058166227495	0.0223108826181649	0.1007642779351548	0.0322572699157683	-0.034145079359855	-0.0935769058717566	0.1052783934538018	-0.1435029421603205	0.06993207360880001	0.208438965161065	-0.0519217191730485	0.0980802947378622	0.0459364705123045	0.0176510581082238	0.0651528231598398	0.0285841914406514	0.0227229106125635	0.0262546382742428	0.0044194787610878	0.0571381714928284	0.0171812443984301	-0.0367586439647402
79	-0.1112142205080938	2.559920311957881	-0.9343149484830928	-2.6728451649306058	0.5983285736308654	-1.9981244835532392	0.3406200921632833	1.6355077670462723	0.8584388721792774	-0.8687751964680444	0.0190486810956525	0.3171113781322452	-0.7270263061603229	-0.5042782680935349	-0.21925887269665803	-0.3255796283678673	-0.5254214763632596	0.0574054129382088	0.1881670686315834	1.3914953600948696	0.5710506911901196	0.6637730601809854	-0.2186140706694812	0.1520027992322332	0.6312935224891516	-1.0157717792266563	-0.6054316120124511	-0.2488309550964857	0.1807764064760947	-0.5785834440463214	0.1351727235779945	0.0005005729036043	0.1434572534965412	0.0601085212837638	-0.0764507122559977	-0.1714532930477673	0.1083588390089633	-0.0391957991286792	-0.2039760353813609	0.0723783249057502	-0.0742784191493958	0.2695054283396372	-0.0110513738598872	-0.0788671867635467	-0.0615496250021049	0.0221190117705731	-0.1215367516826644	-0.1815025557290955	0.21089156022154398	0.1539657495392743	0.0179899178031201	-0.0199479947140721	0.0925860754559881	-0.0253605858509746	-0.1121655797695379	0.10811934135922699	0.0671060401716013	-0.0251049490852329	0.0108709941755684	0.0565392664143848
80	5.668971077465888	-0.1980134859280353	0.8095735157048495	-0.5851177984393261	1.4100098059010142	-1.819428606019668	1.1012270061692284	-1.6724321245412903	-0.3480886653569578	-1.0002899391959144	1.0607219104664831	-0.3296612111414066	-0.6128903684761577	0.0591074309825732	-0.3255523122189002	0.0444347623333459	0.4942902270245871	-0.3369019525252298	0.0536811442590682	0.2920557228786437	0.5085244057421965	0.6087465965274755	-0.5467910953417742	-0.2641838276837427	0.5380130951659463	0.2608401528592516	-0.0377178369317805	0.136809650318001	0.0166702586343585	0.2013447603227703	0.2800497193333428	0.0888410809277242	0.286962630968179	0.4742206809040081	-0.4854555137387464	-0.4446246163977797	-0.047768062512465	-0.327268344443075	-0.0075553503609074	-0.1480824101605215	0.0244011512555498	0.0627789957072892	0.1293040996547014	0.0898063516153956	0.2957846966683558	-0.0836250928924503	0.2726447157177758	0.0567559770347631	-0.1627591603453239	-0.01556262572955	0.0016461070945803	0.0457367961584466	0.0138817963193926	-0.000827678991555	-0.0251082116396553	-0.0639598558157109	0.0339368332543588	-0.0436224486142168	0.0503840405893742	-0.0322216160632897
81	-0.3865958020282629	-0.6611210826161011	0.6704089950080888	-1.4364298233149413	-1.7441034702433704	-0.3122036151431476	-1.4774602772238368	-0.0733584729572747	-0.6166854560354921	1.1723239526823066	-0.2618160537417504	0.4798438204395363	-0.5966396805384958	-1.1849695256557713	-0.8642808246655519	1.3193927760451838	-0.5570996786049126	-0.2079000649577323	0.7518661473606136	0.1186091499889698	0.2672341140112868	-0.1155889200907546	0.5871213278123275	-0.6949366513839264	-0.3383745149770121	-0.1722617372270807	-0.4877259063862779	-0.3870754846492117	-0.0084745212051057	0.0658372352139359	0.0527221073030614	0.5397110718878138	-0.4082196299130392	0.1092601099274321	-0.1731740632734051	-0.3414953162773111	-0.1281977235705143	-0.4088534194809571	-0.1677036303645752	0.4943822388011389	-0.1913440941071809	0.1335023524248299	-0.0637607044853692	0.014785633667215	-0.2400558096171773	-0.0578655948246343	-0.0752783925104048	0.2796910535298639	0.0429188746249193	-0.2824328865931639	-0.0665953758669827	0.1558764551615319	0.0846824306211754	-0.027977726881944998	-0.0479990570592064	0.0825800932714382	-0.0853130235676147	0.027985518859715	0.0868135897895216	-0.1150210887487155
82	-0.9458438288527952	-2.138572160235616	-2.4276410159299786	2.7613752387262136	0.0215608201496324	-0.0515137214034342	-2.1300200879773894	-1.0144590949853	-0.5089147165363705	-0.3733500088395253	2.1941486945979882	-0.2615980107575336	-0.9298013467923087	-0.1069409111033954	0.0244475799632002	0.2463859907820555	-0.1707704545127279	-1.7867211218507701	0.2856038811812888	-0.4482493776586764	0.9378245913581444	0.0878580414230739	0.7731105216212074	-0.8148464016658723	0.0798280731252386	-0.5805733131182951	-1.0557010680064292	0.2726526243110675	0.2064040748501971	0.0585888155413212	-0.014820259808844998	0.6286275962326511	-0.7800367021641893	-0.0666788102390684	0.1390191548719209	0.2811913852923096	0.0140572472662734	0.1712988768499367	0.1609960220976912	-0.4133776715315581	0.0727892423088618	0.1333828638463297	-0.1284758951925161	0.7039111889604049	0.3482714387901295	0.3297143400623017	-0.2483898530469057	0.0010433597879865	-0.3184051098398298	0.0141816301700795	-0.1705906695095075	0.1191038778157875	0.0331038684632368	-0.1036307930665381	0.0858456394745603	0.1754812665959939	-0.0398687727300426	0.0003720430607734	-0.1075065924213228	-0.0943381260708026
83	-6.1958709225101884	-0.8459401267879948	-0.7338401802983043	0.2992024955659157	0.5389188307141459	1.2139240759302286	3.394821143221946	-0.7678563047080836	0.0661156459276155	2.5689174798985928	-1.211849742217498	0.2214088099445087	1.4012850480033123	-1.229396688710637	0.3003209425803134	0.52553893062375	-0.2017385169158084	-0.2275328537314048	0.0213040168908465	0.7956112560355331	-0.2060543201704402	-0.34121984821551005	-0.955676489031274	0.6552137544406853	0.2928656578326487	-0.2655253904185411	-0.5025073225358493	-0.1331087371722908	-0.2617608063232081	0.5073724249927289	0.0318626174820645	-0.2410854558136158	0.2565758572775117	0.0262766806287148	-0.0465992416166861	-0.6157686587458352	0.1164304013367487	0.15969645663074	-0.6203474978806448	0.2496401341028121	0.09929836960747301	0.5218621918366853	-0.4815258848649528	0.1129743028185436	0.1699551867946282	0.0159432408405542	-0.2115696446369738	-0.1870136421284229	0.1453203410324977	-0.3576274644491399	0.0028873805739109	-0.0872035177572826	0.0978597139933718	0.1940306579563058	-0.0059558396727074	-0.0929478868997934	-0.0325246611437519	0.1305960337967983	0.0004939396675858	-0.0681128701869482
84	2.2812314145579653	-1.3283633607288121	3.5813777441258794	-1.0462391981215884	-2.2373376247022136	0.7920281975573549	-0.6055210536550586	1.8016201836480408	0.0997510830808709	-0.46054237606535703	0.2179986117448492	-0.7872248039130425	0.8141782286125006	-0.149274023440017	0.0254768536992492	0.461260354919302	-0.6091308006054094	-0.3292506275269762	0.2287963470900502	0.1766860742844776	-0.1720788744789012	-0.2782842010985126	-0.0745057022759613	-0.3305950375742438	0.4412581535207763	0.2775824872745794	0.1836098836527631	0.1113389039390688	0.2363010774956581	-0.1459780203203828	-0.0879550623322535	-0.2354478176688741	0.5326394566722111	-0.2437482356788284	-0.3320348171654695	0.1861476370414886	-0.0703428079671643	0.2685464384778495	-0.0916149414985092	-0.0454023163515499	0.0597357030603412	-0.0477392904989314	-0.0068681291647892	-0.0183535877774654	-0.1385916925747895	0.0136155823308335	-0.0236521630608331	-0.1268815660626891	0.0125747148207908	-0.0835159498758269	0.0528510711445975	-0.0335948614556865	-0.0930610808522591	-0.1019889781252817	-0.08105012598286299	-0.1745115549808131	0.1591670129588813	-0.0579249645659035	0.1179902583594419	-0.0388823005614592
85	5.502326490993941	-0.5230011201424503	-2.8048323042030208	-0.0533409476024448	-0.4571337244498543	-1.9094238529398773	0.9929049196754004	1.6731537591787171	-0.9804288136941266	1.225623624015327	1.212095838127632	-0.4508899239040624	0.4992628073007187	0.6278457718814634	-0.2421497669782995	0.5883585218509549	0.4721579381562408	-0.2477291663941769	0.0096102005650305	0.1499334154065718	-0.35896632270595297	-0.2515600206649605	0.382289132049151	-0.1917613358875057	-0.5268208087533537	-0.0832150675905193	-0.3439604023381198	-0.4669956283523902	0.0382236483965016	-0.2956229167967385	-0.0411771265605983	-0.0923231668287296	0.0054350267455998	-0.4445974957262406	-0.3732893386334214	0.3417591839555815	0.1588740223183476	-0.0972624380164225	-0.6559690534113503	-0.0482540984037408	0.1785419378156988	0.3919207576840584	0.274048330480892	-0.2106256742417743	-0.1273992879497167	-0.0327617933075759	0.19535432350089102	-0.1009796140430543	0.0328635988294948	-0.012696348010001001	-0.017948946628588	0.0345973490919716	-0.0522841010868925	-0.2443710199270648	0.0059292080318225	0.0373729119862438	0.0255478450749146	-0.0124269168317679	0.0230989818940838	0.0350399115096631
86	4.606262941910686	0.6954209127418169	1.103260240755592	-0.9961871509384268	1.250813378945846	-0.286926305948562	-0.0314223938423971	-0.9870262867473965	-0.4963636834220479	-1.6724175195552962	-0.9436085459054484	0.9439163035103624	0.0108417002155984	-0.3149798188525918	-0.7949757698799299	0.2704914059798946	0.551266988646081	1.2419075106150308	0.1651398976443902	0.5606244762122792	0.1831863798985289	-0.2833717122188297	-0.3122315789645384	-0.1638871508376519	0.0356019196431083	-0.3939559789469369	0.2018197275734966	-0.2940507071674229	0.4378196024178166	-0.0610990383267742	-0.2895369741064142	0.0289896542718513	0.0464867688568024	0.3378902006624884	0.081074269210547	-0.306279236957885	-0.2050917383707583	-0.2661154184404669	-0.2967764934748881	-0.1164917574039733	0.0278051362580398	-0.1610187561538307	0.2721772680399494	0.1333950588525143	0.1059533352092835	0.0884438416626154	0.0676626308862187	0.0346632416413386	-0.0482830505277876	0.14215219361105702	0.0101678862500768	-0.0558315831073422	-0.0137604247868689	0.019703155331553	0.028599943528322003	-0.0576522297895815	-0.0095708287762903	0.0545925308856653	-0.0758423444578459	-0.0163143408940661
87	5.50905890278271	-4.388454213058209	-1.2878326802886366	0.0222169531356263	-0.2249523812158131	-2.562689206550751	1.535245761760661	1.0192609738957343	-0.9961547579424692	1.0222442293030332	1.1483988813864117	0.082923766874343	-0.0279548084032547	0.0653946167179609	-0.4376786346255467	0.0322850250940961	1.3500950250046109	-0.2851229341633164	-0.1525729155631081	0.3097847449472189	0.9025650443250802	-0.4713454544358864	-0.4052986557136771	0.3171979866159917	-0.3052281037793954	-0.0120408550777058	0.3433597881396951	-0.178178469796575	-0.2149197996644777	0.0497264548179848	0.0676831056062242	0.0300365357804392	-0.0193083621923665	0.0142452515491565	0.2712037942022178	0.4630420057196696	-0.2177847112535467	0.0256134056440935	0.5930466977503603	-0.1318641810958023	-0.0197331004774599	0.0242921693654879	-0.0110968069321855	-0.1973468331386194	-0.0579970995902067	0.1302916030452317	-0.1029916407449366	0.3520505818946581	0.1642182978895218	-0.2273378223269662	-0.096608951326376	0.0424437217957078	0.11736617542733699	-0.2182023210754161	-0.2133350973928497	-0.1073030853443467	0.1251876538363455	-0.0224720577139338	0.119519819908517	0.0340667003266899
88	3.646827595041045	-1.8477770723037303	2.4874857364218563	-0.5289773122550454	0.0496529257567498	-1.8926331093999056	1.2326931038051216	0.1082755659349507	0.0936734706616574	-0.260673334988707	0.4380204929268608	-0.607799691985661	-0.0006753528589069999	0.6635673828378695	-0.3224724608981561	-0.4485846828372912	-0.7090137790845039	0.0090380712506306	0.8956075727848325	0.4772377025579235	0.8765953752706659	-0.5972809885239743	-0.5907581052605098	0.8576959291173241	-0.0411391643162943	0.4220281233446644	0.1620245226015761	-0.47289360509070294	0.36892524654527203	0.2774685769461761	-0.5077233607844257	0.0566934964836541	-0.1606728475703968	-0.20605716088054699	-0.20074927865405898	-0.1517234205496797	0.3851635787451645	-0.027035045707632006	-0.2223146462421509	0.1720493827638176	0.1036132772390582	0.0224642934956697	0.3371621341039663	0.0462544422592125	-0.0651141588665696	0.0154154445073583	0.0256362381939366	0.21877485899048998	0.0355410462490945	0.1405364115871474	-0.0383071246889421	-0.0105884687611487	-0.039261813128214	-0.0594116265311151	0.0050146602684288	-0.0987335824040742	0.1368227024537305	-0.024896342463262004	0.0375749771256875	0.006422338296497999
89	-1.0557840491175592	-3.7780747664952745	2.037807385732447	0.5974488986531896	-0.8338240806656673	1.2921345701944411	-1.2905641833456452	0.5836982502127662	0.9708956305406714	-0.4376733236245007	-0.4365242322865928	1.5381750559725993	-0.4792199379164051	-0.2627268222360593	-0.0451203208523594	0.2471820686707453	-0.2687255778429191	-0.1039119033878105	-0.6210234695005201	-0.3526400385923179	-0.9352209619612	-0.0221310423879297	0.0591211360649434	0.3514496533654982	0.5032064972759264	-0.2490510903267781	-0.2467456084415764	-0.3004926015163451	0.6742100754799984	-0.2842467799065496	0.8352102037740304	0.0853811267780858	0.3230138953254676	-0.0854731153666081	0.0950764509828176	-0.4533933604860696	-0.0493010780396365	0.1171198479206555	-0.5838833375562131	-0.1285534255939527	0.2758622102424776	0.0520458198827228	0.3612220029018702	0.1720471856292623	0.0581541835434702	-0.1324609681596849	0.0490869354387271	-0.1116362950248322	-0.0257483715952471	0.2174014677292182	-0.0697657727796274	0.0459139615294946	-0.2045114228338999	-0.1140774991902828	-0.0396802848169521	-0.078096911080551	0.1320203671981861	0.0889684986389427	-0.0569713130773364	-0.0035821323834096
90	2.9020835667494578	-2.1102472831373964	1.3000898374359189	-1.1583255799897332	-1.7377146864022142	1.2013730355415522	1.3676923537747914	-0.3323942029987189	-1.2262211904232208	0.4727394824165006	1.4312401195364026	-0.9633956782666354	-0.0062986490807443	-0.0625405615284883	0.1744038647628644	0.1310418239775368	0.6973765198156942	0.3023854263881009	-0.1655239711875007	-0.1126822993311843	0.255153221309613	-0.5392751069676023	-0.3561953190579055	0.5249755992952547	0.1520755283163614	-0.1163469985226455	0.2720166558183288	0.1996237162815893	0.0076032698777749996	-0.0898669623063313	-0.3853396038979733	-0.5134596679804114	0.1114188650070515	-0.0589063232248582	0.2664815195385169	-0.5836939554388947	0.4136683216148024	-0.0677601124405472	-0.3643962516543769	-0.4760051886716059	-0.1355509458361067	-0.4006147984939877	0.1104792365045813	-0.0341771774590664	0.0062680722957975	-0.1366234891860349	-0.0632544266769783	-0.2074342056709341	0.0014443295244931	-0.1176532270730584	0.1216505048582423	-0.1023293788055874	-0.0823949370318331	0.0016541484047243	-0.0216317372530724	0.0056791722512380014	-0.0184939658220851	0.0422032776202199	-0.0246215713748568	0.0177395770090333
91	7.503830194750793	1.756655172189699	-1.2984702781134614	0.7609721946424172	0.8530806368820933	-0.8810955342132956	0.2974572115349263	2.1160124596631427	1.339824633094804	-0.5004284956432079	0.595156723906787	0.6658549563311432	1.0037028888749029	-0.3830840839373468	-0.4734076736935427	0.7264794331424689	0.0582093143855911	0.2912100682104332	-0.5453526772862799	0.0496790779874626	0.5073888450156514	-0.2297449006147364	-0.3187673895838203	0.3469810036070524	0.1166179566373076	-0.2759440464663474	-0.4636606788311737	-0.0338189934489585	-0.2140144872759655	0.2096239110736443	0.179925948362541	0.0153475475019409	0.0704466354117512	-0.15314259615948497	0.2937134841906822	-0.1426424486242366	0.47091980258894006	-0.0974957351450428	0.0525383616937124	0.0057429050082749	-0.3067252102382455	-0.0778600932060702	0.3192516254036562	0.0738158047507708	0.1250621753553939	-0.2101154782389581	0.0257412358022208	-0.0637161438429339	-0.3272510009135935	0.1010881045322171	0.1031182890668409	0.0197856278318522	0.0078377684856364	0.0579506720138163	0.0546145957001356	-0.0378593555191953	0.0014979165593515	0.0056275289431712	-0.0640442878861213	-0.0136665849403322
92	5.566322842948633	1.5962135063111231	-2.1277432187690275	-0.7002357232270415	0.4736057999715493	-1.2272617031376556	1.9070571748925158	0.5332084348435222	-0.7212753402272236	0.4568234678999159	1.1931626559146755	-0.4082311241324697	-0.5326033508684973	0.2728607100376288	0.1395887653005001	-0.7998389498445101	-0.0447741175363699	0.4797769670110325	0.4494451310357757	-0.5137104886696707	-0.168662420180363	-0.1066233187016525	0.4439977012136215	-0.0078242832270251	0.1847845471377013	-0.3012124910043677	0.4642630586523313	0.6976868960109106	-0.3499078191179014	-0.2371814961331128	0.212373919640165	0.1666327411561919	-0.0853075764064411	-0.1137174144280428	0.1422263139391307	-0.1114493544245285	0.0250028806978856	-0.46846420779086106	-0.2780352181743616	-0.0973667147331156	0.02309998514904	-0.0611034706953245	0.0195003033988214	-0.4013625838137734	0.183384568852515	-0.0249789528677242	0.0716184155489428	0.1939394620877893	-0.0597513932171295	0.2088179380426217	0.1003839012649965	0.0301786106099328	0.0263036437468159	0.0879616470589536	-0.0067909891561414	0.0250827182940907	0.0566032374069241	0.0488683433356388	0.0005562042922275	-0.008135719152114
93	1.2627348568272856	-2.015220710456078	1.4005125658726134	-1.3587736453029309	-1.8538364825769176	0.8860524039383287	1.4480179276861318	0.797729234141289	0.2669831987629752	-0.5021086857739985	0.9242278680853886	0.0711952480003306	-1.0218623254181314	-0.4409284336017156	0.2664260246559042	-0.0783497835823908	-0.8584147113078797	-0.0400504842461279	0.1754372877456618	-0.5364796868012159	0.8183880886423199	0.6988057438459987	-0.0793537527715251	0.7054451307378394	0.2386668957301837	-0.1952297599752921	0.22275808730361701	0.6974506475909908	0.2721343102872823	-0.0595032964310456	-0.3189661728937481	-0.0014269319241949	0.0296176261999199	0.254500945072698	0.0533232334657644	-0.2775332367935688	0.2697549440765161	-0.2791331742516775	-0.2467840146936829	-0.0855058475262937	-0.3654452620377888	0.4648306968712339	0.16143987997112197	0.1747055195238607	-0.20367434798916897	0.2174097340168958	0.0387377960775164	0.0326844084948128	-0.0073632683709330005	-0.1448290090384554	-0.0681820094933921	-0.0093299745206561	0.0115276831083375	0.0997073708341074	0.0457064866065201	-0.0218181041289117	0.0035076776458829997	0.1295806251031786	0.0352566411552963	-0.001132349480575
94	1.1384301010086348	-1.074230765307634	-4.604035875096637	0.3432427101490917	0.8378205009116968	-2.990571365602944	-0.9966818449035796	-0.8644500630057615	0.1417678340239461	-1.2849157851861148	0.2245157323861313	0.3310681243962188	0.3041190949364238	0.2654209398511826	-0.7296103381692249	0.4766694065998025	-0.6564851896843571	-1.2287028233204098	-0.3801465771079243	-0.6162243409694957	-0.2321891886165484	0.0262290132832778	-0.0727447819369923	-1.032481975390095	-0.0068546788617487	-0.0956225809942135	-0.7111602226541627	0.0190668792835451	0.1879366151604378	0.3032244612579314	-0.8051899798166632	0.3707467271215793	-0.4431747354379849	-0.4453725815076035	0.1886576625632676	0.12288961430821302	0.3936007818074808	-0.017242918292306997	-0.4611452144643776	0.062560915726317	0.0180555127939983	0.2245006106249175	0.0872429069158751	0.1412376036076852	-0.26032046830526395	-0.3565058080684221	0.0346868764941007	-0.1494600272013909	0.015839026226088	0.2384528645068941	0.1611314139102351	0.0288412038970687	0.0058773535853356	0.0621040050845966	-0.0376423264622562	0.0405845138667824	-0.0758311771902023	-0.0766512350371663	-0.0706645161263492	-0.0238242406129341
95	-2.6589024858665877	-3.045675352859108	-3.373740785350136	1.5673560874291814	0.4290786340946891	0.3146650256643183	-1.296007498322474	-1.4204060259115532	-0.1755211161566513	-1.0298635244244008	1.261337455137042	-0.8199732080974395	-0.8208929745188527	1.5226216413707654	1.0825181673836846	0.3456145557242878	0.2162780425989585	-0.6461444896289074	0.2784873107213908	0.0236019034898872	0.4739815280597397	-0.0564580397474941	-0.1734637022938782	-0.6779644829666298	-0.3692250510991817	-0.4965541940692068	-0.3295140477882821	0.6776789767399969	0.3336587077159263	0.2873524729813877	-0.9831280441393648	-0.3010229592995008	0.1338277892263545	-0.1091531032932421	-0.3323904263419928	-0.0772406900355748	-0.0342789410551285	0.0315729263632053	-0.0137527929071108	-0.3316609672413579	-0.3183732915982908	-0.2417254021767423	-0.2026858406939357	0.4647268243787215	0.2098526895825333	-0.3915769418590183	0.1777113569474403	0.1371849136855956	0.2805886205163983	0.4749462243132238	-0.0403817367245279	-0.1012539918700261	0.2638174028563232	-0.1720524910386597	-0.3277330184917766	0.1417036774267137	-0.1961484586223582	-0.1593444847983593	0.0553930000435682	-0.0166856153755798
