label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.0917397550302805	-0.2571582257039999	-0.4485564241938159	2.3487913632936746	1.821511993728232	1.1352946288225196	0.29404257380012	-0.1380859502476604	-0.1173821488592906	0.6568703719557605	-1.158326980585145	-1.4667880899643269	1.34831812652205	0.9178416184138908	0.4500479242354889	0.2951526895273486	0.2628749616602441	0.0441311747548673	-4.473557960883248	-2.892845763036462	-2.232115117990452	0.7986148278347546	-0.8146601518591036	-1.5064159985555567	-0.0720569014615333	0.0299343897220325	-0.1219990830910074	0.2510499485446856	-0.4347504600453959	-0.7887814790538731	1.546297586330632	1.3191448142134232	-0.7671231978273894	1.003050143121007	-0.2086047004059468	-0.671951657095113	-0.0491438925636327	-0.0115261588203602	0.0337542714649431	0.3766048026466181	-0.1416257971606467	-1.0401920621865155	-0.7755788522585982	-1.626209939997753	-1.6604213372012977	-0.1630000327503131	0.0769267658299063	0.201494403176305	0.4400368149171265	0.5054640891728195	-0.7943108910088574	0.5886044060006881	-1.0829342416640115	-1.633662146028421	0.519194029302249	0.3967556535609213	-0.9825613960620514	-0.2043830477033581	-0.4838647957968804	-0.520116655504038
49	-0.0847199754138761	0.0489949647967242	-0.0117924803319227	2.771818612299163	2.24897739032786	1.3777641374135858	0.2146800437146173	-0.1697980991328711	-0.0895662587634824	0.1471372864439919	-0.7587536501636678	-0.9534640396470232	1.818567964112072	1.3049841132604771	0.6351838058606281	0.8526739498273164	0.4821732939515079	0.0970594246083123	-5.287876971697004	-2.640577923960556	-1.8007446941282712	0.957722148356541	-0.4127884004134712	-0.908980208914719	-0.0251440610038461	0.0895594054977305	0.060509638377162	0.0940039038803334	-0.0648411687268304	-0.2093538179619121	2.136054817336473	1.505449216282578	-0.587588071348033	1.4627302132397393	-0.0448579449258728	-0.2758356707448127	-0.1201001349233361	0.0491583427723825	-0.0444973166389734	0.4290149213035105	0.0401209510501828	-0.7073172748046502	-1.5666730163019964	-1.3808093703723443	-1.2529787030921036	-0.3418122631891354	-0.0404111726081896	0.1674451050616156	0.9475855833180205	0.6969745258809092	-0.5018146391553973	0.3828275683256099	-0.6200029124472994	-0.9962120363214306	0.5111508046737356	0.4038586618093379	-0.8658142945804782	-0.6970561792428769	-0.0973711432199953	-0.0124464988230732
50	-0.4844341787445763	0.0771435731948164	0.1316062874110894	2.3346323868093077	1.7864120641929102	1.43162870421783	0.1405063615384326	-0.1656656677572682	0.0753056695452463	-0.3409028130643396	-0.2874282955060447	-0.4433018101086681	1.3813817386222165	0.842418787125528	0.6890483726648724	0.4794961191469173	0.040246074426826	-0.0015384852770055	-5.794765967391688	-2.2124681408604565	-1.3156491818372251	0.5244039934399105	-0.3087837466541137	-0.6619305950052954	0.0030032390394073	-0.0034870494652496	-0.0637101361141683	-0.0923267486416813	-0.0406383315142107	-0.1328704877148758	1.6886684947205812	0.8998472287031332	-0.1631759081114543	1.0735736659169466	-0.5246652618145586	0.0277086263857662	-0.0512480791631651	0.0480799523166587	-0.0025198067855	0.2137039619659255	-0.1801400739306151	-0.1837399635053045	-2.116612029856261	-0.894109598488845	-0.730047086120754	-0.9225087000910028	-0.026221160564663	0.4202323777990175	0.4739445125519074	0.1075442953050385	-0.0391720715229229	0.3259103282559208	-0.2088557156467647	-0.5365310213892487	0.2557394583792921	0.0033533974905502	-0.1362949626896133	-1.1994817577003865	0.2932519028260909	0.4902662048427204
51	-0.4469804844082559	-0.0749132090298863	0.0796743297556217	2.400692592409389	1.7248351176740762	1.035512619027585	0.1919702529212036	-0.3292323820607839	0.1078930492440505	-0.8275764263640875	-1.4216181007519064	-1.2467600633944946	1.4437550425026529	0.7707492114831838	0.3203939816448782	0.5120113449674101	-0.0236074688865288	0.0159782251484894	-6.299843030594019	-3.29565552326037	-2.121832929178608	0.7636246772582672	-0.6999095838816592	-0.8836878114198492	0.000975867920836	0.0653216087514087	-0.0036835400782306	0.1631357580879723	-0.2047425202131134	-0.1846744332491052	1.7818335925587163	1.0438473987189305	-0.4554427629871224	1.165250220911965	-0.4100140415005304	-0.1353064472738253	-0.0433859186373694	0.0496926861723633	-0.025134496014021	0.4124643235749817	-0.0566982900903831	-0.4751377118557803	-2.603285643156009	-2.028299403734706	-1.533505339406581	-0.8758583502291952	0.0011158135996734	0.3429458497703567	0.5629102504633131	0.3412991038049299	-0.3440791073751147	0.253578991873844	-0.883153199205251	-1.080283626032906	0.3403112983652985	0.2178937615524288	-0.6263123083990023	-1.7154087856808389	-0.7508401527429012	-0.3048240080558508
52	0.355784927964299	-0.2655721085606786	-1.1123848928538718	1.484972327775337	1.4998157239240075	1.2081492532095954	-0.0482355373551241	-0.050393359459221	-0.2991040875586302	0.3576257044345685	-1.3122767192675489	-2.3419962116776856	0.5544647757995169	0.5449816735856616	0.4535845086997532	0.0426422034018294	-0.0189154925045262	0.0026760505905951	-4.981339938190103	-3.2551099335004103	-3.180161095330785	-0.0033645071732731	-1.0431446544079166	-2.1328734762772124	-0.0267949100577026	-0.0254644514376016	-0.5085401523924702	0.2099964884942396	-0.4141265770377889	-1.5178884303784057	0.752301483090903	0.8844079647707352	-0.691826817485244	0.3968444771969097	-0.1458479307018526	-0.4678166286623954	-0.141318755835665	0.158297216790653	-0.0234759166519135	-0.1739731993717069	-0.3169151832231039	-1.5078543171185528	-1.279343080871067	-1.9650536134253127	-2.643191697314777	0.0030389157359276	-0.0080815344261012	-0.1443232410174925	0.126586637534154	0.319574592677703	-0.4832771229368748	0.8684418102503475	-0.932239347221126	-2.3030672591901835	0.0062902897193859	0.3425174680732269	-1.176259992662578	-0.396905693276921	-0.7102945629829411	-1.3631521742080286
53	-0.6449995739574708	-0.1608067073566497	0.0174053280874288	2.1988727197060736	1.6291038965771316	1.5177613345414325	0.1648465041535364	-0.2635526187207357	0.0492186537745316	-0.4413859257066184	0.1885829509009666	0.0893958450707006	1.2456220715189827	0.6851106195097489	0.7751810029884747	0.3758652770772058	-0.0751915358252983	0.0416740181920942	-5.621332632583747	-1.7042338280322822	-0.8421077116722713	0.3266686043528559	-0.2332765684651838	-0.2695015596046204	-0.1354326295286512	-0.0031753272034884	-0.0469457258341086	-0.2326948863635284	-0.109578549712543	0.0597421946668177	1.4746410750805825	0.8305832724857203	0.0711067392538591	0.8347690950168234	-0.4802722367806901	0.3093933143210344	-0.097097879797946	0.0003284684474187	0.091953036835731	0.0212792768279442	-0.1040038926912775	0.0111741057099994	-1.9444230302716083	-0.4017968548965673	-0.2292791832171352	-0.9778354455555058	-0.0103801156648727	0.4991001707265342	0.2511601766105671	0.010719312708965	0.0585315947059189	-0.2739628843082066	-0.0458120261876304	-0.2870935663994709	-0.0076232662290849	0.0130631012156985	-0.0613493940084634	-1.3724710767014836	0.2736593372150726	0.5444097702096331
54	-0.8011695775525396	-0.1486662381306274	0.7346535250371133	2.200597382712915	1.859051601558214	1.7251044136304703	0.2280558669860351	-0.4442306655033859	0.0167954080298262	-0.9239867777608994	-0.7243195358425805	0.3843835066002357	1.247346734525824	0.915058324490832	0.9825240820775129	0.3437820099507159	0.0437428847897107	0.3191098145194552	-6.181815863223193	-2.6118669986022285	-0.4975785941507298	-0.0759648697267883	-0.2321710863718999	0.1780465258314425	-0.1724036453387896	-0.0625994607361551	-0.0474338480252189	-0.2690952579923882	-0.344521602533224	0.3696894996866751	1.583609515688616	1.006143679345611	-0.1520552488491328	0.8752056133217958	-0.4574978497628781	0.3178206782177192	-0.1565481073692611	-0.0015129657373368	0.1828282295497897	0.1868481623156949	-0.1148855953823795	0.1519344961299509	-2.47404396023987	-1.3311781670525082	0.0713173595121943	-1.3377312980741056	-0.3073299637242336	0.3496507617104835	0.3890050280928967	0.1741905728088454	0.015044315149293	-0.1188377038427539	-0.3332453496053382	0.3587180064029387	0.0620442998516463	0.0400146546644898	-0.030111758426897	-1.7606902124776127	-0.2979702501118888	1.04426158884534
55	-0.2824246932660921	0.0079559874843804	0.1555261076658305	2.5975611595680568	1.8684302878807864	1.2321104509907883	0.2071754784241253	-0.2135461697374191	0.1868431957425059	-0.6346583590550139	-1.194494179431097	-0.9462745288609704	1.61996386569004	0.935673373169337	0.5210741618792598	0.6384780568121055	0.1194557578971251	0.04171121656581	-6.041125560804306	-3.0792855499508773	-1.894354493150026	0.7541983220814805	-0.5653076971002255	-0.8414840528710437	0.0095148810130279	0.0278829181684323	0.0311763289512867	0.0543073204089915	-0.1653635043823687	-0.0795479803840528	1.9244905811844228	1.197260916507193	-0.546946213843276	1.3070785208185556	-0.3061074637908545	-0.2276446496994076	-0.1003944951730758	0.0862127555615325	0.0134853992087352	0.3595712139139999	-0.0162240205650198	-0.4898677781686386	-2.3406198173019046	-1.8080423463433088	-1.305614932269141	-0.739500215725059	0.0772150443589875	0.3808896749110183	0.7092387974560281	0.4816336876714331	-0.4616849229257789	0.3817480327376445	-0.6915442464665738	-0.799592015361845	0.4667294577467684	0.3981508276319974	-0.5877504144081882	-1.4467584494607837	-0.5481059754893092	-0.1100179669781058
56	-0.73133505514414	-0.3903508800598962	0.1930255608963476	2.3306561228774485	1.7853818523112692	1.6483264897897048	0.318304771305574	-0.3780655290307414	0.0953202050204606	-0.7888430776793478	-0.002636656549626	0.1382439611308075	1.3774054746903572	0.841388575243887	0.9057461582367472	0.4679182638639074	0.0167909671465711	0.2231957813372691	-6.047851376446994	-1.7609093333630237	-0.6202501777625149	0.1662146956803766	-0.1587310491625968	-0.0806182470857492	-0.0359948005156991	-0.0179781663488484	0.1384842207693307	-0.1504336876862992	-0.206737276974724	0.1492528141973337	1.7677302002669872	0.95479896954272	-0.3857620053253096	1.1170703045890833	-0.5283210672359179	0.2670466444755612	-0.0608898902113959	0.0712887737241395	0.0945819394249882	0.0435958908798947	0.008129896406307	-0.0791170527865303	-2.3266474210519865	-0.5011407797748118	-0.0724841867263466	-1.0218573191156928	-0.1531226867827911	0.6158701965912525	0.5740734492856678	0.227651497562355	-0.1579499912184735	-0.2554820368460819	-0.0660607661309065	-0.0239378039566968	0.1376622509737043	0.0976469676605363	-0.1513374022243776	-1.6526256234317322	0.0867740820346205	0.6830097214382203
57	0.1596962708258247	-1.0205769686002268	-1.6227045389154355	0.823123974733214	0.8622432980902066	0.1160242298171509	-0.3977027884865692	-0.3271155151309122	-1.0840683967731397	0.4949637698199685	-1.9713003494944263	-2.7273263769995904	-0.0757393089284499	0.1271117202370697	0.237702395989388	-0.0596895572317506	-0.0431705718728268	-0.1280847172975416	-4.3835041949587055	-3.5745021102848047	-3.378145593849247	0.0470319747043388	-1.4268502910537275	-2.6998479143376657	0.1439276427543856	-0.4910996390220238	-1.010023232812403	0.1581749715431121	-1.2981471297981535	-2.022643676299597	0.0285506514079716	0.2569621919370848	-0.9237352647046648	0.2621264313271849	0.1100917906403279	-1.1100854532985514	0.0301328260816298	-0.1473444448593673	-0.2720352011662553	0.0911850346219331	-0.5244144926887384	-2.095248878427285	-0.6623002395636974	-2.3147335566965928	-2.830379602813079	-0.213292595120313	-0.463292948166605	-0.5340410311543321	-0.0402215001194075	-0.126959967689469	-1.1345040516653295	0.8522335395299265	-1.7362352645854022	-2.813422723307528	-0.0056438391132909	0.2226502294812992	-1.907402702477555	-0.1227440456364732	-1.1697507992515097	-1.6556684879131214
58	-0.2347523627502079	-0.1970658245487551	-0.4269719654619689	2.669559608860141	2.1063663042011576	1.1992351870351587	0.3590141337038095	-0.1313170419909012	-0.2066640093998194	-0.3516356824730722	-1.4463156843197271	-1.734110870234472	1.6962110267040602	1.1812166135991058	0.4775134340947453	0.7287859580157945	0.3681425077554968	-0.0523938184861354	-5.735824997453143	-3.3578701547439227	-2.644719480289813	0.9504417418186872	-0.7315745135321402	-1.4385885015361437	-0.0530361458781498	0.0566874661091009	-0.0455549749253188	0.3202928662542191	-0.2994928390523681	-0.6785712049104655	1.9967528511495232	1.4749436545283776	-0.6898177159018583	1.337150513573466	-0.1355451226142291	-0.6210132091419249	-0.0912414999620193	0.0728286736972089	0.019919416183573	0.6099596096350981	-0.0704110038031694	-0.995202006774409	-2.065560936001409	-2.070897899217059	-2.046051517605461	-0.4025361955876476	0.1017829144311285	0.2295142057407826	0.8201693652843537	0.6690259357044391	-0.6869024317369874	0.3821507637258221	-1.0098162429820203	-1.613992113924208	0.6029033873021322	0.3676135367518865	-1.0804971981779852	-1.1716172341826594	-0.8031200944348822	-0.8018509476417495
59	-0.0659621631636515	-0.0095191174451789	-0.0272979896419085	2.940082831423415	2.109200598922388	1.3997269105259398	0.3114705794948396	-0.3449376477465655	0.0511802452995359	0.22600360560868	-0.510720648125901	-0.6238894995037827	1.986832183236324	1.1652073218550054	0.6571465789729822	1.039980700080827	0.328641076387311	0.0706866495590015	-5.074322912355827	-2.391029036425214	-1.5639830421829803	0.7979831331011134	-0.5984525020128115	-0.8255228033980786	-0.0808843706507009	0.0674588597469278	-0.0171982905928003	0.1164241033917846	-0.1480579667954014	-0.1013270982311747	2.240606183039934	1.3838121919923048	-0.2409206971026317	1.5377706753150122	-0.2277168927769844	-0.103730137440874	-0.0132432059123555	0.0501358681621681	0.0029595744692627	0.4301846955854901	-0.1070319991094819	-0.4152636953643284	-1.369269538064882	-1.115456034633424	-0.9995973163874564	-0.4015090053083501	0.1539354721937579	0.3643477091469065	1.0057720893887774	0.5378516346636315	-0.2625503767805096	0.4337484779368457	-0.5324963407702585	-0.7843907480537249	0.6007304619765298	0.2883587509469912	-0.5277856880880245	-0.5650282547212928	0.0847604648096211	0.1867463731130048
60	-0.0930447558078086	-0.0388843533645442	-0.1232795601872673	2.7522872693389235	1.955351742752533	1.1140111933390229	0.4848115425451973	-0.3395070185901008	-0.1312729221302165	-0.3902272227596408	-1.3265131801635577	-1.395634095267248	1.795853280382351	1.01375511582406	0.3769400511808027	0.8540499475052483	0.2065214626009818	-0.14867970801347	-5.827561821467356	-3.197922477644662	-2.264596878680297	1.1162399676718993	-0.6825616743193175	-1.232185898466446	-0.0364981285575224	0.044767897092883	-0.0534405457884605	0.3776928772105871	-0.2321323118732146	-0.4636790164634894	2.217035749650656	1.180137797016778	-0.8098339343028242	1.6457103202520875	-0.2854746691281301	-0.5031603609151555	-0.0905072417086493	0.0333809762189432	-0.000890529230839	0.6480346449177768	-0.163353095605604	-0.9011964488482652	-2.12703522648499	-1.9347415805781107	-1.6867237957415568	-0.611004521862655	0.0048908442716606	0.2909767465818118	1.0524123735301525	0.5214308344006371	-0.6355648501616858	0.595575498628613	-0.8045461886346696	-1.2541760298710136	0.783942001858872	0.2613235647050178	-0.9505316791091206	-1.243127576554175	-0.6531071071271932	-0.4475879575575405
61	0.4688909953678704	-1.0651088858149789	-1.8828934454037245	0.4434685775231757	0.095132892067685	0.2425038401541686	0.4744352093326818	-0.6503604312445279	-1.4334635701044949	0.2404264156552034	-2.366390849350892	-3.161537731703432	0.0720608358121164	-0.081056227949761	-0.0114356683924066	0.0931215817145658	0.1064375538668651	-0.4665707724303887	-5.256486756531726	-4.232840705921904	-3.996048998751686	0.8727218735446621	-1.61226866710488	-3.113396681335857	0.2012237587463093	-0.365651349228217	-1.3696315963683197	0.7918860234602542	-1.1447052104740092	-2.258236629363416	0.1983581206657541	0.0027161788873972	-1.228290163522498	0.94040755730932	-0.716083774370084	-1.6077419316695074	-0.1285447660590197	0.1928319111525367	-0.5227771215913778	0.4970368946542862	-0.8325556538875951	-2.586099570232425	-1.5352828011367183	-2.973072152333692	-3.448283007715518	0.2847347307820236	-0.3707987973532152	-0.7395305430842379	0.2196723786943768	0.1305332534176213	-1.5284733059935802	1.3069900375056234	-1.7924604271043028	-3.0436006165351026	0.475572624919131	-0.152354346203506	-2.3438519440548204	-0.6720525116185452	-1.6880253354044346	-2.179040077628929
62	-0.0989550558566805	-0.0564343948436782	-0.1698411494578096	2.650784977721842	1.9733835621593152	1.3052656860044485	0.2099471299967962	-0.1414934661558121	0.005802200794223	-0.476413603888969	-1.0763060502975297	-1.2659594278857322	1.6585186511222203	1.0307274905352752	0.6442403269374468	0.7139644012264119	0.1557412871980332	0.165890816541594	-5.644303712570816	-3.0903837889675083	-2.319947242944475	0.7786865973477912	-0.2960915222945874	-1.0517648300236342	-0.0554923820439174	0.0533200430744566	-0.0097359924155902	0.0691226992994432	0.0420295540915975	-0.2858893723097759	1.9971685510157768	1.1875388068134558	-0.4199904754054302	1.3619504137283456	-0.2924545906690663	-0.2117709154704476	-0.0989713697673613	0.0492449910114134	0.0019004544204802	0.389858691019343	-0.0527977495776409	-0.6412025819558044	-2.107519696061342	-1.7224893823313234	-1.6171164856408244	-0.4584064838818935	0.1574568411851729	0.3336149414425597	0.7930325187354668	0.4303755544159432	-0.3349967330556747	0.1951556902177049	-0.5588759305962332	-1.1423015792977274	0.4445048335738702	0.2074175994494976	-0.7145104993961616	-1.1102498551822948	-0.5691569870642095	-0.4784217145461789
63	-0.2458408472304911	0.034779418648335	0.1156104492764984	2.5409363564979706	1.8513688312712104	1.1405643664505107	0.2081810734427827	-0.2677829542131125	0.1658379925302743	-0.6304284318362245	-1.129944762658741	-1.038085961731462	1.580396550009449	0.9107060443563586	0.408723864636104	0.6562274983263601	0.0606601839927283	-0.1184586735542065	-5.999998930304691	-3.045233228307687	-1.9659505938498223	0.6647019062673888	-0.4703910174200212	-0.679777642750528	-0.0223520155020792	0.005904846356459	-0.0037386080221052	-0.0420447913884107	-0.0862657199364496	-0.0639960161996286	1.963209067930158	1.1238109360716175	-0.4769335497592823	1.298932187138523	-0.3209427141778832	0.0648240544034236	-0.1230354295945191	0.0453939993298971	-0.0902821590044132	0.2186483519434334	-0.0637276962881659	-0.3283317373260845	-2.323498925595084	-1.7734692223022257	-1.378990286150204	-0.5250669957622358	-0.0242298460673127	0.2015450164175738	0.7559209180633996	0.4155419962404295	-0.2082701319535417	0.1702673797813927	-0.6411442722058134	-0.870587844901576	0.3147330253978568	0.2316994487913686	-0.4481821919629125	-1.41282721930067	-0.5088363454317193	-0.1457128791141919
64	-0.0180735029440364	-0.0374473828559234	-0.08580335221255	2.8588086948994507	2.055812020618993	1.3411357848599754	0.2870167816676932	-0.2254569013397355	-0.0460555637074664	0.469540440342385	-0.8149221064312395	-0.8629237320408927	1.8758919313097453	1.118414483946652	0.6474050190194292	0.9026780500350297	0.2948478939814504	0.1741123281761878	-4.368398735846455	-2.3534624727792526	-1.4755674807574166	0.8456570608731769	-0.6492480254488371	-1.0934374176929644	-0.0058369215618203	0.0055974589698324	-0.0577311461287938	0.1395989775117664	-0.2471616670052312	-0.3437746440282665	2.1910360070404424	1.349470473371536	-0.4715280334768693	1.4975718437538763	-0.137225497263748	-0.2616439620564456	-0.0324682571789296	0.0635339280938805	-0.0020386433361843	0.6359356977573581	0.0570289065166946	-0.60585265872004	-0.6686731252544114	-1.0867282297313934	-0.9082684956077336	-0.3421574835012453	0.1360010511822953	0.3311328281852324	0.9547325485036656	0.5750048735199391	-0.462542298819884	0.5051894652477251	-0.8427275360701625	-1.146452797104238	0.6083282063072365	0.2942173298740256	-0.8085709129795532	-0.3377436947268246	-0.1443191082110475	0.0551308060859698
65	-0.2037823550138819	-0.051810070288258	-0.0609493797136766	2.73442904102454	1.913989954092546	1.1078941331150658	0.3175324844831471	-0.2683104495350527	0.0273905292958892	-0.559629355771303	-1.238641083900703	-1.2046902773098205	1.7724539225714075	0.9682378472474144	0.3931254149497611	0.8320032118399552	0.1475068383096289	-0.0680325370811569	-5.9792118537579775	-3.1232610800308125	-2.097504322206851	0.8494123280299302	-0.6212045470166221	-1.0516276122535853	-0.00941532435592	0.0671947173791542	-0.0660294630063964	0.1830009048594555	-0.2089597599533366	-0.3211798564401669	2.1248001619764403	1.250809792067329	-0.5093904367176612	1.4826390916371492	-0.2476937046737114	-0.2083872218792034	-0.0895161422273024	0.0308887252961005	-0.040435460503943	0.4580581852801931	-0.0851193092297544	-0.6465355985516795	-2.276382407088553	-1.8571707763658207	-1.5302687748038022	-0.6791402620376212	0.0502089664135776	0.2693101073177294	0.9154728193723716	0.5153105206541715	-0.4152078571336701	0.4588943571404444	-0.6953889450855806	-1.0612039203005754	0.5518888435183518	0.2431307730081075	-0.8155445961239305	-1.3947776088447963	-0.5784457095133433	-0.2804954010840939
66	-0.7916100299585638	-0.1947392165771493	0.1294094812591368	2.4363178897397635	1.9492766288882448	1.6755463434687876	0.223492891918411	-0.3132631141374647	0.1260968845033926	-1.0410861694204794	-0.4236483243673103	-0.0540602322115773	1.4921695850966987	1.020022145257249	0.9068525798124178	0.5971009346160366	0.1576947674199718	0.2270900456427281	-6.422345917905205	-2.4028975178864296	-1.0485976359991596	0.1043025927641731	-0.2385466276538494	-0.0156365175401607	-0.0588080337493727	0.0955800542528061	-0.008251244571676	-0.0613335204129888	-0.1485600987608855	0.0829019118088605	1.7430131202967571	1.0498821353743837	0.1819109763689066	1.0507830961876028	-0.5254986905020994	0.2847003012740372	-0.0486920942939133	-0.0177948719145901	0.0072561374429265	0.0503702101258834	-0.054884841686955	0.0039494715821177	-2.7935516236384625	-1.04632644635368	-0.3667176748721159	-1.017094156019881	-0.0028207691599773	0.3946418111573277	0.493512750147964	0.1309151516867046	0.0329314744295373	-0.1713453987212405	-0.0257587785169048	0.0175544083017826	-0.050087663924596	-0.0472067156723926	-0.0301384489197392	-1.77033574282055	-0.2096009303885377	0.387417019727748
67	-1.0418263805253405	-0.0881822168410884	-0.0379827809127055	1.924246810567261	1.520606594916739	1.491021336077652	0.1644984504800568	-0.1361184599136579	-0.0241104816828227	-0.9164016094171964	0.2438676764071075	-0.4964044812627253	0.96303672869877	0.5975802862564472	0.7425812627640507	0.092984973855505	-0.0804192726769903	0.1134204210941463	-5.832238902089313	-1.4248577960148103	-1.254434150954974	0.1486980477436422	-0.1165508661937189	-0.3879093354254423	-0.1565381290415256	0.0328360146739618	0.0477582860849754	-0.3317741231058851	0.0006853441204632	-0.0831882690033225	1.219735623465162	0.6824820105634744	-0.0837815759759552	0.5245178525392147	-0.4680607749647356	0.4342579878004745	-0.1765010443039822	-0.0078335256120664	0.129070402256052	0.0522270943088011	-0.0083491768232133	-0.0075718347695579	-2.4647566422636142	-0.3121003671951547	-0.7960864552492786	-1.2374548775698375	-0.1265803021314883	0.4474262138049824	0.0649668840739892	0.012622332739159	0.0039717219308142	-0.405659711068087	0.1215397867946648	-0.6409892831802515	-0.1071250294648846	0.0845016705241839	-0.0735673299317734	-1.6391468874742727	0.5180556416265678	0.2479143579457789
68	-0.3316297007751538	-0.0295245505897958	0.0196179426794029	2.5719081904213903	1.9528683662415185	1.4668861271659746	0.2341046393146175	-0.1765819816727345	0.1222760717859913	-0.1325938607126824	-0.2419323143842944	-0.4508814767972136	1.60952182173862	1.0163860014836283	0.7315536052724605	0.6918627521512981	0.1408691794340664	0.0992265967969483	-5.278427247605703	-2.0404438526238424	-1.2347170980807398	0.6812377452160131	-0.1479488290327284	-0.7421090767958554	-0.0599814760514297	-0.0268203410546747	0.0465699682504533	0.0028969765256408	-0.000406123163307	-0.1474036324151411	2.0059979154230967	1.1506504168731029	-0.5738238990411915	1.4482802653430062	-0.236286458230586	-0.2212134273317781	-0.0832642605440628	0.0138310404821756	0.0624937604789842	0.2615837060987525	0.1544709024296028	-0.5710132048269715	-1.6186116280005003	-0.7100852736663268	-0.63341092560748	-0.6334794599012528	0.0407100982062271	0.5798739443412432	0.8142824456199945	0.3602404256327942	-0.5724817935398046	0.3055895005978102	-0.1029410544285709	-0.6464229419911844	0.5165125963483038	0.2930880107470149	-0.7751620294291325	-0.9393670526198156	0.2759642433594989	0.4047664827264736
69	-0.0639010945332299	-0.0224932333785217	-0.1250829815953003	2.679583149409486	2.09686303714416	1.3637022513782824	0.2786415507437181	-0.1774687557376772	0.114722108914919	-0.117795667896821	-1.110542025313244	-1.23616598326938	1.688060050397075	1.180940976441399	0.6718485529378906	0.7259981446694566	0.3493916652554129	0.1339157923999616	-5.413818533491659	-2.986930849622377	-2.23103138163639	0.8088668327635112	-0.5313337824740427	-0.9736310232013226	0.0290316775117271	0.0299085167918964	-0.0502458890364255	0.0727897135132903	-0.1416641847825366	-0.2910924809264479	2.017025829121533	1.3778189723276977	-0.4925052032006126	1.3407331302336785	-0.2535745880804301	-0.3377891142213576	-0.0148095133713612	-0.0069979829908577	0.0125832412749179	0.4029300144258081	0.0468413638210865	-0.5993482259312863	-1.733996220388239	-1.705302553226547	-1.6374711394944754	-0.2367270445617886	0.104058164222123	0.1335315324781647	0.7547200252491175	0.6498082565051202	-0.4620541212955548	0.3004226882271605	-0.786229406704883	-1.104834661114472	0.5302569053931561	0.415806893998024	-0.7262351832712327	-0.8522422347193124	-0.4361003546661925	-0.393940874189431
70	-0.2256541061915096	-0.0037492009110227	0.1028250526866372	2.732013067560357	1.970266279874321	1.477014236760362	0.2153907280018057	-0.376548608598221	0.1306559111561189	-0.1713813976059208	-0.6448853198215265	-0.5643956994219246	1.7565340229053197	1.030950505998176	0.7733759723133271	0.8244277658208896	0.1781903622919275	0.166646547206767	-5.618417261799442	-2.5294111561667845	-1.4400951052257165	0.8740887872141442	-0.4947647862844633	-0.5777644447204937	-0.0359908663073721	0.0484713854634498	-0.0180131312968124	0.0599668924597592	-0.1261215142224188	0.0179534371674616	1.9974759669289468	1.254806736164352	-0.1386164781353339	1.2796786000449392	-0.3549163114438685	0.0621608937214153	-0.0719857624048809	0.0275053950257592	-0.0094212830182496	0.3038402695607168	-0.1497337658172677	-0.3160715829710856	-1.897213306404434	-1.269642602578572	-0.8923291141895484	-0.4566673014895863	0.0245442479566658	0.1502469863791118	0.7373978431519149	0.4304942495898798	-0.1859033319959263	0.4748284409138008	-0.4141457379020072	-0.5538958974375889	0.3503250812307128	0.1509306099163678	-0.4992782055834368	-1.009772461136364	-0.0198391265044244	0.2990600914467134
71	-0.4353489877328163	-0.1447005890036825	0.0650353983383338	2.440604107426511	2.023983867397025	1.522236788097172	0.1225148635162756	-0.2671919977044662	0.0494082371382169	-0.6798120800584355	-0.6491930437691069	-0.140535709215547	1.4837348656339149	1.080166000519475	0.7876390261591444	0.563950499109807	0.2051425621371304	0.1503095301503336	-6.032387165777393	-2.602665767877178	-1.1361097831495686	0.3245179785569552	-0.2000363612688875	-0.0811566710369184	-0.0367021440512637	0.024777367264653	-0.0156325894747014	-0.0976730543957884	-0.1322032792525833	0.1731660986587528	1.8079843102303288	1.2445611820865898	-0.2263988058491625	1.123258662925293	-0.2916631967687113	0.1212399585471646	-0.0291018807324871	0.0160583229371661	0.0401859093471499	0.067621927985041	-0.0242057101900922	-0.04905660030544	-2.412272130418564	-1.2850081264018858	-0.4668984403115788	-0.7956507287257231	-0.0468049663198419	0.4409208549957413	0.6066847937423854	0.3799518272719371	-0.105358096959436	-0.0346169373868308	-0.2628003385731241	-0.053927787748778	0.1786678703821043	0.2007674149226051	-0.2352663517640366	-1.4038709748169151	-0.2401582117576923	0.4202542620672973
