label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	1.179513796311344	2.0968409904191687	-0.331209193744916	-1.5908542354429556	-0.0844096788794289	0.11060108494271	-0.2451568524663577	-0.7935334172253261	-0.100716859202071	1.090309859531716	0.1261003473850795	1.3980159001344097	0.2665114013239988	-0.1756652751741343	2.588355497169897	-0.4805770431823359	1.7820109900814	-0.4353806721215527	1.0485467715187364	-1.59313432468108	0.9084296861147232	-1.03054040717508	-0.1491082421035735	-1.1238718323146228	-1.7649526483602425	-1.025300815894827	2.101395176732765	-1.062405137521977	1.241893705218134	1.7174906882646657	0.2799856340640647	-0.0533706918078923	-0.1709080408542216	0.0764628781379995	0.8160782912748878	-0.8246760088379004	-1.1734140832930224	-1.7080426522535883	0.5379828600562149	-0.0489144541675528	-2.096958108996525	1.2775271425870764	-0.0769208703039407	-0.0080289491136161	0.0194309103589323	-2.086111390254914	-1.613029584711585	-0.2923595250485616	0.8131448631692688	-2.280905505267316	0.0743153186977334	1.4990063031266647	0.523501199034837	0.8870687107242816	1.391994232594699	1.9490773238653196	1.1930033441336645	0.8618392735563905	0.0694733518012793	-1.855539348630508
49	1.5412455611353806	1.1646766722664057	-0.94658350930196	-0.0183561093324371	0.1757825178105001	-0.1022784704907718	0.0012179848385876	-0.2617064047145909	-0.7671336910331699	0.4412646309094346	0.2511571889436658	0.808725651440422	-0.306946469774996	0.2376864492062651	2.350230404503889	-0.2361859833264841	1.0419746302331043	-0.3624829575779437	0.6171654636876407	-0.7174560339509961	0.4063839221170537	-0.8053331029573179	-0.1955652299620069	-1.836656197020281	-0.7493552002182491	-0.4086289648926258	2.200888279046408	-0.6815672621258546	1.1058008692217254	1.990725723592504	0.9043791698609254	-0.1253191739290494	-1.2708298710889994	0.2134114651266325	0.3037637419892183	-1.9244070493176972	-0.3285070981688498	-0.4418991874385529	0.4204505868985903	-0.2499844125184901	-0.790781125927198	0.8792420957224212	0.0908507722259062	-0.0406583862927515	0.1012541834813195	-0.5653755574444479	-0.3945640815309947	-0.643236203493433	1.0854371115286237	-1.116016726671448	-1.1952629782061577	1.4468750674104631	0.2152112781990809	-0.0962358142483353	0.8554732857547034	1.086483250454218	0.7611971671419063	1.302196310229787	-0.2243350960773962	-3.3467615170764704
50	1.3653812459612202	1.443065629821823	-0.7899413734105114	-0.1660642325405623	0.0573436805980753	0.0236427220809155	-0.1103722614883762	-0.4437524105056492	-0.7795589944388877	1.021502124470907	-0.0069152527619263	1.824743703421148	0.2412981942970326	-0.2380252081677223	3.29632274589665	-0.2694455226964032	1.319697793908324	-0.3348799740198878	1.348058625088078	-1.39601960120967	1.021922198632086	-0.1227642677677844	-0.0832898938330135	-1.4823808784613344	-0.7358706963335853	-0.6365498176273123	2.769093783524156	-0.4613701971647579	1.126064732691072	2.242525277106428	0.9079981608997172	-0.4116950858780908	-1.1335517673814517	0.0438374400226532	0.291372558072513	-1.7227130827112596	-0.6263647215573942	-0.9714389049086964	0.8225670858171528	0.337510769484656	-1.6010007239274038	1.609425167518551	0.0332862869447768	0.0420642429542835	0.0604556571773315	-0.9245538205195972	-0.8501481344452146	0.0834902992002213	1.5154715060423718	-2.0618577979910766	-0.7953145564950759	1.7178540958177462	0.185566612662118	0.7021599522135812	0.9106648281570546	1.4899394577564966	1.0972862308055649	1.2687616962711967	-0.4637650634665168	-3.267002508076944
51	1.010552987155057	2.732173703926496	-0.4189290211144416	-0.4224973399104144	0.0953371831430127	-0.1128630632123693	-0.0844228705381076	-0.3702574062457124	-0.2673019239886098	0.4266337972454368	0.4258796970649626	1.3600213194461774	0.3795713434376295	0.197866727694637	2.7973342528017504	0.4728121290544518	1.9741979171809776	0.0818242739397816	0.280358956674561	-1.076857534600442	0.7826999285030964	-0.2278488992799192	-0.1392806479352723	-0.8332582983048984	-0.7207389362947278	-0.8955134066707789	2.175031276101971	-0.2869209296993502	1.686781361259567	1.9119707453841224	0.2766803877093613	0.2846728311457066	-0.4521658355233553	0.4927670700143209	1.1125919772886947	-1.330802880340363	-0.6515433722280453	-1.446456369647909	0.5954200032305963	-0.1660614414057907	-1.7170427244111166	1.2884462157374588	0.0803918464030492	0.1878310294703874	0.1934310393306084	-1.231932292302353	-1.3034968581408324	-0.2710304370726145	0.1177353692617253	-1.5094793524355268	-0.1965688643977232	0.8787685596173005	0.9312195108575356	0.398528189483199	1.111287395798636	2.925433274726683	1.2231138038915237	0.4844717052353045	0.7038008239558932	-2.578704004144789
52	1.080030219693029	2.721441783725615	-2.0579361899501043	-2.0465613559903177	0.4401983923273371	-0.1387778455495513	-0.0017350336290459	-0.5642698935526436	-0.6181689008874691	0.0062724413865469	-0.0870160170243554	-0.0037865587899781	-0.2070530914431146	-0.4418046062777935	0.681361745269017	-0.4983546991089049	2.879083264483004	-1.3996534161981744	0.8883828988085385	-1.4228798153973303	0.4243625423601738	-1.0744989708577073	0.5980599995760145	-1.8439625988382211	-1.8147676974123137	-1.161859335929842	1.198354784587182	-1.4876359133722274	1.619037532454685	0.7763960533373626	1.1269623160752946	0.5843834524891444	-1.4963371125833334	0.5685159627537989	2.115112836400668	-2.089074704983513	-1.2700228385104242	-1.47196936843711	0.6344504448998458	-0.3645091018363465	-1.908112149566084	0.867087351747208	0.0628101978350023	0.2779565715951893	-0.323691887454297	-2.3835687848917946	-1.2075923460753502	-0.1039612335124446	1.2824174666605077	-2.1270505538354807	-0.7674296225013567	1.2114095739772806	0.4783687344151545	-0.5534277002402634	0.2652979357790692	1.922448553231821	-0.6056905865217264	1.737277528173849	0.7932053083188594	-3.421685102747492
53	1.5268508295328072	1.0401864747095524	-1.4441959882561135	-0.9765022832901464	-0.1259183791452306	0.1469872303752715	-0.0404169933786069	-0.0003126169560183	-0.1201471484393932	0.5745869920223425	0.0876219312481461	1.4651231013278885	0.1178921531020656	-0.9228483970720028	2.7966622662265395	-0.1528618268985362	0.3080296435464649	-0.4433892033885593	0.2901203760440767	-0.3133934940029537	0.7450531177273696	-0.5065410313690069	0.4592383976968143	-1.0731869060217627	-1.034827109244308	-1.3022773593757655	2.572493204350309	-0.910623699851282	0.1698314630866333	1.5241193143375669	0.8358485936126789	0.4437249114042659	-0.9755982577174652	0.5687841691452313	0.7948554690284888	-1.9429863074817328	-0.9244466212530014	-1.3088304444864407	1.0823481065325702	-0.828357836999192	-1.1707501506991984	1.5433551429666723	0.0146112046307873	0.0860061594211595	-0.128343747846373	-1.4509245420118797	-1.1637157670504807	0.3259157477622728	0.3197211148059917	-0.5317482984723227	-0.2379553449826306	1.4513323915863483	0.3735658650205509	0.1871468817221786	0.8291415734780716	0.3389582651186895	0.4634396023351541	1.2346074553075936	1.111029932566058	-2.576777732571891
54	1.4228010697551563	1.4034312197468464	-1.5225516507490953	-0.9517798925226936	0.4445949611239864	0.1299311429857172	-0.0401256654007706	-0.1263689970245192	-0.14195159496418	0.5109935819734102	-0.0508719356051763	0.8487707456907219	0.2256530383193343	0.2648627623154423	1.864328863124856	-0.1771916561515776	1.030861801264344	-0.2726428861152422	0.8155916474490157	-1.0423795483637912	0.5719303392760792	-0.3506938138210422	0.0408045535675402	-0.4871998718372419	-0.9436898842248184	-0.4657896347476499	1.648649094237561	-0.916694776146513	1.3373033996303825	1.727349435498421	1.118614104824207	0.1327541700180475	-0.588737723483473	0.4150748056444555	0.9943834620133998	-0.8205528209743433	-0.4892158158266977	-0.9879911453861974	0.4958771312468766	-0.1024717502279931	-1.3798459991092176	1.0449696231768149	-0.0503452067491367	-0.0135518122161206	0.1821532986713948	-1.0789756943583884	-0.6385467148436677	-0.0305848135849278	1.1839981469349825	-1.6815938180999108	-0.5724201566184683	1.2796157527965386	0.2440402760230936	-0.0522670959882362	0.4287439330026088	1.5408020666670283	0.6994920532158146	1.7762142387510385	0.0945410519674613	-2.032481154145529
55	0.778542604636776	0.6144796215150454	-1.2555690350757862	-1.067991697122491	0.3819799582097333	0.377143854065413	0.18853224849675	-0.3177177762462264	-0.0977000602901176	0.2995669801691059	-0.4488613200254813	0.7656613491874966	-0.2546114557088185	-0.0089844275731932	2.499793560642084	-0.7435050079149417	1.8006555310338257	-0.0692305844334153	1.5433684219140924	-2.125293438805655	0.268279211912064	-0.3487338064961771	-0.0064141230139016	-0.2240100682531718	-1.585458204383421	-0.6002693340971696	2.4005559804483267	-1.2991088753021935	1.64658655250744	1.95631020493416	1.555027026313219	-0.758348449591125	-0.8523276124026402	0.4708759334319194	0.625492624383857	-0.8012406142760709	-0.6829305118955777	-1.0493265067704405	1.0301819071475504	0.4585567516112243	-2.1818109359060767	1.135306562536985	0.0041738191054404	0.0696867575344384	-0.0007429099294615	-1.3834534162757386	-0.7096643204332946	0.3718870959295562	2.458791272937083	-2.2936717352525218	-0.6095853512523185	1.0309607104775074	-0.6482639014403748	-0.3254021991423498	-0.1113217953231147	0.9395756746973892	0.7168595860311996	2.387551619456806	-0.2029681877205603	-1.962341523287936
56	1.384079755452281	2.706278639069026	-1.9912981244584227	-1.738001820950005	0.3624808861070498	0.0023610388865528	-0.1587940701513328	0.0968765104955773	-0.2684065402387228	0.226307202926066	0.3242365763954136	0.8431452173418728	0.2275678893001093	-0.1264682976004081	2.2567819518183323	-0.4931114106728389	2.603660972362939	-0.9233258761767285	-0.1852056772067611	-0.8668520702652334	0.5098560167564792	-0.869460828131579	0.4816083795376434	-2.154970892289114	-1.3856808398478269	-0.97935928010797	1.904457620095397	-1.2673184907604746	1.718958942710018	1.4706980393742113	0.034564420441836	1.1454605995956029	-1.2549001985977908	0.6250160858599376	1.8866532363978403	-2.6649416826472847	-1.056172446218761	-1.4071130119383182	0.5428998565224565	-0.259565699777342	-1.7282182972653222	1.0601179765988915	0.03800908233124	0.296887457813222	-0.1059117130815102	-2.098897584115133	-1.2266222560793594	-0.3500646510652369	0.1386863826081881	-0.5999861517623102	0.0264544987482513	0.5312574810189279	0.9851000389415848	-0.0993816646969996	1.3369172275239825	2.5867253816516147	0.4826820584873976	0.2773830209074703	2.052380926600476	-2.965229324837165
57	3.15498086710405	2.8292013650732426	-2.2574292945974386	-1.7515386221350644	0.1684408824279326	-0.1537214833185127	0.1331705110709464	0.2208704286782579	-0.4357566698305062	0.9689718072370984	0.6991508026918336	0.1300695728975323	0.1359830036582506	0.2462250279664327	1.4381182071322094	-0.250099786422773	2.5471630772541856	-1.2421987920449875	0.1819918569591618	0.2319195395326398	-0.0719860494872044	-0.7878475100606843	0.4011608680748224	-2.095426368925096	-1.6071094747553818	-0.6844711582794244	1.2601340983283815	-1.0722983570606672	1.5660237165995443	1.164185386731574	1.922136510814864	2.054088213966155	-1.209919138837699	1.5279646681176344	1.92273301515668	-2.6374634321922463	-1.3029068012444671	-0.7459031177692235	0.2919422801931631	-0.3434331605148101	-0.376738329363619	0.2607068944143547	0.3968953533574265	0.2943111361274698	-0.4009230700769459	-2.293649460810581	-1.0170366762712155	-0.1749029513531147	0.1627067951508931	0.2158041406106274	-0.1291232302008045	2.466495413170972	1.771913417390743	-0.927028401143698	2.1762920834293213	2.4303076816268216	-0.231958649864163	1.7453587849187144	2.759471057938076	-2.9798401567389163
58	1.0968186800655235	2.434608842400308	-1.3904438947444269	-1.8339660563931293	0.3494592501058303	-0.4235638838973062	-0.3703094675630303	-1.1069448480762691	-1.309496694449773	0.028062766156589	0.0097975176267049	0.0339967479673544	-0.1730151080516102	-0.1395100412675002	1.2781492150697726	-0.8857288574418587	2.285702481173957	-1.2067452497998028	0.1316269003159287	-0.8905359581763279	0.0103502574746805	-1.1101679631200636	-0.1313302294284317	-2.5985156435031342	-1.2154001673452857	-0.6903829268992328	1.3457264498504768	-1.3274651266652675	1.4485406850193854	0.8698251112579918	0.4594507101071508	0.126468689361763	-1.3804696559027851	0.0517793837248197	1.176610864600125	-2.5916326322462764	-0.9118708858051104	-1.1698627756244075	-0.0625620286434986	-0.2063092364646468	-1.1692471780433515	0.4561651462787364	0.0318990751961558	0.0106004527803665	0.0037062949753118	-2.084325654975135	-1.318871317790584	-0.9940376883098306	0.0441248937185023	-1.9855302751295496	-1.4669847687392348	0.2521639077198432	0.56470043421218	-0.1417495026775875	0.5325009730979007	1.5141608585880282	-0.1840526567533142	0.537468649358344	0.0482384907305737	-3.7876296462130985
59	0.7178557475153466	2.080013656910736	0.5338222026624995	-2.526275624909726	1.1988016609959138	-0.0908905721798065	-0.1292154198426728	-0.2849274311753054	0.0331798978424089	1.809352504997105	0.7796440282354284	1.997264488507144	0.7647076408826923	0.7946563213572183	3.3770314804322905	-1.4417607738636464	3.4232068406948613	-0.0550782545445883	1.1538918081365068	-0.7898881524165362	1.4797758080493453	-1.687899432461852	0.7159897219997957	-0.7468562193869022	-1.8006782948614994	-0.1018921002127344	2.710032056417863	-1.6997074631917024	3.0611621577454984	2.3820493342905613	0.1776495784153509	0.0273320882774752	0.089524662100985	-0.5216858659595643	1.2272765779389407	-0.4048477607649543	-0.9417791721610952	-1.5491195199847447	0.3996532869214296	0.1367013233012201	-1.674107935897681	1.5659105307888728	0.1303138467249128	0.722306436897743	0.2927797300276305	-2.504352894894969	-1.0833970969653208	-0.5305467041677996	0.415124664830528	-1.3110638915463064	0.3016170180840078	1.7148461544588187	0.5524483347349842	1.8608691723691373	0.986999775953195	2.7813823596453995	2.476286469254172	-0.0743979839260942	0.0495558930692706	-0.0012875865379697
60	1.0547343319551108	1.886643686359076	-0.4186229429481589	-1.5405257507295276	0.3825713230064685	-0.0662862191960865	-0.1844900076739411	-0.7258370573726376	-0.3858196421573336	1.1957596626594935	-0.2802108509565323	0.9630150369211063	0.3005495260769023	-0.2780572116128298	1.9993934729148557	-0.7612281363537456	2.560363684063537	-0.2895260117365873	0.8988134683719071	-1.5247104024055882	1.244613705589757	-0.7942320849619229	0.1610379740374929	-0.9719110627668104	-0.8672075658982954	-0.7531332597390293	1.5128023042586904	-0.6411853643917769	1.9729176751951385	1.0776262037573654	0.3412850228946493	-0.0060718684408993	-0.0819323552871678	0.2813351940944069	0.8242279217073498	-1.113807775492428	-0.9644596497279307	-1.480610654217554	0.0446526186598065	0.4694774987712624	-1.909824725531701	1.103626299423204	0.0341767808237893	0.1567765658754104	-0.2700907660581788	-1.6837225371217812	-1.444565175198738	0.1278945324325097	0.973789498347799	-1.8325886904553257	-0.0966214973651922	1.470017622159347	0.4829962099382759	0.6710315698984259	1.161224892303307	2.052949381460176	0.6908926798129801	0.6425859370221998	0.0260368592443621	-2.234665101341894
61	1.5408147281616416	1.80233653363416	-1.3549693417074635	-0.3601816230688497	0.0850780630871957	0.1133253465439782	0.2011770133039578	-0.7661017960142982	-0.2768227719991152	0.937629379857598	-0.4186012138800398	0.8120987174891863	0.5901064376423255	-0.5302184862757694	0.8665762706917968	-0.2135595579743203	1.786901019380125	-0.6732024882745982	1.3292646942287818	-1.7567816401228953	0.8081484276551443	-0.0765280621895203	-0.0454130343251184	-0.8871792743902063	-0.9189169976068076	-0.7446869631013104	0.9469733155488114	-0.3979155447684035	0.4931852125118068	0.2090950504300517	1.3374483526909822	-0.2195864997119456	-1.190565369684125	0.6321554205611073	0.9306639402492156	-1.3389312372882225	-0.4737444300920781	-1.4302410795109457	0.4984216745342374	0.155436590604835	-2.1197671190135114	0.960910423204608	0.0585977147954396	-0.0776394252473648	0.1066959840832173	-0.9639630518655746	-1.2229351254220695	-0.1078578542470914	1.6102909691934473	-2.323973388035533	-0.7348557013727252	1.845070320144276	0.0277589371547367	0.1145726336316068	0.7814027701158279	1.55492053968289	0.1454166225979332	2.0850134879317417	-0.0428698984005914	-2.866095971152512
62	1.8186400141220411	1.539542798401124	-1.5507247114716998	-0.8054578750648247	0.3902384811344602	0.1739984860122682	0.4644062326635854	-0.4225664205522108	-0.1090568526892405	0.4201834997201814	-0.3220647300882576	0.201422841150249	-0.1909575162713747	-0.4040912585113906	1.169733354730884	-0.5446077198345329	2.0134490132893905	-0.299777485762675	1.4123039140603475	-2.305039665305355	0.0183967536317366	-0.1163327987351596	0.2039577544298867	-0.154440017938934	-1.1160802402125265	-0.7853723684630302	1.308669758482676	-0.945966448659125	1.5068682261701682	0.8984780707891136	1.9023023948065776	-0.4602568709263651	-1.3454968426102216	1.0212698229892825	0.902988835613369	-1.123970376648952	-0.449697361503754	-1.295812945948759	0.611847199083267	0.526804091427865	-2.284618750882366	0.831189512945363	-0.0732893827603391	-0.0219181942120216	-0.0911059235539285	-0.7894502401862487	-0.9876111967941424	0.2829522207147593	2.4413518080263845	-2.5792739345035267	-0.6803328286793168	1.816826936786129	-0.1927090104110995	-0.5960846820430072	0.7264462264089808	1.5798899766231904	0.2196988662631787	2.802187006353116	-0.0950924474434132	-2.4000283416429014
63	2.160917987574462	2.977802193349312	-1.0322126001068042	-1.298889910262106	-0.2891055114692323	0.0596111021283915	-0.5023670986551171	-0.6617159399777295	-0.577577581704527	0.4348238944663347	0.6857717802467216	0.4772130614299521	0.2385638653586063	0.1868686875163288	1.89016460527482	0.2312924929657458	1.8420617424299688	-0.5671159725173961	0.4507504646743241	-0.800642530317206	0.2656958443114335	-1.0798990469943457	-0.413393360985288	-1.3880491217099806	-1.053104712133215	-0.6658388055156548	1.267802459137945	-0.3896883399178521	1.0564829507222753	1.045218209585252	0.9716186557422636	0.8126020448434671	-1.1815693484963246	0.9366140698753164	1.285953301898622	-1.5597073786501991	-1.1337611576799564	-1.4975109064463887	-0.3149296110478689	-0.2526630294457421	-1.487889826434904	0.1914077702932775	0.2564591420144809	0.1814938010580623	0.0778773121213294	-1.9479513830892752	-1.8620592304104076	-0.7337593258178154	0.6066268344371335	-1.593704135627469	-0.6174555165749217	1.51048801894026	1.4369880704561435	0.1873438669615015	1.9733603037356595	2.667668289120325	0.1744763743365176	1.652268031924641	0.8523239989780921	-2.903580652258764
64	0.2585539105576209	0.2577803415270576	-0.0890473916324765	-1.613394728302069	-0.0957467478413027	0.0745559725349613	0.2688752273827189	-2.0542213135393697	-1.324808736106068	0.7998182015174511	-0.6570493885241899	0.649262355608762	-0.0840080664689414	-0.458405348646795	2.193057369541839	-0.7403619549604981	1.3980944901315815	0.0992170578372758	1.662124330502541	-2.7857362354939563	0.1989455819402981	-0.9218256826386566	-0.908809622598454	-1.453191133161619	-1.6311918823903293	-1.264145437216489	2.0498623105234763	-1.242410424896928	1.5119562933436368	1.7421373862055989	0.6430590079753449	-1.4772316685962044	-0.5931693808856173	-0.1396643127856248	-0.2099814701711089	-0.8712170910716335	-1.2857655043470375	-2.514318876423805	0.1246712092400417	0.1331273178072594	-3.072420316111884	0.7903522617582959	0.0154762431303225	0.0332052274819365	-0.0335834788034993	-1.871023009779941	-2.40351263025764	-0.5236853343947447	1.6758655012549424	-3.804289346134132	-1.3619131015372106	1.294152136798075	-0.8627093051886818	-0.0322367068314827	0.1553830647511302	0.8247077082672387	0.5335335603292766	0.6568753124470255	-1.7398292085248244	-2.494825775976804
65	2.090893652468456	2.078062302469344	-0.9268844062294278	-0.3218353492473933	-0.0749999914046672	-0.0281037933626856	-0.2771794223202287	-0.6564335207511878	-0.6831162024272524	1.4908478392917504	0.2783103301439618	2.1016884760952736	0.6071746771482073	0.3573458938296844	3.427256056242544	-0.0166705206755102	1.3975153158157947	-0.4515956371880438	1.6648224137187553	-0.7290473670374542	1.2415987763070533	-0.2852612345785208	-0.0764830019762222	-1.2087062853213002	-0.50458112618016	-0.1876847949696756	2.522965596770937	0.0737050945895498	0.7943681415526151	2.216199208579714	1.4441478332242514	0.1716900483888072	-0.9654091405455204	0.6024078903053043	0.8281776065048863	-1.75368891111398	-0.3197418861087189	-0.5850020653891148	0.3206025063596784	0.3681738731904008	-1.0024845047667466	1.6620723076303463	0.0459487450898679	0.0182956270733741	-0.0760357743108389	-0.8623935503397355	-0.6754383721580861	-0.3658622195909733	1.5948095298728897	-1.550365566654503	-0.754689800075391	2.4123540583985736	0.6550569185734605	1.0029784812144336	1.901278148541555	1.7423261875232454	1.344299847311892	1.6459921457976985	0.2013230419188015	-3.1885799849132384
66	2.369672890869309	0.7632826004814399	-1.3626369849033948	-0.510866979745543	0.0042800554758477	0.237083079004253	0.4840547006405081	-1.0811037435645423	-1.742764905526085	1.6002631656887891	0.0140024385221942	0.9448267297034318	0.2884679580306579	0.2412851481872177	2.32214630539912	-0.1165313999381481	0.9027939515659172	0.0066304308994858	2.238024867145771	-1.778972037197216	0.0838801293233477	-0.0453774502001809	-0.6193923977757454	-1.616934536014316	-1.3514330319967445	-0.498615835602745	1.81860957734447	-0.8412385379490614	1.1229556709520534	1.732152320060857	2.2603363080666625	-0.8604039807465025	-2.1473885538846664	0.9811479698845016	-0.3599385853605801	-1.9732770441373555	-0.5931842480680376	-1.324107750679186	0.1821088636339165	0.5304317469744648	-1.9145892947269447	0.6650534278125226	0.0180034387150601	-0.106360656907577	-0.1287067968993345	-1.0479731343936538	-1.3757938086684742	-0.5208656083471527	2.632259354122197	-2.6123253397849746	-1.828132788558937	2.900402238793695	-0.2017691295275544	-0.1857892146090542	1.2392043923321725	1.0584113653260232	0.820555665315406	2.570718674004685	-1.3975674368822584	-3.9554947035543457
67	1.5046112722961331	2.2500724598528303	-1.154710228197989	-1.5114136108454428	0.2265898446820525	-0.3003456793411385	-0.2355777903352759	-0.3111566923622044	-0.8616960510745793	0.6797957609426257	0.4280344854641247	1.1877985446466357	0.4097412902226435	0.2961052043865657	2.4512252148201163	-0.5082291596912802	2.0366373781386	-0.5458217288955554	0.1449520501312724	-0.4135546435154262	0.5725520314016979	-1.0804799299059795	-0.2645029117616669	-1.7112542507463062	-1.1397305897849854	-0.5489629391632426	2.005518346211518	-0.9249937229674968	1.5089780476772907	1.6222314125293362	0.8121921236296563	0.4301588924321632	-1.0198396039864133	0.4921923103753072	0.9907568129944916	-1.9362237413130563	-1.0560022313588062	-0.9401771656347152	0.2225239915663625	-0.1619936956293845	-1.027035593240008	1.0262043173126227	-0.0131719109191092	0.0589807219817147	-0.0653059760737738	-1.9859950874818044	-1.2599343839136394	-0.7060718438355984	0.1044143843901781	-0.6044308362330781	-0.4810153926114613	1.2284803489229152	0.8033740704045235	0.2658853631403208	1.0352533223044609	2.2160821602120127	1.0617929308085832	1.1146454783466606	0.7119426824863982	-3.160048473620447
68	0.7538964707357434	0.665784944029197	-0.8595801512099224	-0.8789444209509578	-0.1986259888197857	0.3553913149004908	-0.0142287495527554	-0.4547252741736338	-0.4175532223242335	0.1313414619727013	-0.7678144818256822	1.7086116296780438	-0.6957742675241582	-1.1760917762006189	3.5011870513969745	-0.2339106869774065	0.8376221174414287	-0.1287933727137779	0.9396470171235694	-1.6982562870058018	1.5757803423030416	-0.4648096821584664	0.1052269573902859	-0.5931566736350744	-0.858132777379359	-1.6000583344679171	3.520450085987333	-0.6188399555609885	0.8014732354016953	2.678369310400171	0.6056260317910689	-0.2415900080269012	-0.6856970698695601	0.1791192390682894	0.4546821655131097	-1.2950877348335967	-1.0102288058354432	-1.723820260276752	1.864986907233389	-0.514826343131197	-2.0552668978998367	2.6080420851531185	-0.056963716379949	-0.0746807302125674	0.0164434587094393	-1.465843929796376	-1.4590085790506162	0.6048113257625661	1.453956178158928	-2.08951408418065	-0.2731103164401529	1.1157285440053988	-0.3406815525975772	0.2340459722945414	0.2463754990345728	0.7779305139941228	0.7577396119582394	1.076240492825234	-0.3938173428003709	-2.697379012304175
69	2.749494787997512	2.521497967090381	-0.506165606028194	-1.5673162059375365	-0.6546754874509024	0.1459204814228463	-0.2049241205646263	-0.1539497569603267	0.0455001036687123	1.143188887743851	0.4575129325408169	0.4205303062485224	0.21123062885639	-0.3815311284606366	1.0658692075535257	0.1021498369562299	0.3779249059257208	-0.1420714201177217	1.329332814035283	-1.203351180842842	0.7538936305499819	-0.6276169360382233	-0.2740903047517844	-0.213251721645141	-1.7066041133326026	-1.222466432282652	0.9737370926926588	-0.5633806554476464	0.0429151976869959	0.60151723868807	1.590372835315862	0.9244418985802716	-0.49136187106334	1.0445789266444103	0.9732486119751	-0.5548901747324027	-1.670116459128841	-1.7005854833936038	0.5394308424158517	-0.3418203738877801	-1.8909873298553077	1.010812316825796	0.1810704826509527	0.1036135170609903	-0.0724749792195302	-2.3394689219437472	-1.753343463851411	0.5988474251005366	1.3776624318453092	-1.4605540225720397	-0.0236676889489002	2.456910680974536	1.4285975850219388	-0.0183611488581058	2.342352397137077	1.4268027110688892	-0.0952272616750966	2.0505636612000995	0.7595084985657506	-1.844696889605712
70	1.7911820142018458	1.3362851657047905	-1.326321693249262	-0.482706564407497	-0.0363709403161173	-0.0814186115101481	0.2605201357377857	-0.7813695385222417	-1.0381767997753637	1.1617909639951276	-0.862554190367064	1.5205546153885217	0.4961195600586353	-0.687704078483976	2.742674539276408	-0.2288902967233834	1.239957314785601	-0.7019500323624204	1.7349274053215975	-1.9827217841220592	1.1773917714060227	-0.3968661030282256	0.1833332341422155	-1.8243657672499567	-0.5475221494484268	-0.8826249036325807	2.168304887002052	-0.6088694000679418	0.8254426148117397	1.6501567233985766	1.603219946372128	-0.4281288601351802	-1.490521325104642	0.2269356598654479	0.7353531646458987	-2.230179871080088	-0.480413992885641	-1.3677518523193954	0.5634634496837774	0.5750277502475561	-2.070428837450705	1.7406244473099362	-0.0750349491125271	0.0052016229515107	0.0930350399415934	-1.1706267730417077	-1.2329431081830011	-0.5026918867088996	1.8348488313040048	-2.826313946531542	-1.0322892092594351	2.170788358531542	-0.2022141407631547	0.2393966943162484	1.1071257771257828	1.224656188611532	0.7224123975541352	1.9514537418248628	-0.357204345286681	-3.578211666495101
71	1.3871716297538146	0.502727387209104	-0.9872632054985736	-1.1892189217633078	0.0404559938068217	-0.0411414410584182	0.1435770018329498	-0.4970630778789671	-0.8535072270142254	0.2970240942930449	0.2322785329016677	1.3660953175324146	0.2473076719250847	0.2351874907853735	2.3984259844560016	-0.458606708316674	0.4050248006864798	-0.0679323866412083	0.9923875277861548	-0.5978851403359213	0.2523919236815479	-0.4922581586139491	0.0037976255433292	-1.2386803801853292	-1.100410517143432	-0.3157814057743188	2.046750757095133	-0.9462297886623444	0.7511435338796584	1.5941409213634832	1.2091739878326817	-0.351119149636423	-1.5309893754457962	0.5267366870581522	0.0476356883305923	-1.515870862097322	-0.9133460265946972	-0.5906702780964244	0.0812175887064351	-0.0637985805071146	-0.6310543326305806	0.3677591621059244	-0.0323571358224774	-0.0601243341721301	0.03732955064254	-1.3714510920464638	-0.9273474572481436	-0.1760780328421393	1.3074221538070845	-1.5772986486485725	-1.4688071082754024	1.3778445860810995	0.4161059612027953	0.0423057322052105	0.6567533263976055	0.2949903924894248	1.028692777425328	1.876895853063396	-0.78256688778652	-3.3299241744150345
