label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
71	-0.3185528980560854	-0.2199255346501329	-0.3302226467119433	0.4945705268823979	0.7127302274126923	-0.5461192669445245	-0.0483458982145596	0.0335361189069751	0.0547928896674251	0.8802829251311325	-0.2264687969306613	-1.2734034750701553	0.0909320397200735	0.4729256917199398	0.2333841257945221	0.0376208252515744	0.1586222558717935	-1.0431641255126405	0.0192830390314269	-0.1047060341413734	0.1635860026770802	-0.137485334756973	-1.047388264951965	-1.1893842134290922	-1.937387920118664	-1.1510816940802937	-0.8034766086897317	-0.1232545680044174	0.2225071638879575	-0.1562364612064491	0.8530831383480006	-0.407179256668976	-0.7521894305197048	0.0202384176426656	0.1271562292645436	-0.857619289306732	-0.5123996409035692	-0.0627273711250575	-0.0120679242974827	-0.2443403237189632	0.449796487351568	-0.557411770355404	0.0637358239153695	0.684995800759435	0.0497856698156121	-0.1189579802396794	-0.0894368079376817	-0.0998433866458327	-0.8140711727986278	-1.1853541387434323	-1.3645140688258992	0.1459049299948076	0.8299614621616695	0.7749418467228965	0.8584884708134601	-0.8971795200360089	-1.0168961764504574	0.0766490931573828	-0.1144555896462325	0.1824157210640431
72	-1.1566626004460945	-0.2486495412462281	0.5135462104328539	0.4732957411395047	0.4762672341919226	-0.4517260854475657	-0.2416260428728271	0.2786860005329951	0.3665037206576513	0.4707409113122365	-0.4264779593931713	-0.6068330306659098	-0.4879392243530359	-0.0663757927857053	0.1990747947644147	0.0045813450645335	0.3922156885771918	-0.5678665510096843	-0.132955245441409	-0.5062168686022217	0.7974044868430996	-0.2047616718987009	-1.2419450457016064	-0.4432207284630309	-2.9715292464636427	-1.121942151826252	0.182234703307236	-1.066112546599079	-0.5697350985914843	-0.5483072050184794	0.4407220290578115	-0.2439393741673124	-0.1078825296089935	-0.0964233421728312	0.0680491825500719	-0.0943138851357463	-1.7704542420465224	-0.2075950064049891	0.1531454188098329	-0.3242111963067354	0.3147834679641436	-0.4959482625275592	0.1295801453988737	0.1874547843497664	0.0171425558761861	-0.3934891019769383	-0.5107530910631888	-0.1936685391408812	-1.6044468589274443	-1.285265534913012	-0.5206870711895681	0.1279553621991909	0.1059484311065823	0.0569472658494498	0.6595391486049904	-1.079321836250074	-0.2291872718006375	0.206214881527891	-0.2031129946374639	0.0912569212072686
73	-0.7455334624210346	0.3046836865335762	0.0009849160190751	0.7474132448888626	0.8949861253039925	-0.4068155562143861	-0.0817757405364524	-0.0279003463207019	0.183429679130862	0.5054714863043253	-0.266301698306129	-0.9666582859758764	-0.299130849881553	0.2750551800370131	0.0711291381288314	0.2373132991128885	0.2761249499181299	-0.7801927647367128	0.1119688133383609	-0.1630396169426957	0.1548988390457286	0.1814098374190008	-0.7367115018263131	-0.9679916500259462	-2.4453561686621086	-0.5491258422963616	-0.3110343761593399	-0.3276896878113409	0.333804471367981	0.1890570949159382	0.299619084174112	-0.0476019592473416	-0.4964468491306184	-0.0783830262193948	0.1610172525726445	-0.7023767382221546	-0.7898721903434833	-0.3057588603494344	-0.0167072392032527	-0.0516315781578889	0.0926322321806509	-0.4537678028957617	0.4488872312943764	0.44816680985777	-0.1080312085574986	0.0119124070545943	-0.0651197005926645	-0.1066559570953862	-1.0700824253584031	-0.7400338174596599	-1.0433196441950705	0.4838989305620088	0.4218095842958688	0.1747570824109403	0.5857136107713286	-0.96820154698213	-0.8001264455085813	0.1524172640583847	-0.0666226149507159	0.1005545510186713
74	-0.905683268943599	-0.2981375536296111	-0.3359898719562648	0.725065740388362	0.6606269501836295	-0.1511061539370085	0.0356371913715064	-0.0768860678010331	0.0351268067332093	0.810486559548928	-0.3681339131574934	-1.003305912497684	-0.2610429843560722	0.2836698490494818	0.2544003253468401	-0.0125419427029966	0.1260362860047449	-0.7388379174162502	0.0081426575173411	-0.2230456305839594	0.2291443012261749	-0.2679458804067323	-1.446343523598465	-1.3045180866457065	-2.366015111033183	-1.1151391687751044	-0.7015122898271708	-0.6138442011333675	0.0584161300644285	-0.2222891752377296	0.9365948581599756	-0.2481627671320563	-0.4849161456445441	-0.1392636921569024	-0.1931248474016746	-0.761228987683152	-1.4905972984151177	-0.0444589695779197	0.1879269827001671	-0.3123667317619882	0.3805342138932918	-0.6306714166808609	0.5161357946004542	0.3866332616777183	0.1944894963473181	-0.3366658242543905	-0.1129790578625544	0.1170701424179175	-1.045131013652178	-1.2716023945628008	-1.354690432836765	0.521594097545373	0.5241842826645303	0.2570197495383937	0.6064425895429881	-1.2585534238948326	-0.898823303380667	0.2206230329460008	-0.009015029931163	0.2349126456147733
75	-0.5656777523757757	-0.5338851711965584	-0.6218541270984469	1.156667225178984	0.6451110989623117	-0.4120146534259036	-0.0110645024617826	-0.0289065377915257	-0.0283372097231894	1.1445030946918813	-0.735240257537388	-1.5935929891985945	-0.1516926340687738	0.6456703084492621	0.2429036497750309	0.3674415345900295	-0.1068119265129335	-1.1491218008475446	0.1855479407349894	-0.4147823612892702	-0.0146602569592113	0.083054571351633	-1.730323621119481	-1.720088919831595	-2.256762990734756	-1.5960020043768348	-1.0978563545454825	-0.1173228871258926	0.4565097784283409	-0.271313639787256	1.3907301199014368	-0.5414210909503029	-0.91668210058334	0.281576407644955	-0.3138531400810451	-1.2796560069852507	-0.7624199231654334	-0.046684051055328	-0.0442368407960746	-0.2131650287674616	0.3337205101508936	-0.541930303329145	0.2918881137303563	0.8340368621893804	0.3980731871261598	-0.0786486809841137	-0.1482210739597085	-0.0860548833824608	-1.011608844540561	-1.7359896613521368	-1.7937920872801525	0.4408016742351215	0.8192828984890621	0.0977071272697431	1.052057268936789	-1.5172945367543629	-1.4211440898932397	0.540012367363288	-0.247980864778174	0.0089547162738292
76	-0.506445283301739	-0.2439530731781933	0.167782342599712	0.7862373613082034	0.5741824329114482	-0.3586953511722185	-0.0119882779151499	-0.0432597519615869	0.0670017351641373	0.6649279388214976	-0.6872072915932537	-0.9893295364107824	-0.3462097237684298	0.3359875378308998	0.1468616076263813	0.1526192550435183	0.3228755910952207	-0.7076947473353752	-0.0262408880952825	-0.6115869545029822	0.2153424111609674	0.2898576725342199	-1.4337042878089905	-0.8270171320345718	-1.543320552148844	-0.8278329994373013	0.0793285722035779	-0.2101246135302106	0.4211686086830623	-0.1016775114641973	0.9105742172757156	-0.3730663211302116	-0.3640916827502728	0.1399155145760667	-0.2660179899236099	-0.6051231254246154	-0.7471156251232842	-0.7622441216716911	-0.3115727094034241	-0.2316251919594186	0.1750990382044415	-0.4538284476833263	0.3363263791101262	0.2538875800357594	-0.0333772080511575	-0.3424108233658367	-0.2021191233457737	0.0613247581757132	-0.2988855682419649	-1.1522838715181014	-0.6954045937825759	0.1397573513766108	0.3339072255273805	0.1832377655441519	0.6768765490704552	-1.504553074238014	-0.7349870119943895	0.2297785101851268	-0.1724363141980707	0.346633252806238
77	-0.6250784651215597	0.1670257216390054	-0.4583350933632824	0.6089684533479307	0.3621278131211285	-0.9720328945497252	0.0413689153727136	-0.0774454819982091	-0.0331241768474392	1.0188316714747754	-0.1521175516993174	-1.387915721778463	0.0470517207285124	0.7942872987129387	0.4444482049957723	0.3069181175414559	0.1963214588776203	-1.1120359639056816	0.012244274419872	-0.0880736936923907	0.0149652445190371	0.1934817941030057	-0.5697460375700776	-1.2234139657217424	-2.189563086293127	-0.3521000386912387	-0.603346913205612	-0.1171934014417395	0.3701847273834784	0.0327451994330508	1.3566528831767342	-0.1278640844986113	-0.798506459484704	0.0752250788712479	0.3799956150874828	-1.0232790120105206	-0.7632284891000227	-0.0625587826927051	-0.2387125250266357	-0.0804152273833032	0.2630778609177701	-0.774622188545804	-0.1088784703073184	0.4143162189451771	-0.0711393406079209	-0.1620938611443082	0.0780117529704229	-0.2464192415173157	-0.999510911908832	-0.5166828781101858	-1.2169438629371592	0.19787024044085	0.6699518070221963	0.444030642082819	0.9738851634330246	-0.6335118358321212	-1.1243170715771722	0.4548615915404901	-0.114690082200109	-0.0743295775592575
78	-1.149574307386462	-0.3975303161163124	0.2962394595437787	1.119206351339466	0.4141078315323588	-0.368712955900795	-0.1815291637747301	-0.1373440390593624	0.133614296542019	0.6196371760273222	-0.1208923636334557	-0.286739466362703	-0.5382888204155174	0.0614306908182522	0.3371714527785217	0.1415489030904823	0.1592085274310246	-0.1227691113567501	-0.0681515731464147	-0.5029750768289176	0.6510392172216473	-0.4807908412260238	-1.3210099142752174	-0.4833146198503231	-2.9011175883919407	-1.3681207120509176	-0.1010380800039614	-0.8887373863160872	-0.0989494078841977	-0.0024147852418496	1.0747233062223058	-0.1279746395272961	0.1806095999199399	-0.061050598910666	0.0047605313479892	-0.0404838400133962	-1.5064208690062295	-0.2835562948943195	0.4366461905804532	-0.311719445027242	0.1776607781449222	-0.1850271836988075	0.3826535628691143	0.1972484343490201	0.0075330577734935	-0.2952346671843544	-0.2904549386362901	0.4898096609172252	-1.662904176215395	-1.461659233620924	-0.6817785847380777	0.3176889992806318	0.1886044491579428	0.1481295512673421	0.2187718169600243	-1.0121017301993078	-0.2431104845722138	0.48958218421571	-0.3552749953170896	0.2691485079421996
79	-1.1258069423627832	0.0987501908131356	0.7964286724253491	-0.0059850257629698	0.0718744819982987	-0.1259101548976234	-0.6107190613066504	-0.698615199265757	0.1617571018855367	0.1334582554677577	-0.0753640023261101	0.0119476081880276	-1.1329968252180391	-0.232222844649008	0.6901278938821938	-0.1631005379478796	0.0944451605441378	-0.2212342629543566	0.0753547683114424	-0.6027168205056153	0.6427297030164894	0.1442979467538605	-0.5075050837818367	0.2310843744804751	-2.5819137755972354	-0.3158602341199192	0.8197406763333939	-1.6167048860188395	-0.3774812663701415	0.1661973214663761	0.2200090984317595	-0.2565127100090956	0.2785019056004851	-0.316488553442112	0.0366292748205077	0.1361451098052972	-2.184191486314147	-0.1540281803183345	0.865214822959877	-0.6073507081562118	-0.0069345349364277	-0.0733064451706853	0.0388782198119581	0.1467400009885948	0.0098698800841491	-0.8309800151447808	-0.1652848792261328	0.6862232184483181	-1.1586511600233511	-0.5032485712532666	0.125592730276955	-0.153903930586241	-0.0533027864026189	0.1708440807345481	0.1083161919857438	-0.8768194395942679	0.2635610674744502	0.0638433412100427	-0.4326637785185899	0.5599071148816204
80	-1.2045754558938762	-0.5979708725897543	0.0948236164633726	0.4325173564501936	0.3697840270563458	-0.1036277305468272	-0.0445064007312223	-0.1131719131662215	-0.0664723699803893	0.32176408502566	-0.2153170795642749	-0.5627427601448165	-0.3468819419966582	0.135117418790972	0.215155450028506	0.0703380317905917	0.203626860887257	-0.2217785132406475	0.0098539658244314	-0.3292161876494937	0.6705447228575394	-0.4652413788991054	-1.582339593920849	-0.7983139368401029	-2.9632462548420504	-1.5859683510968938	-0.2821911771311478	-0.3965001654835722	0.0602169035366279	0.1204373839441255	0.6798898447770698	0.0601799059462355	0.0845124002326533	-0.2378344449092684	-0.2605772757434337	-0.2725876604619484	-1.2281585393407817	-0.773813509319595	-0.0418267535106436	-0.107087936710579	0.0785527087593796	-0.3157271961985822	0.1653453389148207	0.2349090439470011	0.2287043283176039	-0.3014056320931929	-0.3092750731817143	0.5454860336179883	-1.6860166554017342	-1.6718279419310569	-0.9754205656019684	0.1267271052367328	0.3437390350977931	0.1214259291762018	0.0798574627289381	-1.346073223103679	-0.4624787310402452	0.3785389454856736	-0.2234001969001442	0.3508830223449333
81	-0.055768875139762	-0.1649341213531441	-0.074259878461554	0.5401519357754878	0.3198050912854732	-0.11104972006997	-0.0413810394207842	-0.1954472678038894	0.1412584227068484	0.89203022932656	-0.6153182838179683	-0.892015293758881	-0.1969837777777519	0.1309441732770286	0.4218204752930097	-0.0390202123858709	-0.0818140531865898	-0.4375912136893187	0.113013243148461	-0.4198015109125119	0.0729830816190899	0.2148628578060329	-0.5478716651481075	-0.8370137604845802	-1.0494458892519316	-0.2416880672731625	0.119131705902574	-0.1664263588333998	0.0267587146852182	-0.165589748346602	0.8231473703519472	-1.0281613999847985	-0.2860215891841982	-0.0927584881236842	0.1122388782065875	-0.6492178718920749	-0.5514403108855144	0.1413051229075523	0.4403461178935919	-0.0611652848323867	0.3550077928151087	-0.2384836832869651	0.0990177767403668	0.2568520373769896	-0.0840891795049244	-0.1113813119261961	-0.3055985180586658	0.0099895120175051	-0.291052325866209	-0.591024569424583	-0.7169553705209852	0.2372547487229507	0.0261670277704118	-0.0836930787010696	1.1297926959716018	-0.711980516684299	-0.7685436415290987	0.3270944727323019	-0.1899506073763855	0.0958800745005103
82	-0.4993362336972677	-0.2108588521986132	-0.2340369402718245	1.0950099049038566	0.8817787039613136	-0.6221406499765583	0.0928278936465339	0.0150960189354801	0.0053785747810161	0.5104887318967548	-0.3200838349350716	-1.3361846479745734	-0.0681805550318184	0.302671449464442	0.0677059731848288	0.314397807041085	0.2616028771880003	-1.150705496444783	0.0202029870859088	-0.2117007070060841	0.1914074639892168	0.4115301297794502	-1.2525501917313728	-1.3615861216968232	-2.262694470128781	-1.197314503298917	-0.6906812480923981	-0.2984434877657635	0.3201181119102942	-0.2465951263754344	0.8589775364862289	0.0155149865495933	-0.6739173934134848	0.1088799296012857	-0.1319458907279824	-1.0286548290143305	-0.9982003731120196	-0.1942079084710801	-0.1545983859711524	-0.1932456696105398	0.2957296942246579	-0.5663411359672452	0.5182958342964211	0.5867814338171531	-0.0380339157595696	-0.0938290612269382	-0.088690285613759	0.0662680735035424	-0.96204659887464	-1.29736824186349	-1.4053998130831669	0.3320169447653959	0.6918325461069376	0.3830866251237383	0.7144232168697868	-1.1700525429575417	-1.1831410694552444	0.3714908217090311	-0.087324177950371	0.0201101153113231
83	-0.8502758805289365	-0.5994326405071229	-0.6598393146124717	1.1658197725058224	0.6817123680676946	-0.5598975145938552	-0.0079063432420586	0.0865793141139188	0.0056359664851142	1.0829300365236116	-0.4959580426850496	-1.358952679300898	0.0796886560622586	0.522871320481449	0.2449811432935069	0.3755147820859665	0.2442845282784642	-1.0732010232248503	-0.0621251719797055	-0.3110447924491888	0.0915612782080045	-0.339621324617468	-1.685134307365743	-1.656061756112306	-2.261867592491173	-1.7183370095474413	-1.3385738808412095	-0.140519374951082	0.3389218802564111	-0.2707290451760253	1.3313919155093947	-0.2928883671209301	-0.7658255416460175	-0.0056260914452518	-0.3421079284750399	-1.1731437556489075	-0.5216389023744177	-0.0692940051112862	-0.2572496988665002	-0.065437480147516	0.5659549723077446	-0.4691626824021221	0.5836414753954019	0.3199350321526372	0.0996302555631512	-0.21752807774208	-0.0401917953553681	0.0320228322159316	-1.3918057591207442	-1.7425556399781186	-1.8002811518968316	0.5229510961171018	0.5549243823056921	0.5197873257563127	0.6861784802077586	-1.44246736365354	-1.310492510836231	0.4749693231476016	-0.1672603056097618	0.0624003171492833
84	-1.334029738060862	-0.0528245731908894	0.3723670837744612	0.562277160705714	0.8840225327774089	-0.1562241818180533	0.0491416458908423	-0.2511753591280625	-0.0084765854593229	0.4560460413469804	-0.368932162913556	-0.7085637121277888	-0.1136903273658245	0.686909222062548	0.2130023178267976	-0.1801561413496737	0.3569711209599858	-0.6882748286971246	-0.1003364428574222	-0.3204270336319403	0.6602305336447136	-0.1770407584722481	-1.2578257027519673	-0.7543138103794527	-3.0002974614135125	-1.12457691424976	-0.1645743074389358	-0.387123413067141	0.338430837975467	-0.2605124107914328	0.2540241705093415	-0.2835999517900265	-0.1720881791889057	-0.2852981736085764	-0.059043133835966	-0.4333656177156322	-1.251049633317202	-0.8492943278825928	-0.6751638559950993	-0.3973661434838658	0.1864412099748708	-0.5245400118105099	0.4574656363003312	0.440817509839329	0.1611083270846471	-0.4742785388724401	-0.5529678218504441	-0.0549242001475118	-1.6689582723057623	-1.279790893760569	-0.7989499524712369	0.5286074242924799	0.5530133389412084	0.3399788575579132	0.3914028079658606	-1.2956888629817425	-0.5809667211009071	0.0749263729418134	-0.2257984037745482	0.4048842743829695
85	-0.8534984636727472	-0.4239097840378814	0.6152268565447312	0.781732656226801	0.1332287623248574	-0.2288492412939847	-0.0840228677892104	-0.0085295881283673	-0.0374140794885026	0.7000122584921822	-0.2789036596647996	-0.3450133961072028	-0.0533575293518066	0.3338162424706408	0.4937958147966579	0.1529129628923318	0.1359027770646302	-0.3040391132441522	-0.1630982247089453	-0.4648323949343345	0.5446074894814898	-0.0658802031536205	-0.7000387044433602	-0.0558353710129564	-2.3498535369639235	-0.7541629328733488	0.5571624696994795	-0.3885472069514875	-0.054889063666045	-0.087406177520278	1.0834595891626886	-0.1733214172420678	0.0725637387859188	-0.0282926028973052	-0.1354886444609495	0.0293803298254236	-1.141427962697228	-0.424570574792978	0.3484495371396119	0.0180577196034168	0.0706317175380756	-0.0920365299129117	0.0414583405710617	0.0137752082237523	0.0284284334205781	-0.1493008555522659	-0.4549840122765263	0.0339878195720736	-1.0567533277928838	-0.8205864561496052	-0.052348402642929	0.093822755462412	0.3945059181691606	0.3013541530150336	0.4829186494954286	-0.9006930805454094	-0.0733501292603646	0.567399936040174	-0.3585006536290746	0.2016887054544989
86	-0.5203270990834392	0.2532383321685507	-0.2782033230257792	1.263652057507064	0.9075810963546144	-0.9679044538087542	0.0104381900010624	-0.0456375078423471	0.0325337910805116	1.2051104504259618	-0.2091399477511795	-1.5947790301252032	-0.0340003082001613	0.3416271745530161	0.210604934005772	0.4263713667055695	0.5708892114580659	-1.3460755837771097	0.0425405558158785	-0.0828110994874877	-0.0532150064760379	0.4060418101783747	-0.9524908772521384	-1.4354640867066952	-1.2138136578351095	-0.2237701116444332	-0.4726149854266817	-0.1094069785301508	0.3267936277263489	0.040873183792184	1.3908625974836024	-0.2001010869448948	-1.0927368590258877	0.3174535541391947	0.1029055160070246	-1.0903748503855932	-0.6235213350249418	-0.4226986833478861	-0.558938735697998	-0.0751375037485796	0.5076243006658137	-0.7645225803617839	0.5643659330602827	0.6387833952248095	-0.174109598934686	-0.2498727864997604	0.1079995625494014	0.0218322913341976	-0.2753846718700639	-0.7207338191495345	-1.38955125776409	0.5134677395100842	0.4779567407068896	0.4826935247184438	1.1015534691533224	-0.994866225695122	-1.3300477662762855	0.5505129128687967	0.0841807943767104	-0.1418349859896645
87	-0.3621835318368278	-0.3622332350955284	-0.5751621838241537	1.2419458964520411	1.012076778770128	-1.095865314455673	0.0254798324053578	0.0750950958940332	-0.0856973344836155	1.2809013392688895	-0.5358497469624892	-1.8394973825918624	-0.2143891834822916	0.9458734060683986	0.7150436824785416	0.5244292297632857	0.6100735828514897	-1.488663885130192	0.1641663898042356	-0.3569222248641845	-0.2937560750324227	0.3986356062329135	-1.6351093255549467	-1.8060920238795195	-1.9620327644741904	-1.463481506600261	-1.027912955351281	-0.018087854132796	0.5627080038932124	-0.0813065110882228	1.5924358610247924	-0.1275110340850223	-1.1938720374826164	0.469740294009541	-0.2799346284750199	-1.4403264098684407	-0.2804253745623932	-0.1657947310937377	-0.1740607068006225	0.1723670429013982	0.6106313964401299	-0.895779045092466	0.5159503079506627	0.7107176423554205	-0.3308975920925267	-0.0521040078128748	0.045533424501466	-0.1867589003993091	-0.6448510479788891	-1.6582920426830667	-1.817296081051848	0.3059064870237462	0.7238076096515313	0.3954781098782076	0.9596244174215623	-1.5499538355931974	-1.731656584573789	0.5185255726525874	0.0394248787119324	-0.4237173143751629
88	-1.0105902072507291	-0.3218664879261732	-0.6558296398598324	0.7034374205755891	0.5154779890355918	-0.4070266477406409	-0.1450567689230972	-0.0236858649927223	0.0881641764929682	0.6291633814040016	-0.1625622532428279	-1.3372459659172249	0.0501936211162593	0.0492696556638345	-0.0116103128850701	-0.1717079507381866	0.1957863023163424	-1.0364261847320044	-0.0582914772652182	-0.0878307281653301	-0.0009054378095318	-0.4521154502068606	-1.1801266176627334	-1.6281902114977422	-2.806904868240749	-1.255240501825299	-1.0872528253020652	-0.0706631157547923	0.3816473344067906	-0.1631359593117047	0.7789780892529592	-0.2551304581598879	-0.6672032477889043	-0.1740615435308984	0.0955436421121027	-1.1911250774839175	-0.9566784399818478	-0.2915982178437401	-0.2139656219680691	-0.2045176528763333	0.2739892176110605	-0.6412918078172745	0.2430900866173448	0.452362781492288	0.2999055425036392	-0.2197108820689005	-0.0679291005627876	-0.2144133599104345	-1.486534404708023	-1.4083063119575303	-1.79861998144255	0.6218607354094262	0.4319612228617835	0.2835245859054576	0.3505457770938016	-0.9798138854986648	-1.2712378900440984	0.0637895314453911	-0.1257558110279195	0.2753009402782863
89	-1.23328775797608	-0.0933554937967608	-0.2731186677606767	0.6654004374096865	0.4926143168839435	-0.3691938733603435	-0.0366914928813326	-0.1353692521772609	0.0179569360187805	0.5095380493973685	-0.5246411265993751	-1.1419342805459602	-0.0879781335458175	0.1257848602073421	0.0791390804286618	-0.1178524137137282	0.1894163791844929	-0.8834156488836201	0.1232852132638607	-0.2683172461551204	0.1436636946338404	-0.1146137214146398	-1.310664480247438	-1.388210195299269	-2.96157315320556	-1.0790553566972838	-0.7435426538760181	-0.2904836803237003	0.2603020020466484	-0.1700019772960461	0.7287685513186175	-0.2803380813134248	-0.488547301004972	0.0177348409453964	-0.0161700108237037	-0.9529550738307944	-1.173502653392816	-0.2745006827873303	-0.5289583936074832	-0.326320155813936	-0.0236742929747043	-0.6819202080951934	0.2082778334197099	0.4781462616358113	0.2149778323622026	-0.3731921729990948	0.1335818237683577	-0.1231788454600385	-1.5842318359103302	-1.3134842396691462	-1.4557941299095034	0.4954622920326441	0.230390456381814	0.096562644602969	0.7060176962705418	-1.2977799439414086	-1.0454927721558902	0.0897353336855975	-0.1037725731820602	0.2126433226960221
90	-1.0894950050643133	-0.3897750100120865	0.0927613236132194	0.1674895558873577	0.5345371926225186	0.029824501942097	0.163628009334182	-0.2218820351970171	0.030565672304909	0.411018079623094	-0.413445029974026	-0.6510474462333025	0.0430547881172261	0.1764288867406329	0.2821095028549758	-0.0352211514800917	0.2023388147090867	-0.4236690827524347	-0.0401448692813435	-0.4375819018367459	0.488396378121984	-0.1127915459769158	-1.4461576853611615	-0.917603011040401	-2.5918675798037616	-1.177219904556249	-0.228669458828278	-0.419139162514254	0.0280478378859331	-0.20874035163562	0.2602809099787209	-0.3250965765729743	-0.1278346446730176	-0.3086262392416027	-0.3291073994584281	-0.5196602799420449	-1.4071490059416951	-0.4317495079814835	-0.0460511722916112	-0.3805307691949949	0.3785009013753579	-0.3421965779760305	0.1534261188353149	0.1372141164020972	0.0284134660641094	-0.5482285048315094	-0.1330216754222393	0.333129948507333	-1.230576912295114	-1.3269733065712035	-0.8861211698430256	0.04473096001925	0.1994269968009778	0.0069545431297108	0.3505249327333909	-1.4014446678638552	-0.5377124314378758	0.0897052237791884	-0.1421091543985435	0.3444290761513086
91	-0.7138542655548343	0.0625193895806066	0.6263188223491147	0.906220985755578	0.4211120690087907	-0.3733428528866191	-0.0866059463936347	-0.2060790199723998	0.0639627378269787	0.6583707392003558	-0.0601594678905139	-0.5999829451446739	-0.4626802445360917	0.2842174937262676	0.4179724390461246	0.3145135974972636	0.0782865130586096	-0.4954528359749879	-0.2301003560879898	-0.4320688078261903	0.706457088411296	0.0123198877759801	-0.8875889622149726	-0.5204806458821585	-2.0958598708094835	-0.6799850843665394	0.3328576143446093	-0.6675114398723864	-0.0571258396338677	-0.1683560473711283	1.0818277177428193	-3.0171945264889644e-05	-0.1016738727388235	-0.1561535912487264	-0.0314300751417711	-0.2678964124920691	-1.4788501355321415	-0.5914784700902864	0.2556201501695382	-0.2490148324353852	-0.0831722716345584	-0.2120862662616744	0.1941402413156011	0.1442405017470065	-0.0236795257843642	-0.5560338018266334	-0.6012068457080095	0.4206443471292803	-0.6137902281224856	-0.9523136829848712	-0.4984638655501738	0.0145841202637045	0.0560254219329352	-0.0185412845687078	0.4395943081917526	-0.8366059992413648	-0.3724580329730056	0.333991517763623	-0.4087190069131649	0.3534750346584691
92	-0.4893497924567567	0.0272295985877384	0.2818088557849265	1.202853248505404	0.4897805636412227	-0.6879945610149732	0.0488790241052893	-0.2208421614390257	0.1010036970510374	1.304229969029996	-0.4535982866916619	-0.7852098987165173	-0.1631394393146437	0.0999076537006324	0.3021498259031889	0.648018910193072	0.1622225266100431	-0.6413951645392585	0.2256086150394965	-0.4474947549502444	0.3043576544000226	0.380670272294711	-0.9285078427033996	-0.7015115454516159	-1.3585459728947311	-0.0757404138180839	0.1843073381682827	-0.4034097326495329	0.1227038950461111	-0.0468346284425796	1.600728368463312	-0.4105529542466534	-0.3775516773389253	0.2020286075828504	-0.1449298518801465	-0.4132565152579395	-0.8202976617507491	-0.4229890794312287	0.2365471243338194	-0.0543732950469699	0.133697570065749	-0.2123947438127099	0.3793570240145794	0.3904853279318728	-0.1095081698759268	-0.1809249335918725	-0.33513766495416	-0.0432586616233746	-0.0574935328946795	-0.3431323678129323	-0.5962940104677805	0.2252832601147844	0.1308214478182834	0.0561747763648283	1.1354507731820205	-1.0981876775428694	-0.6015422286549486	0.5650465108858186	-0.4986682403072866	-0.0119517273101737
93	-0.7303242616905317	0.0066542923907078	0.0140233826923534	0.8315770258551347	0.5650772293747084	-0.6546062892595828	0.0190634665662446	-0.1380682456838166	-0.0216294965392739	0.7577377900113996	-0.2260683257805196	-0.8087861270814705	-0.41915239526571	0.2578946462480505	0.1819262182382572	0.3093971776453226	0.3130521011878737	-0.705302213405354	0.0995258810366137	-0.2503065520860643	0.3974818317620217	0.1020544829637757	-1.1003193018864157	-1.0294563486666826	-2.437420836834052	-1.051749983078222	-0.4355036797055485	-0.205664676198465	0.1117762599404916	0.0441653680179147	1.0378426827740517	-0.0709257125124382	-0.3035189103677496	-0.1899896037735874	0.0407450257336439	-0.6596946707390858	-0.9694631655654112	-0.3969322847413117	-0.0734559525101623	-0.2925601792877325	0.1152877177914825	-0.2050076796296047	0.3321625124535551	0.3585197771450873	-0.0774216210244417	-0.261381374089451	-0.2135942977474869	0.1583450922012479	-1.1987499502101762	-1.1467630313001624	-1.1219590916591804	0.3071872895205327	0.0777801342959194	-0.0267585185847085	0.5591160685342472	-1.1244166079279887	-0.7209997585488976	0.2658126039789561	-0.1507952702856415	0.1869364309151415
94	-1.0404588660834428	-0.4540050010726153	-0.0052716912597836	0.507971298155109	0.0841365638613791	-0.1413352295453019	-0.201881778964404	-0.5010082068352921	0.1668514672208161	0.114971463576238	-0.3721496342562904	-0.5777218426500863	-0.6011413756935753	-0.0283749218003139	0.4654819145690199	-0.1749574186887841	0.1089392844202439	-0.4195428310122497	0.1252824437757046	-0.2933078041168544	0.568103198776166	-0.3404137849197866	-1.4616786312926855	-0.9169626885595354	-2.86309251342198	-1.3658835261404725	-0.3811849934244269	-1.0431221191467497	-0.0389089198414683	0.0721454440630576	0.2405963794748564	-0.0558796083135654	0.0736726666006333	-0.1179161706084314	-0.0930405030514669	-0.4708110823589859	-1.5188312440893297	-0.2155631582720593	0.5498169231972245	-0.2060112789149124	-0.1223161750860047	-0.0875702674622387	-0.0260314029339843	-0.014599445307581	-0.0873168853950938	-0.2417423977816024	-0.0657434152656285	0.4823717092483123	-1.4911710120554469	-1.542321280098761	-1.1180847325646108	0.1083898722907633	0.111648881522538	0.0715018701251497	0.3253903756330762	-1.3109608613266694	-0.534637513523947	0.1434621020989879	-0.2417456043179522	0.3319840482166556
