label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-3.387379987283158	0.7149542097498773	-0.4742847724368885	2.7144969723744	-1.1213179103108255	-0.5427313653364711	2.491372160947759	-0.7349836648018715	0.1549559254971768	1.2608770157841296	-1.6220561188651297	3.0401957957351438	-0.3875785226891645	-2.1814525964418183	-1.2554623626020456	-1.2714475351639347	-0.2958278034023711	-1.6672692314884463	0.871730021129171	0.2278045367105086	0.095509096511899	0.0020278344502937	0.3569368778014021	-0.6113896199731078	1.6904229538819195	0.1017946285108253	-0.0293823175220971	-0.6346104936313867	-0.6784742399189663	0.2851461102335575	0.0666704084871564	-0.4071308353921707	-0.7482355669879703	-0.024648939542042	0.1103254749632657	-0.6900383624191064	0.6525454521939413	0.3461829645907757	-0.1930324499477533	-0.1908323619751754	0.3055787401718424	0.2044577167598267	0.1443154620539201	0.3274407730598964	0.3761627471299084	0.2726642836452839	0.3089813115882452	-0.2652623796798444	-0.0937424009713735	0.0078414119460855	0.0164095326615205	0.1352816004096364	0.0948452230261417	0.0240894816730631	0.0455194026983299	0.0595531490107022	0.0446402404797269	-0.0831004226434321	-0.0981273490196259	-0.0069854750908718
73	0.933290569870792	-0.907476865805204	-2.7378929143430946	0.1913898416817596	-0.1212211842018621	-0.747693557445667	-0.7068312795816811	-0.0572216218236134	-1.743409181550872	1.0721688074094873	1.7161779103012875	0.4850279669155797	-1.4252363460212891	0.3455665974888331	0.9267700632076956	-0.4298184478686508	-0.8327168715182078	0.9693895940115466	-0.2150738434207403	-0.2961871660901115	-0.0740569898595082	-0.1006663975509993	-0.1063393870267278	-0.7022334255804698	0.3305258290115864	0.0071124077483328	0.1250541329057056	0.5925256599957353	0.2283478218642765	-0.6811295207253998	-0.4129252459832414	-0.7410245196847656	0.4094100246593362	0.171816888141589	0.4324459494575929	-0.0036210473078356	0.3081480963026016	-0.3723866671943682	0.2450248982462307	-0.2995623309858811	0.3402884685146191	0.4615994768021252	-0.4084750959740126	0.1582429567492933	-0.0632903311096143	-0.060518597179229	-0.4657379471922286	-0.154086164904747	-0.0243947592853951	0.0350364702052461	0.3055185841283361	0.1201384499612031	-0.0585286131140564	0.1108226331164628	-0.0854136831148661	0.003112062704133	-0.0130418217427813	0.0094028967748398	-0.0440674650796368	0.0218900768158258
74	1.132625004774655	2.025030071522401	-0.8235839652789565	0.1640982201295877	-0.9734634610004868	0.0453214563375019	0.7250566897386912	1.8021466404049449	0.39874865937033	-0.0626236511995575	0.907633902826548	-0.8625664562755997	-0.3292430258686949	-0.7734482562338758	-0.020902147751746	-0.2979498306859798	0.5346202823594408	-0.3674085395807016	0.3153433513980629	0.1707328553970809	0.8435648079603882	-0.4719272842902168	-0.1294014490836736	0.6002898171634667	0.5814332576548622	-0.1681055355843296	-0.4802094257752384	-0.6773627744045942	-0.1997290488129183	0.1571241111211087	0.206198402618042	-0.0210125044304112	0.1711710860465704	-0.0698856789695852	0.3057163215217843	-0.1503736789348185	-0.1875815067364892	0.2936706025006927	-0.1926554363299691	-0.0075172692451436	0.170117037694799	0.1592439583428362	-0.1154795890189841	0.0217639710466444	-0.3816471233298898	-0.1254074040456686	0.2135796353371012	0.4127178762709761	-0.1035911331276459	0.2067237336874806	0.0310587904284368	0.0536060200429203	0.0133107126678947	-0.2033498180205987	0.1050094877388645	0.0338558419839699	-0.0666811609713231	0.0260515144635384	-0.0508759679252106	0.0353821780035562
75	5.525208040626224	2.008572826045026	1.2677773905021503	-1.3765667451590398	-0.4144418942572072	2.094169140482101	-0.0819450114495582	2.786879132943452	0.9363889927334398	-0.8898551902074275	-0.3077390050812972	-0.0095693120570843	0.337262235899812	-0.1279108722418504	0.0526527327303537	-0.9652679345717948	-1.7838223612484096	-0.6523887652169061	0.5673081614046205	-0.1808392755853482	0.3594282046430326	0.3828297405454944	-0.7211046760777897	-0.4253064179042047	0.0391958561844254	-0.2353293006804279	0.4450798413661901	-0.5933171792326449	0.0887098153519226	-0.1709974608270545	0.4217497626779729	-0.0297118564206368	0.0648167018953204	-0.3517301495761198	-0.341560162303938	0.1332897158257899	-0.1731656005091893	-0.052150801257586	0.1841082752681823	0.2364421320009886	0.2911058476646456	-0.0684021782235776	0.3393527419259621	0.0129928760312126	0.0602948467251706	0.0329022592131371	0.1434876019836475	0.0361207295388887	-0.013297742172032	0.1376599537493211	-0.0314767903198045	0.0150978743615423	0.0376976857459094	-0.0582683856869429	-0.0142695023368879	-0.095636432886777	-0.0283179640200781	-0.0027373033603397	-0.0141377286971741	-0.0055359471989016
76	0.7951240372309	-0.4422499126642982	1.1722669480221866	-0.5534980111985506	-0.6498258662002782	1.4088473340552956	0.0141039335512873	-0.7020274289105414	-1.7646305576657892	1.787980220489822	0.1975820055811504	-0.6077266747487585	0.780113848487556	0.0293460460333769	-0.6650429076403268	0.2282492565711682	-0.1292376842315145	0.6687175078677533	0.4699628762071592	0.4066471808019191	-0.1288584410324551	0.7443157163880507	0.1090070053529383	-1.0273130352344473	0.0576932112244104	0.3464926964410663	-0.3131723613351163	-0.7661719273508288	0.006641887143298	0.0660246440444783	0.0954335264097987	-0.293541317390495	0.2398607342636672	0.409892260192617	-0.5526219514657974	-0.2152992926481272	-0.0526674519100071	0.4258427952387744	-0.2171495212925714	-0.3350879076793951	0.0915843107788353	0.2762446584669053	-0.2139521348791312	-0.1276882442734881	0.1283904096666095	-0.0167683449418382	0.0098506238901932	-0.0935210347037624	0.0342888330972432	0.0910493600577592	-0.0399278734974699	-0.119134517943051	-0.0305917573677092	-0.0849974472496605	-0.0696014949173198	-0.1465692347857312	0.0340593771798991	-0.0279619485953556	-0.0226551107384621	0.0216369360999516
77	3.422272315514424	-1.071877846238366	-3.475663470688675	-1.1014862669098249	2.482346665582209	1.948652960663764	-0.5114195976239598	-1.0987122682141242	-0.9919838534919612	-2.4497837995220437	-0.0981092985779629	0.3286087985509074	0.1114586578683712	-0.5028126984667469	0.8134236445723342	0.1988212592900964	0.2292850093257724	-0.1089651369757913	-0.1027365414576242	-0.3358963300331256	-0.0025862929192663	0.1033411097230896	-0.8326554194773791	0.4305212317707274	-0.3047159458542189	0.317664585685063	0.4503814010252066	0.4077941088376339	-0.6705789530558405	-0.1899065462833038	-0.5255409383240744	0.2930106011544403	0.5515602127393504	0.5441266803169427	0.2394348966694143	-0.2104141992852176	-0.2862963438716543	-0.3414748669837052	0.225643596455737	-0.270953514640082	0.3452024543840533	-0.0063699699392311	-0.0616117090704015	0.1096214233243149	-0.2202108152067765	0.0269024148361207	0.5664025880266864	-0.0952798105194914	-0.0689509722981809	-0.0332621913858772	-0.1376196657195272	-0.0552451616007588	0.1098573809699068	0.0290929699825292	-0.0049769306326879	-0.0668250294844153	0.0088815834735442	0.0150420240036522	0.0684963131602302	0.0284437856035618
78	-3.79171963767165	-0.4197101264762447	1.6399828226374364	0.3465390696733855	-0.7666365226670374	-2.05015651011405	-0.0589267343551929	1.3314421803832113	0.643029792773727	-0.9875265050900282	0.40211238139181	0.9185872484062186	0.1014750515344097	-0.8659347254686665	0.1409257954241302	-0.5692965274490096	0.1970463383486667	0.2915541714103863	0.0414103252475348	0.5062969338914768	-0.138979025252896	-0.2702057875297272	-0.1189619241943142	-0.3242166590076589	0.2475766477940451	0.1027485425414422	0.0209873227723929	-0.3559775003484036	0.2144401252991012	0.4352480830945059	-0.2724580234104375	0.4456081231470941	0.042586732603672	-0.1037589131501307	-0.1778442563865596	-0.1325793588803847	0.3283028445121063	-0.4733407874654535	-0.4676883381129314	0.1313563318124253	-0.2880804268385232	0.1104153587177841	-0.5110705183330226	0.0125590483299313	-0.2050858600463933	-0.5637711244011595	0.3813445252639034	0.0670158585281815	-0.0625749041936648	-0.261048638608031	0.1867513986466015	-0.0416363914075707	0.1568159645583642	-0.0638045831805437	0.022432834765653	0.0247179757167044	0.0813114739128129	0.0577445491098706	0.0698022424088049	-0.0522922306005882
79	-9.92845490215189	-2.429111314684454	1.3564650884756448	4.39767475671363	1.5919988969533596	0.8984927185536776	1.236921372650288	0.8701745103789562	-0.0693475880918297	-0.9377112727480588	1.6707631146692206	-1.6746717302257532	-0.0584627032456013	-0.9086751001802074	1.400732496228652	-0.7456429991064567	0.3681249622420686	0.2739459229486788	-0.0585303535451939	-0.1720515568982173	-0.5889222031533933	-0.0812497830783377	-0.3090970729011278	-0.6759516328162366	-0.4052297596457272	-0.1873538486708148	-0.2178949595339753	0.4242380812723422	-0.494594948432826	-0.1609094297244228	0.7100885488464375	-0.3189039623244953	0.1754663755657764	0.1524745716421759	0.2364862493398061	1.0514485345338016	0.3928743587858749	0.429724941883981	0.0697851990782189	-0.3700057034968724	0.0484167284658262	-0.5119756245360885	0.2010461045919555	-0.0731511525040049	0.2213797025290924	-0.4928237457884744	-0.122019528522437	0.2970854991161321	0.0037793849255884	-0.1465986900093945	0.0344625174127106	0.0163134879634835	-0.0719573882711282	-0.0091802026169531	-0.1066231950474758	0.1120685641073943	-0.0355473308532106	0.0244372933040385	-0.0096826423998459	-0.0069864545933377
80	-3.126568245214953	2.191419232878652	1.3633226973473491	-1.1156519095127797	-1.470525963140235	-0.9981959717302604	-1.6138486115224346	-0.3015100618432008	-0.5049168258529328	-1.3271409016333973	0.4287644720854695	-0.1124130334867787	0.9413261398620169	0.9614139905729456	0.4662870259904002	-0.6297630569003452	0.1560127621992438	0.8844956149086046	0.8788506595013251	0.1572960814887007	0.8751806680461212	-0.8091981777699	-0.2729414803531192	-0.5004585177503088	-0.3461179049770534	0.2399209609761111	-0.1352425504352035	-0.3990626281201284	-0.110092831428711	-0.011149447028583	0.1755249920614033	-0.034416000705295	-0.3227413961660764	0.1406269262388126	0.3568666283638758	0.2262801336947059	0.2458417374844662	0.1475534123477774	-0.1857209282700219	0.1273239637423041	0.9165104987777916	-0.1724007890703805	0.2242795990228782	-0.1521492740408239	-0.0847375382786007	-0.3198882972495224	0.0382992066943992	-0.025340887934542	0.0258524257171123	-0.028521374416408	0.194341032600119	-0.0873061435047484	0.3193818729367768	-0.0633617151188439	0.0099671487177142	0.1011435479842077	0.0580560649051135	0.0590993131511885	-0.1436932357141084	-0.0240448450259498
81	-0.0710743792918418	-3.256713022279853	-0.4025556145581391	1.3464181150281915	-1.302705041994803	3.7888826354785703	-1.0321399505385944	0.7465687854308489	0.8221144055307109	0.986251223244162	-0.870346479445061	-0.3892208059845466	-1.9944302928614424	-0.7254120925929657	-0.3309987350378093	0.4499487973682393	-0.1750384508410912	-1.5782964467766418	0.3154586791472382	0.0537798446959907	0.7375696004651633	0.6392347374454289	0.7608213479581053	0.2950391584832885	-1.0440166423536985	0.3831843338721045	-0.6336410051844933	0.1979979113596937	-0.0625948709407415	-0.4988090855877584	-0.1990311990387162	0.5832536995454664	-0.0135345129210905	-0.8958734234521025	-0.268589279736767	0.0307650493550178	-0.1852841800840734	-0.3095760251232181	0.7072198803950781	0.0771481601912219	-0.3011066802286057	-0.0172730867181204	-0.0313946348142301	-0.1676013205391576	0.0466572577749383	-0.1664856760630868	-0.1190743830139913	-0.2570736231289945	-0.1872522991934145	-0.2338915124243994	-0.3301058029957212	0.0806155009389607	0.0318718365951418	0.4522701616058338	-0.0201335617968777	-0.0327239528962365	0.2062133697628378	0.1746323791963464	0.054144522925828	0.0580981265458055
82	3.773416116932573	0.9448567263382932	-1.4057150495854764	-0.6139378823636467	-0.2575322237347467	-0.968384439469291	0.4822940415839931	0.0997596718693655	-0.4112494472377966	-0.0406692081629458	0.0698290201138546	-0.7926321983992114	0.3144743072747161	0.0342195856277889	-0.324517170892306	-0.1985825277508397	-0.2940917761506831	0.7521798232456011	-0.7006487008502787	0.3979132603641836	-0.0636097172180257	-0.3435948120973632	-0.3793864205146738	-0.516257129313251	0.959440116226082	-0.1285076049840041	0.5335774210220358	-0.5687848531397348	0.3026314031823918	-0.0158967248900458	0.066428729880452	-0.1445421172328876	-0.4609650123299793	-0.0970292156114298	0.041381938481548	-0.0068213088735926	0.5684689375398855	0.1645852643281084	0.4043316420292206	-0.3838958875165912	0.1128143609722972	0.2334252400112632	0.3583326063866226	-0.0755131706125074	-0.0848921487073054	0.1088828387773512	0.0931132580531204	0.1574751963774336	0.0760890846227678	-0.0867889788278917	-0.3567490582925569	0.0151080705714761	0.0832391732260479	0.0148522275766839	0.1366932132292752	0.0202165640604672	-0.0365709530840102	0.0431916544162628	0.0119057426446553	-0.0269358083612801
83	5.082492234296983	2.765462474566605	0.4318035434920065	-1.2163967318871114	-0.3602300202130976	-0.305813879905174	-0.0109105945198423	1.2593503986978445	0.9404594187231616	-0.7958510200265567	0.1047723653743622	0.5422228264899465	0.5691892054374773	-0.6251323535295912	-0.5893150751317748	0.753733193522841	0.7385530196134016	0.1715488652248028	0.0944471042424884	0.8819908620153404	0.5234342976722085	-0.1190029038123915	1.0145060065695457	-0.6038096756407406	0.2092146470691233	-0.6276343652811787	0.0598765663164794	0.29129077627267	0.475038993471149	0.4061726063010897	-0.1579751754806799	0.4787862136011907	-0.030468231928546	0.5972418916780613	0.0201084837894877	-0.3097372554055002	-0.2590501328452748	-0.2347143952235658	0.2697930723351814	-0.0937966161174447	-0.1277949530734649	0.0583358931833273	-0.5068045362103814	0.2045644524295428	-0.1136923865071885	0.1521479352386812	0.2380250714135874	0.0224409002379618	0.2329238936543671	0.1857162255337144	0.030518141062943	0.0344395084756459	-0.0166711402901015	-0.0502714937651142	-0.0120644218500374	-0.030373771952328	-0.0892748234765149	0.0032587807607988	0.0401941923458765	-0.0089211972358168
84	-1.373303577808226	3.1254822603772885	-0.4107654461279222	-2.9781545123049624	-0.7125565573714115	0.3965959246457839	2.190065972623738	-0.4336835986772235	-2.2854366423801618	0.6740422137036118	1.1980269291076096	-0.5275931079690334	-0.8425209881014151	-0.4991752794106311	-0.9098433135165148	0.1886253069917832	-0.1186460970372055	-0.1609718615939492	0.1373968258816386	0.1124516309351473	-0.7431640308139499	-0.3405210293163301	0.2419748258061135	-0.1508888247174206	0.4063443327341825	0.0478357813306891	0.2911091063421019	0.1324204589309638	0.005024936839239	-0.3234311365212803	0.2784661410935062	-0.9998574651538974	0.4111266263165129	-0.2858718068259888	0.0250345731700143	-0.2694667304444155	0.2413635477814298	-0.436659992971139	0.2847637647143939	-0.2894958022040618	0.2086876268044805	-0.3046247322163422	0.1114144598938189	0.1735596445128877	-0.1088221389386775	-0.0011818280503074	-0.117317609443303	0.0827328897564585	0.0268878315370471	0.0312415846643027	0.2067308184425436	0.2206315106877774	-0.1303466463212644	0.0287824727831428	-0.0029562541213027	0.0543048610170443	0.0518500701554548	-0.032102043056737	-0.0354952300267568	0.013872014479135
85	-3.293683774754182	-2.2992958096274108	0.9646134770848968	-1.6008262973895528	-0.6983634694261387	0.4827190074001528	0.1955929889602487	-1.927389271941637	1.366154420663966	-1.2537512429402555	-0.5494896502179464	0.728796117744583	0.6962736265447776	-0.332346142355698	-0.2060780278874028	0.1441298639044925	-0.0336213061160441	-0.1633829267265528	0.1149410161490601	-0.2959223306657242	1.4942277884932953	0.1920514647865667	0.0147629799900191	0.0139000478215124	0.3196153033042567	0.5640404419124091	0.3691924706819951	0.1253975291956712	-0.1589247643642707	-0.0707883769234086	-0.0989091049977482	0.1852059741646858	0.5543449083695393	0.201781137519681	-0.3723377367928493	-0.0551794182855872	-0.1254632372892924	-0.0086370602147053	0.2840206861663135	-0.433747882325169	0.1218544938079927	0.0840679090017405	-0.1746402448437773	0.3630557496302323	-0.3170077181105347	0.2868182795919932	-0.1500283038089012	-0.1414279630770937	0.1730992586984591	0.1681715776395685	0.1983837304285564	-0.0159176583499094	0.0291817308517299	-0.0504991657704014	-0.1552753142762523	0.128922847154921	-0.1027302217904489	0.0320325533094696	0.0460650407995648	0.0414707004745709
86	6.07370265232395	-1.939023484339864	-2.6834514783407264	-0.634149769833715	1.652864084289584	-0.5785489620964225	1.0758704325244357	0.2159002865920794	-2.38302511941452	0.2536493492287847	0.7851165886109231	-0.1383864536417183	0.04538987181376	0.6254359644475798	0.3821862720334622	0.5906065132416789	1.475084703174965	0.745616421782641	0.3029416327522715	0.7999686850078016	-0.0617354091918658	-0.4460625755665933	0.6889025269809773	-0.1152258434456731	-0.4852800809772323	-0.1924022459671363	0.1693650332168517	-0.2393417478488595	-0.4386925103284039	0.5261274808086605	0.1062214526027275	0.3399952643164087	-0.1677660483093238	0.2124838032850298	-0.43167618649943	-0.2074971899154545	0.0397010998177472	-0.4768268854862145	-0.0623012847434903	0.0659719562244748	-0.01711697784205	0.192994144254637	0.0250187332892924	0.1838530891402713	0.1880893818515498	-0.0633527444490034	-0.0445379580860872	0.2380130147333347	-0.0586208305792834	-0.1155083605693952	-0.0743020288396211	0.0145957763595901	0.15412830119385	0.0425328070806644	-0.0962879907295377	0.0839789575632038	0.0306324687200801	0.0354257681841248	-0.0547692483694842	-0.027026885458749
87	9.12424039126502	0.3556529656381097	0.9468141418426286	-0.7360193254149772	3.279001341665852	-0.922118451361321	-0.7632135471870284	-1.3167490996536553	-0.8760919627761242	-0.4995178455908484	0.0421454736331873	-0.6871119296346146	-0.1111165482687604	-0.7332936264704882	0.6046553722245586	-0.8046941721404125	0.6735085510480044	-0.744391774743403	0.0950942871779618	0.3882595483242348	0.4362132749908443	-0.4409166061109049	1.0148236123698418	-0.104638486740172	0.3890788644964086	0.0936867286521851	0.5634426840412787	0.0700306225630219	0.2629537669015867	0.1630394602814882	-0.0023711427011336	0.5635491641987099	0.582972539011755	0.2610679269516422	-0.3582446824107922	-0.1344075229240328	-0.1391980089953886	0.2306315862294118	-0.1649239914965077	-0.0883569565927908	0.0180525368698913	-0.1310310650568768	-0.3402320049026784	-0.008677414108786	-0.0876915857559711	0.1603639678087265	0.0748813921549031	-0.2796887372699312	-0.0003169442950369	0.1269077164546664	0.0444206524946839	0.016185583891742	-0.1062964604957063	0.0232349547322754	-0.0258628136861002	-0.0891777351745192	0.0597733398204026	0.0247387040021294	0.020299968992931	-0.0350856324559751
88	2.0308550771592944	3.799311533738277	-3.291168956246865	-0.0804220138379998	-1.0349651599885843	0.8297126793057567	-0.2887949912423015	1.42617399791901	-0.2460796377345062	-0.249008886230397	0.8340262132344921	1.0736351572457998	-0.0257398974557336	0.4669902040990843	0.3885091717445757	0.5366339931246751	-0.3254152874782599	-0.2814353228544791	0.3239401514061249	-0.1134800954983134	0.1938805091968243	-0.0881322970703822	0.0682480570945992	-1.24434602615186	-0.4589321779899021	0.0222058745252577	0.4030005355775554	-0.0950752970169746	0.0141603924017218	0.4014749628950685	-0.0337520804653246	0.028285616524337	0.7016036895797718	-0.1833216971972469	-0.3353878339172843	0.6970164519559315	-0.4397838008236568	-0.0895813146782367	-0.0399582500618729	-0.0032032248178702	-0.5085643315628154	-0.0347827435650813	-0.1796964430035903	-0.1294264224670726	-0.2372777661695186	-0.0075027183899617	0.1713310866648574	-0.1175356083454348	-0.1159705127356243	-0.0074900984461439	0.0339630912696713	0.1705942663469649	-0.0744464822754172	0.0389402017335622	-0.1144295152795755	0.0366757383166728	0.0412006369961844	-0.0234165005826209	0.0017238509825995	0.0255193273185736
89	1.0424305274130274	2.887928703220801	-1.864050369594048	-0.1270191901203842	-1.166403209288437	1.2001162921646935	0.2238858974203393	1.3709515598024262	-1.8945300952929789	0.3137195165095297	-0.1956603334765539	0.0246298258038416	0.3032864586197648	-0.2789671014699838	0.7028171868445655	-0.5120100018744922	-0.2346253035006767	0.5144081967577339	0.737801830611399	-1.80223343273114	-0.4716376543514906	0.0081794833353633	-0.2801296910489447	-0.6012942576197913	-0.1654748420546464	0.291684559905555	0.5792202021708449	-0.1563764193224316	-0.2635458172954937	-0.1118816463869549	0.2474844174147605	0.4350702850314267	0.4809544888838954	0.1693887515973787	0.1843985366736752	0.2788101595204961	-0.339379417260673	-0.2616668930704579	-0.0027007537248215	-0.0315956586219966	-0.1912280771777433	-0.1419933182958136	0.1104330638022959	0.0453904920348487	0.2339309585836655	-0.1168665552038945	0.0363431824262878	-0.0965725018818877	-0.0684276777679386	-0.1280891440450506	-0.0689929535917938	-0.0302140742325783	-0.1746155997242721	0.1132630076661094	0.0462619966488236	0.1084776098279442	-0.1132135714574835	0.0323451344549738	0.0042571996679993	0.0187370259416557
90	-2.2903526216883225	2.284500517209924	0.4688087794066412	0.4473764689844711	-1.659285774663496	1.0841849849194836	-0.4625197865493672	-0.5467634145076891	-0.6597005530160132	0.5293446274448167	-0.9105585634326248	-1.5589310940747785	-0.2732702694690053	-0.5588851741701228	-1.0457922795160874	-0.6027567905389298	0.8826237605589238	0.4700149777218343	0.9157523364973348	0.6464849297696601	0.0162459422750533	-0.3767162553600215	-0.2612682761865905	1.0650756943069069	-0.339571738463037	-0.2649235788642026	-0.4845333964658666	-0.322963942851885	0.3766561494066847	-0.0435859988000913	0.1470718764771171	-0.1341389850697009	-0.1900199108550596	0.153433010798753	0.1751454834659803	0.3833824492199935	-0.0016171228570217	-0.0381147533912019	0.5678026261240686	-0.3766498710982097	0.4975431694712893	-0.0232291216731862	-0.0650349920396896	0.0009743044789665	0.1274914212104685	0.261612978450354	-0.0808009329256074	0.0785993810074526	0.0454604245981073	0.0257281972894555	-0.0339547597079906	0.1404395011673179	-0.043321318515053	-0.1273624884048216	0.1070985992635796	0.0048452187936287	-0.0877731798667254	0.0177805859202073	-0.0988429213621752	0.0903746576663234
91	-4.116292177178503	-2.2899475175876445	0.3669955623028735	-0.3631019925540185	0.2707055465195558	-0.4531171607859309	0.0793594893057504	0.1670439473022495	-0.916097573263011	-0.5143970952836705	-0.7544683726546186	-0.8905719286135889	0.9421749344151538	-0.159609253030898	-1.4433546487172015	-0.182007753051293	-1.340881517811524	-0.5569072147164907	0.10223018693605	0.225256461615548	0.191691839546113	-0.4403456387690432	-0.1257618834225106	-0.2862220720060324	0.4909205292813343	-0.4922748659191982	0.0490202735283472	-0.4871929114760359	0.22703539967701	0.9176756650645662	-0.3144602963971596	-0.0895198047951935	-0.0647578273060351	0.0888317466554251	0.2440431366166844	-0.2721342342142149	-0.4198757560235436	0.1060818894785287	-0.2285593184082905	0.0786926554078396	0.1480044328129321	-0.1450796131826853	0.1967860844239212	-0.1607494911937072	-0.0482175498911145	-0.0621676274748736	0.0970245160777742	-0.0499412489727287	-0.0780253713289508	-0.0108250486041754	-0.2006018576599595	0.0951612611346188	-0.0407440894201419	-0.155496053599023	-0.0386461364993333	0.0675917031134522	0.1478112670086792	0.0353905105677589	0.0361677991650325	0.0517300110127453
92	0.8769339152847679	-4.999582242252388	0.8103776325306439	-0.4721262980471585	-0.1952107177122141	0.911520198641065	0.035247325586107	0.8313590911567201	-0.5306711827457299	0.6477482581946997	-1.0159358899299968	0.6832567337789315	0.4264485741045615	0.4088532867495857	-0.7143295648530916	0.2774484287908915	-0.199972889687045	-0.1446260424962285	-0.1581327328502018	-0.5218919517481064	-0.3524574979346598	-0.6610559328436648	-0.1697263731092906	0.3758824010884977	-0.0103728419772713	-0.8505208870770786	0.3051814702589108	0.081548259865219	0.4422730668619601	-0.4525051185508187	0.1826929816962345	-0.2493939298371688	0.1845408167242149	-0.097841871710428	-0.4493688181653219	0.2640309190011389	-0.5107425037676516	0.0807737025510362	-0.3375016000373496	-0.0887968777843538	-0.07966496297511	-0.0052499568905732	-0.366227343046682	0.3434386490823214	0.2755472514369782	-0.2303343794090929	-0.0206349351952632	0.0600905081787915	-0.3090977660825421	0.1063855479672149	0.0364952298889817	-0.074541292037552	-0.0857533329126614	-0.1370655809972265	0.2798764866879917	0.1596657135927404	-0.1131440740555896	-0.1165761743770259	0.0445035598892763	-0.0697711149337079
93	-0.1444886493460599	-0.5130783932917206	-0.6552790576223105	-0.3674206069466558	-0.5961219037833252	-1.0068270437810471	-1.0967879146013917	0.504261105440807	-1.8951441453411133	-0.1923179233081952	-0.4389606182615507	-0.443399499625849	0.3932674511186386	0.0280931942445269	0.6526355375034624	0.0031771914229874	-0.4216507783285084	0.2085313328707567	0.7528572291526273	0.0836057314647411	-0.4992803201686457	-0.086313200633954	0.1425822431372658	0.2906325842670894	-0.0740831337527823	-0.4755303961083748	0.2061185691753668	0.4932786050899025	0.2520805473566239	-0.0342672798078963	-0.7463445778947483	-0.2973908129354169	0.2631921014142466	-0.2220042035124685	0.3591401972814045	0.1085757041057447	0.3139660412976779	0.2380465683193011	-0.1490667391690842	0.0611435487281484	-0.22888341916854	-0.4992182809976703	0.3235578616932976	-0.0451632129200492	0.1071541227155928	-0.4605949846354689	0.1808711563447932	0.0712254827514486	-0.0019259858400223	-0.0402684737489578	-0.1534484983128626	0.1226311435147508	-0.0490753724189217	0.0317973210839063	0.048602915047162	0.0014631130820119	-0.0381665033491496	0.0629604219447394	-0.0453855798985044	0.0072250303488094
94	-4.456417500136292	1.0104507662956808	1.1113427944074166	2.997991073725364	-0.3967740559232197	-0.3078122383562177	-2.4979873970000184	0.6900407394752888	-0.3252671637407667	-1.507464519615205	0.80679613214459	-0.7301645956125162	0.0293086110946495	-0.4128049776321615	-0.2287947284910961	-0.5954897668417611	-0.1009791425346179	0.6011069250625223	-0.0748854311765933	-1.4198150929979627	0.109230439269657	-0.3761530491434934	-0.1099130556984225	-0.5313250974974764	0.2598978623798247	0.1470613163799634	-0.0285418369118982	0.2647630771887577	-0.6974878802599223	-0.932144317419868	0.0604011951419127	0.4940908269330837	-0.0441168088792969	-0.1850334333370364	-0.0330581373592642	0.4655305711284992	0.3765877293023429	-0.4102086919423544	-0.1532575043567272	-0.321917440719855	-0.6099923415834981	0.0223775726288195	0.0364618206343714	0.0256806984501789	-0.4780796628035246	0.5339739480896244	-0.1396274227730132	0.0536128343450608	-0.0836767623550783	-0.0989883507145911	0.1118102814150019	0.0075284477924859	-0.098380462887013	0.1446888913351451	0.0376986504440633	0.1292577288848151	0.0142084628575704	-0.0368918315031822	-0.0306426523727655	-0.0272065811921096
95	3.6215751699972745	-0.9491151648821234	-1.7376007815361352	2.037034832050583	0.1100695640793901	-0.8114013027375064	0.9612926942704698	0.7568559492179581	0.1399395749249015	-0.057116264678457	0.5927165225933518	0.5265275009532361	-0.5386735212600187	0.371200966282345	-1.4226075950255308	0.0766825760497962	0.3037167381443415	0.7401329484780698	-0.8384304244772554	0.7267960920885242	-0.1003484782293351	0.1161950080499123	0.1752340753343939	0.2468747245460806	0.32188507089969	-0.2000031009265666	0.4478083137596549	-0.187243079727032	0.3075657575024363	0.2152799795544758	-0.3188941903009211	0.4170314216952502	0.098462396690038	0.1305415018334596	-0.1144073986999483	0.2024021197753575	0.147976889567004	0.0155108665717174	-0.0532797538080458	0.5696001375650149	0.0393121625385244	0.2891400128980265	0.0803772422437448	-0.0615450383299058	0.0619092710718254	-0.1701543911713758	0.2167229932419632	0.0933095380337807	-0.0236871199372384	0.1058774397506926	0.1136313464451234	-0.0050696186419277	-0.0065388072381467	-0.010655516154877	0.0043037139440901	0.0086879619310436	0.098567626205479	0.0262659737221596	0.0006634009555342	0.0187549274739361
