label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.3587613874891571	-0.0708643813523981	0.1055573643401341	2.722744021941683	1.884940116825358	1.169308575625018	0.2928573412225749	-0.3148247983628136	0.167779812785317	-0.6180040525146349	-1.1755005857610947	-0.9370677842109988	1.7655648986606824	0.9428010033827556	0.4329326478695536	0.8117829866177412	0.1416236450631531	0.0013029510641	-6.038345492805675	-3.070093097367467	-1.827639482367684	0.8929988548968599	-0.5178870174667063	-0.7303804083108436	-0.0167649819492554	0.0236718979943672	-0.0389755151502781	0.0314135374928065	-0.2153903957208205	-0.0756926011205998	2.123914342524831	1.162720719174072	-0.4694219619476756	1.4970884363712134	-0.3057666938915944	-0.1122208728590841	-0.1119037358361546	0.112538246871918	-0.0170205771554468	0.3767251846554947	-0.0666752429132013	-0.4996996083815228	-2.34111162898173	-1.7962987170434856	-1.2531530641168294	-0.6922460216666539	-0.0286591059362569	0.2823575637921298	0.9113494576287644	0.3869400428715579	-0.4062219914343883	0.3028988423180572	-0.7239511735272233	-0.8325122272160694	0.5035941736017324	0.2423543482309453	-0.6384973493058359	-1.437178024569175	-0.5387178455638002	-0.0408680771340772
49	-0.211806413991475	0.0399536139347986	0.0838040107067095	2.821671075612341	1.996517574124684	1.3330957620212318	0.2901752490022415	-0.1798718426563731	0.0868547357783617	-0.0724525897267094	-0.7494120169516991	-0.8955321746764726	1.8684204274252505	1.0525242970573017	0.5905154304682743	0.9151360538630984	0.2199697826061806	0.0462086449136454	-5.51872031334541	-2.649733056724319	-1.743354766078794	0.8903744482534315	-0.3977781745680606	-0.9397390630369444	-0.0359941708610108	0.0175463185809691	-0.0013581513575586	0.0964194999602851	-0.0809097636426758	-0.2177811160409803	2.205969701361448	1.2962888412297586	-0.4389799965509675	1.5519235745781557	-0.2132835735712619	-0.2071194076074438	-0.0315907754289428	0.0846835766286432	-0.0008620895149732	0.4474172017360281	-0.0066093644984747	-0.6344069758497425	-1.8107513393188888	-1.3705028110756734	-1.1971044793901195	-0.7479228428203275	0.0430672424953977	0.4853621560873542	0.975918137374154	0.5281214784217165	-0.4170901017891236	0.4803293911497719	-0.4617722097562688	-0.9053984367516076	0.5661877798114655	0.3036570914169298	-0.7501384179669484	-0.9318994848093832	-0.1058821992338621	0.0634270411546711
50	-0.3300522270475023	-0.1490080032836769	-0.0105745993763703	2.5133464435370163	1.86576399196738	1.1635257875132197	0.3793106033071213	-0.2526357490509636	0.0585763984703657	-0.2573958446178976	-1.085030859876834	-0.9131738610142732	1.5600957953499257	0.921770714899998	0.4209454559602616	0.6313037893025776	0.0703090112438251	-0.1709624653892398	-5.719794453151538	-2.9684599667321425	-1.779076396215605	0.985867526862516	-0.5297086902296839	-0.8981905971117925	-0.0440195669466706	0.0166161246441405	-0.0147306244783215	0.1333773007274953	-0.2159597033533096	-0.1926223633482435	2.0025518145736863	1.0751732685261937	-0.7862557390558529	1.511249116695803	-0.357181784979264	-0.3673008364829391	-0.060025171181954	0.081721437693172	0.0444859252467927	0.4990016528834959	-0.0797263200077977	-0.6284051293259008	-2.011769780074214	-1.6968291900944747	-1.215325929161124	-0.7118404656620221	0.04276184924474	0.5015784898604906	0.8847529731739341	0.4025642605237928	-0.5613386402374431	0.5152613958805963	-0.6623342112162951	-0.8762811736097094	0.6608166191489357	0.3270093116018805	-0.7507261415321778	-1.1353602082383576	-0.4236445962146731	0.037932524907152
51	-0.7841704136864809	-0.0581237372365792	0.5711415007518585	2.39016044252224	1.727491105418299	1.3531006489760424	0.2988324297528519	-0.3986379775732325	0.2702547756309105	-0.9839323509477303	-1.0485566639746993	-0.3551788952266301	1.4261004108095567	0.7815741632852815	0.6345086282306838	0.5093515851310491	-0.0241943685648677	0.0282863022032389	-6.449085571604742	-2.9507902478824777	-1.2410441471494869	0.4857961825619152	-0.5099096729781898	-0.3113848833823092	-0.1882771021223284	-0.1587815774100686	0.0569516404688689	-0.0226073417745343	-0.165109512120452	0.2562774696748173	1.7963042277510146	0.9861238907156028	-0.2978482946106269	1.144499775888368	-0.4788849211731528	0.1296800489487845	-0.0827821284118987	0.0815161317329792	0.0020298814741699	0.0929068691361757	-0.0499924858654721	-0.032683077951817	-2.750059453042902	-1.66483120948697	-0.6560861579682826	-1.3811862777087067	-0.3517310045717376	0.4078805579280313	0.6012510608950106	0.2131751354150063	-0.1064369451996153	0.0309421888415433	-0.5535038123554625	-0.2602194256127581	0.1887721158940207	0.1378351867368234	-0.2650680170470454	-1.854746509720263	-0.4236184389771158	0.5427718785701179
52	-0.6829472671715002	-0.3841772262046881	-0.1969755414124308	2.169437103622978	1.5403535454361492	0.938883017134578	0.1667253286980425	-0.297496487961474	0.0700944120418178	-1.0826224284934507	-1.7161519232722882	-1.505906132272106	1.1855542868459428	0.6142807789261913	0.2511704737434528	0.2845328491922225	-0.0480936915383261	-0.0693864493473035	-6.538657748456619	-3.5973015610186168	-2.4054396030606866	0.8772884013678977	-0.6864422911235585	-1.0330107457945557	-0.1107565628990789	-0.0050988421302179	-0.0019492069987412	0.0215930154139499	-0.3853329796889826	-0.3448091487555829	1.606516183454901	0.8971334661193471	-0.7951555538214572	1.156792418698385	-0.2896447863618707	-0.243281582464063	-0.0517546156591499	0.0140981006638457	0.0153493398837519	0.4051995708442127	-0.0741028377918574	-0.6634277899014671	-2.851200220979789	-2.329488471911703	-1.7962302563720285	-0.8140222544822293	-0.0009197915605863	0.3677426029359657	0.5090518440945629	0.3484616942114187	-0.5051932411057298	-0.0706622381296397	-1.199545598517966	-1.3316224014585831	0.351381234732483	0.2619324750813167	-0.7821805724799915	-1.960253723633391	-1.057739487155141	-0.5685041338989614
53	-0.5787469590962733	-0.1207859449439885	0.0744739816376074	2.6436906406672502	2.036600597367164	1.54364956685716	0.2462540609111623	-0.2933670241611217	-0.0017217926655403	-0.9695091809367278	-0.6579990000843479	-0.1709098814832246	1.6760496339792026	1.0945315215967908	0.8242232577166257	0.7442076948306862	0.2305277209912278	0.2123630923000088	-6.027649374977048	-2.435386972243093	-1.0339817284694752	0.3038838864482807	-0.226793015569253	-0.155852277353562	-0.0067329365953132	0.0171406363901399	0.0306250641142519	-0.0251161105427603	-0.1687048023846722	0.1557911295901315	1.956396164147869	1.2655121655113786	-0.1815731107377287	1.2501212746137345	-0.317249639087414	0.0027541007472903	-0.0844501049854859	0.0155980541183803	0.0001059805794566	-0.0070578367059994	0.0244609863024194	-0.0382024183931801	-2.7103658447247128	-1.304654336925327	-0.4953249642462127	-0.857846614926608	0.0002625032374947	0.2593497088892645	0.7335531930792495	0.4126450388388289	-0.1342392501103305	-0.0140408245413812	-0.1329611087143503	0.0247705754947245	0.2418867010149946	0.2031045205757147	-0.2472660800882016	-1.7506556469272994	-0.2271359880255459	0.4512070327925153
54	-0.0237929153119469	-0.0856563193955126	-0.2043307676851098	3.000573574494269	2.094518790003251	1.23069684374503	0.5614311288206167	-0.2685608814176655	-0.2186551695201419	0.0660816636537906	-1.0878743454074775	-1.336271358550457	2.044110811480924	1.1528562119850616	0.4916087459873146	1.067616041889452	0.3762621433166486	0.016834481497995	-4.440794077947864	-2.488127439284276	-1.8487787732627523	1.1042491676141055	-0.6840904793124074	-1.335445834496436	-0.0419436434246085	0.0604597247210045	-0.0512383467391683	0.2976224925922676	-0.3026583936983558	-0.6008680962056026	2.363913266217594	1.4318846443938138	-0.6718096305649253	1.7319393108687562	-0.2184449909822812	-0.5804870043915248	-0.0399634873088734	0.0517177209753221	-0.011720581248193	0.7963609005866847	-0.0441551193103681	-0.9279173277791432	-0.9848774112391938	-1.3579020552583634	-1.3736916756493434	-0.5205637688326576	0.206572241746943	0.4081197233823896	1.1476286157126308	0.6404991603516952	-0.7198085390515708	0.6897743486406669	-0.8092958072704326	-1.3117908978640138	0.8691479686122281	0.3475053997150623	-1.0452907705070462	-0.7949485398774052	-0.4159297694064707	-0.3849893241647197
55	-0.3739576622702003	-0.1652104458804031	0.1073434034632141	2.631797821865509	1.9296209933934925	1.3174547552880111	0.3049525698453842	-0.2369848910863383	0.0992823224375023	-0.8150557441640696	-0.745355388153722	-0.6782664154583613	1.6735722420780192	0.980746063960528	0.5961726318012412	0.7343551828006682	0.1072194876672656	0.0382752547856346	-6.095166213298159	-2.8012152307723195	-1.641794106715013	0.5238993635216495	-0.0125737167981347	-0.627605583657592	0.0230356826052867	0.0429153813356324	-0.0197316536463483	0.144785657585999	-0.1094819181179795	-0.1479862092544157	2.0348694046387847	1.128196379061074	-0.44406360942226	1.4699887411153614	-0.3351411550080418	-0.1233772905543894	-0.1005714710107438	0.0374824005763447	-0.0524308730227752	0.2110779413317198	0.0890428301511808	-0.3943570282194237	-2.5076923992520754	-1.4428535467941068	-0.9962968482567728	-0.5357043190590789	-0.028223244017088	0.1751654683003736	0.8443433164101735	0.3611965393829185	-0.3515937723516082	-0.0193515894774354	-0.2119818112045353	-0.6142586839790365	0.55127150319758	0.1882070374895174	-0.5765711324984623	-1.468131098229278	-0.440179901058275	0.0361731912636607
56	-1.137153221844596	-0.3430748233089589	0.0143579916426523	1.8437599498429345	1.4535872478266585	0.9330771455843554	0.0722931840611814	-0.2489161222018367	0.1020127377548337	-1.553671034182185	-1.6818701310714377	-1.2659362002469925	0.8731643276399375	0.5186526393939213	0.223433849501125	0.0819462837034126	0.0197985918823422	-0.0271581577512403	-7.014662335987357	-3.5562295716019907	-2.1465876685557177	0.6743291133042377	-0.5870938221662694	-0.7979911019669361	-0.3830433466630953	0.0215841728922027	0.0768652349858138	-0.2253999265474517	-0.2694439385820562	-0.1217923764524577	1.3080014576847994	0.7573057693749963	-0.4932843922656754	0.7167346153188892	-0.4305309181474597	-0.0024058298653147	-0.1905851256193922	0.0477112195227222	0.0044962718949204	0.2176004763412623	-0.0459099602842573	-0.4224627058841572	-3.3062057622249634	-2.285683931078383	-1.5783996300378742	-1.3683926477117203	-0.0499193581754664	0.6103599210075087	0.1262261496111774	0.2461835530945968	-0.1918493955398842	-0.4719649125626984	-1.1464224757649106	-1.1211219610607337	0.0252062466606808	0.2295581576704859	-0.434958997518891	-2.4302280910741763	-1.011414201084522	-0.3295787474329608
57	-2.019655363540398	-0.9242944944261552	-0.4307851445328522	1.4959451582261796	1.0656884646234728	0.6032054664613591	-0.0585396055157778	-0.2332119214915377	0.2822131549251575	-2.4358207432193084	-2.2425428723518124	-1.7128644816577565	0.5122325245416659	0.1341232294436773	-0.0151120876829184	0.0462001687433522	-0.0125504809033265	-0.0305511568008189	-7.904491486203788	-4.1275593337379455	-2.582583382697204	-0.0114527401918915	-0.9801233717004756	-1.1391900388509817	-0.7774613285118687	-0.0349727865050174	0.2570626892152523	-1.013265255670718	-0.8081459708132132	-0.5841070789941991	0.96746130678096	0.5585152282103025	-0.5696597148045559	0.5674074954700907	-0.3309246216218571	0.0170461977711154	-0.2830175008839791	0.1025188657693831	0.0236661106927165	-0.020838348222582	-0.1081075487467926	-0.5650943334659365	-4.202188390135696	-2.8522341273001093	-2.013056754072244	-2.0055228946446197	-0.3450418805712993	0.525056128559703	-0.0585606377432128	0.2487283669411139	-0.2475216723320024	-1.29493148952493	-1.676247562497652	-1.5631746630690362	0.0544303943494955	0.4099392922243851	-0.4601352168394164	-3.312730232769978	-1.592633872201718	-0.7747218836084654
58	-0.8262980170772516	-0.513371161449496	-0.2705782384964276	2.156552731650117	1.4575968035370768	0.8479295255443389	0.0682881618488004	-0.3100921644229497	0.1474978381397171	-1.2769368590508858	-1.815354972114137	-1.539662170653978	1.1847598608033043	0.5178953824776071	0.1567397655226277	0.3008567045244936	-0.0888632067482984	-0.0343248205436581	-6.693882653637423	-3.723836724825132	-2.445328016467402	0.6657704854793016	-0.685031130234848	-1.0291702407689731	-0.0875697052158502	0.0278248266041089	0.0862455989699815	-0.072346022426713	-0.4394425295053299	-0.4077785013299784	1.5914335904664834	0.9066507920970616	-0.6208238927970636	1.0400937297943134	-0.2970471462867466	-0.1198578214434604	-0.0764544699920891	0.089252839511545	-0.0721720695974766	0.3187289571812995	-0.0516046969058624	-0.634439026033226	-3.001277226004894	-2.446142043407864	-1.8584702534690865	-0.9454634639931117	-0.1512233270034174	0.3976484691369558	0.4590315838048253	0.347090649989684	-0.4271180576640991	-0.2460206470449442	-1.2567369386124552	-1.3627543629495669	0.2065219970351181	0.2939229829405622	-0.7285529409090697	-2.119372886306832	-1.1817105392250586	-0.6145149775720412
59	-2.487644098670351	-1.56658172842915	-1.3088021277307424	1.0569153387549082	0.5291369183078802	0.0950668669142809	0.0214944222475156	-0.4304307957815911	-0.2559477429056558	-2.872919729601114	-2.9201755485736487	-2.621283468902498	0.2114664814956373	-0.0734891961652897	-0.0397677152411553	0.0290967453104562	-0.068248095390943	0.0853303021291518	-8.325711616644977	-4.790382905474782	-3.501857327175052	-0.333488682406295	-1.678405342674716	-2.101285204016797	-1.243998771373957	-0.460247350312552	-0.3876847183578278	-1.4503642420525245	-1.4857786470350491	-1.492526066238941	0.6974082925095548	0.4643567019475858	-0.7700313702075334	0.7825423334110162	-0.4536002243111631	-0.4232985369680023	-0.6217493950687372	-0.0254353769654751	0.2006052656457712	-0.3071904197008165	-0.7614901639697672	-1.491526687223717	-4.6045076612499685	-3.530614351886571	-2.954091336138884	-2.500326335438432	-0.8591502252266033	-0.1821167938135726	0.0661574958784787	0.2689639685309949	-0.4679788678230049	-1.6969292280677712	-2.362757184217904	-2.4918556508472167	0.231603161773725	0.1730359214944945	-1.0928784284279822	-3.7412773717317953	-2.245567534957314	-1.6848484060522946
60	-0.0277969814190903	-0.046622077101321	-0.0533450328153128	2.822464511920579	2.091945423016862	1.4485413600810009	0.2943191770871893	-0.2281789433017425	0.1984438185760768	-0.2481851135819637	-0.7170500457330062	-0.5850802450133048	1.853623893435842	1.157600783883792	0.7218985183385274	0.9339025692106926	0.277286035106458	0.0898416483057533	-5.401990521176612	-2.6581310511252045	-1.612566243609986	0.6323548019875284	-0.3580762379621114	-0.622175984812047	-0.0136267713639396	0.0028753942978225	-0.0127978332316044	-0.0005623693764722	-0.0457664290364303	0.0334964831589874	2.230965855996084	1.3243096344372116	-0.4046402418546578	1.565491234376938	-0.2080019892415069	0.0449364780803529	-0.0747415487051499	0.0062865795099685	-0.0168775342905956	0.2940083242995305	0.1000609080846228	-0.3096344398786461	-1.7375073243373698	-1.3726859917086434	-0.9898858020099404	-0.4395055039687119	-0.035212582023858	0.1966099811308876	1.0122786317067494	0.4943097726210825	-0.3563859986715845	0.1300933119152405	-0.4213462232987877	-0.5133562372810363	0.5443440313709149	0.2845264479015034	-0.5477827387996147	-0.8291815975322523	-0.26851645929409	0.0017721467749312
61	-0.1819002175417376	0.0952373768682284	-0.0650552016850052	2.7815877449151465	1.948924014871373	1.2764192172294868	0.299730473689982	-0.277381599710623	-0.0056196007210763	-0.2346123282148835	-0.948597516508986	-1.160950821745985	1.8176530192740592	1.00401376693873	0.5584000436535488	0.8587015881338793	0.2086325347033171	0.0944077775693645	-5.241981869678788	-2.6680617056120224	-1.90115509432951	0.9676704562771168	-0.4806377491239626	-1.1282499877828709	-0.0311793654584833	0.0109475000284816	-0.0460458970545987	0.2043933316798992	-0.0809052367328015	-0.3483121970134599	2.138197377639125	1.2404226065278778	-0.5283714224632986	1.501986944647657	-0.2004071555319184	-0.2853102928273013	-0.0669471236014052	0.0530676314551413	0.0353079817645514	0.5898501373084517	-0.0041430257556764	-0.7492928100876145	-1.536224700624344	-1.3923638267688432	-1.3364837720345837	-0.6268230862693227	0.0693843593928972	0.419977448799656	0.908821479489299	0.5618790604915161	-0.4621191532012351	0.4760319103180193	-0.5321072117146333	-1.1015155431158832	0.6130026107200371	0.3137926920611765	-0.7864281631641801	-0.9409866863239134	-0.2709737494925186	-0.1884097039677235
62	-0.3749724202007216	-0.179347384404199	0.0926343444094075	2.749861163352147	1.9645012831837767	1.292496478529309	0.1903333196760302	-0.3141772984782888	0.3117854882170104	-0.8994472413679337	-1.2014263512226422	-0.7694671884900388	1.7845105611015406	1.0226300823954038	0.5706280333188671	0.8419483572434212	0.1649504708472501	0.0596019976583979	-6.233531899722358	-3.122842508056859	-1.749510832918474	0.525328955296502	-0.4428790643297606	-0.4637078221070307	0.0422275338242277	-0.0005317174379925	0.0133079960264781	-0.0074553731220714	-0.139605333784097	0.0450588802889804	2.09311997357054	1.208665986233743	-0.1871140934794172	1.3460179109192478	-0.2272432852214898	0.2081696015088203	-0.099384894901867	0.0800924629907973	-0.0413289321107976	0.0855941098155669	0.011358256981244	-0.2188298735421792	-2.5735494560800287	-1.8251630081151973	-1.1281919587391696	-0.7406923890842763	-0.1348376157975551	0.1277561350781148	0.8565570278194393	0.3667803870835874	-0.1671116800616578	0.0541179811618643	-0.635486631384734	-0.5463148603689922	0.282411031441836	0.2288402626162756	-0.4215643016488447	-1.6225309183780774	-0.6319504539717729	0.0141198639594166
63	-0.4856646868924636	-0.0527332514439597	0.1578517536828119	2.35429325205828	1.8438043847909944	1.3202340168383908	0.1616470934516622	-0.2446427168418023	0.1549255857607962	-0.4809217014250428	-0.8356899781369398	-0.5126021110099281	1.401042603871189	0.899811107723612	0.5776536852854333	0.4846448898906877	0.024144118798316	-0.0482042481807796	-5.880370044161727	-2.740433328431931	-1.4699181934106946	0.6652849114963778	-0.512385485599282	-0.5220347893878226	-0.0647115012416026	0.1045840275767245	0.0192063395351929	-0.0190775609802104	-0.1387622390268079	0.0503564093456929	1.8079020311004583	1.0679654075184812	-0.4836622829112978	1.240245259697334	-0.3174811830703701	0.0235645181369573	-0.0208478240863279	-0.0053636746833748	-0.0259605799134713	0.1952063156619445	0.0108225098950167	-0.2067717724752726	-2.2045785631886243	-1.4536768417351156	-0.8577885759552872	-0.8872202888850096	0.0107397472392157	0.4575569797255754	0.6588365047827025	0.3088996554787677	-0.2798234546159426	0.3068700679932026	-0.5201447125181176	-0.5388704384577268	0.2812899727668465	0.2299241042441105	-0.3776264921506322	-1.293127663632554	-0.1992536570829695	0.3228873685265512
64	-0.8732489113628961	-0.5936167546568003	-0.6285627103214305	2.2804031069275883	1.5242857721415168	0.7989302356601078	0.3055448722043471	-0.2905609147977489	-0.146470330127216	-1.2951391939956125	-1.9391738526920503	-1.9192478723117536	1.3099058523232787	0.5929696955541506	0.1067703213602184	0.3878664269229359	0.0206277282851952	-0.0341873664939502	-6.717153609585631	-3.820456833707616	-2.8424641537685464	0.7475600622774423	-0.9502600669178944	-1.4902777188682903	-0.0472545108644965	0.0756111324131538	-0.0205421171211239	-0.0173535285587878	-0.5964121876031938	-0.8405918122466071	1.711297085381549	0.9646996988103502	-0.8487377819540247	1.2260548762442771	-0.3629731008931953	-0.4833066265551017	-0.0488857437598392	0.0985854966220325	-0.0245405512601977	0.5675449821855238	-0.1490992474630732	-0.95367416899226	-3.0295540701106494	-2.5470029493616204	-2.241742379483633	-1.0083903902989126	-0.0124355714422946	0.3553985433309541	0.6140371877900502	0.4687299877057019	-0.5766860740949904	-0.1393093793029229	-1.3869647294473046	-1.7777586477480165	0.425970639761511	0.2135092225369322	-1.0512623706160218	-2.1525036163722637	-1.2677005872970502	-0.9925273299008076
65	-0.5671825867024378	-0.141256543815883	0.1359046841319189	2.4229556018696643	1.6828039554144154	1.0321962205382793	0.2237324938701087	-0.2986905722216034	0.1094633758591613	-0.5786642261497168	-1.19239906938152	-0.940130635999076	1.4584190923825984	0.7422199283051274	0.3169173341477436	0.5397484365116082	-0.0077636824162587	-0.1087002176153117	-5.86268346278086	-2.9754601400355494	-1.7332330439837815	0.7416422421474503	-0.6328464637558215	-0.8987062054555248	-0.068627584621088	0.0252795995081888	-0.0286088784978712	0.1990911958198101	-0.2020720692766007	-0.1590605805791121	1.8756265115905773	0.9944612058421856	-0.7496191123894376	1.3439546236608564	-0.3074746306042841	-0.1621369241612353	-0.0169517456488059	0.1085393188230917	-0.0498091304128421	0.4533752427972333	-0.0126710638957417	-0.5179980274969298	-2.141479507385853	-1.7156915864473372	-1.1854670529476137	-1.0122807097665705	-0.0638425532465954	0.4134451982118552	0.754563998518686	0.4070201774876318	-0.4593500116986413	0.2410677352270993	-0.8070473788635917	-0.9282713254878524	0.4318520552349949	0.285822344365671	-0.6967662876816372	-1.4396981658615453	-0.5412354403690389	-0.0023482791893365
66	-0.6571579175382805	-0.3843879375149188	-0.4088418236982231	2.313633272498541	1.6725080439210729	0.8747384148883601	0.3144642205022853	-0.1669362200039663	-0.0230108882126433	-0.9376104300741908	-1.6325495368681533	-1.63583706544319	1.345021614838434	0.7405786699834689	0.1645356421671975	0.4500926329419064	0.0356692289219975	-0.1444046140262194	-6.378432538869632	-3.533154859160661	-2.5209148830637997	0.8280092211641914	-0.7373268742425872	-1.261289065566907	-0.0562790011049019	0.0470912390544576	-0.0328940951786281	0.1379725680747167	-0.3494879270211486	-0.5830900729034766	1.785635196483915	0.997551623492676	-0.878524927370339	1.3078410042608448	-0.3222730635662452	-0.3925082460159746	-0.0583462383154681	0.0820414030155325	0.0390416682362101	0.5066977094755652	-0.0760749718428934	-0.816110718205106	-2.7010075305227823	-2.2381115907836047	-1.9360350650891185	-0.8124317804375405	0.0653638802063599	0.3994775742888504	0.7079044196516084	0.5093218760962716	-0.4657462660216128	0.0230140522812396	-1.1613069040935036	-1.5214796315970989	0.4720382482620346	0.3023818418500522	-0.8968196568309634	-1.8058902095252292	-0.975528358950466	-0.6962552167830723
67	-0.5000491992532277	-0.1934262768471719	0.2387047030958848	2.5250132292289957	1.7906575608766973	1.2655055337656775	0.2319837770252579	-0.4014874866483229	0.190804756372818	-0.3973519056008388	-0.9114409809189594	-0.4816355253486812	1.5639868749332886	0.8559125738829119	0.5272648371939634	0.6180574071869861	0.0909970378635156	-0.0312738640516354	-5.247864389089084	-2.490012134439695	-1.1224743798794212	0.7074878324294412	-0.4726940914496185	-0.530792590090178	-0.0026210521592126	-0.0897329671555466	0.0158742015278739	-0.0316944711803479	-0.1722571872188107	0.1141033232234849	1.938036887628316	1.0351954318366392	-0.5939498029966556	1.3406783824006978	-0.3871840421927118	-0.0567693451188336	-0.1132814514834451	0.1193926298744738	0.0088184080152324	0.2322991921364988	-0.0224629668791592	-0.311053612129655	-2.034867298785455	-1.4580220013170957	-0.7253654447567643	-0.8309449754409983	-0.1751924738144963	0.2790506113140582	0.7656039503538097	0.3669790021160838	-0.2744732321970263	0.2773908381707755	-0.5417876520727787	-0.4715423800720899	0.4823233151402937	0.2854822210260208	-0.4505706003368127	-1.2498987601931568	-0.3063180901859126	0.4125916225925425
68	-0.444720137274099	-0.061616401747194	-0.0837664613106561	2.5102700871911603	1.8250065085462397	1.0838723682709863	0.1648877780119885	-0.2381052421382223	0.0478085856765928	-0.8805150277045697	-1.381729160215899	-1.3589441572588536	1.5570194390040697	0.8810132314788572	0.3412920367180281	0.6268268567479247	0.044646994350465	-0.0720103476357396	-6.295696510865556	-3.28880929722906	-2.2559273419844583	0.9059498364434538	-0.5473447096737112	-0.9907185322541252	-0.1031343377409543	0.0703169159268058	0.0238390202028159	0.1077687598929416	-0.160880721057399	-0.3025770731220665	1.936932845856684	1.0894749930144128	-0.5890277241969174	1.309148609108509	-0.2324981420458355	-0.1012073320044943	-0.0038869633127213	0.0610301416542757	-0.0168715482717306	0.3646143897320849	-0.0626626876339435	-0.645133450165318	-2.6138039703276013	-2.0005530435565144	-1.6797581851405317	-0.7426786941553842	0.1003087467899764	0.5450904639894677	0.7378272872210647	0.4228056300468354	-0.3878047725922499	0.2235972053687012	-0.8369844144465717	-1.202665224540505	0.3421770233521118	0.2719372047869728	-0.7176529469230462	-1.7112622659523749	-0.7439939267115907	-0.4389184208617012
69	-0.6324171742166655	0.0385760134038237	0.1009148412126015	2.405023691498837	1.9781182202440912	1.3473423489610217	0.1107641586738083	-0.1398531500391097	0.0880285543504351	-0.950589144989145	-1.0307107644565456	-0.8398490614281895	1.4517730433117464	1.034124943176709	0.6047620174080639	0.5200278320139724	0.1615029427800565	-0.0166411203089822	-6.387348098455106	-2.934896356471974	-1.7615799779098626	0.6152220776774259	-0.3120811652821722	-0.5471084037423832	-0.2818940011594298	0.1961358356224552	0.1519564824749667	-0.1265025591736446	-0.0226885934389937	-0.0120119005056011	1.7586469057051826	1.190780063671263	-0.423993003106901	1.029930496512117	-0.16764981822765	0.0176750648650095	-0.0514610035014216	-0.0099072757880932	0.0280862896721901	0.0696994432887402	0.0688264645922231	-0.3280149195642674	-2.7040144165450544	-1.6486067742962742	-1.1496484629815298	-0.9885834847209336	0.3468673686185076	0.8390911703962268	0.4988190527008134	0.4776147437743177	-0.2722613882506093	-0.0469157380451705	-0.5504937332932136	-0.7084891269067752	0.0473984204549259	0.3503341109004259	-0.4823737013629415	-1.7929817534547967	-0.4104145974920534	0.0188041411341168
70	-0.3522721033125524	-0.1755191583948456	-0.0959342212468796	2.717867685875016	1.859656181884437	1.0519502040125823	0.3454324676737294	-0.2108848540548188	-0.0674965234341203	-0.68565895741706	-1.4708169071397872	-1.3713341055971038	1.764617037687925	0.9156629048170548	0.3093698724596241	0.7692067785326899	0.1966797534070363	-0.0229376400827279	-6.159414941229509	-3.3496052594809447	-2.2199549098500277	0.9600060882163224	-0.6741933428821197	-1.1777882458270792	-0.0634948680003076	0.0683594496397745	-0.043660878510113	0.2845134176771443	-0.2474881350987212	-0.3940988536168046	2.061282792663426	1.2755322259695725	-0.688518522399342	1.472170980566797	-0.2276188183083771	-0.4333222026398143	-0.0237551862189649	0.0609215532210213	-0.0743821341390414	0.5434414254158211	-0.0894996783560633	-0.8129442905690419	-2.448818480606824	-2.0849264930562823	-1.66373893284543	-0.7877126476164551	0.0617117107786164	0.4845732762800531	0.8620849435227437	0.5298567582070358	-0.6577342230367382	0.3408644146615689	-0.952163374625824	-1.2584524402782262	0.6137646055206881	0.3104826649779296	-0.9140895967192126	-1.5749806963163286	-0.8047898889634755	-0.4029459887272704
71	-0.1470493442295706	-0.0974746970124957	0.0478719096123618	2.836906599326727	2.1092738984967925	1.36116213033598	0.3499046826775703	-0.2273937292310287	0.1342890654349465	-0.3976046288642112	-0.7771232957859131	-0.57461248205199	1.883655951139636	1.1652806214294102	0.6185817987830224	0.9646626013582204	0.2901214926508629	-0.0133906516281294	-5.457620968424688	-2.644547995744783	-1.4837971307585986	0.7097211039328803	-0.3733750568699101	-0.6566633337360357	-0.0415341825126429	0.067556291483068	0.0117546880488126	0.0799506269321953	-0.0656341619795388	0.0067832715948483	2.2741486087943765	1.3017318713013035	-0.6628783587570033	1.64027381871904	-0.2208576807704623	-0.1911264103666912	-0.0437330878344661	0.0284419577238098	-0.0041297840412206	0.2930381435865365	0.0357611704639676	-0.4204181802144725	-1.8021207452344088	-1.3303404546853543	-0.8642768167874664	-0.4788868396922601	0.0660730315017376	0.3107734477112515	1.0893027680244325	0.5773755616883246	-0.4157164102562026	0.3520071170522443	-0.3086570542773001	-0.4821155263531052	0.6196391248758867	0.3006886907678713	-0.6185863493131277	-1.1034922074719449	-0.3228749667093373	0.1828149381680057
