label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.7324078969585447	-0.453407781687443	-0.1713298408267497	-3.4210481982427465	-1.7076115213807066	-1.6004172416334723	0.3974060053438106	0.7532977345576972	0.9636669953635472	-0.1676075138363726	-0.1615083875855129	-0.0609402751538685	0.2594468722434177	-0.1012128499767183	-0.8086433940880864	-1.244301136785639	-0.5931782988225425	-0.6415338023645121	0.0037764309486745	-0.7066650440510964	-1.1001145955307576	0.378405662481193	-0.0717398215573581	-0.049520203376751	-0.0960960610145467	-0.0446438159272135	-0.0135342465013831	-1.7844891301616186	-0.5751921383452376	-0.1754588276853472	0.0037287386859432	0.0025745074396426	0.0534307295650748	0.7209339502637916	1.104379417030099	0.09346866857572	-1.3723799151889742	-1.5480906075566965	-1.9388399668527725	0.3811728620357815	0.8846862790923342	-0.700786986553296	1.0592873316201556	1.6361679309426818	1.860474203679538	-0.0668074810258835	-0.0334621540418578	0.0556113372628021	0.7102385776273605	-0.878458881173817	-0.6734243425152597	-0.4164419452614485	0.2022518256577043	0.1915611273298993	0.1842480662029144	0.2652235932239363	-0.9495563972187356	-0.7027390032276817	0.0957209511608021	0.19858268072613
49	0.9259807652070916	-0.2369972500350909	-0.2761182484288751	-3.5856990469608108	-1.3260691757370298	-1.591610154307249	-0.0686398935769153	0.0975560678585218	-0.0988739915736949	-0.8690591679269284	-0.1182606002546671	0.1174625417624556	0.2503964767438252	-0.4236184471638503	-0.9898093934994748	-1.321824977981614	-0.2114383186919504	-0.6824831261898645	-0.0088993206769782	-0.3758678804149666	-1.131088015155903	0.0402436758971305	-0.959670225276958	-3.037424473315009e-05	-0.0812939081468552	0.1492703217441346	-0.0110613257213154	-2.257693325361496	-0.0210089876755299	0.2526646071981968	0.2447101480186127	0.014475374272106	-0.1826024114465724	-0.1988863853063487	0.0033251359216912	-0.0197403840548321	-1.451735512682388	-1.2265334978113818	-1.9521862282493287	0.0638684407938579	-0.0192665683690234	-0.5144167171251008	0.3518526896209197	0.7057875074821687	0.7534227659129948	-0.042979984537156	0.2142160707500138	-0.3624577689137985	1.0097165235228869	-0.5041955891898009	-0.763054834090344	-0.4316408665562816	0.1406453212890943	0.3088624599672528	0.2223070257083859	0.9664939505832788	-1.0541407778339542	-0.7426366437253076	0.3859656841869785	0.1112072525212697
50	0.7283715269467211	-0.5402134332288153	0.0749473244396153	-2.9942173518905677	-2.119864617623934	-2.25199185177219	0.2750586190357743	0.3509054872803057	0.413194976823442	0.0794806035249715	0.1487533664245832	0.0807584150572912	-0.1406914440690627	-0.0864654877751396	-0.561235446024855	-1.1283335494151454	-0.9612037640499288	-1.0322537832916647	-0.3089680775098677	-1.0710248565228209	-1.2297107824327496	0.0519066402294914	-0.2260088305633072	0.2049730147584931	-0.1556246672572273	-0.2000335550710739	0.209873294629824	-1.5168411718249613	-0.8172878327001339	-0.6554863693351634	0.0079309885681902	-0.0288949708298732	-0.0206787076073982	0.3979108197078614	0.4848610101566675	0.1333578689388023	-1.460854817814694	-1.966603678799908	-2.1285758327066358	-0.094291949771882	0.576650460011177	-0.6317308383415852	1.0042415377776872	1.221555958420165	1.2947494493763465	-0.2909744236789487	0.2009147260550063	-0.0783262927838654	0.6544298899152865	-1.0907357392998394	-0.6665800436780032	-0.6322682391544914	0.0214669630807836	0.2733328348016024	-0.0979966311248142	0.3904997854834607	-0.9335312759541854	-0.3933914702563426	-0.2687902070845349	-0.346135601460103
51	0.2915741715460508	-0.1482807604805307	0.3159296899755811	-4.107603471726298	-1.7763159437735314	-1.1981333290042675	0.7877773071929638	0.9171890135054436	1.064609835617545	-0.8145641738710865	-0.4346316080615195	-0.13173018117546	0.0783957152198053	0.0645941597385198	-0.3221364299683815	-1.7063622233675697	-0.8832644049391392	-0.3995162700664867	-0.8423848731246198	-0.3946300025123641	-0.5949257585114729	0.628179923133992	-0.1485032069370399	0.3480570097667774	-0.1221604364859696	-0.2921716607842293	0.21531781114533	-2.589792208617079	-0.8522714157450384	0.1561916150075627	0.3011969969316408	0.1916784643891983	0.224728605743926	1.008822394479012	1.2407795527174168	0.5218558741265628	-2.1022700856754017	-1.4432837072801237	-1.428863410384228	0.4555392208981747	0.8042134002208734	-0.2627412241360281	1.5977012376384416	1.8118139036540928	1.8704850100726864	0.0579079845152742	0.0571250848417245	-0.0002739489691307	-0.0199487265639944	-0.1987526772049599	0.0129081202200675	0.0520599700297841	0.0675147810658107	0.195244275754971	-0.067663341289588	-0.1339729080833013	-0.5122056417818341	-1.0846052402191737	-0.3484838114573075	0.1433478124870951
52	0.5939467515785215	-0.864080822447668	-0.2821603250500496	-2.932691328301103	-2.352724871000247	-2.4980855390170595	-0.0575412977825204	0.1653208241095585	-0.0175889758205358	-0.3892684481171597	0.0594104801155623	0.3159161485409733	0.3021076320012052	0.1668412739198477	-1.1793145057517629	-0.7605033227069582	-1.2787463617333592	-1.544890462620828	-0.2243915472935669	-1.5040753593183056	-1.9173932165063856	0.1592862304743314	-0.0613731561016477	-0.2041707329570697	-0.23914256599868	-0.6176079529506756	-0.4238510090409006	-1.6616455581676126	-0.8907953125309214	-0.5851091371959681	-0.0797951470298405	0.0301547744384361	0.0690147536336583	0.1139358182333811	0.670150329965006	-0.444858065897313	-0.9631881941551936	-2.2934845780354958	-2.784612960507495	0.063577102218672	1.0049480233170025	-1.010045409035438	0.6871211739997336	1.0564146947344728	0.7663114010668162	-0.238805419612951	0.3745321908818435	-0.2016486032437424	0.4844849703391678	-1.6631976783114837	-1.3630993320011666	-0.2945449048285025	0.2155884516127937	0.2505921559637569	-0.2586785733279832	-0.1164372383364213	-1.633440020782542	-0.4765102087129866	-0.5006447980036742	-0.6985469654775985
53	0.1005441794662961	-0.1045169925643965	0.2056311436010881	-3.1871081853827734	-2.210612751136233	-2.032788954218128	0.358000182823926	0.3152655499854707	0.7288552137298665	-0.453817827409348	0.0835781086598087	0.0516953887502006	-0.1074716164982807	-0.2479378542948739	-0.3889373431034144	-0.987757769858706	-1.1237137512890487	-1.0177367395486967	-0.9955513438999476	-0.74188439043741	-0.9440467379246826	0.2174684016945307	-0.4294277714910395	0.2049572583927825	-0.3644349261891869	-0.3758123354665275	-0.1319985886134985	-1.768807344623205	-0.8556854076332036	-0.3278797401497622	0.1437081100224374	-0.2849185869299487	0.0520734369534431	0.387301304215067	0.5599383019526261	0.1483163700607897	-1.5432021912481524	-1.8867494941910428	-1.9566239027349503	-0.0696439110416436	0.5084063491575426	-0.3534681364131291	0.9672943403203568	1.129518770417795	1.6908094990656353	-0.1358220698544706	0.0062734601050492	-0.2459028947113538	-0.1743013397358448	-0.5019043065371676	-0.3190069665700863	-0.1385943862696637	0.153984579421375	0.188150585759349	-0.2199179586732901	0.0888735129228845	-0.8110194745865333	-0.2504425545437994	-0.3959120208380633	-0.3761758898005708
54	0.9500616968293832	-0.5343864710133331	0.2353392770740081	-3.0474396056732336	-0.7933025971744954	-0.5895487428731219	0.3091080037788157	0.2668155847882817	0.613695549855134	-0.7995918105322861	-0.2235823128078606	0.029971354795282	0.1413092363734542	-0.2148811646164677	0.0407336263977848	-0.70258896203039	0.1981443385222432	0.1645529456302898	-0.0213373582944402	-0.0862042819511126	-0.1603909427282026	0.5550116928251921	-0.5654552247696131	0.3752376899505822	-0.2302668849713498	-0.2779760220975058	0.1815409035144563	-1.7306016362781071	0.1211618077737102	0.6813999676100275	0.0443098087341048	-0.0509956900218535	-0.0113324609212984	0.6695852527107204	0.4879351571823938	0.0980436204178692	-0.8842724622782276	-0.6961616565322464	-0.9328967045569824	0.1511787004817003	0.3082289843310141	-0.2126503553654035	1.001315058935999	1.1049190308549202	1.5283302045561105	-0.1954828253810897	0.1514516750111525	-0.1482412989474454	0.7907337276643964	-0.5669788377332547	-0.0129989233708309	-0.2338775448119102	0.1193570613885593	0.2921810247503384	-0.1235097031362405	0.2809973397367279	-0.4357679116834947	-0.6518450696087426	0.0053954921164207	0.1891292960781819
55	0.8534149904638959	-1.0330911503033935	0.2294321416766419	-2.917786260579519	-0.924070309623542	0.1105370622059491	0.2559007990213049	0.4803527390046425	1.0922659229213698	-0.2999414560922182	0.0504799304887811	0.5302761474780666	0.3443084424274006	-0.038870816486906	-0.0671183797472647	-0.6535936066224743	-0.3841867588888961	0.3455892065918735	-0.0921605589395178	-0.2363895374023528	0.3295188162145734	0.5173686744970784	-0.3906544034198882	-0.1230870774379388	-0.0098661485710519	-0.4637726227047901	0.3536545645929729	-1.602630318580596	-0.5299097042794609	0.1231816510803347	0.0231093070999798	-0.2603181031819407	0.1129313562341349	0.6820531852059406	0.9468030221323782	-0.0201288902460824	-0.8353928858419173	-0.7464351439583314	-0.1082088499367586	0.5240616380053855	0.6845317895330111	-0.4510549416178462	0.9378701343560693	1.3798188423310538	1.960220262716203	-0.0451870660272902	-0.0199353420562956	0.018592599471699	0.7924976465997218	-0.790634858171628	0.376867826791208	-0.2524516000922505	-0.0908857609686362	0.5330524060740048	-0.0769645778995582	0.0734622593439316	-0.1092409199708364	-0.1868515200894784	-0.207754244162531	-0.1700169103838739
56	0.1838175430148799	-0.4720144742172042	0.3455581304427526	-4.118804588619295	-2.195241034139112	-1.843946836028536	0.6310746479071709	0.6048543805453401	0.7661963430258922	-0.7091762064597638	-0.1708692291342667	-0.025643299027535	0.0991309187771302	0.0521733303130803	-0.2079405886182552	-2.005099568765823	-1.019191393687778	-0.735679964759427	-1.2253098648825784	-1.046111396344836	-0.7331693007746032	0.4243494934233704	-0.2244316213382736	0.2073173637016463	-0.6428793919560393	-0.4963170876255035	0.1170506792609485	-2.460675960326753	-1.1885012383496247	-0.8719465306867379	0.2711421348133193	-0.1665110231767014	0.0998684507875685	0.7701458093292454	0.7832124469937706	0.3491717626433082	-2.596557783133102	-1.9064688682388515	-1.603896538437498	0.2242521801999762	0.6867101251449501	-0.5403632255870312	1.3711297041094015	1.4803977964935413	1.629690544626951	-0.200918902647369	0.0784264306290555	-0.1564991722087615	0.0515955078949266	-0.925947398427853	-0.2317044901697631	-0.2005668386805189	0.096338646533821	-0.0215649452158033	-0.5527033883317344	0.0889407714829065	-0.3901969695926919	-1.0580632540920367	-0.6299364600144087	-0.682300617238689
57	0.5346686526532524	-0.2384535073706706	0.1976458013953355	-3.682145443486987	-1.3379150769509915	-1.298317929979138	0.8425899806930646	0.7394548518344806	0.9819251388503042	-0.1294273165266988	0.0016764716396799	0.1335333294794273	-0.0419544530301311	0.2732698268393398	-0.3168649202111131	-1.463086018584412	-0.2722748891149984	-0.3577560933225805	-0.3358418915572549	-0.1955954883744408	-0.6620390802046039	0.3783146083114489	-0.0704806754421987	0.2339796896888102	-0.0512169029790314	-0.0632747266020343	-0.0201669937967071	-1.8622168647741464	-0.9044785933386852	-0.6426895720080184	0.3181327838728601	-0.0495850569400738	0.289187902545771	0.8799557133385529	1.1307861026739907	0.4205178165000998	-1.7714798198260056	-1.063056075329898	-1.4769896928427555	0.2402622443759537	0.9904420275044552	-0.5143857850104433	1.5654810042494876	1.6127287930673573	1.8693248525007844	-0.1010702365837417	0.0751377143531852	-0.0953915669667613	0.5291048244575186	-0.3490328731544234	-0.4316195400853198	-0.1350333223543441	0.0987901216734592	0.1365547399149678	-0.0047014961241003	0.3451065294033252	-0.7773015784194781	-0.745605760020684	-0.1691046639192985	-0.2376010229089497
58	0.2735718447974752	-0.7198131098622781	0.2434710541689903	-3.2385387263788736	-1.221286678141225	-0.6471892397912655	-0.0011396748821499	0.067200124990189	0.0928832811172299	-1.504729754425913	-0.2668183275891598	0.3499670685236232	-0.2129166536995719	0.1722222585126975	-0.6472762843584321	-1.0438370385647784	-0.2229647372969398	0.1328336261694815	0.2384407783417692	-0.4827322113157271	-0.4266504047846469	-0.0124185510961276	-0.0694648371469644	0.0543276513909753	-0.1796771728997289	-0.2018956292642391	0.3499046670313026	-2.1127062508554086	0.1590736951419984	1.2070726507192526	-0.0770655937891805	0.041571708774794	0.0132157121957815	0.5772700590882418	0.5523041870941294	-0.2037149655069642	-0.9828254633481048	-1.1879017048071645	-1.0758915298821528	0.1200757660990428	0.7275602673372437	-0.8377366299766412	0.7522009687842689	0.9806438669034838	0.9098106723032764	-0.2571241358781232	0.1540016047380808	-0.1831506164196439	0.9908734737395344	-0.8979018147790294	-0.3615205931344507	-0.7127960811975317	0.0192061882873252	0.4160484181948219	0.2898368970507681	0.5950091343059162	-0.6439373307689782	-0.9125218523450832	0.337402867885584	0.7734596378018118
59	0.7482924715202565	-0.866100067600224	0.0730726965438489	-0.4706846923260173	-0.6421519835953977	-0.2022784388017502	0.1362033606578699	0.4712010452085208	1.3067519970686314	-0.4488158046384671	-0.0918090376679884	0.4054607568137086	0.5160236955204129	-0.0053121013227613	-0.6873285697290177	-0.0628495761533796	-0.1922479832571419	0.2751425393587807	0.636447340633129	-0.7135943062587828	-0.3352182797315475	0.4226354265178336	-0.2098752103131118	-0.1090735577854651	0.1552256769154125	-0.2630079105357925	0.1692747756099816	-0.1956695415926583	0.1912737836957947	0.9934808342020508	0.0779053335733394	-0.2022449908224877	0.2981545747736284	0.6013487734305885	0.9548748486271982	0.0802721362636115	0.2745921449139668	-0.9053562629947848	-0.4016037917601367	0.3724230115090652	0.8486096441724384	-0.8794766248506883	0.8651491653288862	1.38044464083004	2.138989510920549	-0.1076951069105103	0.0231708176563733	0.0174698421041269	1.0453318902505004	-1.187785608429864	-0.4519344129677471	-0.4660277889647287	0.0879558044105418	0.8800904179134321	0.2369553548107257	0.0533108312300277	-0.5161674890992356	-0.3261860508646175	-0.0482908860110502	0.1800017162964148
60	0.8139644891643859	0.5937336709428	0.0106896130075707	-3.459710703723584	-1.101300023125547	-1.6876162399632215	0.7865350273965264	0.1458263898854415	0.8063643549119126	-0.2395392762131272	0.0329649498081419	0.0835805158747198	0.1563435118631761	-1.0205451668894236	-0.5712774314290312	-1.06404826828331	-0.332600391984446	-1.0683377441739237	-0.5998575342905169	0.5796442316128942	-0.6788851624307246	0.4001256756617828	-0.906617664846581	0.2191161707828028	0.0457797072704528	0.1559064741857925	-0.3991276695808547	-1.7860697719229557	-0.4377761327773535	-0.4188978556821614	0.3876675014510896	-0.4158715999784036	0.1745713561201683	0.2911193631371311	0.0271253700758593	0.4547995941368217	-1.8366431063111024	-0.355920447730258	-1.545371084008147	-0.0483187181944126	0.0055875731223382	-0.0510304281997384	1.26536041411748	0.8487236217842968	1.8692790989415295	0.1923115336156131	-0.2696878100071721	-0.0115727679882929	0.2498741597190039	0.3458226222614446	-0.3967999714670762	0.0019253186863947	0.0965883230953444	-0.0497475175670363	0.2513911932401219	-0.0585081317046115	-1.187517043677298	-0.2784192974149493	0.0687478093637441	-0.455704701560836
61	0.0669695013895471	-0.228945742499333	0.2545183261995785	-3.948854861564677	-2.155685162539104	-2.0403274992863434	0.6929053584140086	0.4472269523729186	0.7678063327123839	-0.6559245262452393	-0.1530435739308938	0.1609067878180255	-0.2250444477662602	-0.175081641147369	-0.0063021785027819	-1.6808140775982283	-1.0648029173594764	-1.1203016703030952	-1.2420454564949606	-0.6966047832206412	-1.0116024867078282	0.2999367557084802	-0.253757955094056	0.2717753619453649	-0.5469274537837522	-0.304284606953296	0.0154689896101616	-2.4318829642147657	-1.0666609748130158	-0.5080246982016843	0.2106074222199735	-0.1329632537743516	0.1621493456776801	0.6997630610087793	0.482525147999	0.4744897406454883	-2.281992238794623	-1.6749372941276452	-1.959072157643196	0.0923810299225714	0.225084085902699	-0.237544926537554	1.4619300053331443	1.2919758179197691	1.6167578155475515	-0.3260893953651165	0.0708399501776977	-0.1686022497807501	-0.4243514162794933	-0.5119892492092795	-0.1910546772793657	-0.0799536598001069	0.0994520311920565	0.0501672228772633	-0.678748085687707	0.1258670247267957	-0.8730073314393594	-0.9530464641712926	-0.5338376998312102	-0.4700422252410612
62	1.2609625155403383	0.3180236253774442	0.5437353345292394	-3.848213344597372	-0.1226640617104535	-0.2298974069851014	0.9120075595571449	0.452328887948063	1.2670763039648092	-0.6453223857166503	-0.0489441435795311	0.1103547830250432	0.3691075544312627	-0.4864539245175442	0.0452468542158366	-1.5178146270019497	0.0702078471347582	-0.1888357611722351	-0.3658905434172528	0.3588536070368864	-0.2174572536099557	0.7612500270723541	-0.6136264409301196	0.3652349050454139	0.0104142369224458	-0.0399815213562462	0.0806644341727083	-2.3491347093134403	-0.6144307190049172	-0.1608936064929274	0.5401188824065671	-0.334557659021606	0.382767947097859	1.0137754884705543	0.633739166046076	0.7200460229841533	-1.6448547016852515	0.0826333816966102	-0.4733807792953795	0.1765472204541885	0.0757204745934703	0.1173152454148853	1.6231041861775832	1.313259175239937	2.16917890917155	-0.1028119443797466	-0.209510898293014	-0.090365678290058	0.4976658029995516	0.0632612582869227	0.0603011535265174	-0.03916345467666	0.1476663579197322	0.4242343533148273	-0.174734385137276	-0.6865052037375332	-0.0570734655519364	-0.9081977251906076	-0.1858183451235773	-0.190552203699407
63	0.1183733853658354	-0.3278476009418964	0.0540300436299904	-4.411482817821991	-1.7642697428446152	-1.83509498450422	-0.0187245825992006	0.3864961239252453	0.4218540470382426	-1.451353139046388	-0.1461802539209059	0.2905752684247209	0.2561930138794803	0.552091118140843	-0.7644639370785868	-2.1114673259598447	-0.6793802418463839	-0.9231698214865892	-0.7823402113468252	-0.9019478234889884	-1.3213095800392562	0.0031219242698907	0.1775673395770864	-0.1989601707206071	-0.3556526903152869	0.026139255608137	0.0500998963263914	-3.03838137204873	-0.4551676951421919	-0.1774467506550985	-0.1919162655886859	0.0596972728789578	0.0260149779576801	0.1239268623776279	0.9905409062776154	-0.3360638037829482	-2.2273424040403165	-1.7238723769929172	-2.162793024757071	0.0769301897239645	1.111639142151272	-1.069402704896004	0.5479030745776841	1.3242374412579572	1.2817634110387717	-0.2137624376376735	0.127304617561137	-0.1407605095201123	0.3235724552307416	-0.9875411368021654	-0.664201462531401	-0.5413912335044218	-0.0953346705053717	0.2562840101179919	-0.3450889449891	0.3333218630369968	-0.9092613869294726	-1.5039921199723123	-0.0666410130592785	-0.101750669132967
64	0.636670628962731	-0.696469431331597	-0.4012934275989051	-2.6987330926058517	-1.291042818255339	-2.1001314752037885	-0.0329506483570348	0.2316509447270407	0.7201733046454317	-0.2537733631440768	0.0722645516792436	0.0346867956420946	0.35393716729805	0.352898504452357	-1.3771797426655588	-0.6304407434285983	-0.1372653442316296	-1.1160524832334808	0.3168454969784835	-0.233587727932703	-1.5672227868864077	0.3430927428900409	-0.1953674906284418	-0.3195919911151916	0.0920482785030794	0.0950898967489308	-0.4047593753156118	-1.2754183117615363	-0.1858577540277439	-0.4680149933594136	-0.0233301607618547	-0.0285445395484886	0.0864036955185789	0.2361785274600745	0.4980022123411891	-0.1408820143210802	-0.9934521685979668	-1.097347708073927	-2.375554442017193	0.1402710185587163	0.4941127716540484	-1.2351822666016667	0.5503336332617665	0.966513956016574	1.644034567645951	-0.3136355459214671	0.1192227788240318	-0.4152054571792266	1.1513858725971444	-0.6373957605931344	-1.2373428910424416	-0.319837359662104	0.0627741114424955	0.6061457709856066	0.0065788853691863	0.3578958385384002	-1.6060920162625896	-0.2660635804870264	0.2604087601636957	-0.4910614841415883
65	0.4180493438706964	-0.2371476972646775	0.328896505989099	-1.6589832550702472	-1.4611366537679824	-1.398614755633177	0.6810252304299192	0.6353768196505039	1.2652922471134709	-0.3308003216056339	-0.0297983347993632	0.2255231836127039	0.0063523780203231	0.0451708917929844	-0.0625477108548542	0.4602672291646539	-0.4088230397319832	-0.328675461852441	-0.8229942723891353	-0.1674433405159145	-0.1980833784249758	0.3507989183044484	-0.3554944382114083	0.3079992654956425	-0.4353695637721771	-0.359147434394981	0.1187431659157399	-0.4907976125241791	-0.1504466982740857	0.1461128564261354	0.3761101339567655	-0.1331041507424641	0.28913153385613	0.7456292976440271	0.9057231780523348	0.4508366473291944	-0.2596520625983802	-1.1897279561355265	-1.182014480948477	0.1754065286047837	0.6984643729032454	-0.3750249605561093	1.0848659418277875	1.3647641498194742	2.3765504203763093	-0.0609311108589091	0.0695614545145393	-0.0873898356560134	0.0665034680204107	-0.2344047246097256	0.1126918299744565	-0.1018114064868008	0.0728240207094954	0.3555644522164196	-0.2997998833995368	0.0077173692686018	-0.2807799421974957	-0.0437969638689907	-0.2321577439877753	-0.1276575106654173
66	1.0887821791642995	-0.994747425135486	-0.6610411111035978	-1.0322078218952626	-0.2469851745942084	-0.9455583638590704	0.0390230456569341	0.2436249798632564	0.4910597352687613	-0.655907073555104	0.2655369773613316	0.2457292707486869	0.211272663141306	-0.7411615454817414	-1.3174903165024918	-0.1321086741467203	0.5165691437747739	-0.4259997892351943	0.783699729366399	-0.0717424984679251	-1.2842753937722289	0.2502517647006431	-0.6775908614900917	0.0026316631047171	0.3252777549458854	0.1171042017632109	-0.5045332996889623	-0.6029965888719921	0.5843309648695603	0.3873176627365438	0.0106034214148654	-0.0615675494663669	-0.1105485138904902	0.1662596859030529	0.4075643680606404	-0.0541185031527758	0.4649594665322807	-0.2795667747092945	-1.4749196518895578	0.0985980809442401	0.3251747026274806	-0.8465345278660622	0.6213558792224204	1.0032754793815817	1.4535050302302002	-0.1786022383959494	-0.2313832641211902	-0.3715573956646539	1.6136583020327382	-0.5741919100113533	-1.2537338442699475	-0.3765137464602553	0.1391162959345075	0.2137378009849622	0.520106991527659	0.4853101946828401	-1.637326628825715	-0.4515673123205372	0.3801125153075328	-0.325253915766207
67	-0.1358407101481017	-0.4174493238129155	0.1231506790422559	-4.612628557888251	-1.857163915927424	-1.7374687527763908	0.5097504258297566	0.64452681364225	0.7217896079025357	-1.1511844174359886	-0.5082964064097406	-0.2507471515870741	0.0213244449497573	0.241861716973116	-0.5431410642608427	-2.3245496299454445	-0.7621010403811179	-0.8427122675025636	-1.05047438155518	-0.917921211613722	-1.1801507746517812	0.259006507190087	0.0883297860557463	-0.1067206662376527	-0.5479234086377416	-0.1519534364094679	0.0779841891445497	-3.097895459621273	-0.7709983913584756	-0.2089827591010518	0.1094436825580406	0.0180776841682716	-0.1024996580485436	0.8637829989349278	1.0258424826732524	0.1130722984806996	-2.4299720737295782	-1.7790257369374538	-2.057804887400556	0.5764796579391873	0.8966336980810535	-0.615488276062159	1.348854679158918	1.5148192007321564	1.4900915967900317	-0.3075698711817523	-0.1200851983430047	-0.0943408994387847	0.3075402599439473	-0.8841485933833415	-0.5549493125791236	-0.1473086868553724	-0.0046531845734021	-0.0182941398612752	-0.5386249494304084	0.177782549149342	-0.878423908043034	-1.619039187683256	-0.2691364072396327	-0.1809152873101569
68	0.2011778391176637	-0.8778885352743222	0.913420034898802	-4.109189007321561	-2.102404869002802	-0.8160279357919626	0.0554612618480192	0.6014520751410057	0.5892276390267859	-0.9700442930387376	-0.651972499456437	0.0854872396038521	-0.1338703730086202	0.0856310241989834	-0.0730222204820725	-1.7504684540945536	-1.0830316122821493	-0.0126825730078814	-1.1360119716179828	-0.8439324227662199	0.3275288801799272	0.3121993499570129	-0.456449131349854	0.0667623007812672	-0.5543360568943481	-1.103373959911538	0.2568590751660726	-2.616600402057286	-1.2554995274683487	0.0894059709484927	-0.037011889257851	-0.0848725793009678	-0.01825916637852	0.4294364452300196	0.856398086642513	0.0790928638976261	-2.610105735324462	-1.6808720955640903	-0.4708436844557542	0.1325484641121682	0.6334583754101919	-0.3440557153196927	0.765259765368611	1.5120155557265598	1.4308218101923549	-0.1376614175982029	-0.156389508380193	0.1886299904769754	-0.1421533777520521	-1.1202183480739587	0.5823986306032414	-0.4390491000886518	0.0015224893721207	0.3275768239201452	-0.8000326052117877	-0.0202930853039613	-0.2365428900996526	-1.310243559475173	-1.1603475551313926	-0.280629337206273
69	1.0092363202298291	-1.5456723451991263	-0.8418113362754408	-0.7230948954858603	-0.4367962265117104	-1.2135509582502666	-0.0427088344444926	0.0352562061425625	0.0758162734815566	-0.176126336360606	0.0652265653056825	0.0035330715633807	0.3350096050896459	-0.7953678165482927	-1.8115104511287432	0.5672061004039923	-0.2033016580744959	-1.0521160208387204	1.5436457532864745	-0.7910251630016008	-1.8501112805757876	0.7141905302149609	-0.6332685014000706	-0.5001916869297693	0.7480999557191852	-0.6994148290146353	-0.927628599570678	-0.5828977650293652	0.1312074846627398	-0.0453236300917609	0.2465948215624301	-0.3836738355563512	0.0048402830144725	0.2534246432417466	0.2157278279702763	-0.4502578039671514	1.2468449884951194	-0.6612901142670427	-1.8538018251196131	0.5113495406919033	0.3867168331498472	-1.374594447223328	0.3320971177442382	0.600533588055689	0.8198907374118778	0.0346286846251356	-0.0533421301740524	-0.557113896103195	1.4482920487741324	-1.869480702359697	-1.9047579943671245	-0.0753574412204304	-0.013127190439032	0.0161514134709543	0.4651594968331509	-0.481830810079327	-2.1553883317530254	0.3570904398617802	-0.0010828837637186	-0.5927426911608702
70	0.882958062538498	-1.379567439080937	0.0650595045443632	-2.77387287420422	-0.6988944165621582	-0.6951973007048049	0.3371314737164999	0.2765430059049421	0.5730044738073483	-0.5974816562818541	0.1526193789583898	0.3659209896357502	0.6455605837062675	-0.3270860589210374	-0.6169032871333486	-0.6119424035806094	0.215883282585485	0.057833528567919	0.3058910931934511	-0.1354643531796147	-0.5778750116976288	0.5107126440200265	-0.5719140864248358	0.1217049197881066	0.3329854588602352	-0.2209502935955589	0.0930043545345578	-1.6392914381042898	0.0110238474155239	0.4449115852923602	0.0328968938328894	-0.2516391821733338	0.1816793661929429	0.6517732750685106	0.5709654757350233	0.153576923891696	-0.5934858981686704	-0.6793403888104801	-1.0375683364390147	0.3558990959234402	0.4370951962556557	-0.6297864387696168	1.056485102898707	1.1101130684107177	1.4630887167163542	-0.1111501950086647	-0.0425401202178115	-0.0947301763800717	1.5700500598851943	-0.3460581187680285	-0.2232776171483756	-0.4084813759067709	0.1047115980726268	0.3060091122270114	0.2203532517685248	-0.265772393578518	-0.6017507984659134	-0.4433879416216522	-0.0073921748850345	0.002628049833297
71	0.0651164483956919	-0.4856678631791767	0.4424009917800756	-4.2726835323061305	-2.066024304182395	-1.5743989477137244	0.3931163647718986	0.5949210493775947	0.4045741192110847	-0.9009228784635686	-0.479057879779984	0.0432669402381827	-0.1084853933767275	-0.3040398887349879	-0.0182358757140721	-1.999059035198948	-0.9334368204974224	-0.6578922866183479	-1.401876408100611	-0.7538887050949872	-0.5245688983177474	0.544865747361513	0.0423089898331103	0.0083573153723902	-0.6588286131638891	-0.5661060604031649	0.1828583310630068	-2.613220464507525	-1.4074261281035978	-0.515973424359957	0.0480056621839221	-0.1489804634951815	0.042176331210181	0.6718658544362663	0.5199476396080178	0.3439925618835012	-2.827286234799162	-1.6247300848154922	-1.3621193471368145	-0.0920200340232635	0.3421662487711957	-0.2485910780373659	1.157961280039586	1.482489142148308	1.2544351769481428	-0.2087522962524848	-0.0815686649848582	9.97165238975084e-05	-0.0345332094962858	-0.6700783275958941	0.0943946163188125	-0.3708917071626245	0.0478527929825343	0.1332341930921838	-0.7077123377671817	0.4788328715972006	-0.4866862437587704	-1.1651117610915376	-0.889911998090533	-0.445401453840677
