label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	7.94737933526338	-1.302094713464537	-0.0276624509122398	1.180145305180655	1.227612670981215	-1.2868809410745368	-1.9641922260527072	0.0509146722636479	-0.1829186616398164	0.1942898593390681	-2.240057216621699	-0.2766017402186014	-1.8037658320292111	0.7672206456986317	0.0623838178654901	0.2783706509364043	-1.155870477502876	-0.3639025283194506	-0.4682928091476289	-0.1214473615729308	-0.4674779953606505	-0.2897973780706729	0.2545650503431541	0.4600741297769375	0.71130785771596	0.4372655009915328	-0.7086820484042279	-0.1414301796674602	-0.537484459308559	0.1888472839876687	-0.0457944366117058	-0.314309897812736	-0.1020245538465881	-0.7384383864382794	0.2005206989814591	-0.1002116452741602	-0.0230694972326139	-0.4389485084596809	0.4869001983146742	-0.0820424896115657	-0.3130444268558634	-0.0783453515049313	0.032291713934865	0.1049331103767935	-0.2880730668812337	0.0252793978530087	0.0841984962822889	-0.1181575992367898	0.1538861494445792	0.1316009356409687	0.2987270015521112	-0.1912896550616933	0.2078531309256391	0.1850822950208148	-0.0317999804361454	-0.0155285004214367	-0.1113642690497084	0.1263260818774205	-0.0071392877758371	0.0399569397762923
49	-7.960617575626001	-0.4285402363735239	0.9544403274411096	0.9682879617626884	2.4932724173412786	0.6612216255038685	-2.000540045181741	1.6675820445172589	-0.5862296864462075	-2.493081334066193	0.7338164922006667	-1.494235600897651	-1.2307829203811855	-1.0250356502808982	0.9696978656376332	-0.9901121588250708	1.290692592127574	0.5738217827206512	-0.3533076236886444	1.1184619285791029	0.306092582930114	0.4573458745665795	0.3279061126013451	0.6496502433206017	-0.3215659686004126	0.2943234010958287	-0.2937963002419766	0.7880617864662618	-0.40612762275484	0.5101244349383635	0.1546971724268926	-0.1899204705781723	0.4642816216840986	-0.0626324344887799	-0.3598688414355915	0.4067692512482109	0.1509178863025275	-0.4476031719696369	-0.0807269173280843	0.5382215184000909	0.3933964979153132	-0.4474942523009531	-0.2954114819179216	0.201502144247306	-0.2098305281947592	-0.0911646046685687	0.4937912874332838	-0.1247916096808604	-0.0409154672476339	-0.2089871522790878	-0.323768459325941	-0.1016337528354828	0.0569589113750299	-0.032730042885782	0.1481388361980346	-0.1444441119392268	-0.0196647853573972	-0.0413985395636434	-0.0172158516144984	-0.0051413904478962
50	4.984328390203198	2.648233602110692	1.8245721252638285	-1.574448032138962	-0.7745712773769522	-0.2212429592225183	0.6051776411087065	0.0590811884182537	-0.3371253099470388	0.2632091661026029	1.6170628696975733	-0.2452836786826244	-1.1411789181665346	0.2792941591175786	0.4838827749299818	-0.02843398545925	0.2657694467266774	0.1495842038635632	0.681267163081167	0.2448993541846547	-0.4238132783543912	0.2884269539231537	0.0741217615075053	0.0401815991455	0.3762539592960154	-0.0079120572893938	0.2036823903943575	0.1886657259798458	-0.1699874235968961	-0.1320189731446124	-0.0849123288129482	0.0312454698004998	0.611989084495563	-0.2399022691222473	-0.1827234516779502	-0.1841153343913709	0.0730241665503581	0.0250066999174551	-0.1982644994890285	0.0082982790088368	0.2089815665127256	-0.1142660588098467	0.1533151388418326	0.3817223934613574	0.2627411842311485	0.1809790313986861	0.1111591693690959	-0.0157392499182758	-0.0237166137013374	-0.1034664701880055	-0.077209447750487	0.0680489077867979	0.0602735410350702	-0.0691677699844281	0.0427530412335945	-0.0072287499215664	-0.0217261272074051	0.0435205477151123	0.0023192212025589	-0.0111481112114263
51	-1.501600817134583	0.8318388836395605	-1.6153733811799385	2.9575140309868337	-0.9167667085532796	-0.6098968739955583	-0.231383026491427	0.0107449621414402	1.2924494090862235	0.0652454617242132	-1.0675671853184725	-1.3135243383128328	0.8186698946994936	-0.5946513013902301	-0.5349347369670339	-0.859330675887771	-0.0514519739985962	0.0277853782030013	0.0545195392331131	-1.024901276251079	-0.6343944928126328	0.729342539089028	-0.7777980317469141	-0.2579857148499079	-0.011041482409104	-0.0662644721678061	-0.2824848968066901	1.010295430805624	0.1121878689247886	0.2439338376933559	-0.875158086604052	-0.5311422575156225	-0.3826988522651211	0.2520167142331179	0.2048866089631499	0.403347669572732	-0.2237592706829522	-0.389424434728272	0.3581825979647584	0.1960150496473649	0.1178607668434531	-0.1822391279691802	0.0457024697320383	0.0539290923319441	0.0042469037279103	-0.2265281750757014	-0.2695683061477	0.00547193924906	0.0527114648029885	0.2606862553913825	-0.0211898664569821	-0.0456153458055988	0.0656964165064517	-0.0145959624232945	0.1596515311091585	0.0130553803728411	0.0843926693057145	-0.0088232293789606	-0.0620029969690196	-0.1062653895152815
52	3.766770570138042	0.9306764232275728	2.23509338937696	-0.2057628079334678	0.2816129432603736	0.0795587653546582	-1.3655190921466698	-2.2717785671121185	0.3553065835381191	-1.216573595898899	-0.8311469382014618	-1.2399299084238828	0.2340341701610761	-1.8399031232858265	-0.3002433613615428	1.2737645337646823	-0.0974561636724106	-0.2454497486806822	0.1034633702095941	-0.0192220627955691	-0.0735807259552365	0.1126698941361815	-0.5627891651869817	-0.1430576925892881	0.3558517705871657	-0.0647266638754862	-0.2663442190502881	0.1179986630715603	0.5999174615564203	0.2726430244026314	-0.2857578086286257	-0.0717389465364363	-0.1567959550746686	0.0518631565724629	-0.0484621637875741	0.2173063254436432	-0.1487775181721529	-0.1848603561245579	0.2207110825169008	0.241175290295812	-0.0961320889065188	-0.3698332665054479	0.0932989330664219	0.3461673544479413	-0.2207279742552372	0.2620465589046109	-0.1360240172635379	-0.0044608281212394	-0.0202684409993899	0.0857110583671565	0.1262144392470861	0.0777527609500679	0.1370735253733358	0.026339209430287	-0.0598640221870303	0.0408907599753732	-0.0634497024245603	-0.0749844640863896	0.0614693993951143	-0.0249065803931424
53	2.6494267468053576	0.2734872897055229	-0.0525602201725029	0.5269951885932608	-2.34821893046493	-1.7770564320301792	0.4509425250379685	0.8219445995534106	0.8395900182614103	1.4497849603655026	1.2586505469427327	0.3739951384960995	0.0616818074423554	-0.3525153728370516	-0.4095956349989288	0.1581248599962786	0.327581149795201	0.6930779550752391	0.0261900024008031	-0.3845095140489113	-0.4939602916258166	-0.0251547945434393	-0.1195281330286596	0.4093501445284203	-0.1508136936071203	-0.3258846467394819	-0.4367832642813196	0.1760441053546295	0.064970677509363	0.4028635440187952	-0.4045797156664981	0.5893686278225843	0.4790437450466709	-0.1772543510067823	-0.010317963649552	0.1661811279264121	-0.0760793464809181	0.1561371896299741	-0.2767198856890688	0.155531189037367	0.1173524298951126	-0.0104463892020042	0.1752860143621566	0.1363106075466764	0.4601179194411042	-0.1547206378059288	-0.2902960047586562	-0.3401523928372562	0.0314180919211428	-0.0032482628128641	0.164992383096974	0.0237017041470938	0.0474401814271876	-0.0652049213461937	0.0097039082570744	0.0454957005729237	-0.0336851736977946	0.0581364308329237	0.0443459332067521	0.0550181292818955
54	-2.897040908724261	-0.1061963161747518	2.606534178100792	3.273008450041539	-1.5366719354097342	0.1364688565822328	-0.6259335575052681	-0.6890735978174929	0.4434373280575941	0.4052241032959756	-0.2123941449192139	0.4575444288473096	-0.7286315884531508	-0.939000476704504	-0.1375954415981832	-0.205759826610254	-0.8222513054172602	0.2324814365106475	0.2462030638462551	-0.2484222972030303	1.063914036111259	0.3176645706959408	-0.149790352152289	0.2384292772980946	-0.9717924450386168	0.5083450413246716	-0.0876742121769067	-0.1971188460134458	-0.2184766630331081	-0.1630391737774562	0.2037181281853202	-0.1373106030100947	0.105432755708453	0.0570625673129026	0.1720568053570862	-0.0841318054319915	0.7960638628555134	0.1188008208130186	0.1176584793154802	0.1134884360097608	0.3403019458938897	0.3237489975172671	0.0114128958425485	0.1379658582623318	-0.1705691390863223	0.0923157396435203	0.0012662180506732	0.0580516525792921	-0.0777011353097656	0.0171454333506018	0.0469193277960145	0.0820195715966676	-0.045410730917261	0.0400645519071654	0.0095131121214622	0.0378391410639753	0.0376020625443738	-0.0337660825506039	-0.0342167607441437	0.0240493877102661
55	-6.311217952521798	-1.3875151640122405	2.7940332777962382	-0.1507171841113022	-1.1543077100014425	1.2489415752251187	-0.7002946137953775	-1.0440414093582608	-0.6267915569641767	1.0729438532654103	0.0256066060341588	2.4382642915729797	0.5203067743015923	-0.1753109166205202	1.9617238067441491	-0.7062781026587445	-0.2141301289353068	-0.1462847230148597	-0.0973623904782882	0.2953177607892346	-1.0770399027877668	-0.2998920996923981	0.1699680333094886	-0.2528730195530786	1.3032636333327858	0.4007079480712173	0.1386277884607218	-0.3879207162747327	0.6878738134111249	0.412284191576844	0.0840987872219058	-0.0944327152269977	-0.2031054677743399	0.1664557734355258	-0.0163070448695861	0.3221125183776526	-0.4178842207017306	-0.6101030727626984	-0.0479009765487482	-0.0822703202723464	-0.3143181628389018	0.0241125185417182	0.6880089121134643	-0.0699358023321581	0.0430996995424214	0.4416968959428807	0.0806891539574602	0.1335955204325722	0.0366874883630567	0.0437831171315237	-0.084433301339252	-0.1039291138544528	-0.1019501810305234	-0.0131972879126509	-0.0788408271177127	-0.0426914211850174	-0.0658652399789313	-0.0435791840424552	-0.0359674373881324	-0.034938021667734
56	0.9325310847549708	-0.0731452532773737	-2.052376067908978	-1.8008383292817804	1.597682617734509	-0.7632267330926491	-0.6147103571570081	-0.8546831526524109	0.9890980401846724	-2.11148368525272	-0.5666340414662919	-0.3615622068737668	0.5899483400948513	0.3573893236266991	-0.0847051842670555	-1.6702017441888313	-1.214478348245695	2.1583228181438203	0.0767620773629959	0.8194518154426512	-0.1094374881129782	0.6987203001387354	0.1267501192604272	0.2272112035720815	0.2152678354812022	-0.1564021444553421	-0.177599683655664	-0.2868179128788853	0.6995951156552055	-0.9639844024112963	0.2872213662825019	-1.3842097990204014	-0.0503394870833098	-0.3636952953088136	0.2831388959682707	-0.1943336345896013	-0.1299712091969339	0.4589340806729541	0.195067147316116	0.5263233719318583	-0.1789245037246518	0.1652466694443993	-0.4164841557393044	-0.0551512730452826	0.3119852739434778	0.2942158816912434	-0.0035932336111125	-0.1160084098576714	0.1687148789495361	-0.0105416143832144	-0.076516385812172	-0.0473388048603322	-0.0334457904202676	0.0979051107362264	0.1277322731567844	0.0850144716191164	0.2548314877016923	0.0309898269394905	-0.0713470469998854	0.0438079984455327
57	2.7881064764915937	1.9571738747711651	0.3178845151765342	0.7707177822562692	-1.174492037364575	1.0028746274644782	0.0240709458663916	-0.0080056868396976	-1.2605631846454697	1.5271000128286665	0.3853578870103085	-0.6668808373848886	0.2940328805045101	-0.0340363907191659	1.0900469811348792	0.8215858666375588	0.3564917469845757	1.1613631125688817	0.0759024410606796	0.5688119706685372	-0.1010264399241301	0.1981423969000886	0.3910752085535863	-0.3061814542434385	0.5778836191716517	-0.4547045322690556	0.3765556393888776	0.643655310342961	-0.1800460640766754	0.0302840883779913	-0.0827068774490649	-0.1415633738071179	0.1362276531308186	-0.0714592396265263	0.2539368428507778	-0.29218994137423	-0.1482462822392535	-0.279289303558785	-0.2543033459877798	-0.1953266850772891	9.374697528549042e-05	-0.4533545383626909	0.1388037238649105	-0.148113553078987	0.2191053609664293	-0.1229400832631419	0.3110821041560033	0.1655824632007273	0.0256575015122909	-0.0031750440104606	-0.0818502781487895	-0.0150178770465483	-0.0372350637934929	0.1276529877524028	0.0064531969784602	0.0040400304165357	0.0113600164642663	-0.0050083973394437	0.048584940813276	0.0727458230099227
58	-6.948578943064491	1.3096244027045807	0.0740725371396794	-1.2902947681216397	0.1782392988731831	1.2323638902038088	0.5765900411568138	-0.1184716866851156	-1.7498032271216208	-0.3355608158540682	-0.948617169442722	0.4565858203109657	-0.4087856633187819	-0.6235185476180988	0.50774189837574	-0.8372286390710294	-0.1708198883496591	-0.8307756353441097	-0.4065503364065836	0.7848513017467642	0.7332929455086848	0.1852080673034427	0.2486968843692703	0.5904718453897007	0.4022147282819143	-0.0883639275619858	-0.0214550015699012	-0.4159415560260044	-0.6776903338314803	0.667826514288579	0.1966763226716794	0.0218585541862297	0.4986695636094915	0.2008084174175179	-0.3480559588134057	-0.0229194445500948	-0.3070699269919918	-0.234411505696304	0.212789716717286	0.0515678309482333	0.0136936432255531	-0.3100177550798879	-0.247717655806385	0.0922658147021981	0.2110136086867285	-0.23808471186666	0.6252703381578149	0.0990784003401972	-0.1609247595534876	0.0154584700438826	0.0994464603124272	0.0771199151962	0.15764365028736	-0.0957251366935589	-0.0214970709326153	0.0118370841851868	-0.109589121475782	0.0849195583896873	0.0846646936101732	-0.0362963718363299
59	2.852719325347985	-2.031354264059773	3.48690392910112	-0.1531374611097893	-1.8022516019569224	-1.8127535439523128	-0.711187000559231	-0.0430561668322503	-0.0048923487867787	0.6133156196783457	-1.1796340484210164	0.5301583640567096	0.0229561914741144	-0.9650208640829556	0.065444761292845	1.0930507229696198	-0.38229098763866	0.4695228186761103	0.0090229232010816	0.0816060675099392	0.2422359483444087	0.5890785254257982	-0.6523075618238754	-0.731512390688925	-0.5110426743167884	0.3586152817160686	0.1598111327209876	0.1457702586616606	-0.3112245474600427	0.3317121973417722	-0.0354232280803059	0.3009581714886507	-0.5842650953111227	-0.3440049112307735	-0.029764126666338	0.1887005858593878	-0.0392482500351767	0.2089036667238188	-0.0228998582330293	0.0580577255134553	0.213740238963505	-0.2467357319430565	-0.3902670753126431	-0.1085009473861372	0.2206487758562461	0.1143808494154265	0.2865052079416316	0.1040067833960138	-0.0780510264135906	0.1235248842834818	0.2116793689935357	-0.0152706620955122	0.2920393834359016	-0.0356398741931508	-0.0237115547553427	0.0194268809424813	0.0748107569583207	-0.1216459860630791	0.0772461851113735	0.0738823323191753
60	-1.3354166859773944	2.3984390577013484	-0.8069978637784659	0.8679386291776298	-0.0228846414412147	-0.7730534053870578	-2.1569926991856714	0.1498583114883113	-0.9326204307270196	-0.5528183877372579	-1.6809059347895476	0.4016517027092842	-0.8485119968774459	-0.3059496079851787	0.5446607303991197	-0.5199010839010704	-0.0278511276713614	0.8028617911701245	1.0456323199913429	0.0959502977907524	1.075384491661377	-0.0696901518785791	-0.490489205594404	-0.2810361839418451	-0.6813217044166907	-0.3854158087035963	-0.1572708826101093	-0.461741935393868	0.1082973243694416	-0.7807176131335688	-0.3945724536104708	-0.3121295579682843	-0.0120360401639533	-0.2254313616445758	-0.062971112630146	-0.0150995653434327	0.3431291016042799	-0.0985121177327575	0.0048056164069009	-0.0140612284201018	0.0127608844424621	0.2670053544556919	-0.0009468115054287	-0.0401869808454648	0.3495487864548076	0.0883846138488729	-0.0793655574500779	0.1227704506279851	0.080214789349977	0.0897695079206543	-0.0085305952366519	-0.0286778163189352	-0.0339254736398104	-0.0044719816260312	0.0356181877746569	-0.006058978284431	0.0196087582078893	-0.0073155955730327	-0.0300668771732851	0.001967397313012
61	-3.942189250424072	0.2385791585875238	0.8326951946257172	0.8176362977054271	-1.3291057918693014	1.832774056548131	-2.150103215828982	0.9213697765978968	-0.6237789599890109	-1.9176729333707527	-0.1547751506225965	-0.7300352615010473	-0.5686461463984605	-0.6522891773089161	0.6358080006802631	0.1076254204227789	0.7614399768469486	-0.1979609622017401	0.1320411710362975	0.3479035907495281	0.1300236401946355	-0.6493294046602797	0.1565419819102547	1.098978443893982	-0.5108870720549775	1.1383567584000265	-0.6505486243271098	0.073014425714622	0.2275600685292091	0.0464975335600285	0.5199624310104725	0.2256546485702877	0.3901706316937178	0.1651245115715047	0.1826843179612623	0.177152069187727	0.2350620072041931	0.5760527568718624	-0.3250202078492662	0.1036567334220946	-0.5424638937284727	-0.1753104055535747	-0.2405400156308579	-0.5093524857200664	0.1128662511284216	0.1569802420507043	0.0606757455496199	-0.0733316026259643	-0.2054598736596879	-0.5285616599160886	-0.0173028019352797	0.1357257332931988	-0.0087955004756625	0.0346556040523647	0.0151342874927377	0.0441742421070257	0.0257704589280493	-0.1324027019796762	-0.1126490689262965	0.066349202416544
62	-5.226628126803551	0.3635436194165149	-0.5566416665709167	0.6264438101211232	0.5013534185912949	-0.5560527488380635	0.4658927394856065	-0.1255279757843677	1.0031062906629271	-0.5007610627785115	-0.7140463255742268	-0.0678022681370318	-0.5399569627833363	0.5461349631406558	0.0439274143574091	0.2871195061306474	0.3171905782735486	0.8948047567832357	0.378300108466204	0.4250123636701693	-0.1444329267360102	0.5369738219943705	0.6471701700857767	0.5610601385747385	0.7659616895017579	0.3518602707132853	-0.1789195855796145	-0.3548568024292496	-0.1167968150125722	1.3948883823204763	0.066484737389287	-0.1481884115550542	0.0830443168462104	-0.5950069385209982	-0.2106163079129256	-0.1482460086323815	0.3505104338299427	-0.3828301899576463	0.474706425521348	0.2929988233611984	-0.2331967211951616	0.1010445579730366	-0.3066354660835974	-0.3902217895902127	0.2340475698684644	-0.3832479716994573	0.5785126444013196	-0.0507901679940079	-0.1096385465603661	-0.3077237570992854	-0.0073527853446706	-0.2594122098857332	0.0781612785196236	0.1856896183912078	0.0716254837753351	0.1452886492841693	-0.0948608459906572	0.1116461622598887	-0.0546365707762741	0.0166031234277451
63	-0.0386524310467142	3.4629449219808777	-1.5622380740654616	-0.3888871010830119	-1.2919301213246346	0.2887770248501498	-0.2445379591141948	-1.1443608887238006	-1.2169449629721214	0.0454920205641842	-0.8027583064493	-0.774033764076011	0.7310685184925866	-0.427670434127927	0.8827080470378434	0.0364655305646192	-0.1742427416237844	0.2261127524935783	-0.6934362267706669	-1.3039907569992109	-0.2382680670418738	-0.8489938940653023	-0.0169998707329661	-0.0203994420915099	-0.1247530441120257	0.1345081282610597	0.5252458533082114	0.2945465071206218	0.0150701861946313	-0.7352925453415767	-0.0627110091706303	-0.5139580518679697	0.2710927459211937	-0.2174955229339773	-0.4976576054418833	0.6118700692757063	-0.0671436650395457	-0.0497610351686243	0.3334466805447635	-0.1967236439884211	0.4395364956541822	0.4579273759011964	-0.1405586270336108	0.1232461967782117	0.4067477017753206	0.1379450604601084	-0.0496593694029678	0.3429455646379843	-0.2245321345122242	-0.0495477709681445	0.1387452820248957	0.2705243794289106	-0.2506382934462437	-0.0148612873437712	-0.0873106936112674	-0.0174156053713461	-0.0402460193782313	-0.1386496513644963	-0.0401380618915657	0.0148578636150087
64	9.934186532562997	-1.4279707045904106	1.4460753574477354	-1.1153900934387333	2.3416557475995665	1.4447247597413484	-0.5527736179957216	2.532314119633902	-0.1340800029324395	-0.5796172311111363	-0.0212168588738467	0.8179256168357638	-0.2165031488055762	-0.1975885983419971	0.9610570871389796	-0.9846004958032984	-0.6189426379596781	-1.095809847092201	-0.6405709330552846	-1.2740969334403611	-0.2021606386440028	-0.5482077169779066	0.0769836449613828	-0.6804535492602499	0.0944834110811165	0.3003902830354141	-0.2140289545431275	-0.5178405579740717	-0.2599942699653545	0.55966951566049	0.208758333575761	-0.2672321525825796	-0.2053114887296555	-0.0502597403583929	0.129918496316478	-0.4324454461957437	0.2159657842053294	0.171300156018328	0.1986468946332389	-0.0158229640782464	0.0063682939147422	-0.0852429695122456	0.0550693227495638	0.0839681162251542	-0.0816048182473862	-0.0238905243702133	-0.1679932600640622	0.0289173264395803	-0.2922828173809021	0.0164491458553254	0.0079217511440166	0.1130085079580303	-0.0367922764458542	-0.1168019151123372	-0.0415800150674181	-0.0204730868978022	0.0268241563886134	0.0540723346527661	-0.0475451391963644	0.0383397817815857
65	-0.4296205183076094	0.8117324656428055	-2.1275295645758727	0.2416461367923498	-0.3292073145963814	-2.6509764062798267	-0.32594852518744	-0.0723978606353185	0.2429451342219241	0.5044834486400555	-0.4728684003854009	0.2870753741366593	0.0720968991517461	-1.7423606993686516	0.4484883076868154	-0.193743921096475	-0.6912030954716529	1.2185832713564797	0.0968115713908579	-0.2114544800767568	-0.6203157292075573	-0.4693252200488545	-0.7582554756362326	0.1293787629528899	0.4880473382082174	0.2256390159596228	0.4253228899886035	0.1241355515451646	0.3532891304215864	0.0621507321720715	0.1432037534052725	-0.407345085603893	0.0125968067835683	-0.1239909793081663	-0.1456044011995948	0.168882856234604	-0.1971711159709625	-0.0444899082834561	0.1728909769035184	0.6049689713174069	-0.0661026956026042	0.2619818636050012	-0.2015345867160811	-0.0554596799813554	0.023076341525361	0.2630221078903963	-0.2420057732552059	0.1435060646028876	0.071509269311924	0.0435686329580268	0.0045874118306098	-0.1361767741300237	0.009613275725749	0.0052811003275448	0.0227401208970244	-0.0089996002277631	0.0193366408170803	-0.0231175924875684	0.0358266653335577	0.0162170272434124
66	1.268131329802766	0.8408796240526372	0.3445876555040241	-0.285378951726308	-1.951692930156575	-0.3038314722943622	-0.7972985082352122	-0.2089143814617643	-0.8125500682068457	-0.2111658563945747	0.0705477184836383	-0.1777853243707683	0.2639587562983805	0.2980128396969194	-0.0474756518916292	0.4355882829639045	-0.0953105822921034	1.154272554585441	0.2829930462404084	-0.8945599478546296	-0.9525723776985208	0.8565594867305059	0.2369930776878492	-0.6725861626864782	0.1675996962299804	0.103895600161663	-0.0753367383985378	0.4220487567997601	0.1158831656215719	0.1620626495737329	0.1184797246338375	-0.1607115973925706	0.6104126341459117	0.1219549255271201	0.3541305880935234	0.2612567093190901	-0.1028391174573221	-0.1577136939860855	0.2523331290984203	0.0383418681048445	0.3497730832956353	0.1390064247200849	-0.3776469344702881	0.0118828093682058	0.1891794524474033	-0.3523330640489928	-0.3406754950009431	0.0946098595648814	0.0247681435788376	-0.209213587359812	-0.1787948868253302	0.0450966055710674	0.002037179041234	-0.055041567248063	0.051959041333816	0.0955492803387208	-0.0911160037495572	-0.0346846049068834	0.0245507064420673	0.0066218504233602
67	-1.9197297419056527	-1.4673318823793478	-1.233287026996316	0.4705330292923099	-1.8257263272916664	0.4108625377830662	-1.8855268156028804	-0.7721125274080419	0.3005052021863935	-0.4847637421741817	0.5283152737017497	0.4599674788011448	-0.4657645588160237	-0.4068804525071166	-2.01213719476346	0.6806174258401301	-0.1391363908191577	1.170233081940212	-0.0777456504090487	-0.4102540443825562	0.1713515278113223	0.0633375484234221	0.5901254214238819	-0.2520688366290411	0.9820242316097308	0.036503898231676	-0.8965581822997002	0.1358286487825605	0.3319333863352519	-0.1311219928063123	0.545884301242036	0.1853996262956026	-0.1074150204739934	-0.3317303596971692	0.0848370743741383	0.052606811622745	-0.0346455107660431	0.3926541312890242	0.1909845754510327	-0.480926450195253	0.0131358878295117	0.0860849731187729	-0.3944541668114024	0.0977383506675481	0.1681372312982238	0.0901660762887454	-0.3584157163705584	0.046035904033674	-0.1301573616491486	-0.015591781636004	-0.0408011222950062	0.0684432469702453	0.1745852975932073	-0.2115127073415501	-0.0867358349336757	-0.0006918503830184	0.0822249807818672	0.128753507951032	0.0591569260820219	-0.0790119160189649
68	-2.906123408297611	-1.0438772600036363	-0.8133017774027331	-3.354900379179609	1.3590120680540096	1.7379228134523426	1.3838372081722443	-1.7451159003227492	2.661999719187655	-0.2455056525428381	-0.4257531103947937	0.4693049399965738	0.9140832419280088	1.7614469332582283	-0.5095069986438965	0.4784851399869211	-0.3104984592534018	0.8904308934739663	1.2484426359626073	-0.6533540427282181	-0.076407078956139	-0.4988111225435896	-0.9383234438675364	-0.5327683184466918	-0.3450794067187249	0.3896076070847433	0.5811707384314493	-0.2973288014496832	-0.6343740642241414	0.324709250899508	-0.0692629680764913	-0.5668064715504125	-0.5277789188875188	-0.2757585987440074	-0.9685543398126067	-0.4555967382766877	-0.9796044374629854	0.2134391904070896	-0.0198832435600084	0.1484747371929527	0.4956585074990386	0.1034322492784147	-0.2367441629201495	0.1072895013767756	-0.274107345654436	-0.1085751306117948	0.1892353225209538	-0.0531474130959836	-0.2550480601967234	0.3239061758537889	0.0784717155619236	0.2530077578316627	0.0456930757751197	0.2672340530494539	-0.0587992576652971	0.1090621084385664	0.0918684753022341	-0.0655437732558216	-0.0206744786043897	0.1678803754659193
69	-3.2496035848674945	1.204056910446183	-2.081704745959288	1.534214073399849	-0.5921648193951579	-0.6809311255105645	-1.0058254904424044	0.6431207658402226	0.5846402533841494	0.0486256412652767	-0.0752326714308837	0.1485199654990567	-0.6242837998393577	-0.0760787938379673	0.6061249053102806	-1.2486416403737215	0.5418000154053807	0.2404345284710789	-0.6973857940240522	0.0267741584750158	-0.160981022331126	-0.136754495951136	-1.127798271310652	-0.2105301080527877	0.1936939435266187	0.3831699429482201	-0.6167552299903786	0.0532691910140554	0.2461446689470408	0.7283686128098551	-0.4785512055423755	0.0788659213582985	-0.1836200489530437	0.2683483816020918	-0.1024528494233972	-0.2491049889355589	0.1865546197136319	-0.4814887959959106	-0.2256173001027437	0.0856384560644502	0.3448501248642597	-0.1675379752468695	0.0142216511962937	0.3169981965339644	-0.1359150063258645	0.424479121112897	-0.3828344325407794	-0.0280617562136721	0.2585684408464732	0.2807949561796165	-0.0383812433045832	-0.0452886173395391	-0.0145258246491018	0.013254779028281	-0.1101485503022583	-0.0238912743091752	-0.2108294151980398	0.0298319196817685	0.0402855196327341	0.0184234534057574
70	1.0440165004474535	-1.5882047895488498	2.025108119308828	-0.9105636016675916	-1.728190651047093	-1.349474488269803	-1.332161634060586	0.6373487142475434	-0.0843605502388429	0.0423551192089137	-0.5346996050177886	0.3715544261052888	1.272196467079388	-1.5072116547301064	-0.3543628088071173	0.2873747095651413	-0.1920379587376902	-0.1686752445607894	-0.3974829441470939	0.1028380729214001	-0.4974529705253449	0.3079731416157233	-0.1222761950368639	-0.5039908661675844	-0.1484804330792265	0.2715292818359837	0.7413580283731818	0.1822271354275449	0.5391762692867363	-0.2065524484601476	-0.0309098904211087	0.04631360671742	0.2633795891818039	0.179627372953881	-0.148617069447756	0.1602751152648592	-0.2641425550410496	-0.2283157489590625	-0.0676927353668702	0.1363577583974211	0.0504806032569435	-0.0317195724346619	0.0076475226751973	-0.1155586788776292	-0.0522322298807025	0.1750436459109078	-0.1649318580218383	-0.0495013000956369	-0.0514570482093337	0.0567440324446534	0.1331185427728758	0.0892028284724981	0.2030251750226753	0.0124904276840641	-0.0291030104773582	-0.0523363287092971	0.0640446202976597	-0.0605655769400606	0.0783943287617293	0.0014992265316916
71	-2.708413140804112	-1.714194743190426	0.3351936811882818	-1.4941033139643851	-0.4779800880633879	-0.9684919562948424	-1.0916393760358705	0.4879432096503819	0.1008021007843957	-2.1520787771724383	0.7882564999681395	-0.6200662459332537	-1.2366353992944852	0.9907301024079512	-0.6526846448945881	-0.084627586953111	-1.0112844341268716	0.6124320765516369	0.4035028830239063	0.0718896722244608	-0.4753736606833097	-0.0427727883366312	0.0594243454060787	-0.3956509248492739	0.2869753403237334	0.4762893884098322	-0.2216226686596473	0.4836431560340451	0.0661345655658154	0.1997160533060739	-0.1841452099440786	0.1426784992087183	0.991907285521482	0.2343927671804696	0.3810749697443487	-0.059026016267027	0.5455760179793656	-0.7503285743921392	0.2446734184896404	0.0024409325927476	-0.137266671834276	0.2042294891973507	0.0274423137420349	0.2370072996744665	0.3309313723781056	-0.2315410107571416	-0.1904547992352565	0.2226805116855377	0.0050974588051211	0.1362198984284955	0.0363660766646816	0.0267178681229358	0.3246033976510622	-0.0544296023010803	-0.0904907851708641	-0.0403196603070872	-0.2052167775376429	0.1077086350325333	0.0775169506157473	0.0070162326812085
