label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.3755451449765794	-0.3917148216878332	0.0304700039642737	1.3475414295232393	0.5211824379426042	-0.3495695851471568	-0.0009678805396141	-0.1533387283625238	0.0230178573193763	0.9629888387190364	-0.4712959421797509	-0.7492655505402408	-0.2506913044781508	0.2322590438715133	0.2357027557818527	0.4591694665519503	0.323926195308385	-0.5311305423913175	0.0807874485635098	-0.5659731893883182	0.4685880338989097	0.0400396921637782	-1.4987558323898118	-0.7580391277790164	-2.098562458098721	-1.4015468049845492	-0.4455508884546026	-0.1970923467823531	0.2750898990714371	-0.1070450510320011	1.3627237455762606	-0.109290886684336	-0.1553072546179192	0.1170304069842001	-0.1780052342600691	-0.3698325712871255	-0.5858931438288666	0.0186101503536433	0.0973104214933305	-0.15965713591316	0.1478821033774632	-0.25562157976786	0.4756186564524522	0.180808037275429	-0.0951130230785878	0.0548272951085919	-0.2289369020611424	0.0372297545302698	-0.9739353677841628	-1.5891147640503973	-0.9268359380480568	0.2542864130193877	0.1369313357841743	0.0533671249066407	0.7265216697160952	-1.3078918538339634	-0.5681005857401962	0.7191695939786744	-0.3852749032972647	0.2516008105650111
71	-0.8446521908367621	-0.1911446439529933	0.3542647786768815	0.920824154534006	0.4463661523323508	-0.2831019541410361	-0.07678205408271001	-0.2968473528140197	0.0625216634015077	0.7663075155128064	0.0819783663874746	-0.3271275200607901	-0.3344414008436319	0.6096353946574963	0.3092812985157542	0.2781901181348482	-0.0012757937947188	-0.4858320224172223	-0.0935380927225904	-0.2217549327001831	0.6858256198939767	-0.1109800768393012	-0.9568819552902568	-0.3877305473765386	-2.6798286501769932	-0.9462036213255112	0.1064935461544243	-0.3279372140367045	0.2440684490248805	0.0387147500738959	0.9131454925330642	-0.1931270145083334	-0.2290278840803989	-0.1443627605105851	0.0624858919815487	-0.1520056676519905	-1.0293760423452671	-0.5044717242694615	0.3302200776622342	0.0024047155525854	-0.0436252444840045	0.0128320409581752	0.2467512482812449	0.4364865519526107	-0.028459153004947998	-0.0837998398991904	-0.2033958595753087	0.6084153725704353	-1.3864985457071222	-1.075697742906673	-0.5315006130969664	0.3619871643102635	0.3150985314486056	0.1528680456852007	0.4206767754842053	-0.8490502911542306	-0.1575186530203587	0.348070380591454	-0.2828365090841327	0.2757113024834383
72	-0.7656123328204352	-0.2688228764576035	0.6273865034220847	0.0486984439754998	-0.046071176080297996	0.0219807690629744	-0.5286252354640392	-0.6073280786397823	0.21521292563574304	0.3671178538510413	-0.3800100562767157	-0.2346166202444051	-1.2094209115048389	-0.1471604632275522	0.5503535253311815	-0.0541537644280907	0.1229325038251894	-0.1891801294326387	-0.1825875617765248	-0.5673689738135652	0.5526032056855166	-0.1048071863318071	-1.0989822592669154	-0.1106603296098462	-2.594152082762924	-1.0727558550488514	0.4041921318080181	-1.6197799498005427	-0.2855434220186797	0.0589071344793135	0.3918937559087765	-0.3125425527470942	0.2766248360862549	-0.2553325974487865	-0.1222975867929836	0.0070204898383496	-1.7869610549471315	-0.0790261036681513	1.1276438264535136	-0.2836452171771352	-0.0541988697989455	-0.019765211045396	0.007316035957786999	-0.0271451844149694	-0.0184249673091509	-0.5944896158343678	-0.3341011798797509	0.6169296556441848	-1.2260040713681084	-1.2365400919227123	-0.20642441452429502	-0.0512939325653968	-0.0821788356542514	-0.0184933468175403	0.4916186969454157	-1.1300560620495772	0.0396730588443348	0.1569857311957798	-0.3812505511959607	0.4452826568107052
73	-0.2528739923475673	0.0943622455440575	-0.0686993298987121	-0.0882029394077128	0.5976144320266114	-0.6248871650610834	-0.051951837463037	-0.1750583695610214	0.2463611149989132	0.5099419299825392	-0.437297944997054	-1.1356470667158187	-0.2302608480774624	0.0220745402982813	0.1419782599452161	-0.0839246856443514	0.5680923929362863	-0.7821813339360665	-0.0022333226195492	-0.3564695971765952	0.1452835791864961	0.5503277744478476	-1.1662260552588957	-1.1640954340836254	-1.771788176194704	-0.7953148198637501	-0.4167632907723242	-0.5951116573229572	-0.0274341014819196	-0.1980481934973205	0.5849330918504001	-0.3051484590745602	-0.5548730759211535	0.0580296290224122	-0.0721135945761788	-0.898045145079454	-1.382574599087623	0.1249369857561146	0.2781597775867358	-0.0588806421212166	0.4213515328911755	-0.7044581352217131	0.0389427258305248	0.17004471141277697	-0.1633013003341507	-0.1480943291568757	0.064353354040286	-0.049130925392446	-0.3984106008197532	-1.0288481358826185	-1.141787504289048	0.1798053277979925	-0.0077826514045735	0.2049003994087361	0.4317200977026801	-1.3622358872080973	-1.034059935372115	0.0677373555267142	-0.0093957224147982	0.0870334464351166
74	-0.8661233365787211	-0.0835171822171207	0.9560304731534904	0.0939107629055315	0.3878381515292477	-0.2770359572434357	-0.3966891834615283	0.0210770508588612	0.1557928856339664	0.5791025622581143	-0.4489763361723609	-0.1787211598759401	-0.6685985683136653	-0.2235607557030714	0.4348375561259092	-0.0090138218207049	0.1355396537010547	-0.18532890091760998	-0.1778246459046557	-0.8314408442996162	0.5587406532977173	0.0025938805736211	-0.7124281453783068	0.150942344966122	-2.4065907195150182	-0.6584866078974563	0.7547930455396881	-1.0746542030461619	-0.5587337675412142	-0.1522985313537425	0.7566079785168542	-0.4258914437512852	0.2126251710772153	0.0457983967400747	-0.2144845078057424	0.2845924880865129	-1.843097306372996	-0.1773133808331658	0.4692121354460156	-0.3980007335799682	0.1326390562758599	-0.2159471508490813	0.1402417169403641	0.1300021305830032	-0.0818627198533727	-0.5656823057700624	-0.4887463116591496	0.167662390274792	-0.9760440300614552	-0.763860413853068	0.1043411838271413	0.0975136823987762	-0.0411747296416886	0.205249579977522	0.6546486689124775	-0.8956208608566859	0.2732099067209224	0.1814965646384838	-0.3234885978128647	-0.034071871509224
75	-1.375338574182845	-0.0511171479156606	-0.3682896887595531	0.4863366346966935	0.6930364990275553	-0.6756631153060658	0.0520832011746873	-0.2253021186169313	0.3360867964458874	0.3931684942456686	-0.079106502049802	-1.17340485091477	-0.0842337801334833	-0.0292455210921178	0.0323301920094756	-0.023311907373785	0.3663979922163888	-1.0864096871654754	-0.0860489542669205	0.0142683883733023	0.1233972770202076	-0.4961914365515258	-1.077816646362622	-1.4471154162674689	-3.1872632016943383	-0.9924888245696906	-0.7575723471549007	-0.3378171053809826	0.0123952191271043	-0.0880982674137815	0.3752489664132032	0.0595885510170706	-0.6569914731948162	-0.1130100501403846	0.3036999609378696	-1.0202212564744821	-1.4953500839931733	-0.6603799342834363	-0.1339804985512198	-0.2697173696221113	0.2317968298802163	-0.5792178673221074	0.1364870204773909	0.3250379488313113	-0.1555347718496139	-0.4385829987285321	0.1321660531951058	0.1511756543386084	-1.7375719611340958	-1.2147198287592025	-1.5611090198059572	0.0318339686615195	0.0389434293428034	0.0814000019647347	0.3237417766105539	-0.9425543894406154	-1.099655882227628	0.1052337674349206	0.0178927192581904	0.1044137393638559
76	-1.077195297919902	0.0110582465884754	0.12843962965518302	0.1880469269503042	-0.0014185527922693	0.0227027735882727	-0.0615466829578366	-0.0901240898374053	-0.0303548051841893	0.3245731510903438	0.0173370824148673	-0.5620434580820948	-0.3885422976379163	-0.0652505177621227	0.1969751871579772	-0.2310531702524918	0.0278935901408897	-0.2844193958004362	-0.1149724895449928	-0.1313452111665558	0.4634478981051675	-0.11393701669464099	-0.1307097781943706	-0.4953244302023369	-2.8367492504417284	-0.3177510487413539	0.0783819959402087	-0.5520389289471295	0.0519724187380118	-0.0492281596894927	0.3935468600040692	-0.2747694986178989	0.0383299442850137	-0.3203954399942194	-0.0054321582131844	-0.4845185388945496	-1.3026530466846356	-0.3661590515156163	0.0251783972297359	-0.1911978041218141	0.1887221879036292	-0.5615188032188497	0.0993189314919156	-0.0975370181249006	0.0727525355789236	-0.1113779565448193	-0.3942828151368598	0.0206018377846175	-1.5096270939580516	-0.2452642996963745	-0.5914934002584036	0.1991542337572949	-0.1043650856836588	0.1201849511446235	0.3374456708423676	-0.348633217787444	-0.4413126486963334	0.2561703971124272	-0.2695840544081551	0.2582426003372329
77	-1.1900402797573726	-0.908960604204154	-0.9460739869001248	0.6913300127010439	0.8711069934922846	-0.8611410389549041	-0.0258934729733683	0.0381583690119275	-0.0312667192940172	0.5932892988235001	-0.6706505827467768	-1.6846235057786738	0.0837473997446286	0.7655777496430245	0.3639957887678469	0.139997440126126	0.4878441555745283	-1.2823068879077195	-0.0251944406838531	-0.5190004025173818	-0.0649065969817378	-0.5323819770974088	-2.072284306448449	-1.8699008237307853	-2.6472556882567853	-1.9912641444975248	-1.5974658415733851	-0.2144106200699693	0.4079536473475434	-0.1886773060020118	0.9124668696252012	-0.2376586985733517	-0.9731933761945609	-0.1572238774643879	-0.6345851477447428	-1.4072009868164799	-0.7477383341485593	-0.3418914213480792	-0.7069205333298042	-0.2577338785232017	0.6421953428979017	-0.7005998680907535	0.1265287526121136	0.9887203317375459	0.0890847274351617	-0.2802836697391381	-0.163033444793077	-0.1791474615356176	-1.6211604732026788	-2.1643739823879184	-2.069992490635145	0.4676114489547209	0.9890511759277688	0.7126304140106341	0.5224491916231584	-1.7414181863719012	-1.5495328172202818	0.0869848167097968	-0.120433247959633	-0.1341153827260953
78	-0.4776587660316933	-0.3197591002069253	-0.3309938279228088	0.7397108720741978	0.6748390227023598	-0.5426691039723739	-0.1460563338947227	-0.0378374323011788	0.0778717190082998	0.8079902176265256	-0.3272247814496172	-0.90356640917703	-0.0740219024672252	0.0472514593549238	0.0512054274255329	0.1168478042268439	0.4538293047386688	-0.7596789413723499	-0.0710983239260744	-0.2672895922718976	0.5119774072180334	-0.2815568635704018	-1.1804484418578158	-0.8329919409139577	-1.888913729020549	-1.047002993120318	-0.5959347661975423	0.0655674393618008	0.214448424172483	-0.122875139675858	1.0201133715710096	-0.1153392191239518	-0.415696885363141	-0.1814025874678012	0.0124318522053703	-0.4827997229893337	-0.6159552815706493	0.0342139731685973	-0.0838588468217908	-0.1272135651303659	0.0854378856863072	-0.4876181354089955	0.2479515989155484	0.2983122972290614	-0.0133589865389566	-0.0953104882296363	-0.0053135793952918	-0.3052788455876982	-1.1941392030795013	-0.9761539053215532	-0.8233358963815325	0.2526911392455999	0.4367461243139451	0.2435462377976072	0.6566858973129317	-1.1185958204111053	-0.6695544673294793	0.1142169428002251	-0.1571505307751925	0.1991618938310367
79	-0.3289420120249795	-0.2194855260718122	0.1384611321016151	1.3908658970294951	0.611009471892499	-0.4880864179395993	0.0590501064821274	0.0458962246205506	0.1645795347582559	1.5575054772766743	-0.5816827272233143	-0.8620502656206088	-0.0186771026711304	0.1477401127952926	0.124821549210716	0.6917052323314328	0.2024738538819177	-0.7364101776611183	0.2786981745621232	-0.4768200702012151	0.3483070109603519	0.3761900099402979	-1.3741644691007302	-0.8096225251640565	-1.4342255821005143	-1.0564020024000629	-0.2856931566790217	-0.2238867328892979	0.146989862400573	0.0004949369423882	1.7026883077659356	-0.6001608807161221	-0.5164223758528994	0.2776978979136609	-0.2153858941055115	-0.4697805764470719	-0.7261362760748853	-0.1423599872806766	-0.0413130960416356	-0.1647282686885909	0.3111212238891984	-0.3706571151531884	0.6502397119515559	0.5256256651716976	0.1846628859722244	-0.0425502552419031	-0.0522129274321854	-0.0254935230196192	-0.4089648414680109	-1.2624445339298442	-0.7736701589120394	0.696285378206591	0.40345382237865096	0.4734415261509325	1.2379154331462376	-1.4083523476959143	-0.6968132955325939	0.7191202386129191	-0.4082091174351839	0.051733262007158
80	-0.8528155030417499	-0.4575373778843916	-0.7076268473544437	0.7775381596992157	0.6810742783867099	-0.6881699687213707	0.0061668761006191	0.0275712514502647	0.0206331475248116	0.7381309834830181	-0.4191399655030845	-1.5798084585800063	-0.0671038525568942	0.325121138775063	0.1204767245337048	-0.015979272720872	0.4241863611002272	-1.2409874005059112	0.0081642957699863	-0.0784178155981107	-0.1086445797819199	-0.2601201123638154	-1.539211870749832	-1.764609815852996	-2.5046021878766345	-1.4654825099028332	-1.2426238267108047	-0.1519692275206055	0.2205356238998654	-0.2146314603106984	0.935886199537992	-0.2380511248316205	-0.8977103630912918	-0.0380678648332445	-0.1913080539154226	-1.246789648173833	-0.8378525301727007	0.1002822696046948	-0.3257830154790997	-0.0176115638179392	0.4471800129058952	-0.7769128271063624	0.3096141041838137	0.4472910756012868	0.1607964905127398	-0.1587315816582503	0.0133825682798631	-0.2059750791927574	-1.2577228444709758	-1.6337562247056527	-1.861540150272905	0.4465652605441377	0.5145749515127152	0.5415691065922154	0.7223413781299179	-1.2796193176365214	-1.4733638223533638	0.1632500372410328	-0.0675757580772378	-0.0264391088273416
81	-0.8295444840896868	0.2311329134130952	-0.0137063609676286	1.109337883343671	0.6141848388131886	-0.409166800359171	-0.0387645914404454	-0.0335534899837262	0.0621537812453462	0.6483744163694634	-0.1994091080959079	-1.2977070054990325	-0.0575343328237241	0.1154764234092453	0.1303310057773472	0.3803402206535523	-0.0940397775442659	-0.9762431613895134	0.0610089907894074	-0.31877260207445896	0.0336958333490367	0.1969213698009762	-0.7019604232670105	-0.9807275535860284	-2.45990449099788	-0.5811056142878326	-0.3446543883433524	-0.3691681382376475	-0.1098663464423954	-0.3608494739301591	0.8941840323899871	-0.0596305689665503	-0.8257841831692733	0.1987074345207226	0.12869781185022197	-0.8189399951716174	-1.4818492497786149	0.202804790375659	0.2072180823358663	-0.4498204511116923	0.44979081531850396	-0.321769225078117	0.4273817185952516	0.5046512354967108	-0.0258635725210121	-0.3009305271168148	0.1131881623492985	0.1115521247842661	-1.072437998671857	-0.7999465861828412	-1.0724494373205096	0.3862183057322195	0.4757909430831785	0.3956512371654279	0.9814043674273559	-0.7217761765385542	-0.8401893474746889	0.1460839475883064	-0.0095302289317377	-0.0627133467311286
82	0.0411683057512957	-0.4065624070654943	-0.3944914883853982	0.6058471779667154	0.7877208061611565	-0.8940234018296156	0.0564827611776603	-0.0612459019905456	0.0493040243441665	1.1704781209614716	-0.843011469615614	-1.5438958139610333	-0.2991453293196677	0.460673547165261	0.1658795998211206	0.6507870281796223	0.16790313546899	-1.0201203820652474	0.1213511603199715	-0.6684085378744888	-0.0796785704287674	0.6533257643933654	-1.832882195029584	-1.541736796712771	-0.6808987855592828	-1.1431087432874802	-0.7832547807396775	-0.1822119936787769	0.3022535691758883	-0.035840857581457004	1.1963516979974471	-0.5203652539859749	-1.0031248383466094	0.4494261704299033	-0.6502755464099468	-1.1340122606809242	-0.2026306450574475	-0.0936985441406103	0.1722448347512424	-0.2526071631246326	0.1132638952007805	-0.4413765682706666	0.3172296908749459	0.4038013325098937	-0.2235153163006838	0.05740338666924599	-0.0706117952358448	0.0965158401049197	0.3377898806177581	-1.4828269708407602	-1.5735763467770782	0.3479044481373941	0.3926068459251264	0.3074064288336253	0.8523105751146391	-1.912043299444634	-1.4755993400082028	0.3473990445050545	-0.1335514966130043	-0.0729447543981281
83	-0.8251235670852068	-0.4443717907247508	-0.3546276645592948	0.3883501280365733	0.6495161457098735	-0.7552338391537078	0.0037969627628821	0.0892617685968881	0.0072052201348027	0.6983791133514251	-0.5952595366151439	-1.3152774850369209	0.211467344669007	0.40075529744839505	0.0022301503034112	-0.0178470281626879	0.4243787495885186	-0.9968387144737308	0.0841974325585193	-0.3178102002841085	0.1374803210968646	-0.2120201621252702	-1.49040976243726	-1.417281177479234	-2.58730527242946	-1.4313694312124157	-0.812886552296471	-0.1547642349909839	0.5031151684277766	-0.0539260706412149	0.6364029728908425	-0.4174074281881073	-0.7533639964721724	-0.0084827475045701	-0.1023062822088056	-1.0071172745803985	-0.6650287447667071	-0.2596224508545157	-0.3225071418654373	-0.0895389673315558	0.498398193140409	-0.4681441005408258	0.3112175153723625	0.5658233475318855	0.1184463740929483	-0.2391559067835553	-0.1160493902100208	0.0568236939186345	-1.3828188707234583	-1.5291729227411552	-1.4829647510062216	0.4337735074838788	0.6586696385338993	0.638072900489802	0.8028090225081077	-1.2864830378899548	-1.1251959458740246	0.0828580857377652	-0.0401479566431053	0.0628599269523412
84	-1.18845462420633	-1.1837582181585875	-0.0852686106350173	0.4940220874512488	0.0937741251357247	-0.0280654151166955	-0.2977392073684457	0.0213569189548533	0.1278531065715156	0.0487874088287574	0.19267916365120102	-0.415621118792731	-0.3707372939756321	-0.1726631521414503	0.3450190957327932	0.1561631764682278	-0.2607528813023871	-0.0111104719332109	-0.3340837814477956	-0.6709388300128691	0.4431399996376262	-0.9220460294362474	-0.0127083048007494	0.1096474218798269	-2.870271871228691	-0.9213024538844724	0.20049412924860802	-0.9042028109092918	-0.2302006852333534	-0.3686824541181197	0.7138199617686762	0.1520896485056462	0.0132696858912102	-0.32869666980683504	-0.6669104518215596	-0.2110495406459611	-1.6376727352433695	-0.2989116800980184	0.23660357082592398	-0.2460942502238764	-0.0294534356525557	-0.0486728811150989	0.1136136129184205	0.131553093224026	0.0832613038760786	-0.4882675031747221	-0.5816553302643604	-0.0840700451199759	-2.0516864146434752	-0.4363981378040718	0.0049677927415143	0.0231951378852988	0.1726839312827601	0.09705053424554301	-0.2896941281781579	-0.1567737146425907	0.1668787348104845	0.2474292195426539	-0.2347109784325549	0.3745758073292403
85	-0.9835998378595041	-0.3752632036046932	-0.2210365603044048	0.2973724317265287	0.5596609170833251	-0.3180268579623916	-0.0120755581204486	-0.1514239248621463	0.104290040749055	0.1665116383812492	-0.0779198533987055	-0.6843223372944165	-0.0674180281103822	-0.0441849902973918	0.1700502814419056	-0.0688146700606373	0.2057513091579898	-0.7431415501661395	0.071699930698614	-0.436748071656313	0.2781838167613256	-0.4251646741242051	-1.4226378300201454	-1.099006754378728	-2.6345235063017576	-1.410952936296353	-0.7392913805075645	-0.5968308991221173	0.1436299357452076	-0.1768399652719297	0.4554963627106951	0.0136555036572521	-0.2183414463542141	-0.1082801898446401	-0.0847962862320654	-0.6898553548823301	-1.101342156937923	-0.3465602377641604	-0.2360715020008079	-0.1887750224612721	0.0927226085668559	-0.4670783832252962	0.1224642098944556	0.07303541131933299	-0.0103944068758511	-0.3276835040948215	-0.2820737956700093	-0.0680354128484295	-1.5360862769259889	-1.5414526490715987	-1.2715020347507742	0.1916719598897237	0.2221296964031578	0.1035755534391951	0.0333966371675801	-1.1520666297728304	-0.6163829451362908	0.0557738415840174	-0.1725878662404184	0.261628765063249
86	-1.3337514068631071	-0.7212403588332572	-0.180007941950552	0.4872502605348879	0.7239944363594901	0.2036309267650984	-0.053717350856205	-0.1062101226167409	0.0088116589706191	0.4632877509767223	-0.2543540996274758	-0.7605521896353102	-0.0329586829760728	0.1501998573334253	0.0830600054503303	-0.0658903408525362	-0.0902179159541017	-0.5017515054047945	-0.0310036808138643	-0.4766148414506215	0.3984510779186887	-0.4826815470266192	-1.7084940189020374	-1.1619158727798446	-3.0547841319332303	-1.751634537731648	-0.6332430944197636	-0.5250053139679209	0.0584880802255931	-0.1880255025917238	0.7388238550143151	-0.1097918867333396	-0.1608205134261153	-0.3674208074557599	-0.3117621384478015	-0.6724331779195203	-1.2193484376250283	-0.3641371692254578	-0.2388954310626891	-0.252522619238664	0.1920110115307843	-0.2581147524975272	0.3689273550983822	0.29149950849809697	0.0268798244748667	-0.3790375014566919	-0.2131767746617371	0.2396143815932103	-1.7956380818854984	-1.8089249199997592	-1.2912186534818473	0.3799483803721143	0.3359523912633282	0.2989222179194668	0.1208792446588633	-1.3570678714073394	-0.6650121864749847	0.2082421905884648	-0.2030184555364735	0.296226133704855
87	-0.6167753851054878	-0.2693572416575336	-0.1615721684502686	0.752616674678525	0.5219936921377695	-0.5163018313494565	0.0474583522552227	-0.0342356624772252	0.0325974973194936	0.7517762298925638	-0.3550574418338414	-1.0037502224057846	0.098461625493507	0.4371794805064943	0.1505612898744786	0.2321180101618272	0.2115116176008124	-0.776381037328413	-0.0003549758850671	-0.347319337583974	0.2906785248164459	0.0012956819525657	-1.3398107526961889	-1.0508894928876005	-2.20178229749383	-1.2819727620674468	-0.7372073734586844	0.0386348402648359	0.1040691324617233	-0.0516555176289166	0.7618623641674074	-0.20400385202565	-0.5218029885142549	-0.0290675197105613	-0.1443122204080462	-0.7032095585903768	-0.7666225740052939	-0.1015741862211218	-0.1136397298463752	-0.1426608896815948	0.4523347840020304	-0.3998035041727191	0.2390258535398959	0.2329620581708591	0.0308931663903728	-0.0850722624570129	0.0397759359448512	-0.0491892460625331	-1.1208885192588252	-1.3836180114727143	-1.1784128421045423	0.2110821436464623	0.5271414952904262	0.4739651010564896	0.5321140151843798	-1.2689606290951758	-0.8761204390217601	0.1814095366950781	-0.1022705129314736	0.0661398730693214
88	-1.2569634711185087	-0.4093458494595654	0.6961870407211135	0.3224611206161911	0.0600924195592699	-0.1208283157672551	-0.0588135984146345	-0.1838371980063874	-0.1128024014611213	0.1971210787933959	-0.2156541115450723	-0.0284655838424003	-0.2983938043986659	-0.0275881200144556	0.3775645672375516	-0.0261314704774169	0.1671436376938282	-0.2208437990922482	-0.2159522194297764	-0.9043830235203324	0.6295670786617071	-0.5590397241942934	-1.1811654030177694	-0.0126128579310549	-3.0666680021251658	-1.2783281003825842	0.36311998336134704	-0.7310524366494834	-0.1351393231323686	-0.1301428541841837	0.2048819903226961	-0.2533354665933176	0.2203599462665337	-0.2856830830913377	-0.0293487932177713	0.2340100240633522	-1.7084888567926058	-0.7192849438479023	0.1186309405092869	-0.3492049224640614	0.035623112677144	-0.1827044820739729	0.0852073192547127	0.0167557711851662	0.0648580187746398	-0.4767692385182863	-0.6967499126543704	0.1085065628074761	-1.8287639665542081	-1.337124340749872	-0.1618906258382506	0.0220915500364322	-0.022040357828832995	0.0819888668406469	0.1946277155216335	-1.0322511398206418	0.2163443882275832	0.20591385845802	-0.3464859908271941	0.191038130974917
89	-0.9481775641480628	-0.7468958519028506	-0.0269545137356743	1.2363930005062131	0.5394925397599257	-0.3651504186846654	-0.1266474349401499	-0.0639096885201559	0.0801550604409518	0.929213810428586	0.125699373969649	-0.6534574782668641	-0.1347396196473081	-0.0388703635950749	0.2625873464282799	0.4807884936008241	0.0831714969499958	-0.3545062207377338	-0.076859816727427	-0.3144211373758248	0.4422262480942271	-0.4383310108774791	-0.4391749769720321	-0.4549554467412218	-1.8611054430226432	0.0352213394290745	0.4958637983440297	-0.6012168293575577	-0.17723317299111102	-0.1931061446025467	1.3894631781652451	-0.3298926087740064	-0.15617515727136902	-0.0280712177893701	-0.06412290861081299	-0.3869912146282168	-1.0761703358458912	-0.0855892256267122	0.0404476726626802	-0.1604871410022346	0.0981426266756396	-0.1056784000173037	0.2869673739741655	0.3647829692018122	-0.1273181825541563	-0.2379590209610955	-0.2484325620975042	0.0412437536843276	-0.7853589522142941	-0.1010855268121289	-0.1540239439262518	0.2258591811238514	0.2495421846820111	0.1767019156098994	0.5704659783775505	-0.4855346771837081	-0.3371685887155162	0.5897080156977487	-0.2467980838934719	0.0633205420807107
90	-0.981664439412482	-0.4213654092143402	0.2812190577800666	0.7732241666741855	0.6574726125810515	-0.099827895758194	-0.1145714600527163	-0.17387366458181	0.0794480076613958	0.7855708175086971	-0.2500531415256251	-0.680652291629549	-0.5733730385480279	0.0148842057058709	0.2257892284571014	0.2469704239252521	0.0168752634876833	-0.374926417402031	-0.1209109479707512	-0.3143423684695763	0.5169493091342925	-0.4186878032294009	-1.0727094334951612	-0.6910316202665816	-2.9114265666074592	-1.105984163571382	0.0993727735207905	-1.0444196778004289	0.1056816112238051	-0.2065485911554239	1.0288054520826844	-0.4232987350686185	-0.1200528955388366	-0.2324802320762519	0.0670672170062367	-0.320562944624605	-1.6547203428167319	-0.24365055140138897	0.4255446621252977	-0.3269551588755589	0.1378599175606647	-0.3348544483019521	0.2778942336086261	0.2316510851699493	-0.0785112334391499	-0.4122111990627193	-0.326745271486385	0.075791931892346	-1.5832987073379141	-1.1837735925120456	-0.6588268516994504	0.09971754011506301	0.1449522638592928	0.0112306165382218	0.6500005100248459	-0.9255575164944808	-0.4419946327820403	0.3181442104636802	-0.3869868499132527	0.2113460783911013
91	-1.4933299704265839	-0.6284908634092514	0.2531978589852912	0.6532331254666646	0.5200466352167074	0.0679766932692361	-0.5124334933064791	0.1236040918179241	0.2541315404736354	0.1267177613809127	-0.3143368533370967	-0.1685779885597667	-0.4085801111558679	-0.1627766977756917	0.2261227395796008	-0.0906554436325148	0.1716735360520633	-0.2227337432810108	0.0806185257554384	-0.6950392116117121	0.5461753836018994	-0.5514028960579622	-1.6485727310905849	-0.5396457743664818	-3.3159124469056405	-1.5044242592840835	-0.0557811093300344	-0.7873745703910106	-0.7151720079766691	-0.1908993738845177	0.2874669561152665	-0.1535485336120102	0.3248385950798602	-0.1924826248094702	-0.2325292936641241	-0.1202095208137017	-2.0524829551421893	0.0402197811173687	0.5619342164565626	-0.4855293874353308	0.3181465638263492	-0.2636486230420536	0.1119253432651969	0.3116075723309813	-0.0241790224509758	-0.6635313843817203	-0.2534660528897282	0.3630409152067037	-1.9241936019239032	-1.7019228031240559	-0.6879452940315205	0.1479844304636051	0.2260980129324816	0.1039440629690644	0.1439861433004484	-1.3683149806687689	-0.0551930018754096	0.1226860731014167	-0.37185816379679604	0.3219204629507017
92	-0.039851296226790005	0.2440980902341725	-0.3348082989036072	0.9577615598273082	0.1953924037810477	-0.8041339615670589	-0.0328331236678789	0.0525172706205114	-0.0024248335568083	1.2856945206014414	-0.3583476406823702	-1.7191673514274093	0.1242177156450886	0.6967795139424094	0.3248651813968781	0.6810360814547887	-0.2922134523098706	-1.157253328117834	0.0566937285866437	-0.211701425948571	-0.2165213732614282	0.6161082797034294	-1.010526966240953	-1.51801086166323	-1.4897909977808133	-0.6315008912968376	-0.6949010709762742	0.0495549824204217	0.3872194794083202	-0.1890727433377748	1.519546837263588	-0.4315325825724235	-1.024083274331951	0.4495812658036884	0.0925181336462701	-1.239047871443913	-0.7703987519775135	-0.0190188160101236	0.0241825625512488	-0.1145704696887601	0.2069324121622271	-0.473148066910154	-0.012805367337193	0.3833538800600291	0.0020582297715587	-0.0240910950753719	-0.2142669289599366	-0.1108482141782984	-0.0442595752425574	-0.8978935259143488	-1.501168247237915	-0.0479885253370713	0.7744734627015464	0.5051877529794213	1.1916634647176707	-1.0960482041330977	-1.44681220037282	0.5907014106381886	-0.2378622464238454	-0.211021920270077
