label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.0565988887325695	-0.2704050079876041	-0.1763039764172735	-0.0909506099788586	0.0789541026159497	0.07217474482805701	0.8964797173098005	0.992342285196634	-0.2031975434050318	-1.593915657747505	-0.3940197330307944	0.3866486759613909	0.0320204483445623	0.17657348947041102	-0.2372072838463398	0.0647564393442755	0.0996415291345137	-0.05552893633821299	-0.0193584549505425	-0.43617458773976403	0.35493595789399496	-1.1442488848251002	-1.3098383843234065	-0.6874265571184843	0.4479741994187984	0.5687712844100854	0.5361025798071507	0.3576764383428545	0.6408841869028364	-0.5057557138193829	-0.4418173573829718	-0.269813093269418	0.0531468811373612	-0.3156407071435364	-0.7082394058332486	-0.2884051836785675	0.3723746228214389	-0.2466448442412654	0.1733611197450052	1.1845588156018652	1.2524925973420429	1.0740227392831048	0.0874447724303815	0.09139722330965401	-0.201497618980676	-3.2604482319036183	-1.103401165629904	-0.1403554837392473	-0.6082073600268718	-0.0081137662081878	0.3799336912280068	0.108234423654266	-0.1699999820546467	0.0185270263814675	-0.0027255801197714	-0.9528678485706276	-0.6628337063886434	-0.2242121605546989	-0.5991188412317752	-0.0277040721588934
48	-0.1931490582910885	0.0306065552822716	-0.6747420198714392	-0.0194654682226425	0.0300658270353056	-0.0357055821691824	0.316775027137084	0.5399806505529605	0.0690883411052079	-1.893495627020545	-0.3262173985474319	-0.0298594144149589	-0.1771436722933579	0.4350039953957423	-0.4315330374713226	0.1958437748929709	-0.1553003668200621	0.0154409119770894	0.2390794963478593	-0.4788281799060074	0.0457891485172818	-1.6191069922127477	-1.0340431374055683	-1.1758557685449418	0.3402642905531198	0.2007177835385757	0.7008329549652146	-0.1122982124151963	0.2452263619930218	-0.2784668028829516	-0.5682959597090469	0.0306394000804262	-0.0218991094851904	0.1856927114899549	-0.8897140245401012	-0.8558753419242214	0.5221255762976968	-0.1842253586141841	0.1508964639579145	0.7738069236282927	0.8147191756862932	1.3986232567310508	0.3497827175361856	-0.251937399813424	-0.7174322349709795	-3.582611576852756	-1.0177992063056216	-0.6161833966020086	-0.7367445440811617	-0.1547908312706262	-0.08851546512356899	-0.1890799317518657	0.0327016570710889	-0.1324400258860615	-0.3141824201597929	-0.7668806309403509	-1.2351897734905812	-0.7338435131280454	-0.3125193536385562	-0.4976424608405112
49	-0.3608768171801089	0.4716922892665676	-1.044564947466362	-0.1389208926868338	-0.2075330636151757	-0.2323211784704939	0.0243571692349606	-0.3154551631002917	-0.005582141102311999	-2.377655946109563	-0.0700003923168168	-0.3122675439499999	-0.23447783508553402	0.8632271304882105	-1.012510124951077	0.0496950821427971	-0.6512984689398326	-0.4184742950426264	-0.0557088904248028	0.1298287144581023	-0.319914415016433	-2.0131397220722995	-0.8262451613471666	-1.6268594340852005	0.0964434035952738	-0.2897306083068174	0.2931421159633095	-0.2518741014567131	-0.9991357495091184	-0.9101199949449345	-1.034545099014729	0.2732601379037862	-0.3533963112245948	-0.0036897336358644	-0.3493241827869864	-1.2131699690809397	0.459681669098093	0.5455214177931775	-0.2289509127940525	0.3781384655168622	0.0706177416956741	0.9104482487648934	0.1301533058139427	0.45173686702813104	-1.1286622702258793	-4.042367813403635	-0.8014038251456215	-0.9610741588435788	-0.9432966969987204	0.2850891856207646	0.0163467561253007	-0.3449252929064887	0.5417183491792698	-0.3433394344082049	-0.8925089756307399	-0.4323361853013627	-1.6240449281912857	-1.077367345680397	-0.1379043021908272	-0.9859006640018341
50	-0.0697610623056101	-1.3939608023753192	-2.4595111729534604	-0.0569932455079933	-0.174189322099051	-0.525907544991841	0.3230450497689047	0.1504251679211039	-1.3992085958314384	-2.133967059810729	-1.4408655142555074	-1.3253408825064272	0.5093876589093153	-0.4809618243238663	-2.0626485114696664	0.3267231559972924	-0.343980288246243	-1.0675447314627966	0.8469467413330318	-1.6812271130989702	-1.690140307714167	-1.6153461527999171	-2.4039102459545343	-2.8090009975449295	0.0442173136773839	-0.065198633130288	-0.2629302499090309	0.5189924403368573	-0.3026417853920926	-2.177646052657218	-0.9538196711368876	-1.2359718257883676	-1.4716058317813248	0.5387084898952184	-2.2446347916016482	-2.654018819256464	0.8457475096745289	-1.2003948313603687	-1.5000818019797948	0.0287344780040528	0.0975674030711339	-0.1402325406287783	1.0530441808157256	-1.3682169045434804	-2.4969922172982044	-3.7883264303572592	-2.201833686251621	-1.997388857180749	-1.09012334576473	-0.6345824585102837	-0.7073381038306904	-0.0842235454955404	-0.7987236871212313	-1.3321415205520022	-0.2115908633035468	-2.1733471283914056	-2.9414831447806637	-0.6953094285295163	-1.6931907028629032	-2.1492785125853384
51	-0.1659984801590001	0.2242515217752745	-0.2502532284534884	0.066096826197613	0.075866607307728	0.09231250856763301	0.7514938119155264	1.115263864369511	-0.038779706498943	-1.5488148483244355	-0.5186203882891817	-0.0198476507322493	-0.0648787212231134	0.2319289095711939	-0.3234938966087537	0.0251833849279804	0.1665849590273854	0.0413143868129224	0.2089904289016157	-0.2175696858720033	0.2094281322882905	-1.4392404216675998	-0.7904678652684525	-0.7979916657097663	0.4206245920649469	0.64545835028863	0.8093820906389744	0.3088680959437785	0.5863272294753032	-0.5850483487338168	-0.2955263646039674	-0.1043496828302896	-0.0474255652755403	0.3259068281886326	-0.36780109355280394	-0.3120515083686046	0.3067073676974354	-0.3601382861214147	-0.0050978564338415	1.0652586363624141	1.3574938337609832	1.3622754210954136	0.3240988703834481	0.0013444340554977	-0.4649051137971778	-3.2346859287398164	-1.0479420872670575	-0.4811175574102578	-0.3499196817060062	0.0912166363044447	0.3652898418957754	0.010861616865747001	0.1040368125949143	-0.04546569933999701	-0.4969221106299215	-0.3515962353714745	-0.6788857327199993	-0.5835384679421356	-0.0913096252021481	-0.2050106984295638
52	-0.6418070396724976	-1.7140980610831922	-2.3282038846258737	-0.4272200529404429	-0.3828284844811698	-0.3110891668921628	0.3757451710892192	0.1146632718563097	-1.0330692033447268	1.699038427562721	0.4523584219650907	0.1779981673613632	-0.2141330803676069	-0.8167061180772177	-1.8962417753424718	0.1944157540775989	-0.3521210266228437	-0.6620432102555179	0.1901258385976567	-1.997605294821636	-1.522775797290255	2.3948814570293457	-0.4176944581488495	-1.236119304647831	0.0011089358883042	-0.0670036164980135	0.0372731242169781	0.4549580304863189	-0.2961889818616795	-1.7681524609638983	-0.7204367705825325	-1.1696642807789546	-1.1629860095616964	-0.0596471636245148	-2.559142115338879	-2.5216908878295468	0.6280450108364286	-1.2850733864026198	-1.1345252381374653	0.0022501284325331	-0.0163169358763799	-0.0068341622999186	0.3162167965330626	-1.7102312221632558	-2.324408990203836	0.3607067935614143	-0.1359353494771218	-0.36068730357595796	-1.2870440086051975	-0.7910885548143182	-0.5222169796038272	-0.6385082558443276	-1.1148027095911104	-1.2124111169750182	1.6492859363260473	-1.2791531115968706	-2.1028221718537488	0.9636344157707228	-0.9055835629854176	-1.3855781074365092
53	1.1641677439500648	-1.0498606466917009	-2.3381100257138705	0.1283596369120769	-0.3078182503783061	-0.7847852576473712	0.4542476196521657	-0.0605743104754561	-1.9043498070856117	-1.273145639535501	-1.2574604576027018	-1.3282073231907527	0.6856844857818607	-0.6418245000387262	-2.3570036205926534	0.3964027416629738	-0.5642617255307629	-1.4892336350615771	1.04176983387694	-1.842626904727548	-1.9840446424090261	-0.7456904439526957	-2.226219895400794	-2.8161273777181077	0.0628729298796264	-0.2753645449100681	-0.7861430050092624	0.8327940594614969	-0.4103180461997335	-2.548774950166791	0.1118893854283535	-0.9649702810451449	-1.4104185279451185	1.4234578181754527	-2.077208340728097	-2.6767273147735544	1.0718534354680749	-1.3857764546294342	-1.8645397935765757	-0.0169966783150059	-0.1023103401025933	-0.4315734565119109	1.277280568768582	-1.5236903342797268	-2.7950315448922245	-2.9275050100820303	-2.018428629598815	-2.0002552978650745	0.1322306110368691	-0.2840378778048526	-0.579745315326603	0.4490557996951554	-0.79602111512567	-1.4842907747367151	0.6712354695058941	-1.9965904859387311	-2.9533931460925555	0.1743462803177051	-1.5155003523091632	-2.1564048927585167
54	0.1748177518125325	-0.285599433066914	-0.3073481874606147	-0.2087611689738347	0.0141712117329858	0.2493766172960991	0.6761915149169159	0.6116706981728344	-0.3842364809065503	-0.48359221177089706	-0.2032758468400395	0.4277433229694983	0.0094206734290187	0.1576620119411403	-0.2284679632563329	0.0371107196699944	-0.0650477891849783	0.0080715701444326	0.4296837611006723	-0.9067781237996682	0.1229388224377467	0.1668895107119938	-0.7652691175740822	-0.5938237855552391	0.0385393800423293	0.288849765910435	0.4183906928104951	0.4387615580944366	0.2991196166755031	-0.5534859302479824	-0.0542211393357159	-0.1396312934427819	0.1244152134766248	0.6598521160465418	-1.17567947938826	-0.5470625831395426	0.5401884717281802	-0.5589334454875672	0.1477631917063496	0.7372055492233386	0.9536505344428714	0.97617839557586	0.5891519271109401	-0.6343066077007559	-0.6734108694862595	-1.2060481869139503	-0.3251522934283539	0.3151324782474656	-0.3545953904545413	0.074531119128158	0.5825890031931671	-0.0165555910579823	-0.1501532316033657	0.1214894063381044	0.1998924146901428	-0.9857422094743902	-0.8244916652209762	-0.0368254161635386	-0.44721516888902396	-0.1797389305590659
55	1.2908203587792535	0.4443051967147267	-1.0660904292328997	-0.0723730477977487	-0.2565713735813304	-0.4896683900990518	-0.1186226777204801	0.0342019584207353	-0.7132153273333875	-0.6425306523660863	0.3732265184825325	0.0458819223172353	0.9999819653371659	0.0527351817950745	-1.5964464653630233	-0.0705943683117403	-0.5916313981029239	-0.7961466798241699	2.0476454886073467	-0.2335911406570512	-0.6083355365097106	-0.1707486163642082	-0.5026205647491597	-1.370731093252278	0.0051719327508663	-0.1461596703241157	0.0114599627746083	-0.4557487682439004	-0.6711376750019011	-1.6713008535433098	0.261196225881892	0.4247858117762264	-0.2206400489280904	1.9673556012661064	-0.3513928578572378	-1.2159039482252445	0.0878898084910548	-1.5663955993796614	-1.1612840744143391	0.1705541591384589	-0.0162870842148801	0.1916788029214851	2.2018547305237863	0.09470717669241699	-1.3725088306913549	-2.298253065263008	-0.3378024861781661	-0.5913627130712259	-0.0953832092491402	0.3555333137679511	0.0060507944352029	0.850362300620271	0.2286327760760362	-0.5880248270048334	0.9402328661040538	-0.3622949520764622	-1.5668801704927602	0.4227216648956029	0.0942910447338682	-0.7872831764840418
56	-0.5996969919920524	-1.0630913262437238	-1.7803908993128963	-0.1368245612588422	-0.0040019161692155	-0.0350786184324316	0.0676394717314743	0.1793189919200634	-0.5008397195136434	-1.287054913899326	-1.0980209976009896	-0.8919744319405742	-0.2699431452631379	-0.20518204426170397	-1.3917212624874469	-0.0482743507511247	-0.0111384809267138	-0.1886124296109402	-0.2794280348354831	-1.2803066461434516	-1.0408033201127136	-0.9092407015986588	-1.9741350908364428	-2.261772100514244	-0.0254824959851285	-0.020558050806821	-0.0175840738677766	0.0264501575210317	0.0754685729380558	-1.20841576926589	-0.1696075751033845	-0.7921986087838242	-0.9135738245891142	-0.3476655758944497	-1.8948181959932449	-2.0222477893688424	0.0588297888278598	-0.5448984793642746	-0.6454589642772406	0.1381067914011362	0.3311659378186347	0.2341227487749642	-0.13829013207638097	-0.9852547099315658	-1.8226238256778744	-2.941414284445856	-1.8589891695971024	-1.564022406614896	-0.3381106504859434	-0.2869031182484085	-0.22209584671470703	-0.5279115355989721	-0.6112574774575529	-0.7928807570358231	0.14226555478279998	-1.7505110073618912	-2.3592814063770295	-0.2133579178647926	-1.2991999936232437	-1.6047335173829367
57	0.2563592756699163	-0.681187839373772	-1.7563699997853148	-0.0119007423974977	-0.0637625152129184	-0.1385886980336442	0.0272318081766647	0.1181493520060864	-0.5835224377491751	-0.4632157344226364	-0.4608377194294315	-0.5489320957364549	0.0240318197142649	0.0150148008949342	-1.4950684546837287	0.0349358880139841	0.0733483822179294	-0.4617627297458979	0.2765224662590986	-1.1141801378637026	-1.1501125497940734	0.3909427081561158	-1.2057351024401686	-1.8466112665861598	0.0277106802665791	-0.0185262206171646	-0.0239237499536466	0.0281663814943073	-0.2485217931442526	-1.4604333176615067	0.1916723430644429	-0.43329268470444604	-0.7857369152324278	0.3414784391564049	-1.5962988266553026	-2.033000617126861	0.6572812266178389	-0.4556086290509344	-0.8554059434531238	0.2169125684775383	0.1863101474782946	0.3945006088985678	0.437830143526331	-0.8088996629274131	-1.9668783274475687	-1.7371663248604938	-1.0109639109146824	-1.0550521923967642	-0.0414844296693872	0.0265792798052458	-0.1114430337508374	-0.0341929177134483	-0.2666189816199107	-0.7333652283009928	0.6407671466567821	-1.3744594833379942	-2.2199185786018014	0.4186161797596892	-0.8509811446222697	-1.4357365431597284
58	-0.3017483326866593	0.5880769801952177	-0.9831848645252248	-0.020849731342708	-0.2402935691270041	0.2135721951100525	0.0598286569878667	-0.1204827621246489	0.1307180873477832	-1.6077468364674876	-0.3347528050472881	-0.4838686216278747	-0.0255393032759264	-0.2044575571235445	-0.9772158914238499	0.0969102675120973	-0.5823996091832032	0.070758462349751	-0.0289165389995604	0.25536299519724204	-0.2454889127685361	-1.6405347814272977	-0.7369561931220796	-1.5795510778793154	0.19819527651041396	-0.2220952370457282	0.6425866667710245	-0.0002203629656541	-0.688499099033952	-0.5823727332739905	-0.3141192250396278	0.0504977130303863	-0.4926951234275024	-0.3903760327777093	-0.0481254206284624	-0.9948788890077668	0.1790512699128342	0.9251400118997262	0.0560132237737318	0.5442069412789826	0.1726516622643421	1.3093329113913137	-0.07469353754721901	0.7259242351449819	-0.929057410902201	-3.2647981365175784	-1.0661938016771924	-1.129525755129882	-0.2173818341749214	0.1162591554648372	0.0274143643095725	-0.0797071353538426	0.1026503317165165	-0.3363616094773302	-0.6298684674650923	-0.3343773421025957	-1.5797037430669998	-0.7699445146852983	-0.0425409677593717	-0.9332208184518452
59	0.0068953618100495	0.3545408672478312	-0.4618186435727416	-0.0090506731830265	0.0127241534104144	-0.0462426341547658	0.5472705037661185	0.4509549966749354	0.2581292215110115	-1.6018529292391799	-0.5603398021211299	-0.1106233616006483	-0.2823302240780914	-0.1947605939853666	-0.009633992370537	0.035350150948473	-0.1788189416717686	0.0792585817025442	0.2858130547970344	-0.0301255378898863	0.0865979799602597	-1.5855361505097958	-0.5882930619890854	-0.7691944531085333	0.3699512677059626	0.2901317552412476	0.8295392647868153	0.0190781596746101	0.052067044467187004	-0.0930382051048001	-0.2593710979634507	-0.2116589703633538	-0.1193507585786912	0.2384164293356632	-0.1298078958153437	-0.4537243436781952	0.3934276104805996	-0.7730996920167083	0.2728105640400627	0.8637805819945805	0.8588835713641731	1.5379834770627203	0.4707468328457321	0.1757261049844332	-0.5814622382004246	-3.3287455723350137	-0.9669331303108544	-0.45921479881500804	-0.4139057471130927	0.1717609683255894	0.3348074711651267	-0.0698556186523011	0.0151113993377655	-0.1760614919988373	-0.4611277740060695	-0.1678999739380109	-0.7674386330943725	-0.7032738233903995	0.0244003754242663	-0.15708427012178197
60	-0.11080761355439801	0.0774440116815204	-0.027088489999352997	-0.0596640566499996	0.0614174471026987	0.0275282573316026	0.8991221635469797	0.6645655699465909	0.1823758008380001	-2.167574247205028	-0.5487960104371097	0.2452484038919576	-0.098232103246459	0.009328499963756	-0.0749194392901833	0.1968201804095574	-0.1406312944714106	0.1331177096859119	0.3388308965593086	-0.5406427253573688	0.5031425558428178	-1.810331973932369	-0.9095090827867224	-0.4105783865140271	0.6111782390973726	0.45589977946202204	0.7055751708876251	0.3617393588732432	0.1989411578500128	-0.1597319322948838	-0.8271210033585144	-0.3516998481037872	0.0789489021546183	0.3618675784959362	-0.6181989687065124	-0.0508823983313373	0.3887686901832068	-0.4899118418265307	0.602200843617367	1.1722355503127764	1.058941229448376	1.4190185675661562	0.1341588059726478	-0.3452042403629709	-0.0032874517756176	-3.8683913396665233	-0.9530884522851646	0.0899763404493896	-0.8925220525112141	-0.1322044005508768	0.2568229217976985	-0.0217925127515477	-0.1615170166571667	0.0384252757371028	-0.5082597496928274	-0.6351345769077621	-0.4625454301887226	-0.8397429005038732	-0.3120735942827359	0.1383255384458357
61	-0.0371465933718692	0.1771758970540786	-0.3439911635172337	-0.058122192450145	0.0742465035336389	0.030936404394967	0.5213501500245186	0.6411212872010221	0.1133664174608782	-1.7578211899823852	-0.6697790899247323	-0.0473597434659301	-0.0094884511340108	0.0375764674084404	0.0043207300898291	-0.0257098638722336	-0.0916699695994704	0.0186070955197536	0.3803294502838398	-0.3924998168549156	0.1291739512028397	-1.6192938373798502	-1.085273083825623	-0.8463887639059116	0.2315299795976531	0.3203571012298524	0.5091760515338065	0.1172525284978799	0.1808802020885021	-0.2420653429055033	-0.5634409718588986	-0.2640649174194289	0.1667545955653427	0.3390555766962431	-0.6723501712891127	-0.5565458520120905	0.265390276674617	-0.5865490004471422	0.2744551877364225	0.9359279673650752	0.9634032071317921	1.091594269177172	0.5336777988232022	-0.2655424956502276	-0.4939479444610164	-3.502336490078041	-1.2407870674750952	-0.4520679988781778	-0.4086165294934087	-0.0775059327905375	0.0621331973826287	-0.0101835530351241	-0.0036851390045503	0.1436557706777471	-0.4159333754648877	-0.7331508998158474	-0.9268527114138604	-0.6733375531676036	-0.3961807183392296	-0.2172807182017944
62	0.0664584859402469	0.8401929158716996	-0.7376148081516463	0.1418548590783107	-0.3673919219649533	0.2234061729647932	0.1882343982147939	-0.1136399433265384	0.2248889515695588	-1.3793631489557177	-0.1342269673685252	-0.3484480694320385	-0.1666335251843517	-0.7652716372159116	-0.4547876087352157	0.1928960237366003	-0.5373122477283467	0.2897660917026148	0.4378427684793247	0.7750208815234174	0.2124740420284874	-1.3369608885594586	-0.0471918147475221	-0.9405644952721156	0.1522195943756845	-0.1710767717971811	1.0364933845886972	0.2262885966599986	-0.4804515628655922	-0.2376411472906511	-0.164095896132083	0.332204614687088	-0.2285305730237607	0.0403241768677969	0.3328306121636544	-0.6293918980038178	0.6928832776003512	-1.2830432435172772	0.2818708112387222	0.4835696424094281	0.2980378638549061	1.6794562964332345	0.6319593486244632	1.1392724390768076	-0.5605251866537884	-3.0951610156660285	-0.2653368551136399	-0.4819306415043279	-0.0506972870180564	-0.0800191163928457	-0.1748567485086212	0.1721096914330633	-0.0610377339795865	-0.1411284449409768	-0.2120710541610171	0.3412538807019292	-0.928337238606769	-0.4490248352685515	0.5053119497438823	-0.4238650551980065
63	0.6502838507057468	0.2682576512712677	-0.7328943385962554	-0.0867430247224125	0.037247834734471005	0.0225778527973661	0.0981167306917436	-0.1374104389675383	0.013790406963671	-1.2913936997479554	-0.3432609260929946	-0.0671251309898334	-0.0306288975679374	-0.6356746030257994	-0.5310834183692508	0.0055494620921843	-0.2972917657138459	-0.1499271722345168	1.2404090933067844	-0.5423669538248297	-0.1949912578358278	-0.1273637829389855	0.4701343790458878	-0.1635060694780561	0.1382605217405971	0.0489636642584535	0.4709761099260269	-0.0363514034154545	-0.3215592112821209	-0.2352892758203818	0.0301800266722549	-0.0416995232913761	-0.1295867276412676	1.406405720014047	-0.1114142641718554	-0.6016817103735603	0.1524352895338333	-1.3143416296378243	-0.0419942675362509	0.3677516035640973	0.3810962794311134	1.2369245885417166	0.5582006275219638	-1.1405471753619096	-0.799025510077312	-2.2546368636043352	0.6962059438847317	0.6662031746861011	-0.2864533758163434	0.1564080612410378	0.2462715010460142	0.3430642047533754	-0.1151700800337345	-0.2745455511759475	0.530101963333248	0.2382363137098146	-0.6650054439323123	-0.1426414321373101	0.1896103714561909	-0.2809101232542916
64	0.1177856210463598	-0.1651219899848501	-0.4108438390134126	-0.0564412224813241	0.0525522026818979	0.1307379530944101	1.1090569812617173	1.0946339088089323	-0.0641356947738925	-1.0070934720342255	0.3195117693791423	0.6629151225713641	0.0951212507195263	0.2526826123096559	-0.3893473289992172	0.2755239574923828	0.1908792931616022	0.0833870980697267	0.4294118001875449	-0.471624706240128	0.1370965421397657	-0.3836801951874395	-0.4455753203190684	-0.5821123675568445	0.6346596528869661	0.6585213900254745	0.7489819030817692	0.6290533286891686	0.5288396614204208	-0.6461595548194475	-0.2192616320468399	0.0074940376712653	0.1906442114014765	0.3419085447679703	-0.9114180066042501	-0.7562287233385802	0.7339317517814565	-0.3142846132555908	0.1279564241378661	1.3648940262983411	1.348183646284928	1.2867598570152277	0.6424312427274632	-0.1848131514026418	-0.6549964806707463	-2.5200563952166672	-0.3095463362731236	0.1673412280230255	-0.5336194194211594	0.0394545753734637	0.2202459438383376	-0.026791836793044997	-0.0142939410881944	0.0500350130636374	0.3944248460217674	-0.5536320961926104	-0.8199618292316166	-0.10165870668489699	-0.1785084725391523	-0.1411664330274331
65	0.4278239188583744	-0.1956625630852952	-1.4302317898283583	-0.2335617635171606	0.1753098606534495	0.0629569327364177	0.1039769552142237	0.3773508358255368	-0.5777492152479108	-1.4440433444438407	-0.3440180212670731	-0.3629997121764745	0.2998520532274489	0.1394530253757315	-1.3003472401128249	-0.0033598929699704	-0.0950044947315339	-0.3068795577595574	0.9899582994436708	-0.7122234283775117	-0.7939534454233457	-0.9536853810980176	-1.2913516681237558	-1.834832877500339	-0.05051936467558401	-0.0445862396960375	0.036261360242787005	0.1270411090631665	-0.0393649300628526	-1.3754276310522329	-0.4434538337470048	-0.1040474742102157	-0.4913990588333972	0.9819648857307948	-1.073063990215159	-1.6496593141215576	0.5143367050021941	-0.84300391797811	-0.7227138826985399	0.3292137170915843	0.3015648353227911	0.4416122358820356	1.094742434417677	-0.5020277477256769	-1.6434089609866989	-3.098402714990371	-1.1049861932631861	-1.0350476868507963	-0.38688739961024	0.4407443850421469	0.2436333115761293	0.1164043427607526	0.1867572084931834	-0.4204186568107704	0.0066928690235283	-1.125824148167588	-2.0285610381168704	-0.389976823975771	-0.6414152347164017	-1.2334905919805013
66	-0.1614863282420917	-0.1261119035119033	-0.0238355128737388	-0.0578836079263931	-0.0068879268893838	-0.0354550225773944	1.311433781175217	1.016388413629679	0.3491285880552161	-2.0869281631752843	-0.6526873993908752	-0.0086924329641093	-0.0123675179379745	0.0778123502562536	-0.0616151272668581	0.5439069961755599	0.1977550581746539	0.1829803701546538	-0.1056886495332666	-0.343715176876042	0.4731556050764935	-1.8760588368781488	-1.1509363931140693	-0.5710414687888321	0.9698980734277765	0.6438385812580089	0.5485397671473838	0.7357751376890409	0.4345578007691141	-0.2421245682318629	-0.7674976425293949	-0.3327713207097791	-0.0295784367641427	-0.1802785019259581	-0.5394771188659586	-0.1728615208354278	0.5882553975357121	-0.0217360457613517	0.5036492259840739	1.728951852084717	1.3259384028066656	1.0613260957665005	0.0267028915930565	0.1034002841531431	-0.1744554680192402	-3.7834346757179733	-1.2553508757286242	-0.3418805970237155	-0.7544281602115233	0.1093404605578062	0.4278841125276496	-0.0281399302053042	-0.0320148372731917	-0.0496078346981398	-0.7232764305129151	-0.8065808495585287	-0.4788018389436488	-0.8427587261455733	-0.5932516664315328	-0.0793575827903636
67	2.0211685064761884	-0.6256047089754104	-2.027290227333104	-0.6542172264349135	-0.7263889279374532	-1.1016537081877655	0.4775907031439381	-0.062413206078139	-1.8981235107057632	0.617697253283997	-0.3424238522738707	-0.6481392105685403	0.4016394688846926	-0.8038525340909297	-2.47131697051912	-0.0117575720554972	-0.8039486430492071	-1.6386548862370376	0.7458192666211527	-2.002130826936784	-2.097856060483784	1.145152448866802	-1.3111832900719629	-2.136059265095895	-0.0728243589722992	-0.3887573909718957	-0.8315236051919539	0.3463790112014538	-0.6915247869742971	-2.7297685313758997	1.7304762455841007	-0.1756486377363595	-0.8219591460742045	2.265907841605499	-1.6518590744721475	-2.3549694179733143	0.6368045210038359	-1.6258979796746251	-2.0141277000763096	0.0356483196172472	-0.0499562980687495	-0.4702683883401295	0.9813300015127946	-1.6831942564889626	-2.908842962966982	-1.0366621172625332	-1.1033920242699835	-1.3201871852428622	1.3878511985933766	0.3222762906489127	-0.1339321276504846	0.6396137450165387	-0.6973396906122503	-1.4072002052138453	2.298122560914912	-1.1932316901153153	-2.3517900148877224	1.7929331404734519	-0.7261787090003775	-1.5679455108876028
68	-0.3868924124448166	-0.1119799208858147	-0.4454117373380495	-0.0423411865112441	0.0020519533946654	0.0329526592967844	0.7964338009370573	0.8683741515178551	0.0708946285525403	-1.3907541056523645	-0.2562836651672646	0.2003573854840322	-0.36444701697312	0.1393068051242708	-0.3391167920381254	0.0083372321717107	0.0482682129180166	0.0085602940422667	-0.1356995346200205	-0.2705967793008974	0.31191449301736196	-0.9196328184505032	-1.1808506565016244	-1.1764642831092624	0.5200842477637893	0.5090063800527991	0.5053485771267168	0.0946177217692133	0.4480813298634436	-0.35303061560460297	-0.1388683257348224	-0.0302997788133678	0.0337954263617139	-0.3009943879337986	-0.8715159935092269	-0.551942919645307	0.1181714356387678	-0.0778247452328625	0.1888568494558037	1.1937843703371869	1.1816843027350217	1.097950836204965	0.0615838829643333	-0.0872297160686434	-0.3552447916993395	-3.05647282809268	-1.006421812454212	-0.3965414729628296	-0.4966879279318315	0.0511328782314969	0.2027219105626538	0.0246296737728364	0.0020652717975709	-0.0902461224161778	0.20137673580532603	-0.9014500711489158	-1.1271557794831033	-0.0085951861535851	-0.4872785454336885	-0.4933370417264436
69	-0.1407397727669829	-0.1111534726897272	0.033287764725042	-0.0717521687561888	0.0577914854318631	0.0975718251913568	1.2738217834466738	0.9974387629230944	0.1121768809947316	-2.1312093544979183	-0.4490217080695851	0.6218389308433814	0.0266857274321533	0.0253601027983567	-0.0212969224412244	0.4358506716852692	0.1513813815831825	0.0888425992917334	-0.111722624343509	-0.2451490084853911	0.3462505127389277	-1.7001298641713483	-1.0878987485139295	-0.3569940634951065	0.7474644081826953	0.6504781431572707	0.6614734984586814	0.7787275184964829	0.3533488473547619	-0.3289719404653167	-0.9193191525015331	-0.3647846854423328	0.1893246504047537	-0.2349900362757266	-0.4087446326783734	-0.1327919295030419	0.5299662800784755	0.0250160953909193	0.3995136976290221	1.4887631664408405	1.3325589711023451	1.1954611301701683	0.0330717376989573	0.2032444104067079	-0.2172790662980865	-3.7913395332554884	-1.033445243179703	0.2161006343915918	-1.0202204881881831	-0.2203188547699819	0.3121550717773702	-0.103741053721268	-0.09560026660779801	0.0502974483296392	-0.4435777497102918	-0.7354111873066937	-0.4348954232952557	-0.7569078848898461	-0.4150333677195619	0.2160503631989443
