label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.075980770633896	1.8055963082510704	2.99157182631889	3.3507871350871232	1.5086291788059225	0.0905153451876178	1.0831304084082711	-1.0696579910007586	3.500347486952789	-2.099982598317369	0.5868735681031721	0.0025167874437261	-1.0047185755635897	-0.2591583361839509	1.1234825974418448	-0.2941661076421724	0.2506402736606153	-0.7784878320598646	-0.4916302023876439	-2.1959545915449072	-0.0516783676830912	0.5232987697280594	-0.8439041009106844	-0.459008800728283	0.5945861367332138	-0.246379740040421	-0.1321490428247265	-0.4753902194349661	-0.3174131997729644	-0.1289011483327708	0.2339149153172861	0.7828995087711793	-0.146909632803384	-0.1344627788272637	0.1794572635384307	0.2658199692535981	-0.1383525546331114	-0.1296954847286647	-0.0812734256946228	0.0506154940366165	0.1154694807937166	-0.2427484646406027	-0.3325335541293296	-0.6539795844474512	0.0340022397253403	-0.0362174178344673	0.4964958900059114	-0.048197366665575	0.3932762660294988	-0.0701867898025704	0.1474115006303683	0.2629440263733169	0.3398692711842298	-0.1086193225228217	-0.1712902818446287	-0.0827414988264606	0.2479709912029076	0.1152341022438984	0.2725580127483212	0.2941491493486433
49	1.4007477167273596	-3.207934253573091	4.14276124241872	1.2544369337036056	-1.5924644085003217	2.207765598097319	0.7027772045792202	-1.586303340897378	-0.2692246540534555	-0.8359662337358781	-0.1942963832749136	-0.4507736371001272	0.9937397745698128	2.3649180476473424	1.0393070036995251	2.169549036336145	-0.7092478854899553	-1.3162922639211772	1.2444727290177529	-0.9833441113418552	-1.7877037977407857	-1.1852241408762945	-0.1427163321994103	-0.7749593316079793	-1.0134158499785022	0.7289436830024094	-0.0231106565231154	0.4314237465730907	-0.6070377972372455	0.8608127013975629	0.0189581327686824	-0.3155514862193598	0.0664333366139491	-0.495059322357947	0.0871821917244297	-0.6970823877406853	0.3308798842108972	-0.4407116856003738	0.6501417653625604	-0.7719050473501999	0.0139841396192101	-1.1237194862621849	0.408279547599238	-0.8276942848222596	-0.2721643027246587	0.7943946238753303	0.208830316440361	-0.0869429608009663	-0.1325604875441018	-0.1929152069605528	-0.3729242142613997	0.2173900294109513	-0.1021284293014167	-0.2367580515634575	-0.434337631226702	-0.0160965406452126	0.488392537715928	0.4039574205297839	0.0475827328724592	0.2818446830778017
50	1.226435138618291	2.2225353796789515	1.2431313852103023	-2.459009339204052	-0.2843384209259328	2.687174196992931	1.0704172974309618	-0.8757214979445048	0.3472633878835123	-0.0621830296102463	0.1746344522387288	-0.1795812787090427	-1.1733854981035423	0.3800082385591655	-1.909614843546001	-1.2222382371365623	-0.549348198104205	0.3658889756239715	0.4006520680857902	-0.2139518109639021	0.460005701583862	0.1711963894369664	0.3613732101335745	0.0553174453820017	-0.2278298258665606	0.1362297728159371	0.1469868795643282	0.3384721748428328	0.1442286471289729	-0.6416961259748053	-0.6159473620611711	0.1929792772359418	0.1329959126410922	-0.3483988519518277	-0.4437638843569785	-0.4521894626799357	-0.1752433852368188	-0.260247976414898	0.3762467022943183	-0.3869245307982911	-0.1111265836263984	0.1908913647756732	0.1435009422628515	0.0625499923271216	-0.0453694682092103	-0.4423547220633649	0.2321009418760445	-0.2066039262960374	-0.0601521517652057	-0.0660845811085507	0.1130918331217887	0.3042966106454133	-0.2192708777936557	-0.1734088987379101	-0.099104625018254	0.1746720261847142	0.082116733469116	-0.052234430055412	0.1946131716701701	0.3533047024421887
51	-1.5687933770944194	1.393136693895107	-0.5673747369413245	-3.374820187663304	4.197928339311485	-0.1999626770802244	1.8746371086908309	-0.6519042213692794	-0.6767580856522523	-0.9301947944928568	2.1158239501675555	-1.7995821627780024	0.4808052417499492	0.4745150277899379	-0.126782117318271	1.493565241220101	-0.6375306670073625	-0.2685017165034289	2.1716157989004965	1.1450415099267244	-1.3320989728569734	-0.5833765467218945	0.1992678635208341	0.8077726687521232	-0.7553678705869202	-0.9814140868713122	0.7328642027420762	0.2918184419202225	-0.1921228861797036	0.1967695059199507	-0.4090321166116774	0.0278438823592311	-0.4831615059003371	-0.9123730823984626	-0.6423029835539844	0.4259023092993889	-0.2028346982282017	-0.2624004679128365	-0.6651255956821001	0.8272415042314586	-0.4730343867354989	0.0316233006939584	0.7135127598059012	-0.3795292468997991	-0.0088769540643635	-0.0768521177983868	0.1038877748589645	-0.1017586925619957	0.0629786277050293	-0.2579522481841719	-0.0993959372030003	-0.2053725102413969	0.1680079512633799	-0.2143474816291788	-0.1165792306802268	-0.2156261381617366	0.121765340012849	0.0770930487305742	-0.0002620227150493	0.3469319656225118
52	-0.2635809479205969	2.251092896869362	4.187167927072929	2.0924805142397145	0.1323634868884869	1.4140185235809837	-0.1712080892249727	-0.3308013987476093	1.3782843383380587	0.1581419040280857	0.350366330708623	0.1573629844401431	0.1139065808978858	-0.2587788508116969	1.598516812935261	-1.432018662904353	0.7770955412514112	0.7777220160203916	0.8843836296270009	0.5638414630806411	0.5007492937321906	0.1328408408747397	0.1035021283245627	0.0307321942434684	0.1080669566249597	0.1736913744356856	0.2522794345376045	-0.1378487690711194	0.2513200504072028	-0.3652435636954406	-0.1459860783481939	-0.2043440195660253	0.1344245557999266	-0.0675071424036403	0.1023003123878228	-0.5736169820409973	0.0847987659193418	-0.1206852142014703	0.1697468582313188	-0.2956752105130988	0.0768245427595368	-0.5454779135416727	-0.1473858836415605	-0.3379452080569182	-0.146814022163686	-0.2057065626294087	0.3819169472296886	0.1670972369120047	-0.1079996576628881	-0.2486638465099675	0.1010688013359555	-0.0706044458164626	0.1066122231624921	-0.0636519032728664	-0.1084134069972952	0.0683628452290952	-0.0011013000885381	0.0782603333682915	-0.2100132027455122	-0.1288116959040101
53	-0.0861419699311124	-0.0456494313439763	6.240339518349065	-0.7998245307218381	0.977735911409004	1.6011248752459797	2.425661294349865	-2.380937153193684	-1.1346111401655568	-0.1491903137483157	0.5990681986114239	2.67353584514866	0.9691619125119189	0.7184867958305218	-0.1209746120250112	1.4387174440491894	-0.6887094734976738	-1.0157707682870567	-0.2363120378714804	0.838821739412548	-0.869954565974185	0.8195175310778668	-0.3988807662531394	0.4278669157355184	0.4698110315989031	-1.9603717840818715	-0.1338247704514682	-0.0199850082787507	0.6449169867535716	-0.5331200789217824	0.0169273581203617	-0.2338462292584844	-0.5812942183867411	0.3998881575991511	0.1299667539997482	-0.6326538217673233	0.3163841650914996	-0.1107304652738414	0.2296077436501743	0.1004623001153633	0.6925050510436672	-0.305857992768851	-0.4789127854537864	-0.0145244308255781	-0.0032468958670757	0.2809078976054575	-0.4439382487035155	0.2748770826572312	0.0739128858692859	0.0961583868533966	0.0365217586503336	-0.0483646040998824	-0.2516956991387745	0.1414791033018164	0.0229833591561022	0.3132433478264483	0.0527396163424722	-0.1820359331088449	0.1436322945725125	0.0303299326375292
54	2.1885092019497563	-0.370103588758592	-3.987918070829617	-2.7311171969137518	-3.6216640765629977	1.2116342797048396	0.2082260665006878	-3.2200707707396776	0.1037980310540661	-1.3028802180308043	1.3624318638067157	-1.3116193592822036	0.4390280086959546	-0.8927447734244628	1.76138032524514	-0.1175522235043806	-0.250833747576789	0.7994782405684128	-0.8184909769282028	0.4954493497543364	0.3215230103762601	0.2354341503978977	-0.6853920250701434	-1.6303795855389451	0.606489993374556	-0.930927537860447	-1.139415955160595	-0.6001328782599116	0.9370405471759076	0.3928404162900176	0.5125944246748498	-0.0798343191861799	0.2873720632360744	-0.0807151404896179	-0.0184628647433946	0.5120718113279054	0.5696524201806802	-0.131083489967769	0.0749526124025227	-0.3491142673044874	-0.2216238405815886	-0.2496634197487551	0.0140283659164542	0.3491610887987316	0.2060902862794372	0.0183634079872538	-0.1816350043495388	0.658130244339509	-0.1539527821607333	0.2556660235351301	0.0699285074876446	-0.1349035445116513	0.3141093371525872	0.198501059988872	0.0923701236444407	0.2237860920535173	0.1666567407484446	0.2486564046946535	-0.0094844202449306	0.0916197193577522
55	-4.38591772074496	3.8498964085524094	4.962858799038323	0.6801014499069856	-0.8177926697113908	-1.0938015641143897	0.8923114784259868	1.336097322073687	0.0067125669116983	-1.126534420198888	1.0465678741751827	1.3118747592457518	-0.7264839886654566	1.225978006514286	0.5870142304409066	-0.3122401402896699	0.4070327154680356	-0.0254257528252626	-1.2357578405105711	-0.9855774482785312	-0.5492020470801635	-0.6927100945962488	-0.5261017477813379	-0.3814369971030563	0.0484310296224192	-0.7065311362587363	-0.1346498694793557	-0.5104019613873766	-0.2610294853081541	-0.3522689593135223	0.1614505791928516	0.3032797973158015	-0.5452736164691088	0.4220309042984823	0.5676409115052666	0.2366212937600359	0.0442882065295202	-0.0681314709094802	-0.5507304841186511	0.4853567621834325	0.2756687466190819	0.2115295856935883	-0.1442756921333769	0.0930770271290294	0.3088758944543697	0.3782817163290733	0.094885670490775	0.4558741064791911	0.036192990801894	0.0260710578707077	-0.2003433798208679	0.1421350840647366	-0.1334528170348959	0.1029636781024772	0.0841880772964957	0.2616686897309829	-0.0509828307818656	-0.0612175203216955	-0.0879950143293649	0.2116360711877422
56	1.1798928872416723	-0.38648305641715	1.9188326159344584	-0.1810872829942605	1.3745416302469176	3.823541064867431	0.3045389727709005	-0.4041105706953064	0.2323249730751454	1.1611189507569888	0.6306840288862295	0.0530211759964707	-0.1154957705238474	-0.8153108848534785	-1.8402556155158891	-1.3801531177462365	0.8245050634461596	0.5305704284417079	0.7741516493731879	0.7491876638829039	-0.3522403725583981	-0.0705584769711847	0.167419922986595	0.7788379657839227	-0.1102002498891585	0.4284324772455871	0.3555190261612824	-0.0239577364399097	-0.4806100538033547	0.0609185656141018	0.1629270250323298	0.0603082326620383	0.4099773721088334	-0.4302731794616032	0.338383859692915	0.1482411942714288	-0.372748959836991	-0.1181763970936589	-0.0854127396511102	0.116870180210194	-0.09238028167489	-0.4158971849520689	-0.1134999701610303	-0.1157691868221451	0.0578563146938495	-0.2575225638849718	0.4209725056678968	-0.0235208426437713	0.4667180761686913	-0.3663903186759569	-0.0205075179344652	0.1292336713811372	0.093388163492757	-0.0660964123872222	-0.1300218269103588	-0.0752869657810709	-0.0962163185256151	-0.0127901342114905	-0.2759318137041741	0.0932740654042775
57	0.5221159992210805	-0.4216860863956097	1.0781828262555528	0.3909724325269303	-0.162803587402002	3.5104510043725368	-0.5759892080012796	-0.6783544398474506	0.1362013155457757	0.6929323930662846	-0.1663348861304451	0.2037861840655771	-0.7955895115866131	-1.967300444012548	-1.4413089689563805	-0.9495142817482862	0.834604730887852	0.2065129103838203	0.7291478369369215	-0.1429533406157339	-0.7693070622320469	-0.3954758377958016	0.4463001313756324	-0.0290617730532976	0.1578002981041364	-0.1197399057738819	0.2287859218140428	-0.4424298129161319	-0.372537350516996	0.0745388697286037	-0.3460900730338192	-0.0438986154044562	0.3314335417018033	0.0589415507646445	0.2953168944263484	-0.2886410794821304	-0.3560079309932243	-0.1687723387568762	0.0522857680746212	-0.1142917910960583	-0.071797178652727	-0.1862539199043828	-0.3937526861309142	-0.0345216601670119	-0.1549855812149888	0.1034787421896838	0.097868601180303	-0.2938374505697788	0.0776063045919656	0.2075195908684013	-0.0456875249416518	0.0360822072635523	-0.0709363368919227	-0.1954174718235301	-0.0963041068601888	0.0061311239909222	-0.3511057769589598	0.2644923559331074	-0.1851095035955584	-0.0286347327046721
58	-5.291918053872578	-3.322640568343739	1.65887040092098	-1.871501591976884	1.0452999550526976	2.1240777824657417	-0.9442557231872328	0.3569266502879823	-3.3629955877425037	-0.7858825772435195	-0.6900159826642484	0.7042327955819608	1.5834150525028328	1.8814664758510524	0.2565772648151266	0.9930706106692966	0.1348061689377468	1.502814363878775	-1.1144335346997662	0.9875466635364591	-0.5121858238506042	-1.2585651408724876	0.4034006748597619	-0.210758011766177	1.9551496921979248	-0.3946092595355394	0.3013651554001557	0.2111874334082822	-1.700477714441236	-0.926412182577235	-0.1728727808266768	-0.4214215917533115	1.0412339038492415	-0.2973037545469745	0.3744415318774891	-1.1778942344955752	0.6962615115174322	-0.3379281262760606	-0.6157882289339922	0.5750164117544618	-0.192133141087143	-0.0381500961204174	-0.3802729467114373	-0.1020364555716708	-0.1560816456863203	-0.1776194683858748	-0.5705997342684651	-1.0064578155738342	-0.2176842379009172	-1.0075745403981244	1.3228602567985497	-0.3883933095540281	0.4529260135851803	0.0028736091539455	0.2392901755412114	0.4417457471181392	0.0543518092984186	0.3326652315425092	-0.2281421042653997	0.1694366385701056
59	-1.8429592666223924	-1.92084675445285	3.7040691987598295	-1.423203582516607	-2.171688767062063	-1.609717637943333	1.2930140141520492	0.6277619697610413	0.1927066554230246	-0.1811073051641938	1.2414480685635658	-1.734255066254576	0.2211799402217722	-0.1532355940543797	-1.1186079986852948	-0.2500338543928212	-0.2931493500747199	0.6176808452708723	-0.6045041496525123	0.6247306112825031	-0.3575996875843351	-0.0666956946344163	0.140538415114496	0.351458008192646	-0.1842875044687531	0.1498450951835156	-0.3193804476806359	-0.0623152975446269	0.2200200541746471	0.6195445876239322	-0.4596424170986162	0.2191825359336806	-0.1102402351726405	-0.467779893108458	0.2562542788469902	0.2395887147108657	-0.0588438865193215	-0.0522951095650275	0.0073401514299125	-0.0105939277581866	-0.1844381618257174	-0.2863990555586116	-0.0115865792906844	-0.0517358043856239	-0.0889901587891113	-0.0297024743399327	0.2489794545055456	-0.0926392109850428	-0.2734207173631241	0.2503986695590056	-0.1364702694168388	-0.0117426527519595	0.1789306136469189	0.1558348170634794	0.1228937386516711	-0.2155401651869111	-0.1655857312961574	0.0843454222426197	-0.0243903037975646	-0.1130478322277791
60	0.6231173060438336	-4.361212130749778	3.358834083579698	-2.478668917398341	1.017254365457677	2.855050667110932	1.0255692072123026	0.5614188638207877	-0.2426046656811157	-0.0140253457263123	-0.3739834999465136	-1.444421926435784	-0.5340198641308974	0.0248758415157199	-0.5313827831595753	-0.2494021388561433	0.4245026486017788	-1.5882699465409118	-1.7435411761551562	-0.0370474026584184	0.5527085133432237	-0.7241466774367502	0.5098268203412857	0.7067112355636289	0.5460984642238472	1.4927501366040803	0.47856561979717	0.0877468291026846	0.5866542550312007	-0.5857645383038419	0.3979763510570095	-0.6510654414155875	0.2011268095996206	0.9590516396569364	0.0279254694419917	0.293155946366995	0.550631576021405	-0.3563338842844839	0.1907730955698558	0.4359990758777292	0.3268531113451086	0.6122024037686369	-0.1237756553194533	-0.1202555339945187	-0.2438105950154339	-0.0320432683995425	-0.1650314806831408	0.1145275471179881	-0.4226213497683733	-0.0398701010001142	0.1422551656038298	-0.1110203117014909	0.2983021121742742	-0.0190670415266868	-0.1923354961024348	-0.094413955798827	-0.221326760525839	-0.0598877123366262	-0.0778673374153548	-0.1085041226124556
61	0.4517821745239697	3.5486919403499084	3.12896564447948	2.3059024424309893	1.736103210527856	-0.5149523467211847	-0.0277517229083705	-0.1222318271937412	0.1280379317006192	-0.5755786800362939	2.7508166219937764	-0.5051882176590877	-0.3518720220621453	1.7318249101185228	-0.512223439433881	0.7582242965511755	-0.385915784735915	1.5247113296239565	-0.645581337880338	-1.5513500088353882	-1.1095182001590245	0.4604993339450768	-0.0942569378819201	-0.6227208064915059	0.1724785848098984	-0.4761480027027578	0.2818940502098154	-0.6935958780950474	-0.2228147807954007	-0.5200525951820253	0.1626272691907828	-0.0147127227641921	-0.5879499680132068	-1.1230259624349084	-0.1568840990677063	-0.4805356372526084	0.1614975764024029	-0.0591652741272507	0.0392386229327917	-0.3144135812103583	0.041665098290509	0.0547318408619567	0.4382384172489119	-0.2606135920791055	-0.0704007274136941	-0.0379752344493044	0.2764757324737111	0.3936660376277989	0.3673307850401502	0.0509999266611553	-0.0472439321762738	-0.1979020523444339	-0.3159533971013445	-0.1295708722356582	0.3440628997398632	-0.0865372300483297	-0.0905130314014368	0.092245448721009	0.3234915156420057	0.0230962857515254
62	-2.816698700906382	1.5508112811277168	4.9893774823281865	-1.81857346943907	-2.5367283023445344	-0.3710712178501921	0.1026963483159305	1.408724602447059	-0.278815613832429	-1.3317941806618043	-0.3703373456434121	-0.7404812738007246	-0.672448259279334	0.725201846352844	-0.3062133330572397	-0.3228610439374339	0.7305736640966244	-1.1883524707669515	0.3619204182334464	-0.2328995334326995	0.6805395254040731	0.1453922837418705	-0.5304239802219759	-0.3683810826219263	0.8171241754991642	0.2022140377587248	-0.1447303219137197	0.234123594254268	0.3642655771279114	0.0573390292293745	0.2063356282058724	-0.0673986195408191	-0.2561821144905064	-0.1385447921934236	-0.0241600057485867	-0.462517396597874	0.2426577370886581	0.1918451262132337	-0.5172775205761262	0.0972818084217685	0.0169400374541129	0.41274980395908	0.1850668426734094	-0.273963257352043	-0.0906851432658395	0.3197351646010409	-0.037101115814148	-0.0465964465165244	-0.1491536135286222	0.523550754098437	0.1525094964489228	0.1415144042879579	-0.0619954260643159	0.0981070915944637	-0.2162821338527958	0.2032440346622135	-0.2027164430979011	-0.191041229614005	0.1058979717037892	0.2256922305101873
63	2.6250173405988635	-5.582414847372532	2.758199658230393	-1.288327266833142	-0.422668919493432	4.027874408038638	0.3698845929241319	1.2804475532844006	-2.6470675044131147	-0.1671228542557024	1.1469100793807925	0.1497014036938802	-0.2018912271700622	-1.401151679283284	1.3061933641650112	-0.7020747877314488	0.7700288858953395	-1.5881609526760307	0.4594640419251188	-0.6927409880812311	-0.2624224144517143	-0.6462904297313135	0.0052718480030037	1.077651172360303	1.2862357973992904	1.0170876683861447	0.0422817151699496	0.3607636556993804	0.0999658101293148	0.6498473012867535	0.0132593822452015	0.3592687369787345	-0.2161062331673342	0.7430253748641018	0.2679063219873018	0.250258902064671	-0.0678745440929734	-0.5173830594476531	-0.0384196445636523	0.5875026888087888	0.5538317034021398	0.6676289907823608	0.3664813028475757	-0.1769420773124718	-0.0419696370749324	0.1523154328728489	0.2461812874808212	-0.082189350650263	0.0063509693790438	0.4904266790658972	0.3521344955731541	-0.1454892551958054	-0.1930394358785271	-0.0335110743469481	-0.4651272691565811	0.0613748425730804	-0.5107625581898371	0.1430666992174887	-0.2293537759436388	-0.2199064177291343
64	-1.3541137938003636	1.6186108070006426	-0.4080002604035511	-2.334461572806401	-0.4449363468106945	-2.728406659466228	1.2460308157227236	-0.2026754782227705	-0.5709491924848777	-1.6001633521873349	2.0904470758553004	0.3738420186933214	1.4022954257686406	-0.2697718343933563	-0.6641407073803494	-0.808292974843182	-0.1503280116505374	-0.1614515459886876	-0.0248558697512476	1.2226121087567092	0.0920534248955271	0.8144654573177491	0.5480185391080842	-0.406049041498678	-0.0968948259471413	0.472803480598088	0.0159935092358704	-0.1015022826239511	0.0265666734649802	0.0720250332702608	-0.0549167275778212	0.1828684790717989	-0.4296880835198126	-0.0530842524858199	0.2931389092400313	-0.178143592989602	-0.2723284945843214	-0.0726287420346829	-0.1715746513581516	0.1941120090138355	0.447820699550598	-0.275500690813179	0.1482491961821277	-0.0655244277181291	-0.3513766863743798	0.457521421830096	-0.6102083709168764	-0.2479043553851369	0.1076566036138757	0.0987986253993684	-0.0465629061005189	-0.1586827592239925	0.0460458635075414	-0.3256235974939537	0.1223776032681962	0.1836750408656929	0.0823224655561846	-0.0078343089160598	0.1983508243343731	-0.0943707882958997
65	0.3838458802142994	2.693289378457971	0.0307664267050243	-0.0469071525053914	-1.617046941147417	0.5564643667144646	-2.247752442007367	0.0586677514128257	-0.0765957363181501	-0.398253244772967	0.2657627456861143	0.1316019708366423	0.8928731437123842	-0.9698057534962752	-1.3589559594162264	-0.233800017086401	0.2148596569892027	-0.0200403511460582	0.0303794650138456	0.9591394617461396	0.5710146693501582	0.1282586182531196	0.2548587182233801	-0.4670618122942546	-0.0053363110496851	-0.2180520844721203	0.1194873872194561	-0.2146937758983094	-0.445743571941036	-0.7796794190857388	0.181749029485892	0.6765029267894278	-0.4327491687181202	0.0764247529390622	0.0571496306978527	-0.4268520715676839	-0.5513038178197674	-0.1087907728158594	-0.8063537752673182	0.2390009940890373	0.3845557088081379	0.332886981633869	0.0206232709600108	0.0037936602930066	0.2129233340085945	0.4683391154981993	0.0357157243738121	-0.21874268351814	0.3735370092887585	-0.0692838399973929	0.0087351355883914	-0.5737672786645798	-0.0579848566946101	0.3019550340347476	0.2173101840305208	-0.1344300164957401	0.0895211100317098	0.0507043558954143	0.4146344574913264	0.1951228378574759
66	-2.8129964031806	-2.7577487550398847	1.1816684683269727	-3.279192783360151	-0.783155144652981	-2.6147406724751066	1.91203497145758	-0.1624732804047455	-1.407154662764061	-0.7224910248318142	-0.5478473424548047	-1.6711181247842228	-0.6017093654855057	-0.3927842581097614	0.1046074968158554	-1.1213109864530864	-0.5597659990477959	-0.2259575960258707	-0.7241912844261452	0.8419696108757642	0.217135836913288	0.0196405922561502	-0.176967218274426	-0.2165224793215676	0.0698487137866949	0.7144105593845177	-0.4283420971168926	0.0656049170020627	0.4250300733370187	0.1954749274204233	0.1553814529747726	0.7345708618239284	0.0126634478628307	-0.0330430585898688	-0.1649612042281431	-0.4214932743059683	-0.4945152023405881	0.1101863541673423	-0.3559129533087732	-0.4253862580222961	-0.0812899462646036	-0.3746708024901802	-0.291123438030488	-0.203053326850526	0.072175728351655	-0.018368986092448	0.1032082421051112	-0.2991902176660065	0.0979481462627797	0.2359778754154824	-0.005096691692916	-0.1755423958746014	-0.0266594055502469	0.3839195793320037	0.1063706356063938	-0.1195549091806966	-0.2492155730570336	0.2278376462942848	0.0185653392779859	-0.3309881377124477
67	-5.956471632330358	0.2792312065362625	0.8902780875500985	4.779412425727817	-0.3244899010356487	2.2865234566501997	1.7256378858302763	1.9594920058122816	-0.5750847132652822	-4.156622009687098	-2.082059106815915	2.5405861659084508	-0.0953594149294884	0.8121657120178513	-1.3149032812778252	-0.1307719976288789	-1.1491542408037867	0.1646908209452279	0.4908617685450907	-0.5377687053355178	0.5749521358905835	-0.2792899728578551	-1.721802502068188	-0.7843750906995114	-0.6847411640677017	-1.007203267644123	-0.2062716298011091	0.0275804599973455	-0.9377674743255175	-0.464530123188628	0.322603813236805	-1.1750434634106082	0.4505817465612832	1.3118332549232905	-0.5141990486063083	0.549410674906274	0.0099559616751043	-0.5563206502335782	-0.1893246029877794	-0.5882554861634129	-0.1915738758299065	0.7226517599716579	0.2449540976028802	-0.6881331209780743	-0.0042969174886652	-0.0966707109184396	0.2686145036477139	0.0455151705433223	0.6904526939515835	-0.0537412910221679	-0.5098078425143318	0.0138531942181772	0.1271376892255563	0.2149647254936245	0.0223886376184878	-0.1595685904224855	-0.111147878038013	-0.1218787326576403	0.0244860045953541	-0.2301773054303862
68	0.1876564662526102	5.544782324237824	-0.7918589383200915	-2.092445369345715	-0.8179787659050347	2.1983743836400427	-1.4461682019373745	-0.0038027429814618	-0.6138128609167648	0.7359161638774436	0.5902694093432798	-1.6482584451507745	0.5435130832135937	1.3415111644994728	0.3128846965645393	-0.8141113576877117	-0.4382645942820218	0.3957647898397813	-0.4295257421223734	0.0096064942171359	-1.162751972289487	-0.1651215017810472	-0.2122800678388441	0.6085621235304752	-0.5136123396088791	-0.1727590298776541	-0.610595491812488	0.4226662808214797	0.7192023367148376	0.9001179629368399	-0.4245402202806203	-0.0735673740190984	0.4724293022825209	0.8921692670826366	0.3978646376096938	-0.2178955020710425	-0.8066799443943805	-0.3896746217896614	-0.3184396688078575	0.1105148494815507	-0.180936468502839	-0.2968754349867382	0.522743254290147	-0.0311558965561222	0.2519705621811905	0.0940963681999577	-0.5374608904000706	-0.4825413901112494	-0.0275425109883644	0.3741793254305235	-0.4290966954384189	0.1396459722021967	-0.2002498535556641	-0.0768360100996356	0.3982187443228641	-0.2653754856967403	-0.0653036366852989	0.1393640973629958	-0.037581780291199	0.0169796995577136
69	-0.6041763853494174	-4.230856172245405	4.517593763929147	-2.024472602467185	0.0662881453286033	-0.1540405771866419	1.8785528752317835	-1.2672665982933244	0.4920124094115486	-2.694321803374476	0.9101770719186378	-1.252984404318802	0.7130962926048144	-0.2565784984439447	0.756241834803192	1.5441864147573607	-1.0461022773656077	-0.6076511933787496	-0.119861885842822	1.0383273566857	-1.1879008477519528	0.1409529513581841	0.5272265905355555	0.975022382070302	0.6243824530555607	-0.348688720693983	-0.2988283233614379	-0.7545478246160766	-0.0214528942225159	0.1849431939601344	-0.3778655836822875	0.0089517316716807	-0.5165545489484568	-0.2829922076267449	0.1664983395627093	0.3892244224732112	0.0057093526498879	0.0898695893853067	0.7946400622372787	-0.2033846973993487	0.058975155087206	-0.173484571959292	-0.033967675765492	-0.0649112669323611	0.0759118688599639	0.1707373659319665	-0.2223917718040974	0.0871153491202294	-0.0840376527380437	0.9289507318192128	-0.3121515670972257	-0.1421129373502756	0.4365034253654198	0.5176937413356072	0.133811393174408	-0.745771234006789	-0.2845805887058876	-0.0652849290571431	0.3431317501077005	-0.0485001915752944
70	0.2423235740990411	2.5565563219775607	-3.609589527925752	-1.1782860326126794	-3.2470232304928803	1.609579357777303	-0.9829320983143224	-0.487365894684261	-0.2731848209798043	-0.263773356275754	-0.2366811952860576	-0.2762516740327134	-0.8551823460909908	-0.1025927620718475	-1.2141219189465549	0.8871674815277135	-0.0171164124038998	-0.1348219456983924	0.6175145454613543	0.1344877802736678	-0.0709802888934	0.3042752421749989	-0.037287536157363	0.0861312697433749	0.2617031258174476	-0.4279946028260223	0.3518810605046126	0.4521037890694437	0.6356591782672225	0.2353056944039805	-0.5669437271749636	0.1767293508129425	0.0957554266867687	0.1235433145787247	0.0659173974606826	-0.044451067715729	-0.3220991730174137	-0.1670308479724583	0.5643958725681583	-0.4859404602416658	0.05280856870039	0.0976103096263081	-0.1103812694482065	-0.074892350342676	0.0122552751035088	0.2327219349554677	0.2033946512537815	0.0320288418722012	-0.1414243665654478	-0.115457983293214	-0.236563997804125	0.101895432701541	0.093184425061338	0.0490869936387537	-0.0565477498736106	-0.1849049936214146	-0.0312874402787938	0.2021218287607178	0.0258841409171544	-0.1284238249972724
71	2.586207922482731	2.4797203551379683	-4.490395332535825	-0.8868863162383946	-0.9865295914873132	2.2029505021580977	1.365970103733977	0.9360562341430916	1.4375389403872298	-0.6199657260323356	-1.3192756016336993	-0.0064643284279227	1.044030028321403	-0.5912597351297554	-0.7556320996775115	0.0066360826411765	-0.0699281648229202	0.0077001223420815	0.474913265009779	0.1534778710214704	-0.6969314870747448	-0.2286049375095401	0.0544671723750583	-0.2150428989007685	0.316985887203875	0.6536647827243671	0.0791693271006351	-0.1172493627194362	-0.3957157107078019	-0.4233136273910597	0.2698040212610943	-0.0872619818701466	-0.0657105311792329	0.2288829519692889	-0.3774452963119917	-0.0213985349109693	0.310121746426736	-0.447499979875831	-0.0076234189138333	-0.0388021441639701	-0.0323360101752898	-0.3046987944471584	0.4354938330872061	0.4048845715618814	0.4589839855752995	0.2714735487544192	0.4213632671082889	0.1660064934020677	0.0752603752355527	0.3741577842648571	0.0271236575538672	0.4743811501062712	-0.0241450484839083	0.2630714147478906	0.1368812648977927	-0.0515212181728602	0.0585518590572583	0.1369187916818881	0.1359202548954682	-0.0955948492809099
