label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.4726310677037748	-0.1102573369865149	-0.8080036920461928	0.6071407839465248	-0.7770100784892952	0.9185033741267348	-0.8780189780138963	-0.4694975940053076	1.4710714032983012	2.1100788083888466	-0.1171206912954324	-1.2940663625690934	-0.2780609026892846	-0.4606357631586153	-0.3124308202777339	0.3315474371650244	0.5446160458746001	-2.1704224563200123	0.3265851828344837	-0.2701880001104291	-0.541556326469113	0.4401046279906664	-0.3475762179692606	3.4977546958964307	-2.3071838478832367	1.051245632051146	-1.91219522343232	-0.2492737936530291	-0.9772301358942428	0.2237991534730072	0.2127412682434513	-1.7675348727626288	1.548447590840863	-0.1879605232260379	1.4263362698271336	-0.2475629501174949	0.9935702852518936	1.5679763469379508	-1.428208320124849	-0.8904640063484213	1.6233091349921283	2.0709728450651275	-0.7924030807538749	1.2930974946162193	0.8279071740725354	0.8700539007389156	-1.7165494622262871	-0.8922333104321005	0.1499109367924238	0.3405654967366094	-0.0455807734117525	-1.3475285304944389	1.6453203021861982	-2.086755076294597	0.2766480383407073	0.39345067803614603	0.1595787906004711	0.8507221828451712	-1.2386915995537315	1.5625150491450808
49	-0.3537589865667794	-0.3804865768404063	-1.0259146101897307	-0.2291116162728357	0.3575447011379285	-0.0487105488587886	0.426875533126252	-0.6010729394564702	2.230642103749521	1.9795724097220004	0.3638792088437855	-0.0376632778494103	-1.1567683946357183	-0.9815526442292641	-1.537602511349459	-1.0527852684190342	0.3517763583448547	-1.832021950693836	-1.0416896805768243	0.1094293888180426	0.0231987614594832	-0.2212561654319289	-0.11588937924801801	2.8617314224641985	-4.157172544211445	1.3804149181730303	-3.258020298652069	1.036092084241452	-0.0366538079550431	1.7793458269590154	-0.1115926770153377	-0.2399619671669999	0.1919253402580107	-0.0271754451446371	0.3955659159975591	-0.2386626368544425	1.0055800628887739	1.0459656217967792	-0.6658043487067236	-0.1518458636142763	0.6818408293078955	1.1911283832229298	0.14950820322803698	0.1057970365250384	-0.1892159006304172	-0.3980530026003066	-0.4696486425213999	-0.8386154273943225	0.3848091191818929	0.6485824633777509	0.3316538678460277	-1.5825547389454346	-0.0057005029691423	-3.1210775690795862	2.19273241099806	-0.5009569088975996	2.721286108429497	-0.5401621090123251	-1.0644113845299437	1.2156789318850176
50	-2.6263307217944907	-0.3648729487459112	-0.1954394158836765	1.4279483002207771	1.1939918109135503	1.2515974072853877	0.0279753078419278	0.1321935680242825	0.9517396016667714	2.359785120811858	0.3110692102603322	-1.341237718958217	-1.2150566793639437	-1.5028878741586102	-0.7619682314537028	0.2110352104679551	0.2803870307550682	-2.6400355602792938	0.3337619805063196	0.1694268588370955	-0.2269567833606394	-0.8200788525194311	-0.1313110098650258	2.4882813171934126	-1.3603029632319914	-0.3966272889765546	-2.5916561944424408	0.3601097617748525	-0.4120279682240273	0.2476754090706574	-0.2929616902538115	0.0977031556958092	0.0674363281484127	-0.0323375854282939	0.0591945929056212	0.2480044220506315	1.3873278740575097	1.2979135264220656	-1.5439547887422624	-0.8167452430241342	1.7954441664226757	1.5808009340905431	-1.7482177106118135	0.5421770111442807	0.9462691653414632	0.0121661665408971	-0.8202797978432851	-1.2566746934762871	0.7352154062730518	0.6970234145891299	0.2913142103157777	-0.8580416873789227	0.1304006242277471	-0.4911799894682267	1.3139124691479505	0.8399576106086973	1.4438989471684316	-1.207849059838611	-1.4049098970482656	1.6582329809448129
51	-1.1391172514389556	0.265653714976101	0.4386690335285303	0.0848971859912326	0.7244209913608217	-0.1270041553822132	0.2636194479499804	-0.0202983188892847	0.2230478719097988	2.892576645033998	0.8160821228912088	-0.6742210873757781	0.6052434985483854	-1.5664417308047802	-0.1542389009116183	-0.1452555837336202	-0.3027107569684886	-0.9432860489980641	0.21151875234164302	0.3372170392169002	-0.3621448464564278	-1.241267868147064	0.5654573574016758	2.102238397463404	-1.0821387528861357	-0.0091115122168508	-1.8311135675245485	0.1546887752513122	-0.5345411595522633	-0.1288466951313802	0.0645477395360169	-1.4338407159071305	-1.412760144343754	-0.2113159992850031	1.6724752018840277	0.6439965141255177	1.6734632569279988	1.2557712979099482	-0.0629054462051619	-1.4575251569270584	2.4499021318923546	1.5242713707730315	-1.8675498881341728	2.1459112031533842	1.0358059499915306	-0.2613248553455689	-2.115344532569309	-0.9204331966393284	0.9139102401966106	1.4098096507497904	0.5815810705981156	-1.1670187867705502	1.4297837114284853	-0.5374253433925102	0.6594559869977896	0.9094383828784772	0.1928134443930087	-0.5909515130745331	-0.7739622070373704	1.044089952618918
52	-1.1856454864792108	-0.3406526292144015	-0.0016928238901585	-0.1032020175043626	-0.7765692420038409	1.9103388192794848	-0.1111530219016558	-0.15534055347601802	1.6906824081355432	1.4685315413342908	-0.0390446157756133	-1.2961482167594411	-0.8804157135255748	-0.8812952711056021	-0.4764851996052957	0.2202846194533641	0.6924955297107607	-3.146067627594684	0.160654403214322	0.2331528552995747	-0.4598167964243811	-0.377914439334599	-0.48408012932648203	3.0607345378719866	-0.9466694404339782	0.5149826217512359	-2.9884553709170167	0.3133505256297342	-0.6521838328299414	0.4075611962723937	-0.0497196928721882	-0.6774944424117946	0.6896445669792937	-0.2082092850869934	1.1687559920077226	-0.1522273122078795	0.7810608952401208	0.9290739305433342	-1.6290388291433713	-0.1898402819349112	1.4426677051792651	1.6234228958820383	-0.4203001291513901	1.004264492009751	0.0428384305806281	0.4751150120689458	-0.8347989736560986	-0.9503990737295608	0.0258064519298244	0.2347919375953409	-0.1473238112439885	-0.423743334713067	0.8401173972365874	-1.3756653134960564	0.7949609671610292	0.1860297083587554	1.6188662513077547	-0.73400589976008	-1.867859465530434	1.7410429901075557
53	0.1029363140622372	0.0363228568710404	-0.4480284235013823	0.2329089380366185	0.3621745738477804	0.7252390356750064	0.1868589991437799	-0.9140031265970072	1.5694252459056248	0.8452675014219162	0.0605416627818949	0.0886587275125343	0.1602330129803846	-0.4200131302244574	-1.3027064288800059	-1.4285661458063963	-1.3441681922266655	-2.8808356871977963	-0.1230526590722704	0.4869104675328553	0.1170738365831791	-0.6297425035962636	-0.6444045601119718	3.1342514232722984	-0.7394796299426925	-0.7025879763681604	-3.8248311674710176	0.0364015827853592	0.2307892707133056	0.2780040510382728	-0.1378597929146336	-0.5209239193360564	0.6618613022539752	0.5347565457663046	0.8472863482742978	-0.3021665938022298	0.0703809719762715	-0.2571057596674864	0.2570971208461623	-0.4364033739992363	0.9391973324803032	1.3552236812686602	-0.1712302743788676	0.3071132623228245	0.591693387806739	-1.8272022649547488	-1.353292257238904	-1.725245666298756	0.2817140996208933	0.6716867744065662	0.2203819056006508	-0.5154345019283033	0.3845087260519757	-1.3079577646341105	0.7565393540884946	0.3990708802844365	1.7161899399516374	-0.2601963084568943	-0.49552087745712603	1.6890040997159592
54	-4.663632895615135	-0.7611510778405809	-0.3660556855701806	0.5869550971226776	-0.1002796822993972	0.3020205400261943	0.2481741539423551	0.9791924641741772	1.6388763279392546	5.176773034687497	1.1141755547496883	0.485936754781771	-2.622720486384737	-1.7571694031465075	-1.1613034966718856	-0.2087556520852465	0.2586801811355658	-2.6110462067487283	2.0704170484406217	0.3961356690995452	0.1907117441567822	-1.7575222203956744	0.4678430372090855	3.0871318351245582	-3.4818289137609173	0.0227885669470533	-2.980490247214876	1.9396995647665205	0.3490409752359316	-0.3242212540294709	0.0213201676750385	-0.5904342781761969	0.2531461746939989	-0.2643439324938186	0.5850864277318824	-0.0558640532585153	2.3767243953621096	0.9126244991084688	-1.251764888663882	-1.3248269619131143	1.0377915743360748	2.3754046554735773	-3.25784134572958	0.6589138752935804	0.701426854489339	0.0733154990312836	-1.4377802713312873	-1.0786662534725924	2.1901935056459383	0.6003365801638161	0.5166527889965701	-3.2856715985224163	0.6069322842552447	-1.5699782798708029	3.0353938132754807	1.6341263621959818	1.4490884188613629	-3.1079191908895756	-1.1276219707430148	1.1878509815739655
55	-0.3747734454307947	-0.0895060817313353	-0.1347736973279153	-0.2578835914040218	0.2232964358180564	1.0074531046981343	-0.2798356625860447	-0.3907832359356912	2.2266305290198267	0.5809386305306345	-0.4198286517313946	-0.6766415681098863	0.0509552590836448	0.0854225518858893	-0.0062291015485922	1.0336988002883756	-0.9807496082357532	-4.048981238220699	-0.15250506968539002	-0.7040995029731053	-1.4846487077151482	-0.6185388460881995	-0.1273163654764935	3.8766679978987213	-0.4368149547493365	0.1920657419376636	-3.2681163157688347	-0.1976741059851026	-1.017919452040235	0.7820794196339056	0.3763956984729569	-1.5938083235342309	1.1757351481189098	-0.2471660969436941	1.3393208008934103	0.22569630811016803	0.1056525136294186	0.3340106919159678	-1.962259830553128	-0.9062354991075552	2.15162937661616	2.6970661399283795	-0.8834590245739085	1.5093144873983682	1.3268706226496745	0.7966835136972972	-2.0314595798719095	-3.1312337196181566	0.1461453090670583	0.3457087379927643	0.377790162020692	-1.2120585741752472	1.5643297726847596	-1.246038259982322	0.208372311333008	0.2538039254752763	1.5556769452756836	-0.0193549571974314	-0.9377138504798288	2.1276192713560382
56	-2.0493112550470802	-0.3442623408104273	0.4116637121991253	1.5595683910737954	0.0607065151932859	1.6537793636892597	0.1786174150791608	0.0664420849306343	0.839241648794899	2.1562156560217978	0.1609586826629763	-0.6228912501463102	-0.9351060224568246	-1.3652902325661862	-0.3434418626509601	0.0830370028869588	0.1909472650436315	-1.7533974953448306	-0.3003329507599059	0.3365591195301713	-0.0018726764674549998	-0.066127997222896	-0.5180450949676549	1.5015997625639717	-1.232087538272022	-0.2939816181238807	-2.4476503689868228	0.8062043246897281	-0.212968866267349	0.8924854180914894	-0.1608926462003876	-0.0677824977259828	-0.2081950448461724	0.014477150880449	0.6349811928368538	-0.079576878605337	1.011153534002073	0.8810768865785571	-0.815895158303845	-0.2698913745583819	0.8450343057826726	0.7044537348217403	-1.5215316364030242	0.6334707434935307	0.0585663350816358	-0.0963304716440884	-0.5846055536919894	-0.4663551068955116	-0.0877166271872211	0.7244066752962719	0.3091085881552127	-1.1154443166116836	1.1700412219366911	-0.9605938122233084	1.7624196085344568	-0.0519019109243409	1.7212920503002165	-0.8004801223153653	-1.5994138924609909	0.8235980175765478
57	-2.7606204126923366	-0.2285029220048599	-0.0929552018649633	1.9599800775052512	-0.6006994794861655	1.2594266662618179	0.2930128916423155	0.1168410395219964	1.1841418697229489	2.2669042157507704	-0.3138665498803137	-0.7048786084787593	-0.9319596944523753	-1.0548701202280326	-0.558111846889046	0.2252793511028306	0.2710921034584447	-2.384688944965177	-0.0925257464515265	-0.0379608044534183	-0.1310291771031524	-0.8230409744006653	-0.5189983877021174	1.7559190975292056	-1.95565660356994	0.0874792271337918	-2.639640170416804	1.325716757438685	-0.5811954032298665	0.8765132643203533	-0.0414728660729467	-0.1611073238086269	-0.0242444427399095	0.293905628613422	0.5030232779121082	-0.1126653125883833	0.8729252040446114	1.0331679192060457	-1.186388344843082	-0.2219499252200867	1.3252294424188091	1.1160823062632166	-1.4154284932972838	0.4579295570095598	0.2348578685039792	0.1903457820255936	-0.8930695696553279	-0.7954970430461809	-0.0624025344134766	0.50218834656313	0.1881026419732792	-1.669822004069256	0.9617348462490094	-1.3161652349935349	1.9583376499061125	0.0697177780954811	1.8881238182780595	-1.4889431063130605	-1.3976236964333897	1.128307172800715
58	-2.059971808119859	0.5350226871327564	-0.0811388230373826	-0.2816796109037591	0.5702935197547054	0.251622274828038	0.9124166765081112	0.0611940360710998	1.3621467299175567	-0.4642789577969513	0.029730148320944002	0.5574885324888132	0.037341119678858004	-0.1602449310730005	-0.671076851060947	-0.4958106632896842	-1.4996385486498274	-2.460406064921308	0.0016448230562273	-1.5040050002085243	0.0450456406728401	-0.2321637366298263	0.6768809886377639	1.4606099570700044	-1.4548956338077268	-0.1639189011475082	-3.3734045765048015	3.3711661629103267	-2.347957373218295	-0.1020932373062111	0.7702981420014234	0.2457887472040436	-0.4274904049119441	-0.3458309816917424	0.8509445391662771	-0.1150584380452269	-0.1157421490486028	-0.2312450817157527	0.4958756766801189	-0.3765628779124315	1.6779624346189197	1.4206174458655032	-1.7390843241844045	1.3284809480026478	0.016352198507926	1.0025615375680619	-2.9607306212560545	-2.115397186449755	0.2312131842141802	0.546328055207141	0.4007808588915968	-1.9672409393395305	1.6359557305981325	-1.083098660199831	2.386149828822208	-1.3873320799435258	2.383265271949858	-0.0099166307259022	0.1267123034757276	-0.0818177758919951
59	-1.9177549642064693	0.2269652484747051	-0.4131152499694197	0.4519456185087056	0.6972376583803247	0.903223097698432	0.7033961489329887	0.4399858452956452	2.9257422265785733	2.025653230173453	0.0725694735957075	-0.5282919733940374	-0.2813734921093052	-1.6740631726073851	-1.6104091643114626	-0.14355198351948598	-0.1863037291134501	-3.6526839667939424	-0.2731751413908116	0.1401897906513622	-0.2758776489195154	0.4140508391688366	0.4689387224197552	2.885591483026779	-1.6728781562505195	-0.0385166823525135	-4.054239500630134	0.4857770657556348	-0.7421361461509903	1.37045803422342	0.5637728336792465	-1.6630411568667218	0.1510633782289727	-0.5490945818520198	1.4527380157656988	-0.119415222850372	0.7150332997367035	1.2457783321991762	-1.4543338275222069	-0.6230199577837352	2.057524343175736	2.1954167790829366	-1.4870744888794287	1.8960221731965743	0.4239313658024293	-0.389195451335659	-1.9024028363495962	-2.0109191161963045	0.5691431425796011	0.8747309466583992	0.8892834124274207	-1.8475887079718047	1.90649808166832	-1.6806002397760191	1.4686313906615598	0.4633750012419627	3.1515539437599838	-0.5202776400276871	-0.9569165478452256	0.618400387906902
60	-2.2238112074842684	-0.6096228395204639	-1.0445538430462744	1.223958827791631	0.7148959813761979	0.8000934361623874	0.7826329794066318	0.6225753402014871	1.105505333016564	0.782178505808063	0.5953229797591842	0.0029048805429963	-1.2793956854145128	-1.7454170137007092	-1.6516322220220396	-0.6667739682541493	0.1072886255823071	-1.16709206581195	-0.7742838360480815	0.5160371705282691	-0.4800789418815312	0.1011967227018311	0.9443392922872448	0.1743458213965327	-2.000074567412507	-0.7832083451118879	-3.0220830560270064	0.7131204637335338	-1.461120576964095	1.2882463518876843	0.5562862732973354	-0.7155996309583759	0.3448777869997983	-0.3078024871060245	0.2288460738417308	-0.1430326172857025	0.1936186290216364	0.2022964321181448	0.12193271946823402	0.4585356820921231	0.6614190298584481	1.720667163589574	-0.4192052584126031	0.3624508375862594	-0.2062202362708669	-0.3546583323974441	-0.9934467260896858	-0.4710826184564394	0.6399254476633995	0.6685469382166755	0.7010737715076394	-1.476286786584006	1.016366764511837	-1.1338760853871062	1.800896741970226	0.3277152588222829	2.3938362194430134	-0.1032730122941023	0.1308500547913991	-0.3320680685298969
61	-0.38600349933987393	0.1342121762475964	0.1158320765633515	0.1071388726357549	0.6770491782157654	0.3677209565394014	-0.5296274162560233	-0.2588678707673041	1.5086491099058663	1.38617759956621	0.211733799028517	-0.2764787447694692	0.1081187300597239	-0.8446626884248634	0.8604092858011718	0.5500852204729298	0.9474944318065379	-3.516154446088127	-0.1293050733932905	0.0159009431200531	-0.2443974613563808	-0.4278513421045216	-0.6030438878797114	3.0835690115858663	-0.5616806537815018	1.0847475562694049	-2.633235540542687	0.1872299337893013	-0.0948021588131982	0.3261774802423631	-1.1648608576459785	-1.7967194637939663	0.8156075549617908	-0.0905411911734268	1.5712382601961865	-0.254202777577573	0.5234373436472488	1.8212528862335118	-2.0243881628324694	-0.5510561710329562	1.6317528992048693	1.7047653296020382	-1.2031430488143011	1.0766457697490712	0.6410662198061599	0.5090453637674786	-1.531606205591547	-1.3767270032710126	0.5426212704997306	0.58869906325413	0.0667089421166453	-0.2974542364585169	1.0176573002148557	-1.2849567609667518	0.7721582937333702	0.612174894553536	0.8230571880437978	-0.631218471557216	-2.4954364313678497	1.6553648219347117
62	-1.3694937307406905	-0.2614628097745353	-0.2025032175519713	0.1112935243344097	0.6023975858919282	1.2876094360971675	0.8204875316647621	0.137443562257108	2.629819940330493	0.8081586836937351	-0.2728173067230848	-1.3786177650577027	-0.2677683616964743	-0.9327704006772252	-1.1025097392931682	0.2634218381086947	-0.2035925814046508	-3.760308651268456	0.1828407528076274	-0.48633492153025604	-1.224624241721164	-0.5500583273784843	1.1027236452159304	3.2196953068733722	-1.3134566882868746	0.0487886695000243	-3.7842090265456623	-0.1712378029172407	-1.0461150422027257	1.1417872910678166	0.4477819175848719	-0.5539590745989074	0.7125717867212928	0.1106054486791539	0.9804700668805904	0.1608952578954898	0.6152683424652651	0.6731240551964581	-1.7108121034806243	-0.7142574692031771	1.9934022634342017	2.749946699098252	-0.4391442153322291	0.6282673708435031	1.448497390657021	0.727706779776983	-2.2317596300922986	-2.4848817637193266	0.3955051191152243	0.9125191167113268	0.7121496651616107	-1.0129221250698288	0.9187650991747908	-1.7742493772032681	0.2784420917392349	0.47471420989427604	2.686101515062594	-0.8452694495668855	-0.1676210387895897	1.00917463679883
63	-2.6573503731563153	-0.1929862986912669	-0.6418366231166193	1.0495014439126775	-0.6394014945050973	1.0332293143151343	1.5618873548452286	0.3664478599550864	1.3025455778114976	0.523648303423065	0.3572436905638602	0.8042212694496627	-1.0551833152817391	-1.2922815179587013	-1.3172345087203867	-0.4443004098915178	0.0795351837815973	-1.179193719420292	-0.641088627248799	0.3826994617289887	-0.3194760460386203	-0.2886763736211324	0.0085753594098288	-0.3747664564092998	-2.452605504559188	-0.2834872100232842	-2.948517580954176	1.3692365731480578	-0.4448475574161818	1.9655891410486563	0.5602790084290636	-0.3201069105110621	0.1775502594581381	0.047529721844037996	-0.3265565504652921	0.0288973612303329	0.1144864277334853	0.7561729052579631	0.0665154600106157	0.2977453525361762	-0.0269165574810048	-0.0227875404400883	-0.2600614203022893	-0.3239507695639281	-0.0376025092289857	-0.3797063036274517	-0.4448373005514732	-0.3774767048451015	1.9505103752285016	1.5201092242446863	1.2316164571121724	-1.464919412281886	0.6900602224831252	-2.019699853151283	2.9734413992865827	1.0509610839986379	3.0344570084260916	-0.7359375829293322	-0.1768693722678342	0.0519114947593775
64	-2.3051207082349565	0.2963842968630307	0.5915770482576241	-0.0447742661802061	0.721613310702053	0.8108197536930969	0.3215683423021152	0.5965342984210964	1.6128681211460738	3.018835278472653	0.4612386118579906	-1.1417226317713605	-0.1258352214320863	-1.4982215670107781	-0.9325250179382434	-0.1530320308044174	-0.6603907460325841	-2.39512489387275	0.4765188604087922	-0.6499945482424911	-0.8049310736111737	-1.5159232790050832	0.0162030704160037	2.997355028114163	-1.705974881811406	-0.4962592648461388	-2.664075854509352	0.5927524499358232	-0.6533084938590705	0.2932948033370373	0.0738316446664701	-1.6372627864955311	0.2936450367049834	-0.5500417022309312	1.8405461546991213	-0.2105052498113779	1.6275828506537733	1.6144405852079111	-0.5854993851123864	-1.2393403371527851	2.188546003821151	1.9857850615331023	-2.346889419535649	1.864739937270196	1.0500862495150778	-0.3440280939408719	-3.0014818670419716	-2.0692977556529293	1.2651832385099229	1.5200675666872359	0.6717497243717969	-1.9370118398787748	1.8673682030933256	-0.600210669645922	1.5609923198017936	1.3699329972746777	1.7250307804900298	-2.223950845744579	-1.5777548452975731	1.9710098818098167
65	-2.488399213651044	-1.1178521849546577	0.319271246064558	0.8009085965796923	0.0087323987047248	0.8117213627960341	0.3381329494674758	0.6269169782756358	1.7788806668044113	3.1133112907129425	-0.734790971267025	-1.471407784158167	-0.9642682954617068	-1.1436718798205252	0.3651234865221653	0.3207199161813652	0.284476481983249	-2.811935311492866	0.9220699116301948	-0.5224321964102405	-0.8212240359789276	-1.4319054239085984	-0.557235487832485	3.1685525968264283	-1.401940315919385	-0.2752818293032258	-2.650740408167402	1.2865661128948551	-0.9711850581185492	0.3392838954991291	-0.2335872830482145	-0.2530502976736097	0.2063411517514151	0.1957696180096064	1.4249293298268189	-0.585052396785807	1.2316317327924984	1.5097421712072119	-1.7416574661146036	-0.4832187583998357	1.1249449683462027	1.9119742069783132	-1.9194604757754443	0.5444239144718828	0.9056152192845472	0.4182800539170508	-1.7898983291495354	-1.5448779860663089	0.7083102212857715	0.7111755855715128	0.5499137098617322	-1.011971842615734	1.4145445851665712	-1.0040852819561592	1.2084320179208152	0.4650784432731116	2.448750058471618	-2.6775211152111082	-1.7379198390868231	1.922250577706039
66	-2.8534775138952604	0.4176486913830146	-0.5504210926927883	0.1117130947018723	0.6891062150640026	0.7467853644400718	0.4955817457631332	0.7091592926736325	1.7338077662930618	2.1780566886926582	-0.0371341895275579	-0.330803968616201	-0.6495390361472904	-1.7004841630883525	-1.969874558949252	-0.4554430678022693	-0.4052899344052141	-2.749525002935828	-0.2218185753637551	-0.3892836347433186	0.0900957045504942	-0.6972257604947694	1.10590550397538	2.4277375861853616	-2.2189723551063576	-0.8039398499352646	-3.5216194184895877	0.8003667211323933	-1.962723358678258	1.219125472444537	1.3477234056689016	-1.2965921041796509	0.3026745008321108	-0.2775304582935705	2.0227434888746942	0.3660439566486002	0.9086310717581396	1.5195503202353209	-0.8173629695308913	-1.2496571103344565	2.6493758662353564	2.2850182906836896	-2.2187635239272434	2.1808451769671344	1.0176046928503517	-0.6002260403742001	-2.86484040362	-1.4795482296232458	1.1035090677495345	1.3372142516225176	0.9023927562076388	-2.1625437708190933	1.4936301252657431	-1.2068628510512098	1.986103243333721	0.6465957558409189	2.6171320724219727	-1.0220357244284246	-0.2363924198013127	0.0688891066146988
67	-2.951686716840312	1.278740575876604	-0.267591634905675	0.418914539030734	-0.0244069299996731	0.5283139358016976	0.4727719826422563	-2.166169631633398	1.8495087064854192	1.7383137762470566	-1.2899907835110125	-0.7562958129795699	-0.3476049324612886	0.0929476654579217	0.1555853066018193	0.5640107254076345	-0.5222921243192695	-2.3324098287637782	-0.0288320322099369	-1.8324822732668191	-0.6198675741047144	-1.0327106809691595	-1.4061298733440513	3.35016615019053	-2.4379241966052416	0.959365499108886	-2.2296898471211337	-0.4988261416583537	-2.8878938339735973	0.9092534109999364	1.3148890840796157	-0.4512285529478084	1.124496760037824	-0.7747349959956111	1.0132510104079322	-0.4253488046073071	0.5730532575382097	0.9335575411713609	-0.6047939570256267	-1.3347258322247046	0.883631567187082	1.3039352653837453	-3.0005792418291337	0.9671332852468381	0.1291916132503756	2.381270013869746	-2.191282317548509	-1.8305626739205343	-0.2562509109208082	-0.2335555981435271	-0.1427365451844564	-2.9873480168878768	1.8043295235259658	-1.4086377554601073	-0.2196431393782871	-0.8139152257368432	1.9721394227981044	-0.3499560858117325	0.6922466923414032	1.6513954144557412
68	-2.5646129495482968	-0.6269161160125971	0.6489194961431755	-0.0963483788433994	0.7133610306840413	0.6470941335986012	-0.1748358632158433	0.4790445481112332	1.238032600180654	3.5155845433665744	-0.5930271931715413	-1.1223129613023253	-0.526009243000344	-1.8562794459234169	0.0289017472552757	2.2095108889137958	0.6800071564238096	-2.764363500174771	0.9616561892730521	-0.3326933924052802	-1.069607830530921	-1.9626241365726136	0.3066586041999485	3.1931930715123915	-0.7595877384757643	0.0628355101878593	-1.4791725310093025	1.2458783168107597	0.0957329738804562	-0.0639184627397524	-0.1635824257766462	-0.3608315130897783	-0.2408053510960366	0.2754807138488884	-0.0139231158160066	0.17010720495886703	0.9935575351512668	0.4180116057729135	-2.287365173385647	-1.0724070944315005	1.5088646743138159	2.545393498268086	-1.9068095752771657	0.8276322950476183	1.6161021119028918	0.2889029505433922	0.0474144906487943	-1.6102935073900355	0.3033060006593882	0.5759679471703523	0.1855953008149924	-1.082966303769432	0.6044553919478584	-0.1360319640141729	2.291915386901688	0.7701897158663478	1.3633890707660892	-2.6188325760087565	-1.692696707886579	1.5904920670335838
69	-1.3892783762198428	0.3628125925977552	-1.2382692745076536	0.1101055874173626	0.2913125684448938	0.2047208290900283	0.3509163308392076	0.5089333957315236	2.50877849723573	1.3090537433856078	0.2707588504711086	0.0394985560673424	0.6262216184159549	-1.0203772704220353	-2.312996177954378	-1.4561397510859957	-0.2966657351227988	-1.9769992930661937	-0.1624595774169823	0.4961502402184574	0.2096140534937403	0.6942823367326802	-0.07790697342120799	2.485392242390541	-2.7670304735259066	-0.2666387429174204	-4.117786296414002	-0.2531791806026637	-0.691725867384001	0.7164672143403348	0.4664439852239795	-1.84769360789663	-0.1928942517078087	-0.1481346760151232	0.9584216001613513	-0.2254960058127839	0.7552512594258779	0.5862177288537942	0.0192633399255992	-0.1710428943619359	1.1608501424375666	1.6314811646743623	-0.9578674032996908	0.9271925059228564	0.0711864955161543	-0.9316452518630304	-1.9876434239288776	-0.8780105408826341	0.9492385170642406	1.0120710481366857	0.6986019823499148	-2.106024406322756	1.0661561809046392	-2.456179451112392	1.0986292422781658	0.9314947240131084	2.396259085236576	-0.0826899432936727	0.1938308716954262	0.2444948635220249
70	-4.134073084662217	-0.5575065024850574	0.3900985074209853	1.3046612555354131	0.3116444798272944	0.0389666005026282	0.3401225173016273	0.1799947704263073	1.3213194462264377	4.035186904623044	-0.8887131122571458	-1.7698995090190757	-1.8527477369902503	-1.6721085187272244	-0.4212597259966015	0.5014118385316146	0.2515816611188012	-3.2537371259818832	1.9156921868344703	-0.5185886726380652	-0.9026293657891168	-2.080125088543304	-0.1892143293402023	2.6802348134500984	-2.142931559554651	0.3864451029475838	-2.6533466834289543	1.6910469427008603	-0.4793873581981254	0.6290947548776749	-0.1590543095096644	-0.4290564251942013	-0.018242665301843	0.0598990290312571	0.4740709600256583	0.0761896167785146	2.09157846656726	1.1158696632670402	-1.5162107182988238	-1.4507901098847322	1.4973148916828651	2.29789651163769	-2.9979459004576925	0.752711861344499	1.12197694695491	0.7925658170792704	-0.8872602157976859	-1.4320108470705797	1.1267992826549271	1.174481323597931	0.2759159873857579	-2.120354533753829	0.4685483266529107	-0.9209040453275884	2.2808451728301016	0.3253431346505989	1.9468955431117203	-2.9572732005840017	-1.3532630523499514	1.6078929472565562
71	-4.376120458286803	-0.5539282003772196	0.1797135351503901	1.1140502957944929	0.1217944974479869	0.0710750160238425	0.0399517449884192	-0.0076816026047942	1.1903969787348785	3.7781365686457775	0.7356625214363127	-1.6187095443644417	-2.144656869646667	-1.9742079425486776	-0.5584844180637931	1.2203266581184802	0.2101075855868444	-0.2707728102226756	1.306277219956125	0.2610167065541495	-1.0318064022634337	-1.4581790489376092	-0.7654071787844648	2.5929242594876984	-2.5114877845461714	-0.5762097295672706	-0.9084750560776618	1.1160512128294928	-0.6047451613807793	0.5485200597012769	-0.4076383598522978	-0.2811658863522517	0.0607370514071452	0.0956941168394165	0.7771540499980452	-0.0178912456077064	2.7972633731450287	1.7401811896360133	-2.1296011571428	-0.9920903727077064	0.7727670678847494	1.3823418302847499	-3.0706274073006137	0.2045277719362026	0.3515590577504277	0.6662926125492173	-1.3495390331689854	-1.0316623706826331	1.4885353131130117	1.1910934766843977	-0.2586214090648113	-2.5656468989736223	0.6508560670573691	-0.0156130075487679	1.8992172838337067	0.3740778904794701	1.5373663835882012	-2.8838535518365522	-1.7359531022356829	1.2879551508060536
