label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	2.550710431143308	-2.767616062047709	2.6085586909966585	-0.8041504904493584	1.1703724748564266	-1.2843779809411997	-0.0788012817995562	-1.3170122971912024	-1.0693814870942249	-0.9039041891485244	-0.0132064695984945	-0.2559995507501582	0.7668222964879328	-0.6830567718445948	0.0881135979943177	-0.5800261907238993	1.8817329795618327	-1.3058754051864143	1.3987374543737745	-1.1579013263344369	4.05790258793925	0.6459443089247734	0.4005155618560627	2.1177780416095784	0.0819249985861354	0.3956788676154579	0.1116397900475429	-0.7458752524964565	2.0939289675961987	2.27475457325492	0.6093973569871838	0.4698587411751367	0.1662821092877697	-0.6371734204821422	-0.5564913904244874	0.0816582205717866	-0.1490107300767915	-1.7306357588864199	0.0063089517605396	-0.9027220734677406	3.5288086247788786	-1.5042828462550566	-1.3453090993673604	2.2749549035710137	-3.1139590631049625	0.1417908182449778	-0.1174305932589336	-0.0326605500775605	0.9210229606727413	-0.1472709575819862	-2.3934199414237627	-1.0299602592000277	0.588662417247164	-2.6668032550593086	-0.9944625724640984	3.4179254741291785	1.4377810874531556	-0.2289624753722121	-1.1371926738285836	1.3098955160404844
49	1.1048100114084145	-3.555607331431536	1.7139249591666308	0.0154439701789641	0.9034352526462496	-1.8003345085439184	-1.9921605037181203	-1.7065353022422294	0.0571491465210201	0.0060082155206163	1.1215842650041747	0.3791085506365841	0.4332064703043823	-1.60762062836992	0.6792660758441392	-2.2651780849321304	1.726383671453954	-1.8002965871844077	0.9982149040859059	-0.5621054569913246	3.9044854435795378	2.9021345652880983	0.6996169455640392	2.0477723287799865	1.306894242246912	0.0232233055081456	-2.1708037186546942	0.1548905339798274	0.6729463775626559	1.932953029007093	0.1299983796224801	1.2654136229640338	-0.2153141420075224	-0.5359087892311987	-0.28906714007841805	3.6479826814484118	0.5469079217768966	-2.9604547431461885	-2.1584955289106924	0.2347786990134359	2.441952732297005	-1.9073254900901355	-0.1194758034415119	0.9413088135347384	-5.232533506553338	0.2266771162520893	-0.1664645925533139	0.0064353891997563	-0.2574254297284635	0.7769856769347514	-1.3693606636009623	0.2889532789107458	0.2724266726205258	-5.267059509422325	0.9758181665235854	2.5617440116151005	1.4670446265658958	1.0261570366345725	-1.2055979186810346	0.8282884930019664
50	0.1236192625085781	-5.640159129243094	2.7357621066308138	-2.142267068452953	-0.4506202173996434	0.3712573775360095	3.0017628670025913	-3.260762517633604	-0.6112973803273127	1.7264942806309211	-0.3746247197380619	1.032827972209768	5.8736413244054715	-3.0169595120078063	1.6938588111972277	1.5218943436816548	0.0177208369641865	-0.7257938148594705	-0.070058972138792	-2.8792744728670185	4.930901266637343	1.847451360222084	0.1300874034625461	2.681660289583572	0.3322077543288522	-1.1361346118338311	0.4331314256012668	-1.9725487847367424	0.6502194944708717	3.0866419873683655	4.626384548381908	-0.880683828550725	0.8460718692947025	5.227225843147057	-1.2816421422837945	2.4498204426048904	-0.6565070353949825	-4.861240045941326	0.2947392142051404	-0.3550927858696706	0.1168886485478584	0.259714457807526	-0.4005382522633063	0.0192191204564555	-1.4427498930437457	-1.697372217684261	-2.214090753704554	0.4632259344016347	4.407889894405504	-1.769838037668879	-2.1273415112329994	-0.3299345799626501	-1.796392316325513	-2.3335683646823577	-0.055721861126714005	1.3350969119524558	2.571810762952609	2.6605166720863123	-2.7755486627170503	0.9306587532783916
51	0.6297922361095627	-2.9527828462004204	0.9148276086780114	-1.3126884942560313	1.6927984572951065	0.7198049037995307	-0.2336381772059252	-1.6913500215884492	-0.2599059032564645	-0.3090166321068255	1.3661147641346123	0.9253780872717972	0.6902669051372445	-0.4300792348323883	0.0606819843335989	-0.074814475663099	0.6925768937366543	0.0560848225008303	-0.8455702385838535	0.170311167161385	3.2125799824393533	-0.7291392869621904	2.0500285836953034	0.9091295148038724	0.1641647805733339	0.0553713760516734	0.7240018504843521	-2.13489553188166	3.4381060827451173	2.272888584510229	1.1536610659366464	1.857297432832112	0.0109995852260036	0.0543651535069771	0.5401556862839302	0.1005449373555196	1.2629434508217328	-2.574861137620008	0.5045951385092402	-1.4477812523049853	3.5534431564907036	0.8786894272719908	-1.0127131650057994	2.2192245427754465	-1.3101197484272973	-0.5343090015828018	0.6995146454964547	0.1748797240200426	1.0192759818756754	0.1416504699770543	-0.5129094112222745	-0.4256938939205605	0.1705737390040782	-1.5631919569051191	-1.6948098896492478	4.081581424359886	2.556349817578893	-0.1179284538624403	-1.1979065971243346	-1.0296403643735668
52	0.3811094399893009	-3.8092425893871615	2.6748260310292746	-0.4929696735957023	0.5614703804327374	0.0275836540487204	1.6968239758449153	-0.8828259350432002	-1.9083731912888	2.37623501471386	2.270958549034821	-0.1833603404285673	-0.3906068245821306	-1.2833822886925892	-0.1586813658156139	3.4763397343411535	2.745562729206745	-1.8207658852966138	0.7326620841745649	-1.52255273437359	4.31204374342329	2.782638193754906	1.1800473853073379	2.123197898308596	0.8832617644471092	0.5046926776323648	-0.0159748753083304	-0.0096428445172742	1.244725276712138	2.0457390555458237	-1.0127311608846372	1.9997849255259368	-1.100029565830547	-2.0755395009012583	0.2532564146840083	2.9600327967439304	-0.2474939706383288	-2.5212724572763894	-0.0803591466621607	0.6295984465091884	3.4647250670141836	-0.1204282974068788	0.6265834460424156	2.0392481627769	-2.850154164104936	-0.1741726666943437	-0.6092568140125585	0.4064280993343501	-1.4109356695164554	0.6715548704980122	-4.785564412695312	0.6033267433736205	0.1755813747957524	-2.9442762628706034	1.475521669728356	3.8829380848153616	0.9895067243688778	2.9776499285504148	-0.8356783049941847	1.2017967558680307
53	1.3879095014360303	-0.9746074463894088	2.708734312737928	-0.2144696293234993	2.458225542210484	-0.6203422836391375	0.6770959332246913	-0.2228845460050283	-3.018239336982434	1.7755346289261125	3.603455392666583	0.0783176873136515	3.391592229012872	-0.2191693189739187	-0.3014928884137922	1.9732842262977213	3.2658498568437264	-3.7154417063018133	0.3703139916129303	0.3900725691749267	5.0108328724545705	1.2488674548907337	2.77440668951024	2.9166656345589725	1.1644052725391627	0.927833584527368	-1.5166078451856289	-0.5485075827964598	3.2408130084892166	3.4749468370015766	2.7380109237406423	3.1134525216842386	-1.2645078615655143	2.8459167018874716	1.4989599646450842	2.7417088875943314	0.8256109923002519	-0.3154231122888067	-1.0792212263314598	0.5870531030855162	5.371378632362126	-0.9456601053661164	0.9268564141083909	3.5624280276718747	-4.0443726562445566	0.1338921286752095	0.4362956921612739	0.5905355051971926	2.5405710707245275	1.6262411332995428	-4.7228027516189695	1.252960239190346	0.7486447099129434	-4.5990852624627525	0.4479805137303643	5.497945358169726	2.3216969513832115	1.6022306977381513	-0.3587071916160513	0.5512761982115282
54	-2.126681778775732	-3.712447903767971	1.039649655501743	-4.794335747714683	0.16388096853672302	-2.2653441926359172	0.2565158474947067	-1.0380445762824642	-1.2976581732847807	-0.0163339574871018	-0.0538287444953806	-0.0538757748623845	3.1391740812462205	-0.0269479791983329	-0.3848840157062373	-0.6721874051284094	0.8058449930049556	-1.356199364042626	-2.5119898718807323	-0.4841912333752263	3.5338165804302455	-0.0576062688857486	0.3185328555456337	1.9670590489024669	-2.4473463559567348	-0.77826351273881	-0.963020703879198	-3.9710529296349706	0.8955640539864598	2.3798552701250864	2.4287557433433875	0.0239454944735586	-0.1990520263135758	1.7233994153790233	0.3284831970906707	0.7719560294323999	-3.5585186045747927	-2.8518636975933047	-2.0618985553039577	-3.4669871748043306	1.3277687684736414	-1.4493395228996997	-4.3267509677977305	0.6278874080892254	-2.832432684247017	-3.754182536552384	-0.7436718052922833	-0.7879337418610173	2.114206428219275	-0.3746926227457037	-2.2443647974072207	-4.004506514518162	-0.8799271496850726	-2.8720801868649954	-2.497023459933233	1.6803273766448528	1.3318712385737632	-0.0288374531629552	-0.5590285546495859	-0.1079050923095428
55	1.7966891867192658	-2.2344105656759017	2.987094713810862	-0.7502752241464625	1.4697433512634066	-0.34264699178625396	1.7662013779414614	-1.1886252700516928	-2.4212713330129056	-1.5032562675726595	0.8383790021419992	0.9979539951184321	-0.0430339551302765	-1.5306752219083946	-1.1525847411323875	0.0023957021606159	1.1072742327760383	-2.5415840999046857	0.7492669249736124	-0.1427685355292238	5.186255736104823	1.4913047352677318	1.9148629878910488	3.2470959956600627	0.7206139890970955	0.0847967910104532	-0.3426385763970634	-0.556343095611533	2.447653229370514	3.7030132886372216	-0.2705786679945112	-0.5882326916205309	-0.7797157156977574	-2.045174756478155	0.0304949491878986	1.7514659413922802	0.4624971239129944	-0.15696748637777697	-0.0726479559088351	-0.0390604580771061	4.611558014384672	-0.4197612989196725	0.2963733825798931	3.082817059705009	-2.8357955675296567	0.3227564237304561	0.3474621676378771	0.5968820189613222	0.2865020997319756	-1.2075853309223734	-4.273710188378205	1.223916716214322	0.545161694897963	-3.1004341503384762	0.5909827465191899	4.886657545518133	2.558886120903293	1.18095935982648	-1.0399651059054482	1.2655368905002558
56	-0.2371118466190167	-3.2573792257683487	1.0247002513696466	-1.3280880510587971	1.1567067907390969	0.6538411826079584	3.862437543937663	-1.4180783094858331	-1.2920063770037906	1.502566580313821	0.3336574957669285	-1.193324535852689	5.404165551648497	-1.0953261865489838	-1.132904144376618	2.613907256211125	1.5699989460697663	-1.8178322775894469	-0.1214368668647467	-1.3342762496802576	2.0709781519045363	0.8817128902061429	0.2715753787143105	-0.0838476677656876	0.9178809022896064	0.1524356403490527	0.1264659765277149	-1.7866628498016042	1.0798120491447725	0.4732250181308028	4.4319535805857955	0.6072508051117527	-1.3026907826633778	3.7182630328744057	-0.2387774996494758	0.2904604592799171	-0.2244325515958412	-3.180977692750504	-0.5167620870130383	-0.4383958557681437	3.7373871671718484	0.1179524688866653	0.2360745952675875	2.176632567324539	-2.2082910146297623	-0.9255640490917268	-0.167442671898224	-0.1487906839593604	5.279636536034391	0.2565604213813046	-2.980398771934703	0.547770473919674	-0.4340380605276942	-2.661426667224712	-0.5773006944038661	3.063270378213818	-0.4609743884660866	1.9510647489140758	-0.3647192407590558	-0.6570353071025521
57	-0.6589894279550506	-3.1051395595831788	2.3325740350995474	-2.3575039387065884	0.3033348533853652	-1.2117321664918654	1.5547597903608583	-1.3157942505243705	-1.7176079274602198	0.7911720697975381	0.8020234088739135	-0.0638711900085164	2.87873862138106	-1.6969673627641768	0.1507181584049097	1.0373919746286069	1.0013431022639931	-1.7182316274706957	-0.8412964642153664	-2.1423642279644706	2.5129915155791367	0.6054613120482637	0.3024965757232321	0.2071668053868816	0.7648543853429248	0.3638754753937412	-0.2531226226878251	-1.6461683062857542	0.6788659191611921	1.0025400463512937	2.2832749046783913	0.5130397394964372	-0.0224761290271603	2.9083681952062674	-0.0255300612488879	0.9194437264267248	-0.6341086105894753	-2.4712789038846736	-0.6268554053689119	-0.9531162155199412	2.1333428883451537	-0.6300313542987206	-1.4300558036975477	1.0717283149141168	-3.0385328674282555	-1.3585292444956276	-0.3458867725613948	0.6747508962519729	1.8839553267900264	-0.7584009201026651	-3.4616316817922015	-0.3745704261148739	0.0764344503304532	-3.3737317484093032	-0.0357945574230429	2.482251365076567	0.9326171165782297	0.5374897119374646	-0.5932838431824972	0.0633800234565886
58	-0.0108020676697808	0.0858025823900225	0.0359412229849658	-2.8655556974508665	2.6356632981304404	-1.403288457656506	0.5656960418200854	-1.2964699722595237	-1.3641577258556932	-0.8485164055854988	0.9152398780009104	1.6864474121668966	-1.1282760129109421	-1.8906302092256282	3.004796321557793	-1.4286700608150262	0.5125436732380404	-1.0736223007162438	-0.3020986857839047	1.4810565217735439	1.7401111297576541	1.1298772264496666	2.318971181850562	1.32932978789152	-0.06830368590844	0.9916999217799364	-1.1551833105148002	-1.8191203626015457	3.7386965318856364	1.5464687855255188	-0.3651425171402711	-0.8928080585234455	0.6691731555852374	2.6511818534922607	0.9664249768495524	1.4360133792574374	-0.2123861601671479	0.1207889793623095	-0.7518356832146693	-2.9029731545058213	4.009498802416227	-0.6274799294928161	-2.153504104676998	2.7773900163776686	-3.7511306889177614	-0.8834848006897023	1.039376721721427	-0.3519432277631806	-1.693781154317337	-0.6474424268869344	-0.5183068885280582	-0.4874631003816296	1.2721257856714974	-4.242596424118947	-1.4089052595598601	4.552616728453013	1.963380877023848	1.5191692643185135	1.0806274297953573	-0.0451708774444052
59	0.0135108900832574	-3.2929783677518523	1.5764982636883798	-2.142020166487544	2.035278107685505	-0.683250312326261	-0.8265396873690559	-1.2356020808065422	-1.2583203714604547	-0.1164140500635019	0.7155839959515479	0.5741484327404702	0.1341573479184239	-0.2469076088795647	-0.0415151954469251	-0.3980542017868931	1.167047513825001	-1.4163973193254815	-0.0900416874945082	-0.4831845233760097	3.7357595969654445	0.7673503286967005	1.2454443972769875	2.2632658784505257	0.020443995940214	-0.0384192456292673	-0.6144669436078478	-1.6262350681658626	2.672542925528503	2.2481724635144418	0.5192857118714961	0.47003743786613206	-0.2648286922652648	0.2466870710797066	0.7640086864788685	2.4815108214167463	-0.1247682698375296	-2.975061894284665	-1.2540428022664631	-2.547147205072197	3.2459971323076653	-0.5651943665669208	-2.1331542668206	1.997217530535508	-3.208071670734064	-0.7464213443990717	0.1506250137046361	0.0512403197361313	0.5932447216851471	0.0789035154788136	-2.449404260401717	-1.1221565866566534	-0.4920039071986568	-3.8840760672773778	-1.3659265122284985	3.741872429839676	1.7809734617427615	-0.1166211983219936	-1.1303552429582115	0.2402364240773378
60	0.3062922290423198	-2.3014992924443884	-0.0433707443748261	-2.2818939445626794	0.6129487725547842	-1.2428796715255794	0.1330943917766298	-1.0966771658728471	-0.5161145940715608	-0.1441760107801198	-0.1410136443885248	0.1598655343697678	0.5275359044334964	-1.2045513971326574	0.8836778110073121	-0.3464692795598795	0.3266004126852913	-0.2241513136695667	-0.0192669900675728	0.4436211983224778	0.3181428411279956	0.5793702112842232	0.7598187101097299	0.9683479191151108	-0.3696959782873041	-0.4108859088662089	-0.3268589138925575	-0.5948985440349839	1.2094616776635612	0.6771299985186889	0.3102387868400402	-0.023909285435212004	-0.0460517944803785	1.1113253599431292	-0.09551842128025201	1.4516064208701822	-1.3590365619729954	-2.4011354365025177	-2.0965709530383707	-1.4969408606400152	2.287519788708425	-0.9917740751195832	-2.0733603606328947	1.5166796233762696	-2.02953730471244	-1.0855416292479196	-0.2964464870945806	-0.5690263420543801	-0.0132068735354065	-0.1280025042617928	0.3715336893174372	-1.7795175247660118	-1.1664440748832292	-2.4358762208046345	-0.5554040995229466	2.453859661053164	0.7306515159513709	0.3789619701996271	-0.5447568018397431	0.1267295138917892
61	0.0316480827431737	-4.926802090736556	1.8995963419543127	-0.7372543188264373	0.6422167275733002	-0.0189456637105553	0.0350887102097592	-0.8850003000395099	-0.9150451382738272	-0.4315233459106447	0.6547880877474803	0.7927365907660955	0.4030294511077859	-0.2088445426246483	-0.1581553104236427	0.5051135307097161	1.2645214434371232	-1.7597932529419071	-0.5355443309857368	-1.7385042226250431	4.065244683983857	0.7813209906593823	1.393580762109207	1.7993442816239908	-0.0086015764674494	0.0699852609857607	0.0995498512130663	-1.9221408149769823	2.0809425736081133	2.4610430722092547	0.1784106362885738	0.7251445618628007	-0.4421476043538815	-0.0944554493399154	0.2001510882626399	0.6200399825195282	0.2705716099982758	-1.8063964365301848	1.922664614798972	-0.12759785402360801	3.197817057308838	0.0308750212831037	-0.4700780657497989	2.0932446639474493	-2.414745146967535	-0.167445204937648	-0.7521795124341611	0.6807045476274972	0.5071992530567377	0.6661304386051459	-2.760518138275147	0.2079922850469349	0.6584532805418772	-2.1544389652377642	-0.1276818941990609	3.761277534995335	1.9588532796883915	-0.9690173895311518	-1.0457484434706543	0.4274407771002695
62	0.3825256350859498	-1.6281796219971207	1.6856999136555584	-1.1793799900951092	1.0303130528752489	-0.2263055913231871	1.0413812686841282	-2.391447904380369	-1.33789586054384	-0.6520806063692702	1.872695819914005	2.27784859232728	-1.6929997644328711	-1.2822929037806323	-0.5068109877850661	-0.39680035860079105	1.929986475146479	-1.5262139411172964	-0.4836195134975236	0.6961114279665446	3.9843102681683287	1.225593560045882	2.36005838483023	2.511984374477585	0.6062892599277099	0.3962747271730293	-0.3581676399528022	-1.015697148362456	2.539516275026575	3.5029317518045033	-0.8306878220422083	0.1805991215057545	-0.0207024048632198	-2.3756847642805217	0.3792118260066957	2.4131188014846203	-0.0732665315066327	-1.4305682722721742	-1.0263551231349886	0.3623181157070192	4.293259293386006	-0.2241255535737942	0.1730417083914659	2.2811383743664813	-3.5292696022557952	-0.2655617949517905	0.109118686405021	0.6433555692479872	0.8448881429912865	-0.9117516964429304	-3.0054539554973063	-0.1966834671714843	0.1052643786673914	-3.6253757916093963	1.1376629978534956	4.668760723731927	2.7976330030391634	1.8655773002738951	0.0246536692655774	0.2141726887894315
63	0.1667772736238326	-1.0122763819641154	0.8635301492955567	-2.637806521833642	0.9153225062914684	-0.5174749016621263	-0.2192907045651189	-0.4762598655632799	0.1877677672828581	1.8465868732486537	-0.5487006975193327	0.6906508367240373	0.3760656616723548	0.1193329515050956	2.1750313414555285	0.0587277849333168	1.044267010618698	-0.6848188134878028	-0.0472314460843965	-0.14925903697962198	-0.1363629909411825	1.0160384375097251	1.2163877695286531	-0.1498509280325963	0.5839817519243033	-0.4936935365309733	-0.5050289165904274	-1.1535393029879069	0.6410880512437762	-0.773170234065887	0.3975046865368381	1.0507364139867892	1.9014146695166203	3.804641521674027	0.8581938313482297	0.7231322210916784	-0.08396953950412599	-1.6595116494398252	-2.0713209816364686	-1.5132065195402364	0.4914044614737083	-0.7654585251924031	-1.7819096791819755	1.1695673863509024	-2.8275453150756467	-1.1535071573020588	0.1860861234536377	-0.0807463806032651	0.4164016136720074	0.2165692443787585	-0.7364214239063509	-1.6107965168209433	-0.6847825847916797	-2.615785729615209	-0.2045648951813996	0.7222319104353296	1.2481711196293586	0.9157309857644872	-0.0616779768519841	-0.4994887887543899
64	-1.6072747595206751	-3.7090649913153353	1.9983480950345924	-2.4111279300256125	1.834051025716969	-0.2493029460548737	-0.6873610769247163	-2.106918056757339	-1.8929414395997382	-0.0902024266387353	0.5351305314746542	-0.365584002734025	0.9029226764970041	-0.8679171645535506	0.3015920169522122	-0.2654285064041029	0.844139274146624	-0.2314072133354447	-2.2808945650705725	-1.2241675841105395	3.714859384527806	-0.2328900042164013	0.7723006810321419	1.7356115935680023	0.2257156094822949	-0.2711923806397329	-0.4370160309150568	-3.0843179411180226	1.5573377342785446	2.7773802926016264	1.2220360422897418	0.9524627671715056	-0.0116740330535803	0.3761918193682283	0.6186868018440249	0.9309796252126756	-0.2858044366427492	-3.120645473763764	-0.7622317690609678	-2.182430171525501	3.533726211590997	-0.3681789544809264	-2.2082278573655802	1.7588069435116784	-1.7713255925968077	-1.2710352616062228	-0.3937200783454461	1.6268803965789869	1.0907351520831878	-0.726932098415707	-1.4919407630783337	-1.1262446812339872	-1.4922788442905466	-2.5350271624869523	-2.1844845983588224	3.3832098161963837	1.3100129578628092	-0.051029262508719	-0.908020986029515	0.1475849650062648
65	-1.0441699479944595	-3.527174882921688	3.711257177586882	-1.994695236306241	0.6636419763642816	-0.18263934434856002	0.7632193713027879	-1.4867374471943071	-0.3003118104835036	1.5492841306338117	1.2511116737422847	-1.4541753991066273	3.2671770938400826	-1.4642393096996869	1.997900608851432	0.0749431369089768	2.219703413203224	-0.556303646742121	-1.5077476993454129	-2.9765216524084863	3.7227210370508237	0.6551472087286643	-0.1109887661268382	1.4011258121820225	0.0287811668218402	0.0891304767202219	-0.0196293214514553	-2.9804013917134875	0.4838116800923977	2.049267118139477	2.4855866748638187	1.8824975327354618	1.7164336366850006	4.067304331196328	-1.1627617856480867	1.0197829746114224	-0.3052355553831067	-2.0075735046225494	1.0000401327034742	-0.3913930598445558	3.6017735209952413	0.0582680837028209	-0.8255878394547551	1.6449745497404056	-1.5091884935568445	-1.2408863269260777	-1.802905556684542	1.7358168067663886	2.0805687914515127	0.4235997374054865	-1.9802289582507224	-0.5024604947820239	-0.0864962889372094	-1.9744071897254567	-1.1541554785950907	3.3817661480795027	0.4206077484828441	1.5022249987316048	-1.107918304895278	1.2969227282151927
66	0.3931734951229524	-2.318848836424149	0.35747979364262894	-3.0665354370726607	1.3374691549083058	-0.10311645778019099	-0.3947585901994381	-2.3892816473921346	-1.0191141023503474	0.0259496172714368	0.9908185757640164	0.3749852146672268	0.6065577566349116	-2.0123672751802792	0.4530431742202779	-0.0217646454055726	0.8101535966438316	-0.6898182818495964	-0.4741236536434838	0.70313147355012	2.6365384211815686	-0.6696985418732482	1.4458946945728903	1.4377175823151318	0.1197489954934742	-0.5180750842898999	-0.8589965185578605	-2.513236159541376	2.9548922454403046	2.212660104326724	0.6142507993896031	0.7341691789888084	-0.0337210117154982	1.2048175628614002	-0.0800722818337758	1.5548531226758162	-0.4815498901165109	-2.6128882639221147	-2.0591178229309954	-2.2183059049972793	3.3782865487780507	0.4906073265505143	-2.1896559182157813	1.361934982819656	-2.4262420855431266	-1.2964715332035288	0.3491887124386446	-0.1068124645432049	0.3377510399870433	-0.3623899405587222	-1.6071334323069406	-1.4619707054817297	-1.8932059592058053	-3.12038211365777	-2.2263050750467546	3.8725520734428684	1.7537067706505869	0.7522858970786371	-1.2180413840167652	0.1172941250551293
67	0.8454461397128434	0.3854761445126708	1.3310603595822237	-3.1925738417138816	4.537572488301499	0.2125632555793137	3.3999989100226644	0.6455564684085409	-1.3787733245522609	-1.9897029496998644	0.7256256202147737	0.386678494674614	2.7315762105686368	-2.969403034780605	-0.0547421567650003	-1.052451926025538	0.9467731101510269	-2.9938134605957725	0.6113429297032922	3.2733963742198533	4.323111060684373	-1.6510742883930367	0.8842441202272553	2.7834564025841497	0.2991227562403269	2.1794823222743345	-0.00243251966788	-2.741682580077963	4.684880154734422	2.9368587732209535	1.5249943009774172	-0.6221689382304969	-1.5215332182404668	0.7685359546654178	-2.116145173620952	2.889417356185267	-0.3017676355502896	0.1305955084833945	-0.1416864159814712	-4.336166096241218	4.1156109409406	-0.0401128322875684	-2.2611633451075037	4.874829299818381	-2.4748247139461017	-1.1595258705006148	2.907103572342064	0.4976577510070277	2.365850604250042	-0.6646686877111799	-3.756099716267256	-0.3645774063505969	2.5701151024071214	-3.1503992080869225	-4.739442107320748	3.5213150966311813	2.3738176548643604	2.4508411326099013	1.8219365572067887	1.3988887852904324
68	-3.7786564365701167	-2.138471441812296	0.6200852457879185	-2.302612034587277	0.8930091350119999	0.9230051048275952	0.2564370542757399	0.8065017541882589	-1.0106180717186517	-0.4819297199175946	-0.0567580068617492	0.3295794601418461	1.833797030192152	0.3070511907429636	-0.010836630512232	0.6568546984696454	0.4709732573232248	-1.8612993434761569	-3.875769829935892	0.0906778614439844	3.18194146119053	-1.7566336697606157	1.2595635528979758	1.6937173277960549	0.1071926964111318	0.1795358323917211	0.3963767153155759	-3.4092678649752037	1.2417893454497682	3.90720152994784	1.012118676919814	-0.0137056726953952	-0.7022046799912679	0.7556414470076906	0.7223819181792123	0.5988553853595171	-1.0713086778293697	-3.0618307174013846	0.8791057518798222	-1.69336902255891	2.4034875760782253	0.5447349783298038	-0.157563532404676	2.0033536325514247	-0.9314982364166248	-1.7365697646974745	-0.6414761375002139	2.4339146357366226	1.794957511780779	0.5699224343723056	-3.2903402209657635	-0.3138275105796309	-0.3359974793897242	-0.6994928144029586	-2.683675516386652	2.1161403536857875	2.5958438844037466	-0.6724347303485908	-0.0901790612058772	-0.1012740141229657
69	1.4318738788869465	-0.8820021326752894	1.4566671452668754	-2.357711210671642	0.9608005537781696	-1.5939139701480538	-0.6540002842064865	-1.6545980944236762	-0.2343495528254364	-0.2094527751523893	-0.107714224167803	-0.0002333937074847	-0.0183809543258446	-0.62358763879798	0.0269243064232579	-0.6956257577295475	0.2895890750260212	-1.112037293243992	1.2349553007564489	-0.1212602128641839	3.0524904978350467	0.7584570911095412	0.1948171074673053	1.8053053652282447	-0.6295610926198063	-0.5110888102112481	-1.1090409560619028	-1.2343845937778335	1.2880277721449112	1.7131313699655657	0.8322355637681551	0.3542918488719604	0.0382526460713932	0.1676658377193529	0.295022001092698	2.2572950997933736	0.9475149378224366	-0.846937010490918	-2.698850779164326	-1.9816198252590451	2.0861128755841802	-1.3371387404001478	-2.810942197889733	0.8824619867024235	-3.5179378561249584	-0.2416267522998456	0.2465076886297339	-0.3199557490083502	-0.0896311175866166	0.1055836503891739	-0.3706192790037184	-2.434257484236931	-0.7086409413408399	-3.4846178248456154	-0.8179102026613134	2.5515068384776782	1.226605497178077	0.3906946707227411	-1.3069222828824034	0.0018896256300955
70	-2.3882436347172864	-2.637581890140237	1.3230741481365458	-3.7802801540048336	0.1214938642188976	-0.8538541117124299	0.5280737374109282	0.415187893305295	-1.7484052240074959	0.5461598765650102	1.0617702213334097	-0.448448658768299	2.3931510725274694	0.4586715717345946	-0.9226593373402342	0.3993073966410044	0.9253312026015192	-1.5106105007892032	-2.766485531014516	-0.8332661433958581	3.1812275119630766	-0.4251288073975598	1.11249595989367	1.2827911408123818	-0.4061319508396119	-0.4425442773866974	-0.7001127017976321	-3.2727886696705566	0.9622659883665232	2.884210237991674	2.0329302535355724	0.684392280109511	-0.7960214096891015	1.2186191004015676	0.3970913424218525	1.0290803267716253	-2.8478389707725484	-2.4922121618407944	-0.7362036213168631	-1.8953877804240933	2.755972636606812	-0.6075926422245329	-2.0913612843551572	1.257312654663834	-3.0372134497200287	-3.035311245094701	-0.8238467683616669	0.3367972602732554	2.6777503816610104	0.1438633268909684	-2.7505157217062717	-1.8570277062692189	-0.8779974322615622	-3.39440617974642	-1.1706461398186958	3.248250399191615	1.936335469444316	0.0194154104762468	0.1367679587527268	-0.1229445740756454
71	-1.8343246240396283	-4.3947893380752	3.4008213212114464	-3.8939174514654122	-0.2888337180906424	0.273580110525178	0.4686463185191711	-0.6963525988831756	-0.4035413594063968	0.0247111323604481	-0.4479018866419681	0.0496042322053685	2.45095747115126	-0.7729067129881928	1.3359710668357607	1.5796379162030758	0.5024867335109664	-0.0442175956011992	-1.9020951250283291	-2.7570704050608	5.315133736570548	-0.5676723496726884	-0.2728289617304236	2.5350074833986134	-0.8098585392565973	-0.4046004105177976	0.7576474214158975	-3.3687265614643067	0.5233518138965343	3.7154873535079513	2.3718536282682137	1.3192266285926937	-0.4030551677569314	2.0956425451721548	-0.9546347557517392	2.450214133554283	-2.991246682889628	-2.7963010559354995	1.0216169143316274	-2.1334199047481928	1.8071598797474344	0.4408662568087703	-2.0890458904955613	0.8193252455606062	-0.9894233102961952	-3.0375255210471503	-2.43608008772984	0.9843967666543622	2.7376182135070866	1.131887697308794	-0.9874116837211036	-1.6885665532602572	-0.8327708135063915	0.031700242851028	-2.112619604223354	1.9459362128760689	2.454809088622069	-0.0017120994253078	-1.1191797063321989	1.9128665611256293
