label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.0836798879330607	0.6574764846064802	-3.1299678466550565	-1.2333613935618155	0.1547329926012159	-1.0159614703207602	0.846742861422429	-0.908141839555418	-1.0003649180723926	-0.6549316944098795	0.7449768029049156	0.5134882652428268	0.341377264460992	0.5561054206406906	-1.010416006330624	-0.1083020288349461	0.2447275119375029	1.1427393033763709	-0.802285669160428	-0.1993513295602649	0.3240817005447442	-0.5817611288444287	0.16344372793538	-0.1899302527477708	0.4310926351466765	-0.5161377334890753	-0.2659503524643862	0.5531041974657065	0.4059304262930828	0.0518790130692445	-0.3845549963254014	0.6431784580101035	-0.1189453621013654	-0.3111294419213765	0.014609718194432	-0.036896530375575	-0.0935874736392942	-0.306740273104075	-0.3706091197916479	0.0129420002090946	0.0582462772146772	-0.4545418543949195	-0.1686129780784226	0.1303752227352961	-0.0679467501428406	-0.2619213422858872	-0.3390921809683873	0.2975099964593808	-0.1884262857588948	0.4108370015951476	0.1329687232732028	-0.0312002585530183	0.0326834273862932	0.1061344833966722	0.1226383846908384	0.0933868391382301	0.0522386028183036	0.0313244647855805	-0.1150048234280039	-0.0115631461519916
49	1.4388926221796243	-0.8682644389244901	1.158269183880691	-1.089956879621816	-2.4434534606335685	-0.6737812443101087	0.1682278827357792	0.290450146557908	-1.501512695003122	2.455286428734934	-0.4992000109731944	0.8307224398176222	-1.0195348747731636	-0.7358403389316962	-1.4355838010658957	0.2007270057232574	-0.6763648250669356	0.03387204962552	0.4924351414349288	-0.0451698213751025	-0.3796235466222903	0.0485636580270439	0.4229325501678811	0.4533052747937628	0.4487260510341149	0.1232775525998311	0.4218856425999555	-0.0667614236795516	0.1758884939061391	0.4589595967734177	0.3494840754231407	0.2658503710351626	-0.842076532986755	0.1582193923783105	-0.2079345176691956	-0.170664702856855	0.0134132805263773	0.4505561865896709	0.0183875856082528	-0.135577794145354	-0.1142319687296217	-0.1666447882043047	-0.0045771867217991	-0.0468794002109299	-0.310833617798371	0.0810443513084434	-0.1556853137111551	-0.2191502611272864	-0.2645737680048408	0.0114490674936993	-0.1463873557274357	0.0616370402298491	-0.0121996691398665	-0.0472019428296307	-0.0235101611401052	-0.0187299925571163	-0.0122382808474134	0.020911141851615	0.0214672314442025	-0.0229754048347689
50	3.949221870779847	5.423954765636007	1.2730193509883412	-1.2234891955770888	1.9002953426309508	0.8466425691188912	-0.477762927082309	-2.3863249489416165	-0.831695186578734	-0.4534567127244164	0.738563386407935	-0.4129029943560437	-0.5819528982904075	-0.7985563306351743	-0.0509049310519764	0.0712396603530807	1.170848482159473	0.1712831526221845	1.0019195967573689	0.0176619890622259	0.4572833585240076	0.9046081333868684	0.7732774912382708	-0.167187220772871	0.5748273386297841	-0.369445725965663	-0.3400096909228857	-0.0650300860032208	-0.2475868677283663	-0.0322403725473119	0.1891354653098577	-0.051729244501614	0.17321097858324	0.0050845765657282	0.2845461437215264	-0.4133405483046251	-0.2877475033716137	0.0574463390132793	0.0654803889059274	0.2253295255829378	-0.4959881832841545	-0.2947060673543162	-0.0519715128305898	0.1404111255432101	0.1778357418934527	0.0634065370323018	0.1059786102145672	0.3276016475907206	-0.0136871313298028	-0.0660227421748664	-0.0282900075231026	0.0194879577570624	-0.1053792076136823	0.0193571629229404	-0.0114301348001823	-0.040357447535894	0.0165547210530896	-0.0762675323645044	0.1053076648222954	0.0555424135347977
51	3.5581645963921686	-2.573877144277101	-0.5295836189794813	2.621970478178213	-0.6025238402630825	1.9144951346034595	-0.9161009642787608	-1.974621090371499	-1.8093213137806532	0.6644570292616323	-0.6244286470650621	-0.0092934744028683	-0.1593373486355656	0.9623307367037444	-0.3643086451521784	0.5796032484425144	-0.2209006425987724	0.2952488864456022	0.0841280973654287	0.0687767777585111	-1.103644227322538	0.8494354663542614	0.6443760630707073	0.0555989033716619	-0.114792595659509	0.2600468704380427	0.4518511696916983	0.0732809227163437	0.2271706063799512	0.0223018941592743	0.1848110263038381	-0.1993279625494765	-0.1374131012430874	0.503002898673359	0.3558429113696739	0.224760176892745	0.0765816431484671	0.2372388799444853	-0.1127722858855115	0.3767238385729382	0.4344038680507334	-0.1357574612386758	-0.0730448896714867	0.0518689426374892	0.3442583664668094	0.0999253370797063	-0.0802976120820377	-0.1815872254099347	-0.1419319768293602	-0.0799667703967956	0.0756077554590371	-0.0690585772903993	-0.2221710988318893	-0.0108227803699476	-0.0248318904227196	-0.1763186303156957	0.1000936979999679	-0.029572231133393	0.0552828159121798	-0.006633635646367
52	3.704876574885352	2.9040646504953638	3.2656568935641705	0.6825112031174134	0.9068212616995092	1.760522266352156	-0.6744214244280046	-2.307218589238489	0.2142596823782336	-1.9003439465089376	-1.7663099245797953	0.3593534848191893	-0.6768782453371139	0.4203942753541718	-0.9626395232147316	0.7316725721311569	0.2039301497428567	0.1178495907069526	0.6509830897065353	0.3286466292004368	-0.1972087460123859	0.0972105335436288	-0.877656827169067	0.016989564799302	0.4706537958936513	0.0041350308472776	-0.3810971621550431	0.179541900939952	-0.2367884925359868	0.4176857386581872	0.0744484003088221	-0.6147814219282499	-0.1288195808835798	0.2473116899064717	0.1207863823641392	0.1610119162812202	-0.0538575466979162	-0.073269001098203	-0.1592080745483102	-0.1828228641899877	0.2080405359408502	-0.0176288219550526	-0.0835396848899197	0.0730355347576784	0.0271514374217263	0.1955687612072774	-0.1930844746056642	0.0035649058164035	-0.0395519711723875	0.0918107324677001	0.0658207055544307	0.1287391383041745	0.0121444967834449	-0.0188279957525239	-0.0280062410531042	-0.0179680513581133	0.0530442869891871	0.033217087530743	-0.0388986999568878	-0.0292307229981933
53	1.5811262578553482	-0.8731229972358335	-0.1886792157779273	3.1586399632076034	-0.5583568237675828	0.2227616623696598	-0.9098212944193772	-0.3367252761538533	-0.7508051742451222	0.3477387926559819	-0.6731931301478202	-1.3713130217032734	-0.8036643267136864	0.1337988996380276	-0.2360559332430904	0.4305753020983129	-0.0217025024000634	0.8776051080905289	0.1852196574251454	0.3844450756123963	1.1457060943264583	-0.5720899930844694	-0.8422354321358961	-0.3270791957280343	0.5222764864713015	-0.3017818286018353	0.1682679247300536	0.3159914835154089	0.3377919030419411	0.2025522432821575	-0.1138389446780613	0.3223562177743719	-0.5360844578209027	-0.6896513032899014	-0.0332288579878213	-0.4263688618119789	-0.3813537688930632	-0.4218165365461692	0.2546291527152976	0.1647983409358912	-0.3562546218196745	-0.3455245275000514	0.2004492664861098	0.0871062030920542	-0.1786519166365364	-0.0119087777934309	0.0802544744426395	0.3732274430491154	-0.3245783988922081	0.2084303761142053	0.0802100294107954	-0.0727616440827245	0.0497938917441151	-0.0879088563757618	-0.010898009724591	0.1429062211755545	0.1168684881963359	0.1494048256880946	-0.0466881575673474	0.0411581848580834
54	5.5606424755697885	-2.271220864936797	1.3034774119079338	0.77139056712072	-0.4039128793651663	-1.1118702471930764	-1.267600657428595	1.0880412253000975	-0.1847812504022571	0.8668201956748218	0.2670070537038556	0.090380873215279	0.7085148065529531	0.0253201984496314	-1.0543877420569188	0.6715231518044509	0.5433770931904827	-0.9488210052036622	0.2078586057838696	-0.0383177310921563	-0.2727350101210396	-0.267596487423123	0.2891591053809083	0.1002137503272329	0.0610679868987809	-0.1731205640059383	-0.2731295613721121	0.1504849130814173	-0.1231096061989798	0.1153513405009757	0.0239618104842719	-0.0594123353901709	0.4660316662731924	0.1666967766364164	-0.6930255550380559	-0.1623024698059318	-0.1652886436979415	-0.1011204012110145	-0.1819515257000059	0.0948986443598461	0.1183405494686507	0.050037251815648	0.0949321582475501	0.2591730522459799	0.2908844681609339	0.3482546787884147	0.0853145507936092	0.0161489857637313	0.1416653968566477	-0.146807744156222	-0.0471889582062336	0.1299442483694852	-0.0554442161300484	-0.1709228973747143	-0.0721557739342481	0.1468228296168976	0.0035276685363848	-0.0880973311633864	0.0723646235123176	-0.0165882088562681
55	-5.087368565826549	-0.1187297037616034	1.6497968756810029	0.8353876436648476	-1.624493874525179	-0.0040856609264535	-0.7740652572562	1.5249906778530538	-0.187205856980974	-1.5215709030280526	0.7496107449142128	-0.5493781537185177	-0.8137172290354364	-0.0458818053270981	-1.2043689095635766	-0.9846330381232892	-0.29831684625659	0.1915235499095791	0.3638260455291743	-0.1618300368889607	0.6768683433223069	0.1951841992808136	0.4586070996130706	0.0990425269644565	0.7151268053509433	-0.1570584368495951	-0.3439576688580379	0.0622274452411635	-0.0025018813269322	0.3856705919424912	-0.2437786985613409	-0.05586946034009	-0.3433067772976905	0.1553558078159951	-0.0049249168565462	0.2890866992832209	0.1267563361266141	-0.1376201524416521	-0.2552918659299251	0.2412371741667503	-0.0826927731531912	-0.3314823804346994	-0.4693983313751504	-0.2692002667978224	0.1203379453016692	-0.4683292816714034	0.173063368786188	0.0394490437547971	0.0008336583457506	-0.0237046439427943	-0.08886413297913	0.1630066405291102	-0.2746571088507618	0.0408167701406978	-0.0357627032839595	-0.1040727277687496	0.0078047896701619	0.0308855726978956	-0.0127407601712093	0.0129185749307771
56	10.187299533847565	4.288341920743531	3.854714842317256	-1.21664133511886	4.262711932488015	0.8745293280369708	-0.1711012676694868	-1.068768387614762	1.327948439345354	-0.1714424663537921	1.3618146518009993	-0.0830650785981053	-0.1460404430998853	-1.4515474290817356	0.059308602075093	0.0231221693882669	0.2823610923475174	0.2058252208991447	0.0177097317709146	0.250353377435165	0.8226334393056706	0.1275737422123454	-0.0468798227654415	0.2438534526265893	-0.1441080477829552	-0.8198798333872636	-0.6380927742240309	-0.1850911528353014	0.5771863612932258	-0.0643598425869008	-0.0420034710273394	0.2351153468414924	0.1442940349173059	-0.0563383978877339	0.0695834510852393	0.3139961248213872	-0.6872492026506257	-0.3108108020363663	0.1136171813874164	0.0547504534108139	-0.153176686800967	-0.0672518890682581	0.133407711424003	0.095397563909279	0.1867320718212298	0.0082755869270502	0.0632329346097692	-0.2231170005633754	-0.1494143432988262	0.1771687790445928	0.0551193176265077	-0.2044745640852327	0.0079814414187929	0.054029014096451	0.0705487976991847	-0.0029903755667834	0.0230166808133286	-0.0010954941325582	-0.0047938628016408	-0.0512380445961782
57	10.57525534418495	4.655990574179486	3.200932438685937	-1.4768793137676368	4.969085150890242	1.1918939050217838	0.267561548218911	-0.0541617182765567	0.9872631110481414	-0.2990922929494914	1.3273644239851694	0.506699276956964	-0.2002054861276886	-1.0623212830662008	0.0418904502345317	-0.7441385061547928	-0.2038211990444475	0.6815493706952529	0.3881109023675752	-0.1050282472658708	-0.103880892391609	0.071015499740925	-0.2258668999130737	-0.0129499474891462	-0.2180655383008277	-0.3039470082365815	-0.2217466474738305	-0.169705494735993	0.2305062554764005	-0.1315936558787892	-0.0501204144859501	0.457228745923371	-0.0011607554320419	-0.1853300551819945	-0.254100460386168	0.3281446866245364	0.1393744527223373	0.0728609895523296	-0.2153389069343153	0.0916422473087348	0.1327521555247918	0.1192469797735064	-0.166952668220029	0.3022193436398611	0.0787462371810439	0.1441211012815916	-0.0502857261963552	-0.0991629349512577	0.0902722909068167	-0.0055196967256509	0.1041594051630258	-0.0762197387858493	-0.0140844517568402	-0.0312082904488246	-0.0089153911137093	0.0656495944413104	0.0006002353088094	0.0246037538658573	-0.0088801791458926	-0.00123141698272
58	-1.8671720361089348	-4.926059170780213	0.881651361555603	0.6439147395077035	-0.2931221107116417	1.0223344335934634	-2.245752385323529	0.0748593512374398	-1.081773147034582	0.4047757276421612	1.868524401621712	-0.4011726895786325	-1.0527054551571609	0.5958388558413387	-0.0027843334510836	0.7447561612323116	0.9067329605453772	-1.1996413239005794	0.4668908614722822	-1.0808691069124827	-0.5696452944798421	0.5789273570297944	0.0480767008621427	-0.1016825691610676	0.19095697413491	-0.6328804261110247	0.5135712075476697	-0.2429311207980361	0.3859562096835201	-0.2879239722518602	-0.0668893011782922	0.3432994603807632	-0.6823855792286495	-0.7360080281412757	-0.247936323043815	-0.1663269370817459	-1.033328256568482	-0.0216712637863046	-0.6061933667273162	0.1555946861822738	0.4891243230988017	-0.1149532535564486	-0.035878880758563	-0.2197554938530554	0.257267859143281	-0.0450060515358321	0.0381254780027906	0.5971656618359139	0.3258619519908281	-0.2297508571762338	0.2203212963137529	0.2584531346897946	-0.1096789913032435	0.2573893372228762	-0.0048555375732566	0.2669538371368797	-0.1651286390327179	-0.0853851573701177	0.1260942080141333	0.0167857098369585
59	-0.3577727847245874	0.9077203686006772	1.6865830261307266	-0.9339495196845602	-1.8593477656591344	-1.0110835560841969	-0.7960832362478142	0.8575229955127768	-0.0071583397333644	-1.0109271704423264	1.31943973611223	-0.2939385119251651	0.8885055310340695	0.7645824769067215	-0.327021820445343	-1.6125394634923091	-0.0408221947781261	-0.0254709908327339	1.3632722399154864	-0.8799401426250429	1.86451083589391	0.4691354733222349	-0.3500309552222673	-0.6989957981953168	0.2170884383245983	-0.1434484095657297	-0.1300218964067003	0.2253998816073607	-0.7129549114463646	-0.0075507527001716	0.2430466594220219	0.3476280715265218	-0.0775492686621981	-0.53931180393268	-0.3306340886574486	0.3437190781541741	0.1463395010097366	-0.5309329769583888	-0.5224096352507086	0.0144114589557232	-0.1211453432369716	-0.0695443573777272	0.1985567149895935	-0.0187326531029838	0.5321665981835155	-0.2359017625781448	0.2625857474876484	-0.0478119172174322	-0.0094785615520945	0.0476574309263088	0.1807797619666464	-0.0068954987570112	0.076141760150074	0.0434364318546449	0.0908018546319576	-0.0927960135559676	-0.0460098091032406	0.025813669209284	0.0075006965548264	-0.0365123832655022
60	-1.1317569197329005	-1.7548942520603397	1.0639289617635548	1.3322507219989848	-0.4228968565874227	-0.8459904767850462	-0.1743207967275698	-0.9406681494815208	0.1495179826624164	-1.131356899455279	-0.5180295581961011	-0.6560451923409668	-1.2494289256229685	0.5636104468752962	-0.0552539708534209	-0.6512429732494784	-0.6709366237829858	-0.6391691435008459	0.9494217115463898	-0.5166651230500412	-0.7499958109752093	0.208471027751961	-0.6921712465884021	0.0067872146318844	0.9617775649177293	-0.4698585507267726	0.0722307800887383	-0.1353581500815833	0.1222519403902503	0.0622520642008139	0.2249170654756437	0.319706809508049	-0.1932656141896389	0.1536929207025666	0.3618049440918051	0.4126964171354093	-0.1131048075298146	-0.034613686060203	0.022318808755521	0.0135326869519815	0.2642823538045687	0.090395202496212	-0.0547113933924103	-0.2047203937752979	0.0812673986227739	0.0326734639975924	-0.0181218661453529	0.0016690633633637	-0.1357349380148085	-0.1840309600321638	-0.1429378098286932	-0.120444276752174	0.1548299136171499	-0.0533323174989304	-0.0370606038984003	0.1218279038304557	0.1273940460534725	-0.0002855748493414	0.011975949244475	0.0144392090865053
61	-0.6549860810214464	2.2871536146291653	0.3603106584837516	1.3517189239303835	-2.319340346956648	1.0657063325694465	-2.0188202338559416	-0.0777565366338995	0.7876907858680299	-1.5505414451790818	-1.0382600638523196	-0.2763298051312126	0.1871379027383332	0.71996004980025	-0.0235715951641073	0.8824825925787579	0.2773463015086105	-0.1921765345170469	0.1826996189289803	0.4014984759619203	1.4709205069612947	-0.1231760515376674	0.0622295077899239	0.2851485626724692	-0.0677190096496826	1.601475147849352	-1.0586080650525247	0.1321254707747614	-0.1975745240028412	-0.1237572048376632	-0.0017385849435842	0.0080607999234788	0.136608387384798	-0.2407546970037722	-0.3031034564983203	0.0756873788181908	-0.0091751168229258	0.2010620058136218	0.4117310612031928	0.0629764209226892	0.4657500751535733	-0.0642568314223273	0.2998912922980752	0.2719927168892974	-0.1341252628730221	0.1162836262443944	0.2575549777353662	-0.2214584354329961	-0.297792094346758	-0.0528829862071083	0.0682690231334122	0.0639338134243504	0.0870182172614055	0.1111578868611934	-0.0426463377372008	-0.0588360024316968	0.1800103864105401	-0.0319386139396138	0.0869153876951328	0.0380400241602296
62	-2.4796207798344034	-2.508689061237273	-0.7935487159201597	-1.8321992425582516	-0.1109452169727137	0.8201701004255448	-0.615455420968213	0.88370650798631	1.034264217826237	0.5383772709580631	-0.5644938392597103	-0.260364991619894	-1.1441227214761935	-0.0602582608573173	-0.2374245089425359	-0.3622505013545408	-0.0762254009224273	0.3869325411074534	0.4131826490424184	0.5755347780131874	0.1924966298604485	-0.4191683350191069	-0.0758409002818753	-0.0678552707864143	-0.3013472193831925	-0.4676420786705988	-0.1140099036375073	-0.2303568203691139	0.4493452162511549	0.510045892392433	0.0981495763314471	-0.0389064785870668	-0.2466431386954598	0.3602051877209498	0.0924111733568843	-0.4259387272003535	0.1305486453350407	-0.3139793202257103	-0.1512282027646544	-0.1356248809674867	-0.1016461705441862	-0.145308234751656	-0.2265882914537955	-0.1528591162704882	-0.208491885707726	-0.1908087062794465	-0.0974206503380383	-0.1525035577594609	-0.1154387064406769	-0.1949201610185707	-0.099084561564006	-0.1093317029774651	-0.1561053847741094	-0.1742819108139021	0.0696049296864673	-0.0178530026504582	-0.0607075343259223	-0.0096149372511649	-0.0129291479174993	-0.021910385151676
63	-4.862652927072665	-2.034352861942687	-2.10905999163053	0.0750870266418264	1.307488047063276	1.4386096845708969	-1.034217336026894	-0.7605357262771574	0.8761006471865233	1.7083058633133004	0.5086360191903941	0.2690185203481349	-0.5098909329835567	0.7688130031316373	-0.1936975670445716	-0.3939822745688956	1.2005565695785163	1.5314285814597266	-0.0065884249590244	-0.1855672107480517	-0.4217216398392553	-0.0818133520588931	-0.4158472429002586	-0.3694825442783904	-0.537476353874768	0.3169780967953539	0.8559015369900477	0.1165513871495982	0.528660458469289	-0.0688480903908422	0.0648119703039045	-0.5799530210753927	0.4338819009780998	0.2867391480443692	0.6676073603387418	0.0105144176925835	0.5034109785386769	-0.1245126270350614	-0.3046807521830137	-0.3481910874296245	0.7177235229385085	-0.2022503592127914	-0.5306571033591645	-0.2560855776317027	-0.0169671861604894	-0.144940226459045	0.6521670224582005	-0.1472528669819639	-0.0531960121302121	-0.528807331365189	0.0562804227732528	-0.1714612820218501	0.0042155673931237	-0.1422189150898462	-0.2404780240993416	0.1193369097659009	-0.0122456557871585	-0.0141605155145801	0.106557878782403	-0.0335112337754893
64	4.574841364750922	-0.857835618783225	-0.1765693119573243	1.0267271650767211	-1.4856794813523224	3.299140743631005	0.290127447703141	1.0250129190762929	-0.7168912959453104	-0.031004656130501	0.1604077439100522	0.3938276704418589	-0.8736919341887647	0.018127838941826	0.5526615272739354	1.369638793590391	-0.0491071612464327	0.1635844325370669	-1.0965905610764513	0.4913313127240915	-0.6838006826867367	0.1208000557245193	0.1808286452954204	-0.3925629269552872	0.5066577790441631	-0.3015977883708173	0.0208818001331529	0.637885625672631	0.6762540883624826	0.158244049196492	-0.1863285153859919	-0.4458204419689048	0.0243690808983477	0.2721627934962604	-0.6336666036577127	-0.1384043197302306	-0.2386055272639887	0.4815219078471953	0.0284996030300412	-0.3175188909639996	-0.3338450403551286	0.3048744880472076	-0.093883776721001	-0.1415933583750953	0.3525144869149594	0.2818034253251846	0.0227708479718893	-0.0878495377115178	-0.0721192837713739	-0.0460447699560342	-0.0081010131756429	0.0410131808987023	-0.2513510807751344	0.109285830182249	0.0889997412197887	-0.1195565138508443	0.0718611227611358	-0.0252192325279734	0.0302927190749685	0.0205950456164309
65	8.509562304717909	2.501726948671981	1.5588152419789596	1.7203895598461345	1.8005198956915882	2.554095311355707	-0.637678362590201	-1.4563795609908636	1.1781194584694272	-0.6405835991014842	-0.7215530489044231	-0.7023576241319696	1.046405157930711	0.0622637361413038	-0.753864536953698	-0.6036410525022624	-0.3919102258293689	-0.5305924977194724	0.3036662855095424	0.0487141323359128	0.6331690493625813	0.1105411561635903	0.6845617559049489	0.1782910371995362	-0.1116098522289136	-0.1189918290806706	0.1027823735951203	0.0045947622540467	-0.2757031624951391	0.1500088063109412	0.1817652931380129	0.36595832773155	-0.5568563539872077	-0.403913478614715	-0.1002729652808597	-0.0353632384952113	-0.1791426127299831	0.438832380955847	0.1893819255166864	-0.24789477689398	-0.1226089950316355	-0.0499733811948337	0.0022505482083714	-0.2023051994123282	-0.1475828001121622	-0.0160880815350367	-0.3000377058318907	-0.2858488828682899	-0.1403251411611459	0.2088117730997263	-0.00245702462979	0.0720822721111777	0.0889156225186638	-0.0430366976448452	0.0619372931540401	-0.0627734529382128	0.0918672990375124	0.0209240941945987	0.0823257946681799	-0.0311002262837898
66	1.1392837855602824	-2.458081105662126	-0.4215631302106399	0.6589978022353298	-2.2288149545964093	3.113774336407777	-0.9593436603808774	0.1304089423760372	-0.6608588740273936	-0.623169327627916	-0.7055860888995459	-0.5093592505412793	0.3653268186043645	-1.458194758318979	-0.125435686418702	0.6534797950395461	-0.3818960571541243	-0.90597387376831	1.4991762563863262	0.0047724689513749	0.1986864601701825	-0.306267235653629	-0.1593198742808759	-0.0687139947152746	-0.1856979643348371	-0.1335100854496826	0.3644590625211348	-0.2376297104826029	0.733297281328393	-0.3132289412061051	-0.5866598729906325	-0.9202879565779258	0.128412807104157	-0.7735231211233439	-0.1399353933422292	0.2791560337727508	-0.4147393344090334	0.1251322979623053	-0.3548724003135778	-0.362927162229383	-0.0430191184591554	-0.1418954217371909	-0.1446346443946243	0.0935193717808436	0.3474101008310068	0.0873748054024499	-0.3694962341817455	-0.2555344576076567	0.0341326114685533	-0.0043436473487187	-0.1239900547458339	-0.0547216708246469	-0.134203934693713	-0.2278601546912941	-0.1066455873719665	-0.0223571969433842	0.0889567510424395	0.092872644104162	-0.03729667951186	0.0733214071905985
67	-0.5980245089416574	-5.301707019093635	0.1321324236221637	2.3940538799709348	-0.1167380637448116	1.8442688380056889	-0.818815492659857	1.130171492413239	0.8701089473230442	0.4896467066719495	0.5589703642882596	1.4327836640885758	-0.3548776150140012	0.4036200970605983	0.6099866826707397	1.1020233359323963	-0.2643903075727636	-0.5776247547467122	-0.1346127501149837	0.0502228016472998	0.0308192563578543	-0.5344965965970118	-0.2688136326504884	0.4673057898980507	0.2249068847440134	-0.6149266155528338	0.0562021487598149	0.8227864662282981	-0.1998427611173073	0.8311710148194961	-0.2109033717176335	0.2391776502552392	-0.4327583996541453	0.8560330535269921	0.3440438907743762	-0.2871575973738682	0.2229601971789251	0.281950644874297	0.1315778346920391	-0.2605865329082695	0.160600231045683	0.0021350755130025	-0.2471218787867121	0.3378741044509687	0.1811150458157959	-0.0842235819007364	0.0508536401464885	0.1162003493140869	0.184438468447925	0.1295695185126316	0.2971294316117344	-0.0114964112626697	-0.0839379414579214	0.1283738298965905	0.0188903756942637	0.1938778023620187	-0.1709988217504784	-0.0050934975105421	-0.0323508019804317	-0.0613202850367145
68	4.305364173343154	-0.2382866331189581	0.1559608888533291	0.0419334910198809	-1.3599943640227188	-0.2621038266013494	-0.0129671224998525	-0.2027749244730712	0.3173457864958053	-0.933951476056744	0.0985661143527728	0.6142882333929145	0.4354712872295854	-1.15352158684171	0.177089560190876	0.9628995751038374	0.7683692142517062	0.1532513588964208	0.1508770704916346	0.4406901077712447	0.2366914540877399	1.0232069571964957	0.3592204712491642	-0.1341137608519796	-0.4264398037909109	-0.3474108307670817	-0.1771718967793144	0.0427092488502827	-0.101941694088622	0.0590330007871257	0.3223196116822512	-0.2206075159421223	-0.5715564193069479	-0.0343159386706433	-0.1510624889947227	-0.4688264725349665	-0.2967633272554322	0.239597545297183	-0.0437046395825382	-0.0944228137717053	-0.0670475386089121	-0.3092279738074931	-0.1364712464200611	0.0713911223103406	0.0839343271952912	0.0119593965126843	0.2322626247552938	0.3520376279255746	-0.2581293170772137	0.0914374851460142	0.1191186989694775	-0.0047825624779826	0.0511518507370414	0.0758990239180148	-0.066974846602502	-0.056356540183205	-0.0560952221219288	-0.0623254773314353	0.0586051272423312	0.0535315485765362
69	-3.5190509724025376	-0.0134853811951872	-0.2425834231573035	1.963228921611428	-0.6092122983689989	-0.3609394449192616	-2.1213927798686685	-0.2804641795904832	-0.0565939663951134	-0.5520287698173152	0.5252789033693129	-0.3127708002873852	0.2534476434535126	-0.8517460796638012	0.5323548743420866	-0.5718001850651261	-0.6776062524082612	0.1027323113413928	-0.1520555370803265	-0.6647610337638571	0.0270343513667467	0.1207905076937509	0.2977861861911457	-0.0004217332945893	-0.1605300014297324	-0.0770453081596368	-0.0466810480396985	0.1148313176127214	0.206736474680323	0.0547926334536389	-0.1260669879153245	-0.0056931839958316	0.4419882096635337	0.0675522219459717	0.3079345556657673	-0.1021830216249042	-0.2795303745714515	-0.317193972772038	-0.1456682713857184	0.4213386123855376	-0.0437634451724722	0.0024946606537152	-0.4861986680242469	-0.186471986330137	-0.208227723934854	0.0809959233861697	-0.2371192399072703	0.0571915513513635	-0.2273959158791165	0.1616042539313525	-0.0492742731003037	-0.100815718247763	0.0577235989246385	-0.0355864797908516	-0.0252460515041605	-0.0304161917401246	-0.0072714953703023	-0.0443290616187367	-0.0164723845366209	-0.0467137319682233
70	6.521056779100176	1.138706601949304	2.981055634794409	-0.356477074819131	2.219365044827456	-1.1125638108997624	-0.8253695844471675	-1.9456726947788032	-0.1495623358271192	-0.1340528639583297	0.5742304892267373	-0.6561792759961804	-0.218425181748085	-0.6902625282300424	-0.3557270996463489	-0.3163150083841138	0.1183855921320153	-0.5579461292402819	0.8802835008822693	1.1931110839275645	-0.0570174961297001	0.4045904788548245	-0.7381878653727629	-0.288420368911365	0.1752680459225537	0.6885111078464282	0.0673343537318476	0.250186834742276	-0.1676377482365067	0.3879949545242214	-0.1598413332098355	0.4645124986875704	-0.2329925290412696	0.3660809762504347	-0.1374437613420202	-0.3552517650066502	0.0183671171030402	-0.1391654615509926	0.0253262859373603	0.2143200073856599	0.0454615513297477	-0.3249389653195753	-0.5384327237839898	0.070858518677669	0.0996930265812053	-0.0797075280206932	0.0661823713542916	-0.0205663655903597	0.1756142556918204	-0.0619539710075246	0.0448507671207359	0.1136086791055127	-0.0118330160515554	0.0224261401680168	-0.0216064537090683	0.0200112709594564	0.0617198915475949	-0.0712386244378051	0.0807313486678445	0.0103337505964868
71	2.806161143134918	1.6340272677575045	-2.176146100668927	-0.0498669376701903	0.340188766490957	-0.8855214216885979	0.3371743819698385	-0.3872670248714192	-0.3886342450090195	0.211126244822822	0.4283892184846954	-0.0099954097153228	-0.8407502001213094	0.4683497740940273	-0.151930303169995	0.5217010058469819	-0.941745375911747	-0.891536272682311	-0.0047262566602673	0.0234494525117464	-0.5699173060313544	-0.1749413091998744	0.1901406185190203	-0.1683524091440803	0.8183458495515378	0.5299091588646004	-0.2856653382584757	0.5416529285476209	-0.4883385573245592	0.1007703896888895	-0.6834349697112768	0.4896176041571438	0.6558941880561342	0.1917129474029691	0.2212695445342372	0.6097005807383745	-0.23188509273288	-0.0366101026335515	0.0945071066083521	-0.2243810549116408	-0.0488417791928581	0.4310818146558854	0.1257555742410649	0.1354434375395196	-0.2323218423509895	0.177800537858296	0.309630963415395	0.1239173790263117	0.0274657430774508	-0.0047780408463018	-0.2074141276593375	0.0785485636317141	-0.0557566588212031	-0.1011045736616518	-0.020238011802467	0.0906052246105368	0.0250091918225629	0.0310742208574521	0.010848084389332	-0.0035246454692684
