label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.2499621445720672	-0.1928632204067271	0.0440146544194979	0.8439736668598063	1.0784250994182611	-0.8371010776470267	-0.1257148561136571	-0.0210793941018866	0.1241933211974065	1.1225795057351071	-0.7366974177660591	-1.6218082566603198	0.0125926996092826	0.0354948233552989	0.0708931913862864	0.4428427769596187	0.3775969498721792	-1.1849683752047362	0.1697642308687171	-0.5777472722137775	0.0052451226366149	0.5691450327788379	-1.5032744272839664	-1.182933714648971	-1.826259549236251	-1.137511922464287	-0.3426942191454631	-0.3977754466413592	0.0910534739151396	-0.0524053778638855	1.1517300857102053	-0.4201078589509035	-1.1353381423161546	0.4899207008833715	-0.3124443261873062	-0.9082572776889136	-0.9234491004581976	0.1854456379742648	0.5680458020088704	-0.0154267638767998	0.2440081197643513	-0.5833971143770308	0.539645580787594	0.7043998247390753	-0.0883909032077389	-0.1230956172172947	-0.0921061479464441	0.3094876219449485	-0.3654744293632319	-1.404813271415377	-1.1495398028844483	0.6093164659899408	0.4868957367686163	0.161198684459966	1.3057669159855902	-1.5916464960179255	-1.194061411040641	0.1588897383891978	0.0037285894079642	-0.2381764984792619
73	-0.8668263917422778	0.0900212982034756	-0.1327469927142519	0.863465968517489	0.7489598440745254	-0.5075413666040812	-0.0568079182891377	-0.3501625654541903	0.159565948861256	0.2944312151944266	0.5693624829858321	-0.8906987589650726	-0.2622978993736401	-0.1477168464084213	0.1297850613948348	0.1763823246836635	0.2876541396101815	-0.8303421900753716	-0.2335286047659572	-0.2367018052340082	0.1569540216049435	-0.0461790022327102	0.0374817276243533	-0.8240278218343868	-0.9913424559550608	0.6140924344566114	0.0742686255689764	-0.5038630690775088	-0.062540908315724	0.3053193692827818	0.7780191771876852	0.15547490658752	-0.5313073604822046	-0.057140937393337	-0.1316565567457035	-0.8565489762728873	-1.4212024017898413	-0.50563820671175	0.2799093055758171	-0.0019720509970073	0.0902945151470527	-0.1439138164926515	0.1701123936150022	0.426858391427507	-0.2721124363810667	-0.3736282780538755	-0.3081180545473827	0.1095998383902459	-0.4241786737954629	0.1251968637719533	-0.8019247906227807	0.0410396265378862	0.4443598883944751	0.255088914308208	-0.1218861176618463	-0.0836037236669575	-0.6102866597751153	0.1311620490520901	-0.0912733469016399	0.0592104770846034
74	-0.3468635023758455	-0.1767604454091838	0.3202352839107425	1.5459980220932432	0.4110059468818006	-0.7885716786689652	-0.009336568728901	-0.1058138206200468	0.1056306234094033	1.191246709585046	-0.4295351144864798	-0.6623340616715325	-0.0994287660932364	0.5335207341497423	0.5087515627576025	0.5980946337836679	0.5334788705791674	-0.5180716767363036	0.1111418931269407	-0.5902885449648752	0.4869011924733983	0.3752622068293185	-1.1287085259389902	-0.4884113470505671	-1.4003874412565596	-0.7336049473646078	0.0656181772524107	-0.2366847667227913	0.1985670683561342	-0.0634121340368129	1.6422761723806305	-0.12164256950863	-0.090002167518961	0.1238092558223537	-0.1075815691862716	-0.3023827073387031	-0.3756433818722402	-0.1522824449157347	-0.2696731119115533	-0.0009883135272208	0.2177770338661491	-0.2840122822651432	0.5027737831160695	0.4579544950330098	-0.1718345706884407	-0.0616393626408553	-0.2948162293152324	0.2206378640999218	-0.3769586894212324	-0.938102278889553	-0.479638691177108	0.0738374683158612	0.6575766421751693	0.1746472020265823	1.026269526307337	-1.2716743090183038	-0.3641040782232745	0.929000078655509	-0.238362186763896	0.2264361755644157
75	-0.0128568894594411	-0.414608572943254	-0.4547187419277245	1.3273544098777217	0.9288748988723068	-0.6867789106702314	-0.0019263620178864	-0.0032847419432363	-0.0671182457568214	1.156277168507172	-0.2265678190305193	-1.2453989998889925	0.2833650674500721	0.5759147157972492	0.3681043432168844	0.4030909941435441	0.5058393008067386	-1.1182292106795175	0.1488362823671782	-0.1313920315332308	0.280521114456711	-0.2975014040649452	-1.405508815362488	-1.3753162017318323	-1.414057927953721	-1.3795235583086571	-0.9090515436012604	-0.1411449960518331	0.265644272245256	-0.1127005075128201	1.4462975230200976	-0.1708492905555543	-0.7554942618965984	-0.0023377847104701	0.0099723844757888	-0.921545741773328	-0.303348887099097	-0.0571290790008215	0.0905908145935226	-0.1168781925781377	0.2694217715429937	-0.6950008676139594	0.601461489077847	0.4644233502034621	-0.2838239744150352	-0.0647628667362065	0.0208828738122868	-0.0412491431816006	-0.3548051549245707	-1.4773678677802526	-1.539838494956125	0.191371140167757	0.5770554500626581	0.2443860018027182	0.9555294370652958	-1.1223662418737137	-1.061114582548243	0.6263692176712703	-0.0123466685694388	0.0684573166920984
76	-0.5412551891331896	-0.1078125178352198	0.8571576558242724	0.5253736465798089	0.2637874886557985	-0.3768842141652546	-0.0074922511675479	-0.2497879440667821	0.0714278373708812	0.6658859618132849	-0.0222678110656797	0.0086822982430923	-0.5560690087556261	0.1211869141783468	0.6440608613107044	0.2483296170837526	0.1674366395154752	-0.3387800890938948	-0.0852526361335601	-0.7548566266177431	0.9126775491652168	-0.0435629972803093	-0.7720671703020145	0.1854300311827588	-1.2906508989721148	-0.1864963032105313	1.0375578730646138	-0.7514945223653705	-0.0600793417489859	0.0922771580482414	0.948706516004798	-0.3778780951573574	0.2053678054531746	-0.1939486064585191	-0.0309882679656625	0.1727473204366005	-1.5675118485759862	-0.7116853153418136	0.0895473432232592	-0.1608065478046252	-0.030439250122318	-0.1349401109321109	-0.0533420069439967	0.2003786079991631	-0.1059884509242175	-0.4822073050756797	-0.7871851018302103	0.2885061848824298	-0.2119608689739274	-0.6370986578500624	0.1498000261276626	0.1577428577424425	0.2049806705766443	0.185817545456367	0.3520691301777728	-0.7976350783240242	0.2869266576982059	0.3720222718155723	-0.6297470544757823	0.3555174546411983
77	-0.2298662754725	-0.1637585190752919	0.3223329083785986	1.1531418037449166	0.4505856869651256	-0.2574279722562478	-0.0266437414595212	-0.0571790631397717	0.0621895893604612	1.438180700115228	-0.0360607274453992	-0.6826501657710675	-0.2577781186918783	0.2458810351690263	0.5268651265868713	0.5515989944645434	-0.1190010894658432	-0.4859827232803901	0.3026477784846599	-0.0860224918213181	0.4467469629933196	0.1580732172303571	-1.1756490476118522	-0.7599343890629049	-1.6240477804235418	-1.0482304284923236	0.0733833292049159	0.0090689565663448	0.0579457289402566	-0.0171786912098017	1.5223059227136275	-0.6394377739097143	-0.3401302435331896	0.0499217112129798	0.0382173846732747	-0.4830486922529782	-0.7297980590586932	-0.2597800491426875	0.2283330280171764	-0.009575850097842	0.0631907479245348	-0.0925115888874881	0.3957917961624753	0.2403780980723995	0.077033704452493	-0.1057095778152247	-0.2587402923230895	0.0069893108294576	-0.2665950806506667	-1.2416846028956878	-0.659511569227113	0.1111759211795383	0.1077132922253105	-0.1423818200714359	0.9649706192496312	-0.9995175717782728	-0.6261693822775776	0.5563600546412026	-0.4873398748974228	0.1891052695701077
78	-0.4157907160892975	-0.1212045335748772	-0.3292262314087675	1.084246746547001	0.7589199404271976	-0.5704974995393326	0.0387115056992224	-0.0985102858441163	-0.0031830162173062	0.5682470980930983	-0.4275974671546454	-1.196096481893715	0.0167478225639138	0.414528168421749	0.3385325215039689	0.2311796828484531	0.5142869635297426	-0.7797834907461692	0.1360395088744251	-0.2116268747555723	0.2030015216776567	0.0253373256539419	-1.2842366963935867	-1.2856932256182865	-2.024253469929605	-1.2178481795565457	-0.8294208126644429	-0.2989206180677723	0.1054237071386383	-0.2621489910987805	0.7137683490560951	-0.0619610765980301	-0.5962150205299355	0.0977977858756453	-0.1335901760017539	-0.8214400475360562	-0.6381351332050682	0.2684561309722064	0.3165083508763421	-0.19816319768237	0.3387522302510771	-0.5142865285440421	0.4157288055269907	0.6063059598443982	-0.1129597852572784	-0.0565605068721332	-0.0382445425426294	-0.0474327378347386	-0.8786216439117973	-1.317615147558271	-1.4637122084461909	0.2313516981347614	0.710887320181621	0.4824335060191487	0.7004294828979021	-1.3093354945567373	-0.9883920685241911	0.2284770311154933	0.1424466818496794	-0.027153610282666
79	-1.3495852705504556	-0.1403666551211189	-0.0973352057023895	0.4256830165556049	0.2132601486937928	-0.1837296773153057	-0.3181225431680664	-0.2387203026581422	0.2560894353592813	-0.1768006854497215	0.0333764107633154	-0.0396056740635866	-0.9314991858844248	-0.3284505078824469	0.5269378032227132	-0.1367084339531568	0.171653090657135	-0.3042610481231631	0.1761072656669327	-0.6343372606216404	-0.1803682442050448	-0.5368844332136776	-0.4626628598397655	0.0787659973175451	-3.1416624858440634	-0.6185924167002224	0.1319289746009797	-1.361836688205081	-0.2661358655068232	0.243116885311139	-0.0131045043050432	-0.1162841995218957	0.2395795233843218	-0.6215221842968206	0.3086750119633792	0.2236838544170054	-2.1006760600801084	-0.0454055491535456	0.041395223234855	-0.4014927254961811	-0.0067546403069465	-0.2292386009234849	-0.0500211218568089	-0.0935800598746716	-0.005116198006046	-0.6910664084047927	-0.2972122011262343	-0.274780625455148	-1.964823533812186	-0.5212979475295016	-0.0492571149498166	-0.1093624745953322	-0.1142803606672007	0.0561531341658352	-0.0052972500940692	-0.5237283497324006	0.3226986203758732	0.0602009762049462	-0.2188087233160822	0.174258664936721
80	-1.205080866436082	-0.3925437999486751	0.044422592333343	0.4295239370063783	0.2097855382007193	0.2271532033881522	0.0535364105256086	-0.1265344639467174	0.1373386899991758	0.0770403416087415	-0.1096880457710962	-0.3296651274319069	-0.389831133801925	-0.0559232369739297	0.377748307827537	-0.1526005502941909	0.0527122205624869	-0.15494929581802	-0.1587437900363676	-0.701809392994231	0.4888365989013992	-0.4365553091840284	-0.1800205930870237	0.0204949574074313	-2.849319150253168	-0.687332802432028	0.0797188689220436	-0.959902657901886	-0.0030325846427775	-0.1105230807919193	0.4304706748743185	0.0190370686095853	0.2113773423451421	-0.5740729764295387	-0.2063190168345534	0.0616699374748561	-1.669671518377498	-0.5112711943657362	-0.2751070541532645	-0.4432704654596697	0.3274843203697714	-0.3318077326417162	0.2824632967705122	0.0512624084738748	0.0987903127553637	-0.4870509059048248	-0.5215324607752772	-0.1275735131328771	-1.8234737880811056	-0.4019647296914859	-0.1314603042109818	0.2403441176015945	0.1969107712389621	0.2663952948639934	-0.1578851062230774	-0.2068975943723567	0.1865215599526424	0.1657860110375861	-0.4270205354393364	0.3674545810268665
81	-0.3241227778082227	-0.0594165103775339	-0.1105563399706826	0.9208730124580572	0.3349455427014821	-0.3022977960042678	-0.0384496498079467	-0.0846743587096951	0.2064972299220933	0.8947793963694435	-0.2608301033720381	-1.029054140262084	-0.0775155629140792	-0.0835617251047624	0.1004361363350614	0.1015406305321313	0.0743131383480897	-0.8391225614327615	0.014251073723668	-0.1797477071675988	0.1806514069626364	-0.0240839307432689	-0.6814665358411673	-0.92801058640027	-1.5176860704038455	-0.5155109801599629	-0.3117761166803889	-0.0378071410121854	0.1195319159004086	-0.0434787428930076	1.040839259451369	-0.3202859148532415	-0.635953128823819	0.0585469195343775	0.1840207814372831	-0.7568122776057191	-0.7664093751690861	-0.0292995270893913	0.1727783570629347	-0.3355340867626633	0.3884892200916585	-0.4527042648149008	0.3567425639990029	0.1309709671378693	0.152485079966774	-0.0641944235515046	-0.1466093716414429	-0.0180269466316749	-0.3663621827171417	-0.5552321973580896	-0.9505930886261182	0.221803078375686	0.2953239091839168	0.2667085983156183	0.9160053841190487	-0.5122485209923338	-0.7388326207055784	0.26913526514503	-0.028431496937483	0.1151831396906455
82	-0.2622940292569697	-0.0236754946714341	0.1374784406542066	1.198347980848716	0.671661494129072	-0.8593231172210668	-0.1107480011132831	0.0221261630510942	0.0336846803022077	1.2671369658453444	-0.3774146217132939	-0.8867170380583995	-0.3659999228479637	0.3489815504793661	0.2756254825876891	0.6502032457763792	0.2919918091955173	-0.6908450078761238	0.0125689627267613	-0.2189945912138342	0.3215183868147364	0.4358662443939511	-1.240171877874264	-0.866936707820757	-1.4720522844456436	-0.929577349425602	-0.3567429595207581	0.0743995267192141	0.2993065193847501	0.0691677970092385	1.5682500045290322	-0.1177041110309967	-0.4868014655732048	0.1153285612003143	-0.1102008037305859	-0.5726832632499423	-0.804818633813831	-0.2792800081506034	0.0963207473850887	-0.1513188664389043	0.1430147087876904	-0.4024285787899517	0.4077943551452802	0.6123151449447582	-0.1211190240276193	0.0151530637025187	-0.2545025269806908	0.1289252737987042	-0.6133197128100303	-1.1988225079333716	-0.9509160822236752	0.2559501203387461	0.5167853222250953	0.0750642768346754	1.0238893322357658	-1.2302187812161105	-0.7906156316390458	0.5223450491996312	-0.0655527064454544	-0.3294145701019837
83	-0.4690161171106202	0.0455383556176072	-0.0786885912897654	0.3664969840602963	0.4117396148119141	-0.7578125589498104	-0.0452498180038953	0.0209254869751811	0.0554879859571992	0.4298377964206701	0.04432345817973	-1.1088575672516785	-0.1629948224041928	0.3461978992522725	0.1921117763115609	-0.0260366757175958	0.4529330734053615	-1.118962221425682	-0.0604494341853363	-0.0530501403471581	0.1626883161391353	0.1399293518014768	-0.7157541155627727	-0.9727136239623828	-1.807852594094461	-0.5937298362158709	-0.3688140837335272	-0.3002992484156424	0.1880068142154398	0.0266636669552852	0.2436453687428927	-0.0775185633608391	-0.7167199245226207	-0.0763682226910203	0.3808948529934426	-0.7222751098996962	-0.6029056363667324	-0.0511694236334628	0.0767682424443388	-0.008122877567053	0.2963930772296503	-0.7472331369940115	0.0406236123152361	0.1465464971666386	-0.0217787676662634	0.1179341670109896	-0.1610786903005917	-0.0779928444881883	-0.7952366434062392	-0.5796838605694377	-0.9265999960505336	0.1986627441503924	0.114613229803246	0.2372422631896982	0.7326392353097066	-0.7451974576380853	-0.8952545496397404	0.0583235998978075	-0.0246365917097022	-0.1394675004199925
84	-0.980948155744514	0.3364331642979972	0.1056381899942371	1.1067852599526866	0.5220121925843952	-0.2480284550899364	-0.1565867416523442	-0.3895152752931262	0.2814784860228416	0.5715897455413477	0.1320997004977768	-0.5196964267207278	-0.6005427860947202	0.082417141265487	0.0764606636666502	0.1757057645155084	0.2923977680438605	-0.444511770827644	-0.1660722030506963	-0.1408770103498433	0.4091556426926526	-0.2255314750416401	-0.6349417904876331	-0.8052885879953164	-2.3236674925879788	-0.2043915945051	-0.0523119594197349	-0.7402557006943831	0.1772346144085343	0.5044677569894433	0.8584973308151	0.0212336897140541	-0.1769786047071766	-0.2781475552012046	0.177415927546527	-0.4909779734925388	-1.57429915513667	-0.7887024909051169	0.1461269626170901	-0.0823617132689745	-0.153800736100215	-0.0037835147778153	0.392501470119946	0.2985779257025811	-0.0498992652802555	-0.6420361316509915	-0.1331183673492778	0.4471318301148154	-0.8628593373160478	-0.4576845549025257	-0.8433194494669556	0.2563454920848907	0.2755117467565315	0.1660971925832133	0.3315942680421687	-0.582429312873614	-0.3962096312866576	0.3016861689803121	-0.0846449267495424	0.2742457912891382
85	-0.4133274155434923	-0.2738985253929458	0.3991634609401342	1.0622537986083485	0.2638547563476028	-0.6719648515034631	-0.0441462978584731	-0.0770670165935016	-0.0146628332849987	1.4365173950920893	-0.341275740720413	-0.8141543201459689	-0.3430288037424454	0.3761633285993623	0.4143008010705018	0.7182867466794133	0.0421887412734696	-0.7052776970059089	0.0813399811246181	-0.2730143181745355	0.6095436360037971	0.3043173519660893	-1.1654454437787851	-0.7001687187083274	-1.3708895354309116	-0.6231723353164913	0.240920207292796	-0.4095984441341813	0.1465241178012943	-0.1162902254837173	1.6974050481998249	-0.507995405568675	-0.3835496622014821	0.0816681514419367	-0.1539413233143702	-0.4614649880876484	-0.9483869122071448	-0.1277614445261219	0.1994087348233498	-0.1013460901651987	0.2188744100707663	-0.2788777341865378	0.1371307110789724	0.4526153642732131	0.0555688312307371	0.0057359596995081	-0.3914345688856101	0.1997668759550289	-0.252321483485284	-0.8829878037840322	-0.5644466239802854	0.2469178401250021	0.3903500202152279	0.1099085440278557	1.090858010714102	-1.1275299283825215	-0.6255045052322765	0.648511104089902	-0.5827022882837778	-0.0368505574294263
86	-0.0622773175715798	-0.0500805694254151	-0.4584365109376969	1.3817008769531425	0.7510226080058091	-1.191469085993685	0.0511067460214065	-0.0560886931027312	0.0195650732350324	1.55131604218975	-0.4945916662664631	-1.6117843673291137	-0.3594191265806593	0.5947467910072942	0.5231759202456727	0.737493793371307	0.5574160998259631	-1.37307067006453	0.3534086152082254	-0.3369438627669059	-0.0532600271213882	0.6784245449145243	-1.385535768565328	-1.6437232376584665	-0.9637201164755278	-0.7564981648690083	-0.721989745832242	-0.1204843425958059	0.3593135296462685	0.1140989181750179	1.811494574027222	-0.309567002633799	-1.102291217617303	0.2242882599801202	-0.2961517297479934	-1.3399197918925876	-0.6020775366987596	-0.1346125146450716	-0.1243797267352395	0.0051060425534235	0.5897631498420299	-0.8391098889490672	0.4100818054051227	0.8011849588145535	-0.3255135710811296	0.0266071686702218	0.0188795210727432	-0.1233617181401707	0.1718409432733629	-1.128822137764396	-1.5561187996742152	0.1618172145160692	0.8519247394148323	0.3411285371432988	1.1990446255634275	-1.5092801846148896	-1.4883010859509629	0.8860059303622433	-0.0568468812905226	-0.3381529280053241
87	-0.034619317765655	-0.2832771359202344	-0.5667832206218202	1.0364624241271354	0.3400925428989325	-0.658441411579721	0.0333364146240936	0.0748789052554982	0.0502718014102355	1.2611867777765	-0.7489714172998734	-1.4285958790707174	-0.0501116117011983	0.4120476481716891	0.0359296552758026	0.5466272984367658	0.1673253239818409	-1.0243187367383246	0.1959749100911285	-0.4726094375343121	-0.0887221853167887	0.5428730821755716	-1.469592406346693	-1.791242231816439	-1.4998890817416255	-1.1833637006315911	-1.0759067820358006	0.0179558424233936	0.4545541542106269	-0.2260800640077025	1.5188276229817013	-0.5350526450278348	-0.7678585208205183	0.0712055391567233	-0.514295079351375	-1.2723029134534158	-0.4448237818604805	0.1681239190718093	-0.0235260512195338	0.0246726161379047	0.3854175785082357	-0.5229967253911851	0.1612860784600477	0.3113646750790704	0.0548982857549867	-0.104169146135933	-0.074383029722904	0.0038587238090065	-0.2401094826822509	-1.4581863475680443	-1.7994104107930262	0.2071413082923314	0.4683247925403903	0.3708218467530251	1.0296785323624456	-1.6133171461607465	-1.3938280360004405	0.5716431459854663	-0.2929823342159952	0.1357923972269364
88	-0.0730390328940104	-0.1442838401292545	-0.0822650682211445	1.5240950056458904	0.6541239774727811	-1.0031036025321791	0.0565691893297777	-0.003771616468866	-0.1206366828164315	1.6658034063649785	-0.7840107420489826	-1.4698227113952929	-0.2194146961404692	0.9104577184176168	0.6291480803447489	1.0150163126481049	0.0571489236999395	-1.0586369430321234	0.4417430266044513	-0.5002147677433648	-0.121687865389724	0.8904375060866421	-1.1661005400759517	-1.1650653295828286	-1.2869263318381163	-0.8954164742965443	-0.3202847070467758	-0.0436016798555667	0.4924803015660989	-0.1137262794056584	1.9773861677512736	-0.5269721371615372	-0.8937649248478141	0.6169581052610591	-0.3060595327932376	-1.0445777583747002	-0.397350892145246	-0.0993295781597053	-0.1498026457143509	-0.0157172660503786	0.1405782140861371	-0.3407276161736405	0.4516663341197692	0.7879142520902657	-0.2701553915073284	-0.0180404576100946	-0.0619637873838531	0.0334223153051587	-0.0519921308234447	-1.100547856835382	-1.1298989011483538	0.2888601247463467	0.8701830527073465	0.2713975909875428	1.5669592039314542	-1.4109661972286207	-1.2372094583674178	0.9608989290532752	-0.3329277435067884	-0.2243626989814772
89	-0.567533938889734	-0.9902231138033086	0.0837010022891211	0.3884263424776788	0.4239230785999102	-0.5036037138493713	0.0011156290208428	-0.2643193535383943	0.0863221425919391	0.073187247738456	0.2402314888076135	-0.4264242587215376	-0.7558786493381501	-0.2055203908154204	0.4006336126689029	0.1478264330825975	0.1778737659927117	-0.4885644908230431	-0.0579405272609804	-0.7571142026332244	0.5849440570809232	-0.402795761903516	-0.2642997576144235	-0.1525808325010729	-1.8861313596005025	-0.3485071798507868	0.4949119503613957	-0.924970561015047	0.101971569066564	0.1709889801403233	0.5964833225039488	-0.0090205412055446	-0.1072365192028454	0.0122761967085673	-0.6534848463941243	-0.4391464642771194	-1.1016385744704609	-0.0131330890749378	0.8915686106382498	-0.0631902981000436	0.0545618403050535	0.0517003216189377	-0.0411109361826163	0.1734704261098565	-0.0750404966771919	-0.1850223612889359	-0.4753923372721997	0.5020566920893973	-0.7203312362989471	-0.5198805492677452	-0.2728098011823081	-0.0586526534866695	-0.0298535901047432	0.1179073869178151	-0.1722476805355727	-0.3292968275374872	-0.0697855775618503	0.0358735988807417	-0.4125641377244723	0.2818813698931957
90	-0.3736646053065453	-0.178365519696539	0.1176002147139307	0.8461796531869881	0.4644641253745982	-0.4426044587622619	-0.0650425439026732	-0.0752669529618088	0.1008070561415858	1.0858891658781469	-0.3438888365132588	-0.5425212211038368	-0.1906361940688224	-0.1596843952936444	0.2094682247317625	0.3434149547471268	0.2286514645819174	-0.4230120481621604	0.1542761525642986	-0.3889139505139656	0.3999709742230164	0.2031357421169297	-0.4755953231968628	-0.4030552893997936	-0.9683173496924772	-0.134822330392061	0.184184000381129	-0.2715415775992895	0.0743180726392955	0.158604188102562	1.240927328025185	-0.4618938337799111	-0.2715374466257616	-0.145826860755193	-0.0764061295284175	-0.2181668357262534	-0.3235983018601751	0.0747508167216202	-0.0180784461596247	0.0271441721296642	0.0666004303773491	-0.3899699759874803	0.2524081115199258	0.2601100715711688	0.1660704728961507	-0.005359917988806	-0.0925280355518395	-0.0553429825756844	-0.6320773290806483	-0.3788701578395876	-0.4231536657142341	0.4365478485265706	0.2933673838021837	0.348205283753572	0.8782316404750163	-0.8601407390153875	-0.2271452595477281	0.3121204555778867	-0.3050291492891774	0.3448354127678397
91	-0.4427969764641324	0.0898041488688961	0.0650597610648009	1.4366446386624536	0.6435128939813869	-0.6511815033974669	-0.0321749702435413	0.0111210477792702	0.0139736555240236	1.2373813415456252	-0.1658373179136616	-0.9750937930261824	0.1076231843946772	0.5151323862824798	0.4628376569231374	0.5679932223743208	0.327781504282142	-0.8542006922192444	-0.0066547917228953	-0.1683833168281012	0.0128162807799351	0.2901113724548085	-1.0252771109005936	-0.8776733508022247	-2.054774089350958	-0.7086103785099191	-0.140662426218483	-0.1743188297523705	0.0805131795505841	-0.0296843417053933	1.5776526175706054	0.0564280103145173	-0.5024910356995156	-0.0115619863905226	0.0047289112436539	-0.5874154290617906	-1.118838177230678	0.0030136565182855	-0.1448222013781072	0.0301057842749775	0.2044007009678092	-0.4163109244433403	0.6340913830992378	0.5987730600627983	-0.0218067935573496	-0.0618506366539205	-0.0809085179325331	0.0741756531385529	-0.6112862301238926	-0.9640690730173832	-0.9390869144650836	0.4861570234647099	0.6675518350424225	0.5104805183736788	0.8930379016148696	-1.1278042554433318	-0.8060122565563732	0.7333213598802742	-0.1387871560528708	0.1670775144097193
92	-0.0259550034447948	-0.3708621441492687	-0.6135843866562559	1.076205583763156	1.0811807029099023	-1.253367412656257	-0.0264220442994759	0.0490595930485386	-0.0189340614852562	1.385449736971505	-0.7889351226546502	-2.104817844020641	0.3687329783139649	0.8319487726860868	0.3631864866704117	0.6484427516361421	0.3679055090482108	-1.7106127890519278	0.4752099587165852	-0.6104026311881947	-0.4335180431615571	0.8359351579798677	-1.6599168913450968	-1.7957027309278897	-1.5532079477710856	-1.25580601577091	-0.9689463648957212	-0.0348546207888911	0.493967928900181	-0.0402945545848718	1.3531072653358769	-0.4903009795298299	-1.6033636547379533	0.6393740435761641	-0.4533557989192947	-1.5233293262042071	-0.2990436685033923	-0.0367878652757571	-0.2081013440218181	0.0942665242490615	0.4192501289240525	-0.986239088649809	0.4297434900616995	1.0413680451266731	-0.3797783688317404	-0.0786398271463018	0.0661902917307111	-0.1195903948767419	-0.1466851683809218	-1.550902850330631	-1.773366017494441	0.0840454141211058	1.1636563314025936	0.5420466972587488	1.4939956513536623	-1.6823201407890729	-1.7743324281977113	0.4713891728054974	0.0244303295817596	-0.5731219120614153
93	-0.2032079991423498	-0.842308578300081	-0.8609852276272606	1.4535071953540415	1.1244378614589183	-1.4388618454265325	-0.0427865325103413	0.085726725140443	0.0007941619242332	1.7430139430106064	-1.0208537006651737	-2.153637332876408	-0.2260203287561569	1.366115205117871	0.9162045817918084	1.0811187731483098	0.3818031354818254	-1.727823955132867	0.6072585663716892	-0.9018461584537704	-0.5091326558699103	0.483331203502354	-2.1037658997640136	-2.0178646103832047	-1.7168071836600671	-1.931636569294304	-1.344398523285136	-0.1169515869796231	0.895876022392619	0.070005592281211	1.778561561981037	-0.6219423177550991	-1.7652307497384894	0.7872647006325508	-0.6935771512619915	-1.5974337986149774	-0.220314980570949	0.0513079211628569	0.0199494305896786	0.2087597783180997	0.6206810808448702	-0.9223566666379386	0.536983546399336	1.296847533728302	-0.3992217093840419	0.038896847496503	-0.0418993253590529	-0.1343239669126561	-0.5777407098926213	-2.118251786368188	-2.0879451650727283	0.2304976163231581	1.4019166705959216	0.5423290547408017	1.83131767057473	-1.8713432034480224	-1.758631330246258	0.846267616712281	-0.0146325493870378	-0.7892362801468337
94	-0.2886056278738966	0.0011478551143324	-0.0530858387834989	1.4689866659035566	0.736163267888017	-1.0390955386799985	-0.0847891276617599	-0.1339112817945163	0.2165970771982611	1.5706521140661525	-0.3912362871639676	-1.2520301230894204	-0.1573872395501996	0.1316778153283235	0.2212895720515872	0.7844147284093583	0.5069804046928719	-1.149212204229534	0.2638820490604976	-0.3449663756711081	0.1454472578243059	0.5345979851930798	-1.198987345919238	-1.0898194458147143	-1.2972336180716346	-0.6537295603432853	-0.2022593647342541	-0.1695168739316761	-0.0044802419054216	-0.002615870273248	1.7946901657686585	-0.315485789045752	-0.8820672759377771	0.2628659758338379	-0.1060346826129725	-0.8305580060203595	-0.6050704957979633	-0.2395193837421576	0.3993188685389794	0.1375173246694225	0.2689091044052791	-0.444667861028046	0.6596034299454472	0.5849892807737236	-0.2572277814198462	-0.0442522323265131	-0.0158997607827335	-0.0584805701431264	-0.0351418741910309	-0.8641196656332166	-0.9679083038708064	0.5694833172265097	0.3616601485050115	0.2241050160201125	1.3558318383076329	-1.239439103493689	-0.9790523262009536	0.9280999038756472	-0.0084054675554338	-0.152450122900863
95	-0.1922130580290875	-0.1692259146747947	-0.3026423735477936	1.2496267531024492	0.7185120209251185	-1.184937513568026	-0.0059677987100457	-0.1070142415314513	0.0894580066641969	1.4807561383413093	-0.3363304708124299	-1.3763215466464978	-0.011008704845327	0.6580566930187823	0.4965787205537659	0.7574204207585079	0.5177422802952775	-1.2461011527039647	0.1412611541650186	-0.3637752148338404	0.0468406511622628	0.2161876220020702	-1.297844140421086	-1.2939273355866596	-1.889363263305148	-1.1248527166952675	-0.6863173645203167	-0.2489285836531827	0.1844449826930952	-0.143593373571666	1.7934870298634364	-0.0617921491466292	-0.8236499830286785	0.3103314150334621	0.0386948985829012	-0.901944530124082	-0.3470938431830332	-0.2255723989148883	0.1226556213377448	0.1150335839648519	0.3497078708998187	-0.55386539846856	0.3637551946398525	0.7630783994499918	-0.2701656957228035	-0.0576079397581407	0.0294971353855661	0.0088840441484017	-0.586477568424628	-1.3097255575464632	-1.4281226629417745	0.2702234369470088	0.7638304699254359	0.3881281673353611	1.3148679528679357	-1.1337312503058266	-1.0813564186419184	0.6984575655111833	-0.1744669454365986	-0.3740138595290144
