label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-2.0044366055062657	-0.7468480534223292	0.1450035756319454	0.5293186172484345	0.522986868673539	-0.2251385733469632	-0.0275846571611369	-0.2799484718178762	0.2186302956757232	-0.0076129733069667	-0.0697394480066753	-0.2356604446225378	-0.6338536868381996	0.0811585892012891	0.4539928484870104	0.0046632299156417	0.0359675048829015	-0.1153661318915444	-0.4182505795970419	-0.3238534854518538	0.8834129889352129	-1.3351868406343312	-1.1104586091306623	-0.4607433004863055	-3.87521450438877	-1.5220854173445189	-0.1332344320166354	-1.0049339101162316	-0.0738660117871845	-0.0715482919170775	0.1691595594225159	-0.1243551481945701	0.0270108333610852	-0.7514011879921556	-0.0287009484746372	-0.2266369782441191	-1.944113444196183	-0.9787851779755176	-0.0494969933137362	-0.4092415486766174	-0.1100008762413131	-0.1025327732658395	0.1098546401934486	0.0341864214627973	0.0794706098075665	-0.6433755299768171	-1.0604361436657834	-0.1190362641396296	-2.779989581640591	-1.2052361972962342	-0.5590747632866786	0.1353165564154175	0.1430384861870508	0.0892805351014547	-0.0306331530450989	-0.7288324206846415	-0.0079039809029834	-0.0399245354599568	-0.430053175612738	0.3405865818579944
48	-0.4250524216176317	-0.9991621939240634	-1.051597680510619	0.394548351645215	0.7691307902922182	-1.117606899632737	-0.0256760459856295	0.0877873491841077	-0.0135039103942756	1.057255055410916	-0.9747850046109656	-1.9230512568873928	0.1962961360732814	0.8174014628244591	0.5670386618269263	0.2734998705652063	0.3166643718354407	-1.5236637764360377	0.2177444578706235	-0.7911830435165127	-0.3494407815868328	-0.1022972277190648	-2.216834165698307	-2.073449800262267	-1.762379810390566	-1.9962546927379168	-1.6806624408140287	-0.1171185975731203	0.3780266933848509	-0.3311030956454224	0.984891095702112	-0.6046394962247283	-1.374606948160642	0.1591379104228408	-0.798043629030909	-1.5906946511649664	-0.2203434853227768	0.079768357929872	-0.3507899581074903	-0.2532241522639619	0.6645349660663361	-0.8262673685661339	0.1575727358259584	0.6467568291353019	-0.2053111367497604	-0.0464856578648023	-0.1174113371790621	-0.2445673624858352	-0.8426471697214424	-2.2690033748116765	-2.2390327050594765	-0.0444623932241872	0.758161148882145	0.6843915284885773	0.9523728311309312	-1.994090540886796	-1.758748610203036	0.2195896474327232	-0.0374825992182837	-0.2664476833872455
49	-1.3369702818506506	-0.6248874568345273	0.0871146973277003	-0.0067362942328417	0.1589701793312801	-0.2391589042370077	-0.0067878904509331	-0.5011507706728784	-0.0122703017478852	-0.0865420415784763	0.1651481041605906	-0.1626716349078867	-0.7650643240623701	0.0092503845215541	0.2743135705115955	-0.1425568935462522	0.0524835986829404	-0.3738961318329479	-0.0977248055384353	-0.8037485292804217	0.5279112793159191	-0.8560122348949141	-1.115885010882201	-0.3896333862442209	-3.1612998518663624	-1.4706640783378513	-0.1796110638964581	-1.0108544435176705	-0.0129763572487051	0.1980426380418738	-0.0344243420908592	-0.2867476239873712	0.0840067601697291	-0.3126684732626438	-0.1547064638331399	-0.2651247829364387	-1.576605754084129	-0.3985548687716489	0.3828363594923797	-0.3641251678216028	0.1457310973928792	-0.3363934904144311	-0.0046316938004837	-0.0529436360156614	-0.0184869151854039	-0.4735871805652356	-0.236371886951927	0.4820464830823592	-1.8679356334078872	-1.4417681765651027	-0.7250245468808516	-0.0782884685089898	0.1094634506468368	0.0624987844342834	-0.2096294824559773	-0.7158070319687204	0.0640766497790852	0.0206785838309302	-0.2889973895912221	0.4577918701417154
50	-0.2640386221986019	-0.297930190936392	0.0653451911592992	0.8656580072509736	0.7342978934137152	-0.5283952769128824	-0.2232288590606578	-0.0777422204741463	0.1336390879802363	0.7214956483025856	-0.2396726102412822	-0.708537274025153	-0.0766476107107455	0.1904066657859671	0.3258383034299001	0.2083859639935747	0.3191972516572162	-0.7499637156300594	0.127334021756893	-0.4893915006537808	0.3738372264154559	0.0451302931438768	-1.174335274753132	-0.6939775037375966	-1.47279391530274	-0.742212282344854	-0.0810525710341869	-0.2373637271177233	-0.0863269162500393	-0.0043578012049193	0.8625871484777028	-0.2521234847350323	-0.3952383744684891	0.0496657189476832	-0.0504888186031609	-0.3948494240721716	-0.8468170667589878	-0.1119308400442471	0.6418538877544089	0.1070926260120539	0.2779265426255848	-0.0281248031330355	0.2361871750474033	0.5232842957697549	-0.1170820165362012	-0.2278659896621233	-0.1654286873472947	0.1807694202763821	-0.3935176629654036	-0.9081055749445706	-0.6425075704868501	0.1802891792100911	0.4947900959277485	0.1748066925468823	0.645927230152701	-1.0416863699112962	-0.4430076328262864	0.3189124627116051	-0.0693147109593693	0.1040038028514837
51	-1.1425219485225802	0.0162889834194281	0.5863151582681481	0.9193201717498992	0.386902336199651	-0.0536275842486648	-0.0586851126497253	-0.230811833232117	0.1564071132649365	0.5743028164222796	-0.3144928601300134	-0.3644647037146362	-0.6468145427605936	0.2462165373692579	0.4140355034502574	0.0981676676579514	0.0167896541987112	-0.0791400404829241	-0.0980508285761068	-0.5191389734982761	0.5569324078958942	-0.2531134497720542	0.0979450455357144	0.0617519743285468	-1.9404904553932416	0.5919235593105743	0.9471889650196934	-0.7379803967975954	0.257797797284906	0.1393896072769918	0.9014986047936024	-0.2651458188211723	0.0769823922050254	0.0149110756594149	0.0038935331629956	-0.178669316787253	-1.6566483942477004	-0.7665234906246142	-0.129517587729338	-0.5454317157566712	0.0102012142006286	-0.1622712418761297	0.0442340873271509	0.0287067221289827	-0.1146714089603571	-0.5790793154584082	-0.2474509615368527	0.4681221937896823	-0.7116983369695056	0.5188137003565809	0.261235747494621	0.1924226208563696	0.2947378347722622	0.1382959240204782	0.4853036470379768	-0.2436077917581767	0.0156804218577804	0.4222068043058727	-0.2562754296591611	0.3866650917289562
52	-1.8122026107394245	-0.2903129593515496	-0.014997473704573	0.3824632643199008	-0.0090701782353832	0.3254400939893115	0.0895509169782791	-0.3372372302434236	0.0567211594953793	0.6158810939278664	0.0455401066594911	-0.5223471228998859	-0.5348383443226535	0.4515800849490909	0.3849972219387316	0.1132454372717834	-0.1049002004937149	-0.0014848227651294	-0.18350754275987	-0.3677273512409316	0.2457006960830381	-0.5095233008849759	0.2428475329352806	-0.250141953736843	-2.65250735027334	0.6804527389676709	0.6314742966569697	-0.7408017231933887	0.2649487835359029	-0.0925748199308281	0.8788988164881941	-0.6420405853373796	0.2444344824251665	-0.3526907050081155	-0.0089634999140455	-0.566034351400726	-1.7166460447987002	-0.8262106031699695	-0.1766437939950236	-0.217288514968186	0.131867649534278	-0.4185380060636855	0.303367408206967	0.4019368265611107	0.1818538817391746	-0.6663568216559146	-0.5126907512122926	0.0443680833632476	-1.2220440858600268	0.7058467520662046	-0.0428818625566935	0.544446330001004	0.3957499994390059	0.1887669869797574	0.0981399575600763	0.0981965514595306	-0.2020412828353701	0.510887174197513	-0.5238706046529358	0.2697659499067877
53	-1.3802199876664285	0.455559415451036	1.2074154962374657	0.1478650856766437	0.0481710329991881	-0.0615095817936792	-0.3844959031435351	-0.5625653850618046	0.3235838066233764	0.0147909358934121	-0.065392503143234	0.1063375294218653	-1.2755077195163265	-0.0278353296306181	0.8574466575718541	-0.1166672739962464	0.0486869387200997	-0.101217298187376	-0.2933970632750896	-0.6458502199211416	1.108227708516466	-0.205186954544762	-0.4268088896763609	0.3174999802196265	-3.051393506657996	-0.1376423236172423	1.055222217652173	-1.461641118418115	-0.02923533850587	0.3199326456016952	0.2576414130951296	-0.3369507870411778	0.4084840573459329	-0.4392809242203292	0.1125880149342177	0.3002267291046157	-2.458410737233317	-0.8587683581034576	0.3202386027504247	-0.6514530301843532	0.0275006613322925	-0.214005008888869	0.0013678469982121	0.0044601763606739	-0.0643554715844502	-1.0600037235985773	-0.7466519613848828	0.4362347106327222	-1.5472315004898467	-0.3828483265588955	0.2801868014520767	-0.1328297096038613	-0.0927233290048055	0.2871681616166277	0.0814156551422181	-0.5398602325321358	0.4249683756954026	0.0855556774970118	-0.7444738079089803	0.3092045258803685
54	-0.4045210237813188	0.1819143247332768	-0.269067305428931	0.960241983726852	0.944091906276412	-0.8715018329717764	-0.045721465212191	0.0343101192251437	-0.001074641986836	0.9987224422854634	-0.5640849132651287	-1.7192194134517562	0.1021083246664559	1.0481612601394137	0.4821885414870541	0.2900290152526001	0.5539344699615788	-1.3894229389802566	0.0729372913535786	-0.2745213531433501	-0.1322113246503526	0.804819418849287	-0.9109358306727552	-1.3628037658207557	-1.828872917832528	-0.5733839285433917	-0.5384370908951359	-0.105609083288322	0.5709122583776329	-0.1703781615022104	1.191047568692095	-0.260587678090865	-1.062402777498567	0.0299286745042886	-0.100642485706957	-1.3460845799790753	-0.9867205181475348	-0.2551762449472133	-0.3687852421656776	-0.0537523893191435	0.2891431206760414	-0.98971707101882	0.3749374458985278	0.990922148154114	0.0017973611018218	-0.0813419337154571	-0.0432483728436474	-0.2371174095190475	-0.4395279958852487	-0.7785652446802422	-1.3168313156441316	0.3922344858202926	1.009179012811829	0.2306947891966084	1.0265100201865294	-1.2976809496923205	-1.4870681206133187	0.2735286880627552	-0.0503391751512435	-0.1795735962735606
55	-2.445322815623072	-0.6206037959223614	1.0544576899989766	0.0486993136263245	-0.0497536918786087	0.0130227765176357	-0.8546490847253594	-0.8963913923381206	0.3726936619257495	-0.0258023061585555	-0.1520117916831802	0.0122457033897731	-1.8789782279380107	0.104395511653224	0.8723274699760163	-0.1007549093939048	0.132593343663354	-0.1817873559670468	-1.015982637928274	-0.8851078000574796	1.0455701814186564	-1.4690755859640348	-0.7383143444761329	0.5477316776956842	-4.300650552533658	-0.9630272280378094	1.008977658034493	-2.077354723325353	-0.1461636258414883	0.6177447450089337	0.1501288153577897	-0.0975608136358546	0.3362014124408994	-0.973514204909462	-0.1346976376187045	0.506678176666655	-2.857154728806032	-1.3155491283035603	0.5740655252231474	-0.8548458361792538	-0.4053075412640272	-0.0205189232036316	-0.1724558079425717	0.0029012952821185	-0.1130282961971976	-1.5092353252319364	-1.2329482193749022	0.6251270863854899	-2.9250675880309203	-0.8623500142776503	0.4359530674465266	-0.4554890452578743	-0.1120364033471774	0.3451379719220568	-0.4795485078072891	-0.3585614233234007	0.6789612727086238	-0.2301430991144448	-0.5376290155865718	0.6756859955510579
56	-1.2773053199791369	-0.7714875393236289	0.8337953815185324	0.6066069268315897	-0.0578981169867185	-0.1714471037406543	-0.4077876091319333	-0.7153400484661219	0.0666964263948836	0.1210259443747205	-0.1947822368985721	0.0583985622010412	-1.198570338656478	0.213120323402576	0.5582231202787722	-0.0109968499695471	0.0805545591312492	-0.1689338377730733	-0.111030181101601	-0.8414577222573558	1.1004037578015635	-0.5656776836112299	-1.18201836322493	0.0956717141542804	-3.096806201253241	-1.35805549907863	0.6211248750677101	-1.28520051607479	-0.0123235190354652	0.4708912510785929	0.511610037133831	-0.2542329228072867	0.4709788102644279	-0.1403048683220908	-0.2009772434316816	0.3109189492691806	-1.559147849874151	-0.7253769766136995	1.1435072008209777	-0.036771646043416	-0.1456127484408361	0.0928594106800133	0.1883099703561263	-0.109064755382285	0.0007587862949221	-0.3719007504125979	-0.8037186785630825	0.9138489093695494	-1.819991849977364	-1.330832139073378	0.0155534935761574	0.0127244079160939	0.0796902385850806	0.1243197837638927	0.300250539685333	-0.8961907094141321	0.3734395528378411	0.2027160000460393	-0.6440874834276752	0.7753338114727001
57	-0.8946181028469327	-0.2376125883908031	0.3021483424870799	0.2785543555230005	0.1928464672224542	-0.0003295061329339	0.1521063038566991	-0.286763943635886	-0.1485349282922033	0.5497602147305019	-0.3173915940592231	-0.4928264719047748	-0.3439758991585154	0.1633173116989876	0.3699784063042084	-0.18568286083866	0.1022136219274866	-0.2996249795690813	-0.0403823539014246	-0.3182017631468985	0.6396333653548669	-0.1178521521342412	-1.34227528859799	-0.6652342555057682	-2.588668919140153	-1.2113454884190595	-0.132203638799953	-0.2321517981427945	0.2478518860177232	0.0055081954138173	0.4705601951586047	-0.5157599544175929	0.181891413644444	-0.0456829335263959	-0.0253894613007934	-0.2683776731562222	-0.8348592983578602	-0.6223894572337447	-0.0700969196551553	-0.0191728409538478	0.2377315783752022	-0.2258621942467892	0.0177015613469053	-0.1475022972807973	-0.0043802026059207	-0.2297742075116235	-0.3265017854041067	0.4215461187307611	-1.2270729315200244	-1.4245189221173904	-0.8373444896567086	-0.0196988704070913	0.1113136800612271	-0.0671712128494363	0.4262590228752166	-1.1505960980195191	-0.496303705287012	0.4677205434994943	-0.2120229315750077	0.4381972486857811
58	-0.9397610429002092	-0.3903758971275861	0.3007808521595452	1.0302126986004505	-0.0042284872551848	0.029140607460471	0.0738803326335408	-0.204316800955151	0.1675334620297856	0.7352155158378291	-0.4201405684882913	-0.4478360422284357	-0.5004542816302782	0.4054804243228397	0.6596459945805271	-0.0139269218636171	-0.0091740607663959	-0.0380328752070895	-0.1725662579369238	-0.3754134046463788	0.5335143997027658	-0.3218775403387027	-0.0248253660895834	-0.2483159900491895	-2.6974539215266056	-0.5675754842920533	0.2512556993691366	-0.4646356335796808	0.1486693730093619	0.1106860862877158	1.099261495451087	-0.4038274741784665	0.2155230671006818	-0.2089226839798615	-0.1118033657694794	-0.3165300932126469	-1.1666793732474483	-0.7584584255094758	0.2295414638396031	-0.0927984312603732	0.0572507438192126	-0.21895818141178	0.3915056701810526	0.0999755203101524	0.0122159606084454	-0.3638912308196446	-0.5615278115120194	0.3874067121062033	-1.5200826431794314	-0.1966674752084061	-0.3501759644284941	-0.026208006614812	-0.043601656399155	0.0236285742518143	0.4762590188760658	-0.0370400204885692	-0.0158316562039217	0.6500813239262022	-0.3501045248412624	0.4838819684139619
59	-1.1362700027820387	-0.3226043278801402	0.2598552422933167	0.6515554726480473	0.6150681954795254	-0.3209673012044493	-0.0450931299070619	-0.0675166135755134	-0.0009794826751142	0.4793775651601415	-0.1005416341539879	-0.4662846193747152	0.021788912380823	0.0139850439067215	0.2345462342138402	-0.1031943634471543	0.3348520935812795	-0.5397371687418697	-0.0948589564533921	-0.4812855802882128	0.6407277616731677	-0.3895857191156506	-1.0342604866286194	-0.4887540471529812	-2.934487200445401	-1.1716650439027632	-0.0071748645100797	-0.4470059674506081	-0.2586994832660195	-0.2138900993545591	0.6166673938708276	-0.2256101948144443	-0.0525263700308356	-0.2192513986550197	0.0722675640586403	-0.2438166343611414	-1.4889889521017756	-0.2827047530739849	0.4039098154184509	-0.077783494930842	0.144475552068144	-0.470425934193034	0.3460382551034529	0.4106706201261134	0.0673556106715291	-0.1213710851433779	-0.4924827639075195	0.205568886910909	-1.8258988194602888	-1.0869216477474466	-0.5726746255566777	0.2942370958210714	0.51599629862176	0.3056580826877244	0.4574300911022406	-0.9154492616964528	-0.2406924107602845	0.2439961109355322	-0.1612136782009078	0.1149618162338659
60	-1.5652082085762684	-0.5727318994992177	-0.1334201330880549	0.3019566628417196	0.1313374527526646	0.3810383623240837	0.0130675029660189	-0.3929979955197797	-0.0495196560782785	0.2216259701503504	0.2536889707737084	-0.658816117294984	-0.4531338083879092	0.1419049443919773	0.2542062598693282	0.0800615706370198	-0.0190825288382596	-0.2102326016566273	-0.2629501523321799	-0.5465589140331473	0.3918084994787165	-0.7483207712718645	0.3526829095083634	-0.1866599602974195	-2.3375563821143306	0.5031880265747546	0.5802127929562062	-0.7091149242755823	0.1924567260478584	-0.0837434586217625	0.5070634489715571	-0.3057169454678832	-0.0495284888104037	-0.3945826261284063	-0.0288960264324587	-0.5366275004544689	-1.5772327016087289	-0.5539569035627875	0.1203571267067929	-0.4074082158898237	0.1035324003623797	-0.1826137193395866	0.2357637041906563	0.3956965281259155	-0.1946880816876405	-0.3970210054442387	-0.5656905395808862	0.1416201530569991	-1.3283625843226612	0.4936384572228727	-0.1084937662629976	0.0769287740540457	0.1735861913523471	0.1122986283151101	-0.1984636567979817	0.0399985477755819	-0.1919931629410189	0.1835046833345692	-0.2824166203202262	0.1340172383535267
61	-0.4295684324700641	-1.0185631585900472	-1.372695541601911	1.0387696491551317	1.1675307748331072	-1.0880612922218158	-0.0066243975079932	0.092503998919498	-0.0357049607241085	0.9665221088049412	-0.9759988336684878	-2.1570717031330355	0.1804136378939916	1.147522121411161	0.6555252003338132	0.4340066386576298	0.503027466534963	-1.622585235636421	0.0104090336477263	-0.8770219096250317	-0.6351962667194798	0.0229220161876558	-2.330939315169105	-2.494410106725544	-1.9931610699893856	-2.091644965882151	-1.8866649278672163	-0.1006558184794925	0.6553994682686413	-0.2501260053475489	1.312139786291942	-0.481969648439284	-1.4378014249963382	-0.073024906457321	-0.9658951504668848	-1.991634786710311	-0.4570351684398388	-0.0656040108112615	-0.3782230938632535	-0.1983570566494448	0.5373666538275972	-1.1121194494090991	0.3636072331825551	1.166628044931178	-0.1401013135713937	-0.0503313615707636	-0.2011663014337805	-0.5197818134211544	-0.7698592954000867	-2.294490701471985	-2.6133095082456523	0.2607729919917579	1.2385934516811874	0.7594867115582493	0.5085555772393364	-2.159902746011098	-2.133894932241376	0.4348624543381482	0.032053119073091	-0.4126980846401088
62	-1.7832756423855962	-0.8344677593166814	0.3556748604147957	0.995472543112361	0.5205208279027699	-0.0459938586628266	-0.0867572344102542	-0.4468210096522585	-0.1749117582088563	0.2335072792406043	-0.5980385272864948	-0.3842794720022753	-0.7468856791181104	0.2654139613199902	0.1712669398205146	-0.0317525312719708	0.2193149559333396	-0.2539389894182955	-0.2262116016412657	-0.6436361664581105	0.8428052856021488	-0.780302069494765	-1.8683285766489128	-0.6497624745724007	-3.5637770727814027	-1.7908153784110772	-0.0421665441058627	-1.123126267434812	-0.0463395223834283	-0.0055553134987094	0.0689772665161791	-0.3345497473858093	0.2579092625217143	-0.5382455902125352	-0.5579727274992201	-0.3296139132085423	-2.075228132083017	-1.0277192261622186	-0.0625047834938224	-0.4832624553769223	0.0748276181737962	-0.0918517711076974	0.4343723349273283	0.1930544060233909	0.1495555593939583	-0.9763291514422264	-0.6013289794076505	0.58913713596241	-2.2000206802505606	-1.935022598362447	-0.7397198732328518	0.0883496685368354	0.208377101423965	0.1137097124323847	0.1255746183286126	-1.633324767398049	-0.3064380350238949	0.2631275681349492	-0.3458933204481708	0.679976279599486
63	-0.9593747616849666	0.3483239351429004	-0.067493031218506	0.5804750030973522	0.4157052429045246	-0.154068592978274	0.1971219274204196	-0.1026937892626327	0.1200627874537381	0.3862780340887166	-0.2804667894765522	-1.0784015653450774	-0.1691794481065532	0.3677710469951507	0.1360722508523546	-0.2314743750797749	0.3733378842088717	-0.7282536210847951	-0.0046274806745445	-0.3119051653201383	0.1574738553397289	-0.1275934283696332	-0.6879205436052866	-1.0175222542824789	-2.75247989957426	-0.5650737590172641	-0.4431326162079663	-0.4746888139621426	0.2861548126791473	-0.1937573329080967	0.622008010913842	-0.2306130969214088	-0.3853552588659072	-0.0615077700145779	0.4761366487901859	-0.6786994131700104	-1.1906692911168546	-0.4173790833993389	-0.304235316546471	-0.1198991393339339	0.0794396201841422	-0.5326406556304734	0.372207196865461	0.4745386682095739	0.4360100264538643	-0.2944279237331088	-0.2536463928823848	-0.1816662459943257	-1.354751010058301	-0.7666204981633866	-1.1642072538397066	0.7223643566668471	0.5744471432537348	0.148614209080603	0.5512586747943532	-0.6647310107212037	-0.8346559675769154	0.0246056017046314	-0.1090860465854926	0.2414713595610835
64	-0.9298763885567052	-0.4699816261434071	0.2010369318937621	0.8651569366919423	0.7063567381757425	-0.0905547056387851	0.0275386789079427	-0.3945551803540084	-0.1263680247070743	0.5010530230251995	-0.0220516161886741	-0.2537497247868465	-0.5810350288605176	0.3743944157843265	0.6035800429929237	-0.004185094617251	0.1431382624803255	-0.2196576607071272	0.0695420138477803	-0.4768466913764191	0.5057824311848118	-0.5066309838042247	-1.3502433354205965	-0.5434219478980484	-2.719884512944095	-1.4198653683247022	-0.1402019720152354	-0.7529309918150258	0.1526126314089901	0.1852991238415564	0.8437205172144595	-0.1738586428151022	0.15913740026643	-0.143778802393877	-0.1290590775797597	-0.1908092445626059	-1.3777675330074557	-0.378419653999348	0.3185838761179546	-0.0925606545229132	0.0567709404785341	-0.0347349081815137	0.46111146070287	0.0946867843773937	-0.0493106509145352	-0.3601846273015426	-0.1267943224433978	0.3010431146372712	-1.4397066583119336	-1.5854280881078084	-0.6410958106849374	0.1426166610070137	0.0287756394250884	0.0098213474198354	0.1153322966197425	-0.9290277828196544	-0.255528476731826	0.2757411944018026	-0.2331386641817807	0.1292324923497763
65	-1.899509826511376	-0.7754864027949453	0.6476141021672659	0.0189723652723023	-0.1383340841561011	0.0155115140961433	-0.0562891091782739	-0.8882480680734832	0.1108074787470424	0.0502150081343639	-0.1808673502800801	-0.1899330740954903	-0.8941110182534208	0.1434755596583949	0.6467427072685941	-0.0339076412398879	0.3896435465402754	-0.2614966692329354	-0.396222908165092	-0.4479892509062124	0.9646092556649076	-0.9815519725868788	-1.5929401936861232	-0.2497367943381316	-3.670799688512548	-1.6684974212098709	0.3204847816937703	-1.000311034662579	-0.1667278751057701	0.417926588285299	0.0867895310861444	-0.011682973494584	0.124690323123527	-0.4651199161926881	-0.2045582716122418	0.1413868961046085	-1.7485723262674842	-1.3875865971647077	0.35729630205103	-0.0168907986538207	-0.1989628618211893	-0.0863759711711905	-0.0685395643185426	-0.0919797567319475	0.004934782213852	-0.6772391793884198	-0.8552689430204736	0.7658629594500801	-2.424749524223006	-1.6531879752125564	-0.3291538751628264	-0.0224182647258541	0.0270043303778821	0.0678393318085548	0.0474376045147314	-1.2439714695266502	-0.0023733135296462	-0.2338896446522371	-0.160297044427885	0.6143890928777717
66	-0.8890354864652987	-0.3621246713750725	-0.2751506089932192	1.064229768622724	0.8147466765644168	-0.5939048414381136	-0.0195989721639699	0.0580993469842524	-0.0007398102236036	0.592529917220155	-0.2769142707496566	-1.1290276798200098	0.2674284986114256	0.5456724526289154	0.3398812458748383	0.2174747435394397	0.4822097289635279	-0.8375664009937431	-0.0886321739240695	-0.3021118101689903	0.2258244653872924	-0.2324097675518293	-1.296242758946364	-1.1519192011758297	-2.544044878915643	-1.320826925918143	-0.8094414976962545	-0.1981288215284717	0.1719983324952607	-0.1292185895855173	0.8484573940250615	0.0267671772668645	-0.5592658427519568	-0.1125153560301568	-0.0282347895684293	-0.749952214403117	-0.9658830253006364	-0.0450934339340175	-0.0294893413937997	-0.0079193398111119	0.3049652871083845	-0.5672778121624305	0.4486939097809594	0.6510056965721903	0.1325892426948282	-0.0746449822906778	-0.1771807130779128	-0.0692191857231296	-1.4568714857453888	-1.4246541054671142	-1.2547536753251145	0.4359870549569055	0.7922420052956691	0.7179414012080743	0.505849452075448	-1.0654870496789006	-0.9277446555449672	0.2493069355734776	-0.0068535609939186	0.0666169644341729
67	-0.6920443526356488	-0.1702618018862909	-0.0272992025804124	0.7629145194357816	0.3486643640803025	-0.8354082882586702	-0.0377133703221173	-0.1505063715705836	0.2403605465982816	0.3575599886965341	-0.1740839864542229	-1.2364577913799977	-0.2195964317516883	0.2431493348858315	0.1427622649687074	0.105399417649175	0.40435949736812	-1.0350573445608275	-0.0286687876676887	-0.1966010013000554	0.112405028082273	0.0320013238913854	-1.2295911151084518	-1.173592609577713	-2.3158411669378145	-1.132887370719846	-0.3797048513494008	-0.0115519036340547	0.1179607492233101	-0.0543940041934508	0.4608576671599498	0.0179750857893781	-0.6421028619239348	0.1857615188499765	0.0832230993978739	-0.7771522317401858	-0.6898611774993721	-0.6238599305288397	0.1666942615032222	0.0556929631075032	0.0147806288208447	-0.625069828138265	-0.0564941199545012	0.0896572090700025	-0.1225455296003687	-0.1934607637761781	0.0002758485625047	-0.0780724599350935	-1.0144131822514093	-1.230080118679068	-1.095440339084912	-0.0437214723905395	0.0967951185587394	0.0097043506717509	0.6483420828545752	-1.0110443142291816	-0.9752615111389944	0.0975940832798583	0.0434185510906954	0.0171274870068281
68	-1.361183537118828	-0.4786825094246509	0.2357076162687812	0.0484620352107985	0.0385341351943088	-0.2091806263564342	-0.0282848789262416	-0.4592021759680246	0.147768368794663	0.3598912115386148	-0.1375498229318632	-0.4533115065790989	-0.4801574360876228	0.0965091961808914	0.0910912939951802	-0.0296442370997471	0.2762702301779346	-0.4317227472348932	-0.3244944385587682	-0.3416557818441923	0.4912072231873563	-0.9176109397405025	-1.2494745066370974	-0.6132633993859542	-3.147298080599361	-1.4654365678240413	-0.179767453510276	-1.0402008345193494	0.0515136829073236	0.0024641220436217	0.2304552581407852	-0.0179140989069406	-0.0738214062757971	-0.5808770681246821	0.0748243275653046	-0.1767785372914185	-1.6328841985580689	-0.5064895747139304	0.4227633337463372	-0.2942448462530171	0.0102489649571037	-0.2099301465540571	-0.0968324738104131	-0.1340263540648096	-0.0390963023216702	-0.5260591756311703	-0.5450381752956464	0.3570582833589277	-1.9746596005371504	-1.3742645736972128	-0.7498557992626915	0.1768064509303891	0.0249699748550251	0.2932881554567224	0.2992748621244651	-0.9643874700432472	-0.264811372106978	0.1916184981520432	-0.1391005250446693	0.3170672781407809
69	-0.9162767689443648	-0.7356132395170307	-0.8050970026780241	0.8444387516238638	0.5732484718482738	-0.4075405552942183	0.0444629462639291	0.0248434926479559	0.079094061803835	0.579548662293573	-0.3058924949889168	-1.3776498908115329	0.1799163885839813	0.200517608034509	0.0974002588832911	0.2096907633377358	0.092515504556289	-1.0638925466780451	-0.0742880696233588	-0.3534373410925617	0.0739941302829384	-0.6456096293884017	-1.727473659572888	-1.6231333524667608	-2.410855585764116	-1.8843632731739677	-1.426981226772558	-0.1754606464044092	0.1636751805369748	-0.32592333797464	0.8640245659220931	0.0763605242445009	-0.6965567439070754	-0.2580686073731338	-0.3833908060509379	-1.1817980940047623	-0.7709861428804243	-0.2622009159057602	-0.3519923335749464	-0.2402787569355966	0.4016577833328589	-0.622468195612171	0.2783484994388046	0.7472884087763579	0.4365131463883882	-0.3516731774335817	-0.2179849512427126	-0.1527533574425481	-1.6512813147931524	-1.831110978295008	-1.8023897010373264	0.8375307553035372	0.6689778300874611	0.579049624408361	0.3477393664550584	-1.4580783268560746	-1.303233545226835	0.2518441188045703	-0.1141999132912736	0.1307717225551394
70	-1.3611188524513067	-1.2992350990794947	-0.6963462188057392	0.644513923540432	1.1305303041102197	-0.2108250140697942	0.0581375559230071	0.0170542826630642	0.0344296336799915	0.4915962804316236	-0.8712126896006543	-1.2161322464518554	-0.2295070283503024	0.564238958830755	0.1996483993913373	-0.0443885582963152	0.4004235531528533	-0.8393965006350208	-0.0731063319369614	-0.7401914275534431	0.2548727237945938	-0.8589524305520916	-2.298890370539789	-1.595558239160742	-2.615561746357508	-2.452832698956265	-1.548298500714672	-0.2105038366912424	0.4200680162736748	-0.174178229596571	0.6738792564579565	-0.4681647227535545	-0.5376519951646732	-0.4539580997325118	-0.8394325953312	-1.130239586497081	-0.8578794768303961	-0.521025346403956	-0.4886140732498626	-0.1890224029540199	0.4231313552037141	-0.5010646374430926	0.7492425646851568	0.723964897578419	0.1731411757588516	-0.2984520773285997	-0.442621537832324	0.0367612742486138	-1.9010370896221709	-2.451117939434993	-1.7862029247389737	0.830717986881865	0.7029295288626508	0.1638914420704751	0.4515617664980964	-1.9488293825390723	-1.1691021206356405	0.0775757051722441	-0.1323012676605549	0.3202038439225635
