label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	8.676173279941036	4.798418091762351	3.0037821910320943	1.4030474540435212	2.548229114149655	2.693444711221904	-0.3410766448918574	-1.873047006990757	1.3204558513150868	0.2846045557570873	-1.3355121137899837	-0.2514169147223431	0.6000340549723029	-1.325539981096166	-0.3731302960220059	0.6861242756491328	0.126916285119479	0.0703290226502338	-0.475620243467238	0.4482677729120421	-0.1363937496032935	0.3599471944970125	0.9198583125156188	0.1498565067810512	-0.2600392200189389	-0.0816929954025642	-0.3494150806078163	-0.0358176690711007	-0.1458152969552008	-0.005997946638052	-0.0220076050106081	-0.109708574140241	-0.5913085746061445	0.3004053874219786	0.2573811193181515	0.1639673564077017	-0.0730559002563593	0.1195665011884591	-0.110860751713492	-0.1042391069514555	-0.0213304864222621	-0.1541295372318344	0.2182375522311992	0.4528946933778752	-0.0596885710254054	-0.28692484132939	0.1262241170353766	0.0176586577887567	-0.2119083361558095	0.1160459796289358	0.1210590644512199	0.1076240832171508	0.0233704089940146	0.106077841752094	-0.0689252485367721	0.0648639518217109	-0.0316279718732949	-0.0831071463162859	0.0537626734099037	0.0342519317905396
49	-6.828548223476549	2.398045692915832	1.3008342778383233	1.217749641601713	0.0624324121165986	0.347173404405501	-2.490257185509789	-0.3402821964721717	0.3071151701595538	-0.3154353443100604	0.069273150755137	-1.0087226447888125	0.0491072619659713	0.25437258563127	1.4341863418814356	-0.6057361450549256	1.0018224806886415	0.03896021505733	-1.269753775186821	0.1440514459485955	-1.046820107698606	0.4276873533444843	-0.5600908995874683	0.6513950579188675	-0.8643156956713163	0.2191498912611393	-0.4422932548048526	-0.2321261281020727	0.0276758092888488	0.795032891929943	0.3326727340823871	-0.4811913439542192	0.006113806468381	0.2977475043636414	0.1118382296990671	-0.1178432202174587	0.6997837059322458	-0.0648483995240135	0.1370427741367612	0.1618004643840701	0.0188602787742311	0.4984034663657478	-0.2013104967928596	0.2919772163896684	0.0393239815616077	-0.2878269884486027	0.3728734530374237	-0.0024550206146927	0.0318256614920063	0.1114253024681619	-0.2062594878101049	-0.0473390098912349	-0.0721261149282384	-0.0803342856292387	-0.1397796455940784	0.0221350795924409	-0.1260766028286346	0.0114197547121084	0.0118523430771649	-0.031579503988709
50	0.3639184902512219	-2.438384542446833	0.4137679994988788	1.5616832063403168	-0.4698142359116227	-0.903128943666817	-0.1093708024436863	-1.3141093841997575	1.2014775798930033	-0.0861565630793629	0.4410881333763641	-0.1805189322107823	-1.05023349638919	0.525640368610291	0.054636966281509	-0.0615880710843801	-0.719603208146484	0.0020906298662754	0.5860661007861129	0.2930923761718347	0.477588075460468	0.365734101938488	0.0998902800114732	-0.5691087077019312	-0.8101526916242553	-0.4270884229318775	-0.8519129185988411	0.1855038546632359	-0.3394124495628294	-0.1663439410527694	0.2169258577537386	-0.1993985324233089	0.1182378370246612	-0.1930916905067088	-0.4627406749921429	0.182500700421661	-0.2175772719842755	-0.023812110313328	0.3218479345555679	0.1161537662168986	-0.1935662730922544	-0.0407438597504223	0.0085610156064813	0.3360238099124215	0.1419295809403838	0.3263551755726202	0.3268197693804346	0.0872422732282934	-0.0908808656387205	0.1975981468014212	0.0168534391827401	0.0166978421110991	0.1276728025423337	-0.1048500267705513	0.1618164454896201	-0.1160265035383776	-0.082854817804854	-0.0166120495229526	0.0569555697949334	0.0558317150583846
51	-5.82322088851713	-4.054607228912621	-0.8444572803751461	-1.4075580939963075	1.4965747773672706	1.6753171745543702	0.5119839352544261	0.4945411834838332	-0.5579709525309495	1.2192256925902865	0.6296096598102943	-0.6817814311496146	-0.29664242110795	-0.0151015244739633	-0.0226687859574847	0.0366857085725869	1.0178909880392346	1.9063581898192967	1.1179585718827627	0.2734325897518135	-0.7352891142813602	0.7352775569799693	-0.9813833274466324	-0.0925488878571683	0.3625154327046159	0.3774081196247138	0.1349502403264492	-0.7237619934795719	-0.4646846899737498	0.0068064522366195	-0.751317307920631	0.4196134687525032	-0.1623418356734531	-0.3351363421382096	-0.185072594606601	-0.5909924457138983	-0.2494651557000651	-0.6919007717808325	-0.2286357180576807	0.0249730743945054	0.1802971189876065	0.5663170323244164	-0.2827050349517045	-0.1029241430218144	-0.794116567339089	0.232075849093019	0.1869818149830054	0.0829834114822417	0.1962659116687428	0.1743608521859792	0.4028768268349909	-0.1024491598848059	-0.2300587001086642	-0.0249972709213395	0.0172864767600783	-0.1750754615253161	-0.1325898196568307	-0.044623300276006	0.1005739323755107	-0.0349858721143872
52	-5.49500314770952	-1.5587641902234943	-2.2015936404362413	-4.141742408509074	1.555915198690946	3.162459370832009	0.7858516365713338	2.1572433365491617	1.3153283794605828	1.1771637091041398	0.5029767783447187	0.1259794872124389	-1.1133553483055052	0.8166553313802424	-0.2641312583066605	0.046653351820017	2.058721968010756	-0.7473192159501445	0.2320898070730859	-0.5498486579674945	0.218962906134164	-0.8970374614882896	-1.0994910160335354	0.2253765914029033	0.186836523637116	0.6593668795293814	-0.1191982656781316	0.6953063629644054	0.2555892053208429	-0.3327631048079803	-0.2853695764731614	-0.0244687160762069	0.154279766324681	0.1852789489018718	-0.8525526408503978	-0.1668309121616312	-0.0195815874489374	-0.0936336916801841	0.0448351236704348	0.2101677715898963	0.2213642369553982	0.1764496304180496	-0.6817303334228629	-0.3517604009350543	0.3871759974265146	-0.3854704726122153	-0.0087461904049555	-0.208922438837945	-0.0022509962290358	0.2434258309643248	-0.1602356163899961	-0.0465601985747869	-0.1990445825088994	-0.2560205182068591	0.1165716825070223	-0.1746965769877267	0.126784907318291	-0.2340564519378407	-0.0691168596980994	-0.0083553221930066
53	-11.659363050455005	-2.39560949810882	1.3992112948626223	1.6466389754486608	3.366142253168204	1.8020608404083571	1.3858540526093874	0.2071739871048267	-2.1175174059225457	0.0236216632837504	2.122107046778289	1.060827329394017	-0.3729933326910312	-1.1366932224464976	0.0684303563160048	-0.6784548853530368	-0.0796025482651132	0.3356603594726046	-0.8404000819062064	0.9550805074707486	-0.7901249691480071	-1.0303390288032404	-0.0530767064477272	0.1467894618336032	0.4573974447001161	-0.0873600430321287	-0.0451441493555603	0.2678290125028246	0.6440532528164774	0.074867411710974	0.0020791425060932	-0.0576530649883457	0.0833181114544929	-0.2215434175082698	0.1503805221516695	0.289687982413478	-0.0119254143964551	0.0205613405367633	0.1630150547405154	0.292818608724508	-0.214454363061752	0.0681194609498065	0.0825640227927033	-0.0829537167074218	0.122667893870467	0.2291525911134357	0.2151053121591296	0.0210702914246511	0.129646425223892	-0.053067555429113	-0.0968519823286418	-0.2105554392444792	0.1346076955347102	0.1020038800115248	0.0675281656545987	0.0672491434683176	-0.0364566296637072	0.0162685436376998	0.0163450787864783	-0.0084820181613671
54	6.590823877988647	-0.1887390612669524	-1.5703960029925	-1.3788485034730358	2.5552806082568145	1.1286923421074284	1.6783468740016785	-1.115733489124961	-1.5703980066247116	0.2640180915807327	0.981245949103114	-0.9707231763782532	-0.6598972488283071	-0.1964255891942586	0.1000376733232276	-0.7455342441333161	-0.7959587104652976	-1.1282370979621337	1.1812547977920362	-0.5242052413027831	0.1439599733320707	-0.3231977649848825	-1.0534996496188265	-0.4875290515068493	0.1626446372562074	0.2258850637663333	0.3841978455805561	-0.1014765486313203	0.4859100373227945	-0.2118114669856755	0.0566432758148716	-0.4845909838638738	0.4853839555075548	0.3722278866151172	0.5008664051383841	0.2689170849746852	-0.019583015967369	-0.2751544732394623	0.0685474663801561	-0.6048877725378282	-0.032281914581959	0.1851609578076525	0.3035480898492277	-0.3928264183810316	0.0019851604565937	0.0192082016786441	-0.2174009138099298	0.0313520632970949	0.2300190153763681	-0.2301418869035288	-0.1296437165188201	-0.0358615441011518	-0.0777265440152156	-0.029537943344838	-0.0451295399982407	-0.0205813290395199	0.0260871310459368	-0.0356553851248813	0.0317503284882252	-0.0435266786108351
55	-16.82840308787534	1.895164290298572	3.963537096506808	2.704638526208337	7.204592691014523	-0.8601627992242663	0.3482116621894126	0.7955845282116939	-1.379667256468483	-0.0798648882112118	2.662983420469834	1.7335686152453618	-0.1639552436530381	0.2663604606590544	0.340662383925559	2.002157767581808	-1.1555866479124222	0.1392490666534709	0.0603688305639839	0.6280170267977774	-0.2239833367296044	1.4665461992975133	-0.1960688270588658	-0.1224570905978371	0.4827992228460899	0.3108170174696087	0.402055585281212	-0.4871850574932171	-0.0487704781527106	0.1936635223414287	0.034125204345644	-0.2282507370757393	0.419200226837929	0.8504842295105872	0.0190822107482959	-0.1523433829487237	-0.3695716868019056	0.3576790379570663	-0.3027036157763067	0.1451290210828914	-0.2237636772444863	-0.2084203061926802	0.0913672685837873	-0.469395096849603	0.2839158213792728	-0.0716203585163577	-0.3937221493213848	-0.061330777565817	0.2920559960705481	0.5992095431660578	0.0928857950686489	0.2630508307627314	0.1339039523386258	-0.0974293207155577	0.0025988638331385	-0.1820742296342416	0.1859058281472556	-0.1824778673904561	-0.1148799258663593	-0.0249097603150119
56	-9.701328573814177	-1.475061782605618	5.69174965517822	0.928623809206748	0.4790980824676101	-0.9330510331880338	-2.104618726725929	0.4857598248283812	0.3676847434940767	-1.9298028902486597	2.431138853979465	-0.1955587517827589	-0.500071333183884	1.4201982185014	0.6064564780615118	0.0245458947801437	0.0106918753896177	-0.6565636096035217	-1.2797567807741437	-0.1867757059159728	0.0604085376196881	0.6195910819066428	-0.0174099028954075	-1.0375694110815314	-0.1818798573315861	-0.0294642736766861	0.7613471372708457	-0.3000853060286922	-0.4410328597008486	-0.0751459838831184	-0.0708714506984344	-0.7269850681036384	0.3793324155818355	0.5571367116406495	0.3144290277769632	-0.0127717138578774	0.1327628335768916	-0.025775182121391	-0.2109951660940331	0.1551933801109215	-0.6544049081030122	0.1106481491243401	-0.2011337390690299	0.1662388239517165	-0.1115898586365851	-0.026901232625619	0.0336233667678136	-0.0006455028122616	-0.0839849300625041	0.0096446444780482	-0.2399135273627947	-0.1635479009917711	-0.0166012188628264	0.08964772269364	0.1542783835083184	0.0461790370594457	0.0146649250839375	0.0065366003886044	0.0369351736310177	0.0167312855041446
57	-3.1083603811318663	0.2168513371352186	1.2428742153562835	-1.282285479762465	-2.171457698236797	1.6422196869823955	-2.611245724268323	-0.7429406130214259	-1.8806897086514052	-1.2225491257758647	-0.9235325979611224	-1.3061485170641138	-0.2626760493874333	-0.1359673309467665	0.0899311284519742	-0.2568813593204108	0.999784534292724	-0.3494875581045467	0.1377911010443769	0.515023608907786	0.98176954342638	-0.0010899322045555	0.3301248601464533	0.0941313174228466	-0.5466171560198476	0.5967696366883467	-0.1105961487408597	0.1096733767123759	-0.1697345261764815	0.195617555806892	0.3622182604429348	0.5040384899654197	-0.1088777574501513	-0.2893203331765338	-0.3254522586804055	0.3431215473973498	0.5105807559389884	-0.3529703522099433	0.7204305124424563	0.1781454903430442	0.450716966869954	0.0060327701736558	-0.0199452606937203	0.2936080878959605	-0.4135958457666793	0.0705351035994004	0.1372495499320223	-0.1174670302360062	-0.0521698201873307	0.0777899850309115	0.0294869236558806	0.1346734709528705	0.0440263805152607	-0.0147047071825221	0.0391282695542828	0.083469730776343	0.209531063700492	-0.0430584584592481	0.0264147814196621	-0.0682189934978861
58	-5.0401689616460885	-2.7970235347948327	0.5944197344682624	-2.362186299237898	0.769783515827027	1.0138163020987931	-2.059158659586461	0.9301625583148576	0.388444165457894	-0.0447056502368097	0.510578499977723	0.5771353181407535	-1.192400018279251	-0.865002688781671	-1.3183062866669957	0.0826516768966418	1.252719341684134	-0.0051176659433927	0.6401973429145604	-0.3093368488138544	1.4505045368725948	0.4631932117547879	-0.0907020916321574	-0.1376537562793442	-0.2981623046027843	0.408493372626429	0.9862848639447253	-0.4429839601101237	0.890584557485101	0.5180725305001332	-0.661548422677113	0.6091964786960804	-0.4695166457490565	-0.470005521722999	0.323049502056759	-0.2862876470113892	-0.3413197030881789	0.3377993097729211	0.1388874965736717	-0.2589514701288494	-0.2662650929676134	0.2174817386132801	0.3738312884932871	-0.0270856704529426	0.3886991231734814	-0.514188758501481	0.2995524630431073	0.0100824909759577	0.0587877799764564	0.037598256767916	0.0986198333137424	0.3519484260971827	-0.0505235217299456	-0.0483354645185249	0.0342955374696018	-0.1807776525096227	-0.096458246285361	-0.0782343435409548	-0.1362250450650445	-0.0395988608067773
59	-2.375252960027644	0.7889109133727937	-0.3165500470741251	-0.3369747803397476	-1.4509213708247386	-1.3797406085304582	1.5458437476114866	-1.218507551928844	0.8462240574967982	-0.6511848668541337	-0.2120385465717141	0.572873566443926	-1.1804771859789804	0.1260596313838798	0.1787017387490839	-0.0357036572545327	0.2758717479639775	-0.8570665402102631	-0.551276159829287	-0.5361110045675509	0.6059111011529914	-0.258731583912256	-0.1750615623896592	0.1997165450201416	-0.1635287040961433	0.3803288832488185	0.0340882998378227	-0.7119322807342322	0.2635716609917308	0.1638149205602145	0.1889877322733362	-0.0539418493537921	-0.2159756845738618	-0.1831786347019219	0.4906931614724224	0.2795192650804027	0.5279043038834781	0.0008728711483739	0.0251998222717817	0.4494297623917136	0.0328541029809851	0.042211717386246	0.0154496675450887	0.3451891346021359	-0.1908810493862282	-0.121542109094841	0.0777361408426089	0.1569776570120682	0.0773252801617992	-0.0663239620589828	-0.0240071857226701	-0.0881156567410496	-0.0410540625890635	0.0837419886346305	0.0860497095246905	-0.1063774550217977	-0.0631436129769949	0.0651785406530942	-0.0474741554868541	-0.0230870932071798
60	-6.2238196458407895	-1.0019162114167095	-2.454945712064791	-2.071844652377824	1.804096467749251	1.332848754915257	-0.6464631363457575	0.2114870825892062	2.005237106216108	1.8752225717884643	-1.144001752285663	-1.6853630539426638	-0.9233321466492918	0.8574554928729071	0.5248153064292881	1.0744283565269217	1.335073101193917	-0.13604494334088	-0.4849870717686016	0.3555575976096983	-0.2313992268577317	-0.0050385253723277	-0.8051659017672087	0.5040629626604477	0.1497224488661937	0.8004529395420326	0.175101421745928	-0.0445138905566598	0.4219964839108562	-0.7634748212796676	-0.1255987474459948	-0.3259143147897893	-0.2451741646110195	0.1101397049266212	-0.4425599386662673	0.4190284281511733	0.2531379918310866	-0.2302114689678079	-0.4924747174796609	0.7844122922903003	-0.3507821511571382	-0.2226929328199439	-0.1108982533731317	-0.1446954030196593	0.6306932429068706	0.0949955372330117	-0.3406419863323725	-0.1689557351848428	0.2586237793688387	0.4337460830404779	0.0614614777809939	-0.1104056880473109	-0.0824180217823719	0.1074249906435872	-0.0962513447697495	0.0064571673926212	0.1504066956564906	-0.1067427005777097	-0.1054188882896065	0.0322479084964426
61	11.250367381613891	5.939053135959935	3.121322066498491	-0.5058522522533649	4.519073747366471	1.005653105534482	0.4874298043081759	-1.368439717829697	1.505842394382925	1.3731161286002276	0.4170429744722133	-0.3148806742433219	0.9459853849053098	-1.047460508704786	-0.2563324384533489	0.7530402455234635	-0.7548810834504928	-0.5109391082748181	-0.4887056079796592	-0.1999427959128172	0.5654995370791986	0.0707536251096644	-0.6380866304732336	0.1931402654082549	-0.2597771480104664	0.1023993538463548	-0.4712830776310853	0.1197362048841584	0.7466219588732412	0.069462954333478	-0.2080482546146599	0.1611627713507135	0.0788097666677062	-0.2025034486393501	-0.2135714690995162	0.4156546975758353	0.1984139382206772	-0.1386531349282906	-0.2903911576262701	-0.0409340874405624	0.1891621841033147	0.008975731481788	-0.1195975506566035	-0.2200428311923868	0.0347913717972781	-0.1836691244341058	0.014000867529561	-0.2374129762825996	-0.1030309958763518	0.0940672950599944	-0.0542673374467202	0.0469440052069219	0.0543705965592245	-0.0021644886559284	0.0335533465322071	0.0228010775803129	-0.0861203085531238	0.0134280118329264	-0.0487384001558056	0.0102396555621294
62	-6.06786081256482	4.274425414254726	4.596980622033506	-1.3421443536041568	-0.6469592385957973	-1.386970331203979	0.4497231534545994	1.5489938746210383	-1.3350589254247205	0.1419674786014356	-0.1789689557405358	-1.530801369564514	0.7133571047665171	0.3880226280939213	0.3015414539259514	0.7142823989503293	0.745575430801082	0.3787478893148125	0.3873485736308173	0.0593810927623424	0.5379949964731849	0.0713855021755024	-0.5150372574731354	-0.1223533535682076	0.3562400383208436	-1.3380809159908678	0.0598760615559283	-0.6971921375336306	0.1465818346272983	0.0078771470645545	0.2137294331702633	-0.5098046984534198	-0.1661403577943965	-0.3274717638816316	-0.2869640725886945	-0.5872681225775181	0.6555457481336544	-0.0827140909890752	0.5749396061631334	-0.2501863639385062	-0.0412438505824221	0.1495480669752157	0.2340049709298453	-0.1990623952047575	0.6674207888606889	-0.078664534149229	0.0085830404563281	0.158784233118879	-0.0654719639342601	-0.1543936081666719	0.1885495811423915	0.1683622248975601	-0.1993285990665512	0.0981419051385578	-0.0311714412675089	-0.140225082955316	0.1252186020341956	-0.0813062745596407	-0.0696187416855968	-0.0014211961186343
63	-0.1538199446791343	1.281075871758588	-3.854744785982791	-1.872032232234324	-1.4814122467870094	1.2543570919998817	1.036837110737702	0.621352434636114	-1.6570348880354262	0.3024759747508426	2.049410679477914	0.5156297614158714	-0.882996796078211	0.0481833675763268	-0.092590511474384	-1.4401194411450866	-0.1222466691083823	-1.2735775035705428	0.0169169424948386	-1.4227383788597705	-0.2837008530624794	0.7082895918422403	-0.5418718945631665	-0.0293779572616204	0.0562435765227534	-0.1085288624707586	-0.2930907095649905	0.013957054865743	0.4911025577222752	-0.1323002274359166	0.0270757629374122	0.0157302087409195	-0.4413690161279174	0.2135437742360016	-0.3453384706132194	-0.3181015593908976	-0.0515707472389155	0.1316708167670612	-0.4759454399087526	0.0022313206101356	-0.6068459720384103	-0.2250164372833812	-0.0701219731463867	-0.0209220680565484	-0.1768720874787977	0.1667788350180279	0.0527673133747713	-0.2562922969213853	0.0141289288853225	0.0624938598196683	0.0720144221002396	0.0641965792073437	0.1005235741528364	0.0190738217890778	-0.0038966034532021	0.0698343373051823	0.1485636722854836	-0.0123446532693333	0.0352035003361258	-0.0169367516895103
64	-3.474958797106169	-0.0935481083998001	2.0010985541622244	-1.0354461596056166	-0.2974053317721167	-1.5771532059903275	-2.241974650482375	0.1642327754599778	-0.0963358800743423	-0.6898708199978214	0.4916037865797995	-1.672602501277944	-0.5622687445956802	-0.8377204938101697	1.4722727101368949	-0.5162400375955555	0.2892397822157202	0.2410427773403645	-0.1169265788818688	-0.5965251844407256	0.1190747966604262	-0.5684519855784891	0.7628390673184956	0.8259306781979899	-0.1303251940016523	-0.4552061397013702	-0.3363733167716756	0.1070784863511947	0.8816986001852257	0.1622450558715859	0.7608746376517062	0.3456039947156519	1.0548918153821252	-0.1431887168573401	-0.6208962227723742	-0.2749471172636165	-0.0689298804695543	-0.4719267389504096	-0.2953355843093662	-0.1447745102996345	0.0105763691272895	-0.2789505465654908	0.1296713691403494	0.1661527695830989	-0.1619126259738537	-0.0954738469999003	0.2749657130067311	-0.0886376013634326	0.0770535293034564	-0.0032570932105142	-0.103776651950863	0.0297544584022113	0.0541976426514273	0.0018682666568548	0.0622382155383147	-0.0872029030890548	0.1205503142922725	0.06226171129647	0.1883048304506867	0.0635099525458597
65	-9.666755020496437	2.669376684096691	3.286428888329177	0.624648725236453	1.206012409011052	-1.4359149928027903	-2.88679878162844	-1.040776467067691	-2.350761777943637	-1.6549239724291065	1.854247556172257	-0.1123396351670347	-0.4701013970226787	2.368853345964896	-1.255546346262275	0.0453104754682304	0.6137986113549962	-0.4140268740513081	0.4121054121339334	-1.0180549741845413	0.5066034305826503	0.3929299944404817	0.8599519717840454	1.5482008037635189	-0.4283106903395029	0.1638777615615408	0.1699983193709725	-0.151959332088871	-0.919095469484422	-0.4267968621496342	0.646320067404403	-0.137774540205302	0.0110255550947758	0.6152408820809905	0.2662050042373944	0.1494232232322903	0.2871258414435443	0.5788195836250571	-0.295982080045602	0.1606316782856315	-0.3285260972426559	-0.1531547542417619	-0.287230368720285	-0.3495967251344099	0.1333553509547546	0.3945286945945342	-0.7056503850135574	0.0550830215643518	0.223335487996385	0.3727901506919208	0.0373965670349798	-0.1523264779926188	0.0110570744974168	0.0144119594666614	0.0430048877327633	0.0348542874848494	0.0465357532054024	0.054389311910757	-0.0297264765547139	-0.0448704775328178
66	3.0398028517743163	2.1203197608317046	-1.2120394509040349	-1.2726840774922938	0.1392280713176127	-1.5230182148387903	1.273852982250932	-1.5467002309695617	0.9186269904977348	-1.244767230300985	1.709811423177081	0.4909869774488334	-0.2040192121062018	-0.3610772988418004	0.0915091785254613	0.4785712330457193	0.1036187288344579	0.3107251709008747	-0.2934055780695903	-0.2829546284101558	0.6448243804767329	0.0897933925991587	0.0688583640935936	-0.0067233066746998	0.1595344390485585	-0.2779337331350378	0.1382040411653612	-0.0711387827867878	0.229324082500346	-0.0387465752439932	0.0398858128969261	0.063311499372247	-0.0927061952871539	0.2584669433864683	0.2161606186790525	-0.0024469608558436	-0.1777941435921523	-0.2183754615666687	0.0913389863429629	0.1359388791852699	0.028766261139078	0.1356854617539132	-0.1768484682271826	-0.118673545205466	0.2226276382169602	-0.046258332125573	-0.0878652862329692	-0.058431454976435	0.1018833443334661	-0.1839451995158275	0.0234142428850845	0.0870742711922768	0.140590791609916	-0.0493566841711727	0.0173443001612561	-0.0066430164476117	0.0518873203708002	-0.0530247699406974	0.0779310164269826	0.0559948952456841
67	0.6984969701323716	0.1417517839307111	-2.243797521333806	2.1621856814253837	0.4105070490198745	-0.261929656402203	-2.4887524304638484	-1.6575177772906249	-1.949626137758106	-0.2877189199292229	-0.6115511278015527	0.7578689509373362	0.2893136543019892	0.5562367745533656	-1.1964685035245344	-0.7613618643110213	-0.4214685103043206	3.106919869236305e-05	0.5305039215318141	-1.1502709868646537	0.0734965800476128	0.7093966728343832	0.4448145277056092	-0.831882857186704	-0.3498111031161053	0.5422411756198441	0.4747786213019668	-0.8197331127316942	-0.1334714198769661	0.1012019111855074	-0.0529353103670477	-0.4432435429381746	0.7522631523087815	0.0280005974807307	-0.3827042163470843	-0.4619890419841154	0.1496543556120777	0.2857796028519047	0.2733884963684929	-0.0915432611364073	-0.0180906037668198	0.4570385439397232	-0.1919052932976288	0.325272990953329	0.3154697931567496	0.4295889746957715	0.0094742354899206	-0.2075595869157964	-0.0428091813127222	-0.1982415594052067	-0.0662428440990009	-0.1378112137787033	-0.048498775010986	-0.0129149184080077	0.1307485920739298	-0.0488341234268725	0.0795035699761922	-0.0279162662310346	-0.0216003539515628	0.0507737233402574
68	-5.843209860970326	2.331700913478435	-0.2740385548461008	1.3900780771058807	-0.1044855614777397	-0.7323272347523306	-1.433005465341745	-0.0472225186828942	-0.7515871133902389	-1.307679693073562	0.1933819860838985	0.7691575317268348	0.3723610175109322	0.7055090707487635	-0.8343762885299792	0.8332124892235833	0.9024637124195334	-0.4959494389770622	-0.8106583721597753	-0.0382565321550567	-0.1665344118152116	0.8816228491369372	-0.208896681824615	0.7584905868820625	0.6733367080698015	0.6144938681607447	-1.0587145612672038	-0.0034493387226776	-0.2517223686645923	-0.5471189179786214	-0.5498085710897178	-0.1317869434317083	0.0611119532198517	0.2114178482492922	0.0182526413760904	-0.273752318870802	-0.049594169764851	-0.359002917332244	0.1890036769290578	-0.5065332595978635	0.2025950854422253	-0.1733761565005802	0.1951720541369621	0.1054902744674751	-0.2568417640853037	0.1009262298087367	-0.6019147363317883	0.1678524544017434	-0.0178002907782379	0.1689597080635511	0.287613472719457	0.1190839299558828	0.0010710800092657	-0.051631564598217	-0.0040513272542116	0.0369735649771963	-0.0549957841081686	0.0289866975846371	-0.0346844163287776	-0.0051835891746493
69	3.54557539092953	5.478003799916516	-1.323120639404979	-1.1957632313027895	-0.929528914105873	-0.171522734031544	0.7633582141557593	1.333710136908124	1.8298468450507692	-0.1300369450480344	1.160836377951186	1.247328013480135	1.7748456089810545	0.6440043554364646	-0.8995410999814508	-0.0554061593535027	-0.650324571953016	0.1334375531598102	-0.1518542081525201	0.1364228385157218	-0.0524135488852708	-0.4589471222172779	0.248321265656082	0.0208056102850924	-0.3233268630674701	-0.354860964123726	-0.2165901483584117	0.0672852807085966	-0.5175849189548933	0.0585467611966528	-0.076407414293917	0.6333700134667108	-0.2578293967077859	-0.3935849201713476	0.2809900530875845	0.0591928972156338	-0.5503285897345733	0.3587558176481457	0.0721592700430352	-0.1490271934631478	0.2151344109458209	-0.2122558549510851	-0.1788857834381338	0.0463233515220586	0.3110799342277298	0.1741124992288792	0.036161508007039	0.2673049538823805	0.0641883143632649	0.0986638525979566	0.1539223698562593	-0.0740811816262633	-0.0469157704659227	0.0761501449167997	-0.0069242132197582	-0.0830605584378077	0.0542669963103013	-0.0043775646826039	0.0186107865308663	-0.0057302147510506
70	3.3211534062727592	7.231551519516408	3.64350570016198	-1.9634458706284763	-1.1700706129692615	-0.8951400362410632	-0.2947703369062354	1.2195965220343077	0.6221442439002322	2.793442505802581	1.394185945136362	0.1990865710158001	-0.8627519859062266	0.3354766209991013	-0.3244185372042449	0.4429555396880498	-0.177236536246369	-0.7762060579045518	1.1147606051496568	0.3327474877341351	-0.3369457771135238	-0.2430587381526301	0.5598758838098242	-0.1945845289761926	-0.1131488483675668	-0.300864597268229	-0.4551417457880917	0.0398506011730888	0.2783146367399738	-0.0935665962369021	-0.286507131520522	-0.0275082950841176	-0.289737269309715	0.2862072518984408	0.2892973164786596	-0.1799458893938188	-0.2511510875582193	0.1640546843506697	0.0235638731754595	-0.1061897391154316	-0.1841524205485838	0.0195342038722501	-0.0051963576363665	0.0543142809869844	-0.3299546417445669	-0.0538223304606651	0.003810503213944	0.1828631397218478	0.3165211626284505	-0.1074287858610463	-0.14509834654488	-0.0672280628091493	-0.0722340714909656	-0.0791887632644981	-0.0272010329183874	0.1390156149498861	-0.0369468058070553	-0.0896942092906872	0.1537555141056925	0.0463407518678781
71	-3.80841748773924	1.9463350107825927	-0.3626595893663539	0.3047835044660973	-1.7978623745301945	0.7319416294642925	-0.8879597323111795	-0.0790122449425561	0.478153608613019	-1.5617148828656546	-0.6023605975910361	0.9303573175285708	-1.2192394013667829	0.1495464002822366	0.7914050462897462	0.8326621686734992	0.9506900788124992	-1.5489996987684944	-0.331569065599907	0.3999920514243176	0.7010689247686431	-0.3057027248029905	0.4984421155107684	0.0019472624875963	0.5144013482264606	0.6579105706064948	-0.497608428678521	0.0883223195972013	0.1539852241014299	0.0980011483876882	-0.1802719973636056	-0.2842460235400942	-0.2640336521061568	0.3449171476518679	-0.1067667590537334	0.0577623433827978	0.238645384949917	-0.2986320152173954	-0.1349798985517312	0.1850223499462787	0.1815977877370188	0.0758716119797882	0.4956861386294643	0.3392647496067213	0.2030582713137018	0.0397409343776828	0.0250418056488548	0.1178542006424811	-0.1676631207052406	-0.1234579130452414	0.1406371737972437	0.080051218759976	-0.1127871940229486	0.0371106383230802	-0.0539330626361949	-0.036746751339576	0.0779516352075912	-0.0004519379988113	-0.0213737314778127	-0.0123094000971988
