label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.6513799253990693	2.3400543896553745	0.10897258362268901	-0.637336565200849	-0.8924462231584733	1.0116930320261028	-0.0735545654694145	-1.0928828579328114	-0.0201992587486799	0.5963639212266202	-0.1949114659337807	-0.4468340429759372	0.2970697086072655	-1.6881776348946407	-0.8603881365374353	-0.0308791551714787	0.434309922710318	-0.5169658809371717	-0.0952719990035002	-0.43383342429465505	-0.274023064707408	0.4126417666916278	-0.0185105133730314	-0.6887955743329545	0.7732965294013784	0.6829578331762122	0.1524717852586186	0.253568471586942	-0.0361070175992232	0.600662293863501	0.1832300994336472	0.1733252991318433	0.1997748072400584	0.5959150153139511	0.0042070786065458	0.1283660566709262	-0.0115322972347049	0.1369873801690508	-0.0450562437624454	0.5757362680344765	-0.1311289820413366	0.3461821441790048	-0.2475987871498245	-0.2607975955091828	-0.1613902315932541	-0.1922171089863864	-0.0987142129024866	-0.305918885741515	-0.0300512778860645	-0.0153947478849115	0.2759498337018725	0.4063036012064289	-0.0712482144814278	0.0869036863204033	-0.2617250660406398	-0.0741333845759992	-0.0723723918561274	-0.1264109787708313	-0.2027770811166077	0.0341756707665235
49	3.4091342634477813	-0.36065274950799303	4.966574561381597	-0.4276204336216384	1.4938390267412052	0.0811600934468829	-1.133579691102675	-0.1309473917644053	-0.8871368643828006	-0.3484111905448563	-1.9536676811823093	-0.3919055899004685	-0.2203709213843998	-1.1226320418711062	1.1270029350538764	-0.2019832428869769	-1.7403802501008507	0.1331286721622585	1.2814514633390222	0.3402279980528599	0.1724835253434262	0.5224910956457626	0.2152591401619417	-0.4235326179831983	0.5754906132535159	0.2145580466523088	0.6417878709302179	0.1025998789354341	1.1193459678826485	0.2793161504920607	0.2918373138448032	0.1097192304363347	0.0587818507210099	-0.4296832735959097	-0.2882223232576538	-0.6933943829637598	0.4681985933055217	-0.7798433083812902	-0.0463197129022336	-0.2637438533756432	-0.4815989180070625	-0.4622849717732604	0.1220345027743321	0.5155322287587534	0.9713060898879631	-0.0219165098694875	-0.1401821827021417	0.7197226776215799	0.027835698432946	-0.073970824410481	-0.2029847463105118	0.1013746583867551	-0.0085363244298343	-0.0920064561934393	-0.0591665106072338	0.0574657604192306	-0.2105511579965774	0.1662071949596379	0.3887848020805104	0.1733175877169769
50	1.9537692983804813	-0.3015035416743412	-2.187924451079537	4.613434840246258	3.149211991556008	1.0868510756540508	2.3892693551598803	1.0285092108812521	-0.1381163905570826	2.171957384795996	0.8408808413383132	0.8049227210702422	-1.5478263795674283	0.1883138810830174	-1.3538733265745728	1.790722940974853	0.5183850635715845	0.5822538476133798	-1.250174056662852	0.6361351549863673	-0.1675917929110005	-0.259403311760377	0.8425698376280231	0.0156461077201343	0.053210620900259	1.297973812931706	0.7938240729182956	-0.6907150910244855	-0.7211702385285282	0.3497131369901105	-0.2713054320178659	0.2056068092014185	0.2579973773292095	-0.6896281696087097	-0.0238788876928398	0.3983000218753524	-0.2218858028476847	0.1310644989380273	-0.0631589561963346	0.7025762047716572	0.5941590894822505	-0.2828252847171313	0.2236375087649168	0.0669715161449235	0.070832845092364	0.0844107067895906	-0.3135387339466555	0.658586580061089	-0.0994754066489494	-0.1801699068574942	-0.0178167638312721	0.1684233525188442	0.2539446348596053	-0.49363848344907596	-0.2876983899351749	0.0316768236366999	-0.201808012722346	-0.0260221650904493	0.0059100917772738	-0.0815138860777437
51	1.5980296758759718	3.8877389219570855	2.0310080491096807	-2.3560595932428967	1.7605385929616275	-1.324816065628038	2.2376497184602053	-0.314729980388235	-2.1623794651012807	0.8357498822045699	1.6498858920160748	0.6210046404998084	0.9242664762098692	0.0609135649600825	-0.5303910411084402	0.1389309838104631	-1.0370338172782705	0.9101649281301364	0.0062268907546626	0.1749678866345724	1.5974102927203493	-0.561427454154616	0.1333208227131271	0.3607649315350871	0.5203534199615806	-0.6315272265221759	-0.2770776576471541	0.7432311792102533	-0.3883002081150947	0.0006996960528369	0.029247524394788997	-0.0061866967281534	0.1874308879933794	0.3082205451804035	-0.1496369841113281	0.1190597414850437	0.6569656030081639	0.2574081528101965	0.8971860615282441	-0.4139227091837699	-0.2238878762353203	-0.4991619250128675	-0.7761474654825028	0.8320518349756432	0.0658717651142098	0.4011463632213666	-0.0114212903239399	0.3972626405132399	0.2992206198328462	0.2295275679900075	-0.1672030905578828	-0.4189413086846684	0.1268158652260267	0.2583337580367063	0.1926564473872571	0.0827048459429217	0.1161314867747614	-0.2404415408925271	-0.0253716462491401	0.0836647171668883
52	0.7407651921768174	-1.8438146431864704	4.931783766599018	0.2967082995122587	0.9550937808502789	-0.2123089667203795	-0.9593757399950178	-2.1517967572726002	-0.3455894878509659	1.2008105948614451	0.7133533783190384	-0.287711799333782	0.028651241825823997	-0.1064112599626363	0.6045571942422231	0.5463842694800866	-0.1366673707184263	0.1614243406360686	0.2012463926344541	0.7685800396207532	0.5932261513191898	-1.1649730461059906	0.8253048349509334	0.4355776547040903	-0.6972681556815146	0.5443366109778632	-0.3079802205824702	-0.4165438785736226	0.1746952599694846	-0.4304419265814762	-0.058136887613911	-0.8713996252999792	-0.3739256028587357	-0.457360442831849	-0.4752820441428046	-0.0249066679120441	0.2962630763963232	-0.6769303393843742	0.4800122316919882	-0.4767813148828801	-0.5742934014056341	-0.5827675617071215	-0.5297360386597461	0.1786762646426478	-0.1540751306402097	-0.1928038244702817	0.0971051557871945	0.2694952816147842	0.4559952037473892	-0.1325702057773741	-0.2912710841885862	0.11948410459508302	-0.2185402708104044	-0.07251786483360001	0.057625350563898	0.0316510503645328	-0.1884864554091081	-0.1524675534142086	0.0700964230119175	0.1041121928724687
53	-4.429521287527902	-5.552864359881967	-0.6670395204325827	-2.0337407030972328	3.094338102418668	-0.8535240065367441	-0.977313355575808	-0.0572283138436483	-0.6663773971244251	-0.6089719442962384	-2.028891981066878	-1.7616977510431937	0.6831829585044444	0.6280150194508436	0.22391191407037	-0.5978501800415795	-1.5767004884991809	-0.5768247273801251	0.9697280742923828	-0.2430815141552604	-0.9079271105706279	-1.2986417877943812	0.855930483150739	1.497051220180421	0.8087732837956733	-0.3484918612353774	-0.2757043098016268	-0.8387424572717553	-1.6809275098877885	0.7726918027528149	-0.3956786627107148	-0.1033775809734054	1.0273862980140056	1.563602835634864	0.5866309263721791	0.099405100423429	-0.3735295183530258	0.1630391399896579	0.3896353169204834	-0.5684835936217894	0.7368532930105005	-0.3477692594162896	-0.0647395146254009	0.3307663705751587	-0.0310422577234231	0.3878001729410871	0.2453728975539786	-0.3213809081011408	-0.0231470192101466	2.929161764775106e-05	-0.1524566643917413	0.1712727833049232	0.3187863406203218	-0.1595421808152642	0.0775775901302453	-0.2767670243831562	0.1687718535488559	0.0865469260240119	-0.1088293455346505	0.1277524004849913
54	-2.2465434856620767	1.9620483312221373	-1.7968351383220094	0.4928122468470596	-0.3418200481654603	1.0527522966622918	-0.6562860638287884	1.1155169538987342	1.6058610786686474	0.9986627119717232	-1.4239907601162136	0.6047601086055991	-0.4192805588332783	-2.321766820325119	-2.111488758199638	0.7354316338535328	0.243849250766744	-0.7240102972626524	0.1901904892687937	-0.3112159638574963	0.4716804003728926	0.8489913594434327	0.42306932612191	0.185634774036377	0.8146867398661523	-0.2984892152517882	1.0875671119830663	0.1879657872103954	-0.2455586372507766	-0.12360132984553199	-0.1788474315424246	0.2636320356390219	-0.1803138210127483	-0.3615278706231095	-0.4250162303959686	-0.2934229542246958	0.1895270374571739	-0.338787441216306	0.4733982617328512	-0.1518559216958014	0.4012098912811248	-0.1886083816773323	-0.4596943345348525	0.0733955935953223	-0.3132429790802017	0.0732070178591783	-0.0857020060431714	-0.0363533523482585	0.1049836746251302	-0.1480593178570055	-0.4753333486659884	-0.2244146585254936	-0.1153761090493122	0.0951449566623935	0.046527304716938	0.0709939644488143	0.0711455822615396	0.2494447851674442	-0.0802417802243567	0.1082467592397762
55	-3.5251012129346737	-7.261801186075064	-0.35195758235271796	-3.55815039064364	0.9089305772195698	-1.904388734323676	-1.063868878045262	1.7159563099494055	-2.3586238643875115	1.5007837871731855	0.2944525854740024	0.3260177186569629	1.2200800624549322	0.4017450950742556	0.7191785714957931	-0.6406907296691915	-0.2110553073633185	-0.1190847442038311	0.6754274884798457	-0.5493152964580612	-0.9551607138840832	-1.1588754787572697	0.8059527122524345	0.7619861229480014	1.3474622165112504	-0.5455746017832905	0.5680453923926321	-0.7505793141265653	-0.6679858834562497	0.1494521261357651	-0.4336937779203472	0.2532913589391684	0.4354590931197382	0.3294283988112428	0.1117181914040303	-0.0321410303603759	-0.1069917160964071	-0.3395978418798919	0.0086932869061201	0.3633117085295971	0.2601935642273664	0.1209986391413206	0.1702971256543425	0.2514586048689671	0.838533595512011	0.5488031707816861	0.3392527344561156	-0.2459649956816786	-0.5538097124260457	0.126646370130414	0.2750159139872939	0.0250694011764161	0.2109864492836717	-0.19790848213702802	-0.15088275880080498	-0.2658247805468234	0.1252261727702399	0.0264254347702675	-0.0710861500656309	-0.2363683285263504
56	-2.2049273934796587	-7.942157136291588	2.5375398041731403	1.1280972630537562	-1.7391137448190719	-0.320375853191015	1.1804955389321912	1.7096680218212028	-0.0055837467714978	1.793060733505656	-0.1751716961209728	-0.9432000404916404	0.3485977019509323	0.7547001239776165	0.3054991734013095	0.5220418163826516	-0.469518882778034	-0.9723860458758744	0.3370811357381227	-0.4417299827664314	-0.1915604591241629	-0.4037562981094375	0.4794169174994274	-0.2321069097277882	0.3107498498690347	-0.1992104451521446	1.0911620283639407	0.6017098069851449	0.484812532008975	-0.7236847352694402	0.2453991816468072	-0.6362651082621895	-0.0340220347659533	-0.2875560411672905	0.1527218032095249	0.9168046328757472	0.5600806006742886	-0.6880364843979029	0.2211190503347761	0.0483883909213177	0.3622975557899767	0.1426924817114118	-0.3722986276934826	-0.0304000813984061	-0.1893165998446911	0.5643465446140195	-0.001893357347681	0.0554911750998652	0.0803912355869301	0.1557893646410196	0.0643376740237233	-0.3949825503937185	-0.1684043085574964	-0.0997175066179436	-0.1814656086905157	0.0501566603159471	0.0391972452636798	-0.3268728813812224	-0.0256325597533712	-0.1330443076410172
57	-3.277142889098993	-0.6893614509380925	3.5620419960451226	2.8388349964784387	3.040488901470342	1.4879120461318758	1.6032212695028358	1.2933633470985877	-0.7500655213618012	0.0392064921866696	-0.6278097962085709	-0.1435202320161819	-0.3525226738740729	-0.9862180175530676	1.4015419867844323	0.5386022282608767	-0.6764354526196382	0.0137339879818436	0.0739849788053195	0.8036957570265577	0.3712443736097371	-0.8047365074135573	-0.0696317423468804	0.5142127232214894	0.4140365839145377	-1.2364734342054582	-1.2508425280100106	0.2681910357826233	-0.0177825584897142	-1.218425527559543	-0.5034329908415734	0.2607571492521263	0.1882240638846218	0.4412201306668236	-0.1915462492196656	0.5324335783089659	0.4316632400145571	0.0596649201904534	-0.2674058272115795	-0.4322147403542748	-0.2621221671401928	0.18210427706670101	-0.2487244818286954	-0.8236227509617943	0.1024815267440984	0.35900516559958207	-0.1853583604798685	0.1917430354269804	0.1374217497512033	0.2992359509267285	-0.1577841914536884	0.2231326597833376	-0.1782668027052414	0.6683633784562414	0.2676099097841512	-0.4072935971347607	0.12776147729501	0.4557215687613399	-0.1644199707463097	-0.6038206837698751
58	2.3376569374088416	4.3675175057293565	0.2764842467707337	-3.4772228671937726	-0.0202304707016367	1.9872146620865279	2.897092976120239	2.2637703390419333	0.7485826014197047	-0.9257946378725856	1.088690641971864	0.997057644994754	1.3115564201627885	0.3858557225397089	0.8787268368992985	-0.9374790500347366	0.7575066100532969	-0.6768832527287184	-0.1458849858874279	0.6672448034599524	1.094844582432826	-1.4029658834276668	-0.9077140615321512	0.8075692784054377	1.4663320839907896	-0.4544307065237233	0.12327483377189999	0.9142358739083256	0.07077915335115599	-0.6515343007736604	-1.6632892060694648	-0.0066053464430886	1.10388310572073	0.08495930109725701	0.1651015493538812	-1.1934142492693358	-0.0162327130979856	0.0961527388908093	0.7825269014392694	0.2322281668426084	0.4964369121180684	0.2908372234367155	0.6909573945743906	-0.6803167404227706	0.2683079442889935	0.0464302136623092	-0.1122742885639573	-0.5937603118929384	0.0228322642439144	-0.2728843439378227	0.4290614088425378	-0.045747583566680995	0.037779007657798	0.1484485629598929	0.0082561750083406	0.1204197087486269	0.1041137885101885	-0.1949641923084687	-0.147589688709262	-0.0953138825022172
59	0.5338766303958776	-3.920736553051945	0.5991097417437672	1.1131440679935696	1.042591732580106	-2.9464734885334534	-2.90705169615527	0.4175040471739717	1.3490588775562973	-0.2513833065665427	0.6953115165996321	0.9100524665184404	0.3071974497311956	-0.5044537090595766	-0.2816596713483904	-0.0636102003735092	0.6179842115994626	-0.1537897582942075	0.3072064878758337	0.5264488903952054	0.2475742736434928	-0.0283078880795111	0.245049789529448	-0.1590280608525431	-0.1156956127374462	-0.1531027548655302	0.2402186043572571	0.2025476229347622	0.3901188224582	-0.1334388589517095	0.3610597833432161	-0.3807685729042795	0.0291790285728899	0.3072851691790917	0.1612404581251884	-0.1870191060272396	0.0547376089085121	0.0788514284674131	-0.1755174192937633	-0.0461295008628085	0.0125710451640948	0.0995700687176696	-0.0560051242865203	-0.0415503316040172	0.073886478078876	-0.2483266696767141	-0.300176044367464	0.1016090640649715	-0.1814198353669182	0.1449415680448553	0.162135680705461	-0.1047910392001408	0.12125155407095001	-0.123960616188155	-0.1770771587724118	0.1163811484864128	-0.0063445337925649	-0.0719993559156168	0.043238809321027	0.1199393404218495
60	-3.623548572466439	0.7434761237853138	2.4417929664047864	4.729319294725372	1.2100772542955325	-0.9259751923874789	1.6612103141298775	-0.9995228608807618	-1.3843278022214272	-1.7223299283060045	1.25213815641593	0.3414538981404155	-0.2609784926173515	-0.1269228810277273	-0.7638714083833762	-0.4919334034668838	-0.5916776304237962	-1.1897998200869542	-0.2043946598364284	-0.5040844467498359	-0.4495492145826043	0.2687183706571957	0.0228336477323854	-0.9101050434444808	-0.1331433344307222	-0.8594588480083757	-0.7392562347607097	-0.0161550638219693	-0.4747002342218696	-0.7289059515913839	-0.2343160943002404	-0.1094607393158316	-0.2640808040167998	0.3927146600749366	0.609066644325449	-0.0895905491801687	0.3731007477898147	0.4517028504507515	-0.0598521795515523	-0.47865055876947	0.086207750904922	-0.544342482733997	0.0640512202675124	0.3448542447571495	-0.2847031457000796	-0.1713783040860189	-0.1942577702786953	0.0240414322025534	0.1444310809672807	-0.0896965636967615	-0.6027609522231525	-0.3154688542747148	0.0286014097999501	-0.2102490004543614	-0.1303797578304822	0.0949834099953147	-0.1167555994539169	0.1546650968601557	-0.1942496552669909	0.1210559169905209
61	0.6707973008987173	0.5901464018417464	0.9342115793214546	-0.0351408361282763	0.1025045187843752	1.9255436129339758	0.7575049012762047	-1.583543290545731	0.0835402304903944	0.0259251839509102	1.0458940396398295	0.4883896568114446	-1.0350057590871329	-0.7390593048212479	-0.886116285958952	-2.0500571622144674	1.4560266765819252	-0.3871168266396202	0.4004110659413344	-0.2528147077027051	0.3753096177855752	0.2727627355200377	0.3606362103936534	0.0931503002134615	-0.0126025102880994	0.0616069699310562	0.1831724500395699	0.066299553398476	0.0877714058593551	-0.3021283879997004	0.5639517332503873	-0.0347762834602284	0.3360247439031892	0.3157493726035132	-0.3755722870972305	0.0713462033579195	-0.1754767928350942	0.0738488337477086	0.0524895726754483	0.0472336517311401	0.1163749985920435	-0.0520546262747669	0.0531116832596912	-0.226926969254475	-0.2291816710426901	0.1096483829244521	-0.1441951361355763	-0.1000847529870492	-0.0939700994941159	-0.1397645406775303	0.2356130413313112	-0.1151914534659989	0.0176699156874165	-0.11003113423531098	-0.0313409304402709	0.1469374805167052	0.3580729319055467	0.1138773465485349	0.0668520232925736	0.0746317009701693
62	-1.5693840602543612	5.328761341825964	4.4829025537182465	-0.5128650629408826	0.1933017464862848	-1.1530305515119386	-0.6674376361004684	0.3633132678057545	0.8613740754423046	-1.2670859784697721	1.1220390290572653	-1.0466489797038965	1.0970116706137325	0.8534447279504778	-0.4486165243338735	-0.9009239050387104	0.0795185645145585	0.8951933664163568	-0.06745025502266	-0.1982509414467776	-0.4212121890235168	0.3619187728404948	-0.1196240625015742	-0.1485251446310399	0.4338016436660987	0.299612305914569	0.3038992233788862	-0.0592427918715404	0.026174876060342002	0.1995107731281392	0.1026632634111777	0.6938999468040113	0.0352300947586951	-0.2221161124100704	0.1100230205551367	-0.1615831259128321	0.4933362007408026	0.2242000937230356	-0.0658755439733247	-0.0841028085315157	0.2180276872351491	-0.2856776966996357	-0.2119386193740476	0.3071782475987115	-0.3499207848315277	0.3258854278675691	-0.2866605968847531	-0.1265351760517567	-0.0447055714790385	-0.0258777583319223	0.2251133923575715	-0.2463705783047768	-0.1314318575502602	0.034762759436633	0.1351891063575631	0.0947648133080368	-0.0681005488197462	-0.1455461952593472	0.3483497449791297	0.0254301127546316
63	-0.130947821589266	1.7609615501503781	4.309581186527319	-0.633538892105124	0.3492241323771004	-0.4813951628886723	1.7122142077600628	-2.406820177387414	1.6600115558877488	-0.0962404574412677	1.8010993062218692	2.021794119906797	0.0614134701484221	0.8524273956697619	-0.7205730148485476	-0.2099301117498169	-1.1766010344238376	-0.0256217532845825	0.6432172383978308	-0.44466337834131897	-0.5236850921088422	-0.1317455303527531	0.3470776032995368	0.8323232971435919	-0.1411991889339652	-0.4905038536989222	0.2744449969204096	0.0366111338977694	-0.4956286062739946	-0.1327276668076376	-0.0067456267477901	-0.40036894798389294	0.0514601690775103	-0.3587454729094627	0.2887521029733228	0.2533092531453368	0.0813589418103084	-0.3008461068934287	0.3263567603681147	-0.2396995014820681	-0.2956399709360859	0.0612119074366659	0.1301646025793216	-0.1530018491468625	0.0263078872911613	0.500370272148018	-0.0538905309088607	0.0460964385456436	-0.3470555151926575	-0.0884695210105619	0.2110172228045748	-0.0029190401467553	-0.0480823183136884	0.4469539611711787	-0.3097366874020743	-0.1192145181472625	-0.1393500430218266	-0.3391304972680155	0.2176333935743143	-0.0275136085549035
64	1.854926376566638	7.573542054371531	2.186615583102462	-3.0939268418197376	-0.4733413850432111	0.1702434881619411	1.7627860614125908	0.9612469288266704	-1.100769463145565	-1.1310776739949473	0.1056264250259546	-1.3656664342202305	1.8691888642865129	-1.0746846142102089	2.3643662273069284	-0.448817511032622	0.5088299764353934	0.6473490808307267	-0.3103671624287549	0.0677019874599737	0.3588490951561857	-0.5737646134564731	-0.2323889534199051	0.1324352097415133	1.2077474707991325	0.1195030513138602	-0.5056636621439126	0.7462908087139698	-0.7171763074512113	0.5570356691049319	-0.2037463862136202	0.2446463222428274	-0.0686157336399625	0.13330258061773	-0.0916989587916062	-0.0476262435388465	0.7126760859466919	-0.4339343810440323	0.0228656906505463	0.0819482840562733	0.2730821152353196	-0.0380855603386122	-0.1183215659875642	0.6372377057432939	-0.5777574508122595	-0.219198415446682	0.1071852472843573	-0.2930922242479408	-0.3630643114525698	-0.179025527284109	-0.1815964087531816	-0.1621872930338634	-0.247916059182342	0.4999164647264952	-0.1680410629459039	0.1008891161025945	-0.0567083006056797	0.12113507941606501	0.3603505119939306	-0.1732952273026899
65	-6.501918914907322	5.752975828506316	0.0416571856395844	3.384753434328656	2.0382791718201307	-0.0908428852707486	-1.1501640447576047	2.5005191841750967	0.1662568462423997	-1.963098147643208	-0.2614512575342651	-0.1167629880748855	0.7880283437412924	0.7312677708547836	-0.3656830654852506	-0.9910449920752679	-1.5071428287518909	-0.9375699841628959	-0.9343783993201544	-1.3059514525553721	0.8050163640572408	-0.4871952521400392	-0.2844726203389089	0.1150321783692831	0.670865942649039	-0.3087475035085822	0.2414918568566765	-1.2297676048668595	-0.4081684996640745	-0.2894278687243237	-0.2639597419133356	-0.4320311980003142	-0.1037864416973966	0.019792879464679003	-0.317229175806644	0.5179899940518157	0.1655182413146464	1.0299237500018557	-0.1930536292051254	-0.2676821806613235	-0.012048520632745002	-0.3489509919886644	-0.6990340250586959	0.3716021490674085	-0.4410146082890753	0.2688258867174769	0.0043778676213668	0.4311854563564899	0.0583104164878185	-0.0517584509210103	0.0493265567195252	0.1876976858982152	-0.0546731545245241	-0.5330251834104561	-0.0387134840117851	0.5701091212339657	-0.0405758000053652	0.0577431120496328	-0.1199176383443078	-0.0194806050373557
66	-0.8091127271451809	2.766685362909969	-0.0494909123770062	-1.3883474121295245	3.033061063881216	-1.386487871026628	1.3020125633393431	-0.3608718074441149	-0.3230225525218332	-0.2798907000549742	2.1235341381658013	-0.8040571513442908	0.4593906274474938	1.2866719457027207	-1.5102782171450044	-0.1811785797617197	-0.9939155230466318	0.5891131835051459	-0.2807346445197208	1.3836868822048929	-0.9129993156455691	0.7184967916838222	0.0162551687569193	-0.4240496228898462	0.3721618303122667	0.5399353982129309	0.1464618214746714	-0.0431257466417827	0.2149081030511352	0.3864129070758898	-0.28575893637313393	-0.2492938878234747	-0.1902807501191789	-0.5761458985552348	0.1363064234755679	-0.2272748144207307	-0.3257441567316103	0.2186328422875674	0.0205353659049478	0.2599253281542659	0.1286860381710142	-0.076842686618961	0.0320067830403417	-0.0552574973384385	-0.0391571076225898	-0.021777381947022997	-0.0957466507402857	-0.3066409988022808	0.1990353012601964	0.2704495251763713	-0.0681885461163984	0.2311278746383203	-0.1415325740256013	0.0416149561466259	0.4165091549142764	0.1321789874856379	0.2152138697671531	-0.1361438666745143	0.3637864360959427	-0.0901382655279342
67	-2.3649214271523067	1.7463775501499013	2.305851220512533	-0.6693063189890248	6.908695164171688	3.2792995787029846	0.2503003943854571	2.421326430859604	1.5673034041854719	0.6579498676233565	0.4123353710649716	0.111752716026877	1.769445558146286	0.0499738047015695	1.2409501190976129	-1.03188307298756	-0.7386761887971872	-0.4947508467711545	0.0095209270043382	-0.6868755055347993	0.998303269415759	-0.2491980115815172	0.4694285467125459	0.2800357599651862	0.2493643204187308	1.0224336157259584	1.3514670735159169	-0.6612144269641602	-0.2472153426942936	-0.7418724463399862	-0.1674194670974969	0.1373186387123165	0.9918053393438844	-1.2024713946052423	-0.6569209751889487	0.5258985183103881	1.8287004711971315	0.253342433966695	-0.9715805480776276	-0.3407950327705388	-0.1765607622074169	0.9492730875669396	-1.169395299533322	0.5792451776413068	0.2126066895376038	0.0815409648899609	0.6842317038828549	0.4154186482039654	-0.3708379800515177	0.5709182744370351	-0.2443441823492241	0.2847800336951291	0.0938929594177805	0.2922507016955528	0.5861333313202298	0.39367114542502396	-0.2898052019585428	-0.0438427202851812	0.5100809401632017	-0.026977152471494
68	-1.3825828801226923	5.588001389525188	2.7336017518659608	-0.8763770665430428	2.8031471882466588	-0.7173034224695508	-0.9375338992255781	3.0816147167445562	-0.0037004156395943	0.3850173653343945	-0.2358553792824907	0.5580674883235356	1.9341885045924607	0.6880007128582528	0.6307666741740626	-1.7874312368444498	0.8631025751203577	-0.2809270752808097	-0.4617852599015115	-1.1436462299356638	0.0434535752884699	-0.9577619026734344	0.2567200052987422	-0.9163552740949132	-0.2435462835280984	-0.5587004188153731	0.4291656593203771	0.3047967787968458	0.2172746652412407	0.5576591597394818	-0.7860957346400667	0.3138189261654502	0.3920389018409802	-0.2754213475366069	-0.0133545997965533	-0.4928948301806656	0.5231497711971689	-0.0320204836266903	-0.4050799675516012	-0.4873013642334487	0.1254130612709655	0.0342608960810897	-0.0579226118429541	0.2567312932541812	0.0489820987061617	0.4895880023460293	0.1639662455170699	0.618970208649814	0.2413064476679095	0.0546016614747905	0.4630441397208835	-0.471787728713067	-0.4541960820418882	0.1377813681823826	0.6660279118428051	-0.0644489341088132	0.058668644730332994	0.0336569681491146	0.2137645964696235	0.0748466457012879
69	-1.6836779608485597	2.8615806941723294	4.75710228332137	-1.6553290494581878	-0.7288853356782841	1.920387349165751	-0.1755526135804326	-2.6068155726101687	1.286496305530837	0.5881769922851942	-0.8783619773862228	-1.0928669961154516	0.0822626172308564	-0.6792897825543175	0.3052056922968507	0.7834207373036551	-0.1684498490986322	1.0183191918607415	-0.7101621537761609	-0.0951568827542659	-0.1551386512818122	-0.3374496948971367	0.1727767593643092	0.1343944338689692	-0.0501822106659171	0.7847315368616962	0.1162054990764458	-0.8601204149122333	0.2370160318548306	0.0052703505863834	-0.1502777235442642	0.1967652363389624	-0.0987157046492815	-0.0875871762602037	0.3912569439141264	-0.0027120762095092	-0.1582232883660371	-0.1699423575626776	-0.3645920076456405	-0.6108759416665077	0.33662110542274	-0.0806418573722837	0.4426343174701129	0.3338507129725011	-0.4805302190716064	0.2015992586360784	0.1579498724548205	-0.0009119587731874	0.2932415019866753	0.0134868806395043	0.042139275441482	-0.2022590826336924	0.15820903331761998	0.16941353968443498	0.024824455506896	0.09811332518720599	0.165258159419745	-0.38234887730577094	-0.0671252544696259	-0.1072466477723717
70	-1.3696550485084906	2.3838248634598167	4.746061073837914	-1.6471517846459027	0.2595961816191675	1.4630838228747558	0.4412989600569251	0.6678946887625242	1.0010205043226608	0.4346053750532274	0.3404302459342374	0.9090376253124564	0.5487229748718239	1.5144850771777634	0.2643475980920922	-1.495946228883126	0.380150800693982	0.7275570780857901	0.7172348096512228	0.8746740209588039	0.3564306932808628	0.2591602136076432	0.3126051169490947	0.3780086674338314	-0.3994371843432714	-0.3300884572266385	0.7230984808341363	0.1788886640752744	-0.0728341432818215	-0.0304580903174858	-0.0757332572996259	0.2809991363027976	-0.0635347013558008	0.0659848728405168	-0.2209120646888565	-0.2724594526598274	-0.0769912683665964	-0.1793091978681296	-0.4454761601470287	-0.2193315358130151	0.2739351969595637	-0.2968044885206209	-0.00926903886157	-0.0353312613655626	-0.2599596265662384	-0.2515985626255478	0.1094017232537372	-0.1827294631608716	0.1921328562436655	0.0671948927420846	0.3460963120124611	-0.1645447399847482	-0.0044031341623793	0.103655827408779	0.0197080252459123	0.0966197776782499	-0.3399355399846367	0.1572833170821903	0.1369448010589065	0.0707839359394461
71	4.151532883682382	5.263957443080528	1.4438450220757524	-0.3160186626508586	3.646656386436033	-0.1357663935290098	0.4470595511844757	0.8241607608334616	1.185206546810097	-0.23045411499418803	-1.3994186570508595	-0.634771555512176	0.7021245817359826	-0.1437407213207341	0.4326417589644458	1.098981340143282	0.3072880410259675	-0.5431180399392305	0.1655366841033779	0.3019330513534054	-0.252159496631713	0.4580768406682032	0.8081734215316944	-0.6101131863684829	0.4216684953382339	-0.7013623043750599	1.3552994366284263	0.8069880891764692	-0.0849483382119682	0.5054289952060738	-0.2360285291168878	0.494408032246302	-0.2427591844013364	-0.3445286932878432	0.4278333347663059	-0.344009278693281	-0.1343879036155615	-0.7009495005321537	0.1436513237143543	-0.3565897572688782	-0.1383265933195045	-0.9541351420354972	0.0062426809457112	-0.2879027942999494	-0.1814127191157359	0.25392197478639605	-0.2803845735980635	0.0457945878821873	-0.1149491071442014	0.0786190428099935	0.0917632266828011	0.1946464974449829	0.26448455654833103	-0.206649348449121	-0.2492484236137577	0.30741290579826697	-0.4797830236938301	-0.0685621957464688	0.0331797319756566	-0.157762637023386
