label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.764790354644304	-0.4861640680551284	0.5767134410884336	0.0175548539304912	0.1170165800640647	-0.030748916422131	-0.8767722656520047	-0.8195391319497751	-0.1504460661851017	-0.2009013465788156	0.0727208156411036	-0.304720841179197	-1.3948251876608069	-0.0989200948845814	0.4910369012227225	-0.2251750007437238	0.1842177275581532	-0.1180231814725103	-0.9453102506921424	-0.472245684333558	0.8947929926811897	-1.7924687515353646	-1.3536994239240314	-0.4871344041927332	-4.550904898124837	-1.4729181264545188	0.1612383713093765	-1.9461558379258583	-0.4532225641540567	-0.2061389719644829	0.0322394138916668	0.0789552287332129	0.1026488777780252	-1.1220586192233517	-0.2897810250211323	-0.0752667594742986	-3.023917892171733	-1.244937903892479	-0.1641858534962141	-1.312702433359529	0.1020244424125745	-0.2438237022279259	-0.1347348771997027	-0.072188505124572	0.0238247907846317	-1.8795834115305747	-0.6294081926739779	0.5946577926188032	-3.1312388224381253	-1.6200234454921811	-0.5675477230118449	-0.0509298058188931	0.1595822405476723	0.1229912229231309	-0.588979570804052	-0.581221459383964	-0.0415456478307847	-0.0637136671210596	-0.5131184690246994	0.4280350801540877
49	-0.9352997611175085	-0.2782125059544098	0.7632352958694006	0.4696950496144139	0.2289234254245219	-0.014155456857535	-0.2492908712012307	-0.2016573929177004	0.1318422475359763	0.1378055470805548	-0.2122007579253568	0.1021081164451911	-0.7012846681385587	-0.15402859174325	0.477907664134229	-0.0344370263363518	0.1091733939033791	-0.1570813160058428	0.1559931933091308	-0.7483881611649527	0.7372374696277222	0.1584232106170148	-0.7585345417584035	0.298460753785192	-2.374348491559097	-0.5590176335872878	0.9576125929812378	-0.8288722579512832	0.0142365895226472	0.1716850854317354	0.4547083198777431	-0.3434599826116848	0.4147214269332395	-0.0773914194370665	-0.1476821303775268	0.045384944485284	-1.5335902293319583	-0.3787954801978359	0.5729451106363206	-0.2243211212203412	0.1987527690454924	-0.1101193233689956	0.0468810046543917	0.0764446989494669	0.0531075897438836	-0.2969810069147227	-0.5769667158368896	0.2262419516462379	-0.980882977986689	-0.6522820191107335	0.3345455277943241	-0.0111723401600944	-0.0301040610729959	0.1867039473262934	0.3172573906002647	-0.982903348945836	0.3126146618122143	0.2820810346640947	-0.5529246626150748	0.2622716685259622
50	-0.7173815286995666	0.2876687243528868	0.644901436823853	0.5096861963298092	0.311010321666659	-0.102541327021106	-0.1164798613438022	-0.3865436459482189	0.1764339831603509	0.5790535178488665	-0.0691650155475083	-0.2917209896671744	-0.6028613542307077	0.3749960980363949	0.3662048748183484	0.1520874881282482	0.0795959892325943	-0.3720016363556879	-0.1105190011879253	-0.5292695410709078	0.6024202588809484	0.0399162118202682	-0.6843048360723434	-0.2001267385533127	-2.02540783895208	-0.3364313010533424	0.5508217715828356	-0.9409525485531356	0.0541493507949347	0.0243453024884061	0.9813554894564828	0.0168012765065843	0.1029557282362976	0.0265516413090671	0.2697077418388081	-0.0299260451032723	-1.6541095219954869	-0.4659889386742626	0.4627643151273881	-0.1388084843881258	-0.0811236117947383	-0.3371676212391782	0.267364545660268	0.2457805540393978	0.0421332681809891	-0.6302426104268182	-0.312554728667719	0.4672121959844985	-0.5816540975096114	-0.537642342454566	-0.185760419393691	0.1689810710175043	0.3144524674677178	0.2177120294230177	0.4174159957823873	-0.8186163488050986	-0.0424612869715352	0.3259980659228256	-0.4037347785986986	0.3522268815079578
51	-1.5074660526035335	-0.6311620344547841	1.0816733124931772	0.5477843515429315	0.1652674706293759	0.1270489558599374	0.0065447637652529	-0.7209920176951337	0.1803888232352956	0.0503308470728298	-0.237081294548636	0.3184112255990232	-0.8521015776887455	0.239682589535229	0.8010124483094091	-0.0778470095718402	-0.0852453323864137	-0.0261120672031247	-0.3993009631127299	-0.7394075418440995	1.287862762241594	-0.7091090072824129	-0.9558592698849204	0.4078262540522153	-3.328855310329329	-1.2248480028523003	0.8653914066584354	-1.0876711897237854	-0.000218923761589	0.263417435343083	0.393762311765762	-0.2706299307379369	0.627996207276146	-0.3988570033508679	-0.1593886538059836	0.4711033992527489	-1.7646239120636666	-1.241306978957616	0.3748717541666232	-0.2046670568174207	-0.3999994319824996	0.1106121736016891	0.0693268460272982	-0.0532175327969612	-0.1107589043976121	-0.5006783974809584	-1.1958428509867152	0.5603471041262531	-2.0847294239486303	-1.09773884524374	0.2938259974925543	-0.0757853521350919	0.0076036927169529	0.2573877236283515	0.1811458128674159	-0.6765911345344322	0.8116284997638439	0.0794135869940888	-0.7454829034695984	0.8521933343385202
52	-1.7920574309297563	0.4215353482058492	1.295832861641452	0.3112130650671079	0.164931087775365	-0.0097958477993086	-0.4010439156366194	-0.7761723622777383	0.1514718002148611	-0.0507995077440257	-0.2062582998959481	0.0200659501200193	-1.023931195192593	-0.1067607369383916	0.6111556269805969	-0.1863812303070402	-0.024029491412705	-0.1873997770735584	-0.823052672807686	-0.8795695277606315	1.051733607531815	-0.6660790963834251	-0.4748712241159452	0.3316041979427715	-3.6138090286840425	-0.3620551646294423	1.0077349371702582	-1.453823480062319	-0.3238122800032862	0.1748767661201018	0.0637316806617205	-0.2497140799469208	0.4195506572033742	-0.8498926454275406	0.1952726365423669	0.3801592880119022	-2.404375845107418	-1.6016352302459027	-0.1912242777911063	-0.7025708429601975	-0.4323087582423044	-0.2087597865487299	-0.0634718061691825	-0.0176244909143312	0.014974690363238	-1.2663854962206749	-1.477087064630474	0.1371323521210135	-2.1555724780351646	-0.5219672971330427	0.2727025482739527	-0.0023174380608527	-0.0946112795284359	0.056990138550639	-0.0208372491178547	-0.5724575047697824	0.4480895278963199	0.1758398051579208	-0.5977769622474597	0.7535011159624497
53	-2.149063519323073	-0.6683352610104771	0.8653364697190027	0.4173088496795809	-0.0153536344245763	-0.027919070078011	-0.234594487457011	-0.8579442438971983	-0.0035843661271829	0.3920204816807866	0.0596016248398059	-0.0934655379375839	-1.0030147394460067	0.2643544116245928	0.7602762885405148	-0.0423524961719044	-0.0951633305612263	0.0066232813943862	-0.5434797122346786	-0.6881336993197384	0.9051992390237862	-0.9963703807916648	0.1965660051439322	0.573170972187135	-3.332490142040409	0.0984046387303045	1.3693502927293697	-1.394196389688282	-0.1484599906521407	0.1940499096728813	0.8135059380549894	-0.1445246002784367	0.2864743382418981	-0.7497189087980534	-0.313127325515474	0.3088667575499273	-2.188981722266657	-1.377318758360791	0.2855802629402794	-0.3547211449444185	-0.3393503588130339	0.1200977022526093	0.1250069904332988	0.0897404679467372	-0.0829665100660553	-1.298930807670888	-0.926243316700794	0.6432577381137097	-1.934790357403889	0.3207105849976015	0.7660541285121094	-0.0524190546629252	-0.0544114002156981	0.2281305283843904	-0.1726728558296714	-0.3235931482573666	0.416728303925983	0.2472918935188446	-0.5943759992400774	0.5459995341041601
54	-0.6625732997865872	-0.1425868437851423	0.2820857339942781	1.0921915387428929	0.2831172438257959	-0.5107830841899188	-0.0439471788368431	-0.0531738937765447	0.1043757649093727	0.9698921214284092	-0.3581524331752383	-0.7370980525222806	-0.2398890791349969	0.1831493380298698	0.5950234944950792	0.4356017967457093	0.3904274026208957	-0.588163767452538	0.0106417485410342	-0.5212149175785432	0.4682309627046366	0.2657131883781736	-1.133692600656898	-0.5052708686800536	-1.893213281915345	-0.6729140368207243	0.1223175838540824	-0.3615952805611682	0.0281595394145628	-0.075626713200649	1.3265994900746674	-0.0857326024955236	-0.1760084108342334	0.0637726933508966	-0.0193906365723777	-0.2645188290050189	-1.01491185181731	0.0679429901127256	-0.0576872442732068	-0.1458715300335929	-0.0088630383322527	-0.2173845694010119	0.1775200552301512	0.0479359638363818	0.0289958931191789	-0.0989838106595282	0.0067140838723842	0.0547969791815594	-0.6809666220338428	-0.9818945628968394	-0.5522034508532037	0.0566817111260236	-0.0725926750445236	0.0289720307315146	0.6603940728890394	-1.311331830191649	-0.505923341265248	0.5143817164758548	-0.2401255755597875	0.0728073186284391
55	-1.6611758405481474	-1.2469194698791957	0.5023004615775624	0.6833195468714446	0.3268968766496165	-0.0781904197086031	-0.0071187598982892	-0.5197571079181675	0.0071251889592588	-0.0681297986919102	-0.0930053681376448	-0.1463047910320982	-0.5474417191942561	0.2983151084144158	0.6121169878266794	0.0853582738017824	0.0418212914914718	0.0349923592062246	-0.3235430584793857	-0.9820741855876052	0.8593182409734716	-0.7596876616165414	-0.7145534227968167	0.2300680577641185	-3.3413511062588013	-1.1817912498505576	0.5698180270605009	-0.8617641513829057	-0.0024756656513705	-0.0569320824278853	-0.0460942247527711	-0.13127308685904	0.2789824556930054	-0.3732853531452565	-0.8376631863754254	-0.0043382108954803	-1.7200710905873382	-1.105948855173807	0.1309688942736328	-0.3367299854778364	-0.1959796674523352	-0.0251110340804325	0.1095976523270861	-0.0174295095231407	-0.0336300187480535	-0.6709928950082086	-0.9087621112248704	0.5372171613853134	-2.144417572313417	-0.897667962611405	0.1177170511451408	0.0350432893025229	0.2080628614785378	0.0838693181805501	-0.2212404290817545	-0.3038168489359925	0.4806223430424099	0.3391427273440957	-0.3667610128267801	0.7064602209188366
56	-0.2179639616114461	-0.3055603294082194	-0.2524738896961811	1.2949553487405163	0.7710453326342217	-1.046613432982114	-0.0137045598667221	-0.0204483809207381	0.0783406603345614	1.4672178408684098	-0.6901331748565955	-1.419369148446727	-0.0971460319508668	0.6403621494934277	0.2611561400046671	0.7790005080543516	0.441955921478064	-1.090664393734207	0.2835232430639273	-0.5340680513679388	0.1789064214312535	0.4216180950318955	-1.5977676513639734	-1.360005936790664	-1.9944138439298296	-1.2936458975871048	-0.6817296205320287	-0.0139790123005978	0.2199593365199533	-0.1327114119965092	1.8388375644879689	-0.3109572374030538	-0.777354237044356	0.3213146430146722	-0.3646601303519325	-1.0280301746098215	-0.6043937872161522	0.0577591703580323	-0.0796385646882273	-0.0464920890150588	0.3911588885737203	-0.6265481709367624	0.4482648915431214	0.7855908726428822	-0.083826888463088	0.0098799526724077	-0.0888799303122561	-0.0272623627613585	-0.5336447389642032	-1.5755442717226449	-1.4721689345547446	0.4522673506418851	0.5295414321079727	0.135215689119182	1.3139764044745106	-1.535729014175793	-1.1876217244578928	0.6997940932589765	-0.2723002794029008	-0.297098598064169
57	-0.9376829572074824	0.1385804065714422	0.9910896406971188	0.9211602498708642	0.3596952841064504	-0.319908487680532	-0.1586186534122504	-0.0696990665737822	0.0027210134931553	0.3151083108199457	-0.1683969544149168	-0.1252524709926921	-0.1736197799233371	-0.0566615405484296	0.4768014362709334	0.1649209001864706	0.1666744873013135	-0.3699984950362271	0.1030734352515217	-0.7689653796402922	0.7960880571430031	0.3044214147377659	-0.5716475100696403	0.2077411826455386	-2.276013087361189	-0.2239345453873329	1.005455169484671	-0.6918903661450614	-0.3184422381638682	-0.2043356182337149	0.7168296302033166	0.0383183265590476	0.4033660851091487	-0.0130542577050901	0.0881815586499006	0.1635601894951843	-1.680696603333028	-0.4894647305696652	0.0991630197254951	-0.1957616828483333	0.1423726072038922	-0.1495896878493893	0.0726795353064571	0.1477610357895136	-0.0862490278185885	-0.3005022067728864	-0.4977075317399374	0.1918435708062741	-0.8035547566963419	-0.4664722319230914	0.2297400795601052	0.0314882467527597	0.015997633630391	0.1074227131593874	0.3702134127322105	-0.9083098980229036	0.1736557131352873	0.2942447997534245	-0.6895392473474726	0.0053021288162687
58	-1.7701303752496351	-1.1571793076820087	-0.0063313327586713	0.6589077959767711	0.7221257259094298	-0.2383895435620073	-0.0363570871793762	-0.1970233628458186	-0.0556840447973996	0.0093475683074772	0.286551673689142	-0.3777067454293643	-0.228068250990104	0.0716842618775761	0.1876554039764955	0.093166921378692	-0.0620914872590057	-0.2042760973944453	-0.364038700660432	-0.6707351112733895	0.5822968965011261	-1.4304764061855892	-1.2401189410816071	-0.6927955861290596	-3.4453142389219464	-2.059085020791088	-0.4214107703946546	-0.6143428222628353	-0.243731327452679	-0.0868641796409596	0.2888568052215128	0.1308705442260203	0.0307580544805698	-0.6897760001453601	-0.1900389377842293	-0.332017093150166	-1.64407250965366	-0.8375846665894039	0.201238948885621	-0.2253407262069315	0.0211783840860576	-0.0237604240002607	0.2140661913766767	0.1420922539732274	-0.1016063044700187	-0.6321781714430904	-0.7592270015452396	0.1986583083508191	-2.561398555326295	-1.6175562178525376	-0.7862385002443613	0.0955351654850462	0.1234333492488404	0.092873637730479	-0.1210453241125671	-0.688844719351402	-0.2548990956474926	0.1495748151640508	-0.3305719471903225	0.2294684605652319
59	-0.7278873210688614	-0.283899667278336	-0.4383780198798016	0.8182281899419404	0.7081717015315538	-0.4231326963712944	0.0048707908418759	-0.0407517283354106	0.0432728199110082	0.7389072439116676	-0.5334946895052328	-1.2075567347701242	-0.2079023766320074	0.5596492649863295	0.1535442530125133	0.0077383766272247	0.3210801240729857	-0.8575492796165525	-0.0525774666786829	-0.2914263764670728	0.142245906663864	-0.0199941413325437	-1.355950267406576	-1.4799578912118407	-2.249419261842492	-1.2666551755522504	-0.8941609551192569	-0.3592430491103873	0.4429623763967107	-0.1848426468803971	1.0127649860881125	-0.3015212402007157	-0.5192897408054298	-0.2512485991857268	-0.328488970367343	-1.1146144860646037	-0.9622645963119668	-0.2868677096848373	-0.2731160645703131	-0.1060975629938532	0.3772597350687973	-0.4297024635810327	0.2801778804485766	0.5303682566465904	0.2803839023425813	-0.2407441228663882	-0.2812670663536212	-0.0692864726270168	-1.071947935657318	-1.3316845314120624	-1.5628139742366451	0.6370943220862452	0.7124226953428597	0.3871921179397415	0.5790763626392874	-1.4032883816708732	-1.1737884867744008	0.1706666210051199	-0.2037255759667463	0.321534514224589
60	-0.7754094774631723	-0.1847664360274279	-0.4708039860973201	0.7776412875283305	0.5967085816756521	-1.0445327227519712	-0.0052053765847919	-0.0203614720720939	0.0918016740620646	0.8722505948333904	-0.5490616702972169	-1.6943144769298195	0.1872544889926991	0.5444458033943557	0.2462259622921554	0.2315909283103026	0.5001788306538074	-1.3028829789542016	0.0914572590766956	-0.3168616955397139	-0.1718751836332965	0.0800530049511994	-1.375071168358057	-1.5944509248395429	-2.515425047434197	-1.2048539909564082	-0.9107053126372676	-0.0782336631928997	0.1687691742496477	-0.3000941940369908	0.960536887582038	-0.1992338546885051	-1.1725462197797718	0.1851044713587589	-0.0499372433203926	-1.157590744179802	-1.0198103434498615	-0.2479928845312753	-0.0124827599207263	-0.0227339302489657	0.3553791133118007	-0.7551636028970847	0.0502961751810864	0.5758323604443605	0.0284768163729077	-0.0991540403111395	-0.0213957463668537	-0.0929454650801182	-1.165508236224559	-1.3893759397431062	-1.6473405292551302	0.292835537602081	0.7291302303886615	0.6291414518728671	1.0792832383067883	-1.2209128546321846	-1.34737367621534	0.2001205380608257	0.0923320859139705	-0.1398845302432398
61	-1.4488239822100848	-0.3288722405044268	-0.0872737935716794	0.7441962764811525	0.5565370639212538	-0.3990673938179423	-0.0380746050145589	0.0812925068873948	0.0671390395372263	0.3449128680270465	-0.1060867463318517	-0.7734048431269314	0.16685019110316	0.1795715217416089	0.1373058115040095	0.1173936871082653	0.341842158109805	-0.6474325485720269	0.0743309089983377	-0.296942093542188	0.3869798700791726	-0.687171374509282	-1.1485141224288613	-0.9645396976092232	-2.8010825326781394	-1.4515066626380946	-0.8183098094469873	-0.1617449812540357	0.2884598920783677	-0.099266610448206	0.7424955141510496	0.0306217184262254	-0.2132550689566332	-0.2529466636806984	0.1154778703487457	-0.6500181081778913	-0.8371038234535204	-0.4205324636181795	-0.4741337386512685	-0.1904132815641417	0.1828332907270675	-0.4098024688897899	0.2583479636957493	0.389571861487019	-0.1010888469125657	-0.2863747654999654	-0.463450133311581	-0.0496057338645616	-1.991134113425212	-1.2802278922018575	-1.1289121673736515	0.2130270255986145	0.5050272401308051	0.3737188363214245	0.3634358162424781	-0.9063325418058724	-0.6154180148820048	0.1446813899569545	-0.2546438779410936	0.2773868934363512
62	-0.500302538902395	0.2112931842795655	0.4822919926897135	0.603610164313449	0.5585998343095889	-0.3794243759915949	-0.3930094859284165	-0.1109385773231812	0.3260577702944524	0.5584208249532012	-0.3538131868631076	-0.7527642688759435	-0.2409842340623904	-0.1010764972784163	0.2782816941988966	0.0795771208796458	0.2695221791201417	-0.533540707357498	0.1138083244994913	-0.531761459414301	0.4138063615061247	0.4397302936829224	-0.65406994775452	-0.3984864919744177	-1.5878377794218772	-0.085111893835152	0.5440785695266361	-0.8235624300663753	-0.4991709858571683	-0.3453972907588145	0.7955420812721288	-0.1855756373165029	-0.1952984426447273	-0.0898278455710596	-0.2118432558819762	-0.4083115051719164	-1.7698566365780084	-0.012230169901274	0.2497636577001412	-0.3739003541734593	0.1862409373668419	-0.5937400557408015	0.1852827684571052	0.1881911767537758	0.0511831781556768	-0.4518340469323509	-0.2196166019726292	-0.0945132914200479	-0.121362907202895	-0.3575970485126096	-0.252653176397366	0.1564950049979359	0.1214841770968297	0.1625308836417958	0.5449690110657353	-0.9247543331566512	-0.3938657624457187	0.1861541031132574	-0.2533939814993009	0.2432345322165408
63	-0.8757242302117787	-0.3550784164212259	0.4927098258956295	0.9758930004241766	0.4455410073851575	-0.5279253427431887	-0.1278637520587704	-0.1909590368779875	-0.0775781070445037	1.282772189683373	-0.3576920109807857	-0.5447512719559444	0.051955326224841	0.3126217559823609	0.4483500658066777	0.5355604109795538	0.1153432401337277	-0.5152831727176228	0.099519422280899	-0.4954306568240332	0.5982966694385103	-0.0812414528628953	-0.9190823769575084	-0.3799632373380706	-1.3866624714149656	-0.0654996232891544	0.7280654559060824	-0.293175673689811	-0.1237721060435431	-0.115309915512372	1.4190988923272685	-0.5453545961704676	-0.3401434531160914	0.1129586902421084	-0.1190117383899882	-0.1593901305070295	-1.336884499831286	-0.358185085185174	0.1278774512419891	-0.2043364660116782	0.2053440776682124	-0.1420288762738929	0.0636977212249716	0.5358032873127045	0.0356226770693073	-0.2972768005410683	-0.2564094783186934	0.1917767847531053	-0.5794519207434876	-0.4554315679318836	-0.1479189220259229	0.198938009649439	0.6430767116540603	0.2375066815516899	0.9611979409323016	-0.9039196102535914	-0.296653728693764	0.4607154745432591	-0.3010195887079082	-0.0749603452877475
64	-1.0282903977463302	-0.3250003070372071	0.6123697281295151	0.4202347405144564	0.0866392636075071	-0.2328362160633351	0.0861731748580545	-0.4229544721701191	-0.0630723819380125	0.0117748500487495	-0.2790037657264255	-0.3081742476778477	-0.5890298534563079	-0.093797527289825	0.2158919216988362	-0.0687325593486904	0.1666420913683185	-0.1011379861594257	0.0830239468426523	-0.8004179438744994	0.7482561070475444	-0.1044600237744559	-0.840460682169089	-0.1123407319739362	-2.768271366036732	-0.9049809598841664	0.4260449135219561	-0.9115870660358516	-0.0562706801974941	-0.0038564817143542	0.3285446898446065	-0.3145870542399711	0.1852775170145448	-0.3304235676809286	-0.2123632302122795	-0.1703580661371022	-1.6869755076483035	-0.5708071510639922	0.373190790632626	-0.2939608454605898	0.1721192394726403	-0.0341582278386395	0.0262037267663277	0.0382210287267743	0.0329381431224485	-0.4659096716524007	-0.6516914960654092	0.6162146225586949	-1.413653384486183	-0.9934825579274	-0.2628635697891641	0.1492937322357105	0.1081408936531902	0.1013454162739382	0.1843183223474935	-1.027557974757158	-0.0493195786998135	0.2279685284998169	-0.4386165181616989	0.6260521963368894
65	-0.2487516398210321	-0.0616236773879546	-0.1387348909668087	1.1081907474257175	0.7871983723816032	-0.6744517838470989	0.0330232389713647	-0.0534191105805224	-0.0561088652833476	0.9439205762170568	-0.5650862516588642	-1.2711796062282406	-0.2196413366523246	0.2047933417996974	0.0927796047190134	0.2607020748440468	0.4388241320795029	-0.9580478224368916	0.092741587091813	-0.3353275624862084	0.2582429687646188	0.2259719002230317	-1.304585578762463	-1.2016300422180963	-1.9195475292850543	-1.0116143095982693	-0.5751630335545488	-0.3341771769566832	0.2132790253991184	0.1110227759690677	1.2700775747796844	-0.2108797938216169	-0.6359793146414701	0.2742546980463823	-0.0296339038148956	-0.8205353721851831	-0.7655836839848293	-0.0251681713056647	-0.2146171686705042	-0.1836693150018539	0.2541133717087705	-0.4864901658771603	0.435617140076471	0.4948617519329905	-0.1000561663259338	-0.0821946053831821	-0.0663426093514656	0.0377818900641104	-0.5739165021015395	-1.2555786400552682	-1.277981361557142	0.441774424839457	0.514817091650742	0.2388016194086462	1.061236966205097	-1.2484806928384549	-0.978020424484192	0.4131871136651635	-0.0841782913345109	0.0999458630572185
66	-0.3305039360479842	-0.4365216541544201	0.0834566460517267	1.0461735616239614	0.6308905274527941	-0.4371186005123491	-0.1545674470023098	-0.3691122595544526	-0.0312817521364956	0.8577341667692783	-0.4950309038158136	-0.6686707865332753	-0.4299869635328643	0.0818509770695994	0.2821826734521542	0.3976956991762358	0.1698556954585514	-0.479934220707739	0.0184643311198855	-0.4970530320254962	0.2815936829251895	0.0389023121812741	-1.6648041825798876	-1.039806754731007	-1.30934144265967	-1.0254672843556552	-0.2540535929769241	-0.7573560080892896	-0.2088223269485983	-0.0971058100503631	1.2718645025783009	-0.058206146522474	-0.0344834283642108	-0.1353506111301229	-0.5157993044627114	-0.594262163566849	-1.2750549252911274	0.0869078018835665	0.6721559985038974	-0.1069334347075974	0.0990750666836983	-0.0221960343619522	0.4091583485965734	0.3291328994749906	-0.1024423487039096	-0.250862008585494	-0.2095262701694897	0.1782918808264862	-0.484317174221456	-1.5092503972798563	-1.0929811087505186	0.1290161650561921	0.1320077986252241	-0.0542312985901869	0.346275951489342	-1.587856201263088	-0.6781391363015086	0.4407042118730782	-0.196596825249644	0.1151011541689374
67	-0.2584924727915598	-0.3027563572440528	-0.2601462008547162	1.0624282886493053	0.8704791808977244	-0.9003933072580714	-0.0649645886897212	-0.101224097129824	0.0755143055084731	1.1864126883258888	-0.4645086203190798	-1.3524428964552595	0.1178260213663117	0.1570048977662443	0.0027581745106934	0.3184555718630858	0.4991621567763855	-1.1789503629760394	0.0998564799843299	-0.2618286153064793	0.2046363984639957	0.2764162891861901	-1.34087938191561	-1.2412774547835843	-1.744389310645719	-1.195991387140834	-0.6658078962329321	-0.1156092648062716	0.1170839826529605	-0.0697595690199424	1.3042137781424328	-0.2899888492729982	-0.8854300291922172	0.0693480049103617	-0.2016566117934168	-0.982048626908244	-0.6917130449214861	0.2176809189948872	0.1537710252432496	0.1260750985618079	0.3057664857071047	-0.566967656349559	0.3043873113219951	0.6459606622421783	-0.2914648464060933	0.0234453725799768	0.0104795269493311	-0.1166056804288603	-0.6873456829336599	-1.348110465589098	-1.2433477944112212	0.2068587592057125	0.5816976788316965	0.4131217807478671	1.0310657683357485	-1.3069937500672886	-1.1372302802890386	0.4217396726782645	0.0060981309971264	-0.0808684282218616
68	-0.7714707502432196	0.0944415721085445	0.9638238833522046	0.421524226332866	0.272181460031237	-0.2651727776556092	-0.4172125759091107	-0.0029796273012021	0.1167262958229448	0.5830316783948934	-0.2537812061438493	-0.1779679374090328	-0.5332408788470329	-0.2741048952632874	0.2623751572172459	-0.0085721440591526	0.2070061581756272	-0.2966295231509577	0.0908604363117486	-0.8367396563188884	0.662659894213464	0.3168538183134104	-0.9117264641607244	0.0022497204346185	-2.2350604848481908	-0.5606827679793596	0.7798933332556264	-0.9635573510221324	-0.4444399525404908	-0.2038081455394786	0.8418004925708082	-0.1905411927959656	0.2623316262179351	-0.0463934551466975	-0.0182618951295479	0.0929159266974171	-1.7562190148483867	-0.3534925592615576	0.3775971773875252	-0.2472861391647531	0.2281628899628408	-0.1950366598058233	0.0458491098722453	0.0453568348759785	-0.0220525510694533	-0.4228444156988721	-0.5752220685131575	0.0778396242130073	-0.7708699007173729	-0.8089853394009228	0.025261894192651	0.0349277585517943	0.0841305804528416	0.1754626953841245	0.3382358356400946	-1.1988254742801832	-0.015835005100365	0.2462091261968599	-0.5377441654008586	0.2012624613962295
69	-0.5335855573133383	-0.165422779590612	0.256221920054956	0.6517165781737599	0.6494912851874961	-0.3355861780590197	0.0415220915543972	-0.1139940555998612	-0.049693086535257	0.6852860069180726	-0.4643958385767663	-0.7834219452471156	-0.1368316753789296	0.4941516148564566	0.3021644294449648	0.045233976272651	0.349843043712206	-0.6384031903484527	0.0174909018290181	-0.5065255904074635	0.5488251992652655	-0.079310744853875	-1.3846603160895372	-0.7468435682634371	-2.1650129439800887	-1.036099942084482	-0.0680449521863437	-0.1596788442420367	0.2597836269511515	-0.2316978530745252	0.8493955193021367	-0.3113770087405251	-0.2519071607097729	-0.2054867532000447	-0.1717990906149644	-0.4128676659072336	-1.0952539502244811	-0.6287625156175071	-0.2394556589698993	-0.1529351860789432	0.341239719798139	-0.3984769167549209	0.2266065719893873	0.4642200828664545	0.0617489084290603	-0.1730170878204261	-0.430072590380869	0.1380887874450667	-0.7437263126337412	-1.2638252429048211	-0.818192969773974	0.3186820198582655	0.5714266589355643	0.3960165054442173	0.7220430870589475	-1.306052779158365	-0.5044630776526218	0.1758975260397841	-0.2438904371062401	0.4062013277745295
70	-0.5082277445217867	-0.3149807834720244	0.0071201978924502	1.1881105993295578	0.5148567134763745	-0.3245456210880582	0.0176396776711518	-0.2008310734132605	0.0177774024464664	0.9067296221313697	-0.6298259167961964	-0.7332162159988072	-0.1267929323810761	0.3142623971718448	0.2555778793832435	0.163527366495977	0.319122919681135	-0.4588978401570696	0.0891685411388472	-0.4571084296657075	0.3757985099453553	-0.0178504378442515	-1.6785995729719836	-0.9447865869613732	-2.2475557770273302	-1.3257917341090446	-0.4433887690190137	-0.4309199056136663	0.0498351950014672	-0.1748671934190099	1.2470290417877194	-0.3722963876423123	-0.1252121203177534	-0.0473551025140191	-0.4142285325554615	-0.5037191659640097	-1.1396992377972202	-0.1709583929464873	-0.1395048225467904	-0.2220633280936673	0.2159218861897378	-0.3486029627049477	0.3880377043600989	0.3501151802518978	0.1184784156844603	-0.1492373444370849	-0.1099689197255344	0.1790210183458011	-0.8252448355209849	-1.6051502227690335	-1.184250152808507	0.3659240426885971	0.3905368147260415	0.118804194453902	0.637322185248234	-1.604203781612433	-0.7174845519757911	0.598452531530396	-0.2372381481585745	0.4455315362425457
71	-1.0380354840149315	0.0852337976197075	0.3900144619690719	0.2371504306558112	0.3751331855505841	-0.0619713664988932	-0.1355826631129933	-0.0964440875856015	-0.0338027142561482	0.1838565122723832	-0.1469361430744715	-0.4879294887085112	-0.2483777354689345	0.0442962478570272	0.2202816076121574	-0.0721641490588087	-0.0790134418772973	-0.2874329620829681	-0.1482915182629137	-0.6295208974651849	0.4177228688488366	-0.206362850990894	-0.4151390897882101	-0.2402785537022089	-2.476455912915194	-0.2743677957259995	0.3778313208253749	-0.6515006511751893	-0.1659253960068379	-0.1312161849542172	0.3389567468510339	-0.0644963881997373	-0.012898563764538	-0.2101752231057465	0.0859752538783102	-0.184703757763577	-1.619266079480553	-0.0760619504577058	0.1697351561616168	-0.431012113333138	0.2441230109477674	-0.4091847330912629	0.1024998570886068	0.1866299152030712	-0.0443502414166632	-0.3987868891923685	-0.4333963231589949	-0.0946921287162266	-1.0736009325545866	-0.38367169610129	-0.2665289757923554	0.2742528103238363	0.2146964422588575	0.2386291361661308	0.4167452042058205	-0.4950186983425517	-0.1142416548908569	0.0125418782351824	-0.2844464872055383	0.2834979122185397
