label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-4.524706066717025	-1.452275423337138	-0.4549987753023183	0.4908100015305565	0.0214742611086899	-0.0164955415379568	0.9937177379688092	0.6443109810778938	1.7785312999953136	3.4923722464426814	3.293083927579994	-0.5521960464066671	-3.024497889239005	-1.7593323886511674	-0.8029998778331746	0.8450318135485936	-0.0156020854410157	-2.7030264331259826	1.7233071730103862	1.1664434817900995	-0.4333038684044812	-1.742882620087109	-0.8731137203081172	2.9940863050406112	-3.515133310755997	-0.7113375515244758	-2.3159535095032884	0.6770773458175321	0.9262354672002128	0.176870987939405	-0.4087249893373754	-0.5191730971141539	-0.0123553884461504	-0.1313676772210525	-0.2062633634418738	-0.0175222240572732	3.514965151593408	0.954671709696912	-1.3433876423486026	-0.4658699672273814	0.4566496015689356	1.589894906759436	-2.312059901047612	-0.4243658340090661	0.2798934639502057	0.0011290069710228	-0.3807023736112658	-0.8223795751986445	3.0024674015492376	1.0760161621619186	0.3025783414918233	-2.144405378557994	-0.9970978771390926	-0.9899211666690436	2.8567689327164296	2.274180677581612	1.88508179297704	-3.146153050938228	-2.0286083851123715	1.966162677890017
50	-0.2400116660998179	-0.1994949429652378	0.3644469388186573	0.9331078228429692	-0.304789601185766	1.1207558344515394	-0.2156048628845699	-0.0974181352463862	1.8061019275445456	1.363297274600753	0.0734422157157665	-0.9766428704300796	-0.4096208487881529	-1.534112451096755	-0.5023687472717357	-0.1023137725492452	0.4689804670129095	-2.3647351684882363	-0.4253925389710011	-0.0301724148645887	-0.0186317392221821	-0.0938757638290144	0.1033539401178187	2.979920337295723	-1.15797525015281	0.4759464573598976	-2.772003449778023	-0.1976170897286762	-0.91766776652684	0.5718481384842158	0.4481024511598227	-0.9741841972589134	0.4929379764981356	-0.2823804955667761	1.5333873453856983	0.44666949895828	0.7168353970475545	0.6794959324927752	-0.9332445869984368	-0.2166977628479136	2.340416330345757	2.098026760338753	-0.4203021217509937	1.4447441827649825	0.4521169019677136	-0.0273542464334128	-1.1859918250551784	-0.7859341535399382	0.3151104056183307	0.4908066209307797	0.3566914093473192	-0.1310779800795121	1.03105021863894	-1.4688780181587224	-0.1650314866631959	0.1960199862604217	-0.0265389436729019	-1.0332942645784966	-1.3387688320785962	1.3960342693037
51	-2.761219293125489	-1.018630584871341	1.4947309379559617	0.9191162668219583	-0.1883852918781194	-0.9049137346049456	-0.589005560939295	0.3675005540390994	0.5710999209080931	3.1345523822127697	0.9218016793760254	-2.392618571675623	-1.4654513036550267	-2.025213867055724	-0.0837328538059807	1.5763398254969152	-0.2272261654254441	-2.461395488794435	1.420846465632451	-0.5527017415473812	-1.7079813755540618	-2.920816738238251	0.4783201946254439	3.0997765663658137	-0.6667535333854171	-1.1839731544202166	-1.2502778330734872	-0.2085232062081372	0.1566214488639237	0.0896614443362766	-0.6060876771531628	-1.0636112261373367	0.3802847334072745	0.1452436817524016	1.247643078364316	0.5639445768120812	2.5399284684909764	1.6182545536081765	-1.7923554534381525	-1.9675200568945752	2.098104315444401	3.0274774814042464	-2.290520120313029	1.0938435047933213	2.7111745559466893	0.993632967140554	-1.3576570897227531	-2.4456227343854997	1.7684310214254992	1.760705707297904	0.1208253313695142	0.4648793125014023	-0.149905558141699	-0.0127129306059932	0.5018388255226061	0.5943985554185786	-0.4004568416205796	-3.1352516109531763	-1.8952523541469808	2.1973400802016103
52	-3.2593026251917068	-1.1770523155493602	-0.0615027788044195	0.5445241160665968	-0.1521373972566341	0.8039314278737381	1.0687283706845072	-0.8436659376938109	2.9421341719679024	1.9790111647612016	0.9680815898602728	-0.3803449984474434	-1.9011641316130323	-1.471286621252399	-0.8487522030470356	-0.0911687612798169	1.5526142526666211	-3.521554691059589	-0.0505455808381811	0.1199226455229423	-0.1120590518219142	-0.739066318400043	-1.5369046926937489	3.483027442864948	-2.305430632061665	-0.0299091341223954	-3.987722955820892	0.8844827617417854	0.3496071083772309	2.1479784049856487	-0.2995522148330969	-0.8844328111406576	0.8381754484002217	0.2908920475093544	0.7309970672378396	-0.6588343816632803	0.9957398211438736	2.1954557815872318	-2.5373649108327987	0.0636508845887693	-0.3707347784324084	0.525892043068755	-1.1749874106656	-0.5338088328251369	0.4172100883675269	-0.357483488257184	-0.2867011820369098	-0.9768308464544516	1.5513079486917234	1.1423971018967751	0.9037900473064974	-1.351176766449912	0.7255088844462061	-2.1892038115864016	2.220318319049829	0.1116474885874458	3.729347684878414	-2.340546253354752	-2.157352123067331	2.2993521032740167
53	-1.5100088223891976	-0.2579003995832152	1.2627696222931506	-0.4380605620118393	0.1073381319693486	0.7583460122076345	-0.2819537346232894	0.0730002326693721	1.0584453300091503	1.757135714867248	-0.943934090494406	-1.4295155522252645	-0.369607024143316	-1.4955261596381928	0.0199331767106165	0.6804564138541896	0.207757720493435	-3.3291940986760675	0.401410233155985	-1.2492356765359818	-0.988399292869642	-1.856534305543249	-0.2529422196523623	3.310433039056333	0.5040541741077993	0.3615477070743198	-0.6486545784783528	0.3466273243381046	-0.7181104245063938	-0.3550973993083883	-0.3158343364379207	-1.629062144146498	0.4553723475797329	-0.4703493942224384	2.422962658418703	-0.6677650912195787	0.5516615124020348	1.4447527054457003	-1.8844027170253328	-2.0750946834918285	2.106954636039986	1.904159983656445	-1.908971672756424	1.9494955939008063	2.1782261425254754	1.1616627906461134	-2.8862430284598632	-1.9768399391997211	-0.0227621322761577	0.302023785234689	-0.1353388652300331	0.0049952685563434	2.012763259490428	-0.2979200567510474	-0.1900087157890961	0.3598055166517665	-0.2876453128198495	-2.133434875605216	-2.187922776398364	2.2116982445319096
54	-1.7465970296457431	-1.1010328398234035	0.1589594634579158	-0.4029761800277096	-0.7885206284633915	-0.3049332907168873	0.3588816780221274	-0.7257627252416393	-0.2374352050236412	0.9306300771543006	0.8114011937023305	-0.2873511729640967	-0.9856017014937684	-1.53147842586033	0.0645664546402584	0.826855120304301	0.1448280039789132	-1.168389430547938	-0.2301152735922333	0.0365993262328938	0.3184687571756361	-0.3161534713497014	0.1310623076406303	0.3128856664981851	-0.3825098571964114	-0.1046497606525532	-0.1836098995130965	-0.4341895413514818	-0.0698685422596296	0.0313646328686281	0.1707715933065325	-0.6320847426099796	-0.2507716319814368	1.3142566605925472	0.843294341160894	0.763778781356371	0.9446521744311084	2.696318392948548	-0.9138453360291052	-0.4861439517422186	2.553076887504456	0.794920191364064	-0.9517116569873698	0.9033790278938538	1.2149176525464682	0.2298661682023304	-1.0582890245907843	-0.45368803420358	0.3587351699274923	2.453180742347152	-0.269533660564462	0.3196873279262568	-0.0498832838908005	0.0419152246086302	-0.8372897282315774	0.4595609333220464	0.0737706148047854	-1.1992364431908284	-1.243163213928199	0.1414598285522417
55	0.5212011408282127	0.0131796292526619	0.2918182764005063	0.477717904749023	-0.3887313270779329	0.9867678973702256	-0.0199380511691347	-0.1956027628082534	2.1053773448149338	1.318852156581804	-0.3519327810065794	-0.3840769860115363	-0.4031227007054681	-1.4203668151753126	-1.2406037971105772	-1.0390181429273215	-0.3686440797556162	-2.9372650579281068	-0.3119685823648175	-0.2719460843668166	0.0788837275124771	-0.6327396546414708	-0.0477379963368898	3.391844209435329	-0.5551433854347994	0.0092411110036318	-3.77320596519361	0.5800681773385779	-1.20915952475174	0.9405597867378308	-0.1496785393564914	-0.9273461421281226	0.8301977013458595	-0.3523614723731878	2.3570981025471407	-0.0733413182069049	0.115642265364495	0.9350477425600444	-0.5321997481848788	-0.5893473337784845	2.4306197689130027	2.2192337223060363	-0.0965726012789591	1.6754403881761164	0.6343925412576776	-0.324586048563168	-2.463212998844064	-1.83013602895268	0.23430857197076	0.5953126948636118	-0.0041532805000494	-0.3857592579000926	2.0945351823994462	-1.4944077881739186	0.1216131684883503	-0.3328631286008848	1.562985679394096	-0.4332137404954634	-1.2908845592108464	1.8176462026045863
56	-2.490765388405024	-0.1440888474508841	-0.3519696608265876	0.4178152088650886	-0.7791635312651152	0.6239485247690876	-0.064437185699149	0.0735188463908372	0.6731155152848896	3.4176407752637847	0.0572676093032759	-0.1580381102810755	-0.8879688469018951	-2.247348532175746	-0.7118392855938327	-0.0799539500643415	0.5564291001671758	-1.6645640291782715	0.476986117096402	-0.0500097137398065	0.0146685942045556	-0.4043231110196381	0.0060063696816876	1.888327405113204	-2.147896481380663	0.6747369342372316	-2.6189563892098398	1.4294439711427995	-1.4357142148912765	0.7296933440806361	0.1803131815048904	-1.686230415449674	0.5651587260966762	-0.9661780436685324	1.611501517977222	-0.5191658609186791	0.9351673727819164	1.5165663469376158	-0.4965789705416248	-0.5217902007607882	2.17751813495178	1.6213860257137322	-1.7960336368073708	1.5196600741083892	0.2292147999212468	-0.2378054717644577	-1.7605816768872833	-0.4668189810642285	0.8467138507361565	0.9109775945484522	0.3557016730592448	-1.7462192362063522	2.5955980692321283	-1.7043591615008042	2.2359793280794533	0.2039783912935843	1.0919379798254978	-0.7821723437848145	-1.755439539902668	0.9401108347000396
57	-3.904781614499243	-1.174365096463331	-1.0357162181910788	0.776884856286755	-0.0846345387396587	0.4172294248025662	0.6300841937743448	-0.1468820946559388	0.9086843291698834	3.296250223921174	-0.0850675059392219	-0.030186274434409	-2.4744219189323795	-2.31958380708925	-1.0113377496164175	0.0695581450922492	-0.3759327173407615	-0.1386799481150111	0.3987054577958173	-0.0604914254707444	-0.0133589826776789	-0.2644346416299954	-0.2174396205365039	-0.0134765789307742	-3.443591454935574	-0.8077780861393361	-1.6302142542801803	1.6463673882979055	-0.3846944307816655	1.0864126850318123	-0.3158886855502031	-0.498624149042091	-0.1770793008762672	0.5048146375319154	1.5572093963054274	0.066661363107116	1.0565300103537556	1.9518611420975656	0.392726900216223	-0.046285856456032	0.9322404951590664	-0.0646178483632091	-2.064373634124583	0.6238089327668059	-0.4204946640034848	-0.169845971600892	-1.2083844970180122	-0.3559257885766205	1.309292747883711	1.9475893236070931	-0.2194236595236027	-2.683275675566645	0.8710794447738923	-1.3650525090040448	2.7720346542183427	-0.1348963422774287	2.05943281961285	-2.014186078740936	-1.7312381346348489	-0.0414262685720663
58	-0.1864765533643373	-0.5076079602026772	0.7255287083774293	0.2143143062288361	0.1803003965229644	0.6106582302062898	-0.4077055877974167	-0.1574785857837564	1.5318458852687176	1.7210016087459996	0.379952434575281	-0.7442832853368353	-0.584754913927044	-1.1084634494346086	-0.2992378253467376	-0.9797242841961952	0.9222442942260922	-3.7771075937851233	-0.0684916979558067	0.0204418227317746	0.047526381492529	-1.5602632225038409	-0.551679931194453	3.5769424572325583	1.767124585533021	0.201839970269452	-2.3287321598577444	-0.1638280337891275	-0.3216982751636426	0.6318268036842392	-0.2717437837769767	-0.935165607995645	0.8537635688087718	-0.0471803242105166	1.125638868786866	-0.6500749524024155	0.5113155285077657	1.6226673834764804	-2.0111807344140646	-1.076540886225602	1.1788466170328693	2.282034473002343	-1.0107291233746114	0.7272995445129395	1.3129022280487292	-0.2528798407872079	-0.9865936036785709	-1.730251567875793	0.4002352604167032	0.0234021805936466	-0.192877812755255	0.0981553757249704	0.779464036775293	-0.9055971950026308	0.727330890137809	-0.0600407275004434	1.183827610457966	-1.946100643145371	-2.1141093858672244	2.4193630318202386
59	-1.9854467688826365	-0.9531074580585416	-0.1850592805033344	0.8599793827164037	-0.2988808784435848	1.3671373147359906	0.4918748466237731	0.0134145420722285	2.293283201870668	1.6116552261458272	-0.5588785502413617	-1.1132287695554832	-1.3191704709437615	-1.6277775381493833	-0.5636904612454485	0.2055800767538388	0.517734477171248	-2.921558523448301	0.2720312048903541	-0.3307525775750229	-0.4701257086384074	0.2543974120273478	-1.3231568214896374	2.087370162082171	-1.215815863336302	-0.2142847032018208	-2.798099071565694	0.4699048738493481	-0.6402652792928496	0.8380238890513172	0.0679234705256705	-0.6259096654701075	0.2271426999915473	0.0428317099340291	1.3820881943820238	-0.0159854802039385	0.4768260590152628	1.2730399395083023	-1.4867789338102932	0.6104958796060869	1.2029979548408956	0.493735058412919	-0.7839476214678953	0.510007476109009	-0.2055883084779131	0.4415512290475074	-1.1537033463552104	-1.5670118588679909	0.0905681535728013	0.3431606207751669	0.7548958984670701	-0.6612420107971646	1.7121264705188604	-1.0743948614135754	0.4207176009588664	0.1792967327368713	2.631674654600848	-1.1905480187809483	-1.6460133962445758	1.524645404451471
60	-2.6103632686754628	-1.17194694031955	0.0740261249919317	0.890185793838649	1.3488857942237007	0.3971029664965678	0.0598970845039747	0.0213723268151107	0.4644014377994283	3.1085574420523843	-0.3291756169396989	-0.5299674105758572	-1.6159265454298808	-2.536337442991039	-0.5420034321270131	-0.2566829393204555	1.2884157216366852	-1.295909831986588	0.3499937646026123	-0.0777339924558864	0.0534268449045449	-0.7428295281860824	-0.2474890076263835	1.84178870984754	-1.4073211874505027	-0.6748375436908172	-1.770202763873672	1.490532370066434	-0.9694337336411308	0.1922795999230837	-0.7524888927921753	-0.7652809056513945	0.1039125318238369	0.5753027253138254	1.7453116939923818	0.1382967417301126	0.8006822596452126	1.974336173807655	-1.1255511165009913	-0.2060548429500937	1.8541154479522344	1.2666627042625975	-1.3365869784957312	0.8493917048956374	0.3293456115330355	-0.2606696980812704	-1.4623935871510878	-0.0460371372570089	0.1569344275454836	1.216828488028414	0.103411149186015	-0.9809316345149796	0.6876672417664782	-0.3752766072063016	1.3113919706172283	-0.1545202822915933	0.752677622003461	-1.9342818892357745	-2.115703380194479	0.5332776450843366
61	-1.4844995683795972	-0.577380652045208	1.046304572060964	-0.30402873907888	-0.3366043965786999	1.0769485112650186	-0.2147582607665537	-0.6148039623599083	1.2945045838424123	2.500834252530184	-0.0425757441483578	-1.227990506261651	-0.7224136189308736	-1.5149898899648782	-0.5989430504466551	1.6181995112286045	0.6992844036678325	-4.250138230830547	-5.194104570582781e-05	-0.2276919595480395	-1.3337709024050592	-1.6623607311398565	-0.6838591124519081	3.482628317863885	0.3475657505842289	-0.512053692673532	-2.2573173163546203	0.4300482065637609	-0.2276924110755636	0.2712478378374614	-0.4601745317821372	-0.6445529588391685	0.8312121568758831	-0.3668465581785476	0.878721104107786	0.1276141013257631	0.8426254913966993	0.6499895476538993	-2.239766087284024	-1.6525287199079353	2.035826892170724	2.177534699554198	-1.7381618245415131	1.5620466324584097	1.6442644841453578	0.5047927575241111	-1.04276003457707	-2.3163851972875245	0.4331234604122405	0.6798686830635514	0.224482613235897	-0.3780822726696105	0.8549674815715131	-0.3880248532702071	1.6661867112820916	0.1272860780086953	1.3035758154913577	-2.1485342980727364	-1.838526966378696	2.427978557083942
62	-3.701690509063469	-1.6728368282624175	0.0154363010641116	0.2260722966586494	-0.1330928964759466	0.2911354217667693	0.1981808792049159	-0.5428231635920058	0.7957793017633277	3.1674594294566814	1.4804640748527549	-0.3733656737947848	-2.4522795903698147	-2.515155705799242	-0.263392389425358	0.4810498634590004	1.2025982614809752	-0.5098105324551803	0.4953690725116439	0.4777027781201055	0.027119054584622	-1.656911157975654	-1.247165623998319	2.2167388274116657	-2.4748497576629243	-0.3188884632735906	-1.2105180242136395	0.8962564359600944	-0.6359265043445248	0.1720285025283301	-0.6772317900314648	-1.6555300922789131	0.6718207044080404	0.6540558237281757	1.7124405588700045	-0.7053073234218875	1.9758843941944295	3.544190479477474	-0.5759472489311777	-0.2058783173230125	-0.275993207135611	0.034104901387014	-1.6429135770773318	-0.2724212699635084	0.1969049608363255	-0.12649676943226	-0.994991917927464	-0.2000091077294401	1.619922367921013	2.290913350978369	-0.2172654540377099	-2.066627327242497	1.527328535115161	-0.8661255268743098	2.0871278550020613	0.8357812801433522	1.1686137519698017	-2.9011007444167207	-2.6990914535627555	1.79692728997063
63	-4.264178193442898	-0.9947246881513556	-0.878180540655305	0.6720192396031046	-0.1745252215472562	0.262396295470127	0.901020238310819	0.6656994709481013	0.6450014935733366	4.142722272817318	0.2596703468011062	-0.479546220059748	-2.482036279267059	-2.7192329658157544	-0.3174549100605814	0.0732582847074734	0.2067454958568911	-0.7606403466424156	1.205194582489557	-0.2049973650107406	-0.2979210210644978	0.0140452052785091	-0.1156672905474119	-0.182380077279749	-3.149506619479512	-0.0412986732286343	-1.5461193635144683	1.6285949066900884	-0.3957822076428492	1.179011491438504	-0.6494058378235199	-1.337759195863898	0.1346109009296572	-0.3040310520760068	1.8954270647087164	-0.2072448706708216	1.9423856622727669	1.4607021049967224	-0.4924288933036509	-0.5710572574190236	1.9983490720729749	0.5960392240014927	-2.692302751429923	1.3201284925888368	-0.1408699199990581	0.2442248615417745	-1.8553772797531585	-0.2741042526872208	1.5813968543802492	1.480761087385405	0.8336953189145444	-3.202506931889244	1.5711312943517846	-0.9549380590619592	2.895920733176194	1.0223879923846315	2.481747969211061	-1.92957742282988	-2.552015408289817	-0.1217776863580901
64	-1.5041533613018985	0.2108460601440973	0.7200961324755811	-0.1541715173428524	-0.0499593455524514	0.9301058074074796	-0.8109645893568813	0.3138241556593391	1.7994738771194894	1.7683775392350638	0.1011456895746355	-1.3086928521122698	0.1593258984035435	-1.1911267653693165	-0.2246255154245149	0.8857996904757779	0.8579431782142672	-4.456241802188702	-0.050966976242309	-0.5944678514519218	-1.2054576046977137	-1.016463798354072	0.3491321979387732	4.15466417668148	0.7810725064388562	0.4827767689913226	-2.0358118063231	-0.0730989388847991	-1.056277226793532	0.4162479534019334	-0.1346821128338801	-1.7999639510148944	0.4587142451673813	-0.1451407687807169	1.4201495653139848	-0.247130325776187	0.2614527058746234	1.2304978793842525	-2.4567655960494026	-0.5696477846403782	1.8352544645441684	2.94570857941173	-1.5072934587430131	1.418355898806649	1.1090212771078702	0.4883317199247718	-2.05684629206802	-2.611792032673484	-0.028641698871715	0.1262255638557023	0.1450434938011997	-0.7241419885552016	1.8406782795468188	-0.7988794613084282	0.6675134903989282	0.1278559576804325	1.1021509226232205	-1.3350602238074525	-1.5583486447855677	2.302689692154192
65	-1.683318652286502	-0.0374907443919767	0.5404392875952851	-0.0036004744180353	-0.0384365049477857	0.6274011069830238	0.0339825870922791	0.2425521205516111	0.2344260462379281	2.708733883336441	0.3349307377967055	-0.8284643833731604	-0.4856256476796066	-1.393802112637765	0.254570624323355	0.36517072705899	0.958585619125914	-2.9956487565583148	0.3440702892128393	0.1438603211652103	-0.292905712777229	-1.7811703108420247	0.064388018958341	2.321962330372599	-0.3576741206388947	0.7151711940860361	-1.7234176400061283	0.3609900083992761	-0.2700978529171309	-0.0540267692011249	-0.2851141942261754	-1.955980549048657	0.1895179112264031	-0.6728157855050355	1.205015563334658	-0.2943571801931303	1.1713802454072957	0.8321099718366418	-1.4180211238084457	-1.0088407632077383	1.821558008586952	2.103102313611725	-1.5959916395233482	1.3092910563262428	1.2586963906809974	0.2034383805015378	-1.850736655197661	-1.2110918715640704	0.6571018664110535	0.5863527247256073	0.2721470710632494	-0.4195421426847217	1.8166256298841268	-0.975730431855094	1.3274018770992608	0.7920364917068592	0.6195748922140139	-1.2512263745291112	-1.9379991758211808	1.9878954017218629
66	-0.7397270205467299	-0.4828639780355593	0.0391304314877524	-0.0665182581537224	0.4338210936831608	0.6384793869566584	0.2413024568038767	0.740651831234833	1.646716893789936	0.0029750804288379	0.369117382520291	-0.0147682810759688	0.0103212054638053	-1.538917508198296	-0.0601238823866212	0.5623879376059282	-0.1750060933232921	-3.1557326211709587	-0.2387373168258411	-0.1336803117750744	-0.2843023425885413	0.3323363770046676	1.0934361652314395	0.1803122919173159	-0.2782396878799371	0.302976164309442	-1.7655103956586364	0.1984443449450923	-1.3483237227219138	0.5303455336869018	0.5269716454182466	-1.2787653973523103	0.275991001195442	0.0335529315815037	1.9621628511394955	0.9069662168250416	-0.2212317043694156	0.489357668246166	-0.7668902007957619	1.1556265393642873	2.6469264783847963	1.7337993935778164	0.0484718751344415	0.9159495218740524	0.5026872795189374	-0.0202065287928632	-2.431614414770557	-2.027638668513634	-0.1459977644595596	0.7349530992626137	0.6258519257380989	-0.1237645802408158	1.1164026178923303	-0.6837117836206197	0.0778729775605171	0.1445182914441035	1.3628088232403233	-0.7377129522407433	-0.6629947518992756	0.2175675387484981
67	-2.476129140771829	-0.8812650776973528	0.2392875645661275	0.1654852518175422	-1.1150050700398049	0.0108856906315235	-0.0711050819526994	-0.0517233083576478	0.1155385926671019	2.577562231270572	-0.1862346541258219	-0.31937250997158	-1.229262584596345	-1.8870340663204352	-0.2465865845585466	0.3348904996462166	-0.0955363688660163	-1.47685556517398	0.0380898394994817	-0.1329564597384316	-0.3301753531641225	-0.9457778185543626	-0.997710083055282	2.0005248229196946	-0.7276284826697657	-0.5140052425654508	-1.2685715578494303	0.789096114982097	-1.1821960596507064	0.3650139417273299	-0.3741470095322243	-1.022274852329303	0.721928297341299	0.4016592922942819	2.439539957672008	-0.3066450122874726	0.6532268163039872	1.7135960063268354	-0.125007701116167	-0.8027595243071635	1.6543821156623366	0.7937975758711415	-1.3783401281200494	1.1041653421635005	0.6137207458626224	0.3416396501895695	-1.633787451349503	-0.9049231749293628	0.8962114805675863	1.408945454982676	-0.4820623310860472	-0.4397456000959376	1.3214417092865407	-0.2910196373216176	0.9878552963260452	0.1154771088253052	0.0492582224441413	-1.955601826756053	-2.0144923663518526	1.557163677376575
68	-4.261463138403297	-1.8731433218452849	-0.1915582449935593	0.4190956355912718	0.3858833175925473	0.0935567655058856	1.2127292582694116	0.4115087778813782	1.5611766496761392	2.328301162118459	2.5403670435050616	0.0118545965524061	-2.797426452791167	-2.430312919787223	-0.2286180358330107	0.6406992547214759	1.6070777937432288	-2.495564444571152	0.6804924764190985	0.8920875349497304	-0.3161999205315053	-1.4264485990459843	-0.801055827803632	2.444567890754638	-2.924410770075072	-0.3560018980761801	-2.8852431600626263	1.5106945098336837	0.1389235728927675	1.1547022027928089	-0.6813744020426747	-1.067604906251788	0.2763026888741413	0.1706224224806569	0.0846606518923938	-0.3565725311978682	2.75584692663299	2.4763045784434543	-2.486514210831398	-0.1036709478821937	-0.4392673748555382	0.7253597783975465	-2.044964007618374	-0.6020066069593768	0.3642003457974807	-0.1627975846063849	-0.7010928884866208	-0.3426935177112882	2.911079198570922	1.1664549240676274	0.95038006933022	-1.982609947499474	-0.0286586387267395	-1.42449701737529	3.157031095799065	2.049523661045347	2.3374761350986586	-3.2627519887975547	-2.3553118612535573	0.937866590672178
69	-2.161067745486295	-0.8321865521103662	0.0659503542980094	-0.0567825908302754	0.6868718034984097	0.8648314268230622	-0.0210442439166829	-0.0104436640888456	2.237998559703549	2.5369864609881514	-0.0675065685676824	-1.2432853660135654	-1.3863186708273405	-2.396861654261609	-0.6337342029155939	1.5245535893991495	0.0916280584246652	-3.644330692289345	0.1369952886737873	-0.5518283070416102	-1.214912279731312	-1.5850643056097773	-0.0025734797387966	3.810077091887949	-0.261323868346464	0.0624149336830978	-1.9295103362967536	0.3461402639634769	-0.8552177168571133	0.2069218863894235	-0.1698535728118411	-0.6630258983095882	0.5036874204852149	-0.2251853699726649	1.6262842205908177	0.0164418730672438	1.1009558400468338	1.5398397270120234	-2.3239641941386	-1.012375482084436	2.119235802248256	2.500254172662961	-1.590769166392655	1.592743238231019	1.1902893999127009	0.879476158450467	-1.7999911564711286	-2.304114410297328	0.827620962827921	0.8876305333178038	0.2889301028830813	-0.9046295006950178	1.555333729621112	-0.6122435845671967	0.8363743523319291	0.7545759519764783	1.9575961059174916	-1.9658241146867048	-1.5242489376206725	2.186795076978286
70	-1.1072086008716395	-0.0701633876608289	-0.9073512072953788	0.1298518959255117	-0.1850178118791819	0.7875722853060131	0.3755443377307235	-0.0534381919344995	1.909557383378691	2.33122561021635	0.0914040140515211	-0.37180427223153	-0.6643548024717223	-2.2455046318647	-0.8245120530797658	-0.5983893358278262	0.8811785860510415	-2.7727349605063134	-0.3419824035270253	0.3688822880534359	0.1275795771658039	-0.5667250481269424	0.2890936499066694	2.751888082902563	-1.5077725293230886	0.2547580566057516	-3.3103810334758674	0.7134166790810617	-1.7630500737017651	0.7576248303436706	0.259694993723391	-2.1516438181246937	0.5561002252191962	-0.2972692500401364	2.1619249624000503	-0.6239259267012904	0.5643234881334793	1.8901422529043252	-1.1382501672134748	-0.7217317598785171	1.8554618105912528	2.0019208075929016	-0.9415581474327714	1.5710522779348697	0.8363058904086913	-0.6781893869425701	-1.5814485487115113	-0.5665767235110568	0.4867346668613526	0.8393323827650883	0.3091227171530555	-1.103619194014791	1.864329744784672	-1.6670910849409668	1.09296427503359	0.0379339058080949	2.042040070722237	-0.537667232059059	-1.5432441237229464	1.0739478937343732
71	-3.960166950992334	-0.8034769421788898	0.8466020277756646	-0.2677036012419751	-0.2223666487984707	0.6673493456328322	0.1727690992930207	-0.1820936437168281	3.5757710173959305	1.8604562453292344	0.0768514506748747	-2.904766299271876	-1.6519290878302062	-2.522753313891042	-0.1858715243704383	2.0669342065167444	0.8414630237713844	-3.815657141610637	0.9006996449631828	-0.3283034563664547	-2.676144829679944	-1.1740032940415377	-0.6174746899045286	4.659836697106044	-1.682759359890241	0.2420143916843227	-3.0197169554855963	0.1803736061006366	-1.0469652211995883	1.1422514878072878	-0.5684207891492283	-1.7488170449255374	0.8669448835666602	0.17601665003074	2.2576628899628752	-0.6546351273869535	2.153996025268179	1.953437895704792	-3.5321586267931826	-1.0147703629381355	1.7200493699172663	2.99947399009194	-3.0061120943714674	0.9711312713434525	1.1983124015992632	1.7046093973358176	-2.3925721505546638	-2.63297896775559	0.6963988403300516	1.6587918819326135	0.309742627512533	-1.8806763601470409	1.8819287231402733	-0.9499884647683938	0.4460338920453601	0.1641819482086814	3.036247697001852	-2.7843898362123696	-2.3558828572950907	2.614526486993678
72	-2.352300433732906	-0.2151352618883846	1.0487962667962178	-0.6093933837380053	0.326545912493649	1.097975216571263	0.082701095238683	-0.0813720650543917	2.2720532412374475	1.4465514497997385	0.3138910083461292	-2.211408268764203	-0.4437350462417404	-1.6740595823324878	0.3877950820522211	2.296389067206684	0.499281846798978	-3.1422315059723878	0.4315813643007851	-0.4792162403111466	-2.092411654902769	-1.641457919554165	-0.0419450372224021	3.663319502420255	0.0006782837684848	0.4707871944031556	-1.244184399067052	0.0435359268322939	-0.3179657774206736	0.2176319691457853	-0.4194816555092308	-1.7711435040479375	0.58000777952259	-0.0456362971897188	1.8594334845125364	-0.3062168061126677	1.5468321894587636	1.8771628876743969	-2.969291084244936	-1.8118519263584132	1.884863814915828	2.3785138449708114	-2.2064585448918352	1.3465885732681817	1.6158336236835755	1.7980999336701209	-2.4057338244720983	-2.6346994148839906	0.4706383745314024	0.7355448051717564	-0.283675283538249	-0.8686427565147579	1.6293359982022133	-0.5546708515271241	0.4588702958455739	0.3651756922539512	1.8299703246829235	-2.0976327667394243	-2.1025629384618467	2.346583237043105
