label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.5157060229051234	-0.1067146452925067	-0.1868141142713109	1.061727286695726	0.6622454271766707	-0.5045314656741349	-0.0567615857595015	-0.0491853221729796	0.0167120459454459	0.7650510030474534	-0.291340716481405	-1.0429538051728973	-0.3100572258801189	0.0545748965462351	0.0388794555362121	0.0655458210529136	0.3966610475667502	-0.8624206335110632	0.0147596516773909	-0.4110458639953447	0.1375392801315194	0.1888049359087739	-0.9664355754266452	-0.8150434830176652	-1.903442929523869	-0.6945464901850427	-0.2408334220950321	-0.1698266112926365	0.2284251985477908	-0.0859249168176085	1.0643912007077718	-0.1249172935892852	-0.4272349806704449	0.0439662484256495	-0.0135475045299919	-0.5629765777016675	-0.7706276467211175	-0.1443597578269555	-0.0993037321418181	-0.0928704516326476	0.2454282879999343	-0.4688231235082563	0.4062156218980089	0.3571763959023053	0.0534170253395756	-0.0091709758154029	0.0256567770640934	-0.1429179265902629	-0.6886970665522361	-0.7974595731710012	-0.8187759772157146	0.4402380032183897	0.2710126567455657	0.4906618542369815	0.6976430928875462	-0.9248631470516976	-0.7259103074563051	0.3482020665121541	-0.0567156892536077	0.2784957324942212
48	-0.7808921618984273	0.1639735500029344	0.2332499999965998	0.6487593055244651	0.7304331262641834	-0.3313050139657039	-0.11059864980475201	-0.1252765958983701	-0.0790197611226236	0.4441749463753444	-0.0321619368552417	-0.6302498811212196	0.1092545581902312	0.130401493921356	0.1327213927418316	-0.0920122410294783	0.3081103097117537	-0.6185366827721308	-0.0949979459596895	-0.1075261357747394	0.1859105466789888	-0.2118275287376723	-0.9763386184759736	-0.5623435920552113	-2.5856650533460237	-0.6947606633920196	-0.0420029825255023	-0.3331372797017411	-0.2138317247352311	-0.2390848932312157	0.7158614985441096	-0.0531564485693083	-0.197094621930318	-0.0910174492770458	0.2326547813244652	-0.2798496590072119	-1.478304612774335	-0.0709390414379625	-0.0214314681840378	-0.3820792348370738	0.3067039379569657	-0.4472249949001351	0.3848764640486662	0.5239105135768329	0.1441286280013276	-0.5979792112265845	-0.1067549708852955	-0.1063475327314425	-1.1850424684795622	-0.9752939858688028	-0.7053866160633651	0.6348134684486034	0.3741482551708202	0.5862113115931321	0.3161396518009709	-0.7022577194698232	-0.4361164863839395	0.0950169840062844	-0.1131956130748275	0.0656860372521767
49	-0.4486232803157111	-0.0762771905009456	-0.0355020219754709	0.6051574868628573	0.5860559577991548	-0.5557565915712251	0.0480983078281534	-0.14501268247597	0.0219866096615174	1.2232178421196007	-0.7417501959653208	-1.2134186452436635	-0.2614399405518831	0.3553658714438337	0.1116256062641776	0.282894460790726	0.1652722286531977	-0.9328237916033509	0.3093129928728803	-0.3832055662512781	0.2451182288653557	0.4777872810297137	-1.157156189725061	-1.0850808224197952	-1.957357011435328	-0.8730737953625844	-0.3938278194961111	-0.0167183860578314	0.3340254903086718	-0.1057697677892741	1.0961682696810635	-0.7444316341842657	-0.7583732371272592	0.2246094208622832	-0.230118954380228	-0.8835106920637819	-0.7158994294104101	-0.2344744124774233	0.0227665196123701	-0.1245700644258102	0.4587933132310026	-0.5513398061002794	0.0846983784592569	0.6164302004907595	0.1360642414261514	-0.024530082864095002	-0.1618372838894282	0.0621513521478387	-0.6417769655948118	-1.0706152535126714	-1.092535135660785	0.5297681325060851	0.5491278273062443	0.3688820187469082	1.3292641999006332	-1.3544474632481616	-0.9828520887467258	0.2582623405730857	-0.2937296354724629	0.036753503938634004
50	-0.7863902175811109	-0.4409396016319744	-0.2579201938571458	0.7165085527512145	0.7604715144526779	-0.7777887654401239	0.0279209528194933	0.0771450831536638	-0.1133832190647082	0.6814313108260734	-0.4854015087100309	-1.2317666310488231	-0.2616367454716298	0.5988842978341369	0.4055515438519377	0.1105757036155827	0.6012972157124541	-0.9324843268129196	-0.1581988617878068	-0.4568764812636297	0.2099068338313503	0.0693979129682681	-1.5483337735737601	-1.2973112534115034	-2.4951966337612235	-1.4843158792935318	-0.7339716284437523	-0.1994436628314544	0.5330363951208279	-0.1206688049589824	0.9389281712622932	-0.1541377849784502	-0.6062877603746939	0.0294501384661513	-0.2613026180194298	-0.9337006893876938	-0.9136268656262988	-0.3566047874946231	-0.4667998464683671	-0.0945957076207599	0.3504219540261071	-0.6783353715884027	0.1520967637159843	0.4843647935405082	-0.0792955885250197	-0.1549682297770946	-0.279429135688828	0.0651340392687938	-1.2351792592480364	-1.6236572465789902	-1.4076909683807513	0.3110033834334259	0.4824389712364593	0.4182583211295105	0.3803716727853313	-1.5450227703927537	-1.1362886938856744	0.1343251172181994	0.0072533993146725	0.074666571707801
51	-0.2228930809256708	-0.2441434681517611	0.0587445675018807	0.8681401009177536	0.5855653817225892	-0.6507430431669043	-0.0523912664022239	0.0071569368752506	0.0381454883234395	0.7869148413056051	-0.486681752130349	-1.0571557728613414	-0.1180999099797496	0.4577973309618212	0.31990742063456	0.1242742040082758	0.5092797504865356	-0.7199798285528939	0.0250758436459757	-0.2640139431677402	0.2872102124837736	0.2568845276276386	-1.4482360762179385	-1.002229100296752	-1.4509720712777443	-1.1081826522548721	-0.3007321593536973	-0.1650368883369719	0.0283390154277097	-0.1059012443310426	0.9914292782956248	-0.2801933254038998	-0.481565384849365	0.0721076968804843	-0.20720784117494398	-0.6872336235919579	-0.6025119427516299	-0.0663528927605057	0.2724683054639809	-0.0334193498267812	0.1634909200443378	-0.3964600522837683	0.0600578510614222	0.3446293346988245	-0.1095921624718396	0.0066587630513712	-0.1725186119354668	0.0521996327401427	-0.3954420337055238	-1.3649725132611148	-1.0182397328678818	0.0884805662028361	0.6177807526543749	0.4451378963047159	0.7566840356747693	-1.3959484454816729	-0.8856504834974591	0.2304251397408703	-0.1213049658255925	0.2038678159051752
52	-0.6832068705905614	-0.2068615687111787	0.7043376641676862	1.0485546117110949	0.4572356369649681	-0.5698781598893645	-0.1065553133326322	-0.0399128727108206	0.0104342933851789	1.0537094615839693	-0.4106751420089802	-0.5521965108642748	-0.3301807447210109	0.1221714030445981	0.3937389997644791	0.3897749808586194	0.3554511054984048	-0.37489388354472	-0.0193592154293424	-0.5046543662349541	0.7489391967446242	-0.0746553965326719	-1.2763280598811475	-0.517495769882764	-2.1793035518061887	-1.1277766228009232	0.32487587497057	-0.5428986573807235	-0.0052412325628179	-0.0118999154972685	1.3938394193606365	-0.3071197202468139	-0.1652021063856639	0.0347878426193588	-0.0397151686317316	-0.1388885859388382	-1.299947691901791	-0.5345633481618641	0.1799225527606981	-0.1381106577149702	-0.0113743446529693	0.0119602707996995	0.1610576619017351	0.2484177548742774	-0.0236033282001296	-0.2796098998698609	-0.6102486662681411	0.0421649634093368	-0.7989504660146107	-1.3114645266830258	-0.4353420619878658	0.0585775420366517	0.159468611739415	0.0275969199050782	0.8744891556432496	-1.151706106614979	-0.2636453830882412	0.5707023038904426	-0.3345963751618124	0.225122900015172
53	-0.2896198393324367	-0.0226504681826926	-0.4984047787241124	0.4980571433604797	0.5087913738611969	-0.4452454774423603	0.0915487812724811	-0.0574488122971873	-0.0488853722678114	0.3756371255244981	-0.4316342216999669	-1.068864492667861	-0.2437393619621363	0.2607193229661781	0.0197948802805272	-0.166935635038683	0.1771638084300767	-0.8383532069925135	0.13689737286884102	-0.3565897652476799	0.0117839628070001	0.2544772032554103	-1.3679706672816356	-1.4769898531530326	-1.8339684797067801	-0.9692226674308002	-0.9265242723433648	-0.1258814150493519	0.3427262490077878	-0.1418943874739906	0.3540681096773417	-0.1602214520865189	-0.4480727796248938	0.1169696774394317	-0.1918852744019621	-1.0159028862809278	-0.6697968424527398	-0.33915536989813594	-0.0163518623004719	-0.1094058599620042	0.2701229571681314	-0.5353727791239431	0.1574808609993278	0.2648228001989576	0.1985449051778156	-0.1341719831285991	0.0721727839357291	0.0095811920976429	-0.480739513636484	-1.2027609245791129	-1.6065970071797142	0.3993085909318759	0.3303044056154065	0.2199709809144117	0.2841570885180727	-1.4074939117912688	-1.0613534225240655	0.024643346532012996	-0.1368549283235139	0.1428006539402746
54	-1.1485732154566102	-0.4481330451355527	0.045857058599835	0.4714474187417903	0.3447603327790398	0.0987389631931556	-0.0057241637208747	-0.0781124962695069	-0.05273736562849401	0.1548731497593289	-0.0009920511262351	-0.4174466717743645	-0.4832344932902737	-0.0593688940839907	0.1084132858605315	-0.0570899658896244	0.1275948391348191	-0.1935772884089139	-0.0989706020248818	-0.3586732896174085	0.6723523404382516	-0.6033650892143001	-0.9697957074946856	-0.6226243410443719	-2.970880807015344	-1.2488803431586941	-0.24639056207899698	-0.6615184805531771	0.2281412932947365	-0.0769610618078506	0.4379354628854914	-0.12006000622648401	0.0618732872188145	-0.15796046437604	0.1657077297079623	-0.2993047055268873	-1.3488517327782394	-0.4784028364368721	-0.1259325131487224	-0.1767951731637053	0.1101818213305453	-0.2391454605722421	0.4348199906893149	0.1054954668959622	0.016809821308500002	-0.2707272719656917	-0.5480468926321099	0.0886851690444363	-1.9078095444768681	-1.1572367410601072	-0.7692234878465793	0.2727947361386903	0.1997643647433078	0.1793717714330784	0.0338112956739096	-0.5951151743735186	-0.2863521538313212	0.1460059879298512	-0.2463615280690832	0.3744192437271343
55	-1.1974812842403717	-0.6218500571151689	-0.3316048488566308	0.6325122486103989	0.5238974541881212	-0.6039410124097134	0.0408277789008382	-0.0572528072549877	-0.0086943703285112	0.6642715980591167	-0.8388344507158259	-1.276258442644446	-0.2856139366909525	0.1935228848572836	-0.0606088443122412	-0.0119732177866493	0.4366136875274522	-0.8540493092520265	0.102282154420585	-0.6054620320860353	0.229473371804485	-0.0886539678602221	-1.9031037201355177	-1.4222145054715605	-2.9835958277209054	-1.6086041155145594	-0.7470799186356878	-0.1554120009775488	0.3851279007359358	-0.1027888578750548	0.9332459879487808	-0.431003708660395	-0.5863950303268517	0.0331152194084174	-0.5384882861858391	-0.953746291611642	-0.8728412820472409	-0.5028934384324182	-0.4811085391128422	-0.1508421720546956	0.3220821346940784	-0.5434276954437105	0.0348233931778583	0.5009735429775404	0.1211043494167443	-0.3601637592447159	-0.1301889229299819	0.1445140749531362	-1.5331342829282026	-1.901349382791616	-1.5139260217867203	0.499733793379813	0.49821274188354	0.2230525122040754	0.7390240258637619	-1.760714576839478	-1.1117893646236114	0.1682044959770325	-0.0970446341929006	0.2417648305410728
56	-0.8891362935261087	-0.6509515760786655	-0.1615924847096124	0.7102669555976944	0.5958239006953655	0.1794565282545966	-0.0201206258303339	-0.0526569858596632	0.0017867570228925	0.7850517164344862	-0.6751373282888932	-1.0093294206693482	-0.2048539451289056	0.2722561447134701	0.1058654088582373	-0.0469720618144864	-0.0213674976951638	-0.512708589960408	0.0928755782189182	-0.4440349171686186	0.4897303094946126	-0.0909206461156502	-1.8077684946184167	-1.2282360142794182	-2.6752508370066423	-1.6377056344780558	-0.5770675544886694	-0.4626072981546241	0.0383331894360144	-0.0698672638270024	0.8808387202095018	-0.5296967607433483	-0.3070840490438238	-0.0632346006041404	-0.4396622645856392	-0.7539483718582163	-1.228782207094432	-0.1248731297976352	0.1534335317489077	-0.0228777278443106	0.2705051000340761	-0.2428300340535267	0.521033775492594	0.5241683044794287	0.1764915868061921	-0.1489422344710121	-0.2657151351963381	0.1227162842490071	-1.2542664269257149	-1.8524018473298516	-1.3654553375685432	0.6776607955414924	0.30975541508775295	0.1675246894747408	0.6697712016166979	-1.6492681410194896	-0.8843088472981762	0.3519191641986368	-0.13383616348198601	0.3504586578128119
57	-0.5112354188456352	-1.2073038535068774	-1.5263618671061003	0.7730402718496578	1.1279230680389871	-1.1381207936311193	0.0107371478532991	0.0903460602635927	0.0348176542321936	0.5496268867072365	-1.0450178338826994	-2.3682656549506844	0.2130534627092638	1.3232311002455517	1.0192254256698707	0.0343718566699924	0.4476215915934763	-1.8455565536870029	0.0420541977097156	-0.9093867657370248	-0.7745496195441912	-0.0774361160716342	-2.434090573724752	-2.606215865066009	-2.0567069992683047	-2.2834326715397024	-2.037350950116691	0.0111054604382694	0.8119056628534735	-0.0515789788837777	0.9609222593990284	-0.4949798990881806	-1.590162850096279	-0.0133211836798658	-1.0116111053231926	-2.139804893187709	-0.5551626128907245	-0.1713200476224311	-0.4998330954857906	-0.0954784837202417	0.6379932544945769	-1.1855420924919229	0.1875850886162682	1.2066003171768502	-0.0615045008227786	-0.0188627190677039	-0.2942839229151104	-0.6168211613868814	-0.8926259199640012	-2.4873402074602002	-2.742317991946212	0.0830936562844179	1.3190842578995727	0.9008562037919812	0.5073495852080894	-2.1538695674708186	-2.281396235777506	0.1155435831235218	0.0991572303957753	-0.4969366680083724
58	-0.2654909265607486	-0.2159506327466789	-0.1191426578760976	0.8916722847199501	0.907981393819524	-1.0114976806068796	0.0299827907934099	-0.0046038580146656	-0.0093990757047762	1.2458210162018375	-0.1960476586858883	-1.2820799199372872	0.1008639912243217	0.4976817764946014	0.3032929817733347	0.3661967020984262	0.4490485965829612	-1.206811042110532	0.0763183656822569	-0.2388625998890932	0.148283557864559	0.1819845779711443	-1.2005199332057837	-1.1563137377674109	-1.9566789151143145	-1.0179055284850314	-0.4281747876904893	-0.1621485402568869	0.1609365035223799	-0.0057549850379964	1.3295209645649595	-0.2040867639164664	-0.9320037035232588	0.1670993705417705	-0.0338918731610125	-0.8544471233705246	-0.8645184364461194	-0.1078684752601186	0.0251791420243856	0.032266140716222996	0.3929908579267649	-0.4952815521609359	0.2486936240195555	0.8903067291327919	-0.0668959663434624	-0.1325596847107549	-0.0248105979880128	-0.0045119698003888	-0.5241873436731839	-1.2888346278489975	-1.2363554923166316	0.5404352597632499	0.81860548176376	0.4031822916376673	0.9906983647287252	-1.1563592794747872	-1.0453145428419863	0.3176514350819421	0.0344107463944906	-0.3216674207268505
59	-0.9070724942420698	-0.1993373785726817	-0.0181285585040535	0.8322562695144922	0.8091958560570405	-0.3732444277137832	-0.0123374154332942	-0.0979310686562827	0.0483601592534036	0.8530891291983084	-0.3438758351882993	-0.8060339712439886	-0.0066651340772457	-0.0540775988622765	-0.0051737564215417	0.1951757954404412	0.2716820548127851	-0.5492960931466759	0.030703459278543996	-0.1509965661369436	0.4275790205981793	-0.2960950378564321	-1.0135438810710928	-0.8911449913242733	-2.7133466735254492	-1.114607366152161	-0.3745349586980633	-0.3726449491742571	-0.0109919178549874	-0.1457113255821007	1.0678612565036294	-0.3773243233544897	-0.2933140131001446	-0.1029645136744579	0.2074097919254165	-0.4735696850451807	-1.4351491521131	0.06684464154715099	0.1785622347568269	-0.1912034778734458	0.1637388569356028	-0.2390624420110505	0.3222581026496165	0.5867299369444111	0.0143887272377456	-0.1684752612817189	-0.0958567727411208	-0.0470787585629317	-1.4596984377303484	-1.1508569547061291	-0.9306435526894576	0.49667043827132	0.5016042791113938	0.3052402068042508	0.8353941735461746	-0.7672976369980269	-0.6109356714065528	0.2432803957137321	-0.2857098090661837	0.2440808227493929
60	-0.2137382292044409	-0.2562201192978099	-0.2825839231582874	1.2082331046351196	0.4343657574224303	-0.6726103654602239	0.1060195852598356	-0.0812369322964764	0.0217102968211798	1.3874887733770949	-0.6487373281101532	-1.058604315619871	-0.3117783488399795	0.2174208847124006	0.1663627378875924	0.666718346240047	0.1425422922544457	-0.7858373826202486	0.2713660431943861	-0.3439326163860756	0.3315441633123221	0.2026273119190471	-1.5605184822844858	-1.1674333517842848	-1.7910348366450644	-1.2147972286331916	-0.7267346667765082	-0.4381124893572807	0.2045863094847337	0.1117320696892307	1.635813850662561	-0.505885457033007	-0.5619640978641115	0.0992125259523543	-0.3484958730653598	-0.7753427043719759	-0.7412143513006699	-0.0272232840870291	0.0385326711934316	-0.0722314683479208	0.0667125718422326	-0.2888828924189425	0.3339223814981967	0.2427899002969344	-0.0282458816862514	-0.1054822590620115	-0.057574166158218996	0.0630158855639949	-0.5419150732019307	-1.4619318938802992	-1.38449373448993	0.3012120865095698	0.374444221070864	0.2821412232953482	1.1218326702887946	-1.4751296382832142	-0.9671997524827348	0.6071297892108317	-0.3513582210405727	-0.0354971572562586
61	-0.1311673672987363	0.0485863554906271	-0.0329741781673218	1.1652402683668446	0.30628851919187394	-0.5506964330819485	0.1343572013644318	-0.232698658570626	0.243723075949728	1.1433326798270043	-0.1791552196724544	-0.7801397489358384	-0.3958053284069485	0.18437830852764397	0.3000849779929564	0.5219990131771943	0.1426811222630022	-0.4747849630952256	0.4279697641163756	-0.2112600295217985	0.2646882797690637	-0.0287343598580511	-0.5573667195437237	-0.8567315494954055	-1.8052852334899865	-0.8324188038617253	-0.3586765453572489	-0.5289942271456429	0.1554746111109086	-0.1169731202681496	1.3892420382167023	-0.4402759711007823	-0.4007603998590211	0.1805516022307015	0.0418204642174986	-0.4787380130535377	-0.7108375975250982	-0.0313352382049093	0.5039752359017554	-0.1268955946934328	0.0749256279016284	-0.1888447151822414	0.3628671283529385	0.0936363444522385	0.1373192280596636	-0.0875542491802071	-0.0474749774662528	0.0405340120867311	-0.6208162032877116	-0.8493350773065891	-0.983552924514176	0.3697252440706603	-0.2277951267907743	0.173650116050674	0.9610026387319884	-0.3088604304472331	-0.6266353150662354	0.4836072542531964	-0.3936025339266182	-0.165363186004648
62	-0.265873099661938	-0.773583968774884	-0.6506257394836098	0.7681141078951551	0.6629479496267681	-1.0939207457695224	0.1123744292362519	0.1498641441175224	-0.0308796562672364	1.0823241153264551	-1.0517675244050366	-1.8744599453750053	-0.0038674413244993	1.0428675742590008	0.6817031461637686	0.4667996014352988	0.3110259361062701	-1.367829899500659	0.3342039670885883	-0.6924994254269656	-0.3416648098347561	0.58657429571025	-2.0665053182426916	-1.8101265318118729	-1.8993637644978405	-1.830903987816352	-1.1253872666819007	-0.1045083102494623	0.5408020550793524	-0.076192075608233	1.3438901237250391	-0.6421066325958954	-1.2110554630264223	0.5091668609371691	-0.7391639546954359	-1.419846628741407	-0.4482178234510265	-0.0292141445725411	0.0165736300006703	-0.1065529066368764	0.556173179206593	-0.7698085095113261	0.0080127061815775	0.7185137498101286	-0.1561114608917432	-0.0695945702946799	-0.0433623166443364	0.0406658214353476	-0.6012836769843699	-2.067638669316999	-1.874243346229199	-0.0365741645297423	0.950518648358506	0.5558626457470974	1.0465948165884909	-1.9554509816409484	-1.7577949623800209	0.3691801201114453	-0.2317044060119706	-0.2151236383988566
63	-0.241739570840034	-0.6620591632595947	-0.782775049594568	0.8627762045169503	1.085834513817013	-0.6814017652988172	0.0039775884199316	-0.0030692193111241	-0.0575383822509961	0.7228077121825389	-0.8807148990322476	-1.7255938544379767	0.0803213178402147	0.2233624248859149	-0.0488659529912614	0.3884112380748591	0.312659161637534	-1.1553075615923498	0.1390847487644731	-0.468959123954817	-0.1878256120141	0.19279377858892602	-1.8009647852639128	-1.953575804094353	-1.8169001103159903	-1.6463809828382452	-1.2296000690945823	-0.3484228842584875	0.2280512285602828	-0.0144869930174904	0.9986658534772412	-0.4497795720375671	-1.040733094904289	0.070247903773899	-0.527557693837204	-1.5151175978020617	-0.5238680839370484	0.0484469219735851	0.0274235417230159	-0.216338055945536	0.2502985640324028	-0.6141635543069716	0.4255056114003022	0.8175220391869245	-0.0694336967598085	0.0036539278793628	-0.0079887418913944	0.0133930767716597	-0.5052411498448479	-1.8304434560270182	-2.010842312199256	0.4713340570730183	0.6655759592213446	0.4491938245831126	0.7165500464950894	-1.7398376842138892	-1.6519005161231806	0.2023530619553344	-0.0198849278165474	-0.0139717800630102
64	-0.4493549011813522	-0.3405507518152624	-0.3821032247110231	1.5213205795875782	0.96694528150639	-0.9150130086220408	0.0094034354115606	-0.0065147956803615	0.0037297837718984	1.42795297934862	-0.5988977629326309	-1.517185304203016	-0.0963720943722709	0.5937082051959465	0.5873077969964695	0.7062989661599588	0.6146965023731175	-1.2034649809656626	0.2122834583406493	-0.5328006289298413	-0.0013174125375304	0.3485062207289602	-1.5934599358706325	-1.5336788296452455	-1.8918729828151248	-1.4431494981183859	-0.9869856312188928	-0.2486402360189323	0.2908746533773481	-0.23335558364807996	1.7787694036623054	-0.2449213935396916	-0.9030958764687248	0.2467771765919821	-0.268060102536686	-1.126635661536639	-0.2583719174271537	0.0521276036177731	-0.0480584993612534	-0.0051468183967205	0.34448730435408004	-0.76010076765619	0.8494865970295167	0.7519815456197909	-0.1481808356714622	-0.0813057608247611	-0.0433465795136747	-0.0538733527745072	-0.7848503568254623	-1.6135396060565057	-1.5888663928621245	0.6898162567311252	0.7176406192146609	0.5132117821470626	1.1785869456645048	-1.4835950435551215	-1.2755370347454005	0.8072389360464091	-0.0061969375819873	-0.2024843198532667
65	-0.8074108152429398	-0.843860223932098	-0.9820278633342396	1.396874739192282	1.16603137676845	-0.9353060518920052	-0.0081188205708946	0.1993321145595387	-0.0015675545157125	0.956765750771906	-0.4641749211034951	-1.8994872772381144	-0.0590553080912189	0.8696042446209021	0.4299818078074804	0.4916766256831626	0.6948292387519907	-1.4396265525330254	-0.0475547053555071	-0.4569551494895707	-0.3284555195345025	-0.1507865338503673	-1.9275391351293405	-2.070974923394234	-2.339740326411098	-1.9658895983738311	-1.4849700236946868	-0.0369610987118771	0.5455031786104607	-0.0798692780119638	1.3100558231625619	-0.0036454235005447	-1.2323978528186377	0.1402731775004129	-0.5050688583419833	-1.6148900442102834	-0.5170536011119986	-0.29525115902338894	-0.3549314486102773	-0.0573838654590388	0.41453187844252004	-0.9711105012608624	0.6736229120034598	1.232659309731547	0.0539353645777076	-0.1018765041421227	0.0442117775410135	-0.18298605300057003	-1.3067463067136131	-2.02900256738013	-2.167819086530246	0.7154656177675356	1.1536884920673125	0.3360120687309309	0.5828107495000734	-1.6443676007594334	-1.817901702290083	0.4659132376924284	0.3668061693433341	-0.3305662527046916
66	-0.4943961786892228	-0.1264262191266956	0.3702719422459875	0.9336913960791906	0.1014248010040651	-0.3009405432498575	-0.0420659731534873	-0.0709445377627772	0.1236370578428552	1.0877264152788058	-0.4709837722744205	-0.4298750742420396	-0.1606130573786302	0.1492537556572915	0.2430152851475417	0.3183457786698507	0.0967746625464514	-0.3914604295601323	0.2040781942762287	-0.5012930522960861	0.5417502460184469	0.2100476811229757	-1.2408135702466967	-0.4588986729375355	-2.285393666164517	-1.054556605138189	0.0444397636286086	-0.2482072249614859	-0.0074316831796907	0.0011671582180519	1.3430602357818122	-0.3508481248689639	-0.0298056556635746	0.0114342221899826	-0.0742132228993339	-0.0821594632975011	-1.0260918751576498	-0.5449693333843585	0.3331007914845509	-0.1360802738489682	0.2454189570357627	-0.08273175963451598	0.1985447450905416	0.0690295903933257	0.0380376142629353	-0.18127687427479003	-0.2193904587737385	0.23583850539345302	-0.9858278683488696	-1.2583260491673407	-0.5895646030154857	0.2000145372815145	0.1753290448007596	0.2874034466600568	0.8299262513401129	-1.2649049980227014	-0.2432715583801399	0.5555590148475401	-0.3692147446477099	0.3079883718042796
67	-0.47409959506126503	-0.4085906620804402	-0.0982949215835968	0.6933324649624326	0.9592259323989001	-1.046670212894365	-0.033216480689609	-0.040660587239392997	0.0439702776173839	1.251466327027239	-0.4996175316483484	-1.086517703617017	0.0861278466923057	0.3367066084437005	0.3038579676048596	0.4382868293087278	0.6127353269599872	-0.8701777369608233	0.10404105240104901	-0.4408012173875222	0.3818071449883002	0.1636110422671025	-1.438111329682244	-1.0008515948534649	-1.9555038797354831	-1.5409326611993799	-0.6626060574361956	-0.1534600540331914	0.0429233921691425	-0.0012046443741422	1.2619130945871877	-0.3496752645675818	-0.7444762154675204	0.1554393895646747	-0.2297181561182497	-0.6420163023022813	-0.3784800143914775	-0.1877922257261864	0.2965767664058937	0.179430806414796	0.34113547865616406	-0.2213998345752185	0.0938449583703655	0.8634523527261021	-0.3927067535012391	-0.0170405637768312	-0.086021465148723	0.0400635078412378	-1.1799727702502998	-1.4505336505721829	-1.0665327909784643	0.3580797209365773	0.6681456534475194	0.17717242646681303	1.071733404910044	-1.3762316727682624	-0.8318602054965645	0.3467768099226451	-0.0524253497330144	-0.1521508168407783
68	-0.3105180095860331	-0.0952336926096937	-0.2076659655881614	1.0177707926608068	0.8296936913245276	-0.6823476755553777	-0.0400909092277501	-0.0051858971184475	-0.0014152552399474	1.2893192277422925	-0.6484368230141284	-1.2509208812570858	-0.0766817972586367	0.5938785670934081	0.3150719669210804	0.5267874087280889	0.3548273111799745	-0.8941304067240234	0.1408101436999412	-0.3475786856590612	0.1883493427678735	0.3919731292178661	-1.2468618474082285	-1.3153437240929042	-1.4875720016259093	-1.190493733339348	-0.7738965993819203	-0.0218753464384211	0.2134103826122498	-0.1167088502418928	1.4080611958011051	-0.5161385877833133	-0.7334096418678485	0.2743186892529295	-0.1407284501766965	-0.9980330227021421	-0.3021058298132324	-0.0351557313777037	-0.0221824940142813	0.0791539081699911	0.462007054602415	-0.2600918589394547	0.5381766017263306	0.5188084477556085	-0.0841740605179615	-0.0598186425030041	-0.0680360217164526	0.0832837532631448	-0.6157791653759275	-1.2764522172089747	-1.391949710734251	0.3859212233622368	0.5990061108192342	0.1534486311435201	1.1732438637046374	-1.3149063362127649	-1.1526191910881258	0.3789507077367879	-0.2873417315377629	-0.0581666508984665
69	-0.7399914087998802	-0.3861637230974597	-0.1316817070677773	0.7023830392349509	0.518615638999016	-0.9007788430679858	0.0291118917250536	0.0061994792694166	-0.1015983455100958	1.222874233572063	-0.2027004907258918	-1.004762877008674	0.0550480813333192	0.6495622335347755	0.4529846216159789	0.497041793106625	0.3203540282869535	-0.9402183769880468	-0.0406340373587511	-0.2843744024789905	0.3615329452935463	-0.2822717162774016	-1.1721679518829196	-1.0263570074891324	-2.4425307046299283	-1.3673503714982602	-0.5247006021307941	-0.3104147535509527	0.2425171617039189	-0.2609447912283187	1.4777208870736782	-0.2311746419993643	-0.5415899442755489	-0.090860357496391	0.0965103610557474	-0.6418737357782891	-0.5588547423497239	-0.4522475987500588	0.0247270939835743	-0.0287176049594317	0.5344810872213153	-0.2376917365331464	-0.0770402338720306	0.7361154173183181	0.0806957408920947	-0.0482571949934963	-0.0888976901581645	0.0044925375462245	-1.2808604358611004	-1.3915696657468977	-1.1236022503704823	0.4482665077148077	0.9170694287437776	0.407365641705707	0.8847750273372621	-1.0767846963742704	-0.7982245956305944	0.4474462428448048	-0.3085003478668476	-0.0226754916414612
