label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.834006474031032	0.4088911187853832	-0.6765310687120338	0.9125992741489599	-0.8366233449421738	0.4510968097013207	1.0889241636112679	-0.3118800296346237	1.0891643608204933	2.9352697182526013	-1.492929954057649	0.2173526614311045	-1.024430335310106	-0.6271409773929943	-0.3320829541924857	-0.9184702101814411	-0.0364473037504277	-0.9951795971511084	0.8188708156064761	-0.5771016935633719	0.0002772988332159999	-0.2241587422050841	-0.3028701433795255	-0.3112671212911708	-2.1403558111973884	1.2656779788331147	-2.443311772754735	1.5069872630105916	-2.8065876900872158	1.0294830275903624	0.8892033828925382	-0.8189162038462983	0.4891956285467578	-0.819587987802362	2.217284807220319	-0.4295337345490613	-0.0962882661198336	0.3790736724772046	0.0177738797488498	-0.7626991711077022	2.259860425889289	0.3126826701343828	-1.9964029808117367	2.081526286071299	-0.3127869611493183	0.6919368543018234	-1.102552478403562	-0.1085273603218586	-0.2489136852580311	-0.1396207824064661	-0.2098150570962489	-2.3483667592357818	2.6570617147147235	-1.3331233405414635	1.3645309308199058	-1.3559208194863621	1.932161928573088	-0.7195236995635899	-0.6181658723511729	0.0454508198270415
49	-1.9078930550578082	0.2152317120312225	1.7319711477829345	0.9584559406400796	0.3799491705734331	-0.9157778501446899	-0.5014225772903254	0.4132110209923134	1.0630343611406463	3.60230568645896	-0.7587431810679277	-1.4977810157198577	-0.3244821546175664	-1.076790539901832	-0.6977652991248189	0.914490968841275	-0.1155600171541099	-3.05465041471562	1.0518200476413524	-1.02113336567737	-1.4118342630978458	-3.0810946040492926	0.1037254521625066	3.2639729410441833	-0.6463842729365146	0.2551962647868643	-2.6549983241334085	0.9856667240606498	-1.0555105239288265	0.2805678262360209	-0.0914210025607014	-0.542237791862684	0.2128692881347396	-0.521608866843577	1.3646183855274288	0.1578793492488642	1.5999673093866291	0.6164821712211301	-1.9853399745589582	-1.5722980816612964	1.5664159546284488	2.778040147387982	-2.4228205695711638	1.166274680951122	1.899566958670948	1.114833995991258	-2.2372212084128487	-2.1670090204159567	0.4652180448723344	0.8332402371560526	0.4397900494278859	-1.233805160802978	1.5307561750849799	-0.953102908105362	1.3593593950387328	0.1338812562959749	1.1323704920351356	-2.582799607120089	-0.3261436985571904	2.7063717752764345
50	-3.4815375775790285	0.5040297629308004	-0.0667419903733424	1.4708395702917076	-0.4551591472251879	0.4461259158839393	-0.0648243574615403	-0.1278771162639375	1.3744285387689446	3.4795041388600914	-0.9040808932332824	-1.5432290462588143	-0.3320330343394757	-0.0442345039811078	0.1070783959924197	0.3905601534718059	0.2710044221200299	-3.2685853042465682	1.2445822431018685	-0.3413074905918158	-1.0583994988114085	-1.3301461166639943	-0.16034186153504298	2.955782648817815	-1.6562527988837519	1.7034789280132283	-2.299751093305336	1.6412997448134268	-1.6659844267852175	0.4314490402997657	0.1001674285938246	-1.508641457188066	0.5527105150358058	-0.5854960698716473	1.4118912777556032	0.1325263070560485	1.5114874111712249	0.7553798026787217	-2.009202545535308	-1.6066637546001723	2.123405771988491	1.7401155473454248	-2.867286233020882	1.80214598645568	0.7068206588962165	0.9003969969633507	-1.4630648507479656	-1.6069253268802162	0.2530565832860794	0.4642076206605052	0.2527084742031107	-2.5398562822568613	1.6596750506609648	-1.1479844204732952	1.683455442080974	-0.3699711949673727	1.6245138753350281	-1.5913750041837749	-1.1396388395263188	1.7571063484872254
51	-3.482427386401077	-0.2995997272002123	0.7202838447227461	0.6209725625628166	-0.1870393268914518	0.0554005345956086	-0.138031917132841	-0.2274960515332023	0.7433780763087379	4.584014335779335	-0.9856993539976726	-0.3012937594593696	-1.6281485621347742	-2.1615301651307965	0.2317027907339905	-0.1020160870822783	0.7068038982139501	-2.084354286717498	1.7261694268670729	-0.9711232801690703	-0.2239700744470405	-1.6212121181450958	0.0308023841628501	2.870899089999842	-1.1434567761180898	0.3436148997110192	-2.0623585406881584	2.7005140066846707	-1.8009362656071206	0.4607768170451276	0.33422067408151096	-1.3863000644974035	0.6581233168294516	-1.385512793466998	2.1625709710805516	-1.2750202292661943	1.5950165986075606	1.5997934960995421	-1.2603102094174252	-1.9298533008414247	2.204596216707749	1.4983833761576941	-3.071097566950409	2.4273383680029896	0.3965993982268521	1.1860438584517683	-1.706232280532339	-0.8085049662766024	0.5522220044746744	0.2353275294614385	-0.0916631256357918	-1.3127106875403247	2.561387247285792	0.0740850034230446	2.6420998475883137	-0.9074465487328472	0.8619945732682228	-2.1905465863838938	-1.840973725381941	1.572483568363089
52	-4.403106592922616	0.4002657631549533	-1.1483217959487946	-0.0321776416711621	0.1355023882647387	-0.007768418747352	0.0995026010717305	0.062126175030527	0.073770398757972	5.18180398547232	-0.5233704410179902	-0.1050722426913595	-2.2441767948214446	-1.8613831605136928	-1.406697445169538	-0.1499587233047303	-0.0265972556168955	-0.4053708274256582	2.2043210090801337	-0.708244350827196	0.0447072303703599	-1.6866012451219017	0.0289380217605572	1.878942067413269	-2.4296448686274363	-0.4241488337513092	-0.6333703367684596	2.7664715260016566	-1.6505267868548477	0.0556881109563121	0.3869899010266808	-0.9332587933345587	0.1011400695620314	-1.5308407790876115	1.9058070032934984	-0.8317925062260081	2.585099206713992	1.1638486923616922	-0.0133182773793589	-1.6747985067375584	1.3702831595258798	0.8002010599756715	-3.491430727011616	1.5837784243946678	-0.6303658898282318	0.7890457519086254	-2.1363212169490597	-0.4069968982595071	1.8950168003076555	1.0972505926134033	-0.2759889215416198	-3.053117455273169	2.110837537151644	1.6738877745264946	3.2718393393818483	-0.1108695588898303	0.7028179810968127	-2.4003861869611858	-1.4651272641042956	1.115357735582904
53	-2.483854556258601	-0.942832998284712	0.1566355302368093	0.024524033676858997	-0.7991031392247906	0.7498940023179522	-0.0475255631029896	-0.2233955050529103	1.4854155610206503	2.6725075233761144	-0.5899433764338982	-0.3098028876069045	-1.1672114282312802	-1.4851621210787096	-0.9433059199915409	-0.5282781665761974	0.8288653216328693	-3.070528042656536	0.1819096202903924	-0.3723268054985625	0.0450077463862639	-1.5977704601152585	-0.5416108549632268	3.1035381085340332	-1.2229252980015577	-0.3391029748678758	-3.3013995089248596	0.9263984923502252	-1.5135957651414609	0.6903580447429563	-0.3330644813742753	-1.4671150713667918	0.4744353315990617	1.3315444588061496	1.5674835107338878	-0.0731226595120844	0.3758207620870437	2.1838320937816524	-0.9537964240553882	-0.4744297021866641	1.6509957351659907	1.9969548647236897	-1.4328891168588087	0.4639004855311026	1.0872121088306037	0.5387662816562315	-1.482244351362667	-1.4841670308901	0.0712857784300422	1.6148254871465315	-0.0656252056287196	-0.3273248470217522	0.3509845225255961	-1.303906388806475	0.7780085074795675	-0.5108373607650118	1.3056324754193365	-1.7010640284467615	-1.5266023984459245	2.5001156570627727
54	-2.569387662492228	-0.1327022968402776	-0.5660163051155205	0.1822908769536282	0.7856735374721695	0.8172320735723543	1.6050871950414929	0.5937164105199919	3.1558159751709622	1.6300214087125164	-0.8484947998748477	-1.5478345703382677	-1.0604549285112772	-2.2409644318459376	-1.7267065095928806	0.500635838025085	0.1774893660428588	-3.868751228075409	0.5884076888755163	-0.6160408869901266	-1.2934462498341879	0.5545870263671913	0.47505965600074895	2.595161246430017	-1.7306599710493915	-0.6361462810627264	-3.5113980019887014	1.1617851778588877	-1.0578242855387128	1.669256266013015	0.3075488764277291	-1.0852940383466059	0.4647348115237093	-0.188513604905312	2.3456139976746377	0.3164737979215398	0.14376284409418802	0.6061032765063854	-2.21604256892099	-0.0885678206833491	2.8773394294806516	1.8229572885034733	-1.7980847694052873	2.0513651306601117	0.1541581656457757	0.4450992928902388	-2.3059365028131933	-2.429417160850983	-0.524068545127518	0.8295346191893227	1.540335103840755	-1.8067362320247788	1.9070021878322527	-0.9861887356868776	0.5312440148499311	0.0614033514878033	3.6268364459831055	-0.9648147164270716	-1.166876968225071	0.6288766928573857
55	-1.6771826547545563	-0.5107145514939526	-0.4344189284605042	0.185769917356853	0.08183577976296001	0.6842131118332709	-0.4913800626615385	0.3680380037336282	1.5666522703676518	3.0490186522082854	-0.9139396283005742	-0.8736557531693825	-1.0287927746107417	-1.8863503699107047	-0.7898954052765517	0.3108441865168201	-0.0656208679249873	-3.3223645109255613	0.6558745590324007	-0.8165004548209638	-0.805556795824838	-0.7375499457384551	0.7454894739029642	3.467807597200737	-1.3926735632117198	0.0945406632558512	-3.5360869711197296	1.3362426052583565	-1.6783241987286337	0.3922144558324267	0.2634061079723584	-1.1012970354593892	0.3204465053272474	-0.3394177013018982	1.9975418484786018	0.31111587971171395	1.0321952691120615	1.1110350235871636	-1.559964464082272	-0.0125512908346956	2.8600313330926035	3.0659227738873547	-0.8719953614359479	1.7458432435509017	1.4235165428602587	0.7431888297465834	-1.9530498018362084	-1.9280564131075169	-0.1721138196261331	0.6147320451998728	0.2551145930118985	-1.1152004710233694	1.6156037039881526	-1.5960377444330025	1.435065423542834	-0.3619463582631378	1.0358743945395967	-0.8899563282480782	-1.1966094119787334	1.6671284361834753
56	-1.3821786456197005	0.1551418953021094	0.1332939580010189	-0.5772698230983236	-0.2068855062303464	1.4427554127578617	-0.2001718547375268	0.0846597944402207	1.1020614348606634	1.0409128163423356	0.1887947961113626	-0.6000296508759053	0.0654847593757259	-1.1839914066734851	-0.7323795927584649	1.840003816509696	0.7430880615286302	-3.3727797014741343	-0.3497652416119163	0.1090288885765462	-0.3230134932926272	-1.1029061292925593	0.1355410602101941	2.834317603371944	-0.5063690552824571	-0.9935927489515788	-1.7753921729012712	0.4053011693243284	-0.7590656997881675	0.6398709378990217	-0.5187131809536083	-1.7247048004798589	0.4399529120406735	0.3825028261677292	0.88215709096341	0.7160401293676051	-0.3822020267606767	1.7506478285640834	-2.267789375662187	-0.5292845520115952	2.386159955739456	2.29759994217056	-0.9494641596065536	1.1720488683088623	1.1341890482420165	0.30611038910946103	-1.5455206406630682	-1.8088489409249164	0.0815389232964776	0.8927939954285571	0.2277766185915863	-0.5430874031387036	0.5219615220398199	-0.0960157198351985	0.4011507346641974	-0.1115020024802465	1.0575444476878548	-0.3612462465463144	-1.7153891574347235	1.6502210476301524
57	-2.4071112260580354	-0.4506436330715651	-0.318222110396122	1.7879331030890209	-0.1822847275603758	1.5965769419034117	0.2389763887478614	-0.2561415252142891	0.986895501801115	3.1786018957441233	-0.5882376726588254	-0.5734272056284049	-1.1264365514525436	-0.749467339781432	-0.6216066561915927	0.1899555487251408	0.059430444406725	-2.29200086140858	0.6110782854523698	-0.2792833971376052	-0.1500068129987459	-1.0133312224918165	-0.2959937084187232	2.378089983401274	-1.927182736718156	0.2232324456183749	-2.7429314269792555	1.3812878574798158	-0.8631518702528307	0.4268405554434544	-0.09453044367346301	-0.3297427710583811	0.2101601994873212	-0.4507522351462308	0.8726236432973198	0.0063061865602875	1.013176343817642	0.9104230281946544	-1.036567975009028	-0.9996329599080472	1.7667625885331395	1.3637659520451195	-1.4755209118570995	1.19248633515421	0.8735689142522463	0.3663939592244729	-1.0595482002885763	-1.2332481656450414	0.1998001104502291	0.2750177886039471	0.1988146157591077	-1.7114950105109608	1.3797702793407447	-1.1698983505512728	1.88710670369968	-0.1748058456057578	1.4993903343629174	-1.4249538799708343	-1.5934880021905635	1.3951879211894829
58	-2.547529916737415	-0.8670411612159115	-0.9358908661244127	0.4281498892006585	0.1304914401129913	0.7968349619500811	-0.1936735583303837	-0.1046094265894506	1.8684057567327603	3.7146569281269377	-0.5832868860641193	0.2666417773101623	-1.8499752223207733	-1.6759864229247543	-0.9533099299639392	-0.6474345249401859	0.9176862056833309	-2.83456801746029	0.8106839727572868	-0.5987397411526724	-0.0437516732154539	-0.4469625110911908	-0.9079428724625148	3.035644539715148	-2.8831479350646205	0.2615883512690724	-3.8990407491495316	1.882801468195604	-1.9764651867337384	0.7464678227193633	-0.1146279304689529	-1.5462909957598812	1.2691241043427508	0.0017078588315335	2.4380613679163416	-0.5642829153915818	1.0474581031575751	1.624251266217045	-1.0844977056402891	-0.0461922489691177	1.272976026312044	1.2197640889314092	-1.0621923986695263	0.8629883901488442	-0.1994343897287742	0.3669141507845916	-0.8850535157791177	-0.6153964709615822	0.8952016341065092	0.9894947153230178	0.20039024761146804	-2.016893949871545	1.8076759816568275	-2.3573351492023726	2.316001165785824	-0.2069780516984869	1.6284340948059404	-1.3809173959719807	-2.671496725164374	1.9703747349133998
59	-2.3116452292230054	-0.555348623016924	-0.4907780250782803	0.1214153764811054	0.1127632772505314	0.7596313951524817	2.2683436944655018	-0.0026045930711672	2.3216659254025567	1.5389684385612643	0.6239090746257544	-0.606034727185331	-1.202486121699097	-1.5163421196149822	-1.1695815855778369	-0.4243398148057707	-0.295743604890166	-4.158213483183772	-0.1065295767483571	-0.0376109354096738	-0.2826699642681958	-0.1053826389974039	-0.306883634962424	2.509088788548893	-1.589127256190218	0.2642043926485882	-4.356214179074955	-0.0164542454633771	-0.1516732880062106	1.8022347718235816	-0.3969553841407951	-1.1513568069094298	1.1494122742401456	-0.4970899084989015	0.6566273034820993	-0.5376011614517303	0.6795624787933936	0.8339884426486108	-1.8442506218177528	0.1653783073716614	1.2351884491847778	1.118360453769247	-1.1582018256434503	0.7781418832927538	-0.0973680605537055	-0.5074990511577351	-0.5906905644894755	-1.9724499180406845	0.9534626778425616	0.2130456507514435	1.6101586686731004	-1.5980547788563548	1.7599866626627552	-2.1690342044884336	0.8762227330318382	1.9048035969544284	4.030721645167246	-0.9497457851806126	-1.7640369391107733	1.4100862639027452
60	-2.324169724545349	-1.0523770447098346	-0.1406150120776317	0.3108766192663048	-0.0600818180112859	0.1801046619733189	0.092152755230747	0.5244027795656571	1.8897629873256223	2.7256694806487443	-1.253235300524834	-1.2649999131220984	-1.46897985515345	-2.0423289829623683	-0.6082524775370399	0.3144376974139234	0.5398061672643507	-3.004390771955608	0.9154024424330554	-0.6673047700789	-0.8221580379870397	-0.923607487114266	-0.8448415046548595	3.3848241030153443	-1.9323518772042347	-0.1341453490791702	-3.198142258276078	1.1615451758741415	-1.200447116214213	0.1462234157164843	-0.6663325116658924	-1.7393556194829962	0.0995922332692864	0.6168492334944524	2.2173311850812936	-0.544691730255882	0.4906861140134664	1.5683901608746442	-2.152074450344314	-0.1088379401772567	1.5573412398847275	1.9883404193942096	-0.9164598990296221	0.7636033768228616	0.8206178115589735	0.7996221423325263	-1.9853455822765282	-1.336694088499334	-0.1211760796830305	1.4324796220177505	0.5620434440229797	-1.109643796334689	1.458972007139259	-1.712288256616893	1.397235160714613	0.3008914262962657	1.8086640541080892	-2.0172706135543104	-2.7650525288721477	1.965247902148494
61	-2.3635262115384927	-0.8264045500769522	-0.0400176350668219	-0.38766232068443895	-0.1680669327710322	0.0037509528870401	0.3226044371174594	0.7260785858767271	0.9471575304033548	0.5184490090853178	0.2592501396109115	-0.6927047367630448	-1.0674633759076702	-2.2157266618893208	-0.6745678433383255	1.7953484569901552	-0.0359922883185307	-2.318850843771216	-0.2489734264913496	0.0435466306037513	-0.6880476130109918	-0.4996639419288837	0.4673067275020637	1.5338769413697362	-0.8841148031892843	-0.8258046290568819	-1.2473456592572179	-0.0431910205609291	0.3133681935029235	0.0818639584876259	0.0115730542363829	-1.1779411302697018	0.1792455313272367	0.9923654768319063	0.9572228341207834	0.4338155375301643	0.4089867464145071	2.653064896480556	-2.099979672896329	-0.1640785099385304	1.7012479425100713	1.87637447701012	-1.1602522489083364	0.8680528720895091	0.5048013217780063	0.320375588762837	-2.078288817817314	-1.903827290993464	-0.4606729600455792	2.7490495098318277	-0.0478468482202836	-0.3506869526389238	0.17544774877870803	0.1027262807504043	0.0238372446369954	0.44600939665602707	1.0594716390608745	-1.3460460654755382	-1.6051784810527734	0.8830876331344335
62	-2.9213490763261745	-0.3639799489441077	0.6120238403147099	1.8807034604939976	0.3944893475945272	-0.4338791936326298	0.2752650053308327	-0.1873794542934839	1.0942124928227952	3.52104227679891	-1.0800994128780959	-1.4277346308028869	-1.5330623107948058	-1.5354491014265907	-0.0591714929216022	1.0743985142695098	0.661978068610147	-2.7469703753968613	1.4538929643141358	-0.6283062730791433	-0.7181882874499259	-2.1789637079311954	0.4402884283267051	2.636315126826482	-1.4170333804392596	0.1231030161071398	-2.392376700467232	1.8023179939061027	-1.5482121290461939	0.8279908133904135	-0.0431147748146298	-0.7928039386474026	0.160493218251589	-0.3767355652599161	1.5476538970093414	0.0806405035530313	1.3117414401803078	1.316595712163023	-2.1048768374228293	-1.8836309648954348	1.8797259826348358	2.0911625329216808	-2.779404355637981	1.4540560124611437	1.5095904281897718	0.8836184339917112	-1.5698145332502431	-1.2966009806924723	0.7271494005783241	0.8282061946337542	0.3040036091993745	-1.9036994427810767	1.6744059802276543	-0.6161016905883869	2.0110300867718216	-0.6508717204271154	1.5584138000454475	-2.386207103134027	-1.605181969498856	1.6897959550049488
63	-2.0279661930498083	0.09856435598567	-0.3360899377961874	0.9685745811844908	-1.203901697654767	0.2318864087094326	0.1168785315345237	0.2629375800770839	0.4009975635070688	2.935115164797203	-1.3263628142874315	-0.6266207555720822	-0.9103337305057296	-1.0927912197654155	-0.7022903226947591	-0.6898602493090896	0.4051093408285188	-2.0107876513828646	0.7947831625605639	-0.4404607407852415	-0.2868064534193753	-0.267635997040665	-0.6281554353333674	1.2796182638568343	-1.7539711722707114	0.6443589854912224	-2.8554870327764714	1.6445539336716877	-1.379768598140418	0.377686952947607	0.2464559135392616	-0.556340049920176	0.2782752413658951	-1.0650608241885169	1.4013241941054717	0.5072395451190532	0.6418010079715675	0.26680017881286	-0.5041732364844669	0.1037801093978458	2.130407846975024	-0.34108267661948505	-1.1238722165584702	2.1128725498507377	-0.7232922056428595	0.6115298523654574	-1.4585637651143473	-0.8196928584235676	-0.0786379881694925	0.2552124468370205	0.4877287752244676	-2.0995001796412347	1.7581484926504678	-1.1218728239406448	1.6202116545217542	0.0129449972845163	1.4449687786376044	-0.5352269335415487	-0.9304987286081192	1.1553051602923716
64	-3.427862918543917	-0.1734787647599971	0.6612135330170691	0.7851898243247328	-0.7763232477189025	0.4182704558850197	0.0386104871826502	-0.2744203206360079	1.410402868939574	3.8752051930810265	-0.3809274194468435	-1.6216530936237423	-1.2788468146864322	-2.06788530694895	-0.522492090039554	1.0871528931110133	0.0688145812311817	-2.0607582825576776	1.4382688951540632	-0.16088832110159498	-1.14398801080118	-1.5827690178574751	-0.7280569478369255	2.8656033154934537	-1.8706334828275857	0.4371194555383297	-1.6278409772392577	1.8355566973646509	-1.1444402650618315	0.6331797259038794	-0.294383893146925	-0.9853718997501899	0.4234517134883542	-0.6218303439073528	2.147142150776619	-0.8837811813553911	1.8526742400411995	1.1408075948962637	-1.8174053059209176	-1.4019037698773504	1.6220639710979632	1.5722213578719801	-2.842474931424897	1.392883953760659	0.5406127706318602	0.7022360357502837	-1.6246309855666174	-1.4977618865356277	1.114389825341052	0.7253602077421992	0.0773172713336949	-2.0630118396542083	2.872313588724935	-0.3582061723844414	2.6216665449546595	0.3026591081966362	1.7346878386778861	-2.5944947931912354	-2.1908189573471866	1.909160324540492
65	-2.797763506057186	-0.555630493515595	-0.0942383859876257	2.443689491035263	0.5053870283362638	0.4410340416924426	0.2161577094792519	0.0081277025391757	1.3066158773021581	2.5134233668890724	-0.3860276678611123	-2.151829605484336	-1.2142333559139409	-0.9553619952165038	-0.2749150923532237	1.280524324298007	0.2756779049527146	-1.8266972201898504	1.0455703270259984	-0.1659307514929824	-1.0031441692472327	-1.1878528821764556	0.0214477068717347	2.5107294523235666	-1.5905487401395426	0.059140967243168	-1.4274557411436497	0.4825742408692872	-0.7359457664362137	0.5798802062984938	-0.1051379237985324	-0.17075287023616598	0.0052833925431048	-0.1327419594489183	0.5873048396248581	-0.0410767737954719	1.337613403553362	0.7541677479749493	-2.247819072206487	-0.9366332624403746	1.3940524763885636	1.767886037687222	-1.6907935408029342	0.9390301602478625	0.9747712065139316	0.8826617415467305	-0.8821135346609701	-1.2592935090267487	-0.0744486185826844	0.10312540682189598	0.0835585278469062	-1.4699640052702758	0.8876191097789299	-0.8527023633262045	0.7531292500359309	-0.0709226603045193	1.7793514268374369	-1.614704199235801	-1.4090086775154322	1.5351709486125305
66	-2.6337679073015785	-1.4997676065169072	-0.2804635950597227	0.1935694560357685	-0.1006876746138665	0.5625661751116839	1.4969665587927672	0.1479647678350318	1.9248471553404016	2.22451831256084	-0.7250325581356684	0.031081680235573998	-1.6163500656443175	-2.516279531212979	-0.3710842738230764	-0.5347430213219714	0.9902091284905702	-3.3071233106690268	-0.1970075358951715	-0.0345605924868739	0.2619702633322798	-0.5819418185900735	-1.1642534356510639	1.903642415019868	-1.9325301907939307	0.426966617684322	-3.7635390647219036	1.4778142720155991	-1.4914559428719651	1.78910907159382	-0.1099385807699298	-2.0428284050428833	0.7535409349322513	0.5891310766934121	2.4644453654633747	-1.1200993704372304	-0.240898578745865	2.087032895231689	-1.1672699499267662	-0.20701479206753198	0.8052679883615732	0.3471536074398802	-1.0231682408471308	0.6629689160988104	0.1236082056422562	-0.2400066104666005	-0.99906174446714	-0.6369558414859178	0.7986458300773012	1.9435811048631209	1.016151416995002	-1.1610778357576494	2.0596235885429284	-2.2208838036787446	1.8360962982557765	0.1812994409055319	3.7020370497406834	-2.0846986703178128	-2.8491968208183174	1.2178377230694184
67	-3.5555938433795298	-0.0359611665754159	-0.3443311948279748	-0.0411642621073768	-0.2439220640531567	-0.0123755764686825	0.2545134265296829	-0.1517599757449605	1.2292206212891108	4.4154957574645755	-0.7694273036479462	-0.8191080685990595	-1.3433434321416584	-1.8460341232283155	0.1095143090645511	0.1013115343159202	0.9655479591128602	-1.4870661333885504	1.6706572495902514	-0.6912924151447576	-0.2275139327238884	-1.0790066216445948	-0.3264465303310538	2.680118062784108	-2.1250934714037992	0.7141579826333277	-2.041321996382468	2.2846956624121817	-2.0992058838584597	0.5897392305827234	0.0774756416424699	-1.8584999929098571	0.1865319814366586	-1.5965239008574637	1.8123701085462758	-1.824767701262008	1.894211838014491	1.599646783393919	-1.0443969912489526	-1.2649166023230929	1.427321047586028	1.3026266042798271	-2.504956252227337	1.6317407284093013	-0.2754266990951342	0.7991062833878184	-1.7177264250484543	-0.0149137741462039	1.0515361540142698	0.5087721778807026	-0.1884548583254222	-2.2444021499329136	3.4780969555671204	-0.086440437491595	2.5260468180678344	-0.6175935271641696	1.467705747590799	-2.1604290414411262	-2.1342387293644984	1.399242301585541
68	-2.9651608806123435	-1.336803022555503	0.9073803724076792	0.5847057719343123	0.8194834641444623	-0.0645101721424696	0.2919008534917886	0.0586345293715069	1.8981098014109776	3.1181951397955268	0.1238179023447313	-1.4062772326326405	-1.9951161312428047	-2.068101600723449	-0.1406272619928863	1.68917930652853	-0.0590858121895817	-3.5575206970038162	0.6458101060219619	-0.0097187073676234	-1.0639195814992355	-1.928429370864928	-0.6995024787485493	3.2318873174157265	-1.094012626813694	-0.4202945119252081	-2.4765975900944506	1.0314464662511296	-0.9465567786383706	0.5475794453492795	-0.3271035170047235	-0.8272631304374225	0.6327752421923314	0.1803633918681533	1.1813441520246726	-0.1068104499305326	1.4448882650714814	1.9229755605125656	-2.4194370147603066	-1.2327147297535763	1.6113834153442017	2.062566893473154	-2.071200575471561	0.7939898803223531	1.369140147016275	-0.0416021427040054	-0.5494349520595154	-2.222838315286729	1.2216781042461782	0.4870343405129103	0.44786507492687	-1.1759899376282998	0.9351539655317876	-0.4096695431118387	2.0892452186499715	1.1659375710159179	2.1115663380444114	-3.634624172002399	-2.2723949242572883	1.5921690977578955
69	-3.5229707329618214	0.1735353414953298	-0.5972888842679113	0.7887874069701681	0.0603535764454103	0.5365588693887248	1.3733790094881368	-0.4216714587268889	2.2895486180349764	3.17121316744735	-0.3095919799991828	-0.8417177420537316	-1.3936614227929094	-2.086255519236712	-1.2818345989007482	-0.1527737223778255	0.0073888826039957	-2.5374523756495764	0.6341029320760874	-0.5333637526328758	-0.2829109894302966	-0.0257826198369732	-0.8647643571778415	1.9351949066040184	-3.1514237475585105	0.1393888838607054	-3.1378187889738185	1.2714940497395646	-1.5089156876768852	1.5378834103282712	0.3431523367344681	-1.4518724499687958	0.6881009599040793	-0.3918054521505958	2.268932933905446	-0.4620964468643889	1.8159507542071944	1.5022168097952542	-0.9210917444485988	-0.4728377815729097	1.6136603790206219	0.7342766241532588	-1.9755842575639604	1.4346858411628458	-0.4535326639656389	0.2207906460088029	-1.7745527554200833	-1.6548848432042855	1.2312018812615817	1.2669875662703884	0.8541186785375814	-3.0063197520076748	2.0959057412424675	-1.7984696974663783	1.9809242086930008	0.269532634421144	3.0973239435417192	-1.7859126816474131	-1.9435959897717263	1.1150410700382447
70	-3.6045795191093486	-0.1864738067229513	-0.9075578726853166	0.6751032389424065	-0.3111937200597492	0.0683640071840309	0.1040191027712631	0.5153930211123692	1.4396713019631202	4.147584701810287	-1.4930465829450608	-0.8055541564189921	-1.928619571781512	-2.3931876389693265	-0.5348075298671766	-0.0227011574523409	0.6440652935284464	-1.876095026267515	1.6261775557239933	-1.2073132421993562	-0.4058749516567297	0.0443675113521786	-0.0292855312905576	1.4332118924437829	-3.0371560467181387	0.5745802656274468	-2.606100677203464	2.2470140437371087	-2.141228776056696	-0.0481762116405648	0.0966593338309139	-2.25667140373682	0.0631444194492572	-1.2693732916090534	2.6047865935576078	0.3578323377925095	1.4428644582931929	1.229331075841163	-1.3420573044052801	-0.5053379382618584	3.2636184280360037	0.7205712791999379	-2.1412414226978482	2.792701413422764	-0.2854187300288959	1.0550267553444463	-2.2919208112672536	-0.6781046743719066	0.8482586813232924	1.5288652640654348	0.5326440803966707	-2.915777497055281	2.7230883889362265	-1.3060580750230948	2.4896628410204693	-0.0010246627518582	1.6349133193085157	-1.3999987499382365	-2.2894287375105993	0.3683796402411889
71	-3.6004573865702945	0.0294731383653585	-0.9601318736814108	0.5850481409408002	0.2387207028967125	0.4305211050665675	0.6416717881786201	0.1357342469489173	1.6992134279246671	4.283453635203078	0.0541854340247603	-1.072882029844929	-1.5560153195929036	-2.283658626068757	-1.2543331122354184	-0.0762093368620813	-0.2489918588310076	-1.8481740653411327	1.623806971874807	-0.0096454729944013	-0.5904448190793876	0.5067028121984221	-1.189139829242801	0.8094880457022944	-3.542213689401132	0.1011743986471523	-2.7050671756646336	1.7974113625938732	-1.2309679637888529	1.265422472953019	-0.0654598785866985	-1.447552474310128	0.7942969063118805	-0.6238391196628621	2.8537969514968027	-0.15116707971127402	0.6635838840791886	-0.0929139475735816	0.425079777761475	-0.1711882037292738	2.104165515829276	-0.199363616194133	-1.888918727405709	1.8543087605697588	-0.6502787571737381	0.26630516354807	-1.260252821392836	-1.2889338847144596	0.9251790598591576	1.3198080667412595	0.6628257482781545	-3.2100530264279854	2.075013883971065	-1.4599345273651116	2.823158778805506	0.1904197956670701	2.2245701822512576	-1.600826074798308	-1.6544872239419548	0.7294283446983059
