label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	1.2022059545124706	0.4858188421671977	-0.5842559372163769	-0.6418267643202018	-0.1739425359164517	0.3312688386787059	0.7513599070033145	0.2029932688762698	-0.702700141693283	0.5851637271422475	-0.7158358644275407	-0.4495805499474854	1.6242867788444626	1.1298717655447788	0.8286477037986073	-0.8802577289167104	-0.2855750904385545	0.25185098789946103	0.67187076323164	-0.4289545458860129	0.1744880859295392	0.101088997081399	0.2754246252119527	0.4131602147942479	-0.0248979496888882	0.0988988267824466	-0.0255419941633576	2.0508792094306747	1.4533598648267445	-0.2122240502782498	0.1631546275027386	-0.6203536651415762	-0.39715426768810497	-0.5662753028097613	-0.0350756105943678	0.4122468626530962	0.6905753589796804	-0.3397643275076292	-0.2796514285669202	0.529539512739557	0.09374880654278399	-0.0555136533591285	-0.2115121203542215	0.0464175494895246	0.1641019039018342	-2.0886689016236466	-0.0055802974128862	1.0176657473487571	-0.0323369944877625	-0.0466824043769129	-0.0612266596518333	-2.058987126729188	-1.4483949141979469	-0.6715106269891682	1.480677713675384	-0.5743205629725479	-0.2739783666100568	1.8319795394639502	0.2482434296335991	-0.1863811077630143
71	1.030744964759673	0.5456762661303379	-0.6218044398623346	-0.9355499541243116	-0.5339784857345655	0.1392019196628504	0.5798201372209997	0.3924528837436362	-0.6724303075874194	0.4526291003119153	-0.4566885720291327	-0.4060891109429954	1.2714110667634109	1.0053017094034835	0.6020442974018176	-0.7929694455396072	0.0415437576261514	0.4955147265372273	0.4687570521171436	-0.4375074174773439	0.2215817686769635	-0.1441748930633232	0.1233214419287199	0.23018179298592803	-0.0151010249626519	0.0628800434468086	-0.0478469867964223	1.7347872763559604	1.2747166234057483	-0.5318484332462073	-0.3202167603600638	-0.6261417866071621	-0.4953112589044299	-0.4213903446647118	-0.3165920411089755	0.093690484781255	0.4927345281541884	-0.2733018278400503	-0.43220493934332604	0.2888861639888088	0.0819193984443933	-0.0775881038628256	-0.2823514404339957	0.1156495188132898	0.2260954716840127	-2.066016672541172	-0.3344160433113481	0.7159772441174452	-0.1683448271385224	-0.0788499178845667	-0.1245601154551887	-2.0796890520694102	-1.3159484854868744	-0.6659753110402837	1.285426690242001	-0.4189052241058307	-0.2497456700606679	1.5809938144912952	0.1733963341598298	-0.3709869905450463
72	0.5996427313328062	0.3201260060639351	-0.9866308043364286	-0.0387386828519651	-0.3215976087643488	-0.2417891524758775	0.5815785251679844	-0.0614265717559516	-1.4306626617749492	0.8120792127913733	-1.3909201754035676	-1.8626316980415893	0.977479723906001	0.9303728035071844	0.6398550449074973	-0.1304330200335108	-1.2030505473211766	-1.3831475678789356	0.4200459624479503	-0.4704472290099678	-0.2208908435421755	-0.1101977281871837	0.0773974297928546	0.1149209879606925	0.04609687349173999	0.1672815363008125	-0.4093054235450956	1.2891160820159722	1.3250857836205314	-0.3101210244441118	0.3427703120119174	-1.6632934699372939	-2.0103639460664846	-0.1100371272800015	0.1285478081480948	0.1151149667964293	0.9158063377761864	-0.7393005666868081	-1.4492707448373636	0.0104890494549517	0.0927091272595251	-0.0398177323668681	-0.3993660337680036	0.067768340398039	0.2480652611295755	-0.690705329128634	-0.325968958257222	-0.0772642002073256	0.3455006293472797	-0.31538005838908195	-0.9619082079058608	-1.6413935608271295	-2.7415715218383987	-2.6892954055330303	1.1974051827042351	-0.9633130304873174	-1.2340273632961491	1.0617116146036762	0.1461104391771573	-0.369672529048884
73	0.3678289880821976	0.3370827848399112	-0.8057735233490679	-0.2169648979163119	0.1120667176370671	0.1997894427641271	0.2153537775914439	0.2670006290301343	-1.0420638077567437	0.5794648694398151	-0.8401643206971487	-1.0305632076453146	0.6690215275731106	0.7434950731333976	0.4887750883717829	-0.5658686443491492	-0.5092961883365859	-0.6600151830391143	-0.0262911013120427	-0.1867347559785854	0.1548150802180739	-0.0875358341530792	0.0943716169226032	0.1066842982453526	0.0737355193792542	0.0272009524788646	-0.1085893895318667	0.9432238962125501	1.1020663146245817	-0.3175895388253551	0.1583029962128139	-0.891043149742218	-1.2969295786163595	-0.4497713906155134	-0.0297778800957653	0.0736360847725412	0.4665647264807511	-0.2781446920785935	-0.793319879698164	-0.0166733416829801	-0.0128271081114552	-0.0155229808929423	-0.1017956895450419	-0.033023557131662	0.0381102408760243	-1.3577707428133277	0.2743198599107661	0.6598318105052392	-0.0110565414261698	0.0758166791339955	-0.2701767910918393	-2.221414882807803	-2.033702931091994	-1.9373458412174809	0.8102466805849791	-0.4773180411530636	-0.7243847576838773	0.7135942661865946	0.0426689369700027	-0.2353484752795485
74	0.37502937995953	0.14787231915763	-0.1115879617569292	-1.716086970176996	-0.3875724513066352	0.4316937641831821	-0.0842780653158506	0.0646064868615666	-0.1540994341368711	-0.3436767396531709	-0.6177677410648608	-0.282866721831041	1.1280028287353492	0.8842038718337929	0.7502939360891572	-2.726705969404707	-0.9431764305986479	-0.0146378114531784	0.2895776341591546	-0.4881671855686416	0.2229961524635523	-0.0222888068352798	0.1826309138507011	0.2162635469321152	-0.2456937361381842	0.0533616459531534	-0.2241250728240302	1.3548264768607046	1.0585675337572555	0.27779150272252695	-1.6687216090874206	-1.1953577664582755	-0.6532708764773179	-1.051925766300758	-0.5324777576310304	-0.2358029233308664	-0.0390711280502865	-0.14899799157459198	0.0118577414828329	0.0797320782304036	-0.0213618114638705	0.0066843415688652	-0.3371668245361399	0.1095758766220163	0.1216819877076869	-3.207332926263051	-0.787779924447338	0.1880133867330021	-0.9181330825731682	-0.148609077151065	0.1621904767338464	-4.453312687612586	-2.3771600811574363	-1.200314679234074	0.5099901828660898	-0.4169625870358375	0.1419617198419327	1.0840952978106422	-0.1877029015379997	0.16650360652714902
75	-0.0842824270049873	0.1090155593501501	-0.2272181001333051	-1.5707867724145927	-0.4020062479458863	-0.2443541413040341	0.0062029653297314	0.1980326630555691	-0.9043719164529844	-0.2695386596869875	-1.2188642614318368	-1.459878258652536	0.6263482057123237	0.4860066317658407	0.8850828193472937	-2.4561288268276096	-1.3557655929648245	-1.287394281940064	0.1220995701072742	-0.13490693167899498	0.0625780274137273	-0.12367679939479198	0.0534950582834944	-0.0647999437253541	-0.27067865559971804	0.2400974418042911	-0.2478821428820755	0.7276178589998372	0.7495365064801158	0.1308496091899549	-1.3840547149547109	-1.6847170072318929	-1.947882522395324	-0.9155075190927556	-0.1542442062064269	-0.0935247574906725	0.29919750819727303	-0.3414709207294306	-0.8827879021685707	0.0137730954893692	-0.0237107202246109	-0.0357526765678418	-0.2557062702676272	0.0337036838278471	0.0226019134606605	-3.1954177358050813	-0.5826828447927412	0.0110335598945188	-0.5381813934371813	-0.1417807525678962	-0.6327929430645839	-4.168416329962467	-2.846231727679013	-2.51443986627244	0.7556739874385983	-0.466659579120781	-0.6048075280815249	0.2667080481488932	-0.123180429210953	0.2514787037947402
76	0.2986206849065459	-0.564198804581755	-1.1046452029219611	0.4015302787144268	-0.6001384560001914	-0.9102554783380319	0.3447486129914224	-0.8750038559505943	-1.9559348605485944	1.5222258635067285	-1.6425912158182348	-2.5381493727156994	-0.0359369799855038	-0.0388378914463436	0.0214797149049155	0.7385908878257488	-0.9636872083280219	-1.6096743425713127	0.7580532491859743	-0.9528990117267041	-0.7387710564251918	0.0092513207180124	0.0013859495523409	-0.172617527264651	0.0843922926867919	-0.2378565707802609	-1.0919246496380717	0.2418335808244498	0.1225683780698991	-0.4396007056931338	1.3029345034723951	-1.6309641418383691	-2.5478285322691714	-0.0676240397477181	-0.2374878450853658	-0.3520019858248374	1.042084766478471	-1.4451829570471506	-2.2319408668768674	-0.0368447026866188	-0.3061666649676944	0.0583982478798695	0.0407655357749638	0.1832010243484611	0.0109710154666952	-0.3845195108518888	-0.2641296555408163	-0.2513646529695985	0.8151513682188218	-0.7076894441845074	-1.7352650327176231	0.8487066154042521	-1.4630915929859365	-2.1679471453023056	1.2090073397374448	-1.7734611327987495	-1.7770256054225482	0.6617816781141266	-0.7045224704900175	-0.2603339169730896
77	1.1450147669681807	0.4848016941311804	-0.7937180775129087	-0.4600266884269871	0.0110120588335045	0.3360333934812047	0.7374443459942392	0.3749934719304441	-0.9261542508572508	0.7115829156072672	-0.7210308979451006	-0.8181006949871967	1.6243628479990744	1.091144203913657	0.6308786446303918	-0.9104574073995386	-0.5781532929777313	-0.2947480311801933	0.5360503507870961	-0.2559019275431515	-0.0284718910127552	0.0650775677524551	0.2140589207702433	0.2517093558254391	0.0599128915842296	0.0802400819362749	-0.1669058422681925	2.074466190324511	1.3959261648567396	-0.4117800884554864	0.1013999340266988	-0.905609658345548	-0.9357160862011824	-0.6802837417870569	-0.0286027705852106	0.3626472226208196	0.7498003648837015	-0.3158400261639826	-0.6566040635705208	0.5127178625525554	0.1776083911730918	-0.08156416221171499	-0.2976533063497808	0.013696521267045	0.08388473983387701	-1.9142548716272616	0.1306182568889144	1.0250852837586364	0.029824640934685998	0.1084029836566449	-0.1597233721044313	-2.584861264743361	-2.0865573908383674	-1.5410821447838992	1.3810098441834626	-0.5138925775604418	-0.6574779470999471	1.7864781867058739	0.39977378687264503	-0.1876649376323307
78	0.1852793454548873	-0.2713773449663655	-0.9706246298946228	0.8064875762865724	-0.2173591937205539	-0.5845827269077322	0.274295386495654	-0.8229465769144492	-1.6937665901662788	1.7701772296172793	-1.4356288984610939	-2.243411893978852	-0.054254171913789	-0.0371583404445963	-0.0015111032308263	1.0450988322858534	-0.4328030814175827	-1.164610592097599	0.1872640493349565	-0.9260876726934834	-0.6070835065998094	-0.1337382631037492	0.0665838381408864	0.0918285631162754	-0.2087329558563281	-0.4141552889416491	-0.9144958656148252	0.1859469566519935	0.260393963471049	-0.3247051837542903	1.896214751708256	-0.9900478640657236	-2.0497331034715947	0.300730237054559	-0.2239304234912023	-0.4818403272211277	0.5979167965490543	-1.6678915272807933	-2.068361855352856	-0.1939924534972542	-0.0279049592928526	-0.1091815086436739	-0.3631070252136907	-0.0277289251052174	-0.1562399067060701	-0.053729968571357	0.1857666499318269	0.1339716469563014	0.7825123676633052	-0.7324790132593872	-1.4931349575921888	-0.5023951333434367	-1.92431495585396	-2.433026899606964	0.7005772650177894	-1.6673184904526814	-1.6638314972416697	0.35961716809915795	-0.4932256832872794	-0.1774550059059526
79	-0.0462190858959237	-0.6180329410728203	-1.1397620272334428	0.3237551784387333	-0.3564595437446691	-0.8878953878952726	0.2595533458668757	-0.1779023702769196	-2.0762748503809	0.9772371451360544	-1.4282250956336815	-2.5734483731459923	0.1414423714222796	-0.0926665324008972	0.0700151355126366	0.3358376686679882	-0.7885711755196838	-1.5644314729361983	0.5190220686745115	-0.23102154244712603	-0.8723436773097449	-0.2171185531803394	0.028289216527067996	-0.2887710476609351	-0.1245379453108919	0.3948061442592289	-1.1497337155867875	0.0231668637322397	0.1444636951053861	-0.1099608460550968	1.2389956912859683	-1.1733916270225897	-2.279471596516144	0.0815815864617712	0.0677416656954248	-0.3242540190654686	0.6338121895491718	-0.866343635048195	-2.3377351069187786	-0.2637443566038836	-0.1284737464025519	-0.2242572594609233	0.1030535400015666	0.1972742202927802	-0.3115559004732174	-0.6345151204913755	0.0064418601109661	-0.1200256982292647	0.4163025558748841	-0.4877566440216738	-1.7586041412224809	-1.3197085697906652	-2.3129779182750916	-2.841762131114565	1.212397639032027	-0.8711039565165346	-1.9228210403972432	0.269774791777686	-0.6016785757903299	-0.3271763402266153
80	0.7117063889871967	0.400896986402582	-1.2115123503447094	-0.0541191882383977	-0.3658276420535784	-0.5632985213824107	0.6903817974898809	0.3344470005438474	-1.4053674524752064	0.3819645548632017	-1.358776859765471	-1.94216429245356	0.7856981785938723	1.046782071020021	0.5305739412476558	-0.5011035529079617	-1.1713842123478215	-1.7099075931197572	0.4965938394658554	-0.2290582327267421	-0.2215866704207483	-0.0900530504731919	0.1288803443983014	0.0192796465161975	-0.0134886746819625	0.2609365875456228	-0.4206143231422217	1.166564765809777	1.420694339978725	-0.516797201040818	-0.0545308205167551	-1.6129765314124351	-2.3023088604083046	0.0165571060813041	0.05169421732684299	-0.0117812263851013	0.7207427366807511	-0.6248299594620355	-1.44583280744877	-0.0136643774343304	0.1524398244792126	-0.1431331107984058	-0.1705819483270094	0.1969299464774426	0.2220739049015017	-1.2054555399935802	-0.3522862560140389	-0.3588720760769742	-0.14005452729907597	-0.3314281975252207	-1.0406903810375412	-2.140809145249679	-2.685411683472026	-3.0038021442005283	1.4109166238858355	-0.6005192980395498	-1.1055382409228982	1.0067275568251979	0.1678697486576185	-0.6429467905156516
81	0.4705727091951999	0.3619732966323636	-0.3641674892729823	-0.8625188178299774	-0.1308594433127654	0.501979193680314	0.2549021376390269	0.0016975027173409	-0.6361776213882059	0.3648078404393772	-0.6314955081127764	-0.7066549715914636	1.0659985606128832	0.8911612254527029	0.7924710677467991	-1.4468319355215622	-0.7192556113275157	-0.1890709724568666	0.2876409023630784	-0.3916959502273619	0.3293270497647804	-0.040769512591253	0.0896183391016016	0.2379393144627279	-0.0262401611507816	0.0875253928803257	-0.0047518841759438	1.429858719460431	1.1930073610489862	-0.10309314286221699	-0.3798497954216875	-1.0214514858661512	-0.8494749683165614	-0.5469148865948348	-0.3161631010105091	-0.1287603898072917	0.6425248923063532	-0.135667877829358	-0.5039248615337444	0.0972549986134249	-0.0750728849859414	-0.0449444737242705	-0.1899273919744176	0.0158044296365398	-0.0122307280998448	-2.2547241492835584	-0.1920855028161028	0.8724677763990587	-0.1503163902492197	-0.0061354039689542	-0.1412332535553233	-3.162798814421828	-2.192971002901191	-1.404945564290371	0.9340159891988952	-0.8118043336660101	-0.4371714366549452	1.1379636055845412	0.0502311123412728	-0.0411841268635593
82	0.1528204922346459	-1.0958899574506438	-1.071211684149674	0.1226792558661875	0.0307328921084555	-0.6372087272552049	0.9509326858977096	0.20743108258713897	-1.9381904735234117	1.0637903127724695	-0.9286440389059814	-2.275817805924115	0.0715488315236589	-0.2570686299838456	-0.0581673911220024	-0.1198182667286058	-0.7072262687955626	-1.5795563177459215	0.9888962568022388	-0.0451105493203617	-0.7874714092236571	0.1353810796353015	0.0659006511974602	-0.01421766939947	0.0327348945688571	0.4324463128757307	-1.028816596071013	0.1384260529495082	-0.1778400804716984	-0.0594508740553927	0.5332227056501164	-1.1566802434862486	-2.394386423108016	-0.0975063155852147	0.1757370202995936	-0.22233073905796397	1.2026961088945691	-0.3287741239883859	-1.956515704703094	0.2520851518356777	-0.5470463032191362	-0.211810838396094	-0.0824508228120677	-0.0841140890641563	-0.2635192835060894	-0.6471754808514731	-0.0469721732378607	-0.1870447628271924	0.1559179362587817	-0.1070042772200428	-1.5573852571395252	-1.6375269490053976	-2.2330339745825047	-2.854943750577468	1.7065589559661325	-0.5519534453405978	-1.8128321922028456	0.5514116146381891	-1.1917487884439288	-0.1281355941816249
83	0.0618794847542838	0.4164242013491264	-0.39760910123732107	-1.7312492408330802	-0.5067378914438074	0.5289257498231974	-0.0274594615611691	0.3143654907189387	-0.4526409876893025	-0.1895332876052727	-1.1796634552611636	-0.6399868761026313	1.113244709374418	0.9341813020320914	0.6103327715918263	-2.6541501093090787	-1.3768155362084284	-0.3518105850453343	0.2659800508613334	-0.3820958882160776	0.1883907905169766	-0.1440967439882041	0.0942501272715494	0.0594194858037728	-0.12326688934752401	0.0537398850170421	-0.0022057393961919	1.1499264552076858	1.3352142882535023	0.1777519573303188	-1.5454539128615743	-1.7135189618887983	-1.0359546736675536	-1.065784095999602	-0.4027844906217205	-0.0059023050023938	0.2845553759263688	-0.3942739521106089	-0.1733246415005471	0.0353313736423461	0.07835957412636299	0.0553170357231238	-0.2664323408193229	0.0350696918834442	0.0776390682571409	-3.2851441622040336	-0.961077592361155	0.2812391985869054	-0.6338433014785279	-0.1635212143094442	0.1820904463042858	-4.345495184179115	-2.8785376798318434	-1.5883464765832471	0.4047634417507132	-0.5391009819084019	0.0036991006503526	0.7999790682256656	0.1528259289323683	0.1638139081138773
84	0.3533628443705385	-0.1207362953634383	-0.1898365903144335	-0.5910587445561335	-0.1348203189130801	0.5570462076831941	0.3134717507484112	-0.1045276727486058	-0.3020234351409294	-0.2422887049806571	0.0090794682705501	-0.3996152756729798	0.4656472002585129	0.8135726952560343	0.8285412533778294	-1.3852184151811366	-0.4702043787633552	0.0011193737820116	0.2305486778951471	-0.1114272329902366	0.3853293990586158	-0.3449067336287667	0.2531755901200512	0.4287142623030611	-0.142103332633752	0.0985177134992021	-0.0903297072641443	0.8820328436399452	0.9873146012156364	-0.0769641112116404	-0.5531414269309787	-0.4365645591726248	-0.5655124815266768	-0.4460561503567894	-0.3520186153155028	-0.0253962287581793	0.0194773821302596	0.0882286648092505	-0.2067433321884981	-0.0470860357151237	-0.0237845714195163	-0.0182984851971949	-0.2738414743430793	0.1537092871196628	0.285939068794351	-2.0479226679654525	-0.3055264054895099	0.6722791766940144	-0.2851702983708928	-0.1934454736154112	0.1832421000954935	-3.205435039656037	-1.7051916602993975	-1.155182777094972	0.5341533485650118	0.0326681525204097	-0.2314311048416264	0.7171975815718568	-0.3632083542013231	-0.1879689527152304
85	0.4482562290564494	0.3954629497795363	-1.2612165334139966	-0.3228288361571727	-0.7003422327298591	-0.2219758219755212	0.501606209649442	0.3342636614124671	-1.4959276863168216	0.3903584198627378	-1.71093039343258	-2.0243390825196728	-0.0812551753798129	0.5009792725044278	0.0550757022325123	-0.5782568313045728	-1.4190958180023363	-1.1465088381277906	0.1268104504916157	-0.1263831974721445	-0.4558402838114805	-0.3373427646206685	-0.0282612675958451	0.0026569187504941	0.0379841148932073	0.2772419023607907	-0.4643087559366404	0.2268903216699287	0.9293135507519521	-0.629343806882161	0.3700368303445027	-1.7662389638305556	-1.8344249928275929	-0.5384353119330645	-0.2788223574348527	0.1207734984509288	0.5073961388025441	-0.8829322867178491	-1.6608915277533172	-0.0199306749081844	0.0905111718716145	-0.0789442076539383	-0.3161899110416419	0.0728902077524681	0.1703304109531925	-1.3968139448025867	-0.5994434027261502	0.3613227082879292	0.0210140394127016	-0.7348086940252452	-1.098148088220318	-2.2338030697632263	-2.9435025607577443	-2.4238394963061576	0.7220727397627946	-0.6737127334483449	-1.4170573499662276	0.2670987917186886	0.3721811253959013	-0.6038026900444051
86	-0.2962980292385599	0.0288898513664982	-0.3768137136304217	-2.0829894353787446	-0.1718727409245681	-0.3454103027824451	0.134657531159446	0.6161686810772959	-1.1883306675652587	-0.5796231679721708	-0.891019186777098	-1.5865397093981155	0.5934610703260594	0.1448891795026983	0.6371709555610671	-2.9825926994356524	-1.0883769679728528	-1.3404440394575856	0.2241390803957648	0.0806480630242136	-0.0428950622128692	-0.142357404722857	0.1378403073643405	-0.011083435041488999	-0.407163076802647	0.481750974404336	-0.5103461495268624	0.3482002071595356	0.4933143326294142	0.0404969320910716	-2.0018254692845656	-1.4087207421040824	-1.9444077898206409	-1.3700370567241382	-0.0615430864757214	-0.2536639282350222	0.1689405543891992	0.0225384970754478	-1.0040884549817537	0.1558700458007337	-0.1051818487490402	-0.1486502037265931	-0.4922707194864524	-0.0051218614088212	-0.0568742401328329	-3.675281392391313	-0.5140684606641983	-0.2789310677201402	-1.0434470088595469	0.1323122291111851	-0.7302378111516469	-4.638138937894307	-2.612783710728261	-2.6177746976359533	0.947342319119485	-0.0276442303095734	-0.6954775472865921	-0.0453667450526484	-0.1994430968387626	0.121497636452786
87	0.3582770941039351	-0.0573828064510402	-0.3057956241049052	0.0463922365783475	-0.3943572719460064	0.2624169681120158	0.5711814424953203	-0.17339496857684802	-0.3295243894162292	0.8035684425151616	-1.0187695126494734	-0.3931831630712254	0.2678117463300415	0.5022475989851434	0.9030021945778756	-0.3289279888100167	-0.4401876741259229	0.3319650926259783	0.4260731130096195	-0.9732736811088059	-0.0359534885649717	-0.158132963792986	0.030920103110013	0.5641051110343009	0.1035856671365049	-0.0804589889246448	-0.022155030680952998	0.6121572733402301	0.7818027687094979	-0.2197515051221159	0.48698038008037203	-0.7689753084501132	-0.3231757575429221	-0.0641504404345141	-0.2853469051666903	0.1975276539942844	0.7204717471184073	-0.8392271052372464	-0.1612700041509662	-0.0772155720047198	-0.0279686668399045	0.1327662869299443	-0.1166736637543424	-0.1303836396573771	0.2986826349881952	-1.1652402549931615	-0.5104597086353482	0.4036970079765325	0.0066292937989005	-0.2762046914923319	0.179654726510724	-0.7012126605134492	-1.0571930491078207	-0.1190634218653698	1.3059725581435393	-1.0797989320089716	0.0009727306088258	0.4837336588552494	-0.2241892829440342	-0.3446671928594648
