label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.8894054204930217	0.6901707348997568	-0.7308690658729834	0.6131500908521017	0.0544651602080365	0.2533746052962863	-0.1866880527795928	-0.2278369774355422	-0.0839687721110484	3.376023070189673	0.0111084387552979	-0.4299839065617425	-0.4540670263636208	-1.3768270498080142	-1.4890190730244992	-0.0236323941145208	0.4029778704082397	0.0269116467804639	0.5160933610388052	-0.4587799031592147	-0.2277250475222185	-0.5246128593739141	-0.3008337296863235	1.6030541386370123	-3.253943750963668	0.6218292110312104	-1.5941843803972615	0.9919752549041214	-1.5365549870308055	0.505778612547604	0.9887415990714978	-2.1140019867784634	0.3700182008848633	-0.3480702322041241	2.2803643300726075	-0.4142186671382105	1.4214974661739093	2.1072687839711373	-0.2555781443465612	-0.5906798615820903	2.1390197282730137	1.1107294160814138	-2.3247264220386317	1.5553305979917935	-0.1464950850835125	-0.2006246147070953	-2.330179634691897	0.24003842863077104	1.2076467934508601	1.7039186642407318	0.1830957343466621	-2.6720827877891566	2.384845887870377	-1.7325792162384908	2.0551222567908063	0.4214711248178974	0.6019725154638635	-0.8288034664942234	-1.3193232247631836	1.0626139805676722
49	-2.6676951446406276	0.7988642564286303	0.3493853373500423	0.3420783551235677	-0.1429980721279582	0.0718154163300902	-0.2754353045352857	-0.099583402363859	1.1699314153972011	2.6354188347213494	-1.2353821006552959	-1.0220050060951988	0.0558195376620789	-1.1062915550978962	-0.4961028499794857	0.6389035663908454	-0.6497823385773794	-2.347520537102389	0.6342974567939512	-1.42446358610972	-0.8742246321661353	-0.9308340666151782	1.1037879137740072	2.950071263370362	-1.3250426501020982	1.1097109869637152	-2.0442279733614366	0.9268113285628384	-1.940886534098384	-0.3176993571410049	0.7547280492044404	-1.3311471118848353	-0.2497526228113828	-0.8572683176892204	2.170397412641281	0.4427579643338982	0.843495425986788	0.7839766563464114	-0.5910393323183111	-1.5563611237097987	2.935535181447632	2.5680680761947903	-2.492568575189352	2.5876595721181674	1.1631239071588575	1.6411514874226134	-2.7569680530183103	-1.5197320786215935	0.2256213293529767	0.8428123730292403	0.0611614479106727	-2.209238979504927	2.371946109827031	-0.7216862553977235	1.1992093018886938	0.0360982984212777	1.0804713474901335	-0.6927791254046083	-0.3150205718549723	0.907171015805067
50	-3.9357738973238527	-0.7424819550674024	-0.2716227947085371	0.7803748767952607	0.2204370042083855	0.0519346751932158	-0.1759547679083943	0.5287207799051634	0.5898565397037325	4.211511785735512	0.3926919763772419	0.3274409321468821	-1.9397753539922176	-2.8408369221737995	-1.5031845965208452	0.4177599399331678	-0.7208489240344681	-1.4511132224018786	1.070785161451643	0.0629034279956191	0.0731190458612109	-0.9832912702277091	1.0745282755270067	1.7231844894673083	-2.2000938978534093	-1.7909701901799755	-1.4362059747781295	1.8898011344571888	-0.2412657681540686	-0.4272402659022485	-0.2195659278053875	-0.3028165887865524	-0.4538464571940741	-0.6339187290470569	1.1748978875521097	0.5143336115123007	2.1670961978862806	1.1790063815021123	-0.4490007731288541	-1.7430051804304405	2.485940976595975	2.0666670996764998	-2.9167758595166404	2.0637706623737944	1.3517826775726896	-0.5185035471084247	-1.9126814870006184	-0.9516712364024004	1.741962864775768	1.4733521905420446	0.4591466713595911	-2.1198689777451367	0.6827479315350953	0.1981925292252708	2.5592301648148466	1.1823272481492648	0.6719780985043471	-1.7993629765550263	-0.9219171236678764	0.0615403592464649
51	-3.526777200558977	-0.5162902443023364	-0.2881846140442828	1.5706315055522082	0.2415829683393892	0.5750654115523545	0.11847526160180301	0.3259947351323197	0.8892500404415138	4.409781943161437	-0.5067316461146103	-0.8302048333179819	-1.6170322928779153	-2.0040332155348617	-0.8662434481541017	0.0090713944612828	0.1725166295247567	-1.9615393914741064	1.6357158773440417	-0.5568233407522378	-0.4452139686511795	-1.8124506493550672	0.2046470322664313	2.648219819037247	-2.518202002740722	-0.1975596334953894	-2.6501856194361526	2.011946976700506	-0.945317800762102	-0.2912250657004818	-0.1554928593689579	-0.8626751154450671	-0.0306492660556541	-0.1482176007770965	1.3834540502597652	0.3953707982500681	1.869767620786708	1.4472637114848668	-1.0135506816154085	-1.1704034329186672	2.17766928552618	2.183086761619768	-2.402948802411629	1.5587418889458555	1.012431460482452	0.4560824456561851	-1.8942080484644281	-0.8457294079532613	1.0192509866773136	1.0085374809922278	0.4782833470966626	-2.3054764726538712	1.188814458369529	-1.1113218381246213	2.309499597216979	0.2518549438154708	1.3359890846417453	-2.03923438929956	-1.7668658861678501	1.6603616161854176
52	-5.241702622922165	-1.1077027663454546	-0.1156858424630643	0.1645467698608425	0.1335092247871092	-0.1361151060394259	0.4354995018344771	0.2379984346046666	1.4138677475030343	4.8031933623194565	1.2375755191183089	-0.8918918756656122	-2.538594256096437	0.0617531744642811	-0.9425230739218772	0.2841825518525306	-0.2204823256715329	-2.8361194619035404	1.8615731188858773	0.5933979306980366	-0.7814676355519863	-1.9845492343469444	-0.3602718414120837	2.9180554874996294	-3.4847508073309936	-0.8608942524835342	-2.88646763465058	1.9373693412901003	-0.6918287013875442	0.42970133453306	-0.1316214715395774	0.175404077152085	-0.3366828814288052	0.3798329509810934	-0.3457724967120459	0.245605632497916	2.9281178171609334	0.9698222085424566	-0.9220083755825024	-1.5101908820127776	0.681748037563823	1.8285670832913368	-3.5806944373558154	-0.0364664595411245	0.6789203164607738	0.2758985223892629	-0.3847831867419757	-1.5085942390403582	2.249851486814059	-0.0595201497642094	0.1946417656141672	-3.1853074002506943	-0.0726289608831738	-1.062278984035057	3.0463256329673287	1.4509112931213948	1.4140799548663208	-3.2583801834159316	-0.2035869208405043	1.540410596678691
53	-3.1875244623797214	0.2578955019629986	-0.2897117700122015	0.7528781572658543	-0.3743731161300804	-0.0936457226293804	0.236037144335645	0.3815574041847955	1.234463755810166	3.175907047950057	-1.0657800961596329	-1.262110201173706	-0.8605761235339204	-1.9185825790708584	-1.7882894292092526	-0.2718041294200376	-1.0063919364443357	-1.2438169284526142	0.8325080715964144	-1.5848838140289518	-0.8703415336428586	-0.7174826347232117	1.1531300009012857	1.4095322919801596	-2.549618114557065	-0.991793185983907	-2.339033255934674	1.125491190367875	-1.7923021155034684	0.0435098878578812	0.4334261274502577	-0.7224513562317512	-0.1206201809130327	-0.7998774080341994	2.2388167888577675	0.8283143409393209	1.0686826614523453	0.7900600650891594	-0.4497551112589568	-1.6086359166043804	3.071634820311123	1.7392397109704667	-2.7722620926488233	2.4829440107477474	1.036344353160696	0.8169936215870609	-3.1812689946254014	-1.5127368051828745	0.3943523673802365	1.5778336209043504	0.4964932567795644	-2.4418258973791223	1.5499890951659503	-0.3616652287154061	1.249258750634768	0.2560494703672702	1.5450757968022808	-1.1692108526115907	-0.2270455406893736	0.0507138233539739
54	-3.5991806356820764	-0.5351551126471095	-0.2166432660233657	0.3415602426027704	0.8022194796734463	0.5734891606040731	-0.1486034869405788	0.5591248695732226	0.5232558148957418	4.283554666054972	0.0092407150902091	-1.0712708138130722	-1.4773487637238647	-2.408969461345813	-1.240755638542106	0.0375085949958073	-0.6336317570511351	-0.6726713920474428	1.4389492572905045	-0.7155883929701085	-0.8223209246945609	-1.4268258460916918	0.1413024376994042	2.355116547366155	-2.089217023291451	-0.7644758655552654	-1.8050097470018072	1.0607916736302072	-0.2135165758067927	-0.1329449864808691	-0.1049877771702676	-0.0686504303433843	-0.0964368787956146	-0.1501478884234395	1.46068002867711	0.4486431821884631	2.279256480361456	1.3021664726945203	-0.2927026686081997	-1.1974397114321278	2.2465723117256062	1.7561528859141324	-2.5541649946257543	1.6674290704310266	0.8652530356856432	0.1949028356170721	-3.1377896606434894	-1.1405583109346549	1.7759689703169743	1.5173519732930336	0.1068924292745503	-2.0882262516151857	1.1451420980061249	-0.2557936953690523	2.1465883365707965	1.2046857206392916	0.7131473106586323	-2.1646304278903714	-1.419952913557485	1.4224010654983523
55	-3.9193220711514316	0.0620429296945876	-0.3945654128649307	0.4232416053521914	0.40086387653326294	0.2418756546524031	-0.1420927993367851	0.2726119670575268	-0.209173820967548	3.3582566493599235	-0.7434391460328427	-1.5532265816106519	-1.4723981059829314	-2.2036187328267482	-0.7649264857151066	-0.3843171177895085	-0.0576187891087536	0.2106747736556133	0.9556149878463884	-1.4335306422963314	-0.8553283214382763	-0.7437589388730688	1.022411127858345	0.6871886906127376	-1.7809747585737241	-0.4415571693719931	-0.4031227394717662	0.8060443282523058	-1.8581323579213147	-0.2827045964833203	0.7049255845740854	-0.9020588817955936	-0.7913179445180583	-0.41974457953066496	2.112358778001376	0.3715271998280612	1.8080044472905792	1.6248835396103762	-0.1922943294465304	-1.5250410008838782	2.662043274071924	1.6038968272235428	-2.9908047051797415	2.0735711188711403	0.6603725668279161	1.3925503231343237	-3.2811360820909456	-0.1950240403760097	0.6739774746178848	1.644027841114412	-0.0903914850252622	-2.4163604435408255	1.6703319701423305	0.2795819965154948	0.8934029702123105	0.3395428223269029	-0.0104790133411416	-1.2218171465506795	-0.224298898447171	-0.1448975617028827
56	-4.7720750445823406	-0.6926778300174414	-0.9922633441539171	0.5074017506195234	0.08207014818698699	0.1162907194250363	-0.3746728000088941	-0.1891864561848296	0.1672987033527615	5.219511577127261	0.2266179702212934	-0.1834816106628953	-2.7536280040460066	-1.914566292086423	-0.1457599056853085	0.3037049137047387	0.0434148529300933	0.2374584732474263	2.1254203368490323	-0.1608728773765539	-0.4233447770929874	-1.105906705787017	-0.7658394356385494	1.0779529002778379	-3.2462704996402683	0.29919036940437393	-0.6147844814653443	2.542391581247183	-0.0473809909270781	0.3325148738536267	-0.3534875284090641	-0.0879101184441144	-0.1253168466635221	-0.3728981596773625	1.6159337900308848	-0.6997119941302652	2.83087464526684	1.912382596102441	-0.4228684778028224	-0.8903857963693751	0.8119402181403408	0.162933376196805	-3.0925759509916717	0.6696284320977464	-0.4175057985825967	0.6061406439699089	-1.3380833580502407	-0.34204662714461304	1.8143852843549304	0.8504915659351759	-0.6976799106990748	-3.4592805112246077	1.6681371918107633	-0.9124605963798388	2.5949415324856644	-0.5328405273300361	-0.0497308754345224	-2.8628348362693368	-1.5818343364226843	0.5059340404254553
57	-4.251459532701964	-0.1067159260083789	-0.2328849512428558	1.219469315810844	-0.0111035207284228	-0.1067305292672899	0.2511601511968573	0.0820064093164513	0.0566144251540832	4.019602843810548	-0.9220993167651824	-0.5033989285308129	-1.7562941415783255	-1.1510560854472105	-0.5088780305910949	0.12545495474441	-0.0337884253070174	-0.6021450200664997	1.306486649426105	-0.7148068829636782	-0.6161041664754732	-0.5444802106560656	0.1891485810697886	0.2187704215487089	-2.6998967516589483	-0.4280784777965193	-0.9792052089182216	2.106623248357139	-0.9940964308896304	0.1516092826700852	-0.3925450906543599	0.0023608000549359	0.2468130048192853	-0.7235832660693184	1.4613706701865228	0.2256335850789095	1.1299987002262033	0.3576977913394961	-0.0549928223955564	-1.0582953265337045	2.1814109677448843	0.7855446646632855	-3.0815734683181204	1.4418317824851938	0.2527412466636516	1.0409930068834292	-1.8633565339989928	-1.0149812659878434	0.6374464905481982	1.4069439150800835	0.3954049031201117	-2.955115046896691	1.3527045394101809	-0.0198424392024927	2.436052226428275	0.0415329351514424	1.5799209850248142	-1.903782780263468	-0.9945267336000398	-0.1356235850183713
58	-3.67699990852324	0.8275092061009082	-0.0758741272547718	0.8419085201152571	-0.3901986956056784	0.2512647690468849	0.6435055386464832	-0.1375333446073899	0.5717597075756693	3.1713124123774046	-0.5285282954516687	-0.4518292674648623	-1.1865386590669802	-1.279306568114312	-0.6431241082863586	-0.6240421712721439	-0.8057999637074537	-1.5269086337760234	0.3753073042862511	-1.0722713095207994	-0.5570223505156107	-1.390450837081437	-0.4889426276847909	1.2245804371446685	-2.5884125155787556	0.5415905829840914	-2.8888108182450365	1.497184091661734	-2.4849324560009145	1.2225392745571548	1.0714536531862084	-0.7018915859647872	0.983245936231766	-1.0197693735330475	2.613034316896336	-0.1476539209604451	1.1881864977961551	1.2849526842315342	-0.1825323132491481	-1.3955002783280221	2.4702344677928845	0.6128899872149725	-3.0319644598199935	2.2822401145339293	-0.0630061249760562	1.6661524255858269	-2.1214807038466486	-1.7781083363452082	1.1687187740241596	1.6299356521850663	0.3703616552578928	-3.029944096700087	2.5570950004943875	-0.7927725370978291	2.7088810435291566	-0.2702024110351525	1.8779188544375005	-1.6958078945024169	-1.4289762727289244	1.6340430416403413
59	-4.0115267345482115	0.0763710770845729	0.021198540653398	1.2267641692941609	-0.5122764661353042	-0.1104089532527515	-0.20036408435177397	-0.5155092345652961	1.516817991303158	2.9992426718557383	-1.9014403121944112	-1.4500923029970765	-1.6265867305220247	-0.637315239203275	-1.1927829322772605	0.4404412293749619	-0.874144909447406	-2.538443622823402	1.1291790318328112	-2.126028591149641	-1.3094090090018842	-1.1687287043193892	0.8136884816310189	2.9824908125198166	-2.344926743000783	-0.4494275295950952	-2.637458799114196	1.2710071330120885	-2.6109289987365685	1.0386043758059391	0.5816388732741338	-0.3206910489173169	0.2931944363857741	-0.9337790140840936	2.1193687858925983	0.4012280046477981	0.8328089082179484	0.6212289608891126	-0.8172257165737049	-2.0069350619362485	2.5221733691734944	2.041172479887959	-3.1395258666748	2.1087075329173164	1.2452451653121794	1.6539318303795534	-1.696079097982428	-2.529809367205044	0.3736325470459779	0.9661826328056224	0.3499833210712768	-2.576506695763555	1.6163312976530189	-0.4750728327886451	1.7446053423604293	-0.5905290613969418	1.6616888806378487	-1.8720980808130907	-0.7366479509660113	1.1624671600610943
