label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.751623358473928	-1.3090292207397534	0.5206249620515915	1.4963030955969197	0.1589854766419995	-3.2848915731470685	1.3144048195882732	-0.3518868723733683	1.6651469699635582	-2.5731195326597014	0.2181100152484365	0.030551080800012002	-2.9277243561517667	-1.7892187625911142	-0.0713963085781612	-2.4625647056065616	-1.7071619351822458	3.1138874250983566	-2.0491331816008467	-0.0610490391017011	-2.7345460603573035	-0.9631478783656142	-2.8955103751864595	3.588341941177008	1.76769510021512	1.5958626178623485	0.1112417026404002	1.688423260949615	0.9691600179861386	-0.6279550146019958	-0.2778262724484316	-0.7494191071408385	-1.2666770994273755	-2.6646749589517538	-1.9870298500363688	-2.4373227014149013	-0.3009502389186823	0.2836813248511767	0.5726006516614242	-3.225876381065942	-3.4831066771181836	1.8063441150073982	-3.6121906633102316	-0.2571620738781424	-0.3418145509141919	0.6993887999735262	0.7424809739727607	-0.3931492977440793	-0.9565407976943576	1.022022742663661	-0.6099214372730647	0.9199018183635708	-0.0437581259143131	0.994684359078148	-1.192729111483636	0.4037520739156615	0.5874431040626469	-1.0500215899370495	-2.154892112519965	1.2125160762109797
49	-1.2292820846802537	-0.6979293501207312	0.1091572581613871	-0.0048384405160282	0.2167044938281574	-0.4338024851412863	1.4683524607088283	-1.3415405563794467	1.4115489458676007	-1.1832541449947036	1.3061277377105287	-0.8068690344866165	-1.6725182529163551	-2.3913257204971035	-0.0269124950368529	-0.0129689568740758	0.037741640364037994	-0.1080485985484047	-2.6964711213875034	1.5008231170093826	-1.9160440650591999	0.1424803560375718	-2.8795612008616085	1.030356083563424	0.2640519389218276	1.813733380376584	0.1472329072157573	0.7577349102025441	-0.7973575131030336	0.1655290917464522	-0.4679321445595871	-0.9516832691669621	0.266691786381386	-2.5031737548576367	-1.0046702972173842	-1.547003912241955	0.0045554749669118	-0.0814953771234647	-0.0090273201471273	-1.3325882553993829	-3.9708905942423263	0.8526533108320922	-2.795226831986096	0.9927847904565706	-1.5247876714628708	-0.0808263980416861	2.3536820297237977	-0.0887672723187673	-0.3689359514537473	3.43780467472346	-0.9239574291959608	0.4717722622749726	0.5015351334604919	0.0528404869452918	0.5760109531690527	0.8300793187565838	-0.4195310786298609	-0.4153029418552533	-3.104505315122326	1.370655019624181
50	-2.8334070194285625	-0.8121427101664507	0.2624069473890258	1.1001975799728412	0.6720766016491027	-0.9049762701447284	1.5831975601462174	-0.7965683779997874	0.5080007924007495	-2.789232980776397	0.4819790668008927	0.3794511637634419	-2.7775022577724657	-1.9128019608623057	-0.3072099162522196	-2.684064081768129	-0.0158166995764053	3.2790819404924987	-2.466389513014481	1.341167087752121	-1.6398406118760311	-1.1218970697680901	-1.9742427180371571	2.737992555217601	1.5491631806460606	1.4653434813539183	-0.2974890601439601	1.9106151796697324	-0.5235327915906863	0.1320175950060718	-0.0085641814415469	-1.2623498567218587	0.1221595381666533	-3.0085351958634	-1.4572714988232494	-0.7327036362162302	0.0348494101004491	0.0484713102218783	0.0450212617950134	-3.286330521015293	-2.8288579410002805	0.8886187332270437	-3.9027056270225047	-0.1991564970895003	-0.4923452615059229	0.4395594985464149	1.5176614195293971	-0.7523593483575479	-1.2072318813466532	1.7164677695314368	-0.7646146344164098	-0.0572461901343721	-0.0959316533706308	0.3797017862501413	-1.6923064157935364	1.5755365293597061	1.4732704010328168	-0.6783361026090524	-2.5620448382555456	0.6209921925843489
51	0.0323446439920775	0.0350633430791218	0.0250545608785865	0.4649692043034943	0.5418952852656156	-3.7922279819325184	2.8680557013287813	-0.3959136633618878	0.7440473489873298	-0.1497591183848561	2.62549561783264	-0.3785759175865619	-0.1493399188924207	-1.3981850671153089	-1.1275242911924828	0.6011238529702694	2.0856962521579705	3.0996584695451705	-1.4635939171734418	2.7267987600492405	-4.073972113576552	1.0752618723652958	-1.0214854570677463	2.8654800785481145	0.9925204375715541	2.609914647441918	0.8329364962254417	2.139003150535604	-0.6362654384832162	-0.2888930282887958	0.9401323886061812	-2.7719284519604095	-1.221319120315853	-1.2457325952687643	-0.8339718421311879	-3.3359570707927926	0.5496328992767979	0.6768816127402582	0.1296862360258273	-0.1394011393040548	-1.4457420951793676	0.9842499230334124	-1.4099416161599851	2.070228603887513	-2.176198939813931	-0.6525694421568226	3.3269717722158187	-1.1699418668628112	0.8122206310839926	4.563893636586148	-1.6004734734885495	1.7809866482246788	1.9596268878233776	1.265346852711004	1.2540627621270226	3.9433556857255985	2.0575395743551828	1.6620020329314782	-2.246583731879664	-0.5684565022759624
52	-1.6688592320648294	0.6559848583412277	2.6825036973512555	-0.5575963856570403	-0.4611303861156194	-2.2143713680948043	0.1597403473010485	0.807543530545987	-0.1397772058537056	-1.0972289023736748	2.9171338144862795	2.8466316550399386	-0.5241470610343271	-1.1863757863266309	0.9263131698269198	-2.862086149271998	2.3918311845918967	5.593319151789113	0.0672841481439991	2.1547389511494943	-1.2587175964518291	-2.0793031066178544	-0.1106340164063035	4.03285189991419	-0.0691851539700962	1.3656215953491224	1.422680797904211	0.7346639757634605	-1.6957889644886983	0.7624995062108344	1.7917969356309178	-1.1908591428688722	-0.3132963065229308	0.0077102049304356	-0.6420638841844002	-0.5276108721070525	0.7277887465495066	1.08285926151103	0.630085185287593	-2.850002294044496	-1.8025844602897496	2.6101432379663025	-1.2909858537333878	1.530259892865932	0.6585750208200465	-1.135939796404043	1.4314635166238694	-0.2066821709260717	-0.4890275692115635	3.6285932596208976	1.7221644999393344	-0.2581358212416953	1.9764952402024207	2.110802636354555	-1.5818054657317573	4.0545985232748345	4.0367010038814195	-0.5750630250344614	-1.9899056440677247	0.1173912132149153
53	-2.6756110118025607	-0.2288461956830501	0.8301051546451751	1.0940504667769204	-0.3158059372521818	-1.9963523451695164	0.3823769080261185	-0.18991270624548898	0.4443110433374344	-2.6565163681872623	0.0840947681344466	0.8140648930427232	-2.08408133266528	-1.3298081622766356	0.2141130148242519	-2.801369751328912	0.935539750120706	4.06331433172263	-0.8260960263209962	0.2393978255140503	-0.8781713009965442	-1.6722854522188086	-1.2757249608295742	3.1011987366183615	0.8461779902627433	0.6022243398886058	0.0264255833380493	1.3508005307655502	0.1695454931471172	-0.4778428487040941	-0.2400002020542221	-1.2184990921131065	-0.5372124258095601	-1.7185428989998963	-1.5660613123684832	-1.0250685809127955	0.5473894586907755	0.7790052597302202	0.4438316473957704	-3.095508504395712	-2.4707601367836745	1.3383192976537155	-2.460870479732067	-0.5817312920707907	1.1136296023190302	0.2342564783904988	0.3602432940009938	0.079617515822659	-0.5900398413959821	1.2265089188639835	0.8823218425793748	-0.2354625773952589	0.5668835687358823	0.8335201802250491	-1.7723000357663483	1.2828087890419275	2.7370760536963017	-0.9350273283125738	-1.2677033062345129	0.5533407727701971
54	-0.330584760839284	-0.3897122207379846	0.5978791595818604	0.7064948156969875	-0.8337998654439227	-1.6462755458957798	0.5968251747163067	-0.7259298411815737	-0.0729627492049065	-0.3255874741631626	1.5905343473240654	0.2808309261163402	-0.735947590397664	-1.7365101297907213	-1.072248899031761	-0.5149600531554848	0.7700884767100423	4.511876094534358	-2.3059462076144683	1.0450159911434955	-1.9888607364623176	-0.5391689785134364	-1.7696920812958352	3.808561896990096	0.8087697628566253	0.5094241667947323	0.1874168763481948	2.2136070777620978	-0.2093789526692988	-0.4965716528182338	0.1595827234045838	-1.1348242654617886	-1.2116307423591721	-1.7441926529585168	-1.8605770234565344	-2.006210265246932	-0.0075017523056127	0.2638777542119715	0.1142791236987346	-1.1787108336317176	-2.7036936272293435	2.07138526662975	-1.2631794068470334	1.3374437491132096	-1.83603646669999	-0.7570857674305985	0.9813528010152552	0.1121002131248296	-1.0284649184464592	3.0862188762142027	-0.5369577910125763	-0.1390339317095033	0.6199904844487013	1.068029029201688	-0.0328922529341597	2.9358458112797097	2.607103087089291	-0.35325561286064794	-1.776734292752574	0.5558607354707571
55	-0.4791909393380082	-0.5001476159274504	0.1376986750532278	1.2338779927388377	-0.0023911123992449	-3.1168215959327252	1.5609376855724006	-0.4050401828990568	0.2913955839869606	0.0191255849096698	2.210780211675786	0.4553677291108906	-0.7553587495649121	-2.4198713085336903	-0.2360764932458297	-0.4666313033450402	1.060888552218035	3.9224287465620797	-0.3317476157271799	2.058834125109019	-3.2414709989460446	-0.0484533781762723	-1.7954428215411056	3.223289261329233	1.162317370069593	0.9203200982172436	0.1588614142121776	2.7267093834492884	-0.3911967739668258	-1.6141490632918942	0.943052991327218	-2.592247779831559	-1.0566828655687197	-0.6399513418515181	-1.6575731988931042	-2.5272464280076807	0.5041688171264949	0.3031957395210743	-0.2739518806251485	-1.3134327889053004	-3.1729067690865964	0.9383064367342966	-0.9797675079013579	1.1767110869361006	-0.7106742182523375	-0.1520992123863075	1.9240917074208657	-1.5319190528745108	-1.0164417624560669	3.8214752395234917	-0.6924591992805406	0.5979042826126075	1.0999901903679177	1.0580391418288166	0.4270063547349552	3.5925633314668994	1.8549320525253084	-0.3916847150310537	-3.0206356443337468	-0.3030091233145948
56	-0.5376150007430018	-0.3508738478772286	-0.5835952371011053	1.1786992181116118	0.5620889702849632	-3.2832638840518107	0.04740928556222901	-1.3104232760768737	1.8250213114962788	-0.956621461708914	1.5810150494877238	0.01524340784428	-1.1579604759812163	-1.019480691433141	-0.2742003620795336	-0.1317190565335844	0.8971495288241572	3.4349470970705926	-0.4180672035409234	1.4687738850755683	-2.3495761326393345	1.4357699712255019	-2.301090121207422	3.108385190287081	0.0635742260855862	0.2656553526502363	0.3764850468124882	-0.1695612263067669	0.1005167580472534	-0.087475743626026	0.2661056040804793	-2.11710155910346	-1.1989524790936446	-1.036321482208069	-1.3469586387245285	-1.235428077710309	-0.0919431647533939	-0.0395366533885847	0.4353461735817245	-1.1047423092610773	-2.510344294224454	1.4929402090664934	-2.145563723070333	0.3623752886503786	-0.0991031899442032	0.1309462065332042	1.3061405293749964	-1.7437853972521615	-0.9531066685674752	2.8489778117899704	0.0043563840752477	0.7647816006183815	0.1716237329072724	1.9283272372475249	0.2590998348906423	3.1112221436508065	1.8174549065625705	0.7365518312295346	-2.031134901897884	1.1722068782744155
57	-0.35656337453803294	-0.3239985912709437	0.3062511483333807	-0.2177045559615766	0.6837988459869684	-0.8689986906591098	0.6020632184099526	-0.4062235067575501	0.6855167590101825	-0.7113828463913268	1.8500641033374183	0.3897134890461584	-1.0141930914717068	-2.3300558218203533	-0.4416341031551056	-0.9494597006797004	0.9913683530805788	3.449583532243799	-1.0453798620322616	1.5163421536946773	-3.448252848363686	0.2867630647412691	-2.286805118975427	2.8161224299997025	0.448773198700187	1.4872608290153568	-0.0011998913127576	0.7599531640229493	-0.1313002306039505	0.1899437666961909	-0.4106669810425735	-2.83240280217904	0.0573564693559944	-1.6262057128236278	-1.7076549637143057	-2.219525325761244	0.2649055206036576	-0.1011033920877096	0.1361923126713446	-0.9425313950322334	-3.382168904349804	0.9608805482315046	-1.6734006704527244	0.9115263708648286	-1.1720589689674017	0.2592760394474662	2.0368423493942363	-1.3147720250703352	-0.4425121763942821	3.560380599881805	-0.069388110265553	0.4121257701078152	0.1573346482096118	0.9646003056383464	-0.3149987123786859	3.1304660025927817	1.6615482260130692	0.0068605491177869	-3.566772110284344	-0.1862573838392487
58	-0.6267481451193322	-0.3195706246518481	0.0955137866662112	0.5314242608952382	0.2454227462324929	-2.0744734234874116	0.981516619711587	0.0318207225734994	0.7834852243413577	-1.0176130065680633	1.5623866734632468	0.2490550615788507	-0.6804497498650931	-0.8865569217120539	-0.0851892272684021	-0.8412464436902476	1.0031650883308003	3.891104486404317	-0.4558030974370508	1.1020945037457135	-2.456302181706368	-0.0152366619066535	-1.888400468717935	3.0966285204754938	0.7869517708374747	0.0642666844978196	0.133464561284836	1.2463185673888826	0.11916877755534401	-0.1660952952727203	-0.0084016157324469	-1.0288164274516172	-0.5394239941118233	-0.8565769631140174	-0.9860383335031307	-1.620284899408432	0.0338220206260503	0.1958106648758334	0.2790915155619258	-1.2631196863258007	-2.5703456682553547	1.5290680466575215	-1.1937139329240891	0.663416374677881	-0.0353107796444753	0.3127734241166463	0.2698291749934265	-1.3160862456496585	-1.4331206611571976	1.5654043746884234	0.3980126744438829	0.4883547216779633	0.8271581356445582	0.6832455629153533	-0.2399932637479338	2.5867636435667682	2.0972690502061457	-0.2749848210311085	-1.6568101341960917	0.3986671482093531
59	-0.1087963764644346	0.7720752969341252	2.354625365324479	0.4162511121108867	-0.0008650987653965	-2.9476421603621783	0.3154761669103063	-0.6952854766046139	0.7462880977075987	-0.8058195935203774	2.164332403999545	2.0019429931262125	0.0871679174293675	-0.3790214015890099	-0.0558358605873138	-2.2997114551642976	0.9694995695970158	5.4671273066077415	-0.718004838794799	1.081382861608701	-3.163061979238204	-1.2177693235182598	-1.8800534814164809	4.849931054807505	0.8882857303533058	1.306507287653894	-0.2427089253111336	1.1717035048589706	0.0732829638701972	-0.0438043064479476	-0.1563872021709563	-1.9566074409846967	-0.9311455721713868	-0.0398700938348728	-0.8039914663676364	-2.8983792660557883	0.3583817293603097	0.6052984903270124	0.3402136861411775	-0.0773599794392403	-1.949465298123099	3.5453855670725947	-0.5501018411128644	1.035442847901229	-0.3087820584690302	-0.0460114844978516	1.7696832545033758	-0.7976137283505507	-0.7410487286675689	3.2104046614151227	0.6845314560071423	-0.8273163089431679	0.3873632762314482	1.7617044336720484	-2.3324812663444328	2.7083578985018457	3.3174878225901154	0.8828905939058359	-2.6284560642794164	1.823733292661176
60	-1.4127361004217092	0.225682206262031	2.687910408836006	1.4582414584948444	-0.3136649410207944	-3.9659191248329537	-0.2496078393855323	-0.5756548363630498	0.6120039627887142	-1.222097336620516	2.1038448535498757	2.609817408499448	-0.1426220214485858	-0.4973848666842659	0.8681718109502445	-3.0051809696628675	1.4119452960508232	5.737048589584553	1.0795317558626731	2.090195438192805	-1.580900712895279	-1.5613806165236093	-1.7663842487353745	4.926450139849414	0.2648169521969357	0.4497326545660387	0.2644447709572309	0.2988049794704004	-0.4411202728672633	-1.5754458614071654	1.0164906980914692	-2.357256725850186	-1.8740535831073768	0.5214440050358333	-0.4855545475716532	-0.5262323580061059	-0.4487312268639992	-0.2076327178777597	0.2409996687306119	-1.6716817422409065	-2.2589400096883283	3.7968935523617984	-0.4896080483635368	1.142056556545718	0.4073078999735378	-0.0954154722586305	1.1381737150226496	-1.5668771133560722	-1.7912952044696029	2.7479022646206595	0.9054744582845694	-0.992472178830874	0.5610773619461159	2.030600784936044	-2.6163292693571103	2.4444326238236345	3.756489305428585	-0.0733218443087384	-2.492735589268317	1.1951994198878322
61	-1.9001753950197466	0.2880645985233092	2.18108832208804	-0.4753635022679425	-2.0372385843777905	-2.10827134443262	-0.2759219285650349	0.2114060600297469	0.0136341366647259	-2.1379779744752025	0.7635805276817087	1.5758665342373654	-0.6666673096200562	-0.2737717069409711	0.3689103748351183	-2.82932167169308	0.1880523566161197	5.218166670889613	-0.4194959344017333	-0.1333812401924259	-1.902724785507488	-2.164270668816078	-0.6395085570814745	3.8336003920211135	0.5321457090904724	0.2431066451011352	0.1747865234271786	0.5031515125703097	-0.5970657108475345	-1.2490899297407214	0.7404950497504414	0.4208872586065171	-1.7860801056532019	0.3328160696020545	0.1251917973784184	-0.8587169050062129	0.1501650144244645	-0.1455585634563455	-0.1204396878627102	-2.0732311648622157	-1.4285899405511278	2.9219649477332013	-1.8918704814175669	0.5586071683754046	0.1790069431011944	-0.3185217890906197	0.1647296713476151	0.0177968512639004	-1.0563558804198774	1.3968802752604157	-0.0492122483876738	-0.5523950483540906	0.32444387290144105	1.6431481088010609	-1.913642966103465	1.1368894204211428	3.2051581837700818	-0.427414148384086	-0.5089521909977712	0.6848973082903319
62	-0.6402054694666313	1.0579973167255194	0.7779737410619281	0.9733346630454291	0.4421443631431646	-3.756584152307045	1.4357304881536304	-1.5509528399831083	0.0373317063098506	-0.3698373590291801	3.4230844136854133	1.3935586690933048	-0.1857387968098023	-0.7883865787373132	-0.7493282250205324	-0.7962675988196719	2.6928070574475207	4.415427243119515	-0.0335494826071083	2.5969424712785467	-4.032517258592779	0.7420504550085896	-0.2371931625894432	3.6289980442559666	0.4943599926674893	2.0330078310586828	-0.8650054749514139	2.064898673093846	-1.5555586476730716	-0.8535529386095752	1.8803567161847297	-1.9263839526425304	-1.4273063321696298	0.2790254041239666	-0.6036777019022646	-3.8734330435786326	1.5027359124654147	1.276568736569245	-0.3793960057479946	-0.2910851737839799	-0.475445538736305	1.2116489510566837	-0.5854285439684189	2.142619458508238	-1.3142050017667928	-0.550180486706908	2.9686472963042547	-1.1883246978951945	0.1831715793751027	4.832177616542622	-0.2820983150209291	-0.1343344933380131	1.2441079022554729	0.8112114019857488	-1.2674854289125712	4.245321851879451	2.256931157943391	1.7184059269070824	-1.4428644989431982	-0.0235446424252518
63	-1.8698372410473163	-0.4489210928439654	2.3283956436920343	1.0076709360553124	0.2799853042889018	-3.3467217866767633	1.6294735128811355	-0.9989668070420396	1.2587452800533436	-2.5560760054643996	1.3021138244841537	1.3605702890130351	-1.606684460522171	-2.1500861518028267	0.1034393936778422	-2.281690545424889	0.6836932425986224	5.793357165178735	-1.9673769848940041	0.9629027552193804	-3.478529596887632	-1.0158653501372763	-1.6978895525838933	5.0822938950888314	1.5363481830590222	1.1793114279240149	0.4987998793642783	2.206816108051521	-0.1338218556951111	-0.2966552405892506	0.1632234016105477	-1.5612209728890107	-1.0486993717731237	-2.0430033638028062	-1.1354990595026713	-2.7195473532930343	0.2542717493355901	0.6388970303216941	0.2787387636121281	-2.6195644121301687	-2.9816833863784384	2.8972543531117565	-2.656095209603036	1.2069872124580143	-1.0439676425895437	0.166038409799946	1.4802015945148554	-1.2001817800464758	-1.1635422688917536	2.7457912056295792	0.2045584757055905	-0.566601436189837	0.3624878172795446	2.2556100775018235	-1.4684949466221389	2.2787783830715362	3.7549620851625622	-0.6154638538951387	-2.576316410454536	1.1733293350849268
64	-0.2626131894120949	0.2069662888733087	-0.6697966499293417	-0.5350916343871357	-1.1144307098552764	-2.003161198279143	-0.4347930039779188	-0.4307241517920552	0.7816380041881699	-0.9216898275651072	2.2859393460819994	0.1320518977423874	-0.0992121461369364	-0.2743523794643954	0.0447973660908751	0.7032730038694228	2.0859534429408804	2.5203863390386463	-1.0269379217516337	1.17203370597377	-3.6882773767717607	1.7708941423063231	-0.0299013994071906	2.116764297438089	-0.0678954568912821	1.5349450112729204	0.162496701465737	0.2321162913283609	-0.262427317844517	-0.862233754959532	0.1660160267575209	-2.430626602798439	-1.4559493907404608	-0.106376140675116	0.0070619395339619	-2.7011128173406425	0.0870344744937919	-0.0982225837591422	0.3359782230864383	-0.3029767251236035	-1.0316573788818375	-0.0845956702032859	-1.0597675422357191	1.7981657692446202	-0.7910554083408142	-0.9478469725463172	0.8900398069014974	-0.4890251253969322	-0.815354200759248	3.3963020165185904	0.7849125423058281	0.5418203661604026	0.9631456975822951	1.6199673212447672	0.6945115880208754	3.996293756392326	1.6356428083173906	1.705604445576291	-1.7001490021117411	-0.3467584333623978
65	-2.4060972897640096	-0.0689862018159234	-0.8988066084158834	0.5108268965483271	-0.0335114392168169	0.0187818015491725	1.6304620584334213	-0.1263043411870166	0.2489836765119837	-3.14498526370446	1.5152157306040417	0.4914869361812772	-2.693634584096942	-1.3781286948068845	-1.3765549293303578	-1.735776396327239	0.8528998078452579	1.2581410340643115	-2.980391211421124	0.2999850378373832	-1.1601124646967025	-0.6389219830175352	-1.383358348059631	0.4322698837186047	1.4941805783875846	0.6841529123258847	0.4683883641231299	2.5886749624322825	-0.5212677477906303	0.2143410637465541	0.1585337028681961	-1.852588132452876	-0.7528669140494808	-3.26513326842322	-1.7395516214916873	-0.8173825996467481	-0.2525211159969006	0.0689444813410407	0.352837404748453	-2.7473408478340007	-1.8810044615003991	0.3088726771020793	-4.127612532559053	0.3666597590111349	-1.1741530591951124	-0.4617599165875657	0.5130997530532189	0.4342512772305427	-1.8988269981926087	2.64187501573814	-0.2047600665339304	0.2099329513739558	0.4055938840354837	-0.0230273452599707	-1.2095092421773723	2.9002872561571937	0.3373738491026756	-0.4764906330021364	-1.5272966645830084	-0.3897821606000629
66	-1.3924996985552425	0.5669138529821441	1.6403606758887068	0.6403334415448281	-1.0491686501722224	-3.4707816165821805	-0.1560467548173458	-1.1341877908033469	0.5357871747958503	-2.286076961069196	2.7757258630696406	0.7500625532221952	-0.5551530826442028	-0.9443205920777058	0.4252443817439728	-2.309399646539724	1.0300984309666732	5.019541802004939	-1.112904728587354	1.7619404466125719	-2.8867203068905285	-0.1113689223281177	-2.1117128967641845	4.5822569708000636	0.3309973781517463	0.8055714654496369	0.1034582110876283	0.7299796334901689	-0.9585570779283396	-0.8232224345955337	1.4815154518861204	-1.984192644612624	-1.0010722072449159	-0.3088254665048531	-0.4853346961638265	-1.7362566737697531	-0.2333890807699491	-0.1283422663255683	0.3093664413745796	-1.0657945319618412	-2.591972332599537	2.846106055584645	-1.5412641257133337	2.3411853818364685	-0.2113074021556626	-0.4487615363169388	1.328172072677428	-0.9796096269629949	-2.157121329360391	3.3395500726673424	0.9378102593309434	-0.1847770348228726	0.0673558514919416	1.731343423814352	-2.020073663344642	3.279879694071794	2.585327895512101	0.8609175364103333	-2.806595967920799	1.2665975756927228
67	-0.314956567597779	0.7360503238039747	0.3981009135086557	-0.34808651822659403	-0.3367060693501842	-2.7854737126718505	-0.1820967498378412	-1.6388181439222982	1.647867558798167	-1.2775882944783268	2.1840444490049933	1.2934581399745415	-0.7085027022950583	-0.8125428018742902	-1.1083683582983783	-0.6317546575690578	1.7994917926187768	4.0915768417717295	-2.1113367779618573	0.5684022977298837	-3.3503402039015064	2.082974037855021	-0.2635165563552366	3.4203172578239887	0.1150580137683796	0.5032668744048125	0.1012309522283931	0.0431644416885994	-0.0400482488772675	0.07832257475106401	0.0355628648373621	-1.3047040732625828	-0.8340333789953052	-1.8138013402993869	-1.0656980759275287	-3.1229178986415	-0.16404499914950102	-0.0047491240515115	0.3313220568498007	0.1482516093483541	-0.6171561595249728	1.0959880890164175	-1.9622342231343468	0.976831171849466	-1.3735831573613788	-0.3196116223322788	1.0810598119291701	-0.7048206474568457	-1.293955235916556	2.9986381554352217	0.5559054365710642	-0.0486962890800143	-0.3808393123955851	1.6755462429778958	-1.8792527627706368	2.7041319809103577	2.4319743818761332	1.5359268731335134	-1.1270855704214866	0.724083124583917
68	-0.7282054595331453	0.1586369814752005	-0.17702562040898898	-0.2538266450760442	-0.7455589614938091	-0.2082559214166117	-0.3402409842305158	-0.3857004331280338	0.6738401111333799	-0.7557027468265702	2.2311842640587174	0.7012030405137941	-0.3536852224667246	-1.3473284454896004	-0.111119824842315	0.0367525480996726	2.168311047486532	1.4654814683892052	-1.3900729552510158	1.3452394468376674	-1.8618241053788849	1.3790921411878034	-0.7127231950627988	0.8050929789184726	-0.2279502927953069	0.930693601153788	0.2120422173150081	0.1005669001970499	-0.2107792620577424	-0.2537739548213085	-0.1539524879521762	-2.6961543453561556	-1.394472162988838	-0.5278034559729838	-1.2326483640142745	-1.575058515672357	-0.1397362987974871	-0.2065610689857527	0.0443072053852073	-0.3741406671652112	-1.4396388742874568	-0.4857212648324411	-1.5196901198468082	0.9395322490674832	-0.575245181937609	-0.0939823789689773	1.4971118667404506	-0.7286353437597723	-0.4606574011749118	3.4561531093300104	0.9175740587440308	0.0601493171119322	0.5484317709909248	0.4195356594314767	-1.0119303240216428	3.5512964238962565	1.3335331866169695	1.0138314780036803	-2.475678271845107	0.1099674283340326
69	-1.7065283848247919	-0.9418164220674816	-0.9486343442862872	0.5871992551503991	-0.1400841668729036	-0.6731859799807269	2.298775445463397	0.07314710312985201	0.8051947827668333	-2.158345887858046	1.6857235607068062	-1.4843927038733158	-3.124577072290028	-1.8158898626029882	-1.213753874519908	-1.2569704337160659	0.9433699181057932	1.9583841239236888	-2.6866713316538546	0.2407280625514147	-1.2990998219753758	0.051660653816407005	0.2788706455312719	0.4344608677863011	1.2015589712098909	0.8625341793600974	2.2684774915249144	2.1100093925686707	-0.9713434066828729	0.7567854459589805	-0.1529664726131715	-2.877835609352963	0.2258426549017111	-3.3383073725418915	-2.466579208029395	-0.4077825018983771	-0.6460648277665247	-0.1566376458710976	1.1758967507629765	-1.8214274254660852	-1.2718848744561089	-1.5639813341943238	-4.343347278181915	-0.1937329569804184	0.4779795717808164	0.0727598672383302	1.075132865809708	0.7999995140467906	-1.4773468763728164	2.9428940244242408	0.8737945761708181	1.6464529747832974	0.4936776179483849	0.1351444354741389	-0.1688215883801653	2.9746737274207717	0.6864072229152391	-0.6284626061457653	-1.775644261147132	-1.4092359331735733
70	-0.17095160381064198	0.8251046129419574	0.7278624686246422	-0.1205928595748979	0.1370171089502565	-2.0977737640660963	0.2478908256606264	-0.5474157504877226	0.683207487782119	-1.6613213379380096	2.0807993476992053	0.3843408591091433	-0.021871670441917	-0.8956817288853784	-1.6799945638654668	-1.4693129314738358	0.6395658350419814	4.714864433171195	-2.1105360240847846	0.4782835139937749	-2.3902611782537715	1.9300701036336216	-0.801353035072871	4.209290766958066	1.1020354887224224	1.276124064298942	0.2314052240885853	0.7103139238159839	0.4060079082683188	-0.0827469288005968	-0.5834277281690202	-2.1928079655435293	-1.1613184860264716	-1.2983998257893936	-2.3308427391786344	-2.735819667496333	-0.1068758636735028	0.2417905988357009	-0.0484102097243119	0.26567826512005605	-1.483583110305979	1.7274478120465884	-2.0873029129057588	1.0190716876502808	-1.051570217212395	0.0574281416158728	1.2261315416297514	-0.1056492536531044	-0.7968653916449031	3.282549076595997	0.5707456330384708	-0.4073960137149922	-0.3198596814606542	1.204838560458481	-1.3017361445032465	2.8590461328237806	2.2582605698459197	0.9801151559804644	-2.109582354976216	0.8009702428337966
71	-0.9172974268375248	-0.0226153915321012	-0.4010555506267668	-0.2546089829287772	-0.0316266954811524	-1.8972707581182675	1.7128246472142432	-0.7043805397627759	0.4784589484317401	-1.1534809151153755	1.8191030215028183	-0.2362227021881762	-1.4787678263211634	-1.3500866629471169	-1.5042488810216803	-0.2110752430436844	1.4733336958880658	1.8112982711469616	-2.2731316591428925	1.5633103931287695	-2.689680721218005	0.6652555743005	-0.6755071371136636	0.7579366188847807	-0.5747704651288856	1.2800668344185409	0.4691226521671691	0.5998950545427588	-1.4715788934619918	0.2451660608817893	-0.0117669141386128	-1.7694536695354488	0.5277220964260319	-2.264024926356284	-1.3099367679702985	-2.040813463771195	0.4176384634305544	-0.029406608155527	0.5310671266015439	-1.4152237013791575	-2.1161582093979208	-0.391930060034606	-2.3408660300311537	0.7444348311420139	-1.6780619285566487	-1.1481605816157978	1.8268010010731348	-0.4475741033093996	0.205080915645881	3.593260259898748	-0.4660334176458619	0.4188966476721319	1.6244026834358694	0.3082274229622963	0.3764339136414838	3.3260447769620822	1.1808713359835936	0.6180324798510738	-2.2590266382624016	-0.3003301398638047
