label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.1819392905902401	0.0535342210881677	0.0228924047707143	-0.2829135196304235	-0.0938404308810336	0.0212881129153365	-0.3569759158316072	-0.0372943797688685	-0.781014089290359	0.0646428324337911	0.2518194955064392	-0.2886445394597424	0.051694307812347	0.1295139008041899	-0.008580513365276	-2.376255731304533	-0.0088535331739381	0.2389804191301769	0.0577255624565817	0.0187548372964524	-0.067417862259905	-1.1191381233845636	0.1053399473560452	0.1235494235948915	0.4088098055875853	0.0201394903664943	0.050117124391202	0.4261091560535337	0.3256878658104249	0.961073827210868	0.5162716292967673	0.228743032067016	-1.0207892778385992	0.6736275820471846	-0.0561480625804875	-0.7880023269006471	-0.6400833183549743	0.1779718009853184	-0.4100662642840982	0.0239420886565707	-0.0680960124993688	-0.3892814977422928	0.062126071633023	-0.0667204238068887	0.0979610852039725	0.8081922536165994	-0.5724768819879056	-0.1456387895648044	-0.1362147136207396	0.5380369616321753	-0.8282763931924806	-1.9339810743167185	-0.7147996824914395	-1.2236833900450643	-1.175205009866558	-0.1916132404794014	0.0133196958764372	-0.012662389420893	-0.1072851139010679	-0.2397803554014075
49	-0.641202638642333	-0.1082072268860945	0.3902659448190895	0.069100796964544	0.2425518365374282	0.0815137585122057	-0.8667673921121533	-0.5088389022582511	0.5627383710254026	-0.1252760313384311	-0.6486267650069496	0.4612955204863376	1.023863580991974	1.1762685851371155	0.233289424388506	-2.9124088306984453	-0.990796381779566	0.8923577679550188	-0.1181921577736911	0.1698688703693222	0.6737561820181022	-1.6260695805003529	-0.8946304787376362	0.7972207090022962	0.1100916302352917	-0.4545385572259109	-0.0095363214638592	1.1601641075423708	1.248132729928562	1.4598962124441517	-0.0261387902435631	-0.2714818189979298	0.2627692149515215	0.0890470512711144	-0.4295387402741486	0.473361585237968	-1.0156340595979567	-0.5732215948486218	0.454615291789898	0.6714158940518439	0.4167558777149245	-0.2146568539609954	0.7284867485318917	0.566609402342779	0.5327996524662892	0.6453890124903374	-0.8192507754812988	0.0526652133230252	0.032309896968599	0.0240157245065661	0.0201285784692524	-2.503572381915604	-1.02531634437477	0.2486388168705628	-1.6734315721932866	-0.5781844924582006	0.609282383437031	-0.549505392618227	-0.5485000005847467	0.2612826499611502
50	-0.3061035057077227	0.0347947606264884	0.1601563811674852	0.3556986163617697	0.2778926530515295	-0.044133850712573	-0.4826619948797943	-0.3465295515292961	-0.0196100942216428	-0.0058703710170312	-0.2118748647224304	0.1960062706851806	1.3694110159096096	1.1699909080177977	0.152380259466319	-2.562336563962217	-0.3897784328269891	0.6967366884639368	0.134947628207848	0.1887238524715833	0.4498972778616137	-1.3244637028674289	-0.3884381166575499	0.5541070913354613	0.2815390649305375	-0.3538474674218081	0.1484038085033787	1.4434997904153646	1.2342514483012288	1.2876150201266303	0.1554942343373089	-0.1662672445388777	-0.2650965556297457	0.4827458276105447	-0.2662201763979266	0.1151250922986451	-0.7437620480570519	-0.0736644060579223	0.1118301358121203	0.9782685331748076	0.5402352140409122	-0.2732625715603305	1.0288303048961436	0.5440620329745007	0.4028780538492107	0.9747091271986504	-0.4610959210120688	0.221981519980059	-0.1294048690654957	0.2392861037913507	-0.1437983213970224	-2.0184459793536518	-0.9625798394313504	-0.4175546554515357	-1.30803600855072	-0.2626901276486293	0.2849846496983174	-0.1635420623073102	-0.1608961278412036	0.0269189790316602
51	-0.0503238772427965	-0.5834807583020233	-0.9356129670909424	0.5698741151765905	-0.4846155036779589	-2.1162207577323167	2.119701536178756	-0.9015027728323196	-2.0300115332151094	1.2456008389122388	-1.22825422102292	-2.119195905270722	0.2943429629284303	-0.1022198670713696	-1.9752304830398049	0.1216571549337817	-0.5276015902895621	-0.6837150634041939	0.0129145442741044	-0.4955311453444247	-0.7920308799322302	1.2435419582745508	-0.6283627060690373	-1.0007233575273702	0.5972763656338218	-1.3384188300508248	-1.655459419892755	0.1211654508390895	-0.0728833860906112	-0.3877799801228567	2.1631051938776	-1.112175856045616	-2.7172946136159437	1.4643902032670153	-1.618746167667882	-2.699767073866734	1.183056294229889	-0.3898849717788868	-1.3793302206848126	1.02435054854012	-0.4232834478385437	-2.833797664425602	0.4517992731812492	-0.4350555720789194	-1.2184671777616949	1.2620877914438642	-1.6683190486692974	-2.4332681862392262	0.8131770063077063	-0.5336890807836101	-2.585859703512683	0.6852957174640366	-1.4499201113044629	-2.3508271102525358	0.5118559843470805	-0.2039417235473257	-0.4283542360997888	0.7541800665792457	-0.7453083263065469	-1.2721805624550828
52	0.2090835205776682	-0.2029351093431356	-0.0269413282844618	-0.1216097461949982	-0.5885783308494781	-0.1593931091728681	1.5467144979761802	-0.6263853382328408	-1.466913876997744	1.3295185752617664	-0.7785881683605099	-1.3123272189587472	0.0337989196032808	-0.024724054544672	0.0100824999832428	-0.2071627324340856	-0.2029047940720567	-0.135898102692426	-0.0621206860439388	-0.2059395297792378	0.2076962560414442	0.6283880738158798	-0.4283448252779425	-0.5198875913827522	0.2723851967450014	-1.1947979643204416	-0.377064668208359	0.0731215077664664	0.216065640745297	0.6567228472833777	1.588273189851579	-0.9593861852244028	-2.016065239126301	-0.040057287881372	-2.1281850978370622	-1.273919570108751	0.7782052130173942	-0.1640234981098063	-0.8371304743306625	0.159980340935488	-0.5563356040762085	-0.7229590439191568	0.0172718996960778	-0.1706363926410946	-0.1616820878555298	0.2693611739957249	-1.836816496030876	-0.4699377493420227	-0.3311552691897783	-0.9271510659487154	-1.305101737076091	0.7989501684534401	-0.6195065954736054	-1.2326052803447154	0.1674925048582585	-0.0853555701922283	-0.0268766008084476	0.535901306374365	-0.5900761508739087	-0.6553717630498872
53	0.140703974128957	0.1161362692569697	0.3030096224712452	0.1773350148630591	0.3888984135525203	-0.18897559593287	0.1136615737022292	-0.6239863519727604	-0.3693744938295407	-0.0629492393034482	-0.1903089701071008	0.0231716362193643	0.3003825463761649	1.3817189307512392	-0.0277280365450456	-1.2341187920494914	-0.2133590721061569	0.4008369025195137	-0.3081603243855203	0.3033096751095078	0.6682064760014494	-0.155905404411305	-0.1668456728137344	0.0430973804435355	-0.0584157294320272	-0.3224406990262037	0.2172217210945717	0.4694009840270237	1.4102451174360644	1.4605963213693496	-0.0917987803591237	-0.317689013425277	-0.6328656270598678	0.0545628504582835	-0.2186317446267915	-0.0273584692372972	-0.0366322116938655	0.0475942193868452	-0.0292484794571368	0.0871336413606567	0.8508708409694862	-0.6895544672209775	0.1549981739486988	0.7036883658972559	0.469797878097663	0.2193861127235014	-0.3401807699098396	-0.1437152076890709	-0.1002556657644396	0.3324717885508171	-0.3316225418290487	-0.7965559997928819	-1.121810109773121	-0.96441180827676	-0.4844965611380611	-0.0574697587859391	0.2569640065186107	0.038447008321292	0.0023497708911865	-0.0023688878128879
54	-0.0290767069425279	0.0676936448865244	0.0332583481237246	-0.2880687043124873	-0.1167609378540056	0.0451527311771697	0.1607098185722792	-0.3259416015005272	-1.2141541082306695	0.2522834361529019	-0.0565872630244592	-0.6817955971716758	0.2001525677207107	0.2699161510551948	-0.0712719571547591	-1.781496704624776	-0.1503769493741684	-0.0953555339246627	0.0268934544445317	-0.0389167173198532	0.1968379379898449	-0.5118951576693527	-0.0843770833985406	-0.2497498453486956	0.3925027748114721	-0.0544884683908108	-0.1227944672575973	0.4130040841147374	0.3893079530437536	1.20424877778331	0.6510261850316055	-0.1920451767320206	-1.520277290858092	0.8620011434434123	-0.2418393706067954	-1.0094019413495716	-0.0701788166493742	0.3499878134900263	-0.3761768474014928	0.1459395488145224	0.1084095135329557	-0.4992478797574394	0.1314822131141174	-0.2725120885173998	0.2094531922696121	0.2929129829421458	-1.0933098640661978	-0.1578646119763017	0.029645250798961	0.5230537928949482	-0.9619512170992368	-1.282229385104317	-0.9938883543867876	-1.6764337968894665	-0.536738724004866	0.2319766666120922	0.2392682147729349	-0.0436437624218966	0.0733569222170356	-0.1302878556967003
55	-0.1059848620984302	0.0360019901629704	0.1117377874498039	-0.1620996812889725	-0.1692055283645992	-0.5504252452652638	0.3994540747490733	-1.0272978015253404	-1.6123971189652986	0.8291120546986733	-0.5878345450217595	-0.9443053337629552	0.2549900472661219	0.3241381753631328	-0.3956020886469121	-0.6289490830997368	-0.3277802894914543	-0.1551542740968129	-0.0792162150793548	-0.0507683875035706	0.0470717947729509	-0.1340685629143965	-0.6649586143064894	-0.5839388379730617	0.2909396235929433	-0.6956771133174365	-0.3346581545528672	0.2034817795125924	0.186731428726828	0.3144633597324537	1.150747173533028	-0.8063495085437293	-1.8537950192154944	1.1067750910680696	-0.920039456531674	-1.368348378040298	0.1086787333779	-0.1664134020807329	-0.6478894292431941	0.297562563961726	-0.1720435100340268	-1.2126241910415287	0.0597036134480527	-0.0086332413829672	-0.0199278629431011	0.3253739386283737	-1.2915884071176773	-0.9944821944065648	0.6104169556457467	0.2125549279217702	-1.258017517137436	-0.0910803372495836	-1.2450693378027151	-1.7958869406242948	-0.1935976525704066	0.0659867395988366	0.2088370945113227	0.2882439919926682	-0.1882052271407073	-0.2161728229474471
56	-0.4141041886206135	-0.0076811416493266	0.1641864230381561	0.4755981243994615	0.3158935625503665	0.0094831722320504	-0.0565158863461805	-0.1311628090859566	0.0180820914366213	0.018840703781612	-0.1064459704290901	0.1126479728242371	1.4971146225071643	1.163966237639772	-0.0396614224784681	-2.064397414308803	-0.1942727817973475	0.7902840482390907	0.089006943217735	0.2186265031471547	0.4691479320750589	-0.8864585097868649	-0.3335132362868918	0.382171007317128	0.394898004141125	-0.344036484477738	0.1182399027046451	1.4965572927288484	1.26249513108471	1.2791350573336209	0.037293247528381	-0.2126149467947105	-0.3467157672751535	0.3324657140902245	-0.2283954740907587	0.1138650641690113	-0.371370939948821	0.1404679116926843	0.218321209090524	0.9991928620955366	0.7347761931994174	-0.2634149640729468	1.116196422407996	0.5757560865080475	0.3322101738079129	0.9117221718672622	-0.3195845804730621	0.3264003283915011	0.0382883156659069	0.2578217358074888	-0.2324976617002458	-1.5667660501326095	-0.776661432741238	-0.4622976946955599	-1.1311228574233123	0.0320179802888839	0.7153389621340396	-0.3090405745679591	-0.1916525555251231	0.0868112198708026
57	-0.3318398963834928	0.0641649740700596	0.1040169098675928	0.1478020120867541	0.151878105361919	-0.0187200345455579	-0.6899895186498701	-0.280768442581339	-0.1952010167315927	-0.215273340037566	-0.1254529947547065	0.0481721686339895	1.1864432104695228	1.006292594297272	0.2588665486135546	-2.634363723894645	-0.4748499283478919	0.2472021839007741	0.1708890677600814	0.147929323140195	0.2995288315007084	-1.3398305071740249	-0.3808242749726578	0.1593736403286485	0.2007086943739691	-0.2869753671486442	0.1486986327499054	1.4296754986879074	1.079064920848229	1.2635127991421933	0.1123840610467107	-0.0121710803955432	-0.3340815443352118	0.2472243094457046	-0.2295050276402848	0.0538811515785315	-0.7600560974286985	-0.1030451684079818	-0.3146305086864729	0.562940950445273	0.5855242556102698	-0.2275126453993344	0.9338805410118816	0.3616631893587809	0.5295837379446515	0.471192064685175	-0.4956525054194475	0.3611524165450466	-0.3183616714988741	0.299547656319717	-0.2536101109345574	-2.2694237728870226	-0.9478424631909756	-0.6468280665154029	-1.2916949069628656	-0.0801669483473425	0.3636762611668059	-0.1595945972384966	-0.0340362093491931	0.0578102507030216
58	-0.2656484557979085	0.0596272477241997	0.0885288519695929	0.1619709618114548	0.4474877419720959	-0.2904110913568052	0.0176591785790702	-0.6044438616625067	-1.1873891524169515	0.3390321068742256	-0.0601876911362353	-0.6241984129311043	0.9951081991132438	1.3717573405446335	-0.0373373085946732	-2.0031282707268856	-0.4474447206586214	0.0155417335808167	0.1554684479842665	0.264650562179597	0.3357614219434753	-0.7244399413189053	-0.3784103975542876	-0.1848233170589126	-0.0021384610327117	0.0286775856842065	0.0363908578758419	1.239855107924441	1.309474095851446	1.2929176860579763	0.7921360846105963	-0.2515894714504021	-1.437899130906492	-0.024910148491954	-0.5556858249386537	-0.9011412341411588	-0.0625189691912433	0.1207431070456437	-0.2379947899595182	0.4550757373515728	0.8911192675461566	-0.7494495811193982	0.7036232571448018	0.6767197540416169	0.4724302868887111	0.4045202089334077	-0.2695906167551093	-0.2852797183719203	-0.3328237370769406	0.2396398263350222	-0.8815731990559508	-1.4730688215824272	-1.289185183744497	-1.6170566323451536	-0.6819388291378075	0.1907467563128061	0.611799079601558	-0.0245640144483367	0.0109034051027254	0.0086499905823979
59	-0.0608031518805112	0.1367842068642343	-0.1768402134893997	-0.2334845428529112	-0.6111409368234988	-0.6994307139877713	0.1377884602381738	-0.4701988616340549	-1.5554240920110916	0.5910420048216564	0.0006932994468618	-0.9131001815088068	0.0164546022032241	-0.0732169582958011	-0.0381239087809155	-1.8483790112923304	-0.3009164182882544	-0.4082137263417595	0.2105453555078838	-0.0623468324798633	-0.1816393525080544	-0.6143130990278107	-0.2384315551010909	-0.5599606339378784	0.8876125232811912	-0.1182855938283449	-0.3977540853507537	0.2434885890387532	0.0919142223677709	0.5824728941409059	0.9085729909615003	-0.202759497528604	-1.808010080913516	1.439650416884892	-0.0598479264488813	-1.1918437495001009	-0.0748021164268479	0.3706794664336588	-0.5980536186659564	-0.0980890261607991	-0.7850619218567393	-1.115671669533608	0.1543657354689394	-0.4251445993891128	0.0892826624801073	1.1525517771829985	-0.8762628157637412	-0.9647752659742952	0.6310140567840913	0.79235104718204	-1.2479553232426588	-1.3586764059817622	-1.158060079317104	-2.0028972399671745	-0.5002888867645827	0.1810316723697135	-0.0487064268817366	0.1182595297292812	0.2834034232377271	-0.2601552785672408
60	-0.2511812882529454	0.1051118577298079	-0.217560606278981	-0.4682388003467294	-0.7411478738523292	-0.4379949989938768	-0.9139607579510092	-0.0815204049316273	-1.2008260944877946	-0.1498943202396393	0.5127956513966714	-0.4501122760167235	-0.0046605665801269	-0.0661839124818435	0.0270357720427499	-2.9864177559288905	-0.0364067715608189	-0.1697851858946973	0.0414340818393239	0.06803608799777	-0.1114133752874866	-1.7095786478319344	0.0666560958299735	-0.296804838445435	0.1746582825061755	0.2023867931933743	-0.1913481613041025	0.4093088498028818	0.0785301788179739	1.0128139139557408	0.1097313764606203	0.3435845234061225	-1.3057281279488833	0.5201452622863574	0.3987851232388257	-0.7780897956287384	-1.0442387928272376	0.5779969628149293	-0.4294722630177833	-0.1661936292754477	-0.770674629263631	-0.69799863618842	0.170696330428633	-0.4022026471049539	0.1307552279063589	1.028593129450222	0.2118750030934747	-0.6693360845221686	-0.0549005827272111	0.94541415526155	-1.1371712711483366	-2.514913218453207	-0.7419584056119317	-1.6313004729437677	-1.4923482506576788	0.0623555956709264	-0.1181053545260637	-0.387726000513992	0.2021898568659008	-0.3302202418246688
61	-0.3087111521203367	-0.0221351123536909	0.0998431791634463	0.5153515788257019	0.4927152537689932	-0.2429496095025948	-0.2002118331545801	-0.4556921178217541	-0.6500221708969665	0.0532217634191058	-0.0709036714925113	-0.072245284344834	1.5339627173838204	1.3379597569040496	-0.0389607572664213	-2.3282063255636456	-0.2990089534007059	0.503644030670799	0.2652478408224473	0.264422402709924	0.3144860927678361	-1.0350348818204484	-0.2478305978799144	0.3108795237089501	0.2410400624744061	-0.1547833527457495	0.1301990716318991	1.6476216399611932	1.328230726311512	1.1473648064372262	0.37582064494413	-0.2472469939800596	-0.9287501359569568	0.5861495517167843	-0.1326441054064655	-0.505866771892422	-0.4928361624133446	0.0726676413113991	0.1068870206841365	1.1605722945910513	0.8177035913960566	-0.6832638370820121	1.1629511749948969	0.6808503974741089	0.4264824401113117	1.126783524536872	-0.131973807987801	-0.2048768588728551	0.1260018135984659	0.4028421735354509	-0.4428542391965682	-1.803529842995307	-1.1210372675112503	-1.0671674226885568	-1.1606184757517346	-0.1106968598574517	0.4334666026613766	-0.1285446278720827	-0.0800656098962521	0.1054442810114739
62	-0.583571645250319	-0.5333510454293735	-0.6580386505955634	-0.0425418287467764	-0.4013330464852988	-1.7368968029037954	2.2172570928729334	-0.8685580296594464	-1.943186881048098	1.3082967016321576	-1.0189891028428195	-1.808056644948231	0.2424992005071173	-0.03310181484126	-1.4561454849627058	0.4151553377753774	-0.3965100308294562	-0.5103220144128794	-0.3892132568245967	-0.3462806032367003	-0.3874837957893968	1.341097514968729	-0.5954179628961642	-0.9138987053603586	-0.0442780857131065	-1.295029667054623	-1.3477094899820006	-0.0224359915414951	-0.0824247531363884	0.0342620125064641	2.1194141362036065	-1.0411854847959314	-2.5596673808012667	0.4717730901337206	-1.78390157584069	-2.6061257725350986	1.616919166117286	-0.1565183739846928	-1.0996188867988748	0.5589553535356077	-0.2786440226840135	-2.43167321401534	0.2688103914082934	-0.1500095837488225	-0.7343477626569509	0.5639219650367022	-1.5917353220135202	-2.112424304030169	0.136532354424132	-0.5748749142077272	-2.3909967454443555	1.1808931304346757	-1.196754176777328	-2.0674134210952686	0.984924293613882	0.0592194413610045	-0.1217332891490294	0.4601257125526325	-0.6869184976642941	-1.0505896395143923
63	0.0837245080908988	0.0134913339856158	0.2653702322116446	-0.1442763253557111	0.1860626178049138	-0.0360496500309727	0.0770153482961368	-0.403469566398267	-0.8658684569618393	0.3134098122336265	-0.1307657405625861	-0.1723331862136341	0.2710873552220656	0.8192631919910952	0.0723307578063172	-0.7484749614097232	-0.0919839429656264	0.0796730021114326	-0.1119969750370891	0.1101697286447077	0.6858797633845051	0.0966617093919546	-0.0970651529642594	-0.1421571370247751	-0.0187438143954506	-0.4553682378962942	0.2896542878072488	0.3815521003558826	0.925254578245816	1.4962821069339507	0.5660337679753791	-0.4402310341547011	-1.0147179258203325	0.5024546777430383	-0.719949725251824	-0.4222286149661634	-0.0716536431327274	0.0707124348396717	-0.0230140093711104	0.2426517915245045	0.2460197082013046	-0.5896110129356944	0.0534480135567467	0.2341131441911345	0.5146130753857314	0.5769449451602742	-0.7458354789319317	-0.1083918286797733	-0.0648763378168617	0.2876612487014361	-0.3660928152696699	-0.3906667760308284	-0.8708193752147917	-1.4490481901109638	-0.3336522839275897	-0.0931584686751685	0.2787274836839229	-0.0329003179869451	-0.0213526807839913	0.0980907448745166
64	-0.2510321067254339	0.1259169787500027	-0.0856315215825688	0.0755801562197101	-0.1471929230431878	-0.5391200468021683	-0.3286146845441544	-0.1528572612027317	-1.1920597053667574	0.0834338376466655	0.2737150310202403	-0.6102102032174388	-0.0258240978532808	0.0196098803938744	-0.0218535052221805	-2.4908945410470453	0.090178174274955	0.0260632867636967	-0.0112611695032911	0.1462962068274108	0.0109505261656539	-1.2047742624483595	0.1202828055605502	-0.1627715296790184	0.1740771990671162	0.1856901331626271	-0.232324945267031	0.2901198009978066	0.1045715111326595	1.0697756307911108	0.5570937822173538	0.1564637650333835	-1.4191174903125252	0.6204388387938615	0.1715604981725853	-1.0054919619889724	-0.5994780927663086	0.7078413834010135	-0.2247260202915352	-0.2889565526900681	-0.6011732533129787	-0.7818084612595351	0.1468575159512609	-0.2623439662976237	0.2559178097805689	1.0539837755069184	0.2580677378434753	-0.66757926430725	0.0003992732053417	0.7399779930329794	-1.1614914718714244	-1.9438842210234268	-0.8049636972709635	-1.6101168227497853	-1.3516358815662628	0.0776323657355883	-0.0478766381173583	-0.4235236367060099	0.2432678543328532	-0.2674749555329238
65	-0.6224686369097552	-0.1329609243865815	-0.1373036920431192	0.0477671335069651	-0.0442144886178158	-0.0164793123957418	-0.6407963929432605	-0.3244526219543786	-0.1951782327546252	-0.2421092056700516	-0.0185964588914708	0.2440562177578773	0.5232806069207389	0.649419889286095	0.4393249417396863	-2.797917885509356	-0.0968650991898607	1.0269513774287866	-0.051447014299895	0.0708595317930184	2.5613202002894297e-05	-1.4951693644040334	-0.0939371173732477	0.8071846236512117	0.0059259879966887	-0.2992913664511969	0.1470241947421938	1.0926485619778803	0.9825234233827302	0.8954751035609024	0.1925592851652953	-0.0461796410063295	-0.4437093064160085	0.2035275753654621	-0.1858922633715849	-0.2448389983488113	-1.0268193729501798	0.240623235409884	0.5200337819935918	-0.0468785712749213	0.2411510028150738	-0.1590003811435741	0.6036210515307125	0.2234088665517344	0.2469864047453119	0.3992564237237906	-0.3162637837862501	0.0681793655521036	-0.2393547430697627	0.3624703401586546	-0.473059982324319	-2.236377067198138	-0.9956388411845876	-0.628933135100157	-1.804202260658727	-0.4508066164593667	0.2113077900500942	-0.764352610766708	-0.2866569288734103	0.3577432172302994
66	-0.2489642548433758	0.0162871253140931	0.0600842472332651	0.3494769865800851	0.2832354034340149	-0.0109379163683647	-0.7245637464096302	-0.7270871730515769	-0.4052060833941806	-0.0823007029196479	-0.268373897949465	0.1842392622284663	1.361294741244394	1.1662476904315393	0.1375090145563851	-2.63420703473909	-0.7374926527631762	0.0386860321092401	0.1370808396824824	0.2294848294259597	0.4069460495431406	-1.3922186052873744	-0.6172037092085298	0.1314051977078512	0.0956804254707206	-0.1898630626394721	0.0275611524642879	1.4564761961866777	1.2541913818506405	1.2446293795134729	0.0158823827900136	-0.2596473234955692	-0.4009534812413198	-0.015322102984711	-0.1426008315277926	0.12057137457231	-0.7800528459154288	-0.1510387674661524	-0.1111063889399099	0.9524733142937232	0.6258969947976851	-0.2714718270330121	1.0066504297771002	0.5695950050104425	0.3857121483545012	0.604803181585578	-0.1333515832090065	0.3753670093359456	-0.0477236440806103	0.1615683671979201	-0.1132546089699855	-2.312694758104706	-1.3940228873344551	-0.8517733953073823	-1.2135849172514337	-0.212497781442553	0.1656075047294865	-0.0553909778807313	-0.1288510289399169	-0.0026414556652181
67	-0.5187296799296472	0.0344215446618139	0.20521864980165	0.4257680398759921	0.2225871230738884	-0.0793873777639095	-0.6380433825059353	-0.1142760995930944	-0.0220801929978686	-0.0252962943225291	-0.1560824546825077	0.1210429618396231	1.4633127086210371	1.0746839665072911	0.1203105121603043	-2.572447224624008	-0.5553807698839954	0.3888742641308591	0.0876772572904718	0.1763148366370416	0.3788501080779328	-1.3262584350384088	-0.5524340646190675	0.2372315862021268	0.3177022836918634	-0.2709052747791976	0.01376545506848	1.4765315526464058	1.1873130611097302	1.2177464721212048	-0.0534650121729889	0.2454714889705731	-0.2783145792356134	0.3299752114961575	-0.0099378915040759	-0.0353075110348972	-0.733790305392825	-0.1080589716848585	0.0421577576775702	1.155053177628777	0.4612685835510925	-0.3761197491763884	1.0619687349987643	0.518823012460795	0.3297948229366073	1.0614389993166622	-0.1837932902272182	0.175922162737748	-0.0549607608121522	0.0804770440081145	-0.0227448386439101	-2.2287815690520687	-0.7691879815182765	-0.4547873495203491	-1.2946844152250805	-0.0775031102986055	0.2847512502968837	-0.1649802127191053	-0.1062156988552872	-0.0578476789835679
68	-0.4613480900496739	0.0025994839096351	0.2612956355660305	0.2748297640759846	0.2739181588547862	-0.2320648118003966	-0.4625772912200698	-0.8456624957179733	-0.5718682122344763	0.082173473431134	-0.3844506180573857	-0.0136422821187156	0.8508684712219254	1.0611942365637357	-0.2140466148268646	-2.6059745997482624	-0.5877166268173855	0.5314237335887495	-0.0650871529766882	0.0139238104674883	0.0303286881368775	-1.3195079765835602	-0.5632718132910755	0.4028249172354097	0.003634132083876	0.004239933254413	0.0542305245067679	1.1361785006566807	0.9363617843743288	0.7022984844214504	0.5798045740780378	-0.4993633772536339	-0.7539802845293273	0.4252664790991354	-0.553159351621861	-0.4970035509449437	-0.6540233234921156	0.0797357866004584	0.3937736866026688	-0.0926788578088242	0.8352629439925385	-0.7093159347717404	0.6511551538175794	0.2761298124243194	0.0876465158350885	-0.1466551105492519	-0.0937169373626359	-0.0076597172083568	-0.094993979424358	0.2906614773184601	-0.3906257928948954	-2.077846827699342	-1.4977689317862048	-0.989925329617504	-1.6153612554371335	-0.1827552211925529	0.2142969210069679	-0.4772713836153663	-0.1835318207584249	-0.1869647816177407
69	0.0189998585495689	-0.0535701420896952	-0.0024178568167209	0.0681806021121289	-0.2849248809862071	0.0417380561439161	-1.3834949180890097	-0.2518657202677774	-0.4007285233066986	-0.7435519373924799	0.2099057398886721	-0.2344675787336969	0.2046746372646897	0.3253023222264456	0.6231249878784664	-2.542736182995446	-1.1108187335568636	-0.7440331681285132	0.308243159104395	0.2484738360424749	0.6077359843580057	-1.3877088419025048	-0.83055547416472	-0.4517885571681048	-0.1661248326166817	0.0234574814123696	-0.040870861679946	0.4947242631131265	0.5075429661682574	2.043242081951654	-0.6477811095391635	0.5178454786772535	-0.6689356617314077	-0.4286495369294171	0.4726766528519306	-0.361159522742988	-0.7965949903232654	-0.5513784932183794	-0.3152601128281195	-0.0526598537516893	-0.2515405307024425	0.0300707344794441	0.2404604998183415	-0.1218913992128341	1.0263131416967934	-0.0149964641964595	0.2468397136082979	-0.330450718195547	-0.4262765436488059	-0.65191886469601	-0.0196659361635285	-2.7258185565743265	-1.112949280317596	-1.0183393521602988	-1.058573545482273	-0.5968572927241508	-0.4232468723879049	-0.2047747013631571	-0.4889420433496321	-0.4510353502526254
70	-0.3817169087197543	-0.0041777364460763	0.1689656009728988	0.351545790468507	0.472492366855433	-0.225640234685727	-0.873829928053969	-0.8798758702931988	-0.8586210024104457	-0.1601489962234196	-0.2659732681839555	-0.0331775401554432	1.4139861253728694	1.200107857818445	-0.1341972086575734	-2.8252143713039164	-0.7822102374603814	0.0204915024842456	0.0684111305890546	0.1779481661330931	0.1275246032492343	-1.5795968679437455	-0.6684306281382029	-0.0988872608758344	0.1006317504489237	-0.0889218827844299	0.0730185886460723	1.4483350655102414	1.1979910224822496	0.9819328955850138	-0.0513893316218971	-0.4945754243204558	-0.8682321386493992	-0.3073833027219814	0.082154645498816	-0.1398463306702047	-0.8716040532901472	-0.1064674228504118	-0.189926696914088	0.6724562007837251	0.988562774316447	-0.5610154521733152	1.0276632955017135	0.5345062514674112	0.1341085732204223	0.1325569267766614	0.131221615518038	0.0138761714564737	-0.0852653657895063	0.3184693109053599	-0.3348983502835241	-2.392806143990909	-1.5426797195815665	-1.380220137123075	-1.3641802552037017	-0.1180920349664893	0.5244000210270723	-0.3104693352227177	0.0395622240928174	0.1110879593160632
71	0.0622413856542904	-0.0847558539530761	-0.1316169330748091	-0.1395641148503668	-0.4509624244346662	0.0544960455934982	-0.1949446742121114	-0.0439263466886346	-0.7756309383232804	0.1782927409336482	0.1789108937605212	-0.3558286910412053	0.029402110390615	-0.0658470174016196	-0.040010579471097	-1.8539432456468583	-0.4168699722307896	-0.209913662112351	-0.0008029785111201	-0.200331518143206	0.142272527988246	-0.8165112601242746	-0.1745570709847446	-0.1512576895305192	0.6518511356978107	-0.3924730656777498	-0.0429061318757893	0.1492690401829821	0.2215156243150133	0.9860141234829723	0.6440540685034812	0.2008042316583489	-1.0443627154350787	1.1170708645026757	0.1413577028941648	-0.6130452087840041	-0.1786755612572879	0.2623053007441152	-0.3582924439065204	0.236242074383877	-0.3784295463401754	-0.1367836721519238	0.0750555283712702	-0.2742054946004503	0.0349110287116815	0.5727120245953052	-1.2733717560299096	0.0924840907253558	0.2198136942944484	0.6392758990085302	-0.6868325309157253	-1.5919258936513287	-0.7000785862723089	-1.204900992423838	-0.4668141177963478	-0.0180093475297473	0.055225106998756	0.1348830543178132	0.1801082734144214	-0.0184909638813321
