label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.602976689081181	-0.1634222607727846	-0.0312565059410008	0.2945671235328235	0.3256437060083307	-0.0083653368932049	0.0874297386385881	-0.2176585998196412	0.1058809107021701	0.3883886831758179	0.1757387798712189	-0.6564428470014827	-0.3632260352950256	0.158794544508094	0.444748568841391	-0.0336442638919116	0.05149649943938	-0.4551408698672605	-0.1041758295810343	-0.5430450741335668	0.2698367242550361	-0.1115387266619802	-0.2002990894647918	-0.3169178506324717	-1.1906989817687892	0.1501721110948151	0.4806975615185542	-0.5675706925389982	0.1676362790227119	0.0364509642693956	0.6343810872443836	-0.1819905055506012	-0.2209480031459079	-0.3701757851275504	0.0935682078078194	-0.5464918716423128	-1.400511388216311	-0.3767703650230711	-0.0312674017753942	-0.3056428861976891	0.2709334936928308	-0.49248209540631	0.0930421867966269	-0.0945451435216184	-0.0085980956553902	-0.455575683033654	-0.2373255003381128	-0.0018289975751178	-0.4896936349359364	-0.1490766064196731	-0.3306808189055656	0.2354445307448033	0.2007368548577675	0.146671168378883	0.2701304780421704	-0.4172087592795583	-0.3141712672800729	0.193729710112642	-0.1777037830443087	0.248634871913387
49	-1.4002392618106951	-0.1760049922642852	1.0697530409538707	0.1469178925043188	-0.1342785515811695	0.0020220780630614	-0.3833372864635934	-0.7106928640415944	0.1502881533880579	0.0708962939780097	-0.1779725465201711	-0.1699193706223978	-0.924528489138876	-0.0968248631288708	0.5078710569231029	0.0285018278791691	-0.0837392541529248	-0.0055917743282498	-0.4170479045444806	-0.7746735730468676	0.8886209570560797	-0.6175760332851765	-0.6106763338387826	0.1546475873980028	-3.193966677899	-0.8794617839493823	0.8531211472626568	-1.246452547620308	-0.3075701658329742	0.184328125955864	0.4950349924546806	0.0880366249898583	0.4441089676860998	-0.2234555582927116	0.0526726409893065	0.493401147315859	-1.9912159780859835	-1.0146185862289314	0.670611142417484	-0.202980780718505	-0.1647641519781443	0.0728957347685961	-0.0605696836316658	0.0344357974591105	-0.0372885969571328	-0.7624026322899442	-0.8303284248842026	0.7320941373435441	-1.899110312794091	-0.7326722861010291	0.129186566922594	0.0590080295985662	0.0501721655612028	0.1526972309993335	0.1423396512595962	-0.3766810151975588	0.4738772372418633	0.2389565000719802	-0.5825476655857014	0.7175843935035787
50	-0.3286086321586234	-0.2878793632037721	0.1950387099400077	0.5117983417979137	0.6779310755090789	-0.642600150024454	-0.0331277643344514	-0.0134425003353586	-0.0309897353378399	0.8725592419128755	-0.681823506526147	-0.971901352716384	0.1585176633322423	0.3566161148462974	0.2279217564136229	0.1971044515613813	0.4798643585725369	-0.6212675886794359	0.0108729154960133	-0.543632378135742	0.3470133651336962	0.4913627425948641	-1.396388327430672	-0.7006160126019716	-1.76548767746027	-0.9597473493960518	0.0902217977617014	-0.1427856851207725	-0.1621086248078848	-0.0358987305205015	1.0263281434077416	-0.3552865860197209	-0.4353392432315166	0.1529980957728364	-0.3361055932410099	-0.4312617584051741	-1.1525865055401043	-0.0957403267419014	0.4587194913316865	-0.0423811271517249	0.1329550731008889	-0.2695818102116385	-0.0049842585783728	0.6693350841821137	-0.1891322274903624	-0.2436521233700248	-0.1672155464252476	0.1838567670442191	-0.3305468702391778	-1.24190649981602	-0.6617367215528718	0.3075232199955589	0.7935172456608176	0.3808209196245651	0.949169423322804	-1.5079026564491151	-0.6441405570875121	0.2105456327228723	-0.1050787239112233	0.2537374732612236
51	-0.918044117905513	-0.5073913067449076	-0.1812060940585653	1.035947303389385	0.5186925063494611	-0.3253027062041751	-0.0254398776556289	-0.057490958399511	0.0586051916387009	0.5885411513655472	-0.4651601708047921	-0.9019080973833395	-0.1691823979943991	0.2699022001255875	0.2600336810141457	0.2685083258357529	0.2642583108997925	-0.4739269558001613	-0.0015115341504948	-0.3352757717210186	0.2963312239820268	-0.2530364452572661	-1.594439237883515	-1.1769449905260787	-2.6975914211124383	-1.504190678334454	-0.5835479662680041	-0.386915387829017	0.1365174809679959	-0.0050324369975137	1.0270086343857945	-0.0110576299642835	-0.2018949997398482	-0.0632454873467133	-0.3886741286939539	-0.6129422195824472	-0.9551539427614496	-0.6413060178033375	0.2329610107431036	0.043145059086908	0.2773004676882515	-0.1297143945751583	0.2735083285031717	0.3984144995954127	-0.04744535148679	-0.2375468261785903	-0.2258094587208818	0.3270995535191691	-1.3322882592705532	-1.6808049584935625	-1.2867656954197335	0.1078951598401452	0.3613959330195222	-0.0569137629067986	0.4323301727622706	-1.431225588958317	-0.7679683668318844	0.4074529229118777	-0.0502833551359659	0.1126022830173296
52	-0.158733798183889	-0.0312226232699623	-0.1656649797522258	1.3984226980451984	0.7440954277118373	-0.3585446641389795	0.1336901943388355	-0.1418376035217788	0.0849469145472254	1.6058128478669809	-0.7943998891663142	-1.28000471143215	-0.0282880872447452	0.0359399893052836	0.0430558243107908	0.7025891046271042	-0.0620337602218393	-0.9282292982574064	0.3838925795632966	-0.5846511840520201	0.1121432190648047	0.603719363384499	-0.6484521497290001	-0.9202040754914342	-1.7390722079540777	-0.5417465334770704	-0.3164467498290384	-0.0830510301915892	0.5663055929397489	-0.0578879423294135	1.6597878253151737	-0.948254240668857	-0.7435226876957512	0.4761328117788956	0.0815806336443305	-0.8017884629382945	-0.2159288345202941	0.0139265385613756	0.1121614622374675	-0.0756514695333936	0.1909058305396599	-0.1845941472526872	0.5952645813341954	0.7084625402585161	0.0032155300384119	0.0311990179294119	-0.1074584142770461	-0.0698417276868109	-0.591615073768454	-0.636140036800728	-1.017686617232861	0.6388400414073141	0.4011662164025829	0.1317838954091099	1.842409864913093	-0.6815787794612342	-0.7283456922134524	0.7291899714752763	-0.5235648121467279	0.1149724537495249
53	-0.9235808328594944	-0.8169708143840801	-0.8698539848860183	1.0819170400069265	1.2889923394606984	-0.7319553653500913	0.0679839581405705	0.089318523962472	-0.0448154952420444	1.0593864514508398	-0.8726803721768639	-1.7929584684613449	0.0583968362250671	1.2360741540429898	0.5585899276479322	0.3458146159568031	0.4401189478669647	-1.3876595502166844	0.2008475329045358	-0.6637793206805551	-0.1733271974484321	-0.1442752501654765	-2.032145125026287	-1.9225687414339137	-2.4017721928814177	-1.9861321850302565	-1.4090774532356458	-0.1118285814656081	0.7070775993689747	-0.1809520697448897	1.1802113066620776	-0.5324288698761874	-1.2147416396047284	0.1106609028798201	-0.6285480506542607	-1.46721232846583	-0.6916361705342051	-0.4522219699704858	-0.3056031077831921	0.0113394628680644	0.5114543116996574	-0.7915086028008316	0.5398853709220371	0.990677538708439	-0.1851308149875658	-0.1197225139344381	-0.0711311251997353	-0.1075282942138246	-1.3656552330759897	-2.060091331241161	-2.027416269453908	0.3480999386876334	1.1004920997459788	0.5861245119000911	1.1004733152071589	-1.8079090182019288	-1.579097078532786	0.3946723253345736	0.1211233477327604	-0.1068147017375036
54	-0.0504129773173187	-0.0783876517961561	-0.5425514963521555	1.3900306862370124	0.6783698870062671	-1.3954107103919662	-0.0137916465321332	0.0259804249249271	-0.0404870048037279	1.6906497969995402	-0.4333833731766681	-1.800328768419057	-0.6084584898953885	0.5706019159045386	0.481370853616158	0.8492014623273996	0.5015323568846626	-1.5799855997523875	0.358073696585671	-0.332627915964379	-0.3113637234854317	0.573746454498478	-1.1753291881542292	-1.8545197444824084	-1.3861483948253714	-0.93242105085164	-0.9367464728861074	-0.1298913667318857	0.5387507429547016	-0.0512554066452245	1.847800841263372	-0.2981779004550868	-1.3340113866795815	0.398885155998654	-0.1953740521406997	-1.475577831851261	-0.1240567681955351	-0.1520305187906799	0.016548398311732	0.1882076413833119	0.6315863953350679	-0.8554525226331751	0.4629390983443798	0.7132529119682063	-0.4509011940158672	0.0034793406503488	-0.0166345002354677	-0.0652863627385025	-0.1548462418218621	-1.0391851663800518	-1.7237822010588957	0.3103216675339747	0.6167289528522845	0.2518675208733445	1.3254933070160362	-1.2798927124852175	-1.6804773261454506	0.8493167896582972	-0.0524455986393445	-0.5569815584256149
55	0.0121886996241502	-0.0447016389984591	-0.3362330336108849	0.9958326234024087	0.9357753407219186	-1.2343285866515443	0.0083670926334138	-0.0151371670890652	-0.0369730579533511	1.10403482299637	-0.166407394189439	-1.6856347187148957	-0.3975425912012176	0.4182869360581012	0.4371775541024989	0.3609114534138088	0.7376285497255407	-1.441891928873922	0.1594628656404628	-0.0169873540002563	-0.1066475386517372	0.4956284254789787	-1.03594387533607	-1.5015299170742646	-0.9147444961076694	-0.8476145854424271	-0.6764398267832747	-0.1549139892174147	0.2410207869615362	-0.1615261921501262	1.2276121963310684	0.0387390758560459	-1.1708652286238703	0.29500355952658	0.1140552411414936	-1.2443994417698532	-0.0374049839657573	0.0771905655401448	0.154608538902973	0.1491676550174957	0.3226679642419764	-0.8441650566990412	0.5565038969842376	0.5914279157985264	-0.4517981864616852	0.014638592664028	-0.0550792117807019	-0.0914850752323551	0.1044574530126816	-1.0052393247989082	-1.3794150169773454	0.3939077069784018	0.4196983229961805	0.0239242911881387	0.9004560983505299	-1.0746136571674576	-1.4879156039577937	0.3312492738950698	0.0914981228668197	-0.4480561605885566
56	-0.5296583130002668	0.0507400603305374	-0.0184989890943578	1.020581711514106	0.2973559425100905	-0.1307029527588635	0.0474575378562569	-0.1831753930763441	-0.0013635273918553	0.7118007018505611	0.1643711064222226	-0.7972580499081989	-0.1173660408154791	0.15797342134313	0.2821601339614898	0.1593480601204486	0.0341626624437914	-0.519052766076203	0.0889902599448999	-0.1682150550609396	0.2117851564598504	-0.3134470619370115	-0.9139107674002648	-1.0864507319114116	-2.2648366768088737	-0.9523918226709868	-0.4666014586231444	-0.4826418383821595	-0.0810107692953532	-0.2805529250321537	1.0465044998315072	-0.3669877204482046	-0.4560277726054925	0.0979165165949992	0.1108705374920229	-0.6352635625391407	-0.918835752924346	-0.0249602768989687	0.230581826420056	-0.2649791203994976	0.1943244595893938	-0.3352308333837422	0.3183789750063682	0.4172238952789641	-0.0141989685550909	-0.2860148703064097	0.0439151770727297	0.1774873704661915	-0.972684890138265	-1.0356520627890533	-1.151865853814653	0.2058898369468274	0.3830464715380248	0.0686513928704772	0.3879520836884669	-0.4356511846645596	-0.7654107224044235	0.3130505722259886	-0.0457796833814228	0.1761942939360285
57	-0.8209957709754563	-0.0816588963938582	0.0962478388312959	1.0766278800668556	0.679521138508379	-0.3752261865117446	-0.0810639389031845	-0.1574148854288234	0.0847860996679944	0.7237858110731857	-0.3375851778920307	-0.6377506099284085	-0.1983937914918132	0.0706225669080777	0.2366114615745471	0.0573253025418609	0.3709916451709282	-0.4572095193559873	0.0168253087006527	-0.4139294146500309	0.5311492150973252	-0.1933587060999066	-0.922017712890653	-0.6719655263260382	-2.588913183441468	-0.946179495376262	-0.2429166403860039	-0.1878177052949001	-0.0385626748560558	-0.0994333903668006	0.9763720441941406	-0.2773622952594117	-0.0896577899153847	-0.1219374255764826	0.068563186620171	-0.2875040257296737	-0.8614920096212935	-0.1461258240500659	-0.1028181797159536	-0.1971845092010758	0.2281715925590243	-0.3063094407620211	0.5042869555953071	0.2760110072197472	0.0794462488135094	-0.054663727058785	-0.145601611647318	-0.2955126320705921	-1.4435979569325388	-0.9443552315007344	-0.7038193421806271	0.4854129491506954	0.2991808423202682	0.1701809777116423	0.8092304091330605	-0.860533823953042	-0.3638880309612444	0.5318816919942025	-0.2193441501043271	0.2453669710687847
58	-0.8348736984572014	-1.3441028285243983	-1.5145088674928742	0.9209231640795584	0.9037636435415888	-1.1421607349838303	0.0418785668416646	0.2028881137519791	0.062809165101656	0.8072428440157158	-0.97106288803583	-2.2578428738493144	0.1593801925153174	1.4115712437241394	0.954925318158256	0.2286021050957616	0.3819606260708725	-1.7500752428138198	0.0268876804871125	-0.8742162289064059	-0.7270356456348962	-0.4384063448041504	-2.455933861369818	-2.5463237158859915	-2.2295365311188533	-2.4613743836752704	-2.0916384376410293	-0.0631495316493027	0.883599457176079	-0.0564011538654585	1.2260320167081933	-0.4431173887797592	-1.4870890874449585	-0.0461899103574514	-1.010064378424708	-2.070202492852953	-0.6798209661728112	-0.3904993287216354	-0.6018968514632526	-0.1947056710851855	0.6473726804260749	-1.043414245947075	0.0257955673048215	1.1197008786247118	-0.0086077533096571	-0.2171342718133335	-0.3224202711740809	-0.5619993045572107	-1.405296530155434	-2.5672858819927926	-2.6722844699605486	-0.2247033718090385	1.2933378881775015	0.8998664176078404	0.4756249837555975	-2.1135340164529275	-2.228463143095134	0.3461064558233349	0.0203135352571865	-0.4132647643949275
59	-0.4026859702229775	-0.2205984345555192	-0.2063531118853228	0.7164761291137611	0.8138695226039206	-0.3623155280737468	0.0379819568143333	0.0131915807170969	-0.0070689506470438	0.9084731230126272	-0.6882524623459734	-1.1821906439949	0.1068676684618766	0.4123166067389502	0.2654112307504854	-0.0287485948279615	0.3255832585307637	-0.8488296822431128	0.0767180939469963	-0.5222407772780209	0.187332708746018	0.3555110046972924	-1.5009351875861898	-1.251457038873118	-2.0021898723423286	-1.136441789277432	-0.594837790631811	-0.2669192306455878	0.1286129615641731	-0.4112565657307216	0.8578031835599838	-0.5010412031192576	-0.6339890743312364	0.0877709039638541	-0.3304369394011881	-0.8918676007317292	-1.030172844269495	0.0351739951740995	-0.1204681806293534	-0.2600350184586059	0.2481192927763684	-0.5208617012176378	0.2676490799774639	0.5059472640321756	0.0066912261427573	-0.1604437367947043	-0.1009475269801667	-0.0386631777596292	-0.8142366079325234	-1.4428002342574506	-1.3391464175199514	0.282331117087388	0.6042444003245288	0.2443128280129614	0.7917027763122316	-1.5959080776186017	-1.0288299196374262	0.0247902035548777	-0.0169550292061437	0.3641520787244644
60	-0.4993435167670725	-0.137526506258846	0.3883173292541735	0.8735857948427463	0.0292450972499477	-0.2849776428681436	-0.0345154702763759	-0.1968129669669538	0.1653143741528888	0.4018810896426275	-0.3795409708260266	-0.2928035187132705	-0.3338669001514863	-0.0605967311001818	0.3766198337330644	0.0634296833577154	0.2143975758391687	-0.1708636088143231	0.1469472242932582	-0.5748264736582793	0.6851645651407068	-0.0719812470780284	-1.2315241229225826	-0.4846155060559893	-2.181924667078289	-1.0011823161302265	0.0464534817492292	-0.6563217138810049	-0.2223795874977628	0.1171080209906506	0.8263441896757557	-0.1360733367660985	0.3197504389093122	0.0505500530819257	-0.1542226119967342	-0.1627485193686	-1.2256179767594848	-0.262656195569658	0.5095979733753304	-0.0168607415136751	0.0816157755277578	-0.1019854171742368	0.0333699954626138	-0.1020218384359972	0.0384845176885197	-0.1964199569243703	-0.4451657190195053	0.4373411951266905	-0.7810222720392026	-1.1902086917967032	-0.702196712616395	-0.0819049832906458	0.0388245731509682	0.1449422610851629	0.51968898404374	-1.176523150259842	-0.1302619502704147	0.518824436268672	-0.3468143932417379	0.5648290518931438
61	-0.0066343576852381	-0.4726674934967809	-0.5882795368585035	1.0173375973212506	0.7469394102327321	-0.7242204217150096	0.0704944551214213	-0.0182162737342496	-0.0079410093564509	0.6816839946003578	-0.6063662967138401	-1.663270208511984	-0.0345069047862337	0.2783193998161126	0.1386216075361808	0.4922512173894269	0.0420105127945801	-1.0507034309089185	0.0622064540951123	-0.4973872939365908	-0.1127016574778702	0.3829851961861552	-1.8229075358325624	-1.7263176241570315	-1.1675931543682476	-1.30463774408055	-1.0448774835011123	-0.0958769791082585	0.3391461914245176	-0.074364972632984	1.14286331691894	-0.0944561015045074	-0.9148369945262892	0.1421882703792988	-0.5634959770706489	-1.28072187838075	-0.4397875274678178	0.1371826686560401	0.019462597567168	-0.3667341361931177	0.3161521185872873	-0.4219962351237351	0.3430178649795005	0.630557170652115	-0.0054996607732846	-0.0018830372173173	0.0540754088753083	-0.0415226045313804	-0.0182180691399742	-1.6842493232141262	-1.7353765123091582	0.4467742827590517	0.4659512592540534	0.3109830894713266	0.4000707541288847	-1.7583023187013749	-1.572477287225741	0.226614283246505	0.0230698241443554	-0.0482115159311723
62	-0.1226123690689777	0.1119624178320208	-0.1753264356986505	1.0769992361858445	0.686775140441227	-0.5176819918094885	0.0389241483489812	0.013246660348218	0.0513037052678516	0.9949980942637376	-0.3557807502046675	-1.3179119288239638	-0.2093636036400845	0.1432903824658471	0.00558239445465	0.2435428033886111	0.2259132349992568	-1.0425355170649755	0.0494749684789695	-0.0580467752842563	0.1426536413118853	0.2587415693106742	-0.8927609226969766	-1.2321725538628827	-1.1611827102025756	-0.4839215156506089	-0.4024141896238333	0.0185916112477209	0.1358634095742258	-0.1625035525152227	1.2423781668218024	-0.2296318693873997	-0.7056394015255518	0.0070393970909058	0.0664150770230629	-0.9605136066892392	-0.4862949229640823	0.2155896484953468	0.1652598849555291	-0.0595578644961918	0.2152909854059597	-0.4385666873580598	0.5389903253222124	0.2145273593656103	0.0643197567485308	0.0416811424722582	-0.1497494989448606	-0.0553261727225779	-0.1403849158881258	-0.6694009625441848	-1.0939919731118737	0.4417403892052033	0.2527853460295772	0.417633940287424	0.958058243611537	-0.9756060252714992	-1.135347871132809	0.3860186724507468	-0.1144853294919209	0.15810535810328
63	-0.854439919241176	-1.3757238835580634	-1.5319266887412986	0.8284135259027625	1.0278731775104373	-0.9941186892485536	0.0291691820077992	0.179870589672821	0.0869295927432444	0.7578097050936673	-0.9152798584796704	-1.9898025096168663	0.2532598066792751	1.348948056487361	0.8213379868016909	0.1521000195222392	0.5578783621869826	-1.492239851695369	-0.1831735324062639	-0.8421562760195194	-0.5174024316349497	-0.7680229881104802	-2.437259870855351	-2.3775908764402085	-1.8727684145908128	-2.5163982208770763	-2.227384968659216	-0.0324023091845251	0.8071256225358625	-0.1781972186776158	1.0694128142189012	-0.4194175238413021	-1.2507168054125115	-0.4297796998973344	-0.9775962833395794	-1.905125980439181	-0.3555763519514738	-0.3531477382158466	-0.7212155070860672	-0.1851721018818656	0.5222968303048197	-1.015612196699818	0.1039841277573883	1.1473976087500577	0.0618089454549655	-0.3388182999267189	-0.3878264714996733	-0.5242607804376772	-1.4731883515938873	-2.5853760637202234	-2.6505270839993207	-0.039165523004699	1.3083937527456102	0.9714817468840908	0.2270087864943399	-2.1085123041561875	-1.9819619133047952	0.2277489371169307	0.1096145007357386	-0.1955721380234034
64	-0.3735027906076094	-0.1316493525871329	0.190012863822256	1.0792017031007626	0.6831184525415681	-0.28532756897631	-0.1367451676123696	-0.1629578712028649	0.0009105345326078	0.8965841684885996	-0.4310738906605167	-0.8373297586994792	-0.166737643577249	0.1985106496585225	0.1348279449111948	0.1967760144303807	0.2244275528913203	-0.663816482293474	0.0593145810981205	-0.3797791182324819	0.2022790813899412	0.2479601220426419	-1.3219442096541507	-0.8211249474092639	-2.140875520904744	-1.0971251971212033	-0.251366751872994	-0.461267851838633	-0.1508108980633877	-0.1142275347909125	1.0863252285412273	-0.3297406124862083	-0.396973083170886	0.0903384828056529	-0.0911320760301865	-0.4960318522000593	-1.127772642606514	0.026006612798074	0.3607173727463352	-0.1736684684271122	0.1543090538346565	-0.3206395166668196	0.4548301431142839	0.4186411380421706	-0.0968380670125834	-0.1954714870278503	-0.1749190596696395	0.0832449924201487	-0.7404522597278951	-1.367503038749989	-0.9539371549311072	0.273287904509635	0.4719644822337585	0.2225991985373627	0.7297581889753753	-1.2323474688672666	-0.6614230808864994	0.3139603579108148	-0.1466647719201587	0.3302944311753798
65	-1.3588319347547464	-0.8074562621543995	0.8458527114178398	0.9169407266860669	0.331726472404351	-0.273457801362326	-0.159979498432042	-0.2306187158291826	0.0032874319956428	0.0358455731210747	-0.0495313344010226	-0.0125475366431859	-0.4087897360145248	0.0427749023849233	0.5174519795272088	0.1349924305866153	0.1419640928067764	-0.1656763499312004	-0.1925313060723397	-0.9456789821693812	0.6844793069583113	-0.4112944204222042	-0.726931037103284	0.3806758652918605	-3.0913462487784984	-0.9909314009996356	0.8411093917838228	-0.7447133850447174	-0.318698455318613	0.0041398824617401	0.5990941655149169	-0.0985572504883108	0.4525713992441165	-0.0768589861503142	-0.3069548402867643	0.4219511927171822	-1.7986637938053174	-0.9287918111303184	0.3421548821809479	-0.2035526996818126	-0.0112223220521958	-0.0512807681683427	0.3113856726440204	0.3261127772663169	-0.0149483508790113	-0.6654792169903933	-0.7833289961706819	0.4268291417056672	-1.7487329289945182	-0.96614667716883	0.276305373518376	0.180296949616363	0.2230650383758121	0.2480877794794866	0.0458390345399996	-0.5408270018629899	0.4580546593762169	0.3045638722678072	-0.6711717864429729	0.2097135278392593
66	-0.0599998217441564	-0.2218837746436952	0.1741204204760693	1.6183163424002014	0.5206391222960272	-0.6115634109580402	-0.0028643329846575	-0.0678754891639457	-0.0090056587696081	1.3627493066001053	-0.5421770292217041	-0.8121158284129595	-0.3004527901934634	0.2553034446836255	0.3919331098533294	0.723164603204336	0.4513353749688243	-0.6510754374866384	0.2642667611430348	-0.6204949551473076	0.4698238284058609	0.2652887264374273	-1.5294403764199445	-0.8437984361662689	-0.7712339558020034	-0.923838498218295	-0.202279323488715	-0.5666984612683644	0.1121664030675059	-0.0310962755858302	1.7913521424662584	-0.2358622583502549	-0.2470420773882806	0.1925604673012395	-0.3637808722232278	-0.475685502706836	-0.368047776049754	-0.0761709871185273	0.3647275337349271	0.1033575882304446	0.17836165554113	-0.1759212919406032	0.577983929616623	0.4781404986988599	-0.1668267619934682	0.0361431837763208	-0.1770686386029996	0.2024996675501179	0.1730649386496976	-1.1299165506671676	-0.7492664194687104	0.5149554645693245	0.4544076344799491	0.1494841675705618	0.9276500080248512	-1.5595805077970597	-0.6772443898260856	0.9534810625126507	-0.2307306141143206	0.1075579233325044
67	-0.4922506475670292	-0.0461339392902615	0.3252147993393848	0.6437899200021762	0.2936329520616804	-0.643438814121181	-0.0489546564763978	-0.0070719768762053	-0.0019383364826593	0.415367829903817	0.0298264517274879	-0.4256254224248323	-0.3230903395552684	-0.0546964416308668	0.329054358437914	0.2517846282399688	0.3136144870213485	-0.4935852379956351	-0.0816225207901266	-0.4468929126391778	0.3844034796393409	-0.0394380756515567	-0.8663973595171375	-0.5775200288750257	-2.243758877753056	-0.9431923095868612	-0.0019821728738393	-0.2033419375525922	0.2462553238354027	0.080580826792296	0.4921737912696498	0.0744405530873599	-0.018905761007242	-0.0162047091903423	0.1974487092921535	-0.3112160105864388	-0.6384083743118039	-0.5474950919921561	0.2942651499355541	0.1907680506486632	0.1573992271245748	-0.2099847219677654	-0.050593094263353	0.153960519173598	0.0222439315514893	0.0606600363166778	-0.33802187732286	0.2672234514504843	-0.9155704690334984	-1.0680812942042537	-0.7431014760227344	-0.0507117149514828	-0.056090336425022	0.0358940789332782	0.2921268505649286	-0.8824738856458558	-0.2943570151170203	0.1184013483745551	-0.2488810009864466	0.2633420418900976
68	-0.3123545872819551	0.0659305915760481	-0.0977903230675387	0.8996506905609392	0.8812915560034476	-0.6903795757861895	-0.0319444578534258	-0.174888552750284	0.2472437073383826	0.8054575036929004	-0.4633952305916735	-1.1511488682746125	-0.1485336232537445	0.0825172241269549	0.121208711755379	0.0332457352195791	0.7051337964096119	-0.8710088689897815	-0.0446514395503581	-0.2913813639571638	0.2488897413580234	0.4928200793260926	-1.076836738514983	-0.9529065184507544	-1.252884212349521	-0.4317774114623196	-0.0888614714893398	-0.3607485333139284	0.2195424336446158	-0.0730070242088647	1.032568644837483	-0.1468769308634623	-0.5991237634898489	0.1880254321337874	0.0219417161152641	-0.6918173725239656	-0.5180626575442178	-0.1856674210021381	-0.1209632226447862	-0.0408141804059346	0.1332730970533487	-0.4411990179740603	0.4308511246642708	0.5488920718498584	-0.0356654362605543	-0.1470519512403439	-0.0066695291620064	0.0929981194399129	0.0757080549476212	-0.6672627243768767	-0.7508184665075635	0.5702233943224438	0.1772375419889535	0.2297293102769593	0.7097680785869818	-1.3654342905195165	-0.9738262793847868	0.2235729987877799	-0.0005862099547156	0.165166990210194
69	-1.064223755500656	0.0803276542044495	1.154632238573109	0.6280335522714331	-0.0059307649979385	-0.0305078571802237	-0.5499577425075544	-0.2562674637291915	0.1642669215837239	0.2629331256612908	-0.2848471573068953	0.0599669341171194	-0.3697316160985161	-0.1197376319802585	0.5820469846111647	0.0367866506895371	-0.1139002981237417	-0.1288712242567871	0.012079351886992	-0.8266902973260419	0.6801610285914768	0.1155429746732267	-0.4633568632708882	0.4157890289968837	-2.13577154011916	0.1802899485587037	1.3829783847897936	-0.8413335898103462	-0.5934475438851167	-0.1559621133461246	0.5790742705085452	-0.259132978663201	0.52370776767578	-0.270764950441598	-0.107328677795824	0.2795223661140711	-2.111029126982414	-0.9416940019569172	0.459004298306059	-0.360996794893239	-0.1584577777492066	0.0743938416387657	0.0394675853938419	0.0599826531849909	-0.0056509375831597	-0.9593618142847624	-0.4041692116280213	0.6623488040094161	-0.7698378878134702	-0.1785183050474548	0.5315863966731609	0.1895603678408048	0.1301620409931154	0.3714099012632359	0.3555836676989488	-0.8474284519058508	0.3237664265636462	0.3835443658322837	-0.3730857618260059	0.1830929703284983
70	-0.7729870595745216	-0.015287221247789	-0.3405692695461628	0.96941319361039	0.8801667059734832	-0.5998968620824043	-0.0484797346521262	0.0491765296514225	-0.0039738020574197	0.5298100750094263	-0.0761959062698161	-1.2194113596400311	0.0916096996160674	0.324670005116034	0.1886223327355085	0.2135434707152478	0.4165865008670826	-1.0832997951037435	0.079349171959559	-0.3125014162568105	0.020384310954938	0.0323867204528425	-1.1405575555078244	-1.3406319909131703	-2.498814365232988	-1.0358934847479888	-0.8250535016332645	-0.0412118556915492	0.0117631739033566	-0.1596752425955825	0.7503831055382832	0.0521335186896885	-0.6746010671423951	-0.0579388435952202	-0.0375986394651597	-1.0280001822639249	-1.3262324008950823	0.338985577884167	-0.1207300076672584	-0.547363949343743	0.1467185180340596	-0.7999431892094173	0.4608514468520159	0.6117770746360294	0.0462851890359615	-0.1162705978161386	0.1823472908612464	-0.2859189751178237	-1.1163943645450694	-1.2630046116921116	-1.511721265093238	0.5491586225107943	0.4901908688352674	0.5146549406974248	0.3393333253441472	-1.0682915665900423	-1.1106113029583573	0.1674288415057663	0.0392691513476521	0.0570119428620712
71	-0.2382162771592164	-0.0344253243819643	0.3645533413659692	1.1595507266402127	0.5304719174698134	-0.6112271426554359	0.0188754254156007	-0.1102418793927039	-0.0311485704389934	1.2247484954938368	-0.714805137696937	-1.0131416970802536	0.0519068881505103	0.7137065543835711	0.5982269007254777	0.5077715278963469	0.3307426362086745	-0.6898271029789902	0.0945285249057396	-0.493239547000919	0.2808553731598283	0.7362259984969524	-1.0578584467043273	-0.7678590072467573	-1.457789324375616	-0.5412226175749693	0.2188746842875533	-0.0796872522725387	0.1039522027397452	-0.0671045623524301	1.508168012176467	-0.353714703744824	-0.4541251508064479	0.3349636288090798	-0.2188066096920879	-0.5712012782451632	-0.4848870074668949	-0.1511651558736257	0.0248586837385836	0.0682257287707573	0.3357808831352225	-0.3514956439499689	0.3148814028990402	0.4309710923060507	0.0524993115651838	-0.0228890288284714	-0.2123435382619407	0.0166070735299702	0.0179989897831052	-0.8285391615380555	-0.597576660094693	0.0971849456008128	0.6018819841498254	0.2041001963053972	1.1452245784739976	-1.3276242391292346	-0.8210404043697774	0.5553056688497257	-0.1957791071666972	-0.0232842066653529
