label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	1.085040659495153	0.3553020726893449	-0.6537552503374235	-0.4176611133296686	0.0696841037084994	0.3703621201024791	0.7478141279475664	0.0716594111294136	-0.8609711991191976	0.8557949265303367	-0.4621464208027532	-0.9704310152922864	1.3885337593083995	1.1261015197540218	0.8593900957284764	-0.053656432921191	0.1626167848975179	-0.1207780297365568	0.6882022270289171	-0.384053844312202	0.1416458123310602	-0.122858062508885	0.2460446777347663	0.471352819791127	-0.051429407318138	0.0953259753415545	-0.0506500507947667	1.8435878312368152	1.3948327822690554	-0.232571419216938	0.4174793266681269	-0.336486549145468	-0.9612809917312546	-0.580437097620571	-0.1528242357687391	0.3335025411343857	0.7773172887806906	-0.3414543659969835	-0.8213148259129568	0.3535945161028181	-0.002012965745421	-0.0289331749695999	-0.3239486717086803	0.0566735761549856	0.33941649181223	-1.2379742492373444	0.6086950436366727	1.1806289130376957	0.0899216539379494	0.0134067631769101	-0.3155186709645849	-1.0104863037867269	-0.9491730009163016	-1.097059824952605	1.5044820324059391	-0.649184212846844	-0.5762392336616455	1.6467331554325344	0.0910022830813968	-0.2916328641913732
49	0.7087328300332609	0.4043884537867898	-0.3260431071198442	-1.3763247489643815	-0.5421238164008153	-0.5397754228717965	0.1979952694570382	0.2422794706873459	-0.4864304355644966	-0.8946608429429044	-0.4630990298420645	-1.0902730174512685	1.414474215652142	0.9422893624134152	0.715924756519541	-2.4147228848302467	-1.115097981078886	-1.3321863720677896	0.2068985943088531	0.0447687024075567	0.2178360455120654	0.0695833049941379	0.1233267984174001	0.1017936301055606	-0.1137479917360673	-0.0014821525972242	-0.0351382219356228	1.7541220894178922	1.2643976334313216	0.0108066032143644	-1.8867551968722116	-1.0959958610506375	-1.6010925219490244	-0.7490558487842982	-0.0725252676966573	-0.0209810744681651	-0.2306528933207132	0.0539881732567186	-0.5573367449519955	0.2276897960897262	0.0137092072222244	0.0378273718589581	-0.2699788568818327	0.13459365522447	0.2071848701194372	-2.99373725152045	-0.8058299423432873	-0.3536637654621066	-0.6925880267722991	-0.0697222273569442	-0.6145195702460355	-4.185364265180996	-2.504794633521157	-2.502644706621048	0.3258104856072166	0.3317714939914558	-0.2711796372624548	1.4388112250416785	0.173703751191821	0.078935650203883
50	0.5400439913151103	0.5645244201520874	-0.7746234731098188	-0.905792124070022	-0.6689236381146622	-0.6951167689682354	0.2442009291685875	0.0390260301528161	-1.1789769738798683	-0.0091160212468767	-1.346875654365113	-1.96436804447046	1.1571089022677337	1.2263693173243957	0.979591600922918	-1.8708004978985444	-1.5837471657718067	-1.7289845955299503	0.229038639838351	-0.3806657182203592	0.0706913843143059	0.1617429289213618	0.2893913796160855	0.2206698625548644	-0.3858013472480546	0.1356989569459468	-0.3475379691148615	1.4712159844574235	1.575752050942747	-0.0556965272194274	-0.9619908871711472	-1.8809285445208963	-2.3694582175828947	-0.2036603977256521	0.0154644976959235	-0.0843692288964069	0.4733611016087421	-0.4532094726339235	-1.4011794508159383	0.0470409843653802	0.1226187735898333	-0.0408846973712322	-0.1197174571026685	0.2085530417414982	0.1101092408503093	-2.4452676161068627	-0.9185610122101896	-0.5086158024590228	-0.2952778960572915	-0.2990886569982347	-1.0872519440417414	-3.4817168827420844	-3.118825853939483	-3.03521619592376	1.0381247748255795	-0.7855853745925298	-0.9085229210116048	1.1536348829233865	0.377120713107072	-0.1258460149167152
51	0.4615689415839351	-0.0962422382827032	-1.2692121972125003	0.4616385493375028	-0.3426061446119299	-0.6880006378499446	0.3216411687310467	-0.1588227773650232	-1.860226531764113	1.0648237108370018	-1.535841966719706	-2.275015217696333	-0.0519079482667033	-0.0968118284816175	0.0277159630627712	0.1523995859497908	-1.117473768560879	-1.6872871035309651	0.3136362417779655	-0.4864914109727476	-0.5379781003423799	-0.1591865681544376	-0.0084913934960806	-0.0728083295593626	-0.0914182764134559	0.1142616539566782	-0.8312560378159474	0.2392310877273433	0.4588894275085502	-0.6353356005107792	1.1290467395495196	-1.5157344515438036	-2.418852653590805	0.1021334491739913	-0.1000455182445193	-0.2971886454320552	0.6690929785583541	-1.1611474352510152	-2.015032156293477	-0.0473793192744724	-0.1111700420263965	-0.0026096734037109	-0.0619709425829184	0.2129792023292383	-0.0269207174029493	-0.6089083743327857	-0.2317490725546858	-0.2283181269024217	0.5452847034659551	-0.5538546554469417	-1.4738690813566795	-1.4449845369901817	-2.6393643498348256	-2.984464952662723	0.9099206841364786	-1.1703336420648007	-1.6758262951095355	0.6517371737558866	-0.3872947686711263	-0.5673111566446833
52	0.9266583945783832	0.0175305996510555	-0.1603567538313595	-0.9198091939415948	-0.6399352257996469	0.4366268306083014	0.4512081386397785	-0.0324900585570204	-0.0267709831456355	0.0976594237462967	-0.4413260163311641	0.1142256654633429	1.2480727689387674	0.8959073652267997	1.1948781107943411	-1.350247729195286	-0.3454015578101543	0.9866010772183084	0.5349801006195386	-0.6887688813341896	0.0615024520554975	-0.2536193059581898	0.1000734412718269	0.8010448633688332	0.0625092960253242	-0.0271594696055488	-0.0142942141275291	1.7045605095859944	1.172787346201148	-0.019038225570189	-0.4164977000875118	-0.1343488888565938	0.4892205901087565	-0.6851799585240164	-0.3027148031705191	0.382436080172268	0.4392901064868755	-0.196821672811797	0.1936668416793809	0.1998023518416612	-0.0996625631991654	0.07697117490514	-0.4060284460683871	0.0713392884283201	0.4620156173693114	-2.5748471659887864	-0.7210082728177527	0.8223002499341543	-0.2129588372350408	-0.2315136736143803	0.2584514544409551	-1.6341981214841264	-0.0728345459670825	0.6945066200573708	1.1753348225148832	-0.6970550015568937	0.228757832508428	1.4866050542657878	-0.0784631372621348	-0.157612814148509
53	1.3363116907347707	0.4705349071604932	-0.8002029016314388	-0.4162148881078416	-0.1041519397056216	0.3908711610298025	0.9899988171219316	0.2600991128747161	-0.9656758768111178	0.7745298360348846	-0.6819270434000377	-0.8760206483706936	1.5678882850233011	1.2028487882101837	0.7524165321711862	-0.4606155549669632	-0.3586503060900714	-0.0569425527731661	0.8386365944545265	-0.4889279963007295	-0.0034556052806256	0.0056869441693813	0.3349192103119727	0.384231114958002	-0.0220774064288079	0.1202958089995279	-0.1333499847882047	2.028689365100187	1.4758878590590534	-0.3281757537017387	0.507095762525898	-0.711357339186593	-0.7938482336486543	-0.5249237145140377	-0.1109427048616004	0.3527307740316822	0.9772737890135446	-0.3152711939439949	-0.6321338570957871	0.5270308782626361	0.0428010711058416	-0.2303389908914905	-0.2725172996005789	0.0923226175278127	0.2152375183045632	-1.52096840585784	0.3833709237965179	1.3343737295129792	0.0632428260551423	0.0295898997980261	-0.1653579120666013	-2.129782246722077	-1.8581357222752533	-1.327569376884639	1.7164557677603032	-0.6366846508599984	-0.6124929234911914	1.8476695898167	0.1405876512525339	-0.5236531986050046
54	-0.2546938709020687	-0.576328800830384	-0.0893388005448323	-1.6952053116119652	-0.0902063314662751	-0.6996433648585825	-0.1042931739001504	0.2154661724806657	-1.0298025708726946	-0.2937816676288449	0.8163097826805061	-0.8640505016254159	-0.0159629415469495	0.1095639244497046	0.5248899370111277	-2.410141917271201	0.2090376934330926	-0.8487032893520525	0.5995060735124507	0.8518775912571568	0.0187254475374353	0.1833926594971677	-0.0022323327525213	0.0884423235642934	0.0589648542937281	0.7073646902745634	-0.8401205111117189	-0.0416941393863652	-0.0785095660946386	0.0259830882792792	-1.7159839689412402	0.2986082273535229	-1.2219185820479417	-0.5865058723661853	-0.3249664416746756	-0.6171137750178605	-0.1608161838951709	0.6124952141809683	-1.0833406492407345	0.0184027578722685	-0.5286607937021424	-0.2048732878596718	0.2329279354779962	-0.0201539377527691	-0.2176615361262693	-2.6555091991756496	-1.3285988612099628	-1.232775671233424	-1.084844470711621	0.5198258699507099	-0.940652478737352	-4.273033905140505	-1.048779055726757	-1.9225752727320196	0.910489263821777	0.7687638386499918	-0.6622499227655511	0.2806122828675674	-0.7275051823799776	0.2140601509706945
55	1.0075841920768642	0.1600111528011221	-0.588268429044815	-0.757764313417983	-0.4573648456157502	0.1689794194206797	0.6203678199120526	0.0852403797757966	-0.5976129000178203	0.0498824275949576	-0.7182575958469279	-0.8311940748592748	1.2081280002003625	0.8840372004201209	0.4239592587125378	-1.7166155732836	-1.2940927828799038	-0.7569681298656439	0.1952030872069031	0.0116573081691119	0.1533216202599109	-0.2196391806933029	0.1245132008070203	0.0867824739648608	-0.0222980536804494	0.0263091116800187	-0.0969843534928556	1.7414481260061507	1.0765560500920963	-0.3981936905777373	-0.9962363618606184	-1.465417712354373	-1.1848293388550684	-0.4426930882824333	-0.1202946433102264	0.1171380377970293	0.0194803975427165	0.1458996324469488	-0.5939329249109817	0.2939035145321508	-0.036265739386284	-0.0409065767433205	-0.4061227356997646	0.0890175188630622	0.241020869979598	-2.4311208880159696	-0.6263200913164779	0.3982564985689322	-0.191727415530776	-0.1450603825772813	0.0184730514533491	-3.467441464070085	-2.668227543722673	-1.962627630343515	0.329638583288263	0.3289858454653831	-0.3450387192610804	1.5734420760217274	-0.0645069368155397	-0.2329651101487297
56	0.4834248482669536	0.3527855703751716	-0.4276175181469657	-1.2347737030290558	-0.2863092066687687	0.5204206357067371	-0.0988558145540721	0.3402966828979843	-0.5751451918776149	0.2811022494271208	-0.635059066398421	-0.5303644174350328	1.2364973816520053	0.9051283230701006	0.5909811764777879	-2.199766427803631	-0.8573580073295091	-0.1836124358684827	0.1307148145905443	-0.3378830906204602	0.3375086160128361	-0.1607179896303145	0.0604878773873307	0.1927089570260132	-0.0377887341716539	0.0085193037992435	-0.103927982582986	1.4410675147860326	1.319724394229428	-0.0119141695673874	-1.082408306958576	-1.1791705696941808	-0.9114034056774932	-0.7264271894178418	-0.3601622026349165	0.0926736763640787	-0.0333306664404252	-0.1081029199416718	-0.3109185646574195	0.1133497131794383	0.024604037095557	0.0123092727743447	-0.3535104046924028	0.0976810164423731	0.1289807747847859	-2.8174986672344278	-0.6590411904815245	0.469251728698371	-0.3416143025239744	-0.0151450700374404	0.0405000374128605	-3.855312666262284	-2.3817647500849173	-1.4609430940468495	0.3676757919761333	-0.2006034819687079	-0.0151187472522655	1.193439159781668	0.0887854244339871	0.0850945339346089
57	0.4213595543635422	-0.1817376840676834	0.1055073738032021	-1.1968631055816168	-0.4347216889517107	0.8381969389917581	0.1987492657763679	-0.242380194404584	0.0395942831153695	-0.4702819249654006	0.1754407188653277	0.051766436927541	0.9261494605858404	0.8717853036642611	0.9654098592083256	-1.7600368508204558	-0.4535840954297336	0.545245643605333	0.2557081457823456	-0.42342011234967	0.3733991543711571	-0.2556086256236041	0.2260532812314256	0.6029884733218576	-0.0876054788171215	0.0113999131043073	-0.0162213139173521	1.298521597187824	0.9195600016635002	0.279791782599967	-0.9002977472704097	-0.0733603841853987	0.1255720181509318	-1.045268139570012	-0.6302214847286691	0.1184133252823486	-0.1650788892318107	0.0189267320958377	-0.1835166228806195	0.0776761954255386	-0.0270283413070449	-0.1319192322642645	-0.4371747670995984	-0.0810834945475242	0.3180163661138769	-2.6702567812194795	-0.5181621615397844	1.2305015560490975	-0.3665921633392257	-0.2018574625448146	0.3403114909250082	-3.53256141961229	-1.299636423647062	-0.3921954242725203	0.7764231306619696	-0.056797241573286	0.081797371221385	1.1002802879706808	-0.4212281218647402	0.0044310377588453
58	0.279330004741279	0.609319648926739	-0.5753819824210286	-0.6466640726109796	0.0146180543056817	0.1708671877724463	0.0637275183112811	0.3877390633073032	-0.7065113278908697	0.5600478143539299	-0.8902429817181985	-1.1595494361561258	0.9591316470370708	0.9913267291733012	0.5407678199246266	-1.420920911968089	-0.922333472279974	-0.8658193415642725	-0.1116234759056614	-0.2561938239239186	0.2310012102069711	-0.042928105254296	0.0841343332616268	-0.0423431523880692	0.0197944989801457	0.0756713704118816	-0.247920313570412	1.2903559196992105	1.328297122008205	-0.2890536804169339	-0.4042971819454803	-1.2834311570744432	-1.5159183789387725	-0.5022783800855843	-0.0704965946294114	0.1177504637591884	0.0407348309668878	-0.5232817678188117	-0.817540511960515	0.0188920912457405	0.1382880430767831	-0.0600668322278356	-0.1980742622386126	-0.004083770653277	0.11107006518025	-2.261686600150293	-0.1197812329844143	0.5237936780445369	0.017283721259256	-0.0536447579485868	-0.485424760632384	-3.076467150426743	-2.4467402150353825	-2.1431499997426395	0.6251611167713729	-0.4581375800833005	-0.3876341928087324	0.8802553901296186	0.3189151341105559	-0.0999027313818452
59	-0.2185983418312873	0.2664401040637418	-0.2656715923742582	-0.9982486678001594	-0.8069437264081245	-0.3278745416374321	0.0729523268583365	0.2559499618510598	-0.803393085467261	-0.2582528655509267	-1.5364597405705342	-1.5621193640246351	0.3509607344347369	0.3711038906774198	0.4656536609993549	-1.9480797029955803	-1.7128681249863609	-1.338603442853763	0.0241396975846671	-0.0639551712862517	0.0523296069256859	-0.3638881204444906	0.1352514809409525	-0.0042975023103637	-0.2501313228782766	0.2856973268195432	-0.2549362561720171	0.3249738312098087	0.718712310993123	-0.0598956674489669	-1.1006067891657176	-2.0163117398078825	-1.9810492050103905	-0.4061312806750923	-0.1904470000189633	0.0021684412719323	0.1663958354500322	-0.6191688306555312	-0.9867742073433112	-0.1032713440532877	-0.0152882470437595	-0.0508725346454557	-0.1633292032453137	0.0965311497915351	-0.062901015600608	-2.220669414528181	-1.2208719136191672	-0.6301314981877524	-0.4381204992227976	-0.4672908788145615	-0.7278142005991829	-3.6036259414542338	-3.237274867741769	-2.61593410103213	0.7214379222805914	-0.587075985077257	-0.620687552833611	0.0308228835597237	-0.2292631006203785	0.1920902806524848
60	0.874321324900734	0.7229814386743583	-0.7301108169249005	-0.7689574970482491	-0.0468953100821334	0.0646828677016331	0.3652445531487977	0.4157490629506595	-0.970146766336716	0.3335043337858069	-0.8631441317487178	-1.2769719840663545	1.4555309793904707	1.1186493282497083	0.5063737549804845	-1.5944845367466145	-1.026429473974933	-1.064044357451757	0.2937389077493186	-0.1847618646638502	0.1337105423015049	-0.0507865208175775	0.2512854064437082	0.0552082532473727	-0.0623695482722786	0.1774493973802633	-0.1926808486439798	1.8744475380949408	1.4814957300212792	-0.3955758521198379	-0.680754164073262	-1.2970854517085555	-1.676368243225776	-0.5303335369386064	0.0308260332869948	0.3212779158672865	0.5685335037084506	-0.2326535582853792	-0.7434599792913272	0.3856186689944638	0.1331475295776681	-0.0932760285064804	-0.2113486752255956	0.1229457622357049	0.3686172686792155	-2.4814557499548004	-0.2017095195679092	0.4234933693117739	-0.0969908923657985	0.0653153399507138	-0.4045507946280395	-3.2730059327722607	-2.5269408680514243	-2.3257508979332675	1.109221467534645	-0.4355638908041859	-0.6223452407607242	1.629939334012262	0.3316799265459845	-0.2392989981560577
61	0.3517777102291296	0.1332337282822476	-0.9810413825693244	-0.242394366470394	-0.4431421107019966	-0.300451780004192	0.6039216024209318	-0.0503789847729623	-1.3553382803932117	0.9671512943983668	-1.383202805620039	-1.7866557741095097	0.4668883543209385	0.3990857113865791	0.4318643948704823	0.2791566942667276	-0.8586029696316158	-1.275517812526572	0.4188675889762063	-0.5685186710847656	-0.1283327064372966	-0.2855312437583762	0.0589360393865792	0.1827114024764904	-0.013083078790151	0.1473219651927654	-0.2948013243971444	0.7568632294416864	0.8392009768852102	-0.4445285322803897	0.4309247807908432	-1.5596941133084468	-1.9989617142512224	-0.137701128011151	-0.0756068934500676	0.0813602088022779	0.8406563945088403	-0.8975512240619099	-1.3997579500750366	-0.0355834543878916	-0.0614973992113496	0.0848211534961478	-0.0351027497399776	0.0824161746187193	0.1449799382839673	-0.1264730125448032	0.0773952903247536	0.0902971974695784	0.3621971631065346	-0.403793520941984	-0.8991737720374553	0.2893469742066052	-1.5797984013830804	-2.214064287608248	1.2677529959689662	-1.0476266656579267	-1.1281927062741317	0.6498622705190087	-0.10937675342551	-0.2917610710788391
62	0.6597391989303169	0.1568697006048285	-0.2336493750495947	-1.0734950448023486	-0.2860392637549169	0.5892122327380327	0.2822948008493899	0.1320683284043716	-0.2952393119128889	0.0654331531698696	-0.3207914337530964	-0.1212738879495805	1.1809178290643845	0.9589821063425246	0.8524828370889266	-1.5613839486224137	-0.390035733984833	0.3548097019164862	0.3029439905537898	-0.52621939480829	0.3822096901767604	-0.1839341490019295	0.1762943660350782	0.4142172154094143	-0.1617531804440016	0.0430189446693081	-0.0642903265713259	1.5196899833249553	1.214709161073673	0.0291579118845161	-0.5211095984156942	-0.544025683747456	-0.28453978173069	-1.0461437339890611	-0.3254319250892938	0.2797594184082418	0.1822102415238483	-0.1931376784591254	-0.1105584020972121	0.0948931693921693	-0.025899143154491	0.0205408425023965	-0.5573164232217797	0.0489590608445409	0.2373051750638252	-2.595476522951966	-0.2463636885740132	1.164028075898501	-0.2417542079804431	-0.1522011437876966	0.2227369892977957	-3.2708778628165254	-1.7786321641513538	-0.8318258092705539	0.9578247326827388	-0.4967220102980081	0.0047420036030267	1.2784352550623514	-0.0166283708884246	-0.0074682686276268
63	0.7008210093728896	0.0397459055711935	0.0036468460915554	-1.5244513941367657	-0.8752667545187798	0.5251329547482657	0.1159469652835142	-0.0494516159973506	-0.034361025236165	-0.070506908267249	-0.5506179602314019	0.3867620607656219	0.9720638011087886	1.0468978226625207	0.9029434276803112	-2.259326558317978	-0.6089207047931082	0.8124043042219582	0.49433348321168	-0.9990129127520856	0.0428976549193534	-0.1970825302482213	0.212454416256024	0.563314549027614	-0.0734831658327289	-0.251705435035793	0.1118403246702784	1.463108143264277	1.2925024805907368	-0.2480460580532816	-1.1351740371315275	-0.9249796193556404	0.1288200638482046	-0.9656411435718676	-0.6661849347296285	-0.0109902652713539	0.1246095273077239	-0.3952024825364211	0.3484964725706467	0.0524613597964472	0.0031930042261558	-0.1241561464719073	-0.3172083801744714	0.0656532462636507	0.3018325629174964	-3.1262749181097003	-1.2363523196799653	0.301653796218156	-0.6468503235452616	-0.3928246659711616	0.5269018293539975	-3.925617358577505	-2.111251730592492	-0.4275298387665676	0.5971078082797672	-0.6793504119535304	0.6631290158355558	1.232550876324287	0.0040554251275882	-0.4608866367437298
64	0.5242247748779629	0.3105348680813168	-0.7318714511585179	-0.8938747995002574	-0.4900075325053836	-0.242177809878715	0.1766045418566241	0.4947416854945839	-0.6348190407049513	-0.129888663252471	-1.290256471148563	-1.195374759506872	0.6626222910817636	1.0840507862652196	0.7311770382092606	-1.813748718098654	-1.4441808368767373	-1.2074975369209335	0.1917937318092938	-0.324129333542883	0.2509158681751976	-0.0890689115332667	0.2321553614440886	0.2102932240915742	-0.0830096288281604	0.1480271009488026	-0.2219319672376508	1.0169968315811049	1.4133751976004445	-0.1397550807276589	-1.0388953024281338	-1.767060598256137	-1.7048560403246515	-0.2801962513430946	0.1250821413599951	0.0650097284945887	0.2848809353054289	-0.4508145864444306	-0.6113669964278536	-0.0405812537298613	0.091120403355562	-0.020529282487589	-0.0705512146841687	0.1971895913110647	0.1337450454343524	-2.197639534602602	-0.8170116766498594	-0.3754648157140074	-0.266331405483625	-0.2321476293728033	-0.4257521898201744	-3.49106631334712	-2.95117942152973	-2.4591908949396	0.8704864373233165	-0.4967836202900907	-0.2916077905668275	0.8230449090053671	0.0869315534993458	-0.3557715214244903
65	0.7445260553585823	0.0214155990203687	-0.1240608895483911	-1.0862256892045952	-0.5687951949694197	0.4711533575052757	0.2341313048646936	-0.1915311987788816	-0.1152823149670712	-0.2058864573541926	-0.2369567569818351	-0.1549644859978847	1.1884853277855396	0.9374074818640148	0.7411792696563553	-2.044169921270603	-0.7785927395316934	0.11973126413013	0.5303275988564177	-0.5564013410953131	0.2964868229111538	-0.2261826472945584	0.1059599356554632	0.3623706307811982	-0.0121183615668767	0.0264519064693334	-0.0599945540474955	1.6058510775468244	1.1344290338151095	-0.1053422589067741	-1.081231554467191	-0.946019967963668	-0.4141686750923381	-0.7315928378115912	-0.4597056851042644	0.0280943159285984	-0.0535311665377276	0.0665395993352009	-0.0622668491952167	0.2017859442705692	-0.0496326349099671	-0.0141671620583214	-0.236762446949211	0.0660554808833273	0.1480846386803574	-2.74210723592297	-0.8067810273472662	0.5857211707447434	-0.3024061980086596	-0.3114060234177092	0.282058381428014	-3.810966979385188	-2.1555251063988075	-1.0067814559636412	0.8916053831197502	0.0212415759959532	0.2186607694172528	1.3878835979548088	-0.0910917924991084	0.0333805575254716
66	0.8097396159314794	0.5166958057371203	-0.3567993027173946	-0.1994657586984671	-0.0048973076009717	0.1403905838849481	0.4001177617195417	0.1757774755795107	-0.6329052630797103	0.4734080964209345	-1.126012212425025	-0.9956140396795216	1.4621473838865588	1.0717143564069422	0.5202459887974396	-0.5268605282285979	-0.5473674173548715	-0.4833533153513667	0.3298973714966409	-0.4078191434717259	0.2858126225163354	-0.0676526999210338	0.2226496076136477	0.0977080389957938	-0.024543314710322	0.0585521216090619	-0.04976199130586	1.864272256994676	1.3818133114228486	0.0091431812625271	0.4627176384069114	-0.9552829659109784	-1.146181722515887	-0.29235989135645	-0.0414619341734212	0.2344417653757054	0.4773605405842983	-0.6944076396578275	-0.612477265159787	0.3904001476147964	0.1057005666917785	0.0088922804714666	-0.3819320671860163	0.0694760883995176	0.2435823898300404	-1.401042967806331	0.1884184997613232	0.8123825241457445	0.0970373150998	-0.1011460421995598	-0.2839876661501197	-2.1995818973827435	-2.060054006731764	-1.7404603095831823	1.0714577537495922	-0.8046990127852538	-0.4192889557743344	1.5518895692619203	0.2907767136785132	0.102433486830556
67	-0.1077998111577593	0.1933768369467394	-0.2221610706975955	-0.6996362217312626	-0.3149549444250872	-0.1139346822510765	-0.1885498893803984	0.1785540253087552	-0.7588820666485903	0.2974843062126094	-1.0276338670461551	-1.0135504783243725	0.5702477112757893	0.5996623906089138	0.4511795768459172	-1.4383819633834465	-1.0748875983313424	-0.919608463327252	0.0800449288980413	-0.2559009992288559	0.2053479531444458	-0.2915137084340173	0.1354687824973144	-0.0555966745849805	-0.3855617595881271	0.0655418128827678	-0.2269664089226198	0.6436431016130137	0.7666138461801792	0.067296374701377	-0.6005546956563967	-1.3836182172658662	-1.4498581777208446	-0.3003445960773332	0.0511653387699444	0.1993161234038233	0.4166853872274982	-0.3817993243675559	-0.680901685555463	-0.098812424578249	0.0043147351240184	-0.0304029659520808	-0.0562785585076284	-0.0025515704369568	0.0323537700552367	-2.190221346558406	-0.4433277580326258	0.2196133745986548	-0.0448802534492496	-0.035703413620012	-0.232444695663073	-3.0939282018421	-2.5992943410867504	-2.196939121505619	0.3815055586879027	-0.786129369122205	-0.4504786755541191	0.186064602792185	-0.1340361607049118	0.2557944736881303
68	0.9978235833258184	0.3908905173080059	-0.6933738151713384	-0.8542884947658871	-0.3911351995452941	0.1550162379571456	0.585801083705574	0.3488639573760619	-0.6834950071089197	0.4577358311286016	-0.2783283568882977	-0.4938927499875478	1.2400359013554114	0.8442664663523605	0.79805076693597	-0.8490593533506012	0.2640371339200111	0.3841275669226873	0.5440651630599209	-0.400362700418548	0.237156015727863	-0.1960491492676666	0.152446233025144	0.3895081171286241	-0.0520395032728123	-0.051656463123187	-0.0581210128614093	1.6951632302970328	1.101079127783111	-0.3079715312415702	0.1592461523478276	-0.1450366975278556	-0.3768430871660366	-0.448487464941707	-0.0821399564892132	0.4048023262168796	0.3085854601010352	-0.1652251287613471	-0.4332624605420976	0.2229415978428521	-0.0418524283750781	-0.0331479641223073	-0.4252774805122895	0.050442676023229	0.2636757583121776	-2.1158767411497834	-0.1457904551014828	0.761609860915673	-0.1866790039987853	0.1221050444750622	-0.0287954270068293	-2.406482042927113	-1.1543373860663575	-0.8266520227358769	1.2560283796512746	-0.2301489231218498	-0.2127162545837244	1.5041161404697323	-0.0341321042131244	-0.3950719132621468
69	-0.032089219707061	0.47621371845271	-0.5723053889917804	-0.3662968521069278	-0.8020996422147606	-0.144833713180971	0.0526208174245408	0.4801962273827833	-0.6659158874019244	-0.4353953552442967	-1.524254070334215	-1.3618748835563028	0.0004536655834685	0.6016765129403101	0.1409674307563919	-0.4876844385654215	-1.491634373972288	-0.9779846388936306	-0.0793999273392825	-0.3337695162715787	0.3453451157300047	-0.139852428035104	0.040867123740383	0.234844957146044	0.0210544295217703	-0.0253831524148391	-0.143513358071734	0.4242936497164844	1.056278561521259	-0.3155960515842632	-0.1713947434115215	-1.954495444742981	-1.6532401601629718	-0.1907668655083922	-0.4158694969345936	0.1382374120791152	0.1386888557094564	-0.6130349530020445	-0.7414694068941063	-0.1286932436592667	-0.1020121591404508	-0.0356767091195471	-0.0895890281949436	-0.0820735477999601	0.0218212347129682	-1.0590493755343608	-0.7844452860099183	0.2591554766538788	-0.4191469640208932	-0.5706226321535235	-0.5067216268503907	-1.6779061096414325	-2.867742275299148	-2.1400355920413148	0.3702616023901356	-0.6033104155886527	-0.4406555845731821	0.2385413885651028	0.04376960425046	-0.0839576938049225
70	0.4456110245742882	0.409272918583129	-0.5070912835994841	-1.0791245127232818	-0.5841115353731807	-0.2786570957561104	0.0508138171895997	0.2269711698866932	-0.5646232958852311	-0.5257002074979639	-1.34370036221092	-0.9176128195932822	1.1615927414075264	0.8441605953565969	0.4708976746722775	-1.9993636216756523	-1.4917493806161193	-1.1258888665994828	-0.0985195913974583	-0.3232269230104356	0.2451850957448116	-0.0583004513157309	0.0579376902082083	0.0259119120370305	-0.2115538148361957	-0.0616074056633383	-0.2085463987406497	1.4313213605577615	1.2191950108265095	-0.068684034144072	-1.160281509487698	-1.7951132605982298	-1.5264779070771817	-0.4956035800315101	0.0295250379578072	0.1664451947219915	0.1692397389934383	-0.4106936135509409	-0.3407231821927574	0.0720126181423528	-0.0400128802670913	-0.0158057930184105	-0.424987078185076	0.0556893435985148	0.1231288883021978	-2.772284144565627	-0.814824979391642	-0.0944465282971663	-0.443682230917433	-0.2896932390994076	-0.2180677500956718	-3.799935241250018	-2.9579710556212517	-2.2071503504892247	-0.0417052835218187	-0.2028566188893228	-0.3210477667362212	1.0089656132338267	0.3004451534318053	0.1195889943065396
71	0.7599807055678329	0.4846968993006757	-0.929679441857172	-0.4326944882921064	0.0480421060422711	0.1244773064276842	0.4987098481699481	0.3688854411973019	-1.1676511112265295	0.8351209909714433	-0.8550393965622547	-1.3385252431305534	1.156893378069901	0.9161292034728492	0.489703451840034	-0.8880148528175837	-0.5660994160848487	-0.6891424278494747	0.2791416749521679	-0.2902418079834578	-0.0138870147465515	-0.0794531633431079	0.0678375676695152	0.0176197762588088	-0.1829523510351163	0.2271708301629981	-0.2404472408084338	1.5723015260263429	1.2801451218144504	-0.3573309224427875	0.2166014638988422	-0.9192800239002136	-1.4176549330419077	-0.0257440811962574	-0.0259193788202101	0.0859407271984491	0.6800329680014493	-0.4518834574147456	-1.1012186351794466	0.0638342267053967	0.0232877449011602	-0.0343376504791954	-0.1228216351828839	0.0570500838451766	0.1577384905699981	-1.6545227239925504	0.02051755845815	0.451987457869474	0.0902234006275277	-0.0208270098521607	-0.5973357355047553	-2.1951243686213924	-1.877615571536768	-1.8069069719251505	1.1749019030839447	-0.5314182592877298	-0.8342661337628058	1.3559138507917163	0.1794029470067886	-0.2901209612245887
