label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5264721996204851	0.8107713023335419	0.3405184186472909	-0.0789260884595692	-0.0185167699254103	-0.0536288591776523	-0.7842941701844601	-0.2766192236001648	-1.8389900256991696	1.3443575845064182	0.9779406245757072	0.2967749844094096	0.1590927453730412	0.163259227937901	0.1040408997423565	-0.5690912521044635	0.7265629201419177	-0.7740052731597262	0.8753410341928941	-1.2341602245436485	2.879249273142736	1.2817578212895968	1.3836618644992051	0.10530321865286699	-1.6125562895098542	0.2302035753986403	1.668953318185511	0.0192281862121612	-2.2366811642249163	-0.7815231593855257	-0.9546905495124962	-1.1712975849562473	-1.4262816553158044	0.6880234158849663	0.2170454670286967	-1.751873232126762	0.7051897996392236	-1.2152106682147523	0.3966577205761574	-0.6685502275802184	2.2111207917189164	0.663441923291366	-1.9529691449846776	-0.7722798735485528	-3.5435472730247257	-0.9240976793978379	-1.1063961304771202	0.493519381320497	-0.2231010814532936	-0.8948863888167433	0.3818519365584309	0.8971528959619106	0.2902525438396497	-0.5034495308979707	-0.650725014274069	2.0177196223659406	2.8386234125866667	-0.6513836615948058	-1.8513309396913704	-0.0453007414547067
49	-0.6128073333004869	0.2743100928177318	0.0870736421485034	0.1698850697738777	0.1103734324976734	-0.2410459863181655	-1.2464290050308937	-0.1641560030091813	-1.0774569191928336	1.0114384774562803	1.0628543290460997	0.6820125227674319	0.0699097249338386	0.0437535518008833	-0.3990053869450358	-0.6240136583567617	1.0306966977217078	-1.7868736013579856	0.2410905159240277	-0.7486076643414936	2.0995716038002588	1.0005155075211003	0.8421624711881095	-0.3116640170422614	0.3366830108819379	0.1812700804508158	2.5800694489815363	-0.2108080721542782	-0.7698869400596524	-0.9552523050433284	-1.6360196303377859	-1.0222535061235356	-1.5127763416098716	0.1659383403507335	1.3048244886162546	-2.1445689607872698	0.1566484047598706	-1.5744137804937874	0.5338423561847091	-0.3314384290753198	1.7104846760220074	0.4200351802497553	-2.6651977780419807	-0.1396308623756815	-3.5649655204684687	-0.055424003478165	-1.9124917047324967	1.2851404360294034	-0.5859238094668626	-0.1326066295576531	0.1307518622989447	0.3481854431574063	-0.0695897964526797	0.2333998347944814	-0.8844469053843613	1.6764853864339713	2.1346219132959643	0.1843797486953209	-2.1909831308829784	0.3752129782185791
50	-0.2491206333178279	-0.4189589050520521	0.5723903682569196	0.271709742508447	0.1329120188062467	0.3962459020872311	0.4701406505964681	-0.5141548099934771	-1.6404105343727915	0.4437008969566616	0.2560746349526634	0.6953655843032771	0.0928885242196988	-0.284311286435033	-0.7222186657772071	-0.2760304397728612	0.7630107630687766	-0.496299109051141	-1.4205995161998533	-1.2793777013164251	2.814623612384212	0.8172036925756156	0.2942672133318691	-0.6631692447607436	-0.1431098789919346	0.1966666232915529	2.142066719654453	-0.3669355149783824	-0.8431209724112428	0.5421730751463485	-0.3950758290432139	-0.3922575087485684	0.0801285776954712	1.1378290804460984	0.7952907536327118	-1.9930250323582843	0.5279078100336041	-0.2573081285986154	-0.2270389723242588	-0.1362652582806292	0.5498941920145515	0.2879407300459158	-0.7240445547792889	0.0223188442010816	-2.402969233195363	-0.21601788153095397	-0.5434746936770642	0.6689493371186055	-1.3633659005849872	-0.8066817150050023	1.5309139658181623	1.3034889875540876	0.14755260544985502	-0.6112296767620702	-1.3526437161951257	0.6058656249290351	2.6100465966691435	0.0212115072444879	0.2228512974945431	-0.0889876332201514
51	-0.187407541942683	-0.14558011404332902	0.0527005984251811	0.3073514609916401	0.0588440464117717	0.5160830287448159	0.1907847508824776	-1.6532877482861703	-2.5388174134204715	1.9482924083495199	0.2368673682051021	1.6984012850817587	0.4722932147708933	-0.4037013756655534	0.2447822416449485	0.6395384359758327	1.621903941322061	-0.4164620168757507	-0.420627930819859	-2.613162580236186	3.6906576262061583	0.6631301919210261	1.6720429929326064	-0.7121247676900522	0.744543465004671	-0.2838361264463624	3.26979924229713	-1.1656938374652641	-2.2715164086637127	0.4536526284318321	-0.8282610840015119	-1.2895121806081955	-0.3591960514501542	1.4035931480734942	1.5342932393970432	-2.605740343765808	1.5616823611006856	-1.0263146064404691	1.232958732097642	-0.0170387339351112	2.0536777844355067	-0.2735303047195154	-0.5079992188165336	-0.987219386053706	-2.8964865307408783	0.7356749210422451	-1.1054168083211289	2.149864775272503	-1.0236461886500543	-2.2987427309361492	1.6529979668403396	1.8250434577974173	-0.5202916585728463	-0.9340547271230628	-0.2472524107975005	0.3673277985382333	2.756556824361723	0.3366131474471558	-1.19061618611462	0.2415217494807404
52	-1.8300011427063445	0.3262228504244394	-0.4726636043713967	-0.1516154388919137	-0.1336287476961093	-0.0500530976494006	-1.006596666789832	-1.1585718009101984	-0.3446701438551143	2.071336897329471	1.3264673783804726	0.6609139177528465	0.1007947586324449	0.0864729127802359	0.0184937601557857	-1.9189004672051253	1.7420991102398338	-1.095554528305159	-0.3089884956323194	-1.9218367164241457	1.5086341886189345	1.6098885530198708	1.6148807028258876	0.0479539934945567	0.9372231588104836	0.0039139387302842	1.4606824734436339	-1.3487590050640956	-1.9293302396564833	-0.7339669391610816	-2.7122808872223367	-0.8622556125846599	-1.7134560100990548	0.4807243312358475	1.2204698981634996	-0.4718974756473511	1.1695978412054244	-0.8608531172840606	0.2386210409926473	-0.7550330450074596	2.0003750696592366	-0.2872719080380572	-3.847595587147502	-0.5157709741837373	-1.607626476830056	0.2688668294428119	-1.3816687078858347	1.0166259378752822	-1.7794089265141242	-1.0943817873228157	0.4437780268437392	1.2576226606841001	-0.0139230333386413	0.2221764440706284	-0.933684749742386	0.7680427900964604	0.5546559120131853	-0.0778756565197722	-1.3884606042808545	-0.3874198307483167
53	-1.401504491400262	0.4653826581748135	0.7837577787435489	-0.2044561605055274	-0.2227746036809408	-0.1929741741806481	-1.2853495067465628	-1.59006825263112	-2.825398687355592	1.8545016656554367	1.6629685779466885	0.5840471222583288	0.1926033827690959	0.1581723462002557	0.09417259779092599	-0.4304505845988919	0.8953575676651955	-0.6797895618898036	-1.6785170971728676	-2.2970363265857663	2.9888281835697073	1.7305758896629522	1.8379359636717008	0.1213009513781449	-0.0305588880438222	0.7348447983949464	2.6500102416344835	-1.5170281487892203	-2.7363674154609634	0.0922760833649868	-1.2384231259054452	-1.964874071985984	-1.2363255345816535	1.0453214954935983	0.9972321639809396	-2.6214995150151976	0.7357521380212861	-0.4808326363870314	0.2651631944993099	-0.5363382801174039	2.363715553461567	0.6951041388998617	-1.4098261382846309	-1.8239470197741188	-3.8308978289472013	-0.3703419635486028	-0.9133065288351904	0.7435911923379184	-2.1668740499192958	-2.2318385816326707	1.2564793162741812	1.0464073305334978	0.1804800514023177	-0.7885595870918979	-2.1019287213837914	1.5411605956144967	2.883304745716232	-0.6235069949678542	-1.3437769653349645	-0.2510658092620288
54	-2.4597039974931523	-0.5096190505825406	2.2807778833639367	-0.5050167229178469	-0.1819128186502259	0.6986681180610206	0.2048440040903428	-0.4841973452725665	-0.6620183351083346	3.003920453528397	1.58239190777588	-0.181443978586933	0.5301074903593517	1.2598497329030516	-0.5151667541301239	-0.524951503774508	1.0994501388756583	-0.6222301847433584	-2.950782582358328	-1.8849719546096018	1.2319752992949051	1.27823431666611	2.7233100437118765	0.9761985717166488	-0.2534551052991346	0.9537923690294364	0.5578958626399642	-3.2260582001883416	-2.592592130171292	-0.5040585073241987	-2.5847080179236483	-1.9022902102496235	0.9509931430686338	1.8402470798596184	1.3924194869343056	-1.643825749206102	2.1069570841022287	-1.3872719981623125	0.5181054333142524	-0.4316106359139326	2.3057920315893567	2.0641717613877155	-1.919080439626749	-0.7106628898568599	-1.2904178667798227	0.0745474242381218	-0.7483102564569994	0.0750494043347176	-4.13201304784059	-1.4965348451735272	0.0048920048624188	1.8503303783906075	-0.3026563805696971	-0.3714213315790213	-3.890487010537583	2.0048934685838167	0.7203000773512374	-0.7245652223515447	-1.7693929306398724	0.0567532073719328
55	-1.5995988128316516	0.563243224201203	-0.1946717983113746	0.1364611827793096	0.2266724013015818	0.0018209270957711	-1.1310857218365866	-1.4684168229667396	-1.8227048197434568	1.6052251702030167	0.2540503143138792	0.8024010187603531	-0.1391004623728421	-0.4490032649052959	0.0042076337736292	-1.5074504684140706	0.6808260130170853	-0.7726602237379772	0.100839343725378	0.550847997455322	2.705714568971311	1.168624380421166	0.8373656548238859	-0.0959361207735467	-0.0212406657667299	-0.6964763885086218	2.9165671556925195	-0.9824302269942016	0.2415618202698004	-0.8876453696713603	-2.5777522034725027	-0.6667600140262371	-1.8614758073598439	0.4380188951459702	0.16740530111256	-0.4797561766988787	0.6784547362255093	-0.7979024106717927	0.8278661572219967	-0.586474422883901	1.8931903890337825	0.5526603158765611	-3.2856707637746476	-1.6351485382569162	-2.843869980723881	0.9893732991316844	-0.2912288138057484	2.3707777053388392	-1.1811590150108575	0.4357449302947045	0.3479759611125206	0.9740601570168764	-0.2901681766617854	-0.4265997805477339	-1.5757403866395008	1.2612913958758636	2.7051128159280258	-0.1256644220053815	-0.8752886660624184	-0.3776686066041206
56	-1.463014745274719	1.3631592716616117	1.7814599951988597	-0.069773528550255	0.1608202881850345	0.1007784952662147	1.146829200922945	-1.9305554339533617	-2.1348784893429595	2.0407523151639326	0.8711659372340441	0.0632172010381375	-0.2572077400798648	0.2102349892799202	-0.0113900555145214	0.3694227467922415	1.2383386684748896	0.1685488822030962	-2.802372682204334	-1.1926695018192042	2.4214928947049668	1.23306248613914	1.1541502704605704	-0.5125784840009512	-1.175688768305929	1.2615584844571808	1.6630521584504567	-1.5153089509121582	-2.335065834218565	0.4562447113816141	-0.6077386798291147	-0.9984960928095062	0.0209696810563881	1.0487133254262757	1.2513528787454875	-2.6162708782605733	1.3568119698971133	-1.073017187247464	0.3144770582857235	-2.3000441685331356	2.084573566857384	1.0899690358354606	-0.3305041166470057	-0.7858549564289378	-2.6195930631950524	-0.0013985484940517	0.0224246580166678	0.2154193348047912	-2.818783482746163	-1.2891970781482105	1.6744909132509742	1.3954750036791514	-0.9957470027138228	-1.2982866069548542	-3.215313158439125	2.6614518054113465	2.7865726218281544	0.0196716264402437	-1.4565188055611211	-0.1238670112491412
57	-2.524275591563076	0.1042045398081807	-0.1881694981619708	-0.0637040494026688	0.0481989706172815	0.1010011787812517	-0.2164714995997677	-1.139889476248552	-1.164352278552392	2.6499736209977303	1.0714906617485054	1.2910974081091595	0.2395086305337365	0.42586278121522597	0.2619614946131647	-1.3411993423491566	1.3161632498775446	-0.3419968294191404	-1.9710892606207981	-2.4082125808351957	1.200967884434463	1.6219334297305958	2.0359385071506138	-0.044728380359590994	0.5373489912560584	-0.0150759507414871	0.3056145135523422	-2.52766368140116	-2.6411591385030784	0.0516988853049792	-2.983066769848975	-1.3695023795161232	-0.6965620535358865	1.2756017148335816	0.8987142826032042	-1.25247690151473	1.5950823197763695	-0.9242793312854498	1.1388884532076835	-0.6377776972875542	2.3498601850291374	-0.0547325154923983	-2.7306844612537167	-0.9406679517003144	-1.7350356419543118	0.8865075208352217	-1.2622500509163888	0.4266007143735404	-2.897599264932808	-2.2043539862130967	0.39049004319983105	0.7864200450080938	0.3305274472067292	-0.2879857660851046	-1.7587064102602796	-0.229555253389758	-0.1781363186629905	-0.706768693710189	-1.2679584718563113	0.0088446438619612
58	-1.4254392175983013	0.6067508585292736	1.4292615217374782	0.1934336640753016	-0.0480546023181955	-0.7366993173439362	2.1986845338804697	0.0241214544259467	-3.122813148263506	1.7409524782941448	1.5499264305124207	0.5888198317540252	0.0787387713636601	0.2741947637315443	0.299709917887486	-0.5371545034139841	0.6952930087640548	-0.9372641277010092	-2.104506623736026	-1.7575425858429403	4.027766244125315	1.1508642383501275	0.8274822001181055	0.42934572077480704	-0.9029122225529128	0.6174096574481281	3.1699453114708067	-1.199835879089156	-1.6204877346606097	1.126874754994661	-0.3223835035118547	-0.2426800489825396	0.0267625885608038	0.6513066347723373	-0.6285886447104658	-3.399269550729524	0.275899093601966	0.2852374953990892	0.2206903062723115	-1.0329201206240008	1.6298565512954934	1.2559823507050478	0.3194956034405667	0.5443364011206978	-3.3485455300833573	-0.5686899916960056	-1.0535732625126146	1.3815651821536885	-2.026576426381696	-1.509235662353297	2.5850388885802897	0.9776520662264296	-0.2299147106924126	-2.282340510893268	-2.3359367420822745	1.3964552046634071	3.8913956296189367	0.0270762998557222	-0.8093537323651031	0.1478257470892978
59	-0.4337807837750516	0.7247705081966327	0.6828668828262578	0.1856681843452627	0.0763921261667626	0.1026312239483231	-1.236592948245081	0.304891728262725	-2.617224912254104	3.408641611138925	1.7162366795600381	1.1430019345087798	0.7106707895862077	1.2719425710261196	-0.0035748442781562	-0.2109636313519063	0.5397748887752845	-1.1828822792397649	-0.7867437365279368	-1.7019868744487308	3.6348582112719736	2.2922959103162737	1.680991968709835	0.8814515622698496	0.6748983415141678	0.7516205915560926	3.399837766399864	-0.6081034220008208	-2.0977985504509817	-0.4436390427895219	-1.4184804405131546	-1.5723735595930304	-2.46768384868772	0.6180627738833426	1.4248575599562456	-2.9976526586298826	1.0269217427369246	0.3473117608387945	1.165473867856574	0.3211893181364815	2.0779254096662547	1.2937405721323905	-1.9457292741422405	-1.3017188570898721	-4.554146908416882	0.97370270317746	-1.132329077766685	1.821670822914332	-0.9522276071197512	-1.2692265796695086	1.7232722648105756	0.9767544178754995	0.5441852694786842	-0.1427937827911951	-1.212319695325136	1.790211693712139	3.2111936471329465	-0.6944083931546986	-0.5846662668719063	0.4911313404839833
60	-0.6925200961581908	0.9024009340215656	0.5042800037085997	0.0842520210735741	-0.1906205423318501	-0.0239464007265688	0.7894898861360907	-2.260334159848962	-1.5433690089455112	1.917946628698549	1.4233653042436647	1.177572480452326	0.2099829874255013	0.4246090093108209	0.3213456538621835	0.0604214502768356	1.0636221780146755	-0.2212773817722535	-1.4461980607634533	-0.1927428718948767	3.025034144678261	1.3643250585328446	1.1863395327112634	0.4571624607916931	-0.1473020804978605	1.0768954946976894	2.903468050148754	0.1933680588724118	-0.8126869902127476	-0.6889792839378514	-1.2325803313357389	-2.33451255759702	-0.4660160658350185	0.8076695727260201	0.3388213991112159	-1.8919462009237995	0.5944421247400089	0.2356987538381956	-0.3265006086340144	-0.6380180975626071	2.101064849438528	0.7892939280517611	-1.409531911114935	-1.3243689236042429	-2.082068959125124	-0.2403639203561759	0.1652873440165736	0.8508830740322821	-0.6409909594287098	-0.0339669102683122	1.6482728287174109	0.7553005578678399	-0.5219576962789017	-0.7567851762010136	-1.5313397975514813	1.5146084775023316	3.406391116441902	-0.7779191706302063	-1.4900478820439813	-1.180535333108117
61	-1.0118956413040618	0.1642858696789924	0.4899433071539449	0.8185583446567055	0.7816541145716265	0.1338877120212755	0.0051796898767524	-0.0151990620500501	-1.9358768769053063	1.6040699671276102	1.1858714797972802	0.0876836649239467	-0.0720247462838776	0.4175161230531129	0.0730286300640683	-0.5441777640254428	1.0450516525031843	-1.076736163231891	-0.8788596330363072	-2.576215111431064	2.9895410839664764	2.19691767016917	1.4001281279571245	-0.0893015562998209	-0.2171005440013163	0.654851949983898	2.443058438032756	-1.363455321495513	-2.1520727170021337	0.5853645414100048	-1.4528777875248826	-1.004620898971725	-0.2682818057842207	1.9805318820133129	1.2862145920116994	-2.3110955867238263	1.2704209517232945	-0.7111916431683445	0.1984245810718323	0.0929643193452021	1.5176205080952072	0.7292223478174529	-1.2425514952923105	-0.2139614679103939	-3.013740282254738	-0.2414846711914337	-1.5333914317409092	0.8933571069419344	-1.4621596006385449	-2.283221423861244	1.3146136174643082	2.2192795321558574	0.6483192538802879	-0.6447806102507285	-1.0504838319820058	1.3911772700849023	2.8411321118335784	-0.1608494931787853	-0.8826214403604755	0.40277667651891297
62	-0.4645787017750482	0.3996058448090109	-0.0040053864807496	-0.170531785004954	-0.4427216983634817	-0.0432578041587077	-1.1699611726357788	-2.101441254273745	-1.53289403697891	1.1516895036739876	1.3584829471054725	2.188852748228665	0.4835206743403361	0.7816049937564428	0.9291600169841284	-1.0611568364895454	0.6171294239492829	-1.1400944128207977	0.4508500967607824	0.5144319468701513	0.3056185897516554	0.776875204012887	1.0333217457171555	0.2789212352159775	1.7910808826677358	0.8747949987357622	2.687124128267849	-0.5240148417058466	-1.7129859932336668	-1.4613845943055883	-1.2542441448308663	-1.695552343069506	-2.369378833089025	0.0540512748904533	0.1605503657505855	-0.5440017443573968	0.214253084770017	-1.2606632751114346	0.3629697893982838	-0.1421595337382708	2.041981098159961	0.9125083973942952	-3.420423314759963	-1.7190208319970302	-2.8289800136269587	1.0639127212742578	-0.5875235679678339	1.6990332026396942	-0.5334408224762415	-0.2987559972401841	-0.1787006150877981	-0.0082123433993537	-0.2262146259667952	-0.1497669400862036	-0.1528905318741609	1.8241945612793868	1.6715893577364085	-0.3199026688829225	-1.6691274474830209	-0.8618271857626841
63	-3.2029984212419986	0.7165565997777615	0.322322329863846	-0.1640221097509044	0.0132197108108538	-0.0476229774149459	-0.3334069594019867	-1.2576725135123799	-0.6058004856714962	2.9823807694042284	1.4164798048639131	0.1682416425063446	0.3475498821230411	0.6082155780284404	0.0326747698695952	-1.4531129517246522	1.5818156218301724	-0.2737335438088162	-2.1088920004636127	-1.6554593680794962	1.4747156455978123	2.3414449138107423	1.9628085922392384	0.4250153966646779	0.0369068024965158	0.5613684829748847	1.1199775534843042	-2.715882892843393	-2.285240416727522	-0.1662759038509352	-3.2062131875951243	-1.2994882336161406	-0.4522568415543451	1.0680390765843075	1.106267645198213	-0.67857103806839	2.7454383384208203	-1.2646169522793378	-0.0794617158783238	-1.3653957489282669	2.47912658788158	0.4787621419080079	-2.8901102168479658	-0.6660834294089361	-1.956708479309377	0.4026079309198627	-0.4758453532515614	-0.11579097451024101	-3.214013883840951	-1.6105559470359316	-0.0943899712200928	2.7547194239762574	-1.0104435812916643	0.1122634344723834	-2.8451486819634937	1.9352140182483315	1.2189257282769441	-0.2730503507434866	-1.3939806555614531	-0.0986614784920989
64	0.0375780231045803	0.457949580153855	0.6605233775551402	0.4479166535591078	0.2497274164788537	0.9708823240832288	-0.4063418248875436	-1.0289348906979716	-1.7050726189221617	1.3073736703050771	1.4881168217578038	1.389953246618537	-0.2033481263062285	1.0187801963763328	-0.1081235942222726	-0.4294595403045718	1.0876755458102592	-0.4756702906451844	0.1618626151050963	-0.1334442191532292	0.9988135246545458	0.3970065726361902	1.1983795079394386	0.7045755894420647	0.7364298135867534	1.5268833917785565	2.1769996130550284	-0.6211744512634869	-1.0997647184087738	-0.0887128394374089	-1.3667817857971274	-0.4541216981069689	-0.93612976465928	0.2205555103146943	0.4944210651752958	-1.1849863416247297	0.4448102209871782	-0.5390862507224741	0.1434494845466373	0.2080890382117379	1.7897879679703834	1.3625950049557758	-1.9113499816670785	-0.4944936289067541	-3.173803592328168	0.4175566855477972	-0.2049667884663508	1.166631774712533	-0.0981516820035208	-0.4452599659655702	-0.3577678127945392	0.42119037546313504	-0.5882994405293462	-0.0446591560241662	0.0359771676809335	2.593913889700045	1.5837222754964326	-0.0629501636930398	-0.5177789787423972	0.1636154396132492
65	-2.2648998790928063	0.6467838020317159	-0.2755077399350283	0.0327439467093795	0.034370298171539	0.2109155097741442	-1.002546173977218	-1.7099748160040924	-1.9389295815277567	1.81484352591815	0.7752456889281701	2.1082178998060326	0.1777159344557012	0.477997885394712	0.3926195183007941	-1.7768418926322331	0.6929269122154529	-0.4914164419093478	-0.3288609852919308	-0.1631360103499215	0.6443057749538852	0.5126473201310087	0.8888584933912083	0.2168616960904799	1.1413784901020514	0.9825206420453112	1.9533840021416773	-1.4482036822137907	-1.0634466398187872	-0.7042043716559813	-2.686719730309347	-0.5298928431387954	-1.5294155212287637	-0.2118702937736354	0.0371240916364292	-0.5610231108593107	1.6817012421459747	-1.2197587240059125	0.9847373711161328	-1.2870083032709982	1.7988276665492242	0.4436132289307217	-2.79948560989321	-0.9615220398858996	-3.5265039994082286	1.37034320079974	-0.214900982660853	0.6403899611214094	-1.3236608936979135	-0.029625842172976	-0.43077888903802203	0.7097262357599199	-0.8045430283338939	0.0395610521330533	-1.373962974877116	1.9288681465742128	1.346492928903413	-0.2075079426250846	-0.3013221378336714	-0.3930766614255328
66	-1.280164114356226	0.8563680314300449	0.1778420942969347	0.0993437261856172	-0.260410434641548	-0.5950549771245277	0.3622017678735966	-2.9522426338403815	-2.1894398715071604	1.196202861693248	0.7718529637187298	1.8714054187587	0.1275036158260346	0.2967130995287785	0.4804981407487629	-0.4165905876401821	0.4288360476402468	-0.0884869269307921	-0.8583850181943866	0.0892139797136102	1.7898427918839197	0.7116105927994862	0.5594961230454523	0.1303040480133457	0.6000233444195953	1.2506550299875503	2.154173426829125	-0.4314141541885541	-0.1231403825044021	-0.1170135508746562	-1.210785850124589	-0.4441262193423363	-1.6610972904742156	-0.1719512870611947	-0.5916783172136262	-0.8928152560673803	-0.2441684931507879	-0.4555521462062883	0.2027097870853288	-0.6192688349937943	1.4756267971705492	0.912847160651626	-1.5771169051855831	-2.3119860417961564	-2.598403455431578	0.0333114060072839	-0.1111251748006902	0.7060168232670039	-0.9378884000256421	0.1774798394751302	0.5545306174417517	0.0258524604568224	-1.225880240348425	-1.4077393878184832	-1.6749941026238164	1.7363689909351867	2.3950216980566514	0.45824079376004206	-0.4890607067176962	-0.3851270537327322
67	-1.0543471812384286	1.7880640680932949	-0.4933910265841346	-0.0044604442610884	0.1636051670041062	0.0792140195906672	-0.1789488727482965	-1.7663871441082584	-2.493521071994925	0.616807586519136	2.1131298343146185	0.3331674527189587	-0.3618571693313114	1.4817211347741517	-0.0674269469825552	-1.6976775298231337	1.6802753620779516	-0.7340780859065696	0.2668952495129755	0.6400558918053094	1.6858363368353493	0.5591436650786711	1.6652574877317878	0.3761506747777567	-0.2187259702235688	1.3352042583360682	2.684660496388789	-0.6885162485764753	-0.0040587569710845	-0.293831357554279	-1.8139143958842563	-0.1316348150120543	-1.4095227613121304	-0.1750306375177412	0.8004084474636014	-1.5691812908350975	-0.0491538553882913	-1.7148797482049365	-0.4608842018536611	-0.5445790224370446	3.1384248485862116	0.9787497585000892	-2.4461321058350887	-0.2473382445563787	-3.833038505574212	-0.0657155967148822	-1.1289581356852485	1.351413913456974	-0.2828054856287529	0.3572478842128834	-0.2271476184590288	0.3852318619416328	-1.2275472405462249	-0.3430271647488543	-0.7741850812016313	3.0662876805124624	2.071331314068645	0.9477323391634868	-1.55063492823923	-0.3932779306522603
68	-1.8358680878480909	0.9554330420517674	-0.30275502316709896	0.0861874244700415	0.0528268023984418	-0.1917015285142607	0.3569476685373043	-0.6070870447840879	-2.8161934960795785	1.6141711301362918	0.9101853318403874	2.598365296371373	0.5331778439417815	0.4399636195343965	0.5704744052603568	-1.6802284024053693	1.039876440133448	-0.844151966851848	-0.74937247638369	-1.4447767141902619	1.385690488782613	0.5985594373365251	1.2168302754821914	0.3322188740927043	1.2074290107047592	1.3571085252279254	1.959424932687483	-1.6191189971039872	-2.11196453575457	-0.1426473028078364	-2.686784407683401	-0.5263867760589769	-0.9409340975528836	0.4659945091665396	0.0861695747099173	-2.7394765197401605	0.480464887417412	-1.4189962515350982	1.5355000644462766	-1.0055365404380936	2.2466365591784605	1.1445487457363908	-2.1782033978917856	-0.0767660937317065	-3.919946022459848	1.6144812793439542	-0.5984047523908882	0.6854775899979866	-1.7580124378604882	-1.297402091671462	-0.1533190339613086	-0.1358513070855007	-0.8711238988047886	-1.3450625394701927	-1.3197382554693902	2.3112354107169355	1.72451828955468	-0.0632848727693516	-0.9777765009902236	0.0522532864659508
69	-1.3479234793647783	1.1013333939296528	0.026604359008073997	0.226666194185398	-0.9870538404391498	-0.7511161819596524	-0.2275209605426418	-2.396195778954908	-3.5655874917974866	1.2736912337798425	0.9010707755108616	1.658793294662604	-0.162265068524018	0.6514557188483182	0.2567038981932248	-1.5494846353633809	1.2410637431096192	-2.043468909945444	0.2206673651995951	-0.5182480628011898	2.2476586150780715	1.4490489841402283	0.6234336404177371	-1.0155113833095697	0.607664624813794	1.1422195085789388	3.2753274658710003	-0.4420681082020925	-1.172679458838742	-1.3380623716797246	-1.3585676744275081	-1.0159377406636108	-2.8352795617382194	1.234284809262113	0.2247536068235049	-3.391497365799286	0.4453572273403381	-1.5723414717707749	0.1276181557411428	-1.0539052592527494	2.405963874019526	0.32683731744883504	-2.4350851928880144	-1.1610545615114523	-4.9671424850574555	1.1167777234628122	-0.8739435226152119	1.8872441580016661	-0.8295922885496538	-0.215859122377529	-0.1143576260314276	0.7490895067447991	-0.5769918092917898	-2.853499477756793	-0.7580564448463356	2.5444462338621947	2.378588759236263	0.0060588817506638	-1.466189472133236	-1.3865607947745469
70	-0.6112584740350524	0.5542736508609729	0.9690153462092972	-0.0458880859977249	-0.5240406530566768	-0.3402155897700127	-0.7132928205714876	-2.427483806545605	-1.9772017980273249	1.2034634657216603	1.3038317396611778	0.7108528273848491	-0.092318752919101	0.3137652373841016	0.2835094095517587	-0.1301899375707287	0.0941566059340401	-0.0653022984441813	0.2746421172730371	0.9030760763812736	1.834814997690228	1.1328208421809762	0.6895610428388887	0.111326604817161	-0.0653365642647992	1.384836884931992	2.510623017970293	0.2097579817690458	-0.623180639391288	-1.1351049766518488	-0.6221645100049331	-1.4983390540324515	-1.3665624765570368	0.6010123362607165	-0.36079044115072295	-0.8799255673407078	0.3734469892345391	-0.7997564114394053	-0.0644784611642631	-0.5332181832199647	1.8917260616821976	1.6268409711205811	-1.4740756825558412	-2.2466433240616395	-2.9406642088417785	0.1662458484986254	-0.0227064887085188	0.6872122248387269	-0.3711681085419096	0.5370368238366723	0.2205602055922537	0.8094231406679611	-0.7536669358382768	-0.8061227138804283	-1.5246920331043041	2.1662271846448835	2.9574386340053613	-0.1828546119734361	-1.2005723177258054	-1.0861422502600695
71	-2.0318482181617856	1.3348578494181922	0.3389566664257344	-0.0699338323653203	0.1655391622191984	0.0124846473130484	0.0892426305596646	-2.185220168222136	-2.096456211936824	2.387190541367768	1.3391238970432695	1.9011654072442496	0.4692866381157442	0.2085228092099416	0.726005279971421	-1.5754078951367951	1.6683720760988372	-0.5426520563472703	-0.5513298262265329	-1.7141551721114068	3.6166967213058485	1.9326852493357929	1.4731793793921917	0.020294740040067	0.9160929394704584	0.8131606233486677	3.5979867835283397	-1.2693712325816555	-1.8982689515617999	-0.412035558272971	-2.5093229263078225	-1.2364013578855584	-1.6267877058302207	1.4148302361769145	0.6694647986674684	-1.805313859970929	1.0367658364897692	-0.5827025679415736	0.8728916000051652	-1.4751981586836167	2.2013631079360154	0.991475516845029	-2.810610278573612	-1.2239883151992474	-3.1229976600366616	0.727543950375034	-1.277007182338196	2.1778299589268446	-1.7238908715560797	-1.3053142748528284	1.274261982235346	1.4975114488577477	-0.4331349322636886	-1.2721806942917024	-1.8715445187130408	2.1720839004261117	3.285591734481076	-0.04538771536523901	-1.1028390323348942	-0.1181806042782764
