label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-3.8612871053418822	-1.5590707533102903	-0.0267879229250904	0.5289357778164939	-0.0511459693894675	0.4884636131008614	1.548203949007532	-0.0664372740919531	1.6581702957850268	3.5029837396944816	-0.1920198562255522	-1.0655398295298175	-2.6031513657363017	-2.3925246077327467	-0.1139741733205503	-0.0992983597499931	1.5078207555932797	-2.4365394508964453	0.8956054891895193	0.0634318201961101	-0.2179808758939718	-1.0898536882609282	-0.7538519400280641	2.004965202393365	-2.7545796542603433	0.2274672468108776	-3.1751787024277154	1.5261322420685481	-1.387127487600488	1.4443005008905765	-0.3079154628963721	-2.0232572582963138	0.4893630406318032	0.7734011501399092	2.1011184081249867	-0.5701250431161473	1.4984952540629366	2.6364960083650413	-1.6430663462589359	-0.2169918891633564	0.8029989069624204	0.8940293299406132	-2.035224459939438	0.35966620806525895	0.0721598870026949	0.0635975568463835	-1.0499480005715869	-0.4375861626716331	0.7454214535580492	1.708379164199899	0.6928778138267943	-1.9910241367336128	1.4557970473378077	-1.8097443210397817	2.121296966200712	0.1794344085467787	3.1161801280148165	-2.5064120612948138	-2.9414318374307635	0.7542900026581556
49	-1.518253669790206	-0.1691359828352954	1.3235437991419348	0.9282030130862318	-0.7087714386717916	0.1615371069858687	-0.3217934549388825	-0.2103660317515261	0.5245134051732787	0.999629876270995	0.5754176630009779	-1.6148105203604457	-0.4001646782653711	-1.7294317148051772	-0.0383778038593427	1.3164795193696168	0.328807212926268	-2.9321092052310282	0.4659342378975286	0.329632766181005	-1.2252253199024432	-1.7651406245417292	-0.7370988682655937	2.7121685436199106	-0.2455040466400344	0.2283380372505787	-1.5168000172342957	0.0330770662782589	-0.8869803588983998	0.3452759217218417	-0.0165675966731528	-1.478521809362157	0.4022366264929464	-0.2502546075147984	1.6128515054728243	-0.2322185609237128	1.9318877607579088	1.4809183929163248	-2.101180352087699	-1.6082750149601572	1.958306677214588	1.5059002348563877	-2.5146793949214055	1.806587001889829	0.9217246985696248	0.6689164308860683	-1.6546206375681352	-1.7792433161955996	0.7977859421844711	0.4613495090568573	-0.1070252577335566	-0.4516187850422151	1.6813886789566854	-0.2184284526686877	1.5249643957299708	0.1806344189941569	1.2681304767437975	-2.077976292478239	-1.8965971494322158	1.9085978481037027
50	-2.4597717235227843	-0.7738915376285558	0.7429862530954506	-0.3119555213314083	0.0702215985671791	1.1125935321043277	-0.2025815735892737	-0.2420088769734857	2.5124984241308974	3.6867592093859463	0.4769105145082385	-0.8780495189678921	-1.2543611820999403	-1.4966375822486817	-0.7748699623157786	-0.5727683585650521	0.0025373594556065	-4.15946120180106	0.9221102647837052	0.1510502335198209	-0.6400538235432076	-1.5154649761223185	-0.0479364616891731	4.1139984837539245	-0.7504541487898826	-0.805632939912578	-3.127260867762015	1.4821813240565826	-0.7881396424044493	1.2230393967784965	-0.2135061217197194	-0.6029122956330397	0.3652362093424863	-0.1763374551112142	1.5292586916787791	-0.3137190481911301	1.6333447458361126	1.358241614261086	-2.0092265944106824	-1.5328703294386763	1.4311255666996012	2.753142090543	-1.8312347190657992	0.9986236059031816	1.9896690337136689	-0.4345966421596374	-1.3523394026488482	-2.0699306831110773	0.0940741901385942	0.2787676260286939	0.0255335073979183	-0.5749049162536384	0.9786506777572316	-0.7043478122897127	2.0009680744338936	-0.5927622069424558	2.233826287170725	-2.50301478160544	-1.5050775011857276	2.301234981116983
51	-3.9581682310494286	-0.8846627031541052	-1.454379426306888	0.2628777287865615	0.2589054034089481	0.0200015779169161	0.6620512757859358	0.1438568625233173	1.0684168004951629	4.247980884829803	0.1373545325937323	-1.7066483635877494	-2.5131531902589423	-1.7613190850246605	-2.125081410706484	-0.5818260013425397	-1.133335805178838	-0.3515140203141351	1.7590170349209964	-0.6721449484085682	-0.7736726548622708	-0.1489597476714323	0.1775800306396643	0.9605649597880096	-3.375954322271933	-1.7330382060523444	-2.1373354696141584	1.339208213583674	-0.652441203587236	0.3152119727367473	0.0258272319136106	-0.0523375520446585	-0.0735737157295646	-0.036349964346571	2.3839429762543443	1.0257534600041287	1.8463290227101592	0.4902716526649895	0.3642652147444929	-0.1905639485056323	2.4569754687322467	0.4995465714149567	-2.253759832377645	1.650010612001392	-0.2983711339768575	0.3887564152132041	-2.3827704245920387	-2.170060284403613	1.4381384894355682	2.4839421323793336	-0.0355739824134344	-3.1218224568671835	0.8666726602394146	-0.4979616503227868	2.1567087557544165	0.9500515652685412	1.6239830995521536	-1.8190936405245848	-1.191592735844616	-0.1963679323365479
52	-4.037357622349583	-2.2345862487661585	0.2607633432482331	0.3483218802556501	0.1693000999951857	0.2294717749961977	0.3066156513283417	0.2195559798799454	2.246939776802562	3.209720793422692	1.1112027817922152	-1.4378870661232408	-2.9083721328123535	-1.9980668113331423	-0.367530425621029	0.5101667381036508	1.1974690243216437	-3.746208860454727	0.7882597950034689	0.6207162039970135	-0.778593701584255	-1.9049607300917992	-0.5496058311243306	3.559082517688223	-2.1337075250730893	-1.4018065976277774	-3.2773205888442827	0.9973271672482258	-0.3642636019436938	0.8618422186843324	-0.784885063353494	-0.8451265520571809	0.548691498969625	0.2598546164394908	0.5263306290981014	-0.17221635159019902	1.9866742982931784	3.5146460532618624	-2.27816857547073	-0.2448082635033057	-0.2345300785770958	1.4739672911088748	-2.018986071509342	-0.4812971808478208	0.4471685490379435	-0.1690993447895461	-0.4289039478784335	-1.159449567100511	2.294794150826065	1.8692225069450377	0.2654821109783252	-1.5157524257452977	-0.0917651403244006	-0.7469139589114664	2.2642746684600095	1.5404835183537928	2.3738556669811306	-3.6294763013114277	-2.2620038894821426	1.6771657849635442
53	-2.3073021055209813	-0.3907268642820938	-0.5880804790101214	0.7177977577284393	-0.8501431132482832	0.6410925010273961	0.0392003695851774	-0.36335578780598604	1.4609322507723292	3.672843219429319	0.7458238229456519	-0.5018117339410297	-1.7077172818502238	-1.8448405801518528	-0.7071904410489511	0.1431219230239169	0.9068800565494404	-2.5166431213718754	0.7511918548301635	-0.0221306581701339	-0.36417944263169	0.1313076135987132	-0.332296427501864	2.207569532972772	-2.3596908270763337	0.3583397239288176	-2.9819001335767346	1.4823559807264486	-1.2945024957769178	1.1105691674103992	0.4383437105815426	-1.9334958379418883	0.6924232508587462	-0.6128091498981458	1.0366604048064576	-0.8235005706498832	1.5083837577353263	1.0709360779276549	-1.5548546098738332	-0.3498657132008431	1.5901708809178765	1.4207202795090286	-1.5340461833274681	1.309078016415277	0.1428759071769747	-0.1111186892392075	0.0469209559126393	-0.132978340778759	0.5083273081622329	0.2213201568369887	-0.0227740963999851	-1.7178359560440102	2.317126893607451	-1.6652893980577557	2.506386129559657	-0.0516711167841034	1.5537121445833082	-0.9046260643294292	-1.8699875648783064	0.8879725810427641
54	-4.0969599453197745	-1.1665320919026103	0.6910432149434119	0.7230943122135882	0.2777366924267575	-0.1080748366205703	-0.0577671188695227	-0.3100242793195063	1.549797807843385	2.840640566485772	0.8011730854496858	-2.810284776677034	-2.0556664417442314	-1.5289758170858576	0.3055264853214856	1.9148001545602096	-0.0314373301446845	-2.3968269460245963	1.4152486094513077	0.44202148987041207	-1.8043554017534449	-2.20042951145099	-1.2351764161293504	3.2350882745988465	-1.9644057973600564	-0.2316365685657955	-1.8977019599045544	0.4772089401877077	-0.400080197002044	0.3052713784574496	-0.504160809571436	-1.2369971682072456	0.7904906235431151	0.4374912986100603	0.5350674641489297	-0.3596409843180235	3.5117426705831853	2.141184822004585	-1.7576344991196762	-1.0784945552302576	0.4144281439406265	1.9535282018589142	-2.679453297805519	-0.0016631955216852	1.1101101629139989	1.3165247863939633	-0.3764923485378939	-1.0576143784503516	1.0369804269958989	1.7808836567829198	-0.5740551958038007	-1.8895325389740112	0.5830379061578821	-0.3340276026072781	1.240721233953788	0.5433719167333945	1.5901416657949436	-3.130628873103091	-2.0631727020190063	2.5615941916609932
55	-2.4633506550209985	-0.5767112149584219	-0.0044301251317903	0.0167414884026835	1.4567108871709609	1.0907793147710458	-0.1064774615669019	0.307659044941538	1.5294028088508282	2.651198480290182	1.3017256758391382	-1.3655138389722457	-0.6719632512480995	-2.11024502841356	-0.7476295261821857	1.5185198676373797	0.220964370866573	-2.1719293897333882	0.7280150906282623	0.2333393036458504	-0.8774724029553265	-1.6564571045802916	0.2282709820154074	3.3759885935766967	-1.1458965906763992	-0.7857235977263509	-1.31516187534256	-0.0037639161684701	0.2415782031683311	0.1812921463585457	-0.174616419680943	-1.2920350995424041	0.17846901639916	0.0611399942614656	1.1427295437304927	-0.010857524838927	2.1139908112011576	1.833203964710416	-2.3035285282242692	-0.6067742729093899	1.5689507854216758	2.4758938074439616	-1.3192116447438895	0.8039028014946958	0.9716027290628826	-0.0961511024988661	-1.8909684925832928	-1.9041957952994188	0.4036584658797557	0.6117669684854286	0.0550899572287961	-1.1290812144022038	1.1195980953671705	-0.3994673842253529	1.469354689295967	0.2480884789589955	1.603272913831007	-1.6127125099690032	-1.6471762824944356	2.114445867206438
56	-4.333352097125538	-1.1885031280575888	-0.5707316431886345	0.6845350470489409	0.3566732467697642	0.1800119376705539	0.1420674939867219	0.3668147305013648	2.1271426577565493	2.664135265844632	1.2054126702895689	-1.5936258169668798	-2.7543911669585257	-1.927109964305805	-0.654366875631406	1.0290337681931825	0.83717961384699	-3.3628156564137597	0.3835119154017778	0.6630488220797388	-1.1369778686530592	-0.9657128915333786	-0.3609094064230604	2.9818683355810545	-2.591936051946011	-0.9555201158135128	-3.0549329922845065	0.1856595696216798	-0.7142146494310868	0.2068402309645267	-0.3210042524719461	-0.9489070902539208	0.5092962029420041	0.1063185597844638	-0.0442424320829841	0.1129437710280666	3.2510064619208143	1.7112299815048204	-1.7740459851782102	-0.4211653720532	1.208605569261629	1.8851795599291632	-2.4720257999824513	0.1006714380664806	0.5717509319980543	0.3386606085357779	-0.5815612835311943	-1.197249968185257	1.905628956001695	2.1486824499512966	-0.0037284798715462	-2.0321598904465668	-0.103086755121287	-0.9418791160979979	1.1908785449853672	1.5163085533207123	1.798012126301936	-2.637151242221999	-1.996495201287992	1.279021861673573
57	-0.3823513936421241	-0.3783694199339075	-0.6990753212665504	0.0321122602468522	0.1171453783832552	0.2035835976318011	-0.3942366678786839	-0.7871758648815748	2.399651588341602	3.5153416703277034	0.5392119759872903	-1.3755804780547414	-2.1689715610412663	-1.828302950582024	-0.8528637746806735	0.1955260860388639	1.107052084584629	-4.304002179378859	0.9612490326558144	0.502174661827482	-0.8934643196024898	-0.6237517436886949	-1.7987097855868759	3.7060848973799287	-1.187806328406662	-0.626698091804051	-4.608779867926299	1.0585653227258458	-0.8272958694390544	1.0984365642278904	-0.7580779890669183	-0.5048292984676235	1.804010036462039	-0.3203300773260769	0.7820735627469793	-0.1169572651995721	1.7984095403171856	1.2816524283578734	-2.8183794211238062	-1.013664706715325	1.1273544688518355	1.8767895461354465	-0.6926877794933146	1.0913408601001484	0.6682704600821323	-0.1978121284791754	0.2651033172314094	-1.0148817400793928	0.5204657953459009	0.5428207556003919	0.2192635999455601	-0.7856402725702285	0.7490119543399358	-1.95268749102395	1.7790538737931558	0.1799190743905224	2.1894804704676183	0.8538929521366789	-2.7964349597808345	2.535045597194701
58	-1.257160762059196	-0.305351322988137	0.7264495418439635	0.7098316602258194	-0.9031540530372292	0.0968354483664034	-0.6829484036922664	-0.1392454374702779	1.1534792329039791	3.1160104303115177	-0.2264120932306689	-1.2255631743837507	-0.2675442476630185	-1.0786393943769017	-0.4494483802508944	0.3174283074319396	0.4196748882004062	-3.59835463759205	0.7334006419811874	-0.5325043776114415	-0.9709564095952604	-1.9850524466150807	0.2395571683146959	3.464637158502755	0.4103211645047526	0.5057978699356185	-2.118557352490232	0.8760917939848878	-0.8447894060214045	0.345778665085285	-0.2002993829145077	-0.4350526515927679	0.6474797174502815	-0.7407312966177002	0.9500296413645892	0.1856419357330942	0.9242703931433724	0.7288153759044441	-1.9351254005190683	-2.4380235474825183	2.2787322046720213	2.6242333241206186	-0.7526814410362741	2.103706177780329	2.5802133329202905	0.7803102945966918	-2.340516681927018	-1.8692301495766328	0.3075145423654173	0.1514480739640191	0.0531449651171369	-0.2449054125589524	1.9623433432597293	-0.7590930663203541	1.3638842206512796	-0.1237340783142487	0.6104816397679507	-1.282325290055765	-1.1423778118496632	2.6780692281001435
59	-2.5035074512934434	-0.5103488979722285	-0.5872847711699972	0.5599453308165518	-0.9925449630052428	0.4898451544069689	-0.0785103811364624	-0.8282068715195764	1.4740948168970456	3.7077279479169376	-0.246980128857278	-0.1762480086871121	-1.3394196825887636	-1.7525410208224472	-0.9222721494556848	-0.2781577680510276	-0.0827995486457416	-2.7530267191231936	0.7780544309831634	-0.2238499096454078	-0.22856885055463697	-0.3276775753262759	-0.9393189486572252	2.5980533119864933	-2.327806148433547	-0.1240080224602637	-3.2412772096947613	1.790993631028988	-1.8294049136693025	1.5167491679780416	0.0077081629440776	-1.5776823722883075	1.1497892869472048	-0.83128885873562	2.7197568482678056	-0.4280391292394663	1.4334923657406269	1.6075074334572523	-0.9419880816344604	-0.19476860410121602	2.654823286342681	1.1032323280540701	-1.0256137782654973	1.855064043555508	-0.181955841092869	0.0687496026131606	-1.3347089336452769	-1.5156909104864231	0.4426453061144064	0.8301026102755502	-0.2527763122050375	-1.8111053170750133	2.327661623653112	-1.4030162276260647	2.1246175918693804	-1.2399138864490853	1.3280813660833115	-1.1640614734339687	-2.180251385260021	1.8500173863056213
60	-2.3030842331179224	-0.9319791045893588	-0.5745893212227672	0.1062360859574247	0.5062555646108844	0.5009444980089174	0.4203726475306143	0.1955954749481191	-0.5694937006794216	3.2438992686491637	-0.9595299862875732	-0.4070674762641573	-1.3051261350545909	-1.7518706839551998	-0.7831807142139016	0.0100106519659523	-0.6423235272851934	-1.1322864450747847	0.753743061784955	-0.5696238979371622	-0.5118248962774028	-1.1965384690874965	-0.0362260873479482	1.3485815344750551	-1.154293468727794	-1.1198672812285706	-1.7167750436008715	0.7612382621820362	-0.3147862731710162	-0.2880533595371144	-0.4944066756157364	-0.0997329768507562	-0.049290024008516994	-0.0257786277499127	1.5521936063388049	0.5839393226384924	0.4118386310948381	0.4345843583010511	-0.2376092831558636	-0.0236512717639025	2.8672761626027468	1.0205250470811629	-1.1177277008212716	1.5383422837426781	0.3963413784352656	0.6138916002838907	-1.9583643885188249	-1.599750113768979	0.5429439352070204	1.5343244222564933	1.0859281343010816	-0.8749292557882082	0.4549115389926879	-0.2609410511828489	1.5848904977021712	1.3382408137447854	0.3184516900122816	-1.6365271154315644	-1.2650127668018818	0.9877934939180107
61	-1.6080683870240478	0.2118417523860823	0.509099148411185	-0.5679322282728311	0.0222474849343088	1.075778655220573	-0.5342549486220536	0.4334609904329516	1.3450063690815268	1.8015402285882909	0.6279811417847788	-1.7489107250138587	0.5133520041069461	0.2661461894006538	0.0287996527415204	1.0752083989827659	0.0191840256444775	-4.2286939624492526	0.4724536663345335	-0.0720750400380618	-1.320971623278813	-1.9380922901066249	0.1280107063289624	3.7441709079874563	-0.5808070452945278	0.1300792681090228	-3.2730486272752564	-0.1886699878271107	0.20388963721261397	-0.3638251700411778	-0.2426390912675473	-1.1643237158663666	0.5771785902006801	0.0200733641660721	-0.3675107440136154	-0.2076275697016278	1.37421507848879	0.2323313536221514	-2.312892120913814	-0.703392023153258	0.7575448338136832	2.7589776417388796	-1.4873392757369026	0.6344704955399387	1.4473120320847386	0.7379045739111622	-0.5937256470030765	-1.7682036970843136	0.2759278319428841	0.7193515032963704	0.5278942133445037	-1.0172078718729782	0.6722923577408381	-0.8160043248506388	0.7639630978277197	1.1095781665427715	0.8778805627549908	-1.0813494869008422	-1.3827230995498416	2.7285693793478045
62	-1.6918499219958942	-0.6692488952123186	-0.0628515598271382	1.0089267728329885	0.1859415379014134	2.121619528434031	0.2257660969449914	-0.0122884153252936	0.8262366263043317	2.2794346238692444	-0.0714028952138047	-0.7443878621273377	-0.7417628574335722	-1.5251994157999165	-0.3683820854292203	0.1840775839468846	0.1886438745187298	-2.292671880165953	-0.1717275723668927	0.1178582175978264	-0.22864332854420602	-0.6474869466026205	-0.3683413232150914	2.2811263787062	-1.2385908392065934	-0.0343915294256929	-2.302205289849188	0.6947744976589241	-0.8041699202797918	0.6179717801186706	-0.1840482512675942	-0.2534419386003805	0.5625300347769708	-0.15262125909798802	0.7725439505445522	-0.0734777797592058	0.9974291995321	1.1406413043539203	-1.2854359000995177	-0.5653550346041216	1.6719451763945834	1.3946308658906863	-0.8808528526536721	1.0224081568583399	0.8053973918782626	-0.3560621454754902	-0.9796125693164104	-1.1513934837544555	0.257454011917102	0.4629679844432961	-0.0238434551618973	-0.5660094682248547	1.0269129769247756	-0.9167731192580172	0.8527865860652692	-0.0618198125987604	1.0727895928880762	-1.0625616965638356	-1.7227174623785104	1.3083400079776877
63	-3.1582434682350216	-0.9249887577140314	-0.5389735006160552	0.7456879298996559	0.1087666224118441	0.8855059436073761	0.2088070706897197	-0.1299338596916961	1.5208175566056383	3.6275584185588787	-0.0381147564523257	-0.5156717448859094	-1.8145600449736992	-1.543450629957455	-0.615714118979293	-0.2843843784324891	0.5169326996799884	-3.3189630546946987	0.7533760744898306	-0.0403276550911604	-0.3492852787209073	-0.9585876898571531	-0.4039856487370775	2.682711686227245	-2.402550777952522	-0.0315554655418956	-3.9471279889347675	1.7016642429473383	-1.3048264272632162	1.1801361826303576	-0.28326832100562	-1.3181484898268634	0.7759279683329987	0.058046889845079004	1.3883920040562503	0.2512386117731608	1.3531376700559758	1.7311589442838398	-1.6231975874142917	0.2336552482291636	1.9529459478490587	1.6553741347264577	-1.3442688404354133	0.6945842484673102	0.2428361837791781	0.0069924057970425	-0.5074144746976796	-0.7262880062036654	0.7985002438235713	1.0130913185380943	0.0179902012930917	-1.3313946378631325	0.3951365492045187	-2.0998243887870216	2.1679059377561942	-0.414726942318493	1.9010486195506069	-1.8869308061871688	-2.433426302599884	1.4863330868048266
64	-3.344394684122753	-1.3673010011240292	1.4385924952775362	0.6278594330477485	0.4824976252998478	-0.0305163073908124	-0.1472089367529985	0.0631421813311978	0.9360211507727376	4.736378500257876	-0.0091894001633364	-1.4970987358488892	-1.1179022655799151	-0.7108353379914107	1.042949504840414	1.5385606998254198	1.5741798586810516	-2.1792212760229366	1.9740977620514983	-0.0020092780775782	-1.1241575469465301	-2.6775891194650776	-0.6169549172461714	2.8101642879726314	0.1085172046281233	0.2458744857864253	-0.6735309512492664	1.3577471572755098	-0.3379813220986034	-0.0657506619338024	-0.4595522667507716	-0.0154093683653662	0.4170169877158818	0.1270791513220686	0.6010595483957859	-0.4114794444116647	2.112584062907642	1.1492237553783913	-2.6344338121807658	-1.1998054887451974	0.7009282784434374	2.2679877567702986	-2.4323163784392596	0.0893720955738972	1.4320348208891576	0.9499791169500391	-1.3840701350446376	-1.4641608588025643	0.1876014547013889	0.6504201820743791	0.0225031971366587	-1.4188321838003497	1.5372907064845915	-0.6564921227866201	1.4055928421512458	-0.0752369991291208	0.7849659348839175	-3.730715586396406	-1.8088183162815967	2.3419849920121556
65	-1.3199108229510523	0.0872032087115526	0.0185814804345396	-0.6536345174752559	0.4231870765892491	1.2433881673915974	-0.1755081755176533	-0.2293987506468192	1.876947047556488	1.3305665948940415	0.0256714565925645	-2.440417998604372	0.5692015902313416	0.3457723030546771	0.0146059989832167	0.910089885054665	-1.4152729903613541	-2.458630758559102	1.0043196073722829	-0.2687247696010153	-1.7330777440715504	0.3118630513595972	0.2178107028218085	2.559703320679186	-0.9107647628835678	0.3102019974324935	-2.5702011088272645	-0.1349641243553261	0.4158139803989522	0.1825145186239711	-0.0125481044763411	-0.9084238477948264	1.0074197622823822	0.2759015844285639	-0.2582220889342386	0.3568599143602086	0.6818838119236199	-0.8271620052537241	-0.6418488173070882	0.1749238397953423	1.1910732978740142	1.8425390720801773	-0.9046444843801176	0.1959964693335782	0.2652249750913658	1.3530092762535957	-0.2948199059318734	-2.146006796551261	-0.3429054419752888	0.0790940976308256	-0.0204987069402948	-0.8026181202809104	0.5020612934208679	-0.8268253370407739	-0.4500656421941631	-0.0838453653174723	0.4813986047695855	-0.0988823777406269	-0.3279338619745338	0.652517432937787
66	-0.8098915946837826	-0.6727276266053897	0.3634626321383478	0.0374310420384416	-0.2294651255287313	0.2529525161146367	0.3988791306859696	0.5715624774897043	1.7623267137440686	2.443153843087087	-0.9011345909246088	0.12604630362887098	0.4073228651837608	-2.5984530683178435	-1.0764204225755956	-0.5363343764470129	-0.7213178673727121	-2.64412114689538	0.1357705399089614	-0.6190409777687584	0.0099003495509695	-1.363884011355896	0.4603954193665093	3.1028916360447782	0.1695493663179421	-0.1029018729396862	-3.7729081908126703	1.7742684023208524	-0.2182479880143653	0.6056463301155373	-0.1766992764911857	-0.4801947994946238	-0.2011678405010672	-0.1103764622724041	2.4470387878648534	-0.0483828931052994	0.1472423911482456	0.7504318721958579	-0.3363918308695863	-1.4354741082485998	2.4389978218534236	2.349910638998023	-0.3737837365245458	1.4271212402317828	1.9544039861815548	-1.3151167358563538	-3.2020216645490565	-1.0374652357056915	1.0789195307411998	1.5594991123019821	0.8287127802856633	0.2046747619468325	1.48589963439771	-1.4309234137236184	2.6353424775583183	0.6693086206473808	2.151165390099127	-1.8575431242142644	-1.6604089055014162	1.5381580389156004
67	-1.9757569584425188	-0.9161082369011858	-0.0770208291379851	0.7572821325275567	-0.9432269653099344	0.1815911547052596	0.1083536665730329	0.0843774597767505	0.928635627090741	2.1885651774709167	-0.1877924391542969	-0.7169446409855769	-1.2125263946442546	-1.6213256656098554	-0.8919574657670517	0.1216346569765719	0.4278605470081468	-2.1540504458947405	-0.1737454993549145	-0.0979018284212498	0.0265862087567168	-0.0228350462081947	0.0733028222370357	1.6182071347501203	-0.9197372259129684	-0.4144144440379922	-2.2556956755108377	0.6743373426174961	-1.3135015938512369	0.697296365717659	0.0623263160124441	-1.074760975190673	0.5114121671239924	-0.3390528068433792	2.180919684390424	-0.1111136651108183	0.7816723894091142	0.8769591377018722	-0.8015956610057056	-0.2941110224049383	1.7635179365667102	0.8295908796559077	-0.6407046973997463	1.165724481676885	-0.1862559559011178	0.0426191220552694	-1.169723184489269	-1.1651991714848782	0.3554236922264819	0.7321465591194407	0.3424112239176085	-0.6446834627696392	1.378186078370958	-0.4798406348709849	1.4039979899065291	0.2307355165347525	1.1580878194716546	-1.0738791378664296	-1.925815518522759	0.2658981220644945
68	-2.1477362479718103	-0.5841350477182862	-0.2652476399896479	-0.0367183559268478	0.4299239349816127	0.9012616376305868	0.0975367008979906	1.0508582832573157	1.1075479675785578	1.9278756133562531	1.1332745482273583	-1.4776637019845182	-0.7283036983184492	-1.4578487402244311	-1.5678479029161143	0.1422608633489451	-1.3229752998682225	-1.6018693899596361	0.1421355503639407	-0.2893210218053614	-1.5309865282012516	-0.9720048121273308	1.4897175039259491	2.042957148482289	-2.135974214321394	-0.7674458994809357	-2.6512678776648007	-0.1761730522619951	-0.0998058682297902	-0.157466100030208	0.0823496218363118	0.0326689492552638	0.2118801763124667	0.0623686364167421	-0.5851362237984157	-0.2511564865588255	0.7645712218832141	0.4108443251889864	-0.0482535168211564	-0.1496411536125577	0.5645829854131632	2.7795096315187178	-1.1234375571086073	0.4911520643907203	1.2077836878185877	-0.3618643292720824	-0.8228857669226035	-3.1729221172026896	1.2031942745324171	1.6547165632191136	1.3092697567568097	-0.7788210989935695	0.0235470183581738	-1.1840625904871007	1.5186006714622309	1.2186571498628287	1.5807249523213214	-0.7770448707078748	0.1803671626054122	0.2946155715528107
69	-3.9888310125156896	-0.5822038827166364	-0.087470506920647	1.1627851759290813	0.4839723330315408	0.2840160499488672	0.3883106220656208	0.6109441438489294	1.5902060523077917	3.4986236437811145	1.2076127334522626	-2.3598786521080504	-2.217587921637817	-1.5155262627501451	-0.9715427972919799	0.8598423832682097	-0.932929153228158	-2.8420684520905217	1.5451138432369582	-0.0666792381655525	-1.5722752706342085	-1.3832443743304583	-0.2902529594325921	3.0125660451751006	-2.419283321426628	-1.3720661872016864	-2.7433516252232475	-0.1782197383382788	0.15340766160099	-0.17051956560293302	-0.2813325110127231	-0.4469298115184039	0.0901748102674859	0.2569032562567888	0.4324492762025187	0.3410453870086877	2.7787854590189287	0.5840049840879042	-1.3857757878446475	-0.7614463096820931	1.5242461790562998	2.0525447326477773	-2.8093878291701637	0.7147837654556985	0.6197785882098397	0.9771170342236712	-1.2547500736756527	-2.4194156130327653	1.814396830680404	1.6809673760510868	1.1608359165710669	-2.213083259239967	0.3099741544988887	-0.5907072134907412	1.2833708322936248	2.086038246095144	1.516540857416396	-2.59629424451151	-1.6368548787731103	1.6263921383044588
70	-1.5882819616728652	0.2328247150241652	1.0133073622368456	-0.544098184352672	0.5520877828107633	0.7621509160848224	-0.7203476309410515	-0.0785705730519348	2.1794163117125738	2.444863022735584	0.0918796114730908	-2.5744631926183787	-0.0345798517201783	-0.10443570026628099	-0.0845159650511566	1.2045123607087698	-0.0744054536743831	-3.8291637848693214	1.1568337384952314	-0.6854679797705686	-2.0239854290053763	-2.19702246926956	-0.0536061251050864	4.37898003053348	-0.5594998536540006	0.3948136434592273	-2.57304418971791	-0.2491907233603223	0.2403718237904892	-0.2989885829841388	-0.4543742089645847	-1.4806348710337032	0.5269881515732391	-0.0301059417901556	0.9232385371243406	-0.16916350289213597	1.6124848677245331	0.9301147113698016	-2.5014096223446654	-2.087145819814836	0.7338674722689889	3.0117064804977827	-1.9774360473790584	0.7772782215498131	2.276375411082697	1.8192159341669607	-2.35581021421436	-2.3391079581782366	-0.4192639499592325	-0.1230944183284212	-0.0038622733350113	-0.9933076441829116	1.5483840559030229	-0.9724306886301346	0.5500674033668949	0.2950671808082338	1.3530862287468095	-1.3835436395717604	-1.0697029643499842	3.221969607948846
71	-3.889291517983128	-0.766037760907982	0.6932537836274731	1.5427159543259257	0.307913053839495	-0.3328498038587718	-0.0586292853733623	0.0976658336138448	-0.0497525829926415	3.029947218452718	1.4326017515353806	-2.1394512217367696	-1.7860391927030632	-1.345481617539499	0.18785166716703602	1.3523086115494989	0.3822771583411375	-0.6609085067904248	1.303593968315203	0.5409776657655931	-0.9974755753744886	-1.2221938481524246	-1.3529116053260033	1.2275816091848997	-1.12490950341771	-0.4107350421090564	0.2160880892521408	-0.2204037528799824	-0.1531496391568376	0.1794456586278623	-0.4594082762548434	-1.0706884489755235	0.4073589443855012	0.3254540086481978	0.5174706442896362	0.2668401029473247	2.845179263452052	1.7667757256570655	-1.698553732462425	0.1751384525440009	0.4183637757298015	0.3066107217236764	-1.8857128541479136	-0.7904812974593081	-0.0626095230243279	0.3609135070884706	-0.4059413165373762	-0.6151443001165076	0.8274714678200636	1.0852913650590403	-0.283209033109761	-1.7711567924269271	0.4512862502491668	-0.3639568278259668	0.8062028815730695	0.6878136167025471	0.3980956137577611	-2.7395891096548994	-2.3211122188462747	1.5390930686868944
