label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.9983352996251846	-1.6641976979519095	-1.424389265640645	2.496752335729807	-2.020693190108589	-1.584120298982674	-1.6054123397878768	1.4078917898103025	-0.2204093250817074	0.3142419099159825	-0.4214166256955889	-1.112676851897305	-0.3152741500778725	0.0783073772834951	-0.883586257813106	-0.1209389658978964	0.4686153857432122	-0.3690668914539145	0.7989262399964844	1.0368518747398343	0.3225490181982843	1.0129802725593564	0.1319859808630212	-0.0163230680261337	-0.2695337878130999	-0.7332042567737693	0.3503350596220054	-0.2677627315596832	-0.0087013004465088	0.2492270332716384	0.2034932492325842	0.0544993869852922	-0.1209475556652366	0.2134319605997106	-0.0014280911004137	-0.0629820546081517	0.1750214254870457	0.1065196007527712	-0.5617923166735029	0.1774851467717541	-0.350166722045405	-0.2423657542084509	-0.0101271847436043	-0.3057572617940952	0.0649543049400852	-0.1182865245371919	0.1466830147967314	-0.0759994570915084	0.062464853741196	-0.4273191621194271	-0.1165090391076493	0.1326941830313262	0.0086770179145071	0.1153784585274206	-0.0921949571209463	-0.1433872153161678	0.139835681058959	0.067984331063976	-0.1166154318524462	-0.1258410207505211
49	-0.7987300009714008	5.157005456214588	-0.7364487602298	1.51341541453376	1.1613377878113569	-0.2038926533881307	1.5748505653380211	1.465973974058375	-0.2830507370553196	0.6712374848347954	1.3854136401275263	-0.2468880807277917	0.2354212001533069	-2.013614314099337	-0.4738420020213291	0.4466072439904344	0.2824626781709639	-0.3043436066715101	0.2091519224323421	-0.176510968839872	-0.0920578614784361	-0.91268862714954	0.1270438831926466	0.5329440842611934	0.9676277086162232	0.1160055352488521	0.2719831014224915	-0.3756377188044273	-0.2069026675443953	-0.5887051968450782	-0.6610369040778974	0.0054720253605627	0.3282381356485985	-0.0570807850978641	0.1015034235512163	-0.0966818625293633	0.2552703480744501	-0.3357071894259076	0.2446316427320064	-0.5398534454236202	-0.4277439029335997	-0.8264384534631877	-0.4752110646502753	-0.0648088478909029	-0.131818218036461	0.0963026231251265	0.0852548571324612	0.2909052248289674	0.1636265654607465	-0.3059776260602473	-0.2997848022669793	-0.3523523107375318	-0.2293933758932449	0.3759582493859494	-0.0988449689251353	-0.3632405251194777	0.2562926296537076	-0.062239784988034	0.4147816591388317	-0.0856270983401074
50	-0.5873518646094312	3.820088051680135	1.277815039787299	0.1527563523150566	-3.2013628271240724	-0.8963792995465496	0.9279682860126608	-2.097827823177916	-1.2027738209645231	2.0217366211526917	-0.920691846398788	-0.3521028824623231	1.5538222170305698	0.4530975724150445	-0.0440630124849315	-0.163553099544425	0.3998679986049853	0.2998848067106894	-0.0471097158048453	1.7407933666458113	0.2514815254765105	0.4511501444208431	-0.7030212968487068	-0.0594992119962345	-0.5808224402998868	-0.0203578544627261	0.070353930476754	-0.3020193138057822	-0.4311050645486561	-0.1213327460898503	0.6051842420470545	0.7100981200468391	0.1182743119597037	-0.1288691603061753	0.0367808343488888	-0.0320681864597574	0.0924720997658503	0.1438682485058413	0.4272913184754889	0.2729450740630709	0.0145586676140497	0.0995418529972417	0.0573397737418345	0.2888072291777622	-0.3373102717972976	-0.0023445897468499	-0.2825201914328942	0.1968529413842793	0.3393481925340031	0.1674106019643532	-0.0008352413825959	0.0119345121922039	0.2088762964306135	-0.1940122158295502	-0.2513242655770394	0.146283882107725	0.2194596809041276	0.1075807893877585	0.2523351277726146	-0.1966760145214442
51	-0.0640135258819833	-3.0266112502899234	-3.5815996212116543	-5.105826271500259	0.0333642712717361	-0.2471857971471421	1.1610757006430437	0.9745527304939732	2.719192266393698	-0.0771246984397675	-1.9025423993273864	2.915814034834754	0.5803002132890742	0.844091001105756	1.3173105903035056	0.9512719998713772	0.3682735399077036	-0.0275230669123031	1.4813373760104176	0.8490398149186541	0.1171790168831596	0.4561900251579826	-0.0985301502981015	-0.1938936674558761	0.0552571497555414	0.5421892534193571	-0.1294182325811426	-0.1706797848949444	1.1832289895465884	-0.5399310955331179	-0.3806727344161272	0.2530101115730904	-0.2839905967379567	-0.1397209840336471	0.3141991906362912	-0.783957331183259	0.5081436203248567	0.7659103774327253	-0.1042011971452778	0.0990316465159385	-0.8974318050085393	0.1409439572763327	0.0932604771119194	0.1571658582993011	0.5455302625607141	0.1829525083320728	-0.0835387560738266	-0.3318206657171235	-0.0159596071164509	-0.0665059507283528	0.4748810733843893	0.0393145738452653	0.3168975049813887	-0.2551428175248742	0.4232087077019782	0.0143885140778619	0.0473305159544863	0.1739201057877131	-0.1250348959683398	0.0949666285313285
52	6.629033921957968	2.8515575932116697	-1.1615762589971668	-0.6801410569009783	-3.9215156707623735	-0.2140613445427204	0.3863866880550925	0.3504280320749323	-0.8003383532191881	-0.7210109027351942	-0.8587433062279479	-0.154725920272026	0.1394185563851186	-0.6182428292293649	0.4438571756595558	0.4814345085725112	-0.0579003084189917	1.0379578389404365	-0.3857027919892686	0.1811658259976402	0.6844127581358063	0.0132440402728029	-0.072835538630736	0.4178963241744304	-0.390605107162302	0.6445993179788522	0.2688491444206227	-0.0407439713052849	0.2017980393066221	-0.3165134634561761	0.5746110595668512	0.1312017455300092	-1.479467107471328	0.3486455536868776	0.1838345898709428	-0.169501443239256	0.3238977144490229	0.14192302350381	-0.2532497133193154	-0.1666081695229927	-0.2351555719839723	0.3623528963085656	-0.0531970320595225	-0.4467094029779446	-0.2764028185405602	-0.0846268880447353	0.1013113488765759	0.0580970973467476	0.1210494510563997	0.0506240842618317	0.3341950421042896	-0.4959317733924256	0.0836240033837238	-0.028490873837264	0.0456527145718482	-0.1453975569936685	0.1706528025561161	0.055448891823058	-0.1848770191171867	0.1789213916288062
53	0.4689786560645654	-1.3669145134559069	-0.1103645631114146	3.4318359975133266	-0.7522696055306402	0.6665518913920909	0.9540156881924976	-1.0122679154030978	1.9475098462880067	1.0187642790822633	0.6173992855765752	-1.4810337835574043	0.1029243651540706	-0.5248817754470715	0.9878259065438024	-0.1015667833992706	0.317252882197751	0.0745573013905308	-1.146610350180166	0.0270439723480012	0.6879554478901796	-0.4458727744358176	-0.2944288391900456	1.0303421627339946	-0.1292272504875184	-0.0857701516165588	0.3095884102859767	-0.3847354265437157	-0.1371431057193255	0.7253365209208745	-0.7303848106533435	-0.1369620515046339	0.7335707339714476	0.5878099037361187	0.546526586101992	0.3308462855310904	-0.4952184600747877	-0.0676565929821149	0.0663237141783853	0.1873295369394665	-0.15030870527914	-0.0399250348845118	-0.2739390341323959	-0.1673970776475145	0.1132934477924798	-0.0101305054911814	-0.292203548512069	0.0236919188387682	0.1426964667852144	-0.1011343807318173	0.0939492828164938	0.25647115932615	-0.1082801027794939	-0.4196811157134726	0.1916429352915461	0.4317736884602343	0.081436480653468	0.075834847604469	0.1491424227326823	-0.1333529594647924
54	3.2305255298510698	6.199614639872624	-3.4036139034971304	1.112340537318785	-2.3126238020920624	1.0150521153435417	1.3452038677037492	1.6915758917811097	1.2601292069856982	-2.006336701925798	-0.9151680164107052	0.7360426731642054	-0.0581477502823352	0.3352666433191553	-0.6958438548771686	1.196477513366482	0.9442071508174574	-0.8067970536252241	0.0031667895225374	0.3194979484774441	0.0225602684431938	-0.0924607052847071	0.7855936797350654	0.5470256199862076	0.1868312225870255	-0.1745064161711154	0.1752804919860266	0.0500711322552894	0.0975970441233778	-0.1690837122782671	0.5859789214034814	-0.2699226074823598	0.401891779438993	0.0679863103467955	0.4364360636640637	0.0041921714558164	-0.269394547244973	-0.9935307284876908	0.2776605944713535	0.2760736641438278	0.2824382004839837	0.0695885742058762	-0.5514653933247352	-0.1622602904212075	-0.4028701317265876	-0.0684994421886094	0.2541037191881896	0.0289557402167558	-0.0637981082894763	-0.0158739914670279	-0.3002308796968835	0.1339811001433628	0.102963217563744	-0.0357468288800145	0.0966159702652368	-0.1841061809323407	0.0328291804221712	-0.1316084033591119	-0.0605103768059818	-0.0863533566658382
55	0.9732295619588336	4.444375449863545	0.7555357657047427	-2.1357965138343435	-0.2907331359466804	-0.4765461212950961	1.800808614386156	0.330752829138869	1.2162099197772915	-0.2382771007432736	0.1349487817694006	-1.4560936417949173	1.5448167989900308	1.557317846499617	-1.131512597699217	-1.63746377243716	-0.4562467890063516	-0.1249953602895789	-0.2269686200109652	0.4820869538795308	-0.5795467762339036	-0.3490999479090014	0.7124325553676585	-1.0065171038103575	0.1838882859813618	0.0806681840131433	0.2238436497907698	-0.2016117242350089	0.2161281278443863	0.7406338971649359	0.277403525800472	0.132175040679594	0.1623292774889075	0.329977788240683	0.3296478214685129	-0.162444621275979	0.3152459825410004	-0.4600950581561463	-0.1281064640954018	0.2060766295498022	-0.4491603348352679	0.1384742754548285	0.1805014054349798	0.2156750360409679	0.0021128429955055	-0.3966469288399377	-0.5170071697798052	-0.0072181320360678	-0.0884045020751567	0.0534954423771096	-0.0678865457067386	-0.2287707259011729	-0.0987665890400606	0.2405968028777241	-0.306977347383709	-0.0538948390813617	-0.0506703188357232	-0.0845667244681086	-0.0214850890018306	0.1879112480235827
56	4.409030677161866	2.464243161966215	-1.231283091121634	-1.911802685439252	-2.984344803250442	0.457697505222024	1.7053842115443276	0.9849598994272452	1.3683653825401718	-2.0767102007179066	-0.7193055618686082	-0.6428092835899218	-1.3860632519784246	-0.304950733139616	0.6895681244458862	0.5852370020569985	0.4208394862263853	0.7505382930008792	-0.4511846903711889	-0.0848710742618351	0.4723614475291807	-0.5335227135837185	0.266084959314959	0.3833435903126952	-0.252621105851551	0.2229629647425327	-0.2917776535635618	0.1574101411014888	0.2769663140586921	-0.8346877820606377	-0.1727180055375057	-0.7579489877311585	0.4110878133479628	-0.3566483464665596	0.0788765986207713	-0.1448919265913176	0.1745614304505217	0.2104387649771749	0.4672160186546683	0.1220309357057995	0.4488780832048796	0.2024628805545703	-0.1726931569105654	-0.0275549404867393	-0.0058118757459626	0.0769304773140768	0.2093518800530377	-0.413511615917366	0.3012801357635773	0.0758892837447734	-0.5251704212919515	-0.1500505927304434	-0.3665766995768689	-0.1064775506337563	-0.0430263497928889	-0.0787049179647855	-0.21276069640529	-0.2446391080968122	-0.0371936608940556	0.0897826125277171
57	2.0189768652003366	2.6131695676625597	3.050942331035831	3.0334419887305097	-3.8216894026265806	-0.3836535590157182	1.78497580347479	-1.4742801566990202	2.3648353279006558	1.820824840829732	0.4943757505999341	1.2082497855681	-0.9158414760380748	1.7335648830987165	1.2576287181249983	1.2241906203713169	-2.141802046506467	-0.1412487785152282	-0.8143758782559828	-1.236995331094625	0.323274532894339	0.8186224553095448	0.3687952064234366	1.1972652974358895	-0.1724827651192035	0.2894173056646267	0.0554599718450905	0.4699331071679618	-0.4272763541711551	-1.3114007569097903	-0.0255433079006853	0.1160013383597738	1.1387994783280468	0.1441291627279775	0.0207055822100493	-0.1901165069173404	-0.1388430219752431	-0.0846428914029408	-0.8038498848786182	-0.4127809377865634	-0.2278779198542951	0.3321469677195883	0.2061741584350314	-0.3295377897635102	0.2097966141913795	-0.1362687800104461	1.0179452962680198	0.5685769496977182	0.824270812869864	-0.9593422002064672	0.3210144729428499	0.2301458972874719	-0.1949288684962141	0.1729432095067818	-0.273029258452267	0.2299624053909657	-0.3642169517576182	0.3192549761964139	-0.6995849911104345	-0.2519688703506216
58	-3.757371477551027	5.629636032647464	0.4609169975051079	0.703339663448959	-0.0492024541319933	-0.1758713391440487	0.1405821704520998	-1.9840707878553996	-0.4894451842634761	1.4123894721578456	1.063978380723405	-0.2290332306124407	-0.0515083897760694	-1.5366391138450044	0.3838618912594584	1.2286327534425188	-0.5142287587653674	-0.7882615571431445	0.6203232340609239	-1.733031311559963	0.3210299404399194	-0.1803760193084588	-0.7660993261724588	-0.4138937066946141	0.2989847146332219	0.5333000332226121	-0.1211013999407539	0.3543164269372628	-0.1819017041136027	-0.7095380299793143	0.1347893189262483	0.7006566072365432	0.5982383990611458	0.1663042582082454	0.4783436555324975	0.1452912101909032	-0.0470992958173653	0.5722600278458562	0.0718235628884534	0.5191785384671744	0.0558982821522202	0.4668537738265138	-0.17441326923415	0.3283387324773849	-0.1136667103975332	-0.1038812345416797	0.040652906068699	-0.1106776918469397	-0.521701343932537	0.3412240768343843	0.4648757960943555	0.0291468772044137	0.0853037090422944	-0.0385654354110095	-0.5136182757733054	0.1890477125627543	-0.0613086848945451	-0.0230111578810623	-0.0490998855891605	-0.1781290481907179
59	-1.0898193566722807	-1.4346843977713808	-0.2770971218324827	3.924266945846802	-0.4470563046246201	-1.908042023492355	1.212301595148387	-1.1874391967789086	1.7325926330556212	2.2868241038937134	-0.6297847682125276	1.9957780494668809	0.325448680718353	-0.306079917361313	0.6418062566227558	0.3095225188860862	0.4848480094716189	0.6203924788429144	-0.5128952649471851	0.1232420843628509	0.1962712398077743	-0.6887599316392379	0.0570579792452747	-0.5902155674168724	0.1301646352407216	-0.047406098790329	0.4665090726357642	0.1094518944497293	-0.3443704743415496	0.0547592055473878	-0.4414014541337436	-0.2858606991090818	-0.0340109061667249	-0.1691074852353223	0.1921107136360842	0.1794018363829934	-0.3207315784377443	-0.0288730273048516	0.0415607993885564	-0.0496010561657711	0.0823145195787856	0.2632913172678106	0.0068311803680795	-0.0643028408911057	-0.0648026208144958	-0.0794008551296952	-0.1901312513784321	0.0043784531169912	-0.1472652472803913	0.2604165973015918	-0.1737109946368729	-0.1291946941074623	0.023187505915665	-0.0807116063644036	-0.2205452284145428	0.0413456237295745	0.1145414898043804	-0.0516667839527246	-0.0819375163832326	0.0263709366207501
60	-0.0752519401899747	0.522687868246098	-0.5956581992484248	-4.343473573394026	2.9821410031599944	0.5983841817131234	-1.3560061521192428	0.0527889956559746	0.1909301054205117	0.8759259727305894	0.613201764900462	2.319463103209688	-0.1042460736283011	0.9364910472019444	0.9544430735651254	-0.6164759468205859	-0.993961307654116	-0.6449951458448065	0.6514113934234689	-0.1457396888538367	0.1895511839493293	0.3564416737068236	-0.6148307975683223	-0.6419246464340347	-0.5133739872119626	-0.4222950090906154	0.7024905384471032	0.1948752281414294	0.3944350088291538	-0.589216946661992	-0.7567659939609258	-0.6581173819678413	-0.0655684723156248	-0.1911310557885688	-0.0106033962679466	-0.1619306934716615	0.0284010437488367	-0.0336706225079544	-0.5098394628751176	0.1833130166076048	-0.2554748886875553	0.5299334111378253	0.167045495931339	-0.4263124216831196	0.2073481425879953	-0.335687326715812	-0.004440965538928	0.3019053764933485	-0.0356246570701668	0.4998261223016608	-0.0309358666880763	-0.3450119836167136	-0.0514838154154591	-0.1207295200392507	0.1065656507373912	-0.0080794447636333	0.1893746941750567	-0.4600689712299764	-0.1043138430904383	0.0960473834522585
61	-0.9475759573410796	6.60576628511884	3.05099198578793	-0.4614404876590363	-1.3533174557298182	1.6792380365394357	0.1022296878139474	-0.3319734300562574	-0.1210138877714693	-2.451327011372982	2.2729187632020955	-0.1992649196560534	-0.4339158683700316	0.2372084585205064	1.8468024072078464	-0.5807918526656758	-0.1445257343473284	-0.3744950216751732	-1.0963017823544212	0.6090249127585562	-0.8663174551319884	0.6057053612727995	0.5110016315597319	0.5330695644797715	-0.1525982216470925	-0.3408987933608126	0.875282909581928	-0.307802926070654	-0.0782476947326138	0.4635754041159429	0.2886119910985862	-0.5047914791562043	0.2750095641292239	-0.2004992970587787	1.0231792871056842	-0.5021928044392093	-0.1705031832172368	0.1652240565097228	-0.1051734464858251	0.4152375773783195	0.0982720984626481	0.298970842054797	-0.0591684813881086	0.0683158624938564	-0.0219026128759731	-0.1783001968115273	-0.4188744699440274	-0.0488685614489048	-0.058387945529143	0.0980116469281113	0.0328535242666035	-0.2761378090176593	-0.0114609287184465	-0.0653257354343458	0.0771013929320484	0.0245897403591501	0.2432412832946059	0.2133844578112167	-0.1529245453954426	0.1815096911518862
62	0.296132273365644	1.4818399451656663	2.6372664504039323	0.2476214829611636	1.074338916886382	2.072312869807243	0.6702701942689863	-0.9816341904367932	0.5141328004470338	1.1358923412467177	0.2454634385972278	0.160443993036175	-0.3792672549537825	0.0096027745826894	-0.9794313587643358	-2.3296742628438274	1.1588795734880248	0.1051687123098297	0.4944689111688657	0.0773443202997559	0.6527096147468151	0.2939863507009884	0.3093806769713825	-0.4236962867268189	-0.1436298563284035	0.0850055988610572	-0.2290183911907553	0.6572636572919724	-0.2477387755851001	-0.4292612125392955	-0.3173292874583728	0.0948488939439442	0.0496481610939513	-0.0106539196958345	-0.1800833666041316	-0.0395789399748966	-0.0996007901101761	0.1751078355501982	-0.3723252048878406	-0.0491528397859351	0.6461204681360104	-0.010589836717936	-0.0731504679044402	-0.1352300139849675	0.1472066425906849	-0.0401160821086336	0.0468843492553822	-0.3305327371420112	0.0642998495919582	0.1128623958532104	-0.0434678073075472	0.071264690783387	-0.02190692177092	-0.171601091349256	-0.0910493917186583	0.0244174219232116	0.1479752728793094	0.0917237130601671	0.1828919707216202	-0.0037727425618626
63	1.789494767685169	-0.3231640029210526	0.3613682631616265	1.359226803813878	-2.101568457279404	-0.2461228456433292	-0.2259340245394683	-1.5050965730872037	0.6573281610891515	1.0858341671435263	-0.6780193091968186	0.2544595982770622	-1.983670561297566	1.0865048927633163	0.2166623903888271	-0.191559815027549	0.6992380709063899	0.6466070579586196	0.1370768620735063	0.3138308785963896	-0.0162122156803191	-0.2877201695775553	0.5336370416329848	-0.4869776283114686	-0.031000835343906	0.1203837040989593	0.4065922411382331	-0.3198719707597939	-0.0463959631923522	0.3655967358776055	-0.505149511845752	-0.1794184910617661	-0.2775339605100563	0.146286100110682	-0.208950875718375	-0.4081211279919168	-0.1746424454684024	0.0322761724892661	0.1299048229218653	-0.0628980913548575	0.3925705175838734	0.0713815310138037	0.1033672551126141	-0.2051686806918568	0.0729445308577741	-0.303918123678304	0.0847256057287806	0.3740479704124643	0.0800497888450529	0.1172611043305045	0.2246618812508879	-0.4056106853472799	-0.1727459191564223	0.1100122244513796	0.0180489049235958	0.0532378844449979	-0.0654600632983353	0.1116999624405551	-0.1178804281366967	-0.0447190315230089
64	1.053959147894472	6.957599454601467	-3.511451649389991	1.2831400789440104	-0.750627362289312	2.3799811018961208	-1.6838462001639054	-0.2021855473551253	-0.2244388764279442	0.0801940389733341	0.3796797134163712	-0.8185239960971337	0.6794402580375648	0.4402425717965036	-1.3995247944211124	0.4457650815785157	-0.8508413155546274	-0.6143734861727883	-0.2237384910673809	1.080965866475815	-0.2318805819050884	0.1658958506657588	-0.9319027837337358	-1.526867209414675	0.4766391005536945	0.1461654990196772	-0.3312395017467364	0.1864783592366798	0.1375318625246245	-0.5088341751002172	0.4453143790977679	0.1256444586069697	-0.0512804300839092	0.0958644828390529	0.6988671815352029	0.0341914834972409	0.1190570764407815	0.2342762527939845	-0.5991514378877565	1.4198154555272386	-0.508959059462909	0.6725902930951928	0.3357431497920635	0.2458761235370042	0.3290887253184132	0.4816847274398461	-0.1454242132033578	-0.0798865231698312	0.3834462136302318	0.2606545189244157	-0.0161002908548155	-0.343520594856631	0.2689466907647342	0.2160904878383334	0.0504316999763031	-0.2162468014087668	-0.4770747713634418	-0.2453473328721618	-0.3863951531265701	0.1785307435032511
65	-2.8220118722534817	4.037780291478395	4.358374501754834	-0.5971956222179494	0.4706510503598894	3.959039204516504	0.5291124474845001	2.0318487005444483	2.517623148766803	-1.9021940271847764	0.5446935544186621	1.5841175792161446	-0.5464040810211395	3.0242101393669265	1.6688523737593564	0.662278277603429	1.6226784109391077	-0.5247451541727529	-0.8070406081732263	1.204913352226295	-0.6962979788327445	1.404794140272878	-0.6300051307712172	0.370872219299936	0.7239900114693252	-0.0851773508921931	0.6555797224918116	-0.4166405210220953	0.2953149111338962	0.697746319702573	-0.0300438571278666	-0.3050197934563775	-0.345727177193523	0.2062798944807597	0.6064810679945172	0.4526650734845288	0.2230883043263339	-0.3280069585988444	-0.0099925529084127	0.2862637094258294	0.4360026022570694	0.0851105828586293	-0.1529731442703634	-0.7210486509543446	0.002237771305274	-0.2090445311541303	-0.3033882138143428	-0.3386490089278862	-0.5708704196045247	0.3192271088739062	0.6146108100770924	-0.0731477730827169	0.0143306166245367	-0.1440758834191871	0.360382247812308	0.1295529366067628	-0.232397904696597	0.3104898009007269	0.3381097556639317	0.3195612576346586
66	-1.2668938848740818	0.3253235641499206	2.192761337551404	-2.671615360156486	0.4828654752173473	-2.8253345697237053	-1.3569875321841245	-2.55234770359882	-2.6486470807581965	2.017005032512553	1.7676360760029233	-0.2957413574768907	2.095636463728589	-0.8608194962240951	-0.0675111728449802	1.3267464814223924	-0.2522346669684396	-0.5474935670121848	1.292326972958059	-0.0330326654291331	-0.389766536624864	-0.0374002898046549	-0.5464360652361617	0.2101557236022578	0.911017152575056	-0.1598835150788003	-0.3388896374056251	0.6220149891465176	0.2233520363071868	0.1349907769009914	0.2084907079508597	0.6617500880935815	0.1460583493807626	0.0742996182365758	0.0008422896037955	-1.003187160565116	-1.1127304034974117	0.0058897503596345	-0.6273216793138205	0.0477836286732097	1.6468289380464232	-0.3850008230456892	-0.2361402671339079	0.2741232797456538	0.0776921595068667	-0.0841512363045611	-0.1142294103472846	-0.0006525589256628	-0.0924517227495703	0.4613824754181492	0.4789507093417645	0.0510808270243625	-0.0584553556397326	0.2581591712313343	0.5123145023378419	-0.25541035292137	-0.7319728041522842	-0.1304134659842389	-0.0374370256833847	0.0937065806768594
67	0.1522757226201561	-0.6120918256594157	1.2624797544666	0.4698404033282214	2.425820048120988	0.2667949789300675	-0.0700215725414468	0.6878637187530793	0.8652286418006888	1.7372481459992224	-0.0523767383799927	0.3572425744482057	-0.1098915889500733	-1.7688885806915606	0.7899757566373388	0.8857775008312845	-0.0092295091072238	0.1800341838176938	-0.7421600398214864	0.0357249066465164	0.6657413965054209	-0.3459587742705716	-0.558157273423801	0.1393454190832287	0.0190850264550586	0.3749306724924706	0.2464793017145979	-0.2575547981611712	0.0396941076741062	-0.0656868681788077	0.0690402953714534	-0.0644328567003579	-0.0329405754559215	-0.0116296164910529	-0.1000219185738146	-0.4079446251209708	0.1534343060476101	0.6793872569377306	0.2145815851517598	-0.2140368385987917	-0.1176464218039225	-0.4547962580054422	0.0260120839247031	-0.4603047844365318	0.1424368241380813	-0.2111397790575002	0.0226976947882537	-0.4449519825360291	-0.3412551945895744	-0.1278692106973511	-0.0952117084814654	0.1649024116145102	0.0776441335247256	0.0186066807987901	0.0308942234847384	-0.2679244708381471	-0.2394224615678508	0.0523246341504037	-0.2414551676030158	0.0662356301142823
68	-0.0070143875685723	1.2048507957364938	2.797717713101177	-5.9327883379167865	-0.9594764138398162	2.120905936984677	0.4213800822338657	0.0674051959283689	-0.0384265081516543	-2.2453526005165085	0.6720240049800226	0.1014064908705397	1.006341260969821	-0.0435913419969891	1.2723523670326575	-0.0696807048233629	1.665604846928789	-2.732667912028885	-1.8556396734281213	-0.0093929656703391	-0.1931976756151984	0.4722398386251191	-0.9209328327659804	0.706868691501557	-0.0673572107100864	1.0929991607501732	0.1208823489988154	1.2219451913854602	-0.1199373575344602	0.4469139989202648	-0.6599980723808384	-0.2122263631053429	0.0357440934356115	0.1856261472765903	0.4308557621993997	-0.2242412185571483	0.6745553966280271	-0.2738190349064924	-0.0288811654869459	-0.0351143021317107	0.012903911955866	0.6750562484906207	0.5051582100911755	-0.6306872007632833	0.3378789004564788	-0.1086561748891195	-1.2593791458740924	-0.2586886290144428	-0.3138182116420338	-0.7897848908884384	0.5982141158370469	-0.3528432059719256	0.0139179727535404	0.2192038622131262	-0.1325956354503046	-0.3955023150772852	0.5909945711890124	0.0471682858155367	0.1270421740023189	-0.1174765076149786
69	1.8246155272260776	3.159540842898409	-2.1579873169321537	-4.916960299865655	-3.3000487405828705	0.900924466164872	0.9120911747012846	1.4088023773716511	1.9397223708519784	-2.1299947130915458	1.0170987404649423	1.534701471332725	-0.8027292704480778	-1.0712600459654549	-0.3163185183780538	0.3189256919865414	-0.0331553215072365	-0.7095841769010245	-0.0198414438987939	0.5344408520941364	0.5319337553140734	-0.0496770669975531	-0.1672575945023138	0.2031145286867666	-0.1114914912893673	-0.5837328106810132	0.5885334691684582	-0.4134976576084571	0.1671670057625332	-0.2369052163253325	-0.3482725301074385	-0.3803638386321608	0.2328866818064512	-0.3808561021288351	-0.0593660076311417	0.3173898947368222	0.0372023190593543	0.1228302559925056	-0.0601031910166795	0.0475811118218032	-0.4295767642521562	-0.1553339156684292	0.2358053428715268	0.0538828721805947	0.2236245173091083	0.050626326974253	-0.1487220989268587	0.1849420681825359	0.0375748687525263	-0.2580132106184712	0.3119594310775783	-0.173053389549519	-0.0844577140335686	0.0273636253949842	-0.1210665128115522	0.0847065406731345	-0.0731608293455381	-0.117405756414002	0.1529379131230347	-0.0598606662775868
70	-3.317516563078092	8.440602906649874	1.418354217515668	0.4096526473813984	-2.0599232599749784	-0.1537829419367401	-0.0798294046929502	0.0517233545345883	0.613607615857188	-2.5249764696330828	1.0853175014984826	-0.1746060879539622	1.1596047771329936	1.3486443966604655	-0.2681085491965297	0.1186623227320412	-0.2840033264053761	-0.8706657586448093	0.3987534181942353	0.0736133955035734	-0.5794447531126312	0.8335051827951886	0.194148443714782	0.16366920256094	0.023774806656642	-0.0750425994420999	0.1479873522207426	-1.512755749458612	-0.3710624590064558	0.3954834097701437	1.0863443730862583	0.139035552068175	0.2519623843361521	-0.0291227537649777	1.0259316498117288	0.1193637430290552	0.7509662278292017	0.1273010693169206	0.0915854954532735	0.1884091119683851	-0.3918980886651566	0.3920772353889093	-0.3433414097649074	0.2335233504749419	-0.6696542474003544	-0.2569201962544069	0.0378375549900558	0.3443136547942704	-0.1550278603539141	-0.33182069148298	0.0811521331055113	0.0775077535363662	0.0392766422192815	0.0848606154921658	-0.309919588464048	0.1022039233853677	-0.0618136082402241	0.0040235286522588	0.1860057921097715	0.0244439890130194
71	4.650142699947506	3.9656992508556494	-3.230632911434995	0.1503265569407392	2.167269059807213	3.4547985475212486	1.363856556689908	2.1052118910172517	2.263916084571778	-0.9327875858543272	0.1087889138692138	0.7318851367192892	-0.9636469784127896	-0.4764888229251743	-1.1005224382643586	1.11123701728271	-0.2547780064488334	-0.9098539690826472	0.0786405330534636	0.9886630779389778	-0.666205700827733	-0.3267598374093229	0.5258758827306581	-0.8034851842922633	0.643460649931595	0.6054731934851405	0.2864345856653866	-0.3493097042867758	-0.1685794624682796	0.3611232696758683	-0.2284224055147041	0.2834317702721936	-0.3660086816192437	0.7068148216250792	-0.1850620270416371	0.2186144846267121	0.2294730487236214	0.1151487576842848	0.7034899513486365	0.2421453615608365	-0.3808123563545305	0.2016589673758343	0.0103333752904119	0.2001994831655885	0.101760076968539	-0.1138891293625953	0.0313052480447421	0.1254531980376033	0.5089641997627005	0.1749348294463976	0.2634662059639085	0.2484108617944166	0.1660956402719321	0.1496317792765401	-0.3082489747254403	0.3305630733412116	-0.3472292151234531	-0.3628933691787305	-0.2240944153401214	-0.0666268826850892
