label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.195077810766707	-0.4338019553093144	0.0337771813657408	0.8291017206564673	0.6680825122986455	-0.3955441373796295	0.0403291263115513	0.0349000114348634	0.0141646970039788	0.9427700840451598	-0.3408757688931536	-0.7920066556190213	0.0554510158593454	0.1511653140555422	0.0952701510313964	0.3320220055722416	0.2664906271808464	-0.6634943295667979	0.0233209612777474	-0.4519933733501258	0.52249334682215	-0.4428368892686656	-1.564291648746316	-0.8950754051368461	-2.952938342061152	-1.4466914074081851	-0.415916617953638	-0.240358119080343	-0.1092915201298971	-0.1770050123801476	1.3094589253384723	-0.1038279367299026	-0.2506750746605188	-0.0886461528198693	-0.1378197295983065	-0.4228090485963172	-1.410553165778091	-0.2216101904969573	0.0703513143226674	-0.015285053080537	0.2183843800599811	-0.3409306493084881	0.519117263542762	0.5888470486756149	0.0042336030193281	-0.2433077198194191	-0.1870551365970152	0.0900140509436211	-1.6210975748391143	-1.6062711846961102	-1.0533702614428084	0.5124571791999771	0.4988291805450128	0.3270755206607563	0.6490803394945004	-1.3429818697670586	-0.5946211529987238	0.2205027835448023	-0.2786122875422391	0.0389961373263491
49	-0.7826737080229513	-0.0602088686794113	0.2400782760934978	0.9262286993412888	0.5110075201777851	-0.367452507615687	0.0544739413861642	-0.1008375982004659	-0.0085496344463871	0.7808827280489803	-0.2925635339928998	-0.7654099415661761	-0.1777705231149446	0.6392567348460205	0.4179370480719881	0.1083013009232353	0.2943262548199116	-0.6960833227830714	0.0082231782608599	-0.4092172999874635	0.27117036062747	-0.0873168932482224	-0.983907059360654	-0.5750299224163518	-1.8897775526951055	-0.8173753398799928	0.1451582194666245	-0.246657511237573	0.1959346951124284	-0.1646526487258798	0.9549941236770718	-0.2788785260403964	-0.3535590851569316	0.0424421476378627	0.2805723227791366	-0.1974720889236616	-1.3127266774017312	-0.5024431552248638	0.1258316368426158	-0.1311790624181081	0.1561057999126684	-0.5111351654321086	0.3307924212930564	0.214281716873985	0.0540007450661529	-0.3008266457990209	-0.1236616665486907	0.2468723690264802	-0.8860839820005981	-1.0433745029154782	-0.5919837753403681	0.2896974528314804	0.6014875270272962	0.5236824465799849	0.7206024158096287	-0.8964940594904331	-0.3792998014834567	0.3045936414290666	-0.0928303874518419	0.3588017049361025
50	-0.7220236499614523	0.3238087972132233	-0.3360663879673009	1.0532018171801063	0.733077392713187	-0.6643432281755283	-0.0411053947800897	-0.0392649418629566	0.0770337970041433	1.1214282785234724	-0.3501778173823309	-1.5733460600308824	0.067305514438921	0.4258266109809518	0.2165431536782809	0.099883753111777	0.2868759830554171	-1.3309086364441822	0.1193508295940499	-0.1484485531088593	-0.1148946884002797	0.0473356311801359	-0.82539373826476	-1.4510419888293855	-1.8669889178494024	-0.98172119166231	-0.9524244670107382	-0.1870787059513565	0.2588676406394912	-0.3105071714411045	1.1726660846645725	-0.4114224716254767	-0.994282910976216	0.0285387525896979	0.2466625754727109	-1.2029893239047276	-0.31439108553371	-0.1594252973275421	-0.2068151340298775	-0.3065662573291684	0.350872606167166	-0.8241323418791363	0.4655464861119319	0.5984328220062104	0.2366121396104505	-0.1093766099717793	-0.0163807158589912	-0.2823621762015937	-1.2035552215160064	-0.8041539821477532	-1.4779672273413016	0.6796837372272414	0.7064742921057625	0.5246686136520557	1.0970132458253312	-0.8127838316576392	-1.2943748623965534	0.3183234966758834	-0.0603255476882303	-0.0064179311631274
51	-1.844771050506905	-1.1332781545900148	0.4653992503179098	0.6442210106155328	0.4317861329318027	-0.2956703170389474	-0.6627575206087402	-0.4351314690269917	0.3497518271613322	-0.1183597179428628	0.2852022181257754	-0.5481842027719332	-1.0437427741200225	-0.1778817253471216	0.5021160352580896	0.0465106771881382	-0.102514115601493	-0.1825315274056529	-0.345273775553115	-0.7480203331162364	0.4896328717897571	-1.0907800547387074	0.2238904143299356	0.0619149634205813	-3.437364302831388	-0.838882462958439	0.5069346641867536	-1.4410605430656689	-0.4738118276472732	0.1791915028863525	0.4345166043430202	0.2285009214933766	-0.1429707461053115	-0.3092736927509387	-0.8418569834760035	-0.1938850588952405	-2.233902137305916	-0.4542353137254909	1.044132503855457	-0.5106439224222918	-0.100492429600722	0.0344780914178171	0.0072260928604281	0.1846974935096581	-0.0486205680719434	-1.0477831852963644	-0.3769824593272799	0.6641706526414843	-2.1056271856156625	-0.4942773025638929	-0.0960457735600361	-0.0483696982157224	-0.0126969717601188	0.0840397112344224	-0.5643875429875153	0.118912315067758	0.0098169200896731	-0.0062406864788211	-0.2088608982428534	0.2770337909079998
52	-1.566510076541882	-0.5974273375353181	0.2421124105278025	0.7828781935086921	0.5891195891660685	0.0676046499881937	-0.0547191413967774	-0.2293792504115001	-0.0099054636056007	0.2223456797208463	-0.674613396897831	-0.4820021837832124	-0.3299535867235346	-0.0813622361495598	0.2041811796562764	-0.1326620415073469	0.0807538975272339	-0.2463701017892932	0.1523319628831955	-0.5146838890890633	0.6639436649934589	-0.5427249748554039	-1.7838319928650015	-0.7346954959523166	-3.355038510563137	-1.559131719952004	-0.1440709858216766	-0.8333534517526414	-0.0907364606669582	0.0294030698052042	0.4342042958959595	-0.4009801849759461	0.1212851403555639	-0.1500499699966952	-0.33221768399849	-0.2849054906351695	-1.693677675410369	-0.6370338522833745	0.1802820647460827	-0.2179002129563432	0.1293132147538596	-0.2881058013720149	0.3825603687610321	0.3152546275127533	-0.0953732802141504	-0.5354032004599227	-0.3558833974295995	0.3902823047604701	-1.902292364156797	-1.831217053090243	-0.8957921224282086	0.3487829196683502	0.3633037861075341	0.0062839709658759	0.474268920247585	-1.5497933661960426	-0.3155637706405194	0.3487482667100505	-0.2302118022900013	0.3076905684192788
53	-0.0615794646412968	0.1684524916493612	-0.2446565320618419	1.2460346220187248	0.7445240005793684	-1.0880999490544068	-0.0052440616028366	-0.0439815139961835	0.0656097074191353	1.466831878194788	-0.4329846767068261	-1.617021375646258	0.0892662585961262	0.480690487578414	0.2509480129094597	0.7364723544913325	0.3131565826478472	-1.3985964207632795	0.3607036636700494	-0.2358823025267691	-0.1166570874782225	0.5624342347687608	-0.927573463917596	-1.342218308420482	-1.552143206806181	-0.5578624781487105	-0.5180645116295426	-0.1687292307966712	0.2767081404878747	-0.0747478166713989	1.6043031812103736	-0.3404518950594896	-1.2050681405200607	0.3588161536665888	-0.0171220389228248	-1.1453616626311884	-0.4824976461025361	-0.1574935426106858	-0.1211055870542541	0.0218845737313539	0.0382106305696834	-0.7335892477560224	0.4703435374451775	0.6710018400627452	-0.1928369447889295	-0.035122683245076	0.0012719266438427	-0.1394917408768392	-0.1451808915791539	-0.8175445226575757	-1.3090338969443651	0.3311309595330354	0.7381281647419529	0.4486749597747399	1.388961809825727	-1.137561474759733	-1.3056121668042129	0.6203324592006687	-0.1468830393292645	-0.3746114177936788
54	-0.7169315141492527	-0.5947397171558393	-0.523845392723987	0.7564815043629913	0.6870289630608911	-0.4362918460305653	0.0026723325719207	-0.1214944812591471	0.1577979411257759	0.9694426906936428	-0.2547733374700702	-1.1479081948800751	-0.0985951190660107	-0.0120112854210343	0.1177029670781348	0.1679104904230779	0.2379982600704674	-0.8334098462694315	0.0543920636576832	-0.0839187924225233	0.3032494742865258	-0.4445469831217633	-1.5271232108843498	-1.4456684948210692	-2.468943603046455	-1.595750547382032	-0.956795068815948	-0.1830440691475068	0.0511033875588422	-0.1068422849526288	1.0282627547729024	-0.3796325312630318	-0.5897348026648574	-0.2508983896443569	-0.1892711269179827	-0.989636604546812	-1.1460049144299838	0.0302700039886142	0.2210076869166649	-0.2539360705755449	0.5356041396108476	-0.4071738037991531	0.3159265356467888	0.3747325880120282	0.1100638217146637	-0.1545747934467117	-0.1428236308329767	0.0412538852353869	-1.2020862911804937	-1.7189867431280266	-1.6677340772516107	0.6113961237781389	0.2484081732483494	0.4566549209433923	0.5858043288289609	-1.2319018263858947	-1.0998282850487646	0.114449623041364	-0.244657088746144	0.2371461325135864
55	-1.0283132077912946	-0.4458105479436771	-0.2922079674196289	0.4894612309588844	0.3810773997701274	-0.3042077156564485	-0.0057761624310976	-0.0334961872441323	-0.0150466903871636	0.6894201945901282	-0.2851046911499664	-1.095469119249818	-0.0211855249377797	0.4396471232811123	0.1014627881047398	0.1638204002674178	0.0715114976664696	-0.8245155918868741	0.0991275901764535	-0.2418849663587756	0.3148677493727887	-0.1643164822338585	-1.5761280204958152	-1.286654242064895	-2.793360030873181	-1.4363815757310587	-0.7332968903562438	-0.4984415267225719	0.031833909338711	-0.1825159977287277	0.9614440563107556	-0.1261502331369596	-0.5068145298463831	-0.0493967041245946	-0.1573094617405663	-0.8545268918794466	-1.1836827849305869	-0.0574663774139897	-0.0198470809216047	-0.218989807289819	0.2671229393885494	-0.4872204055701913	0.0979410272193233	0.5346175240502085	0.2245476332576359	-0.2615966536868108	-0.2175325209116121	-0.0595205091026003	-1.4767328156762471	-1.639427465566973	-1.4006855540659096	0.5057775814988645	0.5839426256790372	0.3900899554389385	0.4232063159338088	-1.2922925786109871	-0.9734952732758476	0.18866120028921	-0.2340590358966362	0.2229833771240792
56	-1.1949837698496335	-0.3139142622083781	-0.1372745475883279	0.6861763071912177	0.6209678248745281	-0.3316590285480118	-0.0374983444857681	-0.0079039008051342	-0.0396261182011048	0.1928929678902609	0.088755716180424	-0.7548272200915425	0.1741596264625976	0.1016534666989563	0.1913256801973892	0.1200468755228935	0.2412492552272631	-0.6206391305122034	-0.035894122443512	-0.4310668615180069	0.2854184242680323	-0.6330271914159414	-1.044689408262554	-0.930527946709578	-2.963438067802606	-1.264593344211194	-0.5687430168967909	-0.3029800976697419	-0.0456285168369683	-0.283697602546491	0.1660039019363517	0.0533794002221037	-0.267084276514512	-0.0482409957584327	0.0592446848087977	-0.5990676065144505	-1.5327705498252482	-0.2718882264690716	-0.0810698323417428	-0.383519512042324	0.0890406795040555	-0.3591472393800039	0.2226088348857624	0.2705998423162485	0.0894237239080352	-0.3663430876531731	-0.2027962155215547	-0.0176386312945966	-1.7757784669554095	-1.2891576517247083	-1.086676657566549	0.5185307971991324	0.2275918875199121	0.3438032451339226	0.1695111286089521	-0.8308220061106342	-0.6466194031991146	-0.0276237770608223	-0.1292444441733173	0.0508987449881592
57	-1.252790596334053	0.1696912683921889	-0.1739128417834572	0.179472528317601	0.2983515132008403	-0.4652014603048573	-0.1073337589947592	-0.1328670660571506	0.3128133518180692	0.2575243956327282	0.2171352014660621	-0.9296932516409744	-0.3960096405048683	-0.2160813358773523	0.2589101416651382	-0.1042736823134162	0.1945432718538481	-0.8433735313231276	-0.1720744045123052	0.016095517197604	0.263766302631628	-0.4254364464030544	-0.8421538525450303	-1.2424132943785082	-3.0471243976421043	-0.7425030445014129	-0.5783211487122533	-0.9853855062549	-0.3293017893751578	-0.2177239250177345	0.5554753227082765	0.1008725982753881	-0.4921120239773169	-0.3501832880295623	0.3454938900964999	-0.8000475505928497	-1.7692952057288682	-0.3563495059860249	0.1666117452037945	-0.2502464744696216	-0.0369962083212212	-0.5764938498111369	0.230110693539922	0.193749684098017	-0.0554578945502583	-0.4828736483348879	-0.5015595845387673	-0.126028051444194	-1.691198338827724	-0.86838604369271	-1.3065247699139135	0.16893599519168	0.152636133387926	0.0105282555493204	0.0413007200121646	-0.6562403279943814	-0.8393204727001284	0.032917485730016	-0.1079521597406809	0.0435786684991316
58	-0.4076298992687444	-0.4062183168136806	0.0315219604405045	0.360469102814315	0.623237544483795	-0.639596938420073	0.1000993293363103	-0.0794607278068134	0.0690171910031651	0.4605707069909328	-0.2215185316385548	-0.914087363188626	-0.1418443061427141	0.3016737368284883	0.2240194936885096	0.3065571765787664	0.1839651128968957	-0.7769121951149816	-0.1001623032365851	-0.4604166714766156	0.4209268127338081	0.2727628732735792	-1.5563207872509304	-0.998141160743307	-1.8566709902583929	-1.4629063237993842	-0.6116615770181653	-0.1144077007220794	0.1541782519347415	-0.2964488579605808	0.6727127393308894	-0.0550606555049653	-0.3973608752306681	0.2046729144411578	-0.3862337642684701	-0.670801378942179	-0.4245812137418689	-0.0068024540863781	-0.0890561505532384	-0.1542076474612276	0.0436946351241311	-0.279686684710136	-0.0746451531561553	0.1509237281099398	-0.2383283193489321	-0.0812223546477856	-0.2377413543015083	0.0989033681024235	-0.8910542847810796	-1.6299925731349625	-1.0669288197330211	0.1303586705879317	0.2607659533562203	0.1774725763524347	0.1570001043609186	-1.3649174723610993	-0.8584096829542058	0.0358313989080409	-0.1169169847749463	0.2881077212856366
59	-0.3769739435224049	-0.1215460894763449	-0.4465046711845477	1.037004465605467	0.5369886263310826	-0.8243396118860672	-0.0069351149296442	0.018297826225256	0.0076425974439601	1.166542494632565	-0.4789231723664446	-1.6876911929260163	-0.1600211511682537	0.419395718533714	0.2030927541551972	0.3714043516641956	0.358096267391558	-1.3564941396112318	0.2069773439267289	-0.2123279224574503	-0.11634432972625	0.4758713572268553	-1.1851901873189643	-1.528086092575021	-1.5441539459381723	-1.019842509047135	-0.8162609901447199	-0.1793909960259294	0.3158580426486809	-0.1862060157732364	1.3787288525391532	-0.3626137472465381	-1.0753569083523202	0.346670030243548	0.0419910054346037	-1.2598569883414643	-0.1528564088003219	-0.1430403727264029	-0.1679181132095485	-0.1645774142287774	0.405330915481955	-0.7073180574876046	0.2980538547707996	0.5431884693578377	0.1034391682191452	-0.0632208147902373	-0.0316203608696266	-0.0808796192734993	-0.6001943738374318	-1.047826051611369	-1.474586836090146	0.479969975016252	0.5383937755927126	0.4677773404953538	1.1894590134875112	-1.2364866208103429	-1.4651501531714688	0.4854816514725385	-0.0159450313625584	-0.0957785125172936
60	-0.6696894485816445	-0.4829730726871191	-0.108435417657575	0.9270411199152248	0.9562101086499972	-0.6935204046152329	-0.0308962552676301	-0.0451286792015358	0.0907255276915235	1.0953785041832544	-0.0263551128809307	-0.8751529960072137	0.095818234586087	0.2345000880966978	0.2067362334473876	0.4190297822764514	0.3526739413505791	-0.8561235567073037	0.0638039181021709	-0.3698128717293001	0.2082271076468127	-0.1682057029499681	-0.6500825526512877	-0.7261387197898355	-2.3010416491721184	-0.9503943327990988	-0.3573116013529858	-0.2149175146017368	0.1423160617184852	-0.1086481070294328	1.1710272831873556	-0.2537958755610247	-0.6323979097710553	-0.1669344635860181	0.3637710657410098	-0.5125364420349094	-0.6046723917611105	-0.1957925943770724	0.1701637318229618	0.0178257001128183	0.2191644484565598	-0.1216966162630773	0.409253414338812	0.7164036242210727	-0.1216204471371877	-0.1135524978587074	-0.1428860164910628	0.2169561867895595	-1.3707596404607123	-0.7569433826158196	-0.8356393229065473	0.4027605925782367	0.651259052030687	0.2824174345246397	0.7990291794197849	-0.6117813785572603	-0.5349508090996533	0.1959744425393985	-0.099260518275171	-0.1263451841785743
61	-0.5290762728319782	0.2776493673732558	-0.0507853404804212	1.2391379485967269	1.05956730285818	-0.4916631064127863	0.0034850946320845	-0.269587344025456	0.1517197685354346	0.8362686823507552	-0.3314549564551337	-1.2915088466125948	-0.2391613245283845	-0.1106263316049664	0.2674683977296617	0.4357084646872913	0.2804633991636214	-1.0164260012175037	0.1231878450404777	-0.1250707892738687	0.1992993661112242	0.211454718277017	-0.8543866018982755	-1.0285068490554214	-2.056150282078777	-0.5344102837127069	-0.4098257193149395	-0.6445706281548333	-0.0429236102613669	0.099868290918515	1.14696279998564	-0.070875544570865	-0.7215414337084777	0.0684795054750903	0.271000290385277	-0.757350400311787	-0.943099082630236	-0.0289912557393041	0.0914616727615846	-0.2403828302273939	0.212457489990857	-0.4390658409992843	0.2697928367752682	0.4793190097584123	-0.6039000719179937	-0.0885449114464886	-0.0815374582587058	-0.0503641474710536	-0.78128312816964	-0.6834167328698149	-1.047670570870593	0.240269849461747	0.2646831986280666	0.0668221501136454	1.0075646013136672	-0.9387233104729612	-0.913373246362696	0.5331946105588335	0.0671460405010365	0.1551922389412068
62	-0.8188072205531576	-0.8983642373528771	-0.933335514733876	0.5784643500494766	1.0093261508239435	-0.7257320052947114	-0.0472501171935504	0.0260113968561559	-0.0266312068929771	0.7266342647536048	-1.07361828193261	-1.9063423669659023	0.0956062646386214	1.0065506934930235	0.5969673355467444	0.1511612656915509	0.1696401359036154	-1.384979346116869	0.3275750453153871	-0.7610986282502663	-0.2886244249597435	0.085652279626362	-2.1237483604450125	-1.985772950049972	-2.5097367413761846	-1.9241010757396664	-1.4085767045610549	-0.1068218173943205	0.5414863759719075	-0.1832389351944883	0.8737399633731882	-0.669836949658289	-1.1856514585193116	0.1909309664066494	-0.7813930850446611	-1.6047393597268993	-0.7289470559577855	-0.3521763294568473	-0.6654840097542439	-0.2331941370090338	0.5401746263912794	-0.8336189399457068	0.1505775472465722	1.0505338011106566	-0.0103998858242205	-0.1614846044355941	-0.1534843279198814	-0.2091752215559555	-1.2574379057881575	-2.144604959104223	-2.081052914354761	0.3287192472563468	1.1039380974190944	0.7613654585747593	0.8639604847285038	-2.00449422238864	-1.748830421744147	0.1158192951081793	-0.0462771150272771	-0.1103855691094335
63	-0.7783416245656034	-0.1521362518108311	-0.4639951214417062	1.1569221410200283	1.0720001807389838	-0.5713839567022683	0.0105082447441571	-0.0613268578909689	0.0305207096928255	0.846190099429844	-0.4856923225098299	-1.4883335750349818	0.0197818036583504	0.7449092590132715	0.4994226590995145	0.4375834512195473	0.4063427409870775	-1.1295393188853924	-0.0274571127833919	-0.3081487152001201	0.0672190349828035	0.1145570541204403	-1.4458118901254848	-1.5447472361126469	-2.369317506795332	-1.2683303488186954	-0.9835773640587888	-0.1754336803269442	0.1327138257240399	-0.2278386859944888	1.0558651933253074	-0.1350733854352321	-0.914118028152456	0.1695957745270143	-0.1636366973826613	-1.1367151444437722	-0.8169940864127063	-0.2323216939717569	-0.4419325909619841	-0.3841466212978129	0.2705219596340236	-0.7208542719621022	0.6718520522905359	0.8847265987598067	0.233383159715324	-0.1601529198501337	0.1445018072136761	-0.1243607220908471	-1.1841890588290136	-1.397939424388367	-1.6047005269701478	0.6685729045443276	0.9599960644653932	0.4714545874813577	0.7567920314476634	-1.47698593483468	-1.3366958821365271	0.2610327254024041	0.1914056329661403	0.0097330795429744
64	-0.2647770309751891	-0.32540816240172	-0.3417100282755736	0.6847179139926056	0.6751718699705394	-0.6641999631582184	0.0284836861425584	-0.1745783627051184	0.1359145655478614	0.6480755262436861	-0.2310367371178674	-1.1326347801443222	0.0869784636050018	0.1341203806230164	0.1947022503693152	0.3791694642727256	0.354958014574719	-0.8377796161913255	-0.0162594956762247	-0.3227975885725997	0.2438623404229574	0.0028448730270183	-1.1624336128146084	-1.0306441799711603	-1.304261119169582	-0.9336769971746496	-0.4648222673024182	-0.0952755091211352	0.0830615939891208	-0.0956368871792856	0.9520135860649576	-0.0041603745909679	-0.5781476689294656	0.020099331200174	-0.237991127779293	-0.7257367524916216	-0.4888786718330886	-0.1459450363906265	0.2694091599467081	-0.0614752492715259	0.5886714004456004	-0.3265960724754166	0.1695671433573601	0.2965335053563489	-0.0979640858486259	0.0332994319890687	-0.0149825198183402	0.0216540500551757	-0.5853716228315378	-1.1510139170123552	-1.159723973397934	0.2639827998542757	0.1812186658472265	0.3129796490541188	0.4690362185542349	-1.1264523193581606	-0.931746452576394	0.1383741143071313	-0.1226158170364491	0.0606023690678556
65	-0.3972881576571763	0.1795247142780442	-0.6348161284773483	0.4280184811148924	0.6160539296212735	-0.6489429003028521	0.0243349648452471	-0.0687126773319227	0.1202243945653969	0.9091474584574684	-0.4811803017232772	-1.6084981658121535	-0.015871074023809	0.0652816499180986	0.1072048382518957	0.1143766672749757	0.2207929383242086	-1.156488279113316	0.1682210158675682	-0.0735813129811109	-0.2018665745820552	0.4170968848609653	-0.3266304321242392	-1.450052883584294	-0.7813591310249195	0.1315360629832875	-0.5780376310758457	-0.378042399350281	0.0312630682301078	-0.3146409352801966	0.9600955220473928	-0.4778986104798899	-0.9063283350304404	0.1573125648913616	0.2484938122740416	-1.2851181246821295	-1.041136168926319	0.0623189663247506	0.017473290286487	-0.086589292459193	0.336603249464728	-0.6442042929676546	0.0180961162150821	0.3176184265427354	-0.0299623759144884	-0.1587805737607278	0.0334770980634988	-0.2849100863268892	-0.3109046505555031	0.119411158184103	-1.255210377484357	0.4488520895247249	0.1872797434280395	0.0982340346455885	1.141681760078217	-0.7052252332315692	-1.356667263887295	0.1628422404202376	-0.2050589812101092	-0.0111666365951403
66	-0.7556029054486644	0.0448751197802048	-0.3023220960811614	0.6654436854272578	0.4337416214031562	-0.6229733273893681	0.0067793361535248	-0.1641220723830951	0.2140020880623292	0.6840457645574052	0.1232590607155503	-0.8784905305026252	-0.2502260319122257	-0.0726196153095992	0.3494379469356141	0.1296851671277729	0.2504126404850495	-0.9120661769637792	0.0639850504798615	-0.1435992276311828	0.0389414575257056	-0.1229625000637706	-0.715840316219901	-0.8967630709633885	-2.576171048405005	-0.8100911777891966	-0.6287331367632454	-0.3647230814511497	0.1703656693556238	-0.0012562508634351	0.864107614231461	-0.0524989675288937	-0.5199632174372698	-0.1593218273084137	0.4184808904235328	-0.6305348264718937	-1.030073608511672	-0.1844388973051655	-0.0626500282155479	-0.4579861451607469	0.0531565492467927	-0.6203500015610424	0.1544104874427274	0.1823597894934845	-0.0885718939869407	-0.0483198584381212	0.0203559811595572	-0.121367358925477	-1.3943746596608997	-0.789630475251093	-1.0821979331906233	0.0402857174306738	0.1311611270510764	0.0869333506174112	0.5850391022327641	-0.5654632810820508	-0.6449681079240719	0.0670917008547384	-0.0686564654895651	0.1029427242730014
67	-0.7749191724051454	-0.6784627025494843	-0.6661813144501965	1.0935232824822547	1.0670081823040054	-0.4941439230048192	0.0766904303653204	-0.0431993284331422	0.1099553765298197	0.9931710796670692	-0.8645606025368247	-1.4590997399018173	-0.2774042144045435	0.6322827528058788	0.131969057742191	0.3093155686971279	0.365456783805646	-1.034061285976509	0.13412686031037	-0.4653879333820923	0.0056207400367113	-0.1864080403152397	-1.8293402395234963	-1.7469543970012238	-2.0080481885419688	-1.857581663723663	-1.2649625123497856	-0.0120967034457915	0.400161568782575	-0.0741814987667237	1.2069730206451346	-0.541584548762037	-0.8738792107667008	0.0992303638274561	-0.4265959586973473	-1.2521114273087246	-0.1309797620406936	-0.2318084371333334	-0.1806598002525707	-0.2485608492452643	0.6092782080466225	-0.5586840308356615	0.4524392873757072	0.7544330645411974	-0.05197194651476	-0.0406845006734124	-0.0702677983656827	-0.044949617456525	-1.252651048921255	-1.8823770398885475	-1.8561576308124268	0.5522076413726121	0.6108163080898154	0.3432888790094428	1.0202000656318355	-1.6120936236480397	-1.3605166419035952	0.4022894847879685	-0.0357600461334465	0.1111079627251798
68	-0.2101760343130332	0.0709359033673069	-0.2945681576817025	1.3593238593043182	0.5711861894647908	-0.6820616317688691	0.0046724438317937	-0.1249595455562285	0.152695894785623	1.334596011035618	-0.0399941866703124	-1.0333421833920848	-0.2325704787514749	0.0436377803051746	0.2722599455768955	0.7925873571024427	0.0595056892822082	-0.8361573374979514	0.202436181972468	-0.1193915241351444	0.0873917182792706	0.0142257893690243	-0.6527467788188939	-0.95470604903883	-1.5871512482988075	-0.5521147389225614	-0.4425167993903445	-0.3404981048834783	0.1817925309481664	-0.0197955138715993	1.5918031740366674	-0.2119571500470257	-0.6493650837071253	-0.0032226593153593	0.3569973209190298	-0.8020323059040346	-0.6389419933131022	-0.1975364515418598	0.1551357885074848	-0.1805810346678296	0.1977189581429768	-0.2965832691259068	0.5047440659419566	0.4105849382540689	-0.0693365590297335	-0.2108211589864143	0.0122722884966057	-0.0762251351557894	-0.3133157843988954	-0.6863418096781171	-1.0803967494111135	0.1096809771571731	0.0477434731625432	-0.0831393834602494	0.972749176719754	-0.593102485871277	-0.8219060660763846	0.6902027776998201	-0.2313147742293763	-0.0677647211006156
69	-1.087635614133445	-0.2138981958154915	0.3508782083450734	0.4137875455084028	0.2588495846778482	-0.3444755298457264	0.067020154691589	-0.1635879647796185	-0.0468669958058111	0.581397803395731	-0.0291314936726552	-0.6027631653427512	-0.1832949098014286	0.3236731965299151	0.2723801213925945	0.1539629275849875	0.1558656991538373	-0.4016021328808914	-0.1386572699753721	-0.4181745826161136	0.5034897123144992	-0.2523735827120877	-0.7182000715089845	-0.4957741743289849	-2.7537162339584427	-0.9333093297977038	0.0215498700911549	-0.3768058201838549	0.1656388746207272	0.0913871547181703	0.9673622537024682	-0.035213266710832	-0.1085804870851825	-0.1636049048718398	0.1137474445604918	-0.3164539446224355	-1.0266411244005846	-0.7160617444363749	0.1500460185929212	-0.1259377830203001	0.1226415501268014	-0.3110808787742261	0.2383019908494251	0.178166609289089	0.0776724824522929	-0.1497357648234542	-0.4919824901362153	0.3690498969775837	-1.5831713760933284	-0.8628755956076026	-0.570662993746553	0.1545047250518287	0.4581099078796683	0.1208648144826054	0.476814500797317	-0.5467115820408623	-0.3502840942111067	0.2705904269753876	-0.1840201983044801	-0.0557182977221899
70	-1.064040358905381	0.0346296073982166	0.061012807054946	0.8908320086929054	0.33538814419646	-0.2780430623405117	-0.0884043431992484	-0.2578007594838225	0.3364913236008195	0.3472721883334977	-0.0031775202807151	-0.7134648218017492	-0.3884425929027225	-0.0939307383464795	0.320159688973767	0.1748680334613852	0.2097951228516232	-0.481045313102973	-0.2603125599045394	-0.1373209787191096	0.4372693817698705	-0.4713905782205644	-0.5299763127419101	-0.6535883789013117	-2.9285871298079917	-0.7382493035282383	-0.1955044600189326	-0.8721659733671534	-0.2220875375341559	0.0229937932179991	0.4996563621206735	-0.0378344750423985	-0.2890582380010373	-0.3962633729191386	0.4388848566095142	-0.4233642629502048	-1.7136198635787825	-0.2751609038207622	0.4253622671340248	-0.1330700982021478	0.2235195236611489	-0.0529323912757873	0.3000632466078566	0.2076434612498565	0.0041508063834214	-0.3747428365669446	-0.4345328327682158	0.0680686493023773	-1.8223063024784616	-0.5197176132335142	-0.6941167228787881	0.2092649924746792	0.1666135509341488	0.0387855010232816	0.4583723560600703	-0.4985272940363834	-0.3765174276928336	0.2040382761529748	-0.0102214612558416	0.1928080029158271
71	-0.3570953840777702	-0.1265509410199934	-0.0512977972254078	0.8063215999458044	0.5827173784872259	-0.8954410727989711	-0.0747856582479303	-0.2305165963974807	0.2065428491512751	0.9629439640401652	-0.4187121505722706	-0.9760748571527886	0.0401532695915721	0.1536926751900982	0.1310566845465888	0.1916714080623874	0.5197173136378195	-0.875167239042108	0.1606182376117984	-0.402770061017951	0.174319558716544	0.2101926843298263	-1.3445638223525411	-1.0246671685062037	-2.059037067046157	-1.1721255182070147	-0.5171397016779438	-0.1005313486404801	0.0094755450077402	-0.0882181225512696	1.156294402871209	-0.2377440798651569	-0.5602828695817009	0.1738714092882117	-0.0986133142467879	-0.6653978792071544	-0.8262943889768655	-0.0820525267970669	0.3956871628944985	0.0485430720276497	0.3884677570948867	-0.5088805202259683	0.2251905125355419	0.1975389272311944	-0.1759662495078662	-0.1118916447826487	0.0443320491137757	0.0642535583616559	-0.8108133194310734	-1.354387224148959	-1.1989868046938257	0.1753666903825866	0.1892680780636781	0.2795830443507257	0.7825431963080984	-1.37188773487425	-0.8429230703419159	0.2640897824807375	-0.0547848939985349	-0.1162730502929862
