label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.2850982575895615	0.0309117451667521	0.0706031993467261	0.4390745570988987	0.4723174625801942	-0.0484025740341989	-0.307182830645144	-0.6105952790522478	-0.663012997221337	0.0946812725040112	-0.1693077048898597	-0.0308492629522239	1.4701514414795422	1.3069788477226296	0.1192596287461328	-2.283173342451559	-0.4797302329471564	0.261633859328281	0.2552394052765721	0.2695721804403689	0.3179784112143431	-1.0214364376074292	-0.4523024876819108	0.0765794532509411	0.3360104880430729	-0.2476563924858304	0.1458604623369109	1.6392221151774682	1.313792735468765	1.1553646069520032	0.1959984260214418	-0.4198609945331013	-0.7621529629525001	0.4007559940608889	-0.4592183772621069	-0.1992439253682638	-0.378484715670462	0.1061444881376141	-0.0197927938713882	0.9671266709017946	0.7961471825947116	-0.3854999002411148	1.1563050450990886	0.6492359336099499	0.3947452012823883	0.9315367578031712	-0.3518746558521993	0.1220495552295557	-0.1811318184491354	0.403930113302021	-0.3637879157624444	-1.804893144528056	-1.2779416900233789	-1.17525309657167	-0.9888132611198692	0.0294357244888443	0.4383034735976896	-0.0564538794511193	-0.0216251865378374	0.0349117745795479
49	-0.5745774705357412	0.0474181047227336	0.3678304115623925	0.2272931933239683	-0.0150086843563858	0.0412247237504621	-1.0969256858628054	-0.0306973498257283	-0.0499242520777325	-0.3608304106629312	-0.009908618827543	0.1883909865920467	1.213594019385551	0.870336075520133	0.3890364381101467	-3.14299364164648	-0.3864370060023292	0.5687745355879987	-0.0764579700116442	0.1440317039916336	0.6504816456907999	-1.8681090285748416	-0.2858336753555992	0.4511153901757079	0.1601140041535033	-0.330474404884106	0.1497880865990236	1.277657894140158	1.1466532664050313	1.472920143898095	-0.1759991500795068	0.2212686356909172	-0.2929627320466479	0.4023129339488486	0.0122964126477154	0.00769804787437	-1.249125607276628	-0.1038211387443155	0.0579453937972838	0.8162193546839653	0.1229792233861774	0.0142849310865837	0.9246689271118734	0.4357299037289688	0.4977415112033729	0.9546534562708184	-0.433642185823278	0.0038022716212848	-0.2210425124792753	-0.0298532422480775	0.0235639970953529	-2.493393339573968	0.0476348482847184	0.1879525775799169	-1.7646665375552946	-0.4149117908840773	0.2337149080375092	-0.5864857484982616	-0.3274160682961321	-0.0101846706611444
50	-0.3833700613291637	-0.0454185307356677	0.2560565661988425	0.4414344478151122	0.255249707106874	-0.0380290427933491	-0.3516042561350121	-0.2978232652515646	0.1641192562565827	-0.0558460941176998	-0.3032914688426344	0.2632457310079286	1.3884159212259637	1.1752302226697398	-0.0451502737441663	-2.2345746989290456	-0.2487494806847934	0.7004635040034135	-0.0402152000005123	0.2461626072489054	0.396973995877426	-1.1602024307645074	-0.4832321685493519	0.2533210987656116	0.3161078509317203	-0.4205439885981504	0.0857194588610888	1.3468869350292525	1.3155983628336232	1.1985719451383026	0.0741883758681153	-0.2227680863069256	-0.1560243816947846	0.3109693801961068	-0.3558342643653907	0.2073649672323123	-0.5832886109759947	-0.005827156608773	-0.0435556691317822	0.9354513515266762	0.6799838081110245	-0.1784703168145557	0.9696093834873104	0.6182250724068943	0.2527080345101827	0.8376233116881415	-0.4505831901071316	0.3440553902370751	-0.0642212275259652	0.1530496340936764	-0.2208080001109096	-1.72863490089652	-0.8775268632882833	-0.2870225731653271	-1.1436916633815195	0.1096019578585257	0.6038770021502711	-0.1736533776821474	-0.0366420795460513	0.1130317093477359
51	-0.2191626122758808	-0.3317881018045236	-0.5195091158582371	0.1181718338364068	-0.2730497296605412	-1.5801173313962185	1.526057791966122	-0.9127341609677992	-2.0055213987149325	1.439465807269276	-0.8138060713335137	-1.6653024243751915	0.388373764417847	0.4096018740309101	-1.2777326019757314	-0.0052329903645809	-0.2979402374451636	-0.4412495189092479	-0.0216867522268445	-0.2103593535903675	-0.2982324502058564	0.649898214061917	-0.6395940942045168	-0.9762332230271932	0.3939787291180894	-1.0806814046962	-1.1763115679929188	0.0431077457728137	0.0071727909513146	-0.032374217411182	1.9429746576095488	-0.9168640848220548	-2.472540213169522	1.0972128046378111	-1.4254373644617035	-2.326832483575524	0.9746619654374608	-0.2012028221361064	-1.152687243698843	0.4480615785023306	-0.2007684702201294	-2.2993270843299234	0.0509100006619328	-0.1198855609275407	-0.6190809176257858	0.6055337385616053	-1.4836077631949824	-1.949422928724439	0.6347175808173967	-0.2789983586247286	-2.17982703918792	0.7960742967204855	-1.0893183133327349	-1.987138854679348	0.3601865587799131	0.0150465381409325	-0.1661147785719501	0.7401726577528995	-0.4452570822697539	-0.8898787014407603
52	-0.2188596953453762	0.0370538720001706	0.0234254494890787	-0.1305493896883514	0.0874378605858369	-0.033660251244769	-0.4769661289983584	-0.5076902875408402	-0.6236898261831538	-0.0323133045604895	-0.068683049987132	-0.013925308439759	0.6591560961801359	0.9192957756749288	0.2089604538853526	-2.49879431188498	-0.4027807683567372	0.28523332679412	0.0763293028549265	0.1015672794736844	0.1964024774424752	-1.233125539572497	-0.3416281312286582	0.1549722022185466	0.2332558584083272	-0.2205493291603881	0.2014866626047292	1.1050970039518913	0.96632360181045	1.2497579331393216	0.1812477404958697	-0.3119369355813988	-0.7443080610953403	0.3910982644171945	-0.4429395842447664	-0.1680135271168283	-0.6579364981422697	0.0990130934472053	-0.0973983001256632	0.2199156532784247	0.4815012468050497	-0.4220896798616639	0.3527669127167656	0.3180812931631145	0.6512704987210173	0.259088899727952	-0.6033663535434732	0.0869901854444108	-0.1321974708129366	0.2555906933182504	-0.325944825550353	-2.0412409833780725	-1.174438906637248	-1.0897839719470004	-1.1826581581497777	-0.0952955329612256	0.2583577992840654	-0.1171036090066304	0.0077533684198339	0.0577675450350906
53	-0.1590888261326717	0.0222811277508233	0.1808311404583976	-0.0634995432342011	0.1242491109694806	0.0598836307713211	-0.1434405917231256	0.1649416897999271	-0.1704707588550362	0.1403843702473241	-0.0469094338494429	-0.1597048525992841	0.7703009696421973	1.051773018664123	0.4904166277092737	-1.9307346178675424	-0.181343504535548	0.7732439361617125	0.147521979451077	0.1867686111813793	0.5886010855964077	-0.7664438177864512	-0.2128602270857353	0.3818593613667613	0.4419353039111427	-0.3958731196752201	0.1654196056248408	1.2440921981542552	1.142054814259535	1.5332351342404067	0.3638575169622747	0.0972870715370919	-0.4304602530574981	0.4627705059133525	-0.4789294355698122	0.0020350787619802	-0.2841676784794478	0.0741081593747561	0.1111743186053373	0.216781642265881	0.4270201328925624	-0.201556228597	0.6388423090176412	0.4210428120676867	0.7823773990996503	0.2344400715740793	-0.7413149194073011	0.3003439441363363	-0.0486197222390554	0.1306817359760593	-0.1036606596689746	-1.3738649799488796	-0.3869342839850174	-0.3834643431778759	-1.0364843464593565	0.0506586715583377	0.5408711095655651	-0.0628223544718891	-0.0123853838912166	0.0785578723215071
54	-0.2890086693301705	-0.0092045883312487	0.0894268745550254	0.4159313574241098	0.3610185927040294	-0.0779799619490734	-0.6181504008023357	-0.5367983727756596	-0.2463147106264605	0.0011416775514736	-0.1830177575408749	0.0705217233249042	1.4291190170211017	1.2682503527019622	0.1765250551897527	-2.680433519018753	-0.5224322659923668	0.5236231413451371	0.2238674499412749	0.2647945665799981	0.36929438996526	-1.3944855683095827	-0.4493424440438522	0.3921652628887133	0.1937309074544631	-0.1789080498744806	0.2318224193618505	1.5504462600197106	1.314007862085634	1.2428116794209676	0.2119676021826245	-0.2354180428291086	-0.3826401454216928	0.1294893863818619	-0.229373021155256	-0.1251586856750344	-0.7802453668733584	-0.0278405270406221	0.1416416597710017	0.8780103887300984	0.8124974233009852	-0.4353379686418855	1.116673526222341	0.6086869388677503	0.4007958470476022	0.6396192403958123	-0.0560608455717105	0.1791390554205861	-0.0869865278655955	0.2871302805007145	-0.2974230795826453	-2.1828828980265875	-1.2252730383334702	-0.707964653035511	-1.381972496650855	-0.2879444589095498	0.3352642797559858	-0.2897155777617602	-0.1727705220842909	0.1232576898203867
55	-0.5033569537006001	-0.0942531476818965	0.2811726941064248	0.4695765852282119	0.3696683417413794	-0.0838244608299735	-0.243221283467574	-0.3581613274539674	0.1610715339854354	0.1440847314266965	-0.342331595342725	0.0798476310608777	1.4661686147826027	1.2215676674286575	-0.1046912927984784	-2.3615986239187485	-0.5343420608320439	0.5842349012021166	0.0248855101929537	0.2599359171212722	0.544625057475687	-1.0588501028134254	-0.5314140790154307	0.3644681474245419	0.3940253746360617	-0.3880885214251528	0.1542812528699077	1.4331727192240706	1.296224045396258	1.3422722044271296	0.0932872255287396	-0.1207742745514288	-0.0410007546913755	0.2911850859451482	-0.3727409436471545	0.1263004502213784	-0.4891684772585072	0.0044134348465485	0.1742716806012278	1.1324124985951225	0.6781856427690479	-0.3615631249858192	1.0565541268057583	0.5990151091830598	0.3917568165518683	1.0299536503287527	-0.3488243374239418	0.3384337077971975	0.0236493879638994	0.2483833212182146	-0.2036577595422477	-1.3466481029950008	-0.3885313542391482	0.348646638815647	-1.1935247521533778	0.0162628943620078	0.7967896924160758	-0.2273946868439936	-0.1148959242523721	0.2364473456566809
56	-0.0769917617214228	0.1008784478952464	-0.2576106737176605	-0.2026249564934221	-0.5650632255422297	-0.5400325018460215	-0.6939519684167454	-0.1255976456250014	-1.4162707245930362	-0.0112118227021683	0.3160140097224704	-0.7675185801750064	-0.0179464747418385	-0.1214534652825034	0.0078851678911733	-2.779946710708947	-0.0216690760129258	-0.2889649456199883	0.1450128882706606	0.0403117623930118	-0.1663204675986922	-1.531535481497735	0.1144214282987812	-0.4128347256298488	0.3074432155725723	0.263004882594017	-0.2305402440140413	0.3449403230972442	0.0595099506962775	1.0107312458669877	0.3966786359639467	0.2550366376863431	-1.557358956523633	0.690279785380735	0.2206809860764322	-1.0809672535690062	-0.845022237904745	0.6120998906519401	-0.529706945904282	-0.1761490107843875	-0.8358817986270771	-0.8382641355012639	0.137058780847068	-0.4895129527666008	0.0831541174428377	1.198031402074391	0.2524658162455949	-0.7397168334319487	0.0414348310861562	0.946678447856006	-1.1977717390582083	-2.2825277916785813	-0.792834404784702	-1.849774394969552	-1.3368697170902883	0.0518939805416601	-0.1850393312562729	-0.3604127555617381	0.2867407704620299	-0.3315579028129225
57	0.1763110920895223	-0.3448004768220896	-0.673886195151245	-0.1732421032439517	-0.7656559322025949	-1.446698143426817	1.5536543607808244	-0.7272020711329836	-1.914941796745183	1.6492041044023598	-0.6587292681747892	-1.620198242082013	0.1262982407336859	-0.2192598720810312	-0.8334622304507076	0.0423250117482751	-0.1523137577313835	-0.3977604470067222	0.3981619034482143	-0.2189652375862177	-0.4549123091498499	0.7860668267594946	-0.4068294525277209	-0.8510287011958004	0.9354465071404188	-1.0570825313086247	-1.290285318663967	0.0614949677017639	-0.1151867616722293	0.0296774633789294	2.2816338277680743	-0.5968734794313841	-2.2908149229314456	1.9129039505830796	-1.059213906420858	-2.11356558197636	1.0931093252908384	-0.0200833405825688	-1.0853921260938104	-0.1095007901707112	-0.9738976329352824	-1.9981947615942783	-0.1147268573623447	-0.6701741901095996	-0.3472176569557891	0.5300856075433591	-1.9337695649130568	-1.7779089749974293	1.0837355034350489	-0.2016721743593672	-2.1883214846447143	0.6145070340064325	-1.0206800730312084	-2.0148800181428546	0.3680516914196983	0.0627948551234689	-0.2061080517177613	0.994794550559822	-0.3347615911712244	-0.90301134075125
58	0.3301626344220705	0.0029321458811899	-0.4147307262149884	0.112376700096373	-0.5864333154671422	-1.56317967009409	0.8942114507316823	-0.7800029338246848	-1.9045432865127132	1.4268390888961695	-0.3530763437999544	-1.3007565128165324	0.0078425442530307	-0.3026430347340134	-0.9151682110381292	-1.165186754680089	-0.4923352812275294	-0.6485020404076071	0.410856087068695	-0.120455604765892	-0.4646622867089465	0.1067177154336964	-0.4845481547343087	-0.8626806599341907	1.4100890252321228	-0.5319677359244226	-0.94039491801639	0.0022916562159143	-0.1593467077814754	0.0229588086842751	1.8555391091940208	-0.4785730434588375	-2.119953185243876	2.08065894841391	-0.6372442440800516	-1.7852400314357788	0.6258000232223955	0.0827055228363038	-0.9314881418023614	-0.1996940609950837	-1.0709464177100467	-2.058898888502926	-0.144747810867503	-0.7629703040220249	-0.4212365244714161	1.2870335948920055	-1.432001351933105	-1.796774110520341	1.3610362767058335	0.3696528136720566	-1.7457909977297408	-0.6015481921498336	-1.4146538022424304	-2.3156140872559487	-0.0894842976157677	0.0983932187589445	-0.1336537419528354	0.8483687000128872	-0.0586678036816946	-0.6292195669776909
59	-0.4575870832207844	0.018630020650089	0.2849986220754685	0.4830396050810829	0.246940796840085	-0.1134735068332976	-0.4662947930138379	-0.1580218365784378	0.0810213101080423	-0.1083634774042019	-0.2241917967468631	0.1312784111263429	1.4895271555491212	1.1495760271211877	0.0038315228632535	-2.636206973513162	-0.4094814807039386	0.6494137013739116	0.1065904374639326	0.2152389974474845	0.5020058306933749	-1.3506558018647845	-0.266796889999205	0.663993455659958	0.3459164069637185	-0.355962467734901	0.1447493707990187	1.487981229370149	1.2401828980464134	1.3305151508665405	-0.1104549296466528	-0.037381357062215	-0.1831094620895876	0.2407451284906524	-0.0257917315082489	0.1839295481226617	-0.8352661332325744	0.1350499536540337	0.2854951476381304	1.121974152548935	0.6528966082137386	-0.2793133300454152	1.0940625022604558	0.5554458842865331	0.3996269858337441	0.9848313809343284	-0.2713300627759402	0.2701787421019189	-0.0194442162261392	0.1279125835152314	-0.0172547506771325	-2.0638754658101464	-0.6504708301311926	-0.2370019540080226	-1.6109564901163054	-0.3358931084544579	0.1685350495817956	-0.4068849279765849	-0.2524509309314886	-0.0400615037095295
60	-0.3690316697011166	-0.0067078529926974	0.1841745532517217	0.419916597869287	0.4542258944685871	-0.0447580499884649	-0.4255231559679442	-0.0978346701226027	0.0511378324743858	0.0149584473371885	-0.1107818649110963	-0.0595464279152284	1.502058356577458	1.2021168968933071	-0.135297448027127	-2.5276442913000983	-0.1974289847194739	0.7137591399570102	0.1654678179221789	0.1901664784272478	0.4215250924721881	-1.289363169945147	-0.2177263704597507	0.4440770984306039	0.2901233472396797	-0.2941620170842727	0.154438765485181	1.5269044787940476	1.241487335866138	1.2562174913772397	0.1828633479986521	-0.0278765045274176	-0.2672890019576543	0.3730643320050375	-0.2517122480853673	0.0257334698085871	-0.8685146174067735	0.0444820781507695	-0.018114597506209	1.0176571502888712	0.7940772316346049	-0.3295341170118996	1.1083685820831102	0.5682427381669828	0.3642927600146515	0.915283683966664	-0.3076764656850231	0.2191706743390219	-0.0278546132499262	0.2885343333380428	-0.2367070208378112	-2.025963831776358	-0.7525936408590648	-0.3977569280856268	-1.4194228560142588	-0.1589759808241545	0.398689636717597	-0.2589197581646955	-0.1596020425612905	0.0701778561113868
61	-0.1749968809277297	-0.0248705663145747	0.05290253889546	0.0815403829765113	0.3998092038335666	-0.1201586879497801	-0.1710535036402758	-0.202873238932447	-0.261538048527391	-0.0004643319363022	-0.087861631333578	0.0289824066124744	1.0498916152238842	1.3506582896134065	0.3226499359565968	-2.1354975322704237	-0.3434206925293697	0.2224986646695966	0.2983679407107075	0.2759377693491622	0.526005050177714	-0.8990024125935099	-0.2277771254981087	0.1791538005884252	0.2414983768004578	-0.2901043676542911	0.2621900602294864	1.3246535940106574	1.3220585351698189	1.519420362077674	0.2653784264890287	0.0002922156417586	-0.5747124889751947	0.5713218358490153	-0.0987556251870378	-0.205413392801852	-0.3464362387316955	0.1392237919799115	-0.1221800976019199	0.6815539917677811	0.6895971212315458	-0.4869689134985663	0.8170370291943754	0.6609967937086323	0.6967914120395096	0.6750931529221506	-0.6018927646608425	-0.0695332903853435	-0.1968620432346629	0.35032660091188	-0.3242664323432509	-1.737793078295599	-0.8773478813546018	-0.7195871015845923	-0.8221870422365352	0.0100383980349494	0.25914271453084	0.0302931400235186	-0.1044798711179347	-0.0377123274551654
62	-0.7556094692947222	-0.4850132306390585	-0.4694861416972039	0.0841582823924422	-0.1749262849080754	-1.3139224822074451	-1.2723976237032093	-2.28053924150717	-2.889711448624842	-0.4420733329007263	-1.649438124541025	-2.093279311423517	0.3463345164282547	0.3508624991849891	-1.046896801003759	-3.4019212574166917	-2.020055794160569	-1.683851417516066	-0.1664355611383081	-0.1122519301754301	-0.0533106482865002	-2.114892629520293	-2.014317310551622	-1.8822728516332945	0.2294812414882014	-1.0287715061148184	-0.9579629479735716	0.0195116092988338	0.0004187180257879	0.0030576692699673	-0.1782651818698349	-1.895885114596159	-3.0213489587537725	0.3670449552405221	-1.6852379203700838	-2.320706204968143	-1.449407976428848	-1.3713097106600878	-1.891324082266036	0.4319188315578662	-0.165713183962909	-2.0164338140384985	0.045851570187561	-0.0535820030716321	-0.3537707160910527	0.6369983989918572	-1.396951006785187	-1.677679695855133	-0.2349567867448496	-0.5900712774854712	-2.2177921750570277	-2.8657437282101945	-2.9334876219766017	-3.323103657091183	-1.9357123198129635	-1.086024153215898	-0.8662775861227788	-0.7437096998365733	-1.076215190821055	-1.1892202750792915
63	-0.2128839201005223	-0.069200172271374	0.0066188782016805	-0.1379543400962228	-0.0687476769474915	-0.7456525952948245	0.6766441934308316	-0.4752833461174477	-1.3063684293429012	0.8090844424815297	-0.3023377619303937	-0.9141774423460588	0.3057318081122928	0.556581645823156	-0.5457540459782968	-1.1342139131963522	-0.1470649326060455	-0.0203828022533175	-0.0731661308937383	-0.0269161427223322	0.0842662246730192	-0.0022205745035184	-0.1422912201191113	-0.2294981776425801	0.2902651763443724	-0.6369185931633939	-0.505963497887605	0.1741797136004397	0.3074235857351439	0.1882581912469003	1.3743163029797352	-0.3267835416570768	-1.6470148054220652	1.087006029932728	-0.7231518762740793	-1.4135923347950965	0.2773360558397808	0.2909724740717583	-0.423086442372636	0.2400536550703693	0.022825421953648	-1.422896235959591	-0.0346935479692013	-0.0111170304099887	0.0283618146191824	0.4764659168217264	-1.1253296044522656	-1.1095706019393652	0.304951603155827	0.0558535040018368	-1.529683148894987	-0.3279470166728542	-0.8846137907951586	-1.5294262279086253	-0.3837853453463364	0.3026242130958406	0.3695327176600441	0.1417330311588049	-0.1493489464773401	-0.3537886264666899
64	-0.3001964400672889	0.2188895185872885	0.2816555963047861	-0.2451602797629798	0.189136200892743	-0.2383710478502478	-0.580432160429966	-0.8895415502567126	-1.5041105561791686	-0.1886753140315301	-0.3398084177786289	-0.6887820554404354	0.5099744240924042	0.8113741210376013	-0.2365295931739401	-2.1709810280542854	-0.734647572538395	-0.4109343093169426	-0.1797137810853077	0.0325638665596221	0.1543510121269291	-1.0522954352413358	-0.7268273614613907	-0.590671157606809	-0.0361082053344062	-0.1105945701513562	0.0762135250842792	0.6656080592226482	0.8492288479434491	0.9591785411349922	-0.126467553707181	-0.5485631535270539	-1.6047906685669888	0.2420264337181239	-0.3395829708586741	-0.8703531634154711	-0.571107975864446	-0.1293940148802779	-0.5660839330536391	0.2146929488128323	0.5104093775519638	-0.7336874623582016	0.1585180705423069	0.1562996006997822	0.141552093069227	0.4158077009901048	-0.3488102606248401	-0.3308918375473978	0.0180882763319939	0.3343644063594413	-0.8641198248729207	-1.6878746557254678	-1.5729860527941877	-1.9760098592626687	-0.9494090004168052	0.0789069920262578	0.2868466817446667	-0.1060405670220061	-0.0583446554495946	-0.0423290438915955
65	-0.1921039755156904	0.0068845984987274	0.0609840765370728	-0.0793828646710469	0.0020662388609536	-0.0153404986689852	-0.0647592065233779	0.0996782284849224	-0.4683163111110131	0.0859672102448025	0.1672446698091936	-0.2307988856415209	0.3660367657501795	0.6586524445178545	0.2738193200007871	-2.1207860234604707	-0.0056151058520643	0.403630950573143	0.2175016253968655	0.0871681705270613	0.146614449751666	-0.8546426552899942	-0.0129405984140982	0.1838392224287626	0.4865607101348966	-0.2228189954520252	-0.1136707926804525	0.6600504406969638	0.789870601836299	1.522199880044636	0.5802020293941108	0.2376590396663824	-0.8453301374225108	0.8680108816877641	-0.0760927711311156	-0.4904065425012894	-0.3689914342451197	0.1086477036422528	-0.2046687524203807	-0.0070289476172334	0.2157283541697417	-0.2002685636165552	0.2327186609528375	0.0955832155132864	0.5994806003277382	0.0709102224487707	-1.038002194917062	0.1120652662341938	0.0045930801094282	-0.0397831780951686	-0.4564649837208629	-1.6465419360776123	-0.5708005923514032	-0.9060557561293672	-0.9036404559380962	0.0834848740275099	0.2414164534961667	0.0166318283057271	0.0032171154510038	-0.0970265202253597
66	0.078967731423684	-0.0621187143558071	-0.1657181348379418	-0.2931840113383109	-0.4867429078648798	0.0267029868125881	0.8339982351026769	-0.5091111297218516	-1.3546734649333834	1.0751891480955391	-0.3012199887533748	-0.939143760273111	0.0509727176914733	-0.1228984584006624	0.0206992070127439	-0.8584860438659399	-0.1304019050766056	-0.0583408780933636	0.0961329887824726	-0.1731633953313658	-0.1042460951797787	0.0888361973092548	-0.2172921562573995	-0.3233161820904107	0.286964362577433	-0.9850423564714064	-0.1951603742082062	0.0357854152471572	0.1476630825604072	0.4557037333720557	1.433002964089026	-0.4167885554493384	-1.6855806220595666	0.7876647102396463	-1.1491851449186896	-1.047024426969523	0.2493239607007744	0.1375268708723398	-0.5766527397928807	0.2819224481471519	-0.3836028629045085	-0.6208642550506394	0.1186786430762337	-0.4793294371985973	-0.1345664522796487	0.3108528798090579	-1.7075739869750444	-0.309714573470342	-0.0249217627055338	-0.22825125231371	-0.9981575899931704	-0.3338498821983409	-1.0134837041512523	-1.684469556080774	-0.1224034100939173	0.1024388093031301	0.1350385724380437	0.5457672775326148	-0.0123470402208706	-0.2824147189617267
67	-0.6470918227246918	-0.174309279589117	0.1416402523769249	0.1853179706160876	0.1350346302016792	-0.0788941610642657	-1.3010627956436256	-0.873255904797823	-0.4583746297018827	-0.3313844120366103	-0.5707013812082393	-0.057771020385519	0.937892525756682	1.1107817513981093	-0.235640191766215	-3.21198128903426	-1.0538340181928785	0.0689791798445331	-0.1614102366089002	0.0382496341207834	0.2124055378449695	-1.9272481774585613	-1.0113343855828785	-0.1000134641033754	0.0511469077201732	-0.2330993203866614	0.1621854945964212	1.0240536795763528	1.0829852416358583	0.9277296991010568	-0.4565976666881687	-0.2574368266462119	-0.4525265768627673	-0.2375814686404158	0.0405777668994036	-0.0716114290973128	-1.2519690139858377	-0.4020105750969907	-0.0930685101053357	0.8107124716616276	0.4900682105992103	-0.3226014566426652	0.5531174910193581	0.4347276662036921	0.0896756810874287	0.4409399926507213	-0.0460949928580931	0.1087869935839077	-0.1220180726692022	0.1286275140128838	-0.0334290353011561	-2.863968029029066	-1.5369205846586838	-0.942689411930757	-1.7802139150508407	-0.2441533683527087	0.4075057975546293	-0.5950381437987904	-0.1314381650598932	0.1591585769370703
68	-0.5741001774388766	-0.3724078721239756	-0.6016537058662411	0.3899207311990238	-0.0438857328191321	-1.5717700827459242	-1.180745873132505	-2.2498757978098203	-3.111767302048367	-0.3632531247224145	-1.6134701942345486	-2.316007499439389	0.3155833077717092	0.4586844153031781	-1.4397698996189052	-3.352169993540871	-1.979074753687928	-1.8682266173787017	-0.0644988052492071	-0.0604574400263671	-0.2751181451440392	-2.049421472435548	-1.9761467718713144	-2.087993371156277	0.3455396732970671	-0.9638963118251692	-1.1725005463709943	-0.0076876378604417	0.1191581021896361	-0.1389907441497337	-0.0857188569555815	-1.8603768830856788	-3.2472249222780087	0.6338791903898933	-1.5657479777917152	-2.500138015076757	-1.3839368193441035	-1.3331391719797807	-2.097044601789018	0.5845362380794867	-0.0797796544988003	-2.356269060140036	0.2049104247278942	0.0063668122936271	-0.711808622106955	0.962920375928346	-1.2747186262738563	-1.9447494860938104	-0.0173340065694157	-0.4806908909074433	-2.3862306447227057	-2.7885314310106155	-2.9013932747028286	-3.5353386642270435	-1.885961055937143	-1.0450431127432562	-1.0506527859854145	-0.6664974026369941	-1.0441208435472824	-1.4014552822151525
69	-0.3112095031113647	0.0304710035340866	0.2555790545849206	0.7063671958817842	0.5003141714560173	-0.320275714531803	0.0147504003477259	-0.0332078878318755	-0.3596608330334134	0.0416221590425972	-0.018388241948452	-0.0640611053242423	1.7063557034137178	1.3339549363693772	-0.1728153903226047	-1.9030717580315168	0.1481047666213324	0.7817229134231927	0.256146510007991	0.2857767177977014	0.4162927881269811	-0.8035955153177476	-0.046819228552239	0.4025744971639566	0.4012523918795822	-0.2247969095403818	0.1844717396718301	1.695191332260225	1.34329128952555	1.1884883274904738	0.476635880578385	-0.069207317333034	-0.7473090389405026	0.6863619519157871	-0.1710072234727249	-0.4111453795955488	-0.393644712016266	0.1118123402932169	-0.0124421538349195	1.357892207825396	0.8899440058956514	-0.677629925164511	1.3270912445438814	0.6578500733188817	0.2583309477406166	1.2764521493106906	-0.1328752307799862	-0.0675721499418895	0.0011425358680401	0.5057538530815319	-0.4860707492893257	-1.38532750458286	-0.5954962884268933	-0.7166922967415568	-1.04715366648638	0.0924892083624732	0.5976781646224208	-0.0614565545614131	-0.0714937750413342	0.0458773808013566
70	0.1364467889831186	0.0228129375854652	-0.2395466059165485	-0.5311077399395407	-0.9332987618218882	-0.5694764512631827	0.635128659614846	-0.3616291602092905	-1.3552584082745658	0.9708071957651276	-0.1440815423858876	-0.93137913578465	0.0413299510266267	-0.1227867291677351	-0.0479373235621785	-1.31169449118621	-0.1148220592759901	-0.1369504212110799	0.1968876532969438	-0.2196327722296572	-0.2308075413411949	-0.1775440089407194	-0.1259671971765876	-0.3555050611476018	1.1983168239039603	-0.3432921562584818	-0.5711212472326515	0.0752459273850709	0.0377081760721957	0.3587314299115751	1.4024074590805418	-0.2031312902779161	-1.6849654730836547	1.86566207867738	-0.1765888810484515	-1.193176940484188	0.1833079662788832	0.2674571743520015	-0.5839993646146928	-0.0690861800936284	-0.8406008034026938	-1.123414415149273	0.0978499464030021	-0.5949481792456478	-0.0141610936332937	0.4062409236098757	-1.7755096584032408	-0.8512479918408199	1.0063886447854924	0.5776588964480179	-1.3782540629617348	-0.8141636067484872	-0.954296004378708	-1.7226504068675088	-0.3951581904635564	0.1114378652005981	0.0536494753086404	0.3791127939674974	0.0077638281913189	-0.397553231501958
71	-0.2501455742350713	0.0385519740300212	0.1052413982889745	0.2314563697257609	0.4183390197539204	-0.2634508244619531	0.1158030845654916	-0.4037018518792232	-0.3647519921587399	0.1679458484667871	-0.2107814464541992	-0.0148029433310372	0.3214100027587204	1.527323868058902	0.2502599772163646	-1.8580503478062425	-0.1127212432323265	0.7410533885822155	0.1734763934806805	0.1504861701712612	0.333036056339401	-0.6869779137088994	-0.1152266444879337	0.3452353886498578	0.2337391680793128	-0.1056118840595616	0.0063256593984131	1.4134633070501694	1.2259488572426431	1.208830331038889	0.5719800236343908	-0.3663798456984299	-0.7163017521611814	0.5229775324313284	-0.4299035840438083	-0.4059817098682027	-0.3178587330733007	0.2097357119863148	0.064528455804625	-0.0739315176110182	0.8307782324002123	-0.6519941368229472	0.4664266189176446	0.719608285401236	0.5903285609236993	-0.0205661212643232	-0.2751676747643372	-0.0668395889534576	0.0763013484086388	0.3166852696396055	-0.2658789972958895	-1.3144725624668163	-0.9982229585901644	-0.7899491024886958	-1.0163144055585016	0.042741812864072	0.5119326778566032	-0.0253600893536478	-0.0333464232014646	0.0849981825672739
