label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	2.7147457034816345	-2.029518171927453	-0.4437139084971897	0.5197717329245554	1.3110413006506123	1.451582688275154	0.8981337385216249	1.3744198769752138	0.9036407170382256	0.112348912895946	0.1297210110146249	0.1734969188629216	-1.4022386834963547	-0.06375900456768101	-1.6478399761183635	0.1612447277724022	0.2413558505946844	-1.0857296711376532	0.6467039490871351	0.975380475217986	1.299426927794375	0.1704465956210921	0.051892170930627	0.3676539865604062	-0.1608622362634474	0.8739705428166766	0.4651986505535195	-0.5096481177771611	0.3462855894147628	0.3768894289708668	0.4558453590097316	0.0802563534392693	-0.6179425118271884	-0.1374266062042911	0.0764516586397594	-0.4875918665797954	-0.0096583606593093	0.1385334828343047	0.4229939700578514	0.1477424562965106	-0.19748020855976897	-0.2903660393308909	-0.1679708867740405	-0.4163927508083599	0.4069882117208253	-0.3636210112871161	-0.3148011179274898	0.3527229075467788	-0.2112265436659312	-0.3432653350937857	0.0680738827605529	-0.0265571218999607	0.1032950430728398	0.39992361122408293	0.1351670450194839	0.1446643588648027	0.4461378587468936	-0.1587498097223194	-0.0838923040015389	0.225509790981266
73	-5.499614961285113	3.9520220213801225	-0.2685770209750303	-3.6266163713248014	-2.0721853699880812	0.0284915120725394	-2.3072054175694885	-0.3702071384615688	-1.0613906865119336	-0.1238630040342028	0.3977049843861208	1.5040223554422527	1.0385793847567728	0.3295321748319289	-0.2120220493282608	0.2107231416054944	1.2296535606482204	-0.513373129262392	-0.1763279038693608	0.4189779425543649	-0.1944595897124062	0.1558639557804805	0.2322207458865378	0.7521630717025138	-0.1951847242733412	0.7953270389921809	-0.506837178034558	0.7894529120929629	0.1894698295043741	-0.5031373968998164	0.4054316408196153	-0.4331079038105175	-0.3722498384449811	0.2368573641587232	-0.4297841298194515	0.073013181235753	-0.1377821911312166	-0.0183636881306107	-0.3606393954242349	0.0864276476719869	-0.3052223262790072	0.3717428093408771	0.0265336706089351	-0.1281042810659524	-0.4000425248776113	0.5705092412037487	-0.43982615244440004	0.1749109426928108	0.1236206950452746	-0.1272154831527663	0.0269599807322128	-0.1258257959051133	0.08905314790507302	0.0790960160236746	-0.106458086962294	-0.2223812876371172	0.1880099973415405	-0.1621271934043415	0.1969633129454785	-0.2861184808318223
74	-3.3025900041693146	-5.348526303693078	3.1976692039399444	-2.633440374060099	-1.9066618226483203	-1.3710966499794448	-0.5260086692670545	0.1026521984530576	-2.4572960774715447	1.0509083008594589	-0.0706510559171224	-1.607193200951121	-0.6631415186786309	-0.1307984137350819	0.5320639769960037	0.1793311093000311	0.4853431933374864	-1.574466952401824	-0.1404290563029581	0.5721436631920749	-0.4901924432712855	-0.35383972219549603	0.2207786534393082	-0.0133144895372936	1.0810391030841953	0.5544253970250097	0.203192983534467	-0.1869458629396186	-0.7193963466672748	-0.1954211841166253	-0.1803231854591168	0.373437400506855	0.1623420511225512	-0.0373474580436997	-0.2169715936505762	-0.14731815425834802	0.1135692271724099	-0.4301595724233188	-0.0456056120926333	0.401369877930526	0.2394728232915391	0.1601577161048074	0.0671284816208465	-0.2877803348366354	0.0344640261443775	-0.19713043226455104	-0.0498616966266195	-0.3990127007937475	0.0829990032297162	0.0611645590488186	-0.030970661106929	-0.1003872664183151	0.3013057567316462	-0.3390079765649434	-0.3278892834604898	-0.1258858534748101	0.2414289128806539	0.0300660418866476	1.4913328770878714e-05	0.1902176944459861
75	-1.3246329580039176	-2.9689159455699037	-4.392880912079777	-0.0137326498421621	2.780448383628162	0.0349198303185137	0.3049153322984543	0.4850471139220192	0.8165034186927186	-0.6697522465021273	-0.2095695340068037	1.482000150870587	0.5784085997091091	-0.59755042561547	0.9617528812999528	-1.1010734326244649	0.7016990460391967	0.3961656152682211	-0.7624862542537559	-1.121628639062705	0.7086251241618233	-0.3438951133645884	-0.4842838510719294	-0.0612708291974515	0.0849848398348434	0.4566752925634615	0.225346413924707	-0.3806173583580734	0.4199959111063124	-0.1042561413938609	0.2101859355682868	0.3517155048172552	0.1659547644816963	-0.8855741012736371	0.3775465873730307	0.271016007872874	-0.5145897251458851	0.0745792409473109	-0.0864156797596914	-0.831104002246591	-0.4662649568994894	0.2269928212343901	0.5602417533017121	0.1057321035879501	0.4484960268594317	0.7115478276501033	0.0973283655056201	-0.1389185915720545	-0.0641582313742838	0.5608199091896396	-0.5473339878623391	-0.0962903545101675	0.002830417059914	0.3705113716609167	0.329297184812435	-0.0351422503308967	-0.1471851870767579	-0.0299831383274761	-0.2170260409645926	-0.0126214740656115
76	-3.8690160617345226	-2.04672347927241	0.9758021392110644	-3.2148530350567737	-1.627991732194387	-2.6819554051339383	0.9671845080383232	-1.667870715615608	1.5072798191658419	-0.8554927261457124	-0.8330622103821959	1.1836391071308412	1.7692952471075123	0.1296131914323753	-0.2163503267685818	0.8435411536215136	-0.9935260197753162	1.0688924404898101	1.4718004942990897	-0.5966112971155555	-0.3846943650483483	0.4290990612184363	0.359544167579673	0.49148259306909203	-0.2258107984952589	-0.0365318523447592	-0.009491947814497	0.1140315772755528	-0.318743665032998	-0.3345555284640227	0.0888469137011945	-0.0949468110479209	-0.0659935609312928	-0.507863161012261	-0.5565913691170447	-0.4016781907577722	-0.3913501264152121	0.2451493381803638	-0.1104256229975606	-0.1001518107116732	-0.1983233215827226	0.1941945823461437	-0.2807848730699258	-0.0319063177899081	0.4162159161261968	0.0578255319986014	0.2480182120594591	0.4573709084359988	0.1890256578717554	-0.0416108842231413	0.0391762321293066	-0.037340054260672995	-0.0294171514506716	-0.0365419583509784	0.0684069036027676	-0.12209420366971001	-0.2903837060474228	-0.0193670270482989	-0.1414409420803026	0.0019497591058927
77	-2.633081017530808	2.5621339232957614	-2.2054933755727424	-2.4066831275248366	2.153630577654864	-3.108208940631513	0.3886932044689902	-1.2631028474548358	0.170348915416798	-2.3072954140422617	1.8997798647184645	1.439738614681068	0.0486146440983132	1.294292734878179	-0.628670791834594	-0.8757172084070942	0.2561638415979171	-0.2085214158275678	1.3516048269047882	0.5262186990083002	-0.1322466564683563	0.9212636218199808	0.1950158364415554	-0.5561799695474707	0.2220785388964275	0.1561793458852846	0.22926420969677802	0.0824398248037027	-0.2100987346175394	0.2358159572655465	0.0951165966653763	0.1550237690324207	-0.6103419958037424	0.1359676569540746	-0.0900050980132957	-0.0103399897824036	-0.4803332069869009	-0.2916383118909443	-0.4129761695276329	0.5369212200165685	0.4207795915309233	-0.3108717354190875	0.4233032427904038	0.2727217061984099	0.2770268426530781	0.0332614898427693	-0.0048551968585908	-0.3745837097202998	0.066007324781435	-0.3211081121953762	0.2217882036326989	0.0635111494021747	0.023075557365208	-0.1991680919938583	0.1127506380141425	0.263990387407472	0.14445878683597102	0.0336715301990647	0.1495712164374646	-0.0934505807066957
78	0.5225780422172243	5.595332553461605	-4.099870309780246	-0.0729110823909063	-1.767993889972479	0.6501629252603164	0.3033156377413369	1.695438912472497	3.2267807294016624	0.7971498331228775	-1.2039077801842797	-0.1901243125492683	0.0776152877217725	0.2484078388250264	-1.3687644108791213	0.9674989121781244	-0.4434520520250627	-0.4518857210279199	0.6455712102269584	0.6435125491741053	-0.1926372002348638	-0.1961021666649025	0.457550302190969	0.4124359569380826	0.428497720665915	0.2146869912259572	0.6858441668257033	0.0047469076053679	0.4276911913861434	-1.184386428476227	0.6379315501807055	-0.3570278394995465	0.014521986454181	-0.6515796695234259	0.136869912252722	-0.1483895637210888	-0.0038372589402870002	-0.5927314430284271	0.6023828972406208	-0.3837770733610508	-0.2029391886144386	-0.3959206866217127	-0.2357314862175812	0.1245729756330323	-0.2832053766063012	-0.6611569160448157	0.0990632089534275	0.3214565325604708	0.109326630803552	0.0510249517933974	-0.3563061379624458	0.21551012292710897	-0.0054283518434888	-0.1094286475226981	0.2025911215525357	-0.1920786599952192	-0.0941897479988299	-0.0386170878259479	0.0707798711430987	-0.1263432963975453
79	0.15470555214228102	-3.6219435448350215	-1.5774860301242193	1.1454400055632448	2.463659635712605	0.3201149034725943	2.359507917192951	-0.3932891508919861	0.4506866978951505	0.6873560539177228	-0.6778258478916468	-1.1353144103803254	0.6878911361298901	0.0626443191261264	-0.8881728842691996	-0.4665474298338906	1.9051343887219112	-0.0971015961693163	-0.3166734076059246	-0.4492387219648218	-0.6445760338619146	-0.6217409888585993	-0.0587590001428375	0.2755484991263918	-0.0389601061178016	-0.09082836905744199	0.1205902316508409	0.2032121087710907	-0.2721744736042619	0.1179391490468696	0.1092467454810389	-0.2872449623196	0.5034219570482145	-0.1547365906825923	-0.2239901387766773	-0.2038141441609581	0.0539502096401521	0.3215562967633891	0.2189352479247221	-0.4132873786601395	-0.1784969776094143	-0.0397277838480729	-0.2135635279382911	0.0327758929269927	0.1070008636103588	0.1893607819719386	0.0254833485336158	-0.0248362977304763	-0.1712728146780674	0.161804320032197	0.0538578695818912	-0.0429482469297047	-0.2339194653362473	-0.0386516507871117	-0.1035861989558689	-0.2555663349372629	-0.1860294827461739	0.0545881873882083	0.1701341861201998	-0.0847421377726055
80	3.6537844944259614	-2.993903959719017	-1.6723903277192051	0.6438920297621157	-1.7448665108912302	-1.8315585394202831	0.1367292406413721	0.8019582316310742	-2.322133989004659	0.1853785791238919	-0.3188889113192635	-0.2813501884553817	-0.8298584080927687	-0.2233240912288954	-0.8975326799815087	-0.5411534239063684	-0.3268195135038578	-0.3309869515082881	-0.9033840592326196	-0.0653689631349724	0.1458380077968799	0.4820870216648006	0.0976654022427242	0.1081622613373367	-0.1172676174761353	0.3759776099951966	0.3843283221543646	-0.4815895957109965	0.6285299195030806	-0.431305062273471	-0.0581048051256434	-0.1983068286862769	0.0863074519953607	-0.0675767021165003	-0.0383534844399817	-0.1036854444701506	0.1118120943158282	0.280964719198715	-0.1073146761932374	0.0441221159665985	-0.3319155651675013	-0.3721602038778906	0.0039876455841213	-0.0653751244657973	0.0540690037415483	-0.0691879806254699	0.4603570623717266	-0.2407392168209326	0.0097812397414934	-0.0302763734933991	0.0962376114005908	-0.1162227721081172	-0.0035100781799901	0.1033225420440511	-0.0938104298800005	0.1606044695064536	-0.1190961452941755	-0.1547004154283309	-0.0256840145252247	0.1138261980748785
81	-0.5632699168694231	-5.401711021219617	0.8414750632699961	-3.34204430950688	-0.5467160213501399	-1.4075022223786768	-1.2003509252689857	-1.4357538515468409	0.2844125752481939	1.2295009871201423	0.9245533988581868	-1.9325069420062269	0.613119440640557	-0.1376889606290155	0.5837931446989121	0.4961941673640207	0.3934982856922415	-0.2763095113989101	-0.1183067125112041	-0.1134007226028303	0.2584825616936063	-0.4461743262404775	-0.0146110160724446	0.1661618111220913	0.2742489777558587	0.0621297037025388	-0.7610474425807691	0.2710425349224014	-1.1135682662619455	-0.1763991491038191	-0.1996175983277774	-0.0402284397334923	0.3897526458287151	-0.423238652457799	-0.2156007115846304	-0.0018201924913795	-0.0591934341900951	-0.2796689246773436	-0.1880455809383005	0.0433706326063111	0.3201096519080724	0.0661265733801256	-0.5785927957112256	-0.152877662066391	0.4293118929064988	-0.2021379339587833	0.25379215254243603	-0.10533848942367499	0.1342836756758351	-0.1962304369980938	0.1168984264084763	-0.1277898553890553	0.1057219673797233	-0.0549512929877338	0.0116441159138936	-0.0334240021944419	0.2545542294051296	0.1193789225386753	-0.0636380962006521	-0.2710790835634587
82	-0.3378678762826209	4.440854417767526	-1.368956769142672	-1.0421100478556808	-1.898652328854313	1.0119999642750908	0.2984334423157909	0.443765648094109	2.176240301040656	-0.2229993866649608	-0.0062381411712966	0.1403304117917174	-1.0919796611342147	-1.5300256611484284	-1.4154939164414193	0.4786669748928342	0.1391626728441758	-0.7440647229837115	-0.8720309910441648	-0.5060719720855102	-0.0190165544978667	0.4341191979392429	-0.1592243546334568	0.4231688928854036	0.1693585612513359	-0.0924895506510301	0.2118156420935206	-0.168536439613632	0.3713735372945256	-0.1449075702824646	0.2177443842171356	0.0090827293519515	0.5394860385735349	0.2682113963626615	0.0113126110612375	-0.2390400310416104	0.0150046064924591	0.2141119616345479	-0.3089559615561181	0.1530911617347469	-0.1019369215042479	-0.0491534127536698	0.31018599948677006	0.4128169279924714	0.0512302089693808	-0.3369950441733612	-0.1468217544854523	0.0953747449765652	0.1819826073876865	-0.0449453892669791	0.0551507131106975	0.266322829047557	-0.0163825219523151	0.2499390725720237	-0.0295562116341784	0.0609668797743357	0.0782495768572936	0.1772606522930507	0.1650131038612333	0.0590832915354855
83	-1.5500165657236136	-3.176589314326089	2.651032574980104	-1.1245025333070973	-0.6470647048958504	-1.9761951879037447	2.1665510757512623	-0.7716758887431927	0.260046646248031	0.7833943075299685	-0.8073091259695616	-0.8427591135562081	-1.0617455753337897	-0.2131139331971807	0.1018405781133277	-0.2613954477542596	0.2584850093474208	-0.6735844081309973	-0.2975937362997604	0.0746917954235087	-0.0245353615551721	-0.4885892781185322	0.5701588838427415	0.1850287840230038	-0.7155317188674529	-0.5072343440180967	-0.5901648418466445	0.6008954862407111	-0.1544757776638026	0.5274177068909416	0.0935417236072919	0.6231774747517824	-0.4004361557201287	0.4286578289839129	0.0249429262847635	-0.1982515982774135	-0.1755954567731703	-0.1154023682705965	0.0934187973619166	0.2782829121458585	-0.4851709259401953	-0.2449860911714617	-0.0666285257952763	-0.1119747029448241	0.0679552688762369	0.1097561280457133	-0.2379336794606174	-0.4702841506872765	-0.0500129140235397	0.0790300937371614	-0.0465750454422976	0.0465704827771571	0.1978676675893789	-0.1195860593535033	0.4024026327573377	-0.1520963023489999	0.0278495544722978	-0.0302903439887044	0.127185531968292	0.0953674640651575
84	3.8710210903517366	-3.8436073354962086	-1.7338613798163751	0.1241876861611078	1.0519556086951274	-1.287186799893925	-0.312848983444397	-0.1430966044519093	-0.4791489468954392	0.5708011580791226	0.6459342900849973	0.5197783210116654	0.2372388127169491	0.3962494351098694	-0.584398560759796	-0.3208803645296372	0.5914102569984161	-0.9504833618325951	-0.1887818413768704	-0.5316425256734136	-0.6323450467367293	-0.1756075876343366	-0.3431188491636772	0.7330870523766333	0.5362887172099353	0.09323794076217201	0.0553784805703716	-0.2091074448857081	0.1408959971961886	0.2752225117354536	-0.1036438170335567	-0.2241974304370532	0.4029547517786904	-0.2863177976612476	-0.0191434832320333	0.0606559492444273	-0.6153567816084222	0.3832061706203293	0.0784153206327732	0.110091855713767	0.0362014265997957	0.1144293243838105	0.0329461007608078	-0.0395963522490267	-0.0361938195372139	-0.0723634365839198	0.0244208917458248	-0.1372955536047116	0.1367562716496788	0.0579322287275561	-0.072097545411657	-0.0778240884686361	0.0748856573716622	-0.079414796877681	0.028249056188381003	-0.0415634905093473	-0.1957902892443713	-0.0048093193386127	0.0565502726508202	0.1922397576452427
85	-2.6806053136382393	-5.439899227595763	-2.4408992789376334	-0.3550812698846939	-0.8125200127021754	-1.195954978433939	1.3741556469928329	0.08198109832612	0.0873818666886223	1.05307467820711	-0.4707725367406797	-0.3678103526580983	0.4235661809105718	-0.0543067740958294	0.4270321952119634	0.2893524889358257	1.1480494291767671	0.9411687980416991	-0.5247341775765165	-0.170975793862442	0.0697563839638135	-0.5306173481597882	-0.5850712617298673	0.3186411014543721	-0.3133410441813246	-0.3621172062863387	1.286532986068025	0.1186023286738606	0.1497994209177935	0.2478621662385232	-0.238231589828371	-0.2789137904001256	-0.2302235131967808	-0.1942417979570244	0.0607346094143259	0.3964303644508266	0.2327932101967156	0.0244326461709686	-0.2144928134197835	-0.0948323201044161	-0.3474202813070212	0.2135946975024978	0.0297804273829104	-0.4730565013807578	0.5164148224456871	-0.173192386387582	0.3745552547705251	-0.0449470986065283	0.1421844208834056	-0.0884705554608101	-0.1247204798672091	0.2069235759279282	0.1473746596222646	-0.1637062443741402	-0.4136514997950062	-0.0137525999251549	-0.0268178143658035	0.0034891026446103	0.0138584327512704	-0.18828509341075603
86	2.1057324844993053	-6.167674832320273	1.5701027337150706	-2.228102713459081	0.1800385843149672	0.3532706418178104	-0.9922277476560454	0.6774588402893096	-1.1062912536602303	2.3609128211232653	1.5849794132151964	-0.5559463951737436	-0.5221882286978579	1.0791085046913051	0.1960708535418079	-0.6200787014585231	0.4093028001588368	-1.5931605648872644	0.1272857550178715	-0.2895933202638807	-0.9731989057493358	-0.8724543151533709	0.5933778460796768	0.7903655044855824	0.6916478993254739	0.366062266276133	1.570184442421194	-0.6945663906234253	0.6443955386003448	-0.6237151656498228	-0.4388226640932103	0.2004232883402027	0.2307257085556984	-0.3540397776522177	0.2990487263888268	0.5114524702522601	0.1358577615857534	-0.0407860968903479	0.0633658391285526	-0.1786913672450807	0.2006630792838377	-0.1877381423216465	-0.1587262577625224	0.1166794595372229	-0.3510019790568814	0.2877232427776712	-0.1475197448293369	0.1565470735939262	0.0136917859125161	0.1489722877685355	0.0845635589918629	-0.00046036413134900003	0.316173856977133	-0.1320680302903742	-0.3035536327902717	-0.2324153754738517	-0.285623130631395	-0.110403958746999	0.0878963109168968	-0.1999436380383817
87	-0.8737707707038047	-3.0464594380504724	0.4220405328251908	-2.002931205738624	-1.3428700972117757	-1.5160465580503153	-0.9000853671792483	1.9077016788796608	2.260511116829754	2.0247116853734144	0.270610488106138	-0.8426556735266778	-1.0987925270542394	0.9811195141067728	-0.0372571426710867	0.2638487153438058	1.0282494751690527	-1.2848074714249174	0.7063853038659315	-0.3494184375013744	0.9305176985704964	0.4138699983842906	0.8846245858021227	0.2480975270626884	-0.135594882228754	-0.18152380088776998	0.0869061487834466	0.5116050032998392	0.0257962197016385	-0.3258399836784397	0.0391192013220954	0.320072736645328	-0.3778512909947024	-0.1280394562834	0.7354242848583513	-0.1303573165972176	-0.1669911581998783	0.255759578393447	0.2345959012883386	-0.3365724448105571	0.0176123575637043	0.2100885657142451	-0.2520028257756807	0.0044888217331736	-0.1173185625430943	0.3804709976842403	-0.0198813525504295	-0.2832421056674308	0.1436485792547568	-0.0518820727891681	-0.0764523682912278	-0.0240992337730523	-0.263723302323057	0.0905720722401286	-0.0559301578060737	0.1449537416319447	0.1434480622461672	0.3643839535298841	-0.2780920607491636	-0.1415069319223103
88	-5.072141951483711	3.1660067223929693	-1.158715300193257	3.2849163868844644	-1.7567273789260616	0.1845065214702848	-2.5573534964697457	1.494051320809735	-0.5543310426800478	0.0741741044503624	1.3813868434555086	0.9143655196035272	-1.4798556266251752	1.6064289077033749	1.6139933763811387	-0.6811929500483064	0.631835130664192	-0.0311179255087856	-0.5531461138393488	-0.8793196373887787	0.8937240109856928	-0.3705173120729235	1.0567462622192758	1.3565325733936595	-1.1979881917448039	0.3329715557305931	-0.6549727273803371	0.088914037177644	0.3170650302099743	0.2840260540920215	-0.0864373822286351	0.0264903876826598	0.4683922279672328	-0.1448231277466852	-0.2300701688099756	-0.1346213645161796	-0.0554132776888453	0.0496333251026365	0.3245539707265309	0.0108969320985204	0.3469019933337174	-0.26938757015447895	-0.5697194773219861	-0.2631344888490013	-0.3601545313657153	-0.1648467422066056	-0.5252775454049836	0.3170401822194405	-0.0093138105243282	0.6219863568880315	-0.0653106907540618	0.05797995652239401	0.4073927705539895	0.2119679329821622	-0.1354525200860954	-0.1466442335966604	0.1654099926465309	0.38253610497308904	0.15105771296985798	0.1982227193638472
89	-2.334549139224896	-1.799720133514748	-0.1020310554123916	0.9556683959755922	-2.9717999916023112	0.2185736324818309	2.335728578555502	-0.6552214339093521	0.6641265461478907	0.7149599325759259	-0.7990732144045557	1.928770520115601	0.1565875432935768	0.7689777937743957	-0.7040936610133167	-0.6903337113956691	0.1443334272135988	-0.2576954347012973	0.0090389377691737	-0.1901305793134947	-0.1324721338811409	0.0048374586926841	-0.3863059200633075	-0.1584675116154608	-0.12485551461677698	-0.1991962862671629	0.0781285051316224	0.7101780832753688	0.0539496551281052	0.0153677301761997	0.0243068364186455	0.2192046526583118	-0.1030106931664689	-0.5243976685634814	-0.1722574257589275	0.0280728389911463	-0.2544276140518496	0.1538068058132546	0.0038117746187674	-0.3586948964866275	0.1425984019334889	0.4020806530047937	-0.0651296685182498	0.0119358969655561	0.0858309141445484	-0.1138721410637057	0.4604791768912403	0.2646844892240498	0.2664186393637232	-0.2761719907286989	0.0128552579785314	0.0717934990521087	-0.4047036212424338	-0.3803424722672009	0.2503080698131973	0.3138590045185284	-0.0249208178344793	0.10145650713285301	-0.0323882415470301	0.0685934650762674
90	-1.29116642618824	-1.9593381167326	-1.0294056469992374	-1.6580630880845988	-3.0974955937925905	-1.331690568816038	1.2059211735909177	0.0556384820231728	-0.5831581777161393	-0.4176564086346678	-1.4623916236916747	-0.3715120725346878	0.0938931092500578	-0.8678965312271321	-0.916247128674864	-0.2529186741755866	0.7893518592671446	0.1909262386570568	0.1359124899294272	0.454751200305164	-0.5263770504020646	-0.8028205764270091	-0.3684344260572207	-0.0316313507231946	-0.2735248328945975	0.0456364921881291	0.2976625267266014	-0.14701228330539498	-0.2441285101349082	0.28203082421034004	-0.15203070487366102	0.0708637562410643	0.051961552292083	-0.5848935119602825	-0.1391902010845542	-0.2640029292211841	-0.3689146878827175	0.1992639004380601	0.2718827946996492	0.1544950788293203	-0.0962823415251531	-0.1145945699721532	0.0092745436782668	0.2785873187461831	-0.3940800015093191	0.1836570387444884	0.0773864176599248	-0.0480346922970908	0.18279044457688898	-0.0020892969014426	-0.0215362470596985	0.169242765461947	-0.0430104478918634	-0.0276528310669788	-0.0050032471625166	-0.0643960018000131	-0.2123038665895275	0.2023043476740678	-0.1145677670183865	0.1153063427909911
91	1.7801916588634772	-2.415565598675315	-1.0842349621269194	1.889372136775568	0.3912173762176182	-1.4049871221343777	-0.1847494401946657	1.352808910658462	-0.6840969093448461	0.9628937058653152	1.1050668810659676	0.3669376781422609	-1.2951232179159535	0.2279868479766275	-0.6612423563548163	0.5063498399893394	1.1333236944687444	0.7172909940319008	1.0739107437473698	0.6262834066833162	-1.0766936429954506	-0.0513149980817954	-0.375949592238582	0.0155526839623557	0.2203756558258567	-0.3301933404235927	-0.6734199573763174	-0.2781547449852117	-0.6289203802486278	0.5310513454321357	-0.2178426013492352	-0.2068129684624506	-0.0763820389959536	-0.3098902339553864	-0.0111480275586042	-0.6137550130761129	0.4438411079126901	0.7566014022480674	-0.0267599493569154	0.1069937382023531	-0.2562340061779564	-0.5537421412198471	-0.0106061042181779	0.1261946893113097	0.1697126418273383	-0.0011914514109803	0.2287148763782225	0.0992679337166483	-0.1020599021235422	-0.0562230558164426	-0.1872170993498495	-0.0697589456743012	-0.0566272482411889	-0.1766734995347554	-0.0998842079697916	-0.0605874963671418	-0.0880309889435261	0.2816123199469824	-0.0834965878003624	-0.2140918380134999
92	-3.870606563481105	-4.738989334800961	1.3506129091826191	-3.6073354267454776	-1.5638633239989823	-2.3648222547809232	0.4423716298346229	0.7698696075638208	-0.5626797695861472	0.3388277435394846	-2.4272689256207642	-1.4787324132258508	0.7311609539499702	-0.7167775971661783	-0.3817299806605728	0.1216726911052544	0.2506463393127762	-1.2480342532247988	0.2507018208067027	0.7034735539480931	0.198996615027011	-0.081802297879256	0.6598405348629149	-0.3812111628741561	-0.5548453384763492	0.1873883250944642	0.137349526187357	0.5207490806283824	-0.7761828876031773	-0.2354249834571106	0.0456123487133043	0.0942849414743208	-0.1740896070211107	0.4106237360239109	-0.3831108045159221	0.2485213408271817	-0.3351181482059159	0.3785580146816703	-0.2318214767647143	0.0640007379945368	0.1935382784218245	0.0960145415369973	-0.0081558113231343	-0.0192124860871309	0.2847847043825835	-0.3518956172749165	-0.1369365272031943	0.3830809261223774	0.2101778854663305	0.1732549587233301	0.0530233500721601	0.1023206345493083	-0.0548651613392495	0.1185131974565089	-0.152268107745146	-0.3936508231630128	-0.0195769237240719	-0.2255298310722255	-0.0817172250652206	-0.0458945248834695
93	-3.408165040407903	-1.5568297991186624	-0.2788297013436136	-1.7483352518373978	0.1622591890615665	-1.3642082917308538	1.4748251633124922	-2.4538631228347865	-0.9699609372755036	-2.0226716011955075	-1.0689163273970157	-0.2637778487962512	-1.2681835164798814	-0.6013546213059857	0.4556586527623065	-0.8947340733078459	0.1161318459832677	-0.6303137038705178	0.6951476879263218	-0.2042081068771418	0.3107694228431045	-0.7181320455908846	0.4398937017805057	-0.1867534574011431	-0.214878088609015	-0.3244946776484856	-0.8784832005373205	-0.2351003232143101	0.0233804360840434	-0.1467543898012882	-0.2270869091660722	0.5064292710128883	-0.1267944846073212	-0.0552411238249435	0.0551489520492711	-0.4106999606017042	0.2695462045881662	0.1050475101602518	-0.074536373523178	0.2550307920409397	-0.0166421390644116	-0.2585291980381621	0.0015537269075441	0.3195030632927247	0.0246275599978363	0.5040160652075324	0.1523917064986845	-0.33828617282674	-0.0614875209333138	-0.2745017283842484	0.0770446352366303	0.1946710666577681	-0.0726086951809197	-0.0405791484621435	-0.2082843171505456	-0.0204178932835146	0.2670357730623387	-0.1161444976818569	-0.0243249499610893	-0.0077581851760945
94	1.1835318303535411	-3.6688600968264495	-4.385637723515031	-2.4435249207286422	0.8771086925651258	2.874607153369221	-2.2650452105986654	-0.2072773061868217	-1.204018603832981	1.3315099620726232	0.1780748378548702	1.6590075974877003	0.3509195130030479	0.3888695682205974	0.4538082203487644	-0.7387969880076587	-1.3760411102153711	0.2392165741941047	-0.3946748642173865	-0.7101930637468831	-0.8412396834389756	0.4906040376446209	-1.2002697541707763	-0.0361929474582881	0.4079616565176545	-0.0614327267667687	-0.2973827481248671	-0.2457002053954755	0.4514058231065886	0.4122919570964017	0.6275462356746274	0.3302908696229528	-0.6348369934119447	-0.6506635519621222	-0.04429268009168	0.374584173572077	-0.0079197695389145	-0.7477094713094048	-0.111307215796126	-0.2854334081418818	-0.0571625678737463	-0.1916972768733938	-0.9035983835108978	0.5741547381229939	0.0720184667701408	0.1835444832017873	-0.1859530670545036	-0.0301783774390889	0.1667427034618467	-0.025407311702401	0.0378935088218048	-0.028207901031393996	-0.0531429154796206	-0.0550781356897099	0.0412260494780001	-0.3719003082688038	-0.4057956626119879	-0.0256658258986863	0.1260360873719541	0.0151258354529217
95	0.4074650333551903	-5.180746654788979	-0.9362655416028208	0.8058711952166435	-0.677409674113112	-1.3761730224466493	-0.5843923516679033	1.8725614844139296	-1.094693417260597	1.8746090648647609	0.4204321996066845	-2.0787675372218715	-0.8015437019851446	-0.8806142561867898	-1.1303637570912026	-0.166494307390924	0.9473799895870004	-0.885226359265379	-0.3216303024269948	0.5377081504759817	-0.2763320353695474	0.947526993106681	-0.4969262346576578	0.3217765362232303	-0.0403812461119941	-0.3279863483246982	0.66369588287737	-0.796916789052279	-0.1648520060614703	0.8893855370584447	-0.5167430317345216	-0.06224250370983	0.0070688164935069	-0.0278224553522893	-0.1215382092603905	0.0777293017603267	-0.4223509537511032	0.0426334905625754	0.2182120930119092	-0.2216006979720886	0.0194101991731147	0.1089245367186192	0.092229956966276	0.2520010763367152	-0.09171191109133199	0.0741345022872981	0.3212266946729065	0.1157632307417802	0.0703096159690978	-0.0005405782649944	-0.2285435476205381	0.09686992882869801	0.0192368281423	0.3645857424296571	-0.2823364036831376	0.0124970548588887	0.0708402283537712	-0.0201145138119771	0.0551437168698191	-0.1112805002820982
