label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	1.268225972696426	-0.6773574644005863	-0.0315785642112911	-1.5417526472122405	-1.3102657194069	-0.1322874023463286	1.7838481752087774	-1.185315149448421	0.6553101257883309	-0.8355418245384834	1.0869207501402631	-0.757042948384236	0.1121892417514387	-0.2244423060815801	-0.0307854420849869	-0.8673158764216944	-0.4063210764480505	-0.795953056625223	-0.3007204783816041	0.2506117305345843	0.1397891359789075	0.05603239632121	0.7000289059583457	-0.4296441188594269	-0.0282828857572585	0.1964921021078176	0.8386631466808419	-0.1600281580658459	0.3065885226032012	-0.0533383052806515	0.2231203087580383	0.1502612432435262	-0.0559459188779792	0.1836247687704417	0.0654103146552958	-0.0762311128726757	-0.079640452777907	-0.2265275406925707	0.0743819504389236	-0.1046971130411563	0.2746523308199705	0.0312241647987686	-0.3132481022901223	-0.1104094158382204	0.172575745772477	-0.1989665635660062	0.1211774836878236	0.0398527887318405	0.2424190404806839	0.0593288471419657	-0.0114047298436671	-0.0895038713080956	0.2358069266375854	0.0668198360134865	0.0532761216512045	-0.0200937899437754	0.0628986411682469	-0.0844863247934813	0.0673359207066773	0.0620669475113826
73	5.607602770726985	-1.2944174012164038	0.1400728139804091	2.4238700972891647	0.9255043206726358	-0.0214457735973812	0.7973615711668579	-0.7888700065523646	-0.5820065910135378	-0.126144445448446	-0.1297731428826172	-0.0780739131244289	-0.431631039125109	1.694002525739715	-0.5252754068367378	-0.0230009288002979	0.2406984610383343	-0.1402332001572258	-0.699578781328908	0.2255122328642794	0.1400202624293783	-0.6780274935744403	-0.7391866771166852	0.916029702385853	-0.3802035644543495	-0.4021800626537445	0.3138702153356164	0.2060554522316157	-0.0060942409844321	-0.0560705085923974	0.3592732390619078	0.0858163947883379	0.3259439793508874	-0.1619209394499646	-0.111283879725845	0.2458598306677037	0.0881460463152541	0.1681424680829447	-0.0865188906937646	0.1670066866838473	-0.2509013165968852	-0.0088790150791382	0.4423457305444573	-0.0782677825766953	-0.2789202208184076	0.1192418389102964	-0.0448973404202246	0.178249074635886	0.0141065472636111	0.0180937625611947	0.1088975389908419	0.0110940126541574	-0.1144192007047622	-0.0292892968526176	0.0666754484784181	-0.0719156873306874	0.0386420519329063	-0.0143072969871733	0.0391366182110511	0.0265837587092994
74	-7.563308262133409	-1.1741654501247685	0.5608225858298004	3.016139290373537	-0.1782793527509864	0.1194251985956394	-0.2309044869640112	0.6648746460920909	-0.618967882181727	-2.088221511981887	0.2780339062898514	0.2133000717506589	-1.5163981724424216	0.3196475291202692	-1.8550555001627644	-0.8514211069456042	0.0226834276880724	-0.057517854536273	1.0470651728384048	-0.4905479618463385	0.8222444384881431	-0.1232789070433403	0.388456454810805	-1.016160363556181	0.5859141921271427	0.056096363868777	-0.15636176774792	-0.1072272006375091	0.0407150951964915	0.0826818808435663	-0.2082415630274078	0.3956718917478501	-0.3561975699402407	-0.059620430373709	0.5401124811295452	0.0145740269918013	0.028470280089667	-0.0933039831817985	-0.2329627425398434	-0.2191890170002797	-0.2538124548602259	0.2814850451396098	-0.2888349265086529	-0.1779317875183492	-0.4664417259447434	0.0992354417086539	0.1307719850737491	-0.0453443637408728	0.2222089495151153	-0.111256466431481	-0.0458472655623554	0.0872807150511136	0.3136178607632869	-0.0740846941121166	0.0498346674932	-0.0912215886670337	0.0521406149152216	0.0245146017790149	0.1282194110424077	-0.0170220642283641
75	-3.920798282640791	-4.014163064214002	1.7512496350034297	-2.1668679720959	-1.1211900360329092	1.824421079833379	1.0429946746556422	-0.9501207556410294	1.2080364180539964	-1.266633923976181	-0.3221208362583467	0.1875703021553681	-0.176339742591392	-0.2037971264042176	-1.3540641675854923	0.2927087926630974	0.0799511529568382	-0.2112323337539211	-0.3282478280216076	0.2594240861800727	-0.3780951639724746	-0.4839973593522949	0.3752915787784617	-0.43200441900988	-0.6415154335716773	0.2674434841503136	0.6278066012541047	-0.2220424140283316	-0.0110203230143552	0.3899917226139564	-0.146168524276173	0.0409964189077212	0.3988619071325822	-0.2532471378025522	0.600394308291025	-0.0217747745084531	-0.1797604358158076	0.0317709206072289	-0.147460250745327	0.0645048849443813	0.2827474720285309	-0.3227870628667874	-0.0299125709230293	-0.5762147356283137	-0.0398603392419944	-0.1247288250106381	-0.3298110305050579	-0.1416932584789842	0.0502771075533976	0.0754628700397632	0.0828756457269187	0.0487733305060974	-0.2882306486050516	0.2903340978876633	-0.1021424783820778	0.0752367193100903	-0.0127810210834267	0.0665480576554158	0.0974214097296916	0.0123384248819874
76	1.270984004329495	-3.034395871659506	-0.7361366413526099	2.2185513642871952	-0.4233016416364482	0.4604817358924427	0.4626082081689969	0.0598424255996229	-0.0158253769861632	0.5240239658651862	-0.0997448131535293	1.0039914077864638	0.520710687424083	-0.7216966518534604	-0.2873616544935903	0.6971932096351028	-1.1858788022421085	0.5807657659137327	0.0928708561066424	0.4188430469042227	-0.0368940757765457	0.0422223554521224	-1.0494483980056957	-0.4986799754496829	-0.4828088916934716	0.4598439927711386	0.1523282522608646	-0.4830488310247436	-0.6080454655477027	0.1256595687154404	-0.1561976404298627	0.2170352452211194	0.0340933140453518	0.6516184243779943	0.0123195005142692	0.3761068621419794	-0.7144573114092452	-0.5454615979522167	0.0444599613088591	0.0700088925973525	0.0519752102423012	0.0868860200601356	-0.2714813505006602	0.2934092596089899	-0.1621890997695525	-0.0782530924566046	0.2251515297947983	-0.0746887056011136	0.2500446242461832	-0.0841162620051758	0.074947351880256	-0.1670863682919389	-0.2762249592063124	-0.0063797832592262	0.0441820842976867	-0.059403556101687	-0.0197241799530738	-0.0517356768988058	0.0062324872533395	0.0408792205324811
77	-0.6377454514623523	-2.7175447323373763	-3.410367244471492	0.7621455754578635	-0.7133834483657385	0.2698013021660109	1.4006635470885929	-0.569670804778068	0.6958617397678614	-0.653398464854295	-0.1319899828931839	-0.4388051564129321	0.0157390663421206	-0.128611614466604	-0.4781131275585192	0.2537646086208688	1.5672683162813268	-0.1497939677526842	-0.0246009336925257	-0.5235455847124145	0.6636824113338314	0.5750456120788758	0.7518040221859777	0.453347251250612	0.2246159440736426	-0.0032331072784016	0.0621982493069621	-0.1324070115428892	-0.1987790115282909	-0.2397181659978997	-0.5461050986686232	0.8439836995531926	0.1333569855147842	0.6372243167254028	0.3889826119712093	-0.1246314682411741	0.2278638245223387	0.1447988420504442	-0.2795108969898291	0.1368000336485994	-0.3184039071313096	-0.1192680036701121	-0.2462086666649409	-0.2082499196384834	0.2917413255867083	0.0498359835972556	-0.2173507585920277	0.2303191546615183	0.0269606090803761	0.069866972179674	-0.0180203765832505	-0.0544946718275513	-0.0258326420989242	-0.0787546637619906	0.0029743797017626	0.0624858704306178	-0.0329736106998367	0.0565550037761309	0.0697916858695532	-0.0169235456579088
78	2.222818296951461	0.1432614058608893	1.6721765782525004	-0.7497993059128107	-2.02846262756936	-0.0673985562913075	-0.5044549284043626	1.470482866333661	-0.575463990161861	0.4669098810726117	-0.364523183538645	0.1628150366796302	0.671804366198086	-0.4046156176498198	0.590698952557377	-0.3375614039054218	-0.081528556057816	0.2173741994503636	0.8457915989476459	0.9349879693802996	-0.1162348352732773	0.3048477114394005	0.3198021351430639	-1.051182253595672	-0.0387212485518422	0.3255866717420251	0.7024045250459875	-0.083691658131219	0.4591348171742053	-0.2555269504762734	-0.4870670792175903	0.5086807060724827	0.1979724764764074	-0.4554050714784093	-0.9325428996364242	0.1230344918733895	-0.0326865913003925	0.4391894924776022	-0.4209060462205966	-0.3571141550725157	0.2844172788392141	0.0163437827037286	-0.3846092006550392	0.4256715995057991	0.3935707539620171	0.0466622206893807	0.0616252464232113	-0.0979980607767226	-0.3833429405446174	0.1464336610870429	0.0825435642461023	-0.0492880592755014	-0.004814812513263	0.0498567139420474	-0.0625397861766247	-0.0245093706495629	-0.0051145371105193	0.003660340505203	0.0008808470592581	-0.0433727534307904
79	2.59650230079544	-3.323405745190509	3.248455350700431	0.1905500140663099	-1.2028229212619244	0.2133828152981821	1.451409385822365	0.9420827283017092	1.079615206832132	-0.9233128884172548	-1.0288963686043964	-0.2809369072258495	0.173153379206703	-0.5100452477171268	0.1738047863375308	0.2043047202086573	-0.1986792418644409	0.1507672327494383	-0.4429925665427339	-0.3273851655499953	0.4656685946194343	-0.5002234209816186	-0.6346864956010141	0.2027384562464032	0.280783639388954	-0.0769496807730184	-0.611752703198531	-0.0474427184662894	-0.0434518409697064	-0.2703985236686317	0.05721930011844	-0.3729975978789719	0.3740445421832112	-0.2790832972973901	-0.0879624003447635	-0.3647520163706252	0.0101551100969912	0.0661458344241247	-0.2791216367321786	0.1243859782075582	-0.0194834731952797	0.0866017499812457	-0.174887176589697	0.0969832870631064	-0.176828515601452	0.2587948506892834	0.1934663339230699	-0.0661583642182734	0.0385158744519481	0.0841776598309835	-0.063731152466117	-0.0151460827476458	-0.1776313589096702	-0.148790940833917	0.0965823303120977	0.0165773782995616	0.0202735224231532	-0.0553548067955188	-0.0405617887930339	0.0440932667832921
80	0.3295342717765426	0.282838260883629	-0.586303065838016	-0.5572720236854388	-0.8698323272271923	0.118479031069765	-0.3575157179274559	0.1668597570616143	-0.0995790581320692	-1.9013682193542156	-0.789811429294834	0.3224989354339513	-0.0386692027928932	0.5585011506852561	1.2395990250043338	0.6509526234098786	0.0706278519687015	1.0478712006085944	0.0003722042605531	0.2868159688101824	0.4361915964529655	0.0138473380928876	0.6135125839740642	0.5146309939813059	-0.4066610630773522	-0.0641044827735581	-0.1065139180913798	-0.682617696569004	0.7012553299652038	-0.2299901054437897	0.1595410045489537	-0.3066328583274047	0.4032687471769581	0.2851324907078589	0.3344707027229499	-0.134919629239596	-0.4027772007127753	-0.4395646641642223	-0.3196357925453036	-0.1303990261530758	0.1431727746632366	0.1766976605837345	-0.1519666213210651	0.0162176113992268	-0.6374847048727893	0.0842456555374271	-0.1622917907069648	-0.2943885593797274	0.1066340354741987	0.0228876963173447	-0.2244348836163009	0.0101971907893971	-0.0299450571674063	-0.0455222074952781	0.0604787824254437	0.0263046045569327	0.0312061473384135	-0.0337376066325411	-0.0063256299693921	0.0317924076506827
81	-2.5243899046962777	-0.0701822189944762	0.8868781607034694	0.5330264294832312	-0.5342399432482324	-0.247321485383979	2.146796093390394	-1.8494635493052267	-0.9449586513958952	-0.6806913716249867	-0.6154695698462205	0.733905805128369	-0.6719943009258343	0.7283635373458652	-0.0586081130844786	-0.2315149656297737	-0.3249006603580919	0.850391688137323	0.4853055550691854	0.0025952198474442	0.0627596486598217	0.5736607886236222	-0.0570961039316382	0.7932672506646891	-0.008156088419942	0.0714887192915179	-0.3044936861250992	-0.1174214069215668	-0.2181615401061047	-0.0462558144950415	-0.216145518593276	-0.4828492089025805	-0.0121028719042711	0.2887237767875496	0.2794450038277451	-0.1771764545134792	0.0448649149383358	0.2480514764745944	-0.1587549577478397	0.079394633983362	0.1351341220648681	0.1680463862819661	-0.1551948139425746	-0.27051634016255	-0.3640148191473789	-0.1075386185927043	0.4147530191715965	0.0047848767490151	0.1204875578953318	-0.0074368069205418	0.1319930968782621	0.0790385749033248	0.0719689156981654	0.018599850109371	0.0337525492993111	-0.0684582284612928	-0.0345337871570423	-0.0077825566456863	-0.0020718972617923	-0.026798886261538
82	5.23246644925181	1.1203269070840054	0.4291042798522996	-1.6173900776603538	1.6877086770519476	2.188087572677554	-0.988977443237628	-0.1240176632015371	-0.3413084297339665	-2.6295135452804703	0.120684940638383	0.849177779748541	-0.2151274755167273	0.2109710681339131	0.2177051713512691	0.1100272437229401	-0.9704159680676472	0.2072655675087049	0.2600852313731517	0.2905489850318768	-0.5250140337773679	-0.0078653745566794	-0.3467271413503462	-0.2317450355629508	0.6641581056145919	0.0467028213742421	0.1597721363887148	0.0005332828320272	0.0108683417735943	-0.2769751111333277	-0.0228600757026108	-0.2947083817653251	0.1650165730744378	0.0247034018648883	0.0451501360927467	-0.4582265052128239	-0.0875976271497459	0.3160705678102496	0.1113163495756	-0.0927356590853277	0.1372727135438749	-0.1816871382949327	-0.0307477548609829	0.1088637150473054	-0.2646358137723335	0.0563081111796957	-0.1872697959482568	-0.0308880599727743	0.140593507103797	-0.0132786243626994	-0.133531583402394	-0.0344320646432692	-0.0383547417922952	0.0107052673561598	0.0170591917117744	-0.1308535815976061	0.0346605336038904	0.0176747239779763	-0.0347981929033304	-0.0570686920172431
83	0.3251044067179188	2.3109544526397685	1.916325589571925	-1.5370089140598977	-2.2661682033444577	-0.8989429165952578	-1.450002678145155	-0.3506113965483433	0.4154113672115823	-0.7918285073118975	0.3439090139628363	0.1733860656806811	-0.0470156076431081	0.4821624656652032	0.2325885128950401	0.8637354178320524	-0.3007239299450997	-1.0307999119349345	1.1836748833454631	0.1638897782740611	0.1916669857886301	0.3265153634610876	0.3209335655181239	-0.5809357652834669	0.2952627677140296	0.6834761738857884	-0.1844090588095076	-0.181834355089748	-0.1187347099519991	-0.032940356704367	-0.6295962429258426	0.0179048439794209	-0.3025903562676849	-0.2309760323552461	0.0173995947963133	-0.2172620293204774	-0.2361221956370404	0.2553730666997097	0.01886534753696	-0.2840236445705997	-0.094390924349092	0.2056020019345706	0.069475326949369	0.0563767293809562	0.2871356413044991	-0.0612098942270321	0.0887441741696337	0.1970774773520266	0.1949553823352693	-0.0367405245742805	0.1053240852455721	-0.183664303502521	0.1237071056087614	0.0675235818913479	0.0196895789700801	-0.0382104607695888	0.0376622797854962	-0.0385949398234284	0.0889768721760983	0.0223530702164794
84	-2.9952236459350314	-1.6626300234977105	1.7401955668119578	0.93808351335764	-1.3600047975664469	0.0845106784329806	2.8660174737376427	-0.6372061899280266	-0.3103598832311027	-0.7424677276358767	-0.5108829929050301	0.5200847775861154	-0.8466664727457484	0.9939514622192566	0.6688425478141818	-0.2346446846103929	-0.7291433660968586	-0.9287607194505304	0.0721192680434164	0.008408723991191	0.2858214220261184	-0.074753909340526	-0.4178834120178756	-0.4218864781653222	0.2755739534533397	-0.1951984274470949	0.179630095798847	-0.0905320245945519	0.1223285375442525	-0.0613712004255392	0.2652860244842509	-0.1726839660333234	-0.0072838832982014	-0.0090985372605819	0.4891313244801669	0.3751894580084157	-0.2164462758203697	0.2565081167448415	-0.2809044957035373	-0.0199363561721436	0.1599966142199641	-0.0781674023916023	-0.0744525971332958	0.3004334910023628	-0.2973064632862736	-0.1276247156677585	0.0086511921583411	-0.0551913957779977	-0.1013569966720727	-0.0147850110477959	-0.0491722688670292	-0.0473901814884814	-0.0072898397684115	0.0638837825482789	-0.0093811004087364	-0.0468626624850738	0.0134480003456684	-0.0337156922063118	-0.0402562206226491	0.0141073411193167
85	-1.159485652524732	-4.070677393445384	1.5355306218732452	-3.7878443822055408	0.723027118691364	-1.6573721395202263	0.9958869309884268	-2.3370287099115594	0.032813878818697	0.6070164054393116	0.5396618806412883	-0.1765772990800858	1.677149508019308	-0.2491995321974127	-0.1015754916860632	-0.699491152459821	-0.0658890022161928	0.1305773116466775	-0.186564304724318	0.2758288010243983	-0.4380189523549483	-0.5577432905793267	-0.0790549702206232	-0.5567573768740927	0.5134533274211212	-0.3567921891425343	0.5658570333126057	0.067377668866158	0.0840728049555319	-0.2987265151412463	0.4244407416857828	-0.1755909353869645	-0.2419275593960185	0.2576721730064503	-0.3043690044292564	0.0731271614926446	-0.2810904399278223	-0.0758832252027366	-0.0719788213090305	0.4724092788099693	-0.1067679059799625	-0.0378149231068868	0.2647266607989019	-0.2125132569810043	-0.2051986137334717	-0.0790979140837881	-0.1105665613975168	-0.1895196822134277	0.0022935250435761	0.1003120910906568	0.0906936406861077	0.1072976369502447	-0.346051663792854	0.0020862292659304	0.1397948268917234	0.0076939197207442	0.1755900751696702	-0.0801785398061663	-0.079562446741483	-0.0533448062705783
86	-7.229222445302756	-0.2269481892757701	2.710119128540076	-1.1827663449340229	-0.9855960362211964	0.4265919661448842	-0.6137735082379194	-0.9899340373260528	-1.183423293462874	-0.822995958631577	-0.6926738905055425	0.4182622058435586	-0.1020562546952995	-0.6096152078329355	-1.0719581182311109	-0.1123701137113061	-1.1435975444267892	-0.1677384772928525	-0.1538276244913371	-0.8320269215170253	-0.3983786551499541	-0.6036671678190499	0.752208978958551	0.6664783629899775	-0.065929806327988	0.2996092677333233	0.0904158752083959	-0.812341210460513	0.143389898874645	0.1954197810177423	0.0202759210064967	0.129736182234889	0.0908071745630434	-0.3775464805179144	-0.1990406440593911	0.2366862305476311	0.0636528900060934	-0.095215034483205	0.1634329419207064	0.0376715941956143	-0.1867458594476263	0.3781577112889819	0.0504113967916511	-0.1422775405028581	0.2297485975156699	-0.3108849305486265	-0.0736038643687491	-0.2113519367838502	-0.02933595831471	-0.0436874684068229	-0.0894861865166355	-0.111469034133161	0.0417001897290507	0.0107408901206521	-0.1001270891891067	0.2350333045696916	-0.0373659703139713	-0.0777641379605097	-0.0127854506233509	-0.0394978656920372
87	1.2783028350001286	-1.1939474152318594	-2.833884185128286	-0.4953488767040089	0.2346932699884909	1.4464406820949405	0.2842622843581032	-0.0797998927651033	0.4452521415306848	-1.858564231083522	-0.5910882618473342	-0.855043736136077	-0.4296094442809818	0.4846926698218563	-0.3435901288795203	0.3055763306384875	-1.0108771979537123	0.3092447805912777	-0.2474079033267081	0.50236394748248	0.5084536264476773	0.0608757969892286	0.0678273223772058	0.353505541520667	0.0896902577085854	-0.3994425111624471	-0.5738338915317686	-0.0409777028427331	0.4250768495328372	-0.3156495642423376	0.284534507666437	-0.0204199319312974	-0.3158054537769398	0.4678261450163166	0.0151751055015378	-0.2111213442143547	0.0241029763043025	0.3505973353004215	0.0064914203893734	0.0370874327161465	-0.0783103446160469	0.0529732847620926	0.1035869100205655	-0.0310434486745998	-0.16071554209242	0.1731441228956324	-0.1023883169593021	-0.1376441523809231	-0.02653735100279	-0.1067341576323428	0.1940585377424201	0.0175471522668056	-0.1731240849041523	-0.0283595983352234	0.0673959429973064	-0.1900004421376036	0.0278846031771641	-0.083348681043194	-0.094384813203823	-0.0300548343083944
88	0.9030606713547196	-4.256768730164312	-1.804966062232088	-1.3037502820053255	0.059030387407659	-3.0174153330699167	-0.8018318473008611	0.5655050095034836	0.1532384464847432	0.2567892988912121	1.42581109766691	-0.7126446817372234	0.8136530621835926	-0.0519828051610967	0.3264106316133507	0.7133865844843007	0.0249607181031727	-0.2370981654516704	-0.3495094124333351	-0.3595603083905251	0.3430777152688467	-0.1924695995017422	-0.8359802723328713	-0.4766933641004757	-0.2381121083697737	-0.2444390197518766	-0.4648456256312705	-0.2481629340579543	0.109982898150505	0.3696690521159007	-0.1920740350708152	-0.3264429569908859	-0.1075484378757881	0.0255309304375926	-0.0548154100703653	0.2405904519165845	0.0001128321010527	0.0632102151012762	-0.1087997921126079	-0.4753866268315129	0.0315081413698005	0.0819992049207729	0.1967216672309973	0.2793093579948167	-0.0848318135475382	0.3633698441638379	0.296253782113388	0.4100902932050021	-0.0103803472582259	0.149273827933833	0.0187250431042674	0.0797037215241577	-0.112528355566099	0.0095629883438496	0.0003507871339398	0.0654406662384066	0.093115020652147	0.0342608647477604	0.0538531374650778	0.0555799126706539
89	9.269929654957574	1.2051542473308623	1.974407176389842	1.5993302318497915	2.6646509476442977	1.1298108089779637	-0.2325180006212629	-1.518903947094164	0.0530334591108016	-0.047985455384815	-0.6551217453059545	-0.5989206270281778	0.1661802408123417	-0.4350369527027493	-0.2499974087665591	-0.0062774998016798	0.2674929036867403	0.2458751404380077	-0.3203567402909732	-0.3634713961272883	0.2606784096582382	0.1402854051425938	-0.0342937288072586	7.231807262500355e-05	-0.4205161491005729	-0.0951142112731366	0.1643975042961078	-0.0984650498190544	0.0484388930554796	-0.0929402882967966	0.619450192184074	0.0780796371394254	-0.5672094616119426	0.3057501970206636	-0.2373700425099197	-0.4307306149254595	0.0543234985385917	0.1247926735193284	0.2455189382033537	0.0759542968759629	-0.1616638041308743	-0.238810106902028	0.0486406381068756	-0.1044909250927175	-0.0534168828122773	-0.2628511183160102	-0.0384993513952379	0.1565731905807034	0.1153995887238682	-0.1363422465524514	-0.1540347139716941	0.0301358166399456	-0.040549236624084	0.0709410845192539	0.0064319024050655	0.0140410940612807	-0.092739682189629	-0.0050652111770648	0.0434672588357852	0.0242282857912392
90	7.051493744786189	0.5582429846132495	0.7369507027566592	-0.1375099907279949	1.481182234472767	-0.395163446098395	-1.0340489730284008	-0.3425416955331659	0.2672805755622043	-1.7150230970664455	0.5863338835601785	0.3961063208479873	0.6563232660554098	-0.5830645972404949	0.2008920879166718	0.568259640414343	0.6099176221641952	-0.1619895924583018	0.0756455927265927	-0.3020108333196733	1.0564976429801485	0.4516615010751882	-0.0356153596788088	0.0002029927853725	0.0604407398621085	0.4006261018520555	0.2569582832183469	-0.1994827293885859	-0.1788003424955793	0.0478129250851999	-0.3977907467950838	0.0672988093130024	0.047411374521304	-0.0377078164583667	-0.2765205467493261	-0.3863407594020246	-0.1360262117181285	0.386232186054189	0.3410437695265593	0.3277081363306723	0.0007577420480958	-0.1212136427566059	0.4926460187484238	-0.493324559034239	-0.0467403378094457	-0.3899976528566157	0.0193548659266158	-0.3052850572846243	-0.0927310581182528	-0.0198449328504833	-0.0733690446217584	0.0626211993199554	-0.1601452360428775	0.2481361750856695	0.0903654196863092	-0.1646205263527816	-0.0688680646681159	0.1090687729655164	0.0151670836812529	-0.003651883396706
91	-0.6050317930795069	0.0458813824213569	-2.0600932959462823	-1.7237734245976737	-0.6435371882403782	0.603094991742935	1.1077744069322015	-2.161089631995416	-1.6365372838960637	-0.0234921729118723	-0.404354976215988	0.9213495734590178	-1.1482875469336915	0.8601807048836435	1.7989643697095596	0.6717744229000555	-0.9166959011214834	-0.4671837043664928	-0.2173005539180394	-0.1933119521398818	-0.2132609911034108	-0.1240469918606925	-0.2851426107127836	0.2113350166538039	-0.1510228486257726	1.0152939242541703	-0.1942659240570465	1.3109787746320811	0.1820041578811816	-0.1940002063661926	0.1939169270081103	0.1292787393431116	0.4352123304248817	-0.0005071286903902	-0.2423401431790565	0.1485631492046816	-0.7262303503325589	0.0459861710352392	0.2410141877042011	-0.3954256493018522	0.3155792328131483	0.1437502007389399	-0.2501767424217234	0.4344850826785514	0.0456023930368022	0.1003508412795149	-0.649830655178952	-0.7126862892065045	0.2379836643629999	-0.3210679756264918	-0.0216509347457385	0.1335285576580032	0.0359665713874288	-0.0265195036098298	0.1997155041614769	-0.0533440329988309	0.1059582950531551	-0.0721454643540228	0.0769918233916132	-0.0305838712273945
92	-4.552178362946646	-2.6271643199293893	0.1614529144907717	3.532021676048514	1.0399304049074456	-1.3169790516756872	-0.0934399902304283	-0.1927349375318767	1.7873019649806063	0.038588173814707	0.6048042456419154	-0.1692230301672432	0.1935383113250398	0.4878061381033511	-0.0956663383211268	-0.2269519045720544	-1.245759310473299	0.5419889365602699	1.502064680014817	-0.1485079589154481	0.4076917873317495	0.5551471053575903	-0.1319747737350093	-0.3050024428070437	-0.3348109700056171	0.3339598937093636	0.4718013062493748	-0.0923076795477798	-0.0408175566941484	0.1577214627959439	-0.0051596497855369	-0.3477917190004361	-0.1984543295935115	0.5920667482247763	0.2691424617304097	0.0805868362290808	-0.5693830569216988	0.0672406450697285	0.397430378201247	-0.3493623491394871	0.2608419871122071	-0.0377441968554201	-0.1917442479037572	-0.2016814194077892	0.2459831376590455	-0.2158255096745086	0.243865558461999	-0.1952926308605719	-0.0564753894078584	0.1303409217543327	0.106323725027304	-0.2256367703936907	-0.0962869002585099	0.2176336485707055	-0.1922623830660207	0.2178440314848224	0.1700774192921308	-0.0345496800959011	-0.0523271566337907	0.1092645648881149
93	3.78202921874844	-1.3720580325393088	-0.3655846514488825	1.6487911411377687	-1.1559650735884963	2.9367077603212715	-1.8777075174991875	-0.6442895689257107	-1.7476241487812745	1.4539207289675555	-0.8426632928309152	-1.548134633751198	0.1546989843754478	-0.9090291180554532	-0.5730871914610829	-0.6092084986048326	-0.3819858274203517	-0.5713569321881772	0.3722228244275349	-0.8810593327287229	-0.278727307445494	0.4065092523319479	0.0687686300940313	0.6385837731014976	0.1059571122848584	-0.6157604956761079	0.0450002444516865	-0.3848554977569471	0.0288395506881553	0.1333146790647566	0.1133461631662051	-0.2691603380046632	-0.1623824161027699	0.0591276438250972	0.3089260683921986	-0.4959456870043685	0.0258878109137085	0.582649019491032	-0.1186334374097418	0.3424314879920342	0.0638179154454488	0.127475131837577	0.5269646994891312	-0.0752803072448916	0.294757222100955	-0.2487707046598429	0.280688481661309	-0.0044681767233592	0.0458386037265231	0.0018078644555456	-0.1119869187418393	-0.1631097506149846	-0.1302089563100616	-0.0506719042900041	0.0385074444313988	0.09388065769642	-0.0729126786226123	-0.0396276571519707	0.0203359336991696	-0.011650060469015
94	0.0717645862519179	-4.153466413501524	2.9178327938506365	0.5920580731239923	-1.7396539565695956	1.279546499711258	0.1528590453032005	-0.1378028080667352	0.8709177185215765	0.3592512419759265	-0.1000886067131925	-0.1059638689333448	0.2240590453214481	-0.1690728482209134	-0.5760209785060424	0.7992805313942979	-0.3296336009673356	0.2014823386338028	-0.4444293000174392	0.1993184391003339	-0.1991580450586972	-0.0384910803027124	-0.5441124416927599	-0.0494434603718446	0.510478981189561	0.5363099246583724	0.2227658558189567	-0.6399013168651404	-0.4354852691808358	-0.1544704908298168	-0.5693711190592197	0.2545558516781295	0.4577427180729772	-0.3528919789064392	0.2047978319842589	0.2817263059808881	0.0060810892969376	0.1012740898438461	-0.0645674516624258	0.1679780497712587	0.278947593604485	-0.4250735990263991	-0.0153717590747247	0.0186535308970701	0.2179892335341607	0.0538212262635117	-0.3443569530006044	0.2126364994689304	0.1207450936224223	-0.0251529037882526	-0.0337629128841892	0.0352314495604794	0.0362680592780952	0.1203961416620303	-0.0065550755411222	-0.1851423336957803	0.1213883764366823	0.0119074747555464	-0.0249238494320224	0.0136180442426308
95	-4.121748328818622	-0.2316843680121739	-0.7679007896327047	0.4212665529712057	-0.0054092599378063	-0.4534204933883882	0.1177268535345591	-1.165447788785703	1.0532834288561377	0.4359039690005714	0.4014373010041861	1.073971693900311	0.1876774591261937	1.2941641129173482	-0.4748600385801037	-0.1499647231501658	0.8457899696842366	-0.012650521908001	1.0874268271585183	-0.864349382659556	-0.656490429362332	1.1777418628769116	-0.5648409651387968	-0.2887420712179199	0.2323571682284657	-0.0876728691326633	-0.7903609487422485	0.1386718677076361	0.2384046696525129	0.5639525011830457	-0.983787409477514	-0.7021192369964653	-0.0408256935459865	-0.2999868936851645	-2.8749867287472388e-05	-0.1474535716464693	0.2705510874437198	-0.0754610363907847	-0.3704232525567333	-0.12015621093571	-0.7577915801765138	-0.1801423233631915	-0.0298195496421147	0.4391268638690678	-0.1281333432725888	-0.3534907826907604	0.0425670022001885	-0.079023847214273	-0.2724706279640497	-0.2891881273696346	0.2755749337515273	0.1845293760198708	0.1705997652281922	0.021821195479647	0.0405269792298247	0.1513460893063151	0.1128973834089421	-0.0524115908100673	0.078216722074074	0.0276388022423841
