label_id	feature 1_shape_TFOR_raw_measured	feature 2_shape_TFOR_raw_measured	feature 3_shape_TFOR_raw_measured	feature 4_shape_TFOR_raw_measured	feature 5_shape_TFOR_raw_measured	feature 6_shape_TFOR_raw_measured	feature 7_shape_TFOR_raw_measured	feature 8_shape_TFOR_raw_measured	feature 9_shape_TFOR_raw_measured	feature 10_shape_TFOR_raw_measured	feature 11_shape_TFOR_raw_measured	feature 12_shape_TFOR_raw_measured	feature 13_shape_TFOR_raw_measured	feature 14_shape_TFOR_raw_measured	feature 15_shape_TFOR_raw_measured	feature 16_shape_TFOR_raw_measured	feature 17_shape_TFOR_raw_measured	feature 18_shape_TFOR_raw_measured	feature 19_shape_TFOR_raw_measured	feature 20_shape_TFOR_raw_measured	feature 21_shape_TFOR_raw_measured	feature 22_shape_TFOR_raw_measured	feature 23_shape_TFOR_raw_measured	feature 24_shape_TFOR_raw_measured	feature 25_shape_TFOR_raw_measured	feature 26_shape_TFOR_raw_measured	feature 27_shape_TFOR_raw_measured	feature 28_shape_TFOR_raw_measured	feature 29_shape_TFOR_raw_measured	feature 30_shape_TFOR_raw_measured	feature 31_shape_TFOR_raw_measured	feature 32_shape_TFOR_raw_measured	feature 33_shape_TFOR_raw_measured	feature 34_shape_TFOR_raw_measured	feature 35_shape_TFOR_raw_measured	feature 36_shape_TFOR_raw_measured	feature 37_shape_TFOR_raw_measured	feature 38_shape_TFOR_raw_measured	feature 39_shape_TFOR_raw_measured	feature 40_shape_TFOR_raw_measured	feature 41_shape_TFOR_raw_measured	feature 42_shape_TFOR_raw_measured	feature 43_shape_TFOR_raw_measured	feature 44_shape_TFOR_raw_measured	feature 45_shape_TFOR_raw_measured	feature 46_shape_TFOR_raw_measured	feature 47_shape_TFOR_raw_measured	feature 48_shape_TFOR_raw_measured	feature 49_shape_TFOR_raw_measured	feature 50_shape_TFOR_raw_measured	feature 51_shape_TFOR_raw_measured	feature 52_shape_TFOR_raw_measured	feature 53_shape_TFOR_raw_measured	feature 54_shape_TFOR_raw_measured	feature 55_shape_TFOR_raw_measured	feature 56_shape_TFOR_raw_measured	feature 57_shape_TFOR_raw_measured	feature 58_shape_TFOR_raw_measured	feature 59_shape_TFOR_raw_measured	feature 60_shape_TFOR_raw_measured
65	-2.5806245258558254	-0.6123693276855925	0.1495901413231784	0.375383112649289	-0.2702474165809143	1.8402485573157543	-0.0594400123336449	0.2244285824912419	1.8857792108570817	3.2960303802442223	-0.0234883887448827	-1.5995305173106122	-1.309530002755248	-1.7001438272131062	-0.7605081478781751	0.6890069901938738	0.5922755712307952	-2.956245555776269	1.0326887956084525	-0.2022041607857323	-0.6571219605389154	-0.5957072883936112	-0.0257497013905396	3.3768194015348136	-1.2770761617026412	-0.3529353642003715	-2.944243675199801	0.8656489960617577	-0.6222126910874257	0.4984952223711216	-0.3247700979867299	-0.9881529631242468	0.3186023450305326	-0.3019569695150697	1.2280503881264626	-0.045638183803127	1.7006205822463594	1.3273349342848633	-2.032772002540236	-0.6511776862382939	1.8542842417162688	2.429771599313417	-1.5976955941672162	1.1500962411967917	1.1249540579178685	0.4285004503922671	-1.442982240582689	-1.4852028662392318	0.4710931473596025	0.6378388615339978	0.1420793766949488	-1.180535736549435	1.019356349811995	-1.0359135846592566	1.5389716205197117	0.0233780638344743	1.772017565344508	-1.5002573728458983	-2.1271004382043888	1.6231305799428786
66	-1.150194633992001	0.6548020882110572	0.3067825844463242	-0.1801723506050947	0.7213137315500984	0.4002694432514143	0.3974586292472547	0.4492230982073539	1.8953026222278564	1.8427993945488417	-0.5137632104122125	-0.7505221771139938	0.292956290447945	-1.0366767995383597	-0.7410602085825433	-0.4236432305456438	-1.4538866470277574	-3.1854201667240725	-0.2774276311973599	-0.8456178933964871	-0.7285520067601703	-1.1152524309600589	0.2761023653885904	3.252898834748628	-0.4751925511124675	0.2935678822811403	-2.9286512497809243	0.4094728867461459	-0.1072345920260597	0.319034630740223	-0.2054840163554064	-0.3665707026050779	-0.0009225533936938	-0.5118305263678908	1.2004350036013371	0.4820956655011348	0.393553856831216	0.4666720973089857	-0.542330655802941	-1.4740062652136423	2.4081440316221783	2.1782540552879945	-1.9126047503659496	1.7885589148657268	1.4135061344606714	-1.309353003810399	-2.7777897152394595	-2.7491647187158508	0.1546607099924024	0.5343177412026816	0.3774472866508405	-1.4198056560670558	1.2717962949633603	-0.6697575094198505	0.9638926079898464	0.3637666933103456	2.3498302218640985	-0.9232823590198502	-0.6272551791611831	1.5752689107082023
67	-2.554128294204282	-0.8466209338426106	0.1185187827163727	0.8018444943729961	0.5031318795231646	0.9988941648280258	-0.1433380266325965	-0.3312532392074394	1.390124119925792	3.0208227630441424	0.817143049482104	-0.3493536782569255	-1.5140961190192377	-2.2603111656919883	-0.934664212483164	-0.2410663876326578	0.1404900069129933	-3.0532021670784832	0.2712701648027442	0.026645508320805	-0.1982514277498404	-0.9716131400154668	-0.7565690115498406	3.195627863306393	-1.9840672493026816	-0.5960313552922163	-3.610659755545852	0.8220031902344762	-0.8801495863409945	0.5131816437307308	-0.1117723850396696	-1.3538129851930214	0.2769127583010049	0.2670059591103866	1.3484006986592632	-0.0217933939718908	1.7850684969818975	1.9731074188719944	-1.059681567785793	-1.114696466065594	1.8994151504812893	2.0008459917705865	-1.6484833680705502	1.0090220475746303	0.989207103588271	-0.2247358194495159	-1.2585808385726542	-1.6446194854007183	1.6619233232496304	1.4202756362432027	-0.3714217946251055	-1.3038889262352913	0.97324361924621	-1.4164149718369083	1.9400680832025248	0.5122651443898617	1.3859894495891152	-1.8398017341909871	-2.086398586830754	1.8719774157010125
68	-3.1227978749772203	-0.9238021431644388	-0.463351570286632	-0.0705976493038695	0.0905643885789205	0.6597234782110292	1.043744565159476	0.9286089172615122	0.420601906230476	0.8838580143568295	0.1990944674751281	-0.8803915567418896	-1.8715747679996968	-1.435907363220533	-0.5568775331753948	0.2389614639618367	1.7428801701727863	-2.5174165538919424	0.0264286735371301	-0.076702169889981	-0.1643142932969912	-0.4827868217987667	0.0088930390602188	-0.0582728521998587	-1.9487305748558523	-0.2883009587431831	-3.2250284668302163	1.7364068081789736	-0.2081267490466789	1.2147185357069044	-0.0877880814837883	0.270612667085488	-0.2724480644436728	0.3153626714709896	-0.4941725998901232	-0.1883453176093871	0.8785333358286329	-1.3385153466246456	-0.8134442999225971	-0.0961092544120759	0.6191538177039111	0.9523890748824232	-1.504679837665572	0.0649601100695931	-0.0194951428904985	0.011535770837507	-0.0453807574907805	0.2921902770741944	2.1476810619884232	-0.8801001554581541	1.4650376135923102	-1.7227649944401144	0.3832152707525846	-1.1936807643068177	2.639556754144504	1.7859415198633026	2.4091410729764497	-1.7295635819356043	-1.365805601574096	-0.0377542321006574
69	-1.8483915721806945	-1.5581097510383146	0.5298163466474483	-0.2294100103336815	-0.551589004238901	0.8786223223665853	0.3380871077239695	0.5677840223722892	2.0554330332451705	2.3194598255048247	-1.1336333075168836	-0.9029643270209552	-1.2531115960239485	-1.7641653715964734	0.072152788703617	1.7045798178225229	0.9751857591056882	-3.887175232740955	0.4339980720092442	-0.8118113447991075	-1.2419280925233835	-1.51200836771871	-0.0083302692660686	3.4593568056186776	-0.7773552893630962	0.4452531948369669	-2.6717862207151697	1.713524017112941	-0.7881790501410171	0.6719270942874092	-0.5394150074017239	-0.7557789282254594	0.4436710202787497	-0.5929734366392628	1.9234066518391693	-0.3812301749154657	0.6064595084421178	0.9267861676362728	-1.7699438955174085	-0.8081704422004803	2.3179454213178667	2.7929234745731004	-1.1222317153914965	1.2505082677979606	1.5116268381240343	1.400745225898278	-1.9924428055823016	-2.380375333665333	0.156785988473509	0.9506413937024908	0.8232403273722795	-0.4717024969415879	1.7396488060748012	-1.1389058136974903	1.7116502721660334	-0.062741321309656	2.492295294836629	-2.5635852656438622	-1.8735601826038115	1.8962726090018085
70	-4.98462722486814	-0.83875186730787	-0.6672342309658146	0.2677458725822748	0.0675366093811388	0.0072075719629651	1.585471641944478	0.8577081275215296	1.38854980522939	5.2584984437029245	-1.7720116956946304	-0.4962188239004401	-3.1250043034628763	-1.3218128209026485	-0.9529436657271346	0.3890365442073687	-0.1953017319922673	-3.0282899122267555	2.707283905243293	-0.2073336820212761	-0.3871424222751116	-1.1225452423044002	0.6394775680121981	1.6868100929852208	-3.4770463555563174	-0.7811039347645491	-2.9049055195533104	2.35230313759761	0.8169350953352241	1.1837441587693815	0.1114340768535374	0.216304228897135	-0.2929296253008018	0.6639643873296501	-0.1599666381004176	0.1447344071589731	2.2030900601939365	0.4811433615264771	-1.4768303244157814	-1.0531938438735924	0.3325988228962728	2.544868742872829	-3.3218374975702165	0.4595107453485294	0.7225314931324613	0.6199746847019152	-0.498711178913001	-1.7258390322002106	1.6201855538742505	0.1595088863469578	1.1079080020373508	-3.0022911308939046	0.008634626422221	-1.1547275189334618	4.2543022014912415	1.3999936668968231	2.292015954219272	-2.719225198694721	-1.0833944670477689	0.0904183411490606
71	-2.9496845265888303	-0.5319166861111597	0.1168641270969105	0.9479496366326532	-0.229338551977859	0.3573965757474934	-0.0534440007103473	-0.7183214716298235	0.6758874784651229	3.520278796505232	0.9896474322988632	-0.817204292663986	-0.5628808616255823	-1.2549156703785314	0.5242302489121697	0.5629987700962209	0.4825250988911528	-2.7980236556486915	0.8595483843428009	0.1496441347515911	-0.5240213555355888	-1.4480410633006302	-1.234025394236105	2.0679938415541987	-1.840327196616824	1.1892595355444102	-2.665095313441704	0.9136765409908733	-0.3268252151446459	1.5301744376651163	-1.011246861708299	-1.396107378142458	1.8066962080693243	0.0032673916304284	1.6880834487048069	-0.3715588181926229	1.6893867486065497	1.907127226640172	-1.6815083224390068	-0.9165283680008652	1.3125905645003435	0.8012737856775836	-1.967124763039252	1.062477388013786	0.7400584460246147	-0.3075563460990049	-0.736342427088323	-1.6867824461404932	1.3596286719734696	1.4589485576513934	0.1484621690951753	-1.665374706342416	1.2119542438563644	-2.0520568121963083	2.632086642105976	-0.2296160835232506	1.1908810860879928	-1.7003757709253788	-3.1304957007843752	2.1521537626110128
72	-4.564011323030365	-1.5326505801665138	0.0848787264467983	0.5927139115459248	0.1846590394439812	-0.131028937894259	0.3079608352228695	-0.0581110205142825	0.2072337975322167	3.760224075253789	1.6297403885453514	-0.4479416773905464	-2.954032278092364	-2.1110890674398592	0.0522257931688932	0.6060730328187973	0.52336813421716	-1.0873596545976305	0.8782077253899354	0.9075179927038262	-0.0584063296532693	-1.7634053528955795	-0.6654391549015399	1.0431899768244497	-2.810177857439723	-0.3635710155726305	-1.4821586407319929	1.5422337553272207	-0.0738401941148607	0.4688077209332031	-0.5806172394540126	-0.8427060289072958	0.2667602704325766	0.1615806960682955	0.4080084888303616	-0.0712816519064064	3.0741790020769866	1.8448260546582127	-0.5653029676674359	-1.0827680594152855	0.7540851718926519	0.8161112566328477	-3.0203446300243533	0.0727929941425475	0.2726728125234314	-0.1450255182202511	-0.4953948987367571	-0.0810068596230761	2.6430982838982926	0.8152807567214184	-0.4116187890623781	-2.261798369872214	0.1658339941725182	-0.5846256985892828	3.1384447040328234	1.1598401038118131	1.1921653705473712	-3.294945503668797	-1.981688976843699	0.2988941793170759
73	-4.053754563412456	-0.2682026205522922	-0.2345942824670662	1.2391773580460643	-0.0644340166309231	0.4069852722231061	0.3992039172212058	0.5380469497923971	1.4389053392204554	3.6602095350264783	-1.3042787247175671	-0.2915264767142078	-2.0213242892816767	-1.5399406722485742	-0.9051209490841648	-0.3019999502005263	-0.2108205465143899	-2.6856636814902948	1.1492373571419572	-1.282718383202288	-0.5372377368797583	-1.4106934866720306	-0.100938432573624	2.6621527809185714	-2.739611790289884	-0.0386156817383699	-3.275746011150881	2.171427054496037	-0.980125847975254	0.46802857671875	-0.3528761090421826	-0.6385518924054692	0.203979486757831	-0.0015576841043691	1.6850879842448028	-0.0818497664111195	1.131057721784741	1.145039867686922	-0.6305081724248369	-1.1079473236687716	1.8695663086075625	1.96831167801474	-2.877844973823421	0.94230889967653	0.797636958762745	1.0229822166676894	-1.5322765126699194	-1.5763704120468227	1.0501615892066414	1.0879513570501569	0.7228788187291055	-2.6605087578511166	1.1820558462507271	-1.3312981001008817	3.0639008869400097	0.8595846280656567	1.7740452428871638	-2.3135213391953187	-1.6428235495763417	1.2617116928176166
74	-3.4476238769746046	-0.5462499807580925	0.3009834847682943	1.3373749901342966	0.0194800878672424	0.9696495105879792	0.0502280868833013	0.0142418433300852	1.3021837457680945	3.944451452338351	-0.172639476308836	-1.523443615474296	-1.5875491518940348	-0.9496105428662488	-0.3636245538530711	0.5813093995098245	0.4280717874422459	-3.109109504823899	1.3752938453053818	-0.2633507327856128	-0.9558629498132664	-1.899571215902756	-0.3386927038686327	2.866686753539617	-2.2974344446843658	-0.0480922667635225	-3.125760646485859	1.7816668710834955	-1.5050530899301529	0.4698364619695114	-0.2050617404202651	-1.076130347685793	0.6905359980042662	0.0100611918350492	1.501752916536482	-0.2354635301673501	1.8768663057169253	1.3044255593767522	-1.9248759232360748	-1.7888839092378543	1.807732634783354	1.746515667663663	-2.4179024518215964	1.2725460777652435	1.7380772654599768	0.735151257064091	-1.17694628814903	-1.4024183000872972	1.0231879428974344	0.8555050616001485	0.2677216735810774	-1.7409957364502415	1.2110980622732863	-1.5403333339543197	2.270824932506456	0.2920499805961641	1.7300281266697315	-2.5163317847285134	-2.254355197536072	1.8749853770694525
75	-4.820678824669012	-0.9608906001516754	0.2200607700358547	0.5869203605926292	0.1491568191849195	0.0509438863326479	1.3819904034140311	-0.3789330856418467	1.5156775005421248	3.6430670658192295	3.5214155746577767	-0.1882717748414442	-2.6790906792924263	-1.5112600125060052	0.2107158437138587	1.3370950638395411	1.3940945669049791	-2.848725272938712	1.743363505398039	1.6090740552420957	-0.6920925715061275	-1.6653614923678135	-1.3716814919054008	2.0466659472846587	-2.983256348301744	0.6569574934674738	-2.572217719795091	2.3186775960234414	0.4924838056205094	1.42143220856819	-0.6658455761906455	-0.7757885228039201	0.5303351074752465	0.0158378615847649	0.2722414646297508	-0.1696570593399234	3.5694637774679805	0.1085407322164426	-1.9517190821198187	-1.0664473185255805	0.4432490164955882	0.4218843467996755	-3.245864741101523	0.0377350764806618	0.1166353375757018	-0.1502876043126564	0.2324281310311802	-0.1080043092513647	1.6815796278791073	-0.3575780979622136	-0.0005064124475169	-2.870266813937766	0.5243831901514535	-1.0807741487910387	4.001148026867851	-0.3206966310288218	2.160967559554169	-3.3760798590695047	-2.3353633509810017	1.4599901970269102
76	-2.709124978084306	0.3059339643434473	1.014745287326552	0.0088222397822401	-0.1943637145167259	0.7639157826681761	-0.0300787115530902	0.0783923983364892	1.133227473877204	2.074901639967328	-1.0078608883461475	-0.7363271650290977	-0.3121146618251247	-1.017228323526242	0.103392486804557	0.3148130925332565	0.4782675329264879	-3.8652664154614937	0.2072613556056728	-1.0037551810660257	-0.7523755846425066	-1.3131244996504756	-0.1248570353654609	2.572478406913686	0.1718378447353572	1.816199900409663	-1.20871998574997	0.9894964515923648	-1.73949547921695	0.3729931866434675	0.3413113208492305	-1.2601929800657563	0.3358915075293269	-0.5731590461297607	1.6149864904219031	-0.4987010459373843	0.4015406662048919	0.7213439733957117	-1.2730680474102771	-1.6282535743230948	1.7662600962288408	1.7152037244919611	-2.8159615415878463	1.6865151224385897	0.9678737838709606	1.5232123244781983	-2.00708895946862	-1.6082266955025697	0.3446540388249626	0.5874768189636854	-0.0660465123899407	-1.450518780453363	2.5323680819163035	-1.3427405226860478	1.280547748328753	-0.1381525182569804	1.7069408979057583	-1.8511386087970256	-1.3871456157931252	1.6867500192562304
77	-3.863819375850954	-0.3624744179420762	0.0102492885796569	0.6766919411740021	0.648944179239402	-0.0108519563189166	0.2641494645331177	0.1506516802534295	0.6384517108805214	3.1375365157677315	0.5851122986133638	-0.9800803459287052	-1.7091100561118346	-2.189058215537633	-1.4817120344246428	0.8342367573405753	-0.5904702101390361	-2.585920581550356	0.4794959641820404	-0.2092274396102436	-0.8183878917602978	-1.7034375136399151	0.6263310005192262	2.261110229343061	-1.4901479807146512	-1.2300096296993663	-1.6354714774187498	0.7688900965289549	-0.7264310199111885	0.5417994629063403	-0.0223271126560015	-0.6977067918738484	0.0331941982476051	-0.5172678965056097	1.7390240486824489	0.5189311904432643	1.7320131935012009	1.111865605115168	-0.9985823762210306	-1.9368942298248448	2.6879687687747653	1.8709513078430768	-3.14119955418134	1.8077293924777271	1.4753347332276494	0.0404693695851501	-2.2866087919821787	-2.0815010810468	1.644208617324607	1.3578019519897118	0.9104745061703194	-1.6579929311544932	1.2561747828672691	0.2587671463370187	2.258021747358851	1.1794859429556204	1.6118627106725385	-2.4846396824636208	-0.8376498744678771	0.9701693209423188
78	-2.8292582023679644	1.0221087542283542	-0.2870189103742731	-0.0688485036855829	0.2550488572748093	0.2058732606953009	-0.1125171457555662	0.1245704658035442	0.8652856003240386	2.310704353943941	-1.3492828444898548	-1.5655157766553736	0.0619459396353976	0.0547074967629535	-0.0337194313459474	0.2447802956727391	-0.572502543450872	-1.301276506583516	0.6817732954878624	-2.3299214962439483	-0.2437113656668712	-0.991599388973472	0.0840277559056487	2.6432198406872924	-1.5263255032629743	0.4322440445902754	-1.4540895514330048	-0.1674000942914864	-1.3351249772140277	-0.2103594767815928	0.7099962339768431	-1.0169809897405822	0.0229892937001996	-0.6710486312286198	2.163018178185181	-0.0299409095735012	0.7688225516054548	0.9546326171515388	-0.1907423542095667	-1.4166364766368285	2.020106864440256	1.6762498316765138	-2.7258424988224608	1.9599174846318104	0.3157649023037558	2.1560901978215044	-2.7848757542070017	0.1716131404878798	0.4780908430646891	0.8596903623584633	0.0826281253021612	-2.181304121580441	2.182277593532292	0.1252773848134087	0.2048367875795431	0.2301066024978349	0.7360104928027296	-1.0106967660548192	-0.751864405420116	1.3940780414464815
79	-3.3964606759920764	-1.148025389712396	-1.9161765581976928	0.3871386838314556	0.1068646986848782	0.4423620457161991	1.1503735057224056	-0.2147902181098878	1.2205690266012126	2.8930078173551044	0.198666697996986	0.3369874713232663	-2.3821796031474034	-1.8840371694280973	-1.0834764792202125	-0.4618949863922773	-0.2404334546582436	-2.4520553734622013	0.1779648746735063	0.0266542573731387	-0.0920720291066601	-0.2998424012281249	-0.2880142664994213	1.2755913936351309	-3.5233187226392304	0.3399223250498662	-2.7547565869244344	1.803468000038381	-1.3404951036757984	2.393608010666913	0.2685200889833629	-0.9821047637197808	0.3128453713134986	-0.5371145318360805	1.6672598853098348	0.3242034558087152	1.2309713238379452	1.1796237159062664	-0.3227769354151206	-0.4185333377513327	2.1518215578293853	0.6648148077528737	-1.795487186549248	1.3453998134794205	-0.0071625436002031	0.2167730017534159	-1.6993250851698931	-1.0331303016341966	1.4005619814971475	1.825338901533356	0.8610883671161952	-2.9846922902545847	1.1252248605674162	-2.244480984601492	3.3525727211924936	-0.1904158035769253	2.4347640958066656	-1.7694013901509835	-1.5000055664746657	-0.0842833448046636
80	-2.8186683779422004	-0.3788017620979587	-0.0116215897506005	-0.2095567374147118	0.8384778673881214	1.4208432577045014	1.1844053980560356	0.7434106288235621	1.6420292113515145	1.344164132467644	-1.6692786149499454	0.3167017774527996	-0.9663696307438868	-2.172205697231827	-0.5836959288935599	-0.0449133670078422	-0.6858218061502067	-3.0857569510583	0.4655892303612989	-1.0507166035294535	-0.7350903993167861	-0.8269634294168764	1.691607077174298	1.7596538263533752	-1.6014769413497223	-0.2136712401748758	-2.5311293610572414	2.5601161147354303	-1.1411638643600872	1.2009133551527598	-0.0916036709170106	-0.8509748591281947	-0.2409279940672117	-0.2245050094140732	1.8595753104841288	0.3509668016580743	0.0243633775526315	0.3165476397574083	0.121458407876672	-1.0493995208843472	2.48037640459944	2.58881885732326	-1.9824721071654108	1.6093495660015178	1.4069137886577792	0.4785300645112738	-2.4667964198478387	-2.3825558870761787	0.8206779449571804	0.6130077557411218	1.4106885936764648	-1.704044199671526	1.5983320205087352	-0.8045859668819157	3.2137330621757667	0.4557673913665244	3.0241193143889933	-1.4608277948820034	-0.2666823890347158	-0.1995127586077196
81	-3.1199485729311665	-0.6641024796108729	0.1222198764214472	1.2440900387859284	0.1916766512294274	1.11691146029341	0.1959838130061022	0.0444174218011967	1.8196134135549071	3.68283092689534	-0.4820359255034792	-1.0555992363867424	-1.49077558981005	-1.5539649569714855	-1.160821278170873	0.1384828741018673	0.3161232496323606	-3.0019053853645645	1.1760219129234843	-0.6334762175543612	-0.5543128846723908	-1.8915221185874385	0.0654573992202834	3.289635845966325	-2.217424182834145	-0.5390838282911085	-3.1187745230792085	1.532947161644088	-1.0977130065487342	0.5595862217588392	-0.0781741293681219	-0.593690849721678	0.317220369471318	-0.1054504027404776	1.3495069787993934	-0.1802129987813724	1.728855091116837	2.06952528504488	-1.3838563434591007	-1.2531863892358768	1.5685034408502974	2.4077716267825666	-2.0724055665729684	1.0206554801404375	1.5476832562977167	0.5746924958343453	-1.449793983000384	-1.8157556182637675	0.5753027478709898	1.0086944100597672	0.0886541674169225	-1.8175075326757293	0.9130257636686832	-1.2877233943279236	1.5035873126308266	0.0194026573896194	1.935372162683748	-2.4652957406742053	-1.3428423752558976	2.007839428947176
82	-2.992044864461437	0.4658665679837563	-0.4020044563984932	1.3331148930629877	-0.8954695636201999	0.495011336155727	0.7387101458426086	-1.019187826414411	1.9512334531418305	0.8627607713311303	-2.0856701660665617	-0.3956775935282288	-0.8087778794783529	-0.3912378074491984	-0.3377996394817502	0.0857554369757503	-0.9322070349040792	-2.527424824549084	0.7423889311868339	-1.5913137084592703	-1.0588028768616635	-0.2202534505615108	0.3063744050046786	2.718906156665404	-2.296409897115165	-0.1619465217069582	-2.79132229447328	2.5661367731224494	-1.6924887084149562	2.314024228885197	0.4272114033192575	-0.0046995152100857	0.1105560083876064	-0.4295872781354919	1.2641243373334958	-0.2178505637608292	0.4312708519295379	0.1824848949104227	-0.4100379352797043	-0.9968691478778792	1.2658908043903927	1.6839986706890513	-2.2488777543011222	1.3991698295981787	0.2715838766464564	1.5567262767987358	-0.7607123847671611	-2.111368466511935	-0.0428874803543934	-0.0946560209307261	0.0462386257941265	-2.702915420849102	1.3866776260742413	-0.8117426019924041	0.6191249836175281	-3.02069834088314	0.9959232240455392	-1.1770996168156875	-0.2274102015528334	0.9010181751590816
83	-3.210948459212358	0.6229013936264385	0.670530295060474	-0.3982540061779082	0.4326727496594858	0.7490556260925368	-0.3090397085346819	-1.4152718260130432	1.5252819605655743	1.0088208662385236	-2.7312910563618766	-1.9081214971647933	-0.1052747409747154	-0.3434645939702125	-0.0510558932382134	1.265250347582798	0.0160726260984004	-3.9308759685005215	1.8787009142819928	-2.61459602490312	-1.6111574431461635	-0.9309458485432378	-0.9811999880113972	3.0862389105117165	-1.3662033909534892	0.8282371748979687	-3.279763100169553	0.9836107022634276	-3.2480343253691064	0.2355022297592355	0.3007970701294311	0.2652360550203037	0.7046574618212083	-0.2802609614521403	0.6753872977511701	-0.1552059757112626	0.729947061924304	-0.0761887411502493	-2.0760475466983253	-0.8787808664355834	1.048101551763719	1.5367872614177562	-2.488899489332248	0.7443175446189859	0.4441178452046102	2.0865993360623967	1.5073833834470385	-1.3353380858142456	-0.1311140492314186	0.0205350600489917	-0.1732456144395833	-2.045249658022685	1.5627242847109248	-1.2740715174577928	0.4036799487686249	-1.151424506533972	1.19206182323428	-1.8737810506583303	-1.0108109609185385	2.197070775452978
84	-3.870039857342161	-0.4286565391644914	-0.573216332103176	1.0382330289498485	-0.5114603643290007	0.2340262259555464	0.7826806282150537	-0.4812163481430428	1.207346310377137	3.510537831232478	-1.0893730758834383	-1.2837680965647515	-1.6240787086306383	-1.1746915160428393	-1.6294947789573435	0.0152433035738681	-0.1470250674805144	-0.5118144950683137	1.2784563055854226	-1.106388819559324	-0.5688829446684474	-0.7753271371299566	0.6346920416002992	1.6028698833471609	-3.1962920959998424	-0.0306289689835474	-2.1091638189615165	1.2468590351800812	-2.2585833814361047	0.8900784738576337	0.8145042605245003	-0.9263305686574976	0.0868512757654913	-0.5354615649339497	2.4791099944766866	-0.0351908587302037	1.4430286961934655	1.7916526191358706	-0.3798104814479289	-1.4914507639020065	2.5510586838277227	1.0327559339458827	-2.6588742195641744	2.2428818705844824	0.5012671355333309	0.9761850750398832	-2.5011316652468487	-1.3731926078522996	0.7045448748347138	1.360482464436455	-0.0228326538670107	-2.8710045243743587	1.8833257146558924	-1.0682220103572402	1.6230142112693782	-0.4369714816634299	1.964767308124048	-1.854858261183289	-0.8552047333973789	0.3286083277756466
85	-4.394544467041971	-0.5256388856677301	0.1059498526183738	1.164269602415607	0.200379183211355	0.0063378258118343	-0.1430189902693144	0.1807574741026625	0.1933421086378981	4.768043685453282	0.0387415243893223	-2.0914604714099	-2.1391770636657217	-1.8275570195153408	-0.0442610479167793	0.8903729949811434	0.1894738285497498	-1.0958437888950856	2.333140087027972	-0.0484533413926353	-0.920768796463234	-1.9893917961491847	-0.0950706679904439	2.2153589896697143	-2.701239588761553	-0.0852894310758909	-1.5129398746474252	1.8658197001117176	-1.2915283640131463	0.13598127927458	-0.1630642740605928	-0.7123689345552497	0.3975450441276527	-0.4208873003198845	1.2391699933521203	0.1715978753706425	2.74827059950678	0.6397475390594098	-1.243040370926351	-1.6778067664440337	1.7651958140544783	1.5621292312340636	-3.30271576678386	1.1518304172116751	0.8418480346505737	1.0621351035716249	-1.3060994326631077	-0.8696482605569544	1.2891489058180103	1.2545498155936363	0.1722756271123986	-2.671203543875293	1.4472933875435163	-0.2223673949193152	2.2725806564743194	0.3875394779074958	1.0109429083688966	-2.918297456903172	-1.7317514041696596	1.3073582176416108
86	-1.9716310508748969	-0.2494240743886149	-1.0163790138065476	1.1821802003138513	0.5142121192448407	1.0213637697248157	0.2334545292400276	-0.0500630376024144	0.6398269381559185	2.662273268812454	-1.3471409328875172	-0.1640017487584077	-1.0257971147260534	-0.8931005671479215	-1.4830743342283137	-0.8557921422444436	-0.5525959315503713	-1.1614912849628911	0.7044707658583853	-0.430378118646523	-0.1526524278317804	-0.7927998343827101	0.6306885564818497	2.062218259088847	-2.1845558482804908	-1.100507968200919	-2.9430389238230736	1.938858343958432	-1.0681917224770892	0.8947078161314113	-0.8155766636237392	0.6936093862454564	-0.0599226623916107	0.0349705121988093	0.1468682441124489	-0.1570972391232053	-0.5421943332500705	-0.0279608581339956	0.0078019788312659	-0.9345574548669908	1.4703127944926764	1.9962856838259828	-1.1466556889079902	1.1888302918278897	0.8357003116799391	0.1982249516334779	-1.323120754317238	-1.64073572630772	-0.7121304158750692	0.162506609550598	-0.1965694842647085	-1.5823953675100797	0.4998380505112192	-1.1218097761644694	0.8857989891331481	-1.499671460090014	0.8788068426998294	-0.0595266880231175	-0.0536958867373003	0.2569705941857316
