label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.4271558022275537	-3.03036700979726	-2.368857518786168	-0.4483028588810016	-0.8524798487689604	1.478798980974752	2.619390531040503	-1.3906927502471067	0.4760903409176477	0.1008213805526002	-0.4191421842580385	-0.3604858202267291	1.1917436198838365	-0.3304353887883205	0.4151248232321672	0.3926377440161847	0.3269607719759647	-0.0152987847170431	1.1933500025478012	-0.4980513389878004	0.3641008327003763	-0.4310267036706783	-0.8481490922044561	0.6468505279567989	0.1911625067788305	-0.641884888311338	0.0923286698125797	0.4544964178930157	-0.2416417816879447	-0.3407141013743486	-0.7234836400173144	0.2012317310294525	-0.011699534554744	0.2058843802477386	-0.4037400123259485	0.0990196588477312	-0.0529955897760824	0.3675848259505385	0.0623749761678108	0.1023373261860053	-0.3451557010865543	0.1087349661426652	0.3117099390971824	0.1086800075130306	-0.1341397999476977	-0.7436417192565039	-0.1886099021084341	0.0452993208397718	-0.1232496882725077	-0.14945221565242	0.0605879201564082	0.0007462394406049	0.0477261579380714	0.0297799133608325	0.1634494961822395	-0.0663809561372635	0.1270451888221341	0.0642532471012943	0.0038674915270964	-0.028494311751985
49	0.3567182666636542	-0.1666891742977232	-0.858604891579315	-0.4240198084591735	-3.0163845871726163	-0.1460504704325173	1.2894987997409222	0.6155428552258476	1.1249048895002849	0.16544726561539	2.08340199780366	1.476742089817793	-0.5781827860080763	-0.3151758483413804	-0.0928005809026596	0.2734006813734231	0.6355054114897835	-0.4469023920228384	-0.1592094812097411	-0.1735768774679747	0.0769950389395481	0.4599870840788516	0.1079924456480214	0.4579250953421448	-0.3229357954628228	0.2236978540344822	0.0149983985832889	-0.063294118797213	0.2425035986361521	0.0389831386280067	0.2593467446090065	0.6106520451631731	0.3385055629877506	0.3259184137711238	0.3794492460109673	0.0329866938716847	-0.0554976087364812	-0.0473707014347881	0.2197003080706528	0.1345015028465208	0.5258484829784454	0.1761828123502633	0.0057441429504156	0.0178816300171878	0.2580602942530728	-0.0341563112626499	-0.0013435241547084	-0.1301432376133416	-0.1026636795108474	-0.0892409501607053	0.1287263070877863	-0.0530356491442338	0.1413072742559626	0.0053284787082836	-0.1051449115551955	-0.0011961705056287	-0.0173544633898285	0.0140679375545328	0.0020949672367279	0.0062383004567085
50	1.45955117839094	-4.2468001163983855	-2.049520998281803	-0.0225175905809711	0.6016563139973589	-2.015980966587457	-2.1201490378733485	-0.793891510064484	1.2246295249342514	1.756969082992167	0.8679890840444661	-0.1402057857529573	1.527198418931227	-0.6001488776378217	0.2584474750748475	0.9833882339350688	0.8948498357298186	0.0414303583970636	-0.8495352639553924	1.1460747078082878	0.2361383863191871	-0.0382669817003038	-0.438883533709392	-0.0997608121749997	0.2188797725688537	-0.7824499609016068	0.6943984282253289	0.2476836381863015	-0.4211989140890392	0.4021173768317608	0.5398899359390847	0.0414410609597869	-0.2060225964825133	0.3137973712406428	-0.2711382485292409	-0.064452351530502	0.0986596575582823	-0.1351810993545847	0.3282451032910231	-0.8944351482370608	-0.1026697626086441	-0.0988151092095144	0.071756229128124	0.1662375752157027	0.0959242999035542	0.539675683542688	0.0684304755591273	-0.0824189792236404	0.3003340781534775	-0.0002289269371737	0.2214825404818545	-0.119040942951095	-0.4544087820014286	0.022352179626789	0.1429681672344388	0.1160060302282355	-0.0957746872652397	-0.0842415938309506	0.1313071382184462	0.0595223401479292
51	-8.974972693243698	-4.098619365403689	2.7599709228068017	-0.1456989898358205	1.3520311888822618	0.6222299724626457	-0.1174057728964841	-1.8505406840220449	1.3508991468596252	0.6888236536660691	0.892693523815096	1.0021113749129908	0.0342030701502308	0.706467385867601	-0.1820272623380906	-0.9249301079963772	-0.2845806744667131	0.6825644811819472	-1.832828006601373	-0.1450472291462396	-0.1375696776139713	-0.4273895731498954	0.1565683407617944	-0.1577383691247317	-0.581518967103546	-0.6351989805303213	0.0581258086249527	0.2731889545063853	-0.3356082959164254	-0.2107627580216492	-0.5642940123860736	-0.1342053211980535	-0.1697958176971677	-0.4493411500961277	0.2030978391457027	-0.0857528506353069	0.0183034828089906	-0.1627678479139414	-0.1075966061671498	0.1841151547384847	-0.399398319910588	0.2007008447661331	0.0546899676298636	0.1218707656518702	-0.445180868593902	0.1187810880252821	0.203690681868902	0.1132089926841189	-0.0169048192486113	0.2283593546531632	-0.0128734628256956	0.1545791052403255	0.0406149941861728	0.1752052374100803	-0.0944628769306304	0.1480457187463632	0.0287748265566445	-0.0490578484473308	-0.1114604668037822	0.0086438766222012
52	7.60209558985747	0.8306321148609483	2.8268447007750623	1.2456222625741504	2.148483612915827	1.0312722171135855	-1.330527885500812	-0.1851814396898373	-1.197099439025078	0.909575300209718	-2.33418387253163	0.4328363616814473	-0.6975450859377681	-0.2697538066020994	-0.0618759051671248	-0.8021278615568861	0.5324766953948202	-0.1736930029032768	0.5296143336695844	0.4511503519939653	-0.5016720450108925	-0.0059338280310997	0.0315249615697057	-0.5743378703205178	0.2121595605492188	-0.1299079402583709	0.1950411693587953	0.0913003603500256	-0.1445472899972144	0.0887542884944417	-0.5119316920075435	-0.0355415862608621	0.4451176570463341	0.2082436535236576	0.1497182202654736	-0.4240420236528246	0.175853862990135	-0.3544885857753599	-0.3143878338347879	-0.3162094575408443	-0.104351877833089	0.3561003024166212	0.1206676168623474	0.1041937608152439	-0.0408234981886148	0.0680428726100437	0.0294361055922952	-0.074843624524708	-0.0537951161606296	0.1094599784866321	-0.0639494375066775	-0.1231357621501046	0.1328394247724903	-0.1026418551235163	0.0533277219397584	0.0479387058860869	-0.0860889009361965	-0.0060960766048802	-0.017074028407965	0.0430063757291282
53	8.985534585930182	-3.666673695210832	1.6794311298869005	0.7837757041515564	1.194862739412472	0.7515071282151418	1.530480752615608	0.60288487358785	-0.0947366936685083	0.8838933997833957	-0.4230671638651394	-0.2462077848354303	0.6813081027045509	0.6801900880534804	0.0894485879603554	0.1181222659723656	0.2846452773699642	0.2217833526289057	-0.8544712017803743	-0.8893082343031914	0.7775867658477896	-0.4178487845273191	-0.292315396212629	0.0354904914657477	-0.2298916452086312	-0.3196672799722232	-0.4392099288717788	0.0384528061572092	0.0082729694693649	0.1995770516303068	0.127943076824246	-0.4186220031616302	-0.4555605481000744	0.3275453986694405	0.0532560611662023	-0.1860929450836578	0.1542130762125406	-0.1031686559414275	0.1979129271827805	0.249632540290938	0.0892710073946903	-0.0346324741672359	-0.0955640735127901	-0.2593845165395705	0.0947628579814484	0.0987151606547445	-0.1203094713315856	0.0128939750638199	0.1235116934696083	-0.0980547146345056	0.1108257095251795	-0.002449158603345	-0.0215823986671783	-0.1744692394597521	-0.0741155440688468	-0.0543903420605732	0.0458997875913486	0.1186669365261392	0.0317965193846159	0.0061044383316304
54	2.120018359199976	-1.0730939300943971	-0.946213373516254	1.362834370263805	-0.1583046495954088	-2.298149329422552	-0.8638925408974277	-0.888906463937454	0.180534923264661	-0.7393988667305084	-0.4177220512819229	1.2922612879591753	0.0129735257001339	0.3523290099085542	0.1871957811350811	-0.0432833656026262	0.1490144536768312	-0.1765182032247285	-0.1258963922550304	-0.1466636141394273	-0.3051117936492736	0.2242123534235538	-0.9208569820913968	-0.6205908022565018	-0.4845672310350764	0.0879652064600863	-0.2660685528829926	0.018106133680859	0.0978060325191518	0.2083368190169386	0.679397681185455	0.2236110523462187	-0.0531557094734063	0.0840992938080311	-0.2632341045025607	0.1729698362041184	-0.5026348099919958	0.0208458983980889	0.1293846161171975	0.122096987952673	-0.0403165987144282	-0.3684995913023819	-0.1552216173845383	-0.0031884488172077	-0.2419170161200447	0.0287207926335132	0.0459337199699274	0.1863895333402176	0.0870098294713018	0.1809862112252077	0.0184095369036243	0.0469113199155195	0.0805663206845074	0.0690892068443879	0.0317461466880429	0.0017414513567117	-0.0020422407591818	-0.0759421233742823	0.1572488772344467	0.0815993123024879
55	-0.5388187223742158	-0.0929344843058552	-1.2346247168599729	1.984198275403186	-1.1106559975841117	0.7122787639941687	-0.7221652515023967	-1.1751867328964185	-1.84780267350663	0.1760596198325876	-0.325877731656834	-0.7705493526423226	-0.5410431110998981	0.3250399517293089	1.3269739402954654	0.1986565900198255	-0.1894940380461795	0.5273311397467734	-0.0382332846892638	0.2834544926641855	0.2034179600413762	-0.0218043078018646	0.6557681201504293	-0.2110623523462719	-0.689686975465548	0.5124436493764001	0.1382602308964217	0.2475819904090654	-0.117521657494401	-0.4521449108882065	0.277366137210884	-0.0078966869245012	0.266105087753008	0.001096939245364	0.5406594715637238	-0.0721318701981907	-0.6565288214002885	0.2568499279066813	-0.0657444536895532	-0.2341706424693675	0.7538999611530335	0.1489406942035276	-0.0271006979846829	-0.1850898282049858	-0.1744947305424634	0.3950725585324204	0.0083467666677174	0.13142178791632	-0.237843524808153	0.2019716299477862	-0.2060240847313759	-0.2030663429902848	0.2164072123294775	0.0474035523880255	-0.0483854975764327	0.0798668014912433	0.0229015937466292	-0.0621329987140191	0.0215703978821732	0.0039074033870781
56	-10.126541822659284	-0.376462171578766	-1.0808200498612692	0.5343475023887855	5.6226572138955655	2.0272415577793184	0.598529946087633	-0.0883865887275624	-1.9368314571699663	1.6570932989392269	1.470533595795149	0.3749095134522171	0.1666789021050681	-1.5847968218188335	0.7751997665513005	-0.8380106346058734	1.3086411299242804	0.2393205003460908	0.1577928026049688	0.7867000514378034	0.4157828004442599	0.0240527791470962	-0.3258626671871838	0.9325544592597008	-0.4986665313933275	-0.0382320155426245	-0.6856626309623335	0.2124334436587276	0.0639114455784349	-0.1319744174647789	-0.1823873494904379	0.3674906972423034	0.2958774673281369	0.1672782485638185	0.103239760438665	-0.0225717498855497	-0.4629391453871737	0.1705828901464261	0.1685220712604597	-0.1924154012739862	0.4084306500330792	0.4937106042078491	-0.4049769834628151	0.2678322222840462	-0.0940205944520971	-0.3486462895939954	0.3064926341250288	-0.0857562264176369	-0.064708589474391	0.0098498901305193	0.2683198981825355	0.5000273802806849	-0.0161063614980602	-0.1338225650490229	0.3003102856193571	-0.0291463551709182	-0.0444492152416838	0.0253587652795017	0.0544382697964192	-0.0120514519038318
57	4.064854119240997	-0.4900858684465923	-1.5766533003665588	0.8338611333833741	-1.5945781411940287	-2.79515671771263	0.0486212571765285	1.3907842832496586	0.2617923788949756	2.280656114908739	1.339326999581479	-2.3523458715933123	-0.8015565117525574	-1.0051674963009305	-0.3006599896483036	0.3335658316115203	-0.3611504548049031	-1.4884380202191436	0.6469258257600224	-0.1554162302668535	0.3746120834716394	-0.3734419382477212	-0.4314853242247463	0.277824262035035	-0.0107406176847407	-0.1470642773212253	-0.7054148239093638	-0.7097878024781136	-0.0515017465500231	0.3083221447208451	-0.1606107056084796	0.1604614457775331	-0.2487380806337006	0.0269134612312904	0.019886523476834	0.2233203301781202	-0.6007569427314762	-0.0724587979914963	0.0909888806259716	0.1009340720140512	0.1003488871554501	0.067656644615887	0.1202336976352952	-0.0016923877576903	-0.0684349245162757	-0.0100629228876774	0.3463421841018021	-0.0389691580670349	-0.1219173086018411	0.1936851247271786	-0.2474444070417188	0.1242859126705581	-0.0021070337750758	-0.3672043196669594	0.0721992141241769	0.0882715532785994	0.0120467008809704	0.0196556986327726	-0.0365551384029931	-0.0277929424073825
58	5.004337187191581	4.646948060775801	-0.1085619827377332	-1.532294091633109	0.7751126329085181	-0.0485582950981058	-0.7568836413348051	0.583242511597687	0.4575169369942418	-0.4576014935983264	0.2574359403732732	0.7402680701673808	0.5210978916101235	0.116014008889274	0.4170288585082255	1.7999910843868157	-0.51148784369216	1.0078368062130465	-0.6531152588128775	1.236162459290666	-0.0276929807568934	-0.1522717907091958	-0.2514654104681414	-0.6162971439570258	-0.4245804213463069	-0.2255845135740588	0.1537411011302026	0.2221583327630268	0.0575847135419253	-0.5869911751331585	0.3216570374128765	-0.28622872791893	-0.2015069663196741	0.1216187335750897	0.0441274423094161	-0.1099298986395213	-0.8513136141325114	-0.3193370280284855	-0.0358321547237306	-0.3111124717827912	-0.1297960624260664	-0.3202913496368213	-0.4170478409737555	0.0307172603190196	0.0316672293688626	-0.1437886072493561	0.0914006091410966	0.306599036766064	0.2108995796033455	-0.0060819350020614	0.0183300879773509	-0.1038464294314072	0.154213788434473	-0.0549784840670855	-0.0873012667330871	-0.1125516437123416	0.1395400548436482	-0.0118714780221258	0.0358340368057513	-0.0749445404684023
59	2.300929249051016	-0.9848115357958468	1.9843445222121108	0.7004593509842864	-0.7895123054223391	-0.8913397223369255	1.6630199667849088	-1.2528832382829729	-0.1236484374812331	-0.5997710618723096	-0.4397767617735751	0.598038591767107	-1.1448399018066622	0.006789745504842	-0.548577372022058	0.2839691053483294	0.0491286436984072	0.2515301974012273	-0.1214528841426772	0.1814314709033583	-0.086297929669663	-0.1871952842662945	-1.1607141888682757	0.267658725320724	0.1979688280455524	0.1536122558103966	0.4151919008073749	0.0271462496438533	-0.0067243703987944	0.0188522922976772	-0.4113389398354857	0.3428329303940177	-0.0062588036409147	0.1414705112023108	-0.1290971723080439	-0.3389187346819215	-0.3825304401769516	0.0405171301689459	0.0261535966369522	0.3003888069463211	-0.0860376530887225	-0.0622086243483222	-0.068097686519906	0.0532760478370415	0.1616919125200715	0.2234239156827184	0.0258581853393295	0.0103550815036989	-0.0841048377051923	-0.0029583469143154	0.0046842246149514	-0.099938803543725	0.0570189357877616	-0.0466763974340964	-0.0324357052358897	-0.0196350220237612	0.0515108291360598	-0.026250505710326	-0.0216896041673361	0.017317563045802
60	-6.210035708301005	-0.5095074396589452	-0.4625318250834403	1.1815538685411024	0.7819732537114978	-1.0009843578901134	1.828137639083304	-1.026256683328702	-0.3617613687163966	0.5692399913525205	-1.0396750005659978	0.4807425244203515	0.1486018182480769	1.5045926189957548	0.8847377377880603	-0.8585407113740724	-0.1528092922174915	0.9615633233055756	0.5011030167265361	0.33359311748658	0.729416638880135	1.0646598761570074	0.922148871677592	0.8050302415247313	-1.1553585139872828	-0.0241232254714848	-0.3321004078018197	0.0928218038134133	0.4136139620240891	0.863802902498404	-0.5911256098892939	0.0662951394620466	0.0270782134326514	0.0419635212276474	-0.6195938390329919	-0.2919690419263102	-0.2115486407246181	0.0692231391662848	0.1666599172577236	-0.2180729910525885	0.0841111304599379	0.1736885625052185	-0.1972349887536162	-0.0663878905516942	-0.1486655878549339	-0.2484490884171446	-0.0298792291841729	0.2322657343358726	-0.1311876306473664	-0.0330009174768182	-0.1082481825793162	0.0472741287234264	0.0089156481531844	0.1037931715862337	0.0252248184431626	-0.0407475602272855	0.0662521435425629	0.0857873283903756	0.0430966998605725	0.0119392882264205
61	5.36818134001409	-3.757652196538584	-0.0287126764831074	0.3062897594068015	-1.0140311962962036	-0.4534861195518494	0.272709165230217	0.6284084081011235	-1.1536255539084548	0.9473041664606564	1.1809611619016056	-0.2254131888668448	1.0024683878723522	1.2443211137734012	0.0305265163636908	1.6208832460241245	0.6494652442929096	1.0578336970737348	-0.7732640583226488	-0.6988531471881911	0.5779525449049878	-0.1103231663046711	0.0923219100874504	-0.0967662556147111	-0.0792102802711075	-0.1362338387601215	-0.3115420560640698	0.3123065612953865	0.0531355151619656	0.1962954271371295	0.4178672366789729	0.4366770825576893	-0.4719440540147848	-0.0535211145247702	0.1085996636700521	0.7657109880519309	-0.3002901380156179	-0.2431213226619742	-0.2271087186404069	-0.211349700375352	0.6244808810437564	-0.202295815760511	-0.4096197627499761	0.3366513353803485	0.1363016516922651	0.0499308586207494	-0.1774096262815654	0.123140280451879	0.1345638526961993	-0.1042923159700872	0.0299399188133852	0.0513910004833598	0.0886906299021634	-0.0655318021394447	-0.0887690213297208	0.1273621918805324	0.0380070441263362	0.0235330649633496	-0.0172464692502628	-0.0323935715858914
62	3.172703405596339	-0.8935183371048082	-3.5294166132827005	0.6306850371304376	0.350238777878461	-0.1477302032948993	0.8221893667962283	0.8489408886319388	-0.5207004489391117	0.8202011321098124	-0.2514300576240617	-0.9268729158369152	-0.125636169257148	0.2664836666330796	-0.5144804949519152	0.8335100743317826	-1.053937830487332	0.0598208524404018	-1.3376093320713718	0.1417196283885672	0.0883261661381736	-0.7593689316903852	0.4636185547808607	0.2215034835821836	0.2518454416157026	-0.5494989309950224	-0.4999533963496985	0.1085794648908125	0.2587901831171004	0.3530267454324868	-0.2527589542461302	0.3318089165014998	-0.1299150845858392	-0.1731615504693125	0.5438501484273325	0.4076912356466775	0.2042659807971389	-0.1091415981148502	0.2183650283606453	-0.4584930473850842	-0.174083982912436	-0.1267085209675818	-0.0539886937665324	-0.2684943188914362	-0.0443034035063442	0.1565995160720498	-0.05482606173025	0.203927278904166	-0.0929178904821127	-0.0577993724910687	0.0709607072184347	0.0333121815089	0.0544762914073919	-0.0197712215290875	0.0564323307246506	0.0097949231288043	0.0219481860968171	-0.0247924979218555	-0.0486135927259067	0.0035437450362822
63	-5.769717999096916	-1.2722386719009011	-0.2190693121425836	-0.3629188810044154	0.3683332775105525	-0.6133992053738204	-0.3557134050382974	-0.081174687664578	2.9090658899531414	1.0808664296107855	-0.8048000252464182	-0.2024187757862915	-1.5552973252164868	1.370099801878227	-0.217400349554007	0.5507908499750414	0.4802279787506369	-0.1430681719894784	0.7104455395794531	-0.6344259611129341	1.2976086959223332	-0.3048095991713532	-0.3630539557300068	-0.4665124382013557	-0.0169709005452761	-0.1145709250852212	0.0010492842221174	-0.4332383524608095	-0.2615369228923718	-0.2660625933013041	0.2274519228085494	0.1049121722587265	-0.2154682014619326	0.5676654776328751	0.2942379356876569	-0.1247385075594267	0.2312865346303835	0.2352948885643126	-0.3354322072068524	-0.0092446797762834	0.3721246839939336	-0.2757227830290578	0.0076494487197198	-0.2272901367088262	0.1741754739581089	0.505711042613018	0.1019876961222776	0.0095352461194293	-0.342927486666732	-0.326233701872937	-0.1206889234374645	0.008587482284938	0.0937096820223031	-0.2823786603089492	-0.0647329169427202	-0.1766891956701544	0.0019377368467268	-0.0998636664899765	-0.0024994195288233	0.0014932654527621
64	3.451364289704878	-1.9594085014559368	-4.553530804150494	-0.3328629942781804	0.4033116602194361	-0.412617070924539	1.799029736632367	1.188893259722869	0.4545974819702846	-0.632077555269694	-0.094709465399164	0.0408089046340402	0.8734393960219193	0.2554112527494542	-0.298083132380395	0.5284291949240193	-0.9135547467980648	0.0164582916861778	-0.5350907166695918	-0.6033561382422149	-0.0842945974965709	-0.2195721587452035	-0.4450877395276885	0.4599669348013963	0.3210440505522501	-0.520061758944924	-0.3168404028643639	0.4960901051668573	-0.5840712737177228	-0.3494753163662117	-0.3075768381868697	-0.1617084891552278	-0.3101727150325795	-0.5960337969705646	0.51358382607386	0.0458525753440161	-0.0183013211654978	-0.2298204810552101	0.0166227833949291	0.0533048141204546	0.1069779704393223	0.0529818279748557	0.3272722982570024	0.0359900527652416	-0.3515966565401708	-0.2533459963854969	0.1174987086657334	-0.0384829688698669	-0.1041529643474618	-0.0346563020791527	0.1716183040601512	-0.2021715984034171	0.0110064833736578	-0.0450466366557805	0.0757008829972835	-0.1295928274524876	0.0623424216498271	-0.0154572039691692	-0.0474717495189532	0.01977950224228
65	6.754105322597906	6.881693218833101	4.268200051269934	-0.9225851606273258	1.2736738676634023	1.1050370180684363	0.4033155590260893	-0.7551997755053806	1.522007585705953	1.1926597756101238	1.3984542800141355	-0.2366654433628615	-0.7985275542647866	-0.1987898871321222	-0.169898108742767	0.1472287494832184	-0.3571386883989151	-0.2506794872835392	0.95731462203931	0.4491961432592618	0.1394454287931568	0.5655646392305231	-0.15874004635485	0.2930361629952049	-0.3436083083479042	-0.6760220383932278	-0.3701585848074598	0.2779036523146236	0.099688240707474	-0.1914365228556055	-0.2647684187981506	-0.0806295176015463	0.0679976532085766	-0.2119634251438244	0.0408427407989465	0.3042167141989405	-0.1240493064660578	0.1091602685949322	-0.3539044026624016	0.3387282518590708	0.0188973622251514	0.2416242419476222	-0.1022285395696254	-0.1047213459867862	-0.0557406844488817	0.1037880396591067	-0.0652637505516836	0.0885617194965777	0.0453179745563444	0.0922510584772479	-0.0427273042615899	-0.0159360251546357	-0.0638667831186481	0.0367991459140832	-0.0255337087493204	-0.0190363608869982	0.0106611013511304	-0.0601367203904907	0.0808664707784128	0.0226255960683091
66	2.062745186230467	0.2857709876330339	-0.2561285610830904	0.8948493499004622	-1.4265843557900475	-0.3099114910022638	-0.503278233784146	0.2504470317285938	-0.4265477915772927	1.2773997970155373	0.0752838969283565	0.2479307955756613	-0.1343755829129985	0.5691391926147312	-0.7010282312721667	0.7033152360666007	0.3459014194860601	0.1048131885109162	0.1862307445206297	-0.1137255551156564	-0.1614351121389906	0.0825448265957256	0.5002737677209901	-1.323839683508802	-0.4854450110663121	-0.25706800513913	-0.2800643228985167	-0.514752797728761	0.6121538013475224	0.0785140345532739	-0.2086748508450362	0.2373092702376937	0.2574005785747904	-0.1467982204740827	-0.0720407288317542	0.4741788150840361	-0.2281801322767822	0.1122955920387704	0.1205222565191776	-0.09954898195271	0.4631502199881867	0.0496847783502722	-0.2802863345714215	0.4429516454996184	0.1886528375681753	-0.303485489302908	-0.2493736290329498	-0.1944974984854394	0.0962463461582565	-0.0881151184858319	0.0041927607082205	-0.0910711346944704	-0.0398077924195609	-0.3103533542344867	0.0863708256548342	-0.1019280637672827	-0.057078401468104	0.0970224980650794	-0.0589269110512606	-0.0268176404512501
67	5.160052930836632	5.444178977091913	1.224739977766516	0.4414079425764949	0.8945248602078509	1.874676647499612	0.5610013255058939	-1.272175036332531	0.8226467597471216	-0.7009651962204031	0.2248164461484626	-0.1845902040192155	0.7659018834692454	-1.174202063844899	-0.7671747579188124	0.7243814083630192	0.7326004827877837	1.600507373705226	-0.0154524436037844	-0.2844929535309574	-0.1334017450175011	0.0018815267939083	0.5003880530483743	-0.0723816617620555	-0.061943724706698	-0.5810748472690527	-0.127397400277284	0.5019986219156535	-0.2279985211687289	-0.1126168423408151	0.3952007274356284	0.05478611569351	-0.695849534605303	0.0779148360717065	0.0153990129396417	0.0749183452036439	0.1288649162919788	0.2512206701695466	-0.380478296381642	0.2990081353850026	0.3391579915839375	-0.2573843491815991	-0.0091295731306178	-0.3264582576420135	0.2730435555923899	-0.2780145538773227	0.2074889156048431	-0.2164402246394063	-0.016230235793424	0.0138122290809453	0.0671269172797573	-0.0882143775622568	0.0660575798123392	0.0223936782675249	0.0392033938992537	0.0863345907807123	0.0242998828157659	-0.0630288268283821	0.0871026642347434	-0.0442939742620326
68	5.046138151852885	-3.8098889488503	-2.2029188471611603	0.939900772178518	0.2466391174549011	-0.8764584624687628	-0.4582168103433354	2.60489989354034	-0.7474813609647977	0.7678484312885671	-0.0002464429799748	0.3990724193357099	0.487250478177927	0.2229702987986052	-0.8211075756545521	-0.1651482324639609	-0.231280328801725	-0.5769522912067533	-0.4310895956246666	0.2649518829132454	-0.6640035113420428	-0.9595022013965258	0.3923457003538066	0.2307480837288351	-0.2078327403456469	-0.5579403670083088	0.3134567756915977	-0.3542067238920365	-0.0059676582610125	0.2381763041008164	0.2385091883221872	0.9784356605794756	-0.2871337096171722	-0.0719421619618825	0.072089727609349	0.3035272161651769	0.3190576601441527	0.2292174933750338	0.2092036415309924	-0.1129492971696257	0.3236054904056162	-0.3158631417148258	0.0801925615568108	0.3722667341041286	0.3585048043981383	-0.2593594678605751	-0.1609915175218894	-0.0658389960278859	0.0237227758282566	-0.0680623272785617	-0.0741624700487871	0.0194711997757459	0.0674569711700927	0.0311786997831496	-0.0757005327123046	-0.0476081038494247	0.0686395716293641	0.0143665695018621	-0.0375042280424596	-0.0125752208353636
69	2.6925779423057263	-0.4384179245067687	-0.4805655934322268	-0.4038684987867171	-1.482774824739688	-0.2771295678328396	0.5589072689225388	0.3110156039901647	-0.730965996920765	0.3700353560490114	0.6360786459588379	-0.5373378522532526	-0.9046312209046496	-0.8085328815393716	0.448941671090415	0.5395495319193074	-0.9239836809519943	0.3909252099545969	0.2519688056664512	-0.0111275493144719	0.3391603991890897	-0.4308167009118079	-0.6773385828188419	-0.1170751837721348	-0.1786602949401162	0.6181283638984518	0.4509338532109947	0.6328270459716949	-0.237515356766729	0.4050551328992672	0.4238071170381284	0.2455858351937292	0.1666841090818848	0.3933245789648293	0.4161214570850455	-0.2138005136739496	0.5659565759233116	0.3521026160580098	-0.0117938361965825	0.1141131712375613	-0.2375317068172182	-0.1335241352285169	-0.00906983332843	0.070555288031053	0.2296657620126513	0.0264446589729053	-0.2881954716410621	0.039880687278521	-0.0302121041159593	-0.0340701220008584	0.0393388410212813	0.1346782645788919	0.0071717490274376	0.0588781988049291	0.0492037882741423	0.0283067384239455	-0.0626011275299812	0.0194636518725977	0.0115521125110859	0.018927523806084
70	-1.932451903468552	-4.778185491711999	1.423697521351022	0.4675348913626029	-0.5195267260125205	-0.3886720644582002	-1.4692131458299846	-0.4051566074958574	0.3807837139619421	0.767034964669222	0.983351420112963	0.4577655587202457	1.4196494494489318	0.1824002247448868	1.855610127482028	0.4136867456529858	0.3326485832086215	0.2462595322846736	0.428120201577502	0.2013913268217946	0.0476016947642058	-0.0405301059852679	0.0367060329668652	0.0979193405622113	-0.5944414720565036	-0.4346715378355869	-1.0582246238376254	-0.5044591964015174	-0.2398394724210333	-1.065530970948399	0.3422876198103455	0.6780030895321849	0.4106901838748581	-0.0495065267505775	-0.6952729956755855	-0.2458018823373349	0.0730677476336655	0.1405074494055109	-0.5514752494400967	-0.6145211973151871	-0.0855096429799611	0.0908799615291037	-0.1583866548000861	0.1461641827599904	0.0293316646409631	-0.3350202879137164	-0.2103985878996516	0.2778056829135203	0.1226358675309615	0.0625737474563147	-0.0007233244111136	-0.0883717163131039	0.2367089888995174	0.3024177751514302	-0.0532613672460377	-0.1150356289483698	0.1702576731557525	-0.010000862924294	-0.0793437501214327	0.0323544741239393
71	4.063266195332937	1.1677998523383135	-3.507661683295639	0.9294604907562016	0.328852244845538	0.4170214067294234	0.1239533065563482	-0.1756371978771781	-0.4871634788143295	-0.6425596880837338	0.0155369150766813	0.031821845636601	-0.6121883624122396	0.4172849605298728	0.3069591197554499	1.016312387152413	-0.2028957896069776	0.7622452128229857	-0.7506997179548793	0.2326735537873594	-0.924693865039812	-0.534809389781876	-0.1288073798287694	-0.5081813079329129	-0.5821564346823184	0.339045868223219	-0.2014461484006511	-0.5477761334878782	0.1632994655139944	0.6449548404267014	0.1471964575872816	0.2049112722306601	-0.0326286862893126	0.0324367748809211	-0.1229594802156957	-0.1729413096275009	-0.346166116362815	0.0763210121519399	0.0243971363570956	-0.1801019683863129	-0.0246861633511266	0.0229084303802493	-0.3794884594621839	0.150160987295302	-0.0137288649589485	-0.0049948570920555	0.192211961889941	0.1260579695461469	0.2591843597742844	-0.084171240167494	0.0089662679329845	0.1497152098785439	-0.0359032629688328	0.0018918599486304	-0.0303200614864353	-0.0183895118304776	0.0210289597608794	0.0345052995402573	-0.0001510028418496	-0.0292704324535928
