label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5152073250426268	-0.0768481010366555	0.0497932008152242	2.5727869106955192	1.838159504082833	1.1661364361923119	0.1739239774938484	-0.1778036815651613	0.0749234740227725	-0.9355938854442714	-1.3452803883401043	-1.1267731918932855	1.6136787867896092	0.8880237423827688	0.4453256771214036	0.6604698478331086	0.0885516259742378	0.0042795725048991	-6.381214077997848	-3.2252912622142786	-2.0327805866884323	0.5590876465040675	-0.5188969435116566	-0.7717051739233367	-0.0172673393675161	0.0181148238920825	-0.040599647894275004	0.0766528373204967	-0.1391194113963214	-0.0923531778429018	1.937779271035586	1.1464924057612775	-0.4242445797465163	1.2050075878523971	-0.1963956572022042	-0.0043605422070213	-0.0145739825445085	0.065210682830104	-0.0144954245079172	0.1895119779255456	0.0365098046577021	-0.4236750003790118	-2.6867292640224987	-1.958815070902126	-1.4362826254989425	-0.9058621665248534	0.0269862795500397	0.4480185892088308	0.6732328697373554	0.46823490438961207	-0.2772548736896181	0.0513347844654989	-0.779962187653281	-0.8973356784759865	0.1851426894758483	0.30249930848788104	-0.5924225237207971	-1.796779833084666	-0.6804758916968092	-0.2157716655656756
49	-0.6463611040627713	-0.0229949632563972	0.0511040314510771	2.492525585258205	1.7205967582022863	1.0531689863046452	0.2093927248514516	-0.2191893939721634	0.0754941757135805	-1.1332322210299592	-1.3317519911069404	-1.2042358238497122	1.4938686356356996	0.8195773163622948	0.3807825106290179	0.5345377047588659	0.0755752620983392	-0.0777063700930984	-6.495680876334506	-3.2466611251601134	-2.161365435768146	0.7875474413349736	-0.4267486277349344	-0.7949199050193017	-0.0816479962449338	-0.0204230227739418	-0.0856813455116397	-0.0541689595941604	-0.0807094703688047	-0.1303653756748841	1.894454872607296	1.0415851319812544	-0.6431517714488449	1.3071015104432189	-0.3085307568372523	-0.2025463082797372	-0.05472767764937901	0.0924428713565359	-0.0033340127754681	0.3159798669596891	-0.0121915559540272	-0.4973586817767471	-2.8026662628105248	-1.9763811579612167	-1.5620756377111251	-0.8110907389999593	-0.1011729038969283	0.1889629229216549	0.7281165586988788	0.3796647855528632	-0.4373669404645308	-0.0420964493255664	-0.7597939038325912	-1.0493943015587457	0.4709671741937651	0.3487447004219347	-0.5798320443730461	-1.9112466314213248	-0.7018457546426444	-0.3443565146453891
50	-0.4497983843812403	0.1712618485901886	0.2041441579777998	2.2557609749200784	1.922335953357808	1.3898208839568345	0.1091821673250578	-0.1266470417366633	0.1060348098779137	-0.6402786884345366	-0.6831851585770425	-0.5899575615013102	1.3025103267329876	0.9783426762904256	0.6472405524038769	0.3875139303462073	0.0940675208958974	0.0253133099598736	-5.869954300056253	-2.529751292629754	-1.4976712719013026	0.5738440208388662	-0.3406145138307861	-0.4048695884363424	-0.3461208181639873	0.1905200318731665	0.2094796884430591	-0.1748691285171838	-0.1196199053442963	0.1003746081441652	1.7025182212870758	1.093550757703477	-0.4904342763236786	1.0516917932237964	-0.1939849294283443	-0.0211565204453082	-0.0860921257629457	-0.0510288054854545	0.0330232955086506	0.0772718601793932	0.0818683203847444	-0.1889040869820535	-2.1761561203004285	-1.247350512443144	-0.9168101052855352	-0.8522225655847131	0.4439814370953007	0.8702002506305104	0.5146349108421662	0.3593610661718115	-0.31022974347486204	0.0586384410078699	-0.3279551695585927	-0.4365267439483455	0.1615088374577797	0.3353687209880922	-0.345056851278072	-1.401119373271818	-0.1175858407173326	0.1976988448247694
51	-0.2160271818236336	-0.0127378675737372	0.0352961111965473	2.9232310005012714	2.0271980184561014	1.1753948360311215	0.3510369859516744	-0.2672319686886059	0.051434895536983	-0.5060536663290283	-1.1083695723069131	-1.0139497669969535	1.9650193250642969	1.0887616002691127	0.4351523672660708	1.030271946898486	0.2503380522170073	-0.08093014857521	-5.968212520747068	-2.97603121860808	-1.8624904646029168	0.8679212521514162	-0.5732324976079692	-0.8995140616743795	-0.0039055271599104	0.0503313909690866	-0.0176203287493509	0.0988971442671379	-0.2174492957243297	-0.2071499041384574	2.3608409431572794	1.3176362383425553	-0.5598593475556753	1.6601547404601618	-0.1899944680970314	-0.1707963926166593	-0.0992647259119246	0.0307474394559402	-0.0058989422363521	0.4507238497129657	-0.0451406658358634	-0.6069001482482542	-2.2470085653520604	-1.7162626650198676	-1.3147244735667487	-0.6398676397672121	0.1146953669890181	0.3097013954845229	1.1273949506947818	0.5547749407867145	-0.4938766483804623	0.4355692007364278	-0.635354909014417	-0.8714484526366544	0.6406892126546704	0.3114178454009295	-0.7263492126008034	-1.3670304689422343	-0.4504741643012817	-0.0723389749211815
52	-1.2752206908863926	-0.4773739918660824	-0.157147745095542	1.9595591922574491	1.3225594479393008	0.8637702648099752	0.1080411259771672	-0.2267899974681032	0.2472753470463122	-1.7050349423177231	-1.7789934112704635	-1.4450471447244957	1.0003658926473675	0.3847223679960954	0.1294431612222741	0.1997412522313952	-0.0759327770220323	0.0457061370439535	-7.174096209215668	-3.6595509182934016	-2.2890837095527656	0.5392549417518456	-0.5858696654628635	-0.870963755990505	-0.31255392503852597	-0.0611492636426608	0.0997662967413394	-0.2824794547691328	-0.3445965097318642	-0.3162897420609387	1.3864476104728365	0.6984474445651765	-0.4631020312242178	0.8708543458598152	-0.4438492932676492	-0.0200372705924442	-0.098547037745736	0.0572032353888708	-0.0715034098452962	0.1783662598836489	0.0036395600300122	-0.4305656403152111	-3.4528922538206617	-2.39978236470519	-1.7413177185165971	-1.3839124497440147	-0.0808876576114355	0.6941363076644224	0.2340567141592637	0.1572446131301588	-0.2458497027702278	-0.5756819974440394	-1.2193172831251513	-1.2846983558660041	0.1680899723627987	0.1850041457203842	-0.4965462866687998	-2.577183075388835	-1.1330187089832444	-0.4809218705901776
53	-0.0057101750078061	-0.0516181615911579	-0.2272553512501222	2.7656924299028054	2.0070582379896806	1.1265664500493449	0.5034606574178071	-0.2091669080120624	-0.2743632530205615	-0.0957164169353563	-1.2674848474197649	-1.4617250331824452	1.8124417817157144	1.0630649609222989	0.3839861184963877	0.8645491858890145	0.2667769896771985	-0.10325544462433099	-5.271969738303102	-3.0793017886940963	-2.2895811546610068	1.1245288205552395	-0.6537357673378528	-1.4692203532828507	0.0200951735074026	0.0628048907350908	-0.1058099396275147	0.4877018352111856	-0.1679196959119011	-0.6058037957578299	2.1823864465280343	1.2773011540043993	-0.8913397690434031	1.5962615122097474	-0.2599380066856556	-0.6460426514769534	-0.0495097799696157	0.0067101887559218	0.0032184987331718	0.6156398149856539	-0.1153526773785327	-1.1281926180548798	-1.5780763519303114	-1.8005000545905132	-1.7257198174786783	-0.3994430266256616	0.0997510843461128	0.3795902750205067	1.0115852689978355	0.6411233431964685	-0.7255005994736758	0.5999383657312211	-0.8558951722500849	-1.4573186874474748	0.7536453616338824	0.3432585720368196	-1.1667350789884685	-0.8804476320259615	-0.6168290757771302	-0.5319811879687548
54	-0.3003977116137308	-0.0550725426122056	-0.0191190624453296	2.6296047087791177	1.8762556305871576	1.1318118389014888	0.1763386409622332	-0.1894931696441242	0.0176087176905993	-0.8010649278768618	-1.3010695355040651	-1.2568796675881049	1.6685356695739362	0.9268484672458149	0.4158016260877	0.7194690213361156	0.15675281679150402	-0.011163530916588001	-6.164839144082001	-3.2803934100144243	-2.1920707730294087	0.7628589388019944	-0.3652802419263505	-0.9396199865118741	0.0150525250753174	0.0458124563602078	0.0105357215604264	0.0691141529497444	-0.0148545761375211	-0.2027583338430378	2.021616143887345	1.1703805423569371	-0.6351485561902671	1.3932145765813826	-0.10011959885360401	-0.1780478561388078	-0.0827787978306466	0.0444341894220122	-0.0037723444198914	0.3940417235512253	0.1205110252158635	-0.6187334418149149	-2.51283566214069	-1.9533487128428417	-1.5783719401858207	-0.6481604000778247	0.0127719105640274	0.4419669845173555	0.845037949977173	0.4506095428231044	-0.5250831578986784	0.1537605168360638	-0.767169361158953	-1.0853615143564266	0.4358433490602716	0.3615927554225946	-0.7922267991812472	-1.5804048991688198	-0.7355780394969553	-0.375061851906652
55	-0.2148173278252889	-0.0023829776178139	-0.0433653699348437	2.8768576161023653	2.105540559231903	1.418168910446412	0.2681111810780002	-0.3576330286946894	0.12102654321536399	-0.2891883017156034	-0.7885196628990614	-0.5767124963987824	1.9236069679152743	1.1615472821645203	0.6755885788934544	0.9997627018477356	0.3012730171689979	0.0697454488423974	-5.4827268899768296	-2.5861742949223205	-1.4723669661128624	0.7738709981678148	-0.4812597515212649	-0.6158524600959151	-0.0190905238664189	0.0401267041435628	0.0083042902098646	-0.0019227685474848	-0.1389278972089518	0.0197958419183699	2.2748728978501624	1.3476268467187045	-0.3620098109522536	1.5788927052035606	-0.18810547986366197	-0.0476350400105289	-0.0684764595864494	0.0435114164235322	0.0087723866312885	0.4025711941449081	0.0002830216488954	-0.387160835528056	-1.7980903143514682	-1.3152886026389925	-0.8576585779669332	-0.6472245229287341	0.1600220762902523	0.4012091941518941	1.0412140964419456	0.5427162064953415	-0.3640376165364134	0.3203386641637571	-0.4931104495571872	-0.5470173279669288	0.5801537035622888	0.3259062873696693	-0.5465905745093507	-1.0883983315957746	-0.2620454795482296	0.1059339856929233
56	-0.3939214814785516	0.0208187197067848	0.1081715552504649	2.5835056897488684	1.9527843686207336	1.3071325745161853	0.1899701441154659	-0.1737934698297891	0.1262373155097784	-0.5311186756215656	-0.9796275993750309	-0.8680647572837529	1.6302550415617776	1.0087910915533511	0.5645522429632277	0.6970720856303616	0.1365061400100586	0.0172324076936858	-5.998222601625957	-2.8664018501641233	-1.7134922638453998	0.7082828876553272	-0.5322737241958981	-0.9366721416553117	-0.1123691896599419	-0.0135765254103435	0.0887224168378981	0.1691359307306151	-0.0087793946722298	-0.1244221050817933	2.0304606114818458	1.1862945142411752	-0.5121203014441307	1.4078536809321507	-0.1814323342726098	-0.1404638434134339	-0.0133099378257661	0.0305572372115591	0.0044548904447518	0.3911254417021859	0.0543466577799219	-0.5316965426048246	-2.2770186462309496	-1.6066332965759111	-1.165726272809232	-0.8731263187195759	0.1471097211642233	0.7182641802418354	0.8263670811616268	0.4326631034504403	-0.4757778798353521	0.38682535864153206	-0.5480050636636096	-0.7906593468952561	0.4135211899421883	0.3083696348477893	-0.7217675892287925	-1.4029592600888348	-0.3331202459840929	0.0751768081558044
57	-0.3973547712097318	-0.1126094838350526	-0.11668685012418199	2.744412464237882	1.8997585736330933	1.146087834469165	0.1866101480455677	-0.2028429539679375	0.0770742494157193	-0.9826814073268276	-1.2310646508677698	-1.076631821445722	1.7670227843076356	0.9788681286133832	0.4215152696195166	0.7959618918916279	0.1914383651491495	0.0332060386930104	-6.2678950347392055	-3.172325683870193	-2.0953246525623217	0.8294977335654278	-0.4358644400567584	-0.7615004949730664	-0.1318896236216198	0.0465138241011086	-0.0221999554841635	0.0456022563220305	-0.0626808463596135	-0.0971229593626243	2.080113689348744	1.2553702229548132	-0.4320398342398481	1.3597243844027722	-0.2121103597449933	-0.0952420497416577	-0.0504552704576117	0.0487178124403595	-0.0156626614337436	0.2901014563469765	0.008142098971361	-0.5421717394116063	-2.5960384828236087	-1.8750654782545049	-1.4886902100233939	-0.5429510008598306	0.0517529098814966	0.3072801586800056	0.8131799573641572	0.5532473034182444	-0.2736722209563528	0.0828054101141695	-0.6819775601273914	-0.8995471637214227	0.4039744775822942	0.34047494829623304	-0.6326222576024305	-1.6464976381163996	-0.6632171918993865	-0.3348710079726746
58	-0.12727348217099801	0.021429498829347002	-0.0056809214241646	2.9438771036454408	2.0709975556385727	1.2508805955849542	0.5265022647156947	-0.2411619921443767	-0.0782345598728271	0.2099955767747072	-0.7677320724683345	-0.9029813080889816	1.9906264554583502	1.1270042785711902	0.5083002640319971	1.053691075381006	0.2824784698375225	-0.0365226820492081	-5.274493378925927	-2.6340348486269995	-1.7445200394583975	1.1217637095280275	-0.5413848655657698	-1.05575786755709	-0.0177275343265048	0.0497779521810294	-0.0032270175494377	0.283666746635233	-0.1907869055169819	-0.3457531704448797	2.3711928978386427	1.3012233840230445	-0.7123496539135836	1.7707810915867823	-0.239770115877687	-0.44844214630376206	-0.0415885487915147	0.0375759581683214	-0.008617473655889999	0.6130590522725526	-0.1116621437190322	-0.8265173843034794	-1.5543807484135619	-1.3759977079500931	-1.1915741914639044	-0.5353366010494123	0.1177422698717834	0.3552769049068761	1.1799998544946286	0.5424065740054962	-0.6419338153300271	0.6944854844144783	-0.57304333175288	-0.9582278005247812	0.8513786038524723	0.4212256645835416	-0.8347227928576331	-0.6900591340127455	-0.0892194781095305	0.0724888816643591
59	-0.4801970757614036	0.1155865009586141	-0.1253936000412223	1.7814541596394369	1.4517291610687266	0.9256623747995654	0.0723342722312791	-0.049210686523719	0.0325541026754387	-0.7984848984633726	-1.1489547176746664	-1.3991034858767448	0.8109440650286197	0.5029351443213854	0.2298172421049387	0.0945815540468486	-0.1332218440863601	0.0245957886126761	-5.980827594886985	-2.9334202650646706	-2.1539501817946047	0.6449076456944621	-0.3582770130711801	-1.1930132292866782	-0.2682605775525447	0.0543316452870699	0.1038165894659818	-0.0034711538497697	0.0157708609032856	-0.453657153045948	1.2624775689063403	0.7866628046299251	-0.5776952311350906	0.8302009007241118	-0.2917017351722606	-0.2216860111412849	-0.1963808711512316	0.0128653290699513	0.1161155553492506	0.2083535543506202	0.0203007627116497	-0.778726612168846	-2.2817174695599527	-1.6546882672796268	-1.595555856891127	-0.8370453141393484	0.3151883671443972	0.6941318315069546	0.2051166125962715	0.2396760222623163	-0.3575906526595497	0.1600898031142998	-0.633949566836006	-1.3008869072517866	0.2743678231399442	0.1879916004858234	-0.7042169022105738	-1.674493623237724	-0.5041466899537732	-0.4359976498793527
60	-0.841626144955647	-0.32044501087036	-0.0056939267481741	1.9927746814937968	1.4542095027456774	0.9271656213131191	0.1572223848695464	-0.2666056321767793	0.1616090294894486	-1.1665784345047456	-1.5619696909205991	-1.2225697437712426	1.030958378610772	0.5147641818981661	0.1965115200364324	0.1825179642913341	-0.0492639633872464	0.0050290514034445	-6.6484299033562735	-3.44066218023074	-2.072725038907974	0.5487067921482743	-0.6841143421594079	-0.8886965237790847	-0.1514805720868318	0.0312524959854886	-0.0133890325119144	-0.10007023448119	-0.3109726405287978	-0.2186492952118683	1.4202170308131101	0.8170872508287368	-0.6097937565969007	0.9339965996284371	-0.3917097289102953	-0.0644371843453385	-0.0813727468561533	0.0100152892303723	0.03228402666237	0.308420391571098	-0.0022986545458054	-0.4292678767361162	-2.9422876512966667	-2.1686509939033978	-1.5093150197833285	-1.1921727979121326	-0.0351522440707269	0.5457175203756447	0.33282202437630604	0.2986955238575227	-0.2874115914633365	-0.1149272048669209	-1.0000747468152615	-1.0414168599323306	0.2101458904669849	0.289058893538487	-0.5496200015338337	-2.042912567994258	-0.9161782915644634	-0.2891031773728754
61	-0.6612052320034709	-0.10586973178618402	0.4339674091170149	2.4677075124998344	1.8161079932354507	1.3287956546043171	0.1920613937097736	-0.37463389762278704	0.307066925102763	-0.6645738031981963	-0.873983976922907	-0.3471296763122069	1.5100582874496782	0.8651484399134077	0.6042499474007414	0.5841452360822621	0.0043434102241528	0.0074628796394091	-6.126524502782142	-2.7735868693423806	-1.2252762268300326	0.4328414333570237	-0.4524991824287532	-0.3872246739948828	-0.043657466980574	-0.025128958122314	-0.0923372432333691	-0.0211456801083199	-0.1205844990208586	0.2406072556929603	1.9186790068218087	1.0198913284587747	-0.4390889093530329	1.3084194041842752	-0.3939275227758199	0.1385172991139231	-0.0172181784051095	0.069141296502485	-0.0022400577182033	0.0385217835411482	-0.0286937229403391	-0.1362200185049988	-2.4298736670835965	-1.493815412534957	-0.6341863079599608	-1.0954305371215505	-0.2368495174306042	0.2129714850547986	0.736293449126384	0.2470924493629707	-0.2736516368583972	0.0694819456367685	-0.5269772002605726	-0.3152611270373748	0.2640887724669296	0.1709591696282875	-0.3348681468566021	-1.496740296723873	-0.3153092093085003	0.5026562680431066
62	-2.2465201605909524	-0.7365343099908007	0.4827938322639389	0.3666011271632383	0.8932447303050499	1.1530676596421388	-0.6147477330898083	-0.5193882956294611	0.3179405897558524	-2.6710144061648573	-1.6661843122625613	-0.4391438724462455	-0.2990133371577883	0.0997983312047883	0.371802511493045	-0.2080892569290429	-0.0940305748456515	0.1377980080664993	-7.992822898233338	-3.7283346684826233	-1.4592264544656783	-0.4442165628148863	-0.3549760603762828	-0.0273479711135657	-1.1847601244601222	-0.4302838331965829	0.298305128885325	-1.4245207104797877	-0.3730346879359343	0.5323310443420021	0.0644362648735668	0.059186235311917	0.0087845786228282	0.4075150683505699	-0.0722151192163192	0.4168532877275714	-0.5975718535370707	-0.2530431516316495	0.2728636259811208	-0.4667746181368285	-0.1561946746229289	0.3546104923829725	-4.389165676282218	-2.3654224711457537	-0.7356060935584452	-2.3090585899283544	-0.6179527843562335	0.6952298609831727	0.0094442800843783	0.0569361780864834	-0.1210917550151347	-1.7151619768731678	-1.158798062867837	-0.3965526496314995	-0.2964778045438276	0.0187190045982354	-0.0746744068919232	-3.363301379401245	-1.2863208156133448	0.2749971999090488
63	-0.3938203702718454	-0.0947820019977885	-0.0705410754007531	2.5113006795149304	1.8763727725671648	1.3897692003141549	0.351226409229294	-0.1950460028434263	0.0009343111686091	-0.2735210544557933	-0.33238511180283004	-0.4935829845950263	1.5496664773352409	0.9363850185569662	0.6635700073813462	0.6348197556342385	0.0668510461583065	0.0297315842669072	-5.480882451223545	-2.0231004667398245	-1.1992608610865862	0.6344017437261351	-0.4234273680336222	-0.7288462861828964	-0.0826399451907293	0.08983953521942802	0.0207784350493641	-0.0715680004604806	-0.11110810638516198	-0.0668400278066367	1.9303179197330242	1.0330205521343825	-0.2829852906108026	1.3315395903833602	-0.4470309565310321	0.0373634802741414	-0.0795191241936373	0.0614348334804557	0.0427557927099282	0.3713220501497389	-0.0771805065630343	-0.2633513275415264	-1.7596784958285374	-0.7633319131516134	-0.6514948700504188	-0.6666371537193427	0.1749778001574081	0.5192399580397055	0.7261414599583256	0.2427275559703758	-0.2183561694644364	0.2226360465056067	-0.2664337999054988	-0.6673187140380774	0.4041409728632802	0.1091778094713842	-0.330785708882324	-1.1503836246160208	0.2802249133709007	0.4316012213895184
64	-0.2880253808277839	-0.1481177852983137	-0.0981871895061234	2.383478201195712	1.7525897520066258	1.2129130339750966	0.2397231135877596	-0.2487925866504176	0.0332684691613358	0.0735855955459321	-0.6431057829085747	-0.9483191292604904	1.4192646938001268	0.8136180939581008	0.4835064721270179	0.4691102783648354	0.0020088116528043	-0.0254089767261207	-5.104590776202559	-2.5125682481760094	-1.8175179715255525	0.7730030528189936	-0.4539012484024514	-1.0002687826624934	-0.0869078692616859	0.0057826143019836	0.0370011927325842	0.037619596243294	-0.1216212735785571	-0.3031350013183376	1.8271462531292235	0.9530048997183302	-0.6408669509650096	1.3218073349613997	-0.4504926217342635	-0.2526754051726596	-0.0752381819633205	0.0445350959870503	-0.0381277562933122	0.4391613761426195	-0.0505975029545795	-0.5853039404940392	-1.423260418665374	-1.2304879397898691	-1.2431205025535024	-0.6658173132804606	-0.0476609235038787	0.3897697074898895	0.6878272041461593	0.2687490389082972	-0.47815120117042	0.3000357737287509	-0.5316635409374861	-0.9919105361370921	0.4788384529359986	0.1378247962964661	-0.7125381367288732	-0.7035132262463546	-0.1457515590859879	-0.1371032837410066
65	-0.0259520146789116	-0.0803670862905054	-0.2306266274314339	2.9347400071507566	2.1080199049628625	1.1896425012904341	0.5836777117064339	-0.1962817289296235	-0.1950790381359656	0.1087028800555502	-1.1448672042831691	-1.3743619204195878	1.9701734461993798	1.1696145485963279	0.4721434034422151	1.0493466216149359	0.32184264900241605	-0.0991014461831198	-5.226742995968146	-3.0231553421450794	-2.2827472790740613	1.1985161068347072	-0.6115280924493713	-1.3174477687832016	-0.0191134623292716	0.07381960586667	-0.092804246117454	0.3859410854478341	-0.2168173037480198	-0.553584659059345	2.372574452118692	1.3494127368199336	-0.8421283578765659	1.816222284612712	-0.1460202587086248	-0.5097093320373344	-0.0760786569177956	0.0137089819302491	-0.0244081337821129	0.6502264857662455	-0.1386433466551784	-1.052298261080439	-1.5263074244660737	-1.7522033086312483	-1.7182132035730684	-0.4300507754294156	0.1221158997043055	0.4034995845845005	1.216388062590627	0.6352974990602507	-0.7131002770756333	0.5846404312783815	-0.8696221616505441	-1.3829886486682756	0.9017499617491188	0.4269987564930775	-1.011972885100438	-0.6423087510549657	-0.4783399716276102	-0.4657383579513041
66	-0.5461364418130721	0.1260602618773429	0.3806077903271039	2.246520273717672	2.0240381683641253	1.5311102830827432	0.0530896306119916	-0.1477047090288596	0.165182760171499	-0.4199986853209687	-0.5872723168120424	-0.5431293270710031	1.2932696255305811	1.0800448912967429	0.7885299515297857	0.3850763965295152	0.1995007834168491	0.1419937873248926	-5.890929011702497	-2.4781917448278112	-1.4027400992981536	0.3338710940087105	-0.3203706971754172	-0.5940979740882284	-0.5169509003467707	0.1022509490589612	0.3972799880114498	-0.0010671657554561	0.0674993210603878	0.0145026604504368	1.6180268319249718	1.2499286262866531	-0.3745299942990409	0.9919021460444476	-0.2910140963807439	-0.0993824756663981	-0.2154161835390475	-0.0826402767463442	0.055175092794214	0.0438663498559621	0.1250698147269215	-0.2970519930134241	-2.182058943673693	-1.2024757528055874	-0.8476129373281331	-1.0684188103443588	0.3415025837932887	1.2419297817992871	0.4540159180651769	0.4208016194407207	-0.3557988369245835	0.3730498135211686	-0.1770572123768539	-0.5100764644599158	0.1628106385591973	0.3382195316479806	-0.4740181900152765	-1.2851608418390623	-0.0003947871983749	0.4001858461132803
67	-1.1381424462265688	-0.3712775618987496	0.0174538646332695	2.16835202320828	1.67867981055382	1.1297412892546843	0.0928814819291733	-0.2587659581217559	0.1405123192337174	-1.6758841034099436	-1.5853496763478951	-1.0838859177288942	1.1984080398465577	0.7362668707187658	0.4226283445119292	0.2535261972459735	-0.0634731877476528	0.0016449169721577	-7.052943012300168	-3.5269062194010066	-2.066996664968745	0.4044881337171216	-0.5129576444054704	-0.599690082580131	-0.0635535587215921	0.0331666781124369	-0.1119216738697352	-0.2714732571677822	-0.1761564395785109	0.0482350869341623	1.525002146558913	0.9419625086580332	-0.3565349328413995	0.8608209911488591	-0.3213500286142242	0.1570301057093657	-0.0053569133324304	-0.0357920753423052	-0.0254549208321901	0.0599241450331384	0.0686124786114465	-0.2109164216154546	-3.420575170792417	-2.218715788725805	-1.3995514071592918	-1.2463229350447311	-0.1976079145918385	0.2218453853994103	0.3099674552318026	0.2293596231740534	-0.2753261758897064	-0.5616687683609178	-1.017144487871183	-0.9163015496241074	-0.0370851086775689	0.3639386647793507	-0.3592078794163926	-2.4223230832727074	-1.0396572456749644	-0.3312497295548315
68	-0.280629392114835	-0.2571248958282315	0.3155831250519034	2.2494741122537683	1.830628829555592	2.0560423919146995	0.25328221056470496	-0.4350506807743974	0.0617807089994567	-0.2846685160524709	-0.380220961602105	0.4723396277778278	1.3023342552133899	0.8983534457177427	1.3004465195102697	0.4150486104397224	0.0540111175445183	0.6178090894561944	-2.6747685965296544	0.041432333583927	1.4151824393015349	0.3614791763445278	-0.5878220954818785	0.2558025056905042	-0.1124563543126937	-0.1057907344523144	0.0876682710182774	0.10459442243094501	-0.3379565681468475	0.2102497483059506	1.6940744347492505	0.9675218704300708	-0.1563218969659432	1.125720257347016	-0.5684028560320284	-0.1593583982614349	-0.1851429588025651	0.050836118986225	0.5212027714936195	0.1464296693214764	-0.31818622833761895	0.0306443931962758	-0.9011679174867764	-0.1310385989499374	0.795108058605507	-0.898309778031529	-0.125516041653745	0.5777263896130537	0.4965688665106517	0.134345151056948	-0.1511892085149261	0.0632251556667662	-0.4516014882633299	0.1824342436652912	0.2278009418173459	-0.1089043491786915	-0.0203204458099052	-0.9259314431354276	-0.3836533965513995	0.5486536691929291
69	-0.1933480216690106	0.0094826681916264	0.0074741936540272	2.978288925147043	2.1066459247137765	1.3322673195362411	0.3936141744404675	-0.2099931771858761	0.0314193058645241	-0.38856170071939605	-0.9887615614918309	-0.9523684242725559	2.012820782326279	1.1704079032568755	0.6071814870247432	1.0484519546522562	0.3260261656385382	0.1034544758076216	-5.823902800432537	-2.866556086068735	-1.8397681952602165	0.918241713886348	-0.5004585841909632	-0.9152971048404056	-0.07517867907190899	0.0868265460176927	-0.0694842305174969	0.11406756785169699	-0.13035365107119598	-0.1913107062693537	2.332881252290754	1.3972608386687142	-0.4017353933143022	1.6391207328496382	-0.1942954908818922	-0.1777213041457161	-0.0368688584023476	0.0295124848930472	-0.0099239807756087	0.4600665776277596	-0.0436618596173216	-0.632681568110915	-2.1198168445604044	-1.5955430093613936	-1.2708046577600751	-0.6585870078997391	-0.0164110016633511	0.2314389696233774	1.0881222709223564	0.6399288426125923	-0.3302726487223222	0.4861852302235327	-0.5303474884333836	-0.8491598758521979	0.6451937278331998	0.3371302226315341	-0.7157486619818205	-1.212067407652016	-0.3513080615197264	-0.072859683623129
70	-0.4901230132520477	0.0426638261536982	-0.188113750095717	1.5555455600665369	1.2100665572952258	0.963499466055048	0.0126385851209193	-0.009717083560304	0.0222946088755636	0.0428478248452344	-0.6033831637999585	-0.9797382772926138	0.5955071316576801	0.2683472367965678	0.2301970376978683	-0.0523470574589892	-0.0257603390115996	0.0882063448417205	-4.171547671800616	-1.7144732537832241	-1.2607408498684474	0.4288051498305524	-0.6337308870645415	-1.2202894059463172	-0.2293150452421624	0.0367804142844624	-0.0831294534051499	0.1131602571334929	-0.0915212684921031	-0.4988661620922102	0.9628256817232159	0.665338996885227	-0.5526285805280114	0.3706156041983506	-0.2273683748759583	-0.1466462217111239	0.011357588434246	-0.0627067434341575	0.0022155523762253	-0.0529997244039129	-0.0846641220557395	-0.7962533247943605	-0.4503437164056088	-0.4547047001950108	-0.7129748588322795	-0.7031689019197083	-0.0094365702206217	0.1533619396490217	-0.044020501057584004	0.2650347585693672	-0.2083462365758354	0.5435845088413214	-0.4380662485768134	-1.1072627082933164	-0.0711162715064684	0.2989103509671804	-0.591015503791747	-0.8585159720171629	0.0672888660061055	-0.0051967524697207
71	-0.6240294042822111	-0.2350904324412426	0.0963195435658699	2.4910342803034866	1.9553355423275969	1.5321822082659384	0.30714220872039805	-0.3576185420366274	0.0386591712628027	-0.8592709759176493	-0.7009092861273376	-0.1233003084846364	1.5377836321163958	1.0113422652602146	0.7896018767129809	0.6214300447119442	0.1343089885480941	0.14471456553159803	-6.288121222347064	-2.618889480030895	-1.0489568816467143	0.3657340203701592	-0.2260612970969648	-0.0497944399625347	-0.1122597080462398	0.0059307774827872	0.0262248161890382	-0.0288890607315103	-0.2019111320045297	0.173571451794376	1.9207210071746008	1.1151332441739354	-0.4727578091810615	1.348116908620706	-0.3874322676256522	0.0678540925272528	-0.0824429071596853	0.0364854184580025	0.0650820575089108	-0.0139181715786116	-0.0339834434003192	0.0107865258226809	-2.590926563955021	-1.3447585711125392	-0.460457515298974	-0.9255821665082612	0.0011267693520312	0.5080371279809822	0.7717358535479769	0.3073837676572032	-0.1926340355737679	-0.0475471469262358	-0.2150824649192224	0.042554235498871	0.3339247763047922	0.1639799842262617	-0.2335843822306623	-1.6840018242133954	-0.2388504265879842	0.5564835302672886
