label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.4927323393971397	-0.3927559457690408	-0.1813631222400449	0.4600450707893517	0.3360658828279746	0.0533178318358563	0.0458405364757986	-0.2554611023877627	0.1084739783258832	0.2045386441960215	0.6702131018002261	-0.7397940703542416	-0.4289831362162203	0.4365069935415291	0.3387385364189827	0.1541126898637452	-0.2171512650424173	-0.3309367898374746	-0.2453141919836232	-0.3346845991485996	0.1210074053829053	-0.4510365706659033	0.2001546697244749	-0.3853784283002608	-3.040407590178471	0.0649190675920738	0.2450718682402961	-0.2807472868669964	0.2901197969411691	-0.2298685299711226	0.6476735666656199	0.19269625346632702	-0.2861483042865753	-0.4567960229254106	0.1542702659732588	-0.7229836435099657	-1.2992025256781827	-0.8675406877653014	-0.4944457283169765	-0.324195004740729	-0.00419668217724	-0.0867970789400215	0.0845769873631621	0.2035184212282748	-0.0444165776882044	-0.5957252005526442	-0.4479939488131581	0.0653039709706055	-1.7035670132771807	0.1841173716620514	-0.3888307175903507	0.2071537579014749	0.1902894797950658	0.0829364932956036	-0.0923161458510705	0.1312696622059581	-0.30022455668101394	0.1863166229038073	-0.45509728568849395	0.1727592094302059
48	-1.4930505317451588	0.0538044463428006	0.8026683754105528	0.3411624321869615	0.0909897800432206	0.0618601990989382	-0.0137038121870325	-0.2924634059079357	-0.0492209512705004	0.0650952602880863	0.0742661463064042	-0.2936721944787257	-0.6452858662255889	0.0279760323447209	0.3422922569629774	0.1181958683123853	0.0189655571670271	-0.1479895340253463	-0.4304031222663401	-0.613649389336153	0.7427084440593714	-0.6126603915994678	-0.3756444215213674	-0.0948072220855125	-3.1848450203337313	-0.4964847965213184	0.5765815472640539	-0.9975823145892988	0.1673200057022111	-0.0542144988407243	0.5954344839884895	-0.041636237586512005	0.1052169308898995	-0.2860499714058145	-0.3227700036166103	-0.0865691995934683	-1.909099306414625	-0.766223512120987	-0.0763662182186265	-0.5643259203489813	0.0114239196245694	-0.2808528212307242	0.2002352589406392	0.1111386126955018	0.0534213057321231	-0.6642019188898676	-0.5756305324285351	0.5124050195897509	-1.7676255518866522	-0.6138326544042574	-0.1643779788427091	0.2535162168568277	0.1127937997998547	0.1015564875452321	0.194948018750666	-0.3554286844541394	0.0724690120185211	0.2935539812433945	-0.3563462538520434	0.2892734922504031
49	-0.1393549584701783	0.0095274143054264	-0.2791044463062133	1.5650518079941065	0.5520032862858748	-0.5042238494262102	-0.0505941692830548	-0.1300017074706206	0.1134300900435429	1.6896273365584489	-0.6101896336725254	-1.2314107379272698	-0.3206379867148179	0.3642026173168787	0.3020012379682268	0.9531711501271538	-0.0638264768602734	-0.7598129499338027	0.43160813439306794	-0.2871684262016949	0.0399556720707449	0.3240107703668828	-1.1740747651110088	-1.3871117113660103	-0.8240333892334268	-0.9038324950588609	-0.7768594215126876	-0.3841570231019169	0.2377731144396957	0.0963470940164293	1.9101583312397319	-0.6866609168888521	-0.7416489058504129	0.4782381985394126	0.0265779000045898	-0.9845422731920188	-0.2602997317959943	-0.1430602544307601	0.1448365799128548	-0.0138232926555326	0.2303659188493364	-0.0772168957652927	0.5278409418327961	0.6393730357609705	-0.3200400281622781	0.0081839007987059	-0.0574792915230143	0.0843216891708019	-0.2134736181237473	-1.1058313632285284	-1.4002821820184748	0.3657693016536999	0.1758583573368848	-0.1247101314365581	1.4494028511169297	-1.1422454006709026	-1.1960599910199483	0.8783858239717965	-0.3894700831541418	-0.18428234977749103
50	-1.1073700084401763	-0.1996339618605096	0.5506279454031247	0.283862167026053	0.4651713397078731	-0.4407613014635594	-0.1246104698910727	-0.015980559711424	0.1166404923694204	0.4831967617710377	-0.2306202490688507	-0.5588178764874372	-0.4074706512987464	-0.2590193111904457	0.2049053759477728	-0.0021388504226289	0.2781424851697852	-0.3546125723866424	-0.1652115595085629	-0.4993174298823553	0.6907897319981151	-0.1121269031470501	-0.8524361004846845	-0.3561521018854101	-1.7643584397858612	-0.2207750892460049	0.6599601480098733	-1.024845979794167	-0.1602556811140456	-0.2703174572949406	0.6275268146547182	-0.2505848347946988	-0.1313374944995353	-0.2009111870609725	-0.1441348791438654	-0.2230287114250924	-1.6947104665477981	-0.2156376386595117	0.3532363150852955	-0.2596618954028126	0.3020025829853342	-0.3124245297149244	0.0512135135148681	0.2201222361030643	0.0154310279733963	-0.4285389239693539	-0.5454316585147868	0.0083550069154835	-0.3621991831262365	-0.3717481969329377	-0.1107444854634298	0.0400881325229889	0.0277342143860306	0.0514425606344428	0.273401106032913	-0.9077298277704248	-0.3497014215295579	0.0519864337699864	-0.3526198801315178	0.1074059381935409
51	-1.4047234462852078	-0.1527437544786145	-0.1380686625321507	-0.0828692069911398	0.0148316061493244	0.0134642266849167	0.1456324614472821	-0.2267623663592066	0.2215743449770245	0.6110687816717081	0.3984668521653405	-0.7930009540208758	-0.6067249708672691	0.3613730305964366	0.2818221268470064	-0.0949796353886027	-0.0850077644148732	-0.5022131443875963	-0.1969268547148024	-0.3025813427897357	0.2216578631835523	-0.5465997645807668	-0.2136665906768002	-0.6308933181706369	-1.594830035169673	0.7711884183547859	0.5856786228496211	-0.8615987452813371	0.3388596841262892	-0.0557978878383459	0.6666825050076122	-0.8640945136676389	-0.2217011671948796	-0.6719823042424394	-0.0260345270759809	-0.8336818773026657	-1.7753931189271956	-0.5986513345575502	-0.1587719106427479	-0.3962539480307903	0.3257298381864174	-0.4267139450098953	0.2310421452498104	0.2521901458140032	0.2089102235431517	-0.5807293906898569	-0.460061181004211	-0.0403306424883433	-0.6232751781521395	0.36180949071940205	-0.3128979356185803	0.3495224255205866	0.3328845169065244	0.037546074809419995	0.1813970340126273	-0.4291970452900768	-0.5873292564190482	0.1912007248015574	-0.5440653982625995	0.2806091163037033
52	-0.6111285931555912	-0.2259408719586435	-0.0821869069593044	0.4057832333119013	0.1543435952984887	-0.1859742784113732	-0.1012430613729526	-0.1951348126406531	0.0897028258755746	-0.0584626726813533	0.0140573263463446	-0.418725000361954	-0.6129790736357282	0.1022936709141477	0.345148783779063	0.2738818099688922	0.1532868946555255	-0.3950222037302175	0.099054027394941	-0.4230002795985539	0.3226096843653381	-0.0287982087100447	-1.3749868934468779	-0.6997389073499081	-2.3779942810450674	-1.2167341581238769	-0.5131709535203093	-0.699400277774699	-0.3463325928010726	0.1213414063632384	0.1642303926664179	-0.040450915299545	0.0395502570570316	-0.0481494018115012	-0.2984090671222743	-0.2444483714971468	-1.162670152441147	0.3952129353420368	0.4320116820504618	-0.2088967230536436	0.0653611954180267	-0.1862918177568501	0.0311004887241348	0.0485326221199926	-0.0146540463199421	-0.23987836782158103	-0.0279513757484231	0.1382493007344878	-1.1636393274100774	-1.3209884654578297	-0.9334421100869104	0.0948242228088089	-0.0173108427968948	0.0349883124332226	-0.2850545568757204	-0.9646275233605875	-0.3523487123933184	0.188910852692292	-0.2647753182398169	0.3336316884921045
53	-0.668213575380546	-0.280586411008753	-0.5260761314494677	1.1756611549965763	0.8647026011397636	-0.5472602251019144	0.0660479664595389	-0.0259475042041995	-0.017869978249849	1.0596523780842817	-0.1823864377353181	-1.3146726252675869	-0.332861705154266	0.3629282115847277	0.2676159567819918	0.5202356650574336	0.0919003706087805	-1.0497092897002192	0.0895670107891632	-0.1330986483496572	0.1107123459527095	0.0295387915171541	-1.3444841182123817	-1.5047419469861556	-2.2063054201480146	-1.2666163802109764	-1.0142140703937579	-0.2370721997368472	0.2016229672174878	0.123510258313696	1.3048922640774014	0.0540443574167999	-0.7907986006723056	0.0456523326155577	-0.0548503687068417	-1.0684623191173137	-0.4109237912735719	-0.0687235657210814	-0.2921674661076755	-0.4236143342144964	0.3598025361331491	-0.4477983049564966	0.5803197287768838	0.7679620253687824	0.3119141257249218	-0.0319044166322697	0.1284445430557614	0.0294568550262703	-1.0713255622724818	-1.3971038775289186	-1.6367145911491452	0.7674133043729742	0.6331220014447437	0.0669490051407808	0.6976204046967971	-1.2095303317945552	-1.1969420219689877	0.3872942705732016	-0.0363659787487848	-0.0751235753239852
54	-0.2244330235258735	0.1386841647328494	-0.2309539287805104	1.7796457426720258	0.7226031388497751	-0.5595439014291271	0.0812968261558211	-0.0148149718177369	0.0489568290996487	1.5307704042283463	-0.2204372198245159	-1.4165374305888896	-0.3028602600936299	0.3517636943841129	0.22198283150056197	0.8805632457207809	-0.0365459957171366	-1.1076799081969986	0.1912383737904797	-0.4147586638287237	-0.0707537647486039	0.5924412754981905	-0.7993229331285621	-1.191450390443553	-1.2196312821090567	-0.3377484952055196	-0.3607809490054023	-0.1482888765054242	0.2078620746639952	-0.1002836164465642	1.7808969402835402	-0.201805354885159	-0.8915358725409834	0.3092652928179464	0.2173705400090071	-0.9666226736873179	-0.4751413985716053	0.0647404428657109	-0.1226196361646726	-0.0577319906833361	0.1032889598977162	-0.3412837715374641	0.8111580590568188	0.6036581174890722	-0.4252909599095014	-0.0194538318383805	-0.0684870880510621	-0.0110786553233371	-0.3549189355991342	-0.6535755400565706	-1.1481478649248469	0.4061278099642973	0.5507816265408115	-0.055037641574880995	1.2074917045534097	-0.9633096348206336	-1.1382550547779284	0.9745038578608712	-0.028527853116640002	-0.0330979490029941
55	-1.017849720140303	-0.0116417734106752	0.518261420868293	0.5955969878666325	0.5645847746482735	-0.5313605699164008	-0.019520979322501998	0.0027592267746007	-0.111599157937887	0.2850713106342282	0.0193503840850628	-0.5718350591803916	0.1862078576912603	0.2049035748717249	0.2875835862106695	0.2222342585182175	0.45658108396117003	-0.5159682667798849	-0.2090121333128976	-0.3638925527505581	0.5295864232341849	-0.304099090779616	-0.7550345999981403	-0.4628808951415308	-2.313450271795805	-0.8080680204979056	0.0809101277767785	-0.2183474600210022	0.0971831367107227	-0.0820847641167069	0.7739173377909754	0.1870784015010391	-0.02258660021286	-0.1952074545478999	-0.0901402218015057	-0.3245004420501078	-1.0624284936218589	-0.5212230918806429	-0.0950258241833861	-0.1757063016805246	0.0755052024252083	-0.3075219637436464	0.0818253521674743	0.2721578988529669	-0.0656031111302297	-0.2495414949940642	-0.6094880476675884	-0.1070111843510409	-1.1763579318718227	-0.7314582458597174	-0.4174649815475582	0.1718463182516166	0.2218305340288406	0.4120537720531103	0.2728827749880064	-0.7397751481560562	-0.3518304084159218	0.0923528980464121	-0.1690428363762998	0.0854452819390563
56	-1.3018571521115136	-0.3054965318143894	-0.1355954324249828	0.4711983876450711	0.5387235810825142	-0.1488166304175601	0.1043365994296056	0.0786224222721766	0.0169337289429999	0.2268169109490396	-0.0954797955253718	-0.6198938725285095	-0.1375873383535253	-0.0828461500951174	0.0876487940645642	-0.2617821192368486	0.2259606571777715	-0.580301666297192	-0.2460990886650184	-0.6201298791313579	0.3988691977504897	-0.996990758802496	-1.0896703109549968	-0.7850154538303566	-3.0656052612057882	-1.2360678043929494	-0.5811718060547741	-0.6287500871395485	-0.261653629508605	-0.1804690461331319	0.0470229734644318	-0.1438321268821494	-0.0961961574896048	-0.4703488649406421	0.1451618706376896	-0.4064509135577485	-1.453666529839817	-0.1274212405713666	-0.0722047869021754	-0.4191985672233134	0.2268899046687262	-0.4410603033558622	0.1928602876642396	0.2568241972532736	0.012231839610254001	-0.2657179757357192	-0.28673512350119895	-0.2328527458062935	-1.7949655428292863	-1.3014853817572472	-1.1573528704964715	0.2834859171572521	0.2815007353364573	0.1301690877591199	0.2204870951835212	-0.7772984723771637	-0.4067066164966706	0.0078525534149	-0.1796211965540393	0.3414079895022246
57	-0.6402906089121652	-0.4042480850997652	0.0756050716435521	0.3541509949397414	0.6401061505944192	-0.1461226507778463	-0.0175599232522701	-0.0040779753557402	-0.0418398341066582	0.6519950399691427	-0.7804006122522442	-0.996953731347714	-0.3817284854016521	0.3087098965021202	0.1904263800421928	-0.1648823522095726	0.1884158597364346	-0.6744029310442639	0.0428613220258596	-0.6177142849231032	0.3084738747894653	0.1950558593557738	-1.4388912624833925	-0.8376549147169718	-2.3443306368776278	-1.3007546956625318	-0.2743731502391888	-0.2186358026457753	0.1957443206918035	-0.0847858143683873	0.5696792791761318	-0.6400505026639705	-0.3558493446737435	0.1297469931995084	-0.2584913901635166	-0.5642094169837499	-1.1138575676513556	-0.159790432163427	0.1661795711096541	-0.1041423042239324	0.3148238048447031	-0.4091581281215188	0.3816901480702553	0.3834118945421165	0.0882876660091228	-0.0720168009679491	-0.2506865717787669	0.0917818273578072	-1.0091517202805695	-1.4753251990401182	-0.9701585359245708	0.3541940874391504	0.4122113220717456	0.16404912006596697	0.8628837906144003	-1.458172944192026	-0.7460594965415503	0.1494325739419875	-0.2277728821576061	0.4668302324120182
58	-0.6872835357741502	0.1872123221096922	-0.2397207848569413	0.9023774203435704	0.5086832670123097	-0.4407967421651231	-0.0386810653493304	-0.0154382377996537	-0.0137898754557383	0.6733778488659139	-0.262505918273427	-1.1163951788821889	0.0069889812836518	0.2454642522889352	0.2279034618796209	-0.0308144379168933	0.3919532626782233	-0.8773687548693371	-0.0669836979541178	-0.3291523686070847	0.2123784995186503	-0.0517812046380945	-0.7861687550575969	-0.9947588179376528	-1.7773941244127212	-0.2586266122008345	-0.3299938868378647	-0.3384914049647163	0.2017259297016627	-0.2556230725011722	0.9792838042723836	-0.0713116072665567	-0.4817336171477809	-0.11512023385888699	0.2090715712601913	-0.7593556156436354	-1.1666719424171206	-0.0967352954189652	-0.38890658317242294	-0.1594369070466612	0.29255152034002596	-0.6510154002022992	0.3762017102605226	0.2971835321720558	0.1696198188452237	-0.2671366123800025	-0.1012466663778474	-0.16218350208767998	-0.8041105562069679	-0.5350813291778889	-0.9042551122252084	0.3876275806391656	0.5307049056136021	0.4526671986128021	0.6306085261703591	-0.8531840433487471	-0.8701356603053911	0.2088386786766776	-0.1991172627483596	0.1511658086812634
59	-0.9495521146661952	0.0071268972102129	-0.0412672830299192	0.0555609421854796	0.0615699040096044	-0.0196234891896569	0.0607023386861205	-0.228344595308847	0.1955034315962062	0.6196988744067234	-0.1046928942027587	-0.7711546512532921	-0.6206837528693554	0.1200147818599717	0.5543219317977575	0.0794633139428004	0.0342272855218346	-0.1882482365054529	-0.0732042777180806	-0.1973720264830953	0.4126430448503608	-0.1803273230374648	-0.7328231110657906	-1.0135210211051071	-2.6706782359436945	-0.9961030096312816	-0.4875791093532702	-0.5594648770168027	0.3316223484225558	0.0999050647730014	0.3851558431707558	-0.4989315107802056	-0.241180639884849	-0.2840944294482693	0.2349012259942031	-0.7280866119435676	-1.1725700748519308	-0.3998219224671624	-0.0472960931248986	-0.1454118895294835	0.4082853198796375	-0.3692063146270118	0.07085361939817099	-0.0185211396786491	-0.0910895810402094	-0.1655143055989609	-0.1887689722503023	0.2224212236839305	-1.5163227064432827	-0.8481066099100865	-1.1022412454085626	0.0002977186226309	0.0810340406688321	0.1006739802302016	0.3731238387714204	-0.7077179957502091	-0.6968384884795817	0.1633892929223086	-0.1015337635754915	0.1933304393022016
60	-1.1635203427218908	-0.16879812767927402	0.3875276970828911	0.2156239337983683	0.2209961196841935	-0.0486496330273596	-0.24972736346789	-0.4560793978542141	0.2306470727970543	-0.2069979818900116	-0.2724538721245153	-0.4212731739908952	-0.6830487599125046	0.1452151882547516	0.573360767882021	-0.0822339281090969	0.0706311337733223	-0.2379254403803048	-0.3217718166335845	-0.7833135826844281	0.4650753305410182	-0.4318224565127874	-0.998858906516467	-0.4626697173244691	-2.9712279088962044	-0.9803061814245282	0.1094888267562492	-1.0323906222024533	-0.327951734335307	-0.0498907006838786	0.1518445999981015	-0.1266109336599463	0.1364170107394877	-0.4260013133362984	-0.0821781583835339	-0.2505089081894565	-1.8114924273072708	-0.6061087196365312	0.2401784399355247	-0.3657891270883347	0.2978174440794335	-0.1346293554595424	0.009363323477439001	0.0025879294997255	0.0094309799567913	-0.627502970827943	-0.4069789251530592	0.3345898218526912	-1.6701265273776842	-1.0160522740130749	-0.5587555621036802	0.0525369028142045	0.1289685173726895	-0.0210300962819918	-0.0746457694587833	-0.9395854805718772	-0.1904138600652716	0.0726460727104998	-0.3131322043083216	0.4497104807587571
61	-1.8369934311530616	-0.0435390160944797	1.3945806121126407	-0.0280510325448504	-0.0627548204448216	0.0101684995302285	-0.9896041551629521	-0.8871652559830279	0.3507804355360762	-0.1966617311151042	0.0279990335093764	-0.0260331242843139	-1.6317237906816286	-0.0960025605488714	0.7011177183006718	-0.2604363520601449	-0.1275297901123188	-0.2662989389774772	-0.9538243208771148	-0.5288931144176732	0.8619977722366261	-0.5292764571576144	-0.4218940408036524	0.498957672612025	-3.4671441664153964	-0.3974176989366542	1.2742169307267412	-2.1245451435466682	-0.5320484540045757	0.0023110637526193	-0.0555696362742308	-0.1235021551375727	0.100168279458576	-0.3985424300612339	0.1980890128061698	0.647501591280955	-2.7594356463634044	-0.7615483975690782	0.7817946213925026	-1.210720295387582	-0.3365590439956643	-0.3075967783547523	-0.0156411762744985	0.0730156119643676	-0.0170174292767583	-1.7502117251077063	-0.9221447934658158	0.4862330078744529	-1.961161864923484	-0.5456691638239161	0.4975997830432512	-0.1593550081723489	-0.0440840035231717	0.3076280608583404	-0.1934384830614633	-0.0470061458253603	0.4501935402715742	-0.0863489005253634	-0.4650244244555062	0.5788934393101185
62	-0.6928642926175967	-0.3665318929752796	0.5087671582515232	1.550698728763644	0.3793193601831124	-0.5382560071477244	0.0301966993346883	-0.1402966975547632	-0.0036701143010406	1.243124900613998	-0.2980172480126204	-0.2520445961230082	-0.3521234797997108	0.3989876349884977	0.4930024121642371	0.5953980493689189	0.2666502863480308	-0.4002533300353619	0.1712942235967746	-0.5620381415121627	0.8140671952032923	0.0712991693278501	-0.8658070005651997	-0.1454407864998921	-2.1132133154238693	-0.7271839684395385	0.5117431323074629	-0.4139684151808822	0.0857065897338297	0.1158715689741983	1.6534155769274217	-0.3401798275620726	0.0570694573163248	0.0074354883713255	0.0664176519711623	0.0018341779906112	-1.0045325389162754	-0.6643349563815686	0.0892517092808798	0.0150985387004832	0.0345487260531453	-0.1118444817635835	0.5562517941219361	0.45621356733208396	-0.0184106826373279	-0.1203575037728115	-0.5232718360182421	0.5285859731924736	-0.8061424109849162	-0.8564450117452038	-0.2129924234944673	0.3691962547205608	0.5069215843514647	0.2542219175633213	0.9005794983121828	-1.025893585491353	-0.0633584094803936	0.8986437576605331	-0.4222846005321973	0.3466786647077314
63	-1.1691456788163488	-0.1144705076967811	0.0030145860883494	0.3056243139258598	0.5601865010086404	-0.326900945510355	-0.3904413407704927	-0.3321820756423592	-0.0269958463719455	0.0202158154677116	0.2634246262627837	-0.6550707772766421	-0.2694630242132446	-0.1625289937344576	0.2124755717898236	0.2321183027653993	-0.0627834688481124	-0.3430464343432418	-0.2922086972453335	-0.5338088762372313	0.0962453774085715	-0.4684692559130081	-0.3875108154091271	-0.4930667708825966	-2.201083823044	-0.2194534293119958	-0.0470406613316993	-0.6725673652722788	-0.3151123836683317	-0.0559800218635297	0.0185197366966725	0.1515525121584162	-0.3251584541625789	-0.2248808361444187	-0.318932834326169	-0.4111480736414603	-1.5312043519301868	-0.4891374677293926	0.1555572498599794	-0.3050095945682268	-0.0160968412837439	-0.1315501134603951	-0.1209449127645605	0.3912072006045387	-0.1222844929352238	-0.4386411238593204	-0.2777428539676467	0.3005718136859822	-1.3391491630619226	-0.2218142990649001	-0.3972295211849435	0.0412012317254624	0.0783841349695075	-0.0370564752804634	0.1864174759256369	-0.3129400570646021	-0.2948118938372654	0.0201448862810174	-0.049626227336005996	0.1201948477332395
64	-0.8645677584403371	-0.480397174309596	-0.4881863508141951	1.0636152647946506	0.8545267950653018	-0.5720928418826902	0.0691886298818769	0.006741688672691	0.0084283041625949	0.5484266382067777	0.2114512770090062	-0.990506494281586	-0.099474297689873	0.1484277763940849	0.0033993154996703	0.3132798220140932	0.2849189082270211	-0.8955568616890537	0.0175438406284875	-0.2973974219697324	0.0819032852073188	-0.8244244602998618	-0.8792398577266063	-1.2454559956614322	-2.4517701261673404	-1.375576674071457	-0.9647059574585752	-0.4139869541025658	0.3312389800545817	0.0268257949336508	0.8208746883689131	0.1176505003325285	-0.5474466300216874	-0.3174048077488108	0.0213428924227763	-0.9719399434623976	-1.0539925035374025	-0.2329737594672897	-0.2242989670491404	-0.26078209860334306	-0.045210681343131	-0.3327115809196953	0.3685519592379463	0.6462137792811603	-0.0370612204322696	-0.31613520069238504	-0.1531233167264607	0.0468457744685575	-1.5767961628470442	-1.2722910488548371	-1.4658194558756297	0.4938178927814171	0.3896721710511408	0.2413384860334368	0.1082001796889223	-0.7918710604547149	-0.9324481402997796	0.1530433207803956	0.0488799014890924	0.0670440206943747
65	-0.6152135827879517	-0.2978793928422587	-0.0126107756731503	1.1598778596392316	0.9992902961842935	-0.6000353935279067	0.056070647092316996	0.0903982715443735	-0.0574564409673444	1.1186053889778342	-0.6483808522627625	-1.1739992607441223	-0.3184635250007936	0.8174957306151533	0.3694847096258389	0.3052285317478438	0.5133942482590507	-0.9151123750022506	0.1314409879327163	-0.4980036107737557	0.35705921977632393	0.3272324542055482	-1.5852742984316346	-1.1306538911015045	-2.229881005019854	-1.3672699709458072	-0.553333061445048	-0.3034233643073409	0.5870835869703833	0.0909741446096056	1.3824370700548188	-0.3443607299435635	-0.6149120223340385	0.2273482343323772	-0.3209177380610346	-0.7628258800200478	0.0188656992627067	-0.3616627338269781	-0.2564882936523056	-0.0726571796890591	0.505800808463987	-0.5138925073317653	0.555800722580187	0.6118702794422513	-0.22493992390157996	-0.1499214708159831	-0.0992226304613417	0.1791402916313282	-0.9452809748245136	-1.5617554303103165	-1.2061697924720154	0.4669231380849228	0.6219815143739581	0.4779506866957195	1.002574330037875	-1.5716240557638592	-0.9370196235032526	0.5253559718872703	-0.1069092781191414	0.1156414303099887
66	-0.984443714758072	-0.39142153489830894	-0.2752388046555645	0.2947141179084183	0.4185276437616515	-0.4554845560061671	-0.1828493358468313	0.1347552752324813	0.3071266446519482	0.1056988798584135	0.1047994698834358	-0.6296799026747091	-1.2187591817036032	-0.1292326412346314	0.1329750430041836	0.1119181653431218	0.1773565440401416	-0.5773617115738436	-0.0469006701040522	-0.3263996073505075	0.18981074558091102	-0.7304364032309473	-0.7342391278205409	-0.6180041409323394	-2.802827682708148	-0.8685392553825477	-0.3491992715981677	-1.049435015556453	0.8037077826098418	0.2627133170366554	0.056515941646253	0.011876796925982	-0.2132523906393153	-0.4986911608833371	0.39991709261879205	-0.3720471578822082	-1.2328489834765015	0.3096622546707404	0.3954941713244557	-0.3227538574935207	0.3475496388818516	-0.1618679992840892	-0.0219071851937875	-0.0143559507730672	-0.0423687013022731	-0.3333424523025088	-0.1510271600760606	0.1585880144795917	-1.5231605240500348	-0.8606659923511804	-0.9369788115207642	0.0252364118812206	0.0249910189029005	0.0837687502015649	0.3041052045415809	-0.5715316744702297	-0.3320040966701756	0.034472731830028996	-0.1324744751902933	-0.0015761707162115
67	-0.3949649414184728	-0.19406548527955397	0.1111825499267564	1.270530078864044	0.5467391959208798	-0.027149446937694	-0.0311640575985274	-0.0910667934473783	0.017314276868401004	1.2787259403179614	0.1637496941995062	-0.6092932252758709	-0.4757283137068981	-0.0057466128413923	0.3568362924000936	0.4552388553714093	-0.1441509838845946	-0.2733444373479803	0.1025048093344015	-0.1950983373509678	0.4703154797685787	-0.1556706763223292	-0.0828152642535031	-0.3449628056423748	-1.4522523752061238	-0.0445807313468011	0.2604577722500163	-0.4763471705741393	0.18857283712949	-0.0406703457001483	1.4321342159946182	-0.7322690650944661	-0.17677479736649498	-0.2052914626417188	0.0784923428464876	-0.4182211152332999	-0.9231428276388174	0.0198102149602795	0.0885425583459736	0.0335494158764624	-0.0188800485432062	-0.0570459543776173	0.5190315975376981	0.2512542169007936	-0.1896396087042844	-0.0670288182551963	-0.2276166099767824	0.0423112908064794	-0.2735260143802818	-0.0140087243248787	-0.3751812094401727	0.2138034221477136	0.2079456185709924	0.2556760660913297	0.773862536403368	-0.0867563248877774	-0.1730147921006035	0.6806836124893169	-0.3691242107611636	0.050888435842325
68	-0.8538849885893418	0.0001868748501232	0.9094485822888496	0.7235292533937845	0.2057207848839305	-0.1589748479715536	-0.1432605569788496	-0.2032821725647406	0.0823133272872927	0.6196684615115001	-0.44006688152771994	-0.1060936605500519	-0.3678442821404004	0.2239226549861046	0.5609724135119449	0.0704740326054325	0.1782009448506966	-0.1478737623808441	-0.0511035964464806	-0.8426142949751642	0.5872592145164208	0.2472759567570086	-0.8889283835257777	0.136276427734896	-2.134367935689637	-0.4737163383056804	0.9358491402357896	-0.3615272364344535	-0.2654641029650731	0.170814382230579	0.9146150304774814	-0.3253218496764676	0.4227343018719924	0.0059935708004661	0.0003405430761973	0.2140806160261767	-1.0705911551565934	-0.3677787636766791	-0.198382105584338	-0.1720222502964776	0.1464039188908855	-0.1413225420225684	0.0834544823997411	0.0931389858898548	-0.0429161683056727	-0.1637871293073434	-0.34810038979840996	-0.0323901500559924	-0.7040687851515783	-0.6666341709420371	0.2016263788724748	0.1835270764925137	0.187355030117797	0.2743256351183956	0.4829581488677265	-1.2255519616676764	0.0889107197778855	0.477678504773127	-0.4554032939050532	0.3087779694303207
69	-0.7420770323227848	-0.4969665199815329	0.1701804688621577	0.6926705578107544	0.8026506204537551	-0.4205971609296098	-0.1008150927642226	-0.0782327417026156	-0.0150210295237642	0.6849662898749838	-0.5667079566758035	-0.768018362785738	-0.0170862172321665	0.1930896860762008	0.1947925721425061	0.1910713745776981	0.3772783938714689	-0.5874507854763036	0.0409183852101139	-0.6457019782505962	0.4793810595715417	0.0586315177830715	-1.705711349699468	-0.8692943874608237	-2.4838232453007274	-1.4889757253670048	-0.265645990377225	-0.5274400185299197	-0.1702396817656266	-0.1108510322985826	0.7167064655905764	-0.2953710656977817	-0.2800466826752816	0.07460895721996601	-0.4378453756690506	-0.4569471781640124	-1.3722774391428698	-0.113018008533834	0.4016893564682622	-0.1433755727591106	0.2969912872913375	-0.3274029361591952	0.313009625003007	0.3975348214146349	-0.2463578529841741	-0.3458243222292489	-0.3367976398591242	0.1733386829286933	-1.1463697129751471	-1.709182433859889	-0.9175695840167906	0.2375910568987406	0.4848311598349664	0.1922983348871063	0.549645814744544	-1.6159759158007148	-0.5994338556638066	0.3163197115290974	-0.1581139770735173	0.2369535521724696
