label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.0655606410344051	-0.1011245080393212	0.2312076900920607	1.2097966974670165	0.2218029354051333	-0.4569230089693344	0.017976728249763	-0.1239721505802207	0.1179132449348577	1.3158079449064648	-0.3071185156617888	-0.4549084730041224	-0.3585588340660706	0.3944462858963276	0.3731874130692765	0.5795901814294724	0.1334229476066009	-0.326578989400283	0.2341264999644174	-0.2325403540110395	0.6835770989474712	0.1379288594300424	-1.1538245677225525	-0.5336546841165353	-1.622849135611662	-1.0568981095668124	-0.1093880135442211	-0.4644939418098786	0.0758915818608376	-0.0185077634159388	1.5461415451623035	-0.4434018231704618	-0.2043797851730067	0.0494863584536384	0.0166160674029276	-0.1806838820292835	-0.5558742001383887	-0.3280703198770751	0.362200731382594	0.019728148415275	-0.0466008584831188	-0.0971551470083663	0.2749313708139876	0.1864730199923576	0.0365747869709417	0.0992398560282485	-0.3620853295030075	0.3787402512091293	-0.4875558594147291	-1.1094078177062832	-0.6826420558684387	0.1328142911796563	0.0648193791642257	0.0076005190566408	0.970179312639766	-1.031827385440563	-0.385914282827648	0.7159361678885856	-0.4373098469385502	0.1691236561677448
49	-0.1015985116300872	-0.2847620000095856	-0.1823781502744912	1.3781492994660374	0.8025740215195568	-0.7852507893576715	-0.0346357561929514	0.0881776743771217	-0.0483724667278309	1.416409356275491	-0.496424983811921	-1.1239289905185383	-0.2249511621718771	0.6448822074039159	0.6195648390544717	0.7037309386164722	0.4626655726852153	-0.8908150691934253	0.1951097129695369	-0.3820585172421302	0.2986291426541022	0.1849796898763318	-1.4889856858089636	-1.1616446469311636	-1.259932973619125	-1.26258086770505	-0.6244071313171811	-0.5003268983154987	0.1954779543828088	-0.0189967392932423	1.7135555999168566	-0.3227224044160793	-0.574551197191928	0.1778192380304828	-0.1901054261767725	-0.7792770387115848	-0.3537767592456879	0.1057321082604298	-0.1434139238229438	-0.0577335861179605	0.2473431719198491	-0.5402599391935776	0.432227484419271	0.6218290717308728	-0.3740527888170451	0.0499380388457895	-0.0321518369917841	0.0603483192100129	-0.3832393285688205	-1.3565580104561157	-1.2152859369412077	0.2164074222083342	0.6822933248848247	0.2956256494662101	1.1774370840400852	-1.3804031178376646	-0.9602626851790614	0.7963857773338914	-0.1783971818041345	0.0233272898011725
50	-0.1686181013448129	-0.2764733112466757	-0.3827915641016223	1.0639946089637509	0.9789583330204928	-0.7804702627683259	-0.0279414813365271	0.0161318122094713	0.0683855400556229	1.4005289937740166	-0.6993874255433165	-1.4511033207600468	0.1032256755385322	0.2139277990559387	0.0955084790432492	0.5388005237300436	0.1920826846651475	-1.1574771113323363	0.3159693582615906	-0.5012745191838031	0.0872528913063623	0.4090055575129658	-1.729151657415804	-1.564456939783205	-1.8726621368605367	-1.2246316008483351	-0.8135925009989255	-0.0718786783169547	0.1788590750915422	-0.0478181790971455	1.1457991580960352	-0.6084302007004392	-1.2238120663224854	0.2616185130692474	-0.4672000443594923	-1.1643690498536206	-0.8115101698409704	0.0944785082602371	0.1720685423015081	0.0973882318308354	0.2887453809327064	-0.3562483685418028	0.3094988427721535	0.8074829967542163	-0.2038035287833275	-0.1647365260858299	-0.0702984276400358	0.0315082214332596	-0.4058413494715744	-1.5246583570446914	-1.601897927573854	0.7049259848165769	0.5889126589008352	0.3344896921752864	1.071268343668873	-1.7264937594251355	-1.355007466881155	0.2639000119393868	0.017011978052419	-0.2528557779671732
51	-0.1839052366220677	-0.5801980011922845	-0.6059073934457949	1.487744447994807	0.9224082258564232	-1.127825552623968	-0.0473441258260169	0.0471807923417992	-0.0393298691281832	1.5478133085725638	-0.9093034422026482	-1.8606613787923965	-0.6763695205740349	0.7275152068836572	0.4099911141311005	0.9813300369894602	0.3856438194580454	-1.3589434513265128	0.3916669162231784	-0.7992593854929894	-0.3146991826814761	0.746697487259891	-1.9298333202472373	-1.8111808548392003	-1.686345765584171	-1.5152979451548658	-1.1087434549751571	-0.0665156270417637	0.6252686295431412	0.057774760344364	1.8019331114829027	-0.4412592071665112	-1.293339322491863	0.582140780781935	-0.7821282477057456	-1.4235431569880888	-0.3576104746085411	-0.3355147526879712	-0.1350162750633258	0.2060086937759024	0.2462805948761142	-0.5725108794753704	0.6196197849099532	0.9166158396300416	-0.3057669757930597	-0.0551768753232507	-0.0319421874898171	-0.0301416638973466	-0.3048073114091616	-1.8218199135989688	-1.8309948823336044	0.3947871351614389	0.6344788934498877	-0.1612578960363282	1.307753784674896	-1.9754959369721268	-1.6661333146048192	0.8503287291484837	-0.0127041053458143	-0.4140158256171113
52	-0.0217416167716961	-0.0493888677725724	-0.2923588410629598	1.3137345663318514	0.6872243988002721	-0.6742142907705023	0.0543034701382117	-0.1015847125400186	0.1688005249925999	1.1562689613874038	-0.5165461697831173	-1.426271318361015	0.1414264084877242	0.112695590166167	0.1142725975636396	0.609249845020835	0.2976884580304657	-1.0505456450755248	0.0319022441820035	-0.3468701294921177	0.0111033113763804	0.5856284901648527	-1.2200722586034356	-1.3504364308347847	-1.2130384239890089	-0.7311589728303041	-0.5580064853413245	-0.2197816281323348	0.1925419100545577	-0.1189442536330587	1.4968672806108634	-0.2078833733121545	-0.8327796485146369	0.2567523932676249	-0.1714080056613185	-1.0349104949672687	-0.7507612143491407	0.4049271678492825	0.4392744152085039	-0.1555424337427845	0.4505429885708664	-0.5525968826130767	0.49814618031031	0.6647400404923328	0.1759698879352005	-0.031668889630665	0.0730809861873111	0.1140194153935887	0.0398922881122154	-0.9948634777425722	-1.344626868698449	0.6896581803632418	0.5906646346417388	0.6549166229841283	0.952885403619354	-1.302571011422207	-1.2726493161531751	0.6139381666292616	-0.1161895492642627	-0.0442137841842197
53	-0.8491368487282007	-0.0533331995485812	-0.0577437761202705	0.8049604932487169	0.534719188015816	-0.5722397561443535	-0.0229049930412856	-0.1091808681106984	-0.0140185898753155	1.0734534490167011	-0.3907751379249493	-1.0353018231429234	-0.1542802568110015	0.1250491825450408	0.0122800620691496	0.3449201867347744	0.3150628152414618	-0.7654523226729131	0.0448345345839108	-0.3167457954287944	0.3770872725198264	0.1419910097157128	-1.243214537892837	-1.082859656674665	-2.57340179531188	-1.0246745055315192	-0.4965882236695444	-0.1450330294177824	0.0522664608819561	-0.2147410950816337	1.2594745479316587	-0.3407207531640321	-0.5431482736937946	0.0829653344265951	-0.010815812014433	-0.7123339260571229	-0.9761514962343534	-0.3161048283411433	-0.0809562063714599	-0.1055877708772586	0.2726980439816271	-0.3390692557198902	0.1437183795144102	0.5580610471869085	0.0411044991073095	-0.1248703477931771	-0.2100348168441617	0.0273242436642549	-1.2776201511287872	-1.26271123908145	-1.1455512593331474	0.3993582026102323	0.4500133172895186	0.2296515050399339	0.9887820738354872	-1.2430170655904311	-0.8674167006130076	0.2953183206972365	-0.3369790566739116	-0.0729518645241597
54	-0.1473495189496743	-0.1051086510066117	-0.4696499748371756	1.2670123034102332	0.9380697752827148	-0.7507977580655016	-0.0754585468785148	-0.02695280284806	-0.0399646537368404	1.422556161435027	-0.1321347685255456	-1.4080967426587212	-0.2006657626438099	0.2084525928036429	0.1548907326814861	0.5503663290585304	0.2068580186880413	-1.3879117488282129	0.4198599909414332	-0.2432327214812462	-0.0097690664066212	0.7390507423265924	-0.2018528001112325	-0.856042181964334	-1.5660984906167643	-0.2362361570198259	-0.3219459234748232	-0.3444332325912111	0.3851367494243287	0.0739677002426686	1.34792446233063	-0.524059136586066	-1.1217578487496973	0.3125898972846057	0.3549917188670042	-0.9391443596114242	-0.2098528183770529	-0.0183380377887629	0.198396868763397	0.3689922688734177	0.2873164696806052	-0.4730344476032196	0.479203596463334	0.7627964026468133	-0.2244543259705815	-0.0775070917338492	0.0181837144349206	-0.1709357318519204	-0.5543824020363126	-0.1469928264239985	-0.8700743730630311	0.4375294934288338	0.6005791088447323	0.1701731099065111	1.38494940827625	-0.6419001254515173	-0.9613207073467817	0.5702644246894004	-0.2390592246298888	-0.271615709920583
55	-0.019470290290896	-0.394039962548818	0.1853189498504983	1.383323954191345	0.8256659967349161	-0.9328108722521212	-0.0263223264144997	-0.0729699942418598	0.0104548542584929	1.764182293673015	-0.995102013000592	-1.2984122994029663	-0.1062235473909219	0.4076840424639444	0.4288897366405388	0.9091377688878444	0.2394803028278065	-1.034839018529919	0.555992456272806	-0.89293509522039	0.2012917719655613	1.0502069708745028	-1.6445205863458754	-0.928365579341406	-1.241170774634719	-1.212365421474851	-0.1975804189122461	-0.2358417906285561	0.3678688411381013	-0.1390683882841321	1.7659547358572265	-0.7117875453811441	-0.9942628403868982	0.6719886745321157	-0.7228664495212795	-0.750971885038453	-0.4414982810395891	-0.1659310901324783	0.2610686998932853	0.1030936643361085	0.2959980775522542	-0.37858704689667	0.6171786843156665	0.8209482856884027	-0.2288750599437586	-0.073062155159828	-0.1770310601942349	0.2115740612112679	-0.0134089280691109	-1.4987673354861988	-0.904122152146862	0.4503196782423994	0.8087402725293611	0.1875183076760822	1.4998094792330503	-1.984198672964039	-1.0432203948108176	0.7461618966087442	-0.2010391397084222	-0.3337247266920387
56	-0.976927920108326	-0.0184415591919393	0.3631612001964741	1.0618199020646228	0.4408026737179707	-0.7149910504206429	-0.1055793656188414	-0.0163015857627556	-0.0762666750066304	0.4934735104626409	-0.0336167407046938	-0.4169946841537841	-0.2121262430802092	0.0941057190078202	0.2747884202991015	0.3930630480986732	0.340544062516859	-0.427700981928093	0.0138964081352928	-0.3981918567002451	0.4974803661584468	-0.2346977865227688	-0.6235236894989411	-0.4131760990760447	-2.5483324308959814	-0.5441300190144949	0.1984463248110697	-0.3237391019166393	-0.253117178733227	-0.3374213730651807	0.8946468430764485	0.1353080397909289	0.1058488243482105	-0.1609075991775987	0.1275282639238733	-0.2534323083243759	-1.469600756958493	-0.221102579148671	0.4330185789624386	-0.0285954958945252	0.0036857953322716	-0.0128155996412152	0.3146984219848531	0.3719860515829386	0.047734391822238	-0.1335832010470051	-0.3522949682254107	0.2221802015390492	-1.1530133784927796	-0.7285503125873563	-0.5187602408477869	0.3126961342283433	0.2546199884833839	0.340772314264014	0.4944211194459349	-0.6080752476875784	-0.1119116886693167	0.4875670969253014	-0.1082094086769322	-0.0264180668218579
57	-0.4421326089258444	-0.165182362757192	-0.6120832383635076	1.6244157122304252	0.8024602836494596	-0.9539859635941016	0.0844072720224272	0.0124090485216949	0.0120621850821176	1.2659670889128842	-0.3604716450503864	-1.6490199368342746	0.1312635468857995	0.6312418419921473	0.2834938827274693	0.6629271967866743	0.57610724345639	-1.3287768826084003	0.0976586390008961	-0.1989436597581428	-0.0719381312667913	0.2348535707976744	-1.4024400918328572	-1.6279006030781416	-1.6291610867018824	-1.0154130262018763	-1.0026342703135391	-0.2364939202842411	0.257222735203126	-0.0391930912951803	1.7345347905466917	0.0079794610005548	-0.9381014454300196	0.1469739515683285	-0.1607629197613969	-1.2932175023624048	-0.6188251569661649	0.0775444891045769	-0.1874487939084351	-0.0206037476265247	0.372621987545716	-0.8341363448324584	0.7424051211562012	0.8128474745612554	-0.0443968184517151	-0.0210246947792981	-0.0426119902499648	-0.1612782316134432	-0.4006173638694961	-1.2224277277894695	-1.674606528169776	0.5285951057263226	0.8583991355950237	0.5015442639912417	1.0169081330908305	-1.3305419030587162	-1.4526411284484069	0.9254457420355112	0.1402256129292114	-0.1225891305660072
58	-1.1360297900914664	-0.3165395493219831	0.1798911438633803	0.9701546428671524	0.2528561876125901	-0.464484036620252	-0.3101366889185304	-0.2058452099067098	0.2531591984976435	0.7306474666626014	0.0201476311909893	-0.6666647385309106	-0.4710137149080358	0.2094628716890509	0.2294495381933796	0.5459055706686676	0.0236470526883862	-0.6117608337830995	-0.1797276921692246	-0.2878648423325105	0.2682661352768289	-0.4533309161767212	-1.1578362392379171	-0.7814004420108627	-2.9427100320823585	-1.2245242099918288	-0.214677660141316	-0.8826999497130599	-0.2880274318169719	-0.120389480912373	1.048631851861202	0.1881843868463573	-0.3033154371363284	-0.0888534796205332	0.0038734400576929	-0.3474750032776101	-1.6280556725354631	-0.2467523817667327	0.5965310969218691	-0.2269290809325994	0.0058569493137112	-0.2139423458562319	0.2936344869836085	0.3270037186198622	0.0567737453629335	-0.40070957261812	-0.3682117261215293	0.2754542308030632	-1.638453674867438	-1.3158362082747854	-0.894106421841266	0.2040391799479736	0.1688657188072979	-0.0080019952409893	0.3914899132957787	-0.91274994109256	-0.4796781327777417	0.4112496546257453	-0.2159824621156	-0.1128397950825773
59	-0.365801392377078	-0.4173643025154565	0.3891984830259487	1.3331167241510848	0.5475918491855314	-0.7648236886742813	0.1776058674958952	-0.0674026852649401	-0.0121059228975736	1.4550661741812396	-0.1737206263800628	-0.6940215114860675	-0.4012349192769912	0.4314867995076179	0.4544988591612782	0.7712855889422928	0.3049633807120918	-0.7184814759000082	0.0990421962255246	-0.470546828578855	0.4925947691663592	0.321018013787107	-0.6108168358832189	-0.4240858988858837	-1.6960155417766791	-0.6971197241098781	0.3284832084294999	-0.4537748134671329	0.3118922463952404	0.0365370445730568	1.713631122088249	-0.2580126896202818	-0.3473169999008783	0.0343972222177051	0.0170089047362218	-0.4233812781633577	-0.1838576988101379	-0.1906069310176413	-0.1372834611102227	0.0252043267454832	0.1874200965606128	-0.2571813949358472	0.4611219628403914	0.4186406121854206	-0.1248347471931034	-0.0660382397619259	-0.2359688120020421	0.4237538543342356	-0.5479019246671655	-0.5636631083963541	-0.3786796145641582	0.308223414497391	0.344046290571129	0.0323665608789607	1.0623576524348997	-0.8286156415213406	-0.4074771098360352	0.777218013585203	-0.3990774364514144	0.0176621244776979
60	-0.4348440785653142	-0.216223437651903	0.4323874258070463	1.062609767251013	0.7302069010714319	-0.5825022755334607	-0.0198766629500777	-0.0703056018525754	0.0548585024908081	1.155048548185443	-0.6194126049312236	-0.8794109087067572	-0.1885191937235825	0.2212640970487718	0.1341477268944086	0.3333334836259076	0.3194189684225111	-0.6969154651568868	0.1869387604960599	-0.5442110677020211	0.5736654938423549	0.4083983306166265	-1.3967917403631618	-0.684788215338217	-2.141800456059592	-1.2064758282283976	-0.0633851540874133	-0.4236695896150582	0.1067600974306995	-0.1875352594344914	1.3586877467790788	-0.4627711693876841	-0.3624643389679089	0.2145245203328682	-0.2193024642220797	-0.4315488626622672	-0.9632922534709804	-0.1535298659770332	0.0479674229931205	-0.1852551502211289	0.2275740892331521	-0.320283866496893	0.3689600372299157	0.5210966005441301	0.0274191514014555	-0.0180347687369147	-0.2155835022871099	0.2024667191868669	-0.7857196197228655	-1.4288643146328923	-0.7348252186281632	0.5846527741371601	0.4526117865177664	0.2160593047441728	1.0232875202423026	-1.4306977727788952	-0.6046216570255241	0.4276853133028947	-0.3797950740210973	0.0099731511330956
61	-0.9692608859445389	0.0897742883305257	0.5356037000484974	0.7243917070406396	0.5074320119730453	-0.6089189987499137	-0.2705118725401318	-0.3733690189302785	0.2749903655403987	0.5758615319367066	0.1937716770306521	-0.3824459311639678	-0.527804510082465	0.094390573558867	0.4973220878529432	0.2586247081336915	0.2705843071623945	-0.5556684075505258	-0.1657085967732543	-0.3390713274213375	0.5876230057541525	-0.1659179403312647	-0.5476217921136408	-0.2867498024056654	-2.3502885474329904	-0.1731459578167884	0.449861812908203	-0.6084706811585261	-0.2341211517270397	0.1597798067926823	0.9066428307031408	-0.0278124273880948	-0.1784459798430986	-0.0164412654607877	0.0921180501769429	-0.1128368487175148	-1.5527192780188148	-1.0715146982536092	0.3090234483055556	-0.0284913989645911	-0.0549197171742627	0.0423781511809564	0.0306312745786703	0.2048249293399431	-0.0476013219386181	-0.5527072052094374	-0.2842717378391317	0.8022428569761302	-0.9113180462366276	-0.3523214592400139	-0.2828158154632563	-0.0128866027520641	0.1239818342658245	0.0161476526392354	0.3907763228799025	-0.566188929177506	-0.0828891792855373	0.2091007161717935	-0.3736744904963573	0.0864028565639672
62	-0.322931212124866	-0.1047119126115936	0.4150541523875815	1.4172531090670717	0.3284416988422886	-0.3293253970180014	0.0079853070204183	-0.0440342872777334	0.0601970811249309	1.3170762890283498	-0.3044642500038856	-0.7078696693952797	-0.141393888353987	0.4275436119297777	0.483271592814954	0.6307231963177344	0.1030609335413561	-0.4573407175399688	0.0258935886731048	-0.3505284333486931	0.5802052740803949	0.3260181747807349	-1.135431137840707	-0.4411621492592079	-1.8849145655649364	-0.830068132028567	0.1802096670797734	-0.2134534815427569	0.1387772836843552	-0.0067619784194786	1.6719118316273227	-0.3033523487474424	-0.2011225263387279	0.1289563922233724	-0.0446699268009569	-0.1629129652198886	-0.7533823674691953	-0.3223104138665789	0.1534364061272553	0.0217966793937783	0.059213813347801	-0.2064954056490673	0.4457101122042562	0.4754918728328949	-0.0180699270272648	0.0267567920408633	-0.3540602931391718	0.3214532272163148	-0.4842932386917478	-1.0417157759608506	-0.5087734342865189	-0.0201443220213429	0.6419253391474977	0.0147232063431681	0.9423758576588775	-1.1693230802591812	-0.4937295984688745	0.8469373033860326	-0.3453581344036259	-0.0997416123585028
