label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.4534281273326832	-4.454955143619094	1.7486062087923682	-0.7346774232661148	-1.5329410569214403	0.214335618022559	-1.8246949003445727	1.0537435162283502	-0.2757750208159329	-1.8994200803380912	-0.2858707044416129	0.8968154587772259	0.246280481037289	-0.5003756804694446	-1.0910252371640017	0.2803265037622093	-0.7770728830632586	-0.3928779401092639	0.5295844991429636	-0.4999172395138689	0.0768366937413447	-0.4019380559342626	0.2677755918021384	-0.2617646213722924	0.1506505922212637	0.0793753023923041	-0.4373003352947103	0.1029204872846991	0.3217749917520721	0.3434592257610976	-0.0153849021829957	-0.3639212432514579	-0.3413243141791292	-0.4294409718703791	0.3236746661583005	-0.2590818325971145	0.2805807612558851	-0.3163556316243266	-0.5037836496912377	-0.192758916319135	0.1725298129523084	-0.0972355973737385	0.1956562053740799	-0.126626366837184	0.3363636253480633	-0.2951074282874382	-0.0531675718810148	0.1070402747013466	-0.1789409445080814	0.0875214620112316	0.2064145684565291	-0.0974204696954872	0.3322788148919516	-0.1660203761421525	-0.0184889947386951	-0.045469129622108	0.0224114949805797	0.0886741524491666	0.1129846388599856	-0.0829010989627293
49	5.207555237256997	-2.548712572017687	2.18173290517044	-0.8553950256919653	1.2934793704508305	-1.0974542492227497	-0.3984222563075316	-0.372099896595396	-0.3060091080812911	-0.7965321175452081	-0.3550635247728427	-0.2549824328824757	0.1423835433958835	-1.8869289081173763	0.6118992641063139	0.9078562376500116	-0.1196060678572935	-0.0409627022664	0.4133646167125508	0.1440252170133442	-0.036397090633445	-0.6774268517845282	-0.2012730511637188	-0.0486693773525803	0.1191709921269842	0.3285916052103604	-0.2837793846687423	0.4203098931922793	-0.7863900169873338	0.4404250520816823	-0.0042909529369856	0.3259553034060955	-0.7886647526265793	0.0890314873179198	0.2521128759922804	-0.2171392375339541	0.0458535140294584	-0.2290208958242937	-0.3521750527082812	-0.4233886984294331	0.1585122938983862	0.2258105474437586	-0.2040930555294984	-0.1786542078503846	0.0009215424531901	0.0787060241399497	-0.1735243286543033	-0.0590143651032248	-0.0199985045784057	-0.0284965253729716	-0.0241363000731144	-0.1076320871265817	-0.0684342302633722	0.0429330679396539	0.0806656201630622	-0.0238267777555763	0.0269886205651523	0.0089734856631319	-0.0486466883814614	-0.0665083384262833
50	6.499553542404588	-0.2423456785544767	1.354611786254526	1.4345473622493	-0.530429795836462	0.1302581790172364	0.4980979352577289	0.7043141529236913	0.1858038445465281	0.7846194367831678	-0.4324581717375081	0.1734881107154346	-0.9719486084122464	1.7754892419887152	0.3259680303949954	0.0719809288240465	-0.9508187491241092	0.7643980955214429	-0.2007268942867278	-0.4704576950409859	0.1612460255076261	-0.0496247158793896	0.2448899633598232	0.5950900220239265	0.2862295888227303	-0.2099995795215765	-0.8079522945292608	0.8477066483142118	-0.3507149536853205	0.2542624537841569	-0.1308398438752532	0.2991829008258567	0.4682575114110006	-0.3504390895072621	0.4264463733754917	0.1143653615719614	-0.1967634136685476	-0.5760605635885083	0.3902921953859639	0.3111645673585042	-0.4333252810734173	-0.0937081206938054	-0.0985851137983648	-0.2481178406421388	0.1210369948681708	0.4767472114223619	0.1773677823306611	-0.0055404842664565	-0.205451837024803	0.1885272936430788	0.3364256491304319	0.1234950776867223	0.0407320463132981	0.0203633207742015	0.0587772833896898	-0.128927313154468	-0.0941815199530336	0.0288561298716868	0.0428769804505334	-0.0244456984745525
51	9.369302614703706	-1.308797802718847	4.49934943856098	-0.5653251475001249	2.485967008193492	-0.8947655288753026	-1.960792045708923	1.5580389673079234	-1.0171977919134587	1.7953410139941877	-1.2818022766798651	-0.3614254357988683	0.6398919395165955	0.983331529740696	1.006333221322702	-1.5880283073424168	-0.8374447099638734	-0.4368564335283313	0.8644302583573366	-0.7201942753948567	0.237871385120182	0.5842044409816507	0.1053023887115178	-0.667348327812669	0.3114806352493164	0.1888261809451377	-0.0253964225363178	0.4609509666771669	0.2608326148783444	0.0934421334283752	-0.0088382168180772	0.1018829457880624	0.2104633323833986	0.3584351179340865	-0.1214566612016436	0.0934835135312033	0.2387158813824156	0.1953657247404764	-0.0823216401162317	0.1429861822181889	0.1427851471414618	0.1358904842931398	0.1513343700591999	-0.1483000197417928	0.2226776988599726	0.0474399386712722	0.1946460738986392	0.1058539998656568	-0.160976628513243	0.0268691055254046	0.0032515566384625	-0.0118638700356202	0.0319852329257293	-0.0528537849306918	0.0432656067915033	0.0626055720718589	0.0331123349149536	-0.0704344469647566	0.0283330768758109	0.0420787382770898
52	5.67112936706951	-2.008916771975133	-0.9411247578449212	1.1079224226655726	-0.8731725253637792	-0.0234215332334362	1.597061152053967	1.5338192485603612	1.2537983393551635	-0.4343594723377048	2.0601322268310382	0.2557691666174067	1.19324504373676	0.4838902666267088	-0.8548307887207838	0.3208008896385381	0.2892017267603939	0.5089255095888157	-0.869484707973137	0.4421917143590035	0.098796289618594	0.1097980252342162	-0.5339053029975134	0.6194111979797909	0.0115756858975574	-0.1045209677732287	-0.1149503251734184	-0.2528564560789793	0.441634250977172	0.1310470341292774	-0.2499020231755513	0.5076281988648277	-0.203118392243139	0.0969832959947974	-0.1240779684331597	0.2996635583848731	-0.2493981017634735	-0.1820162544806396	0.3431514717011931	0.1862812369732193	0.2416555379163488	0.1638528852723695	-0.1304725612333883	-0.1733847968982012	0.2105699349118211	0.0628079602670454	-0.0746660935233875	-0.0423069170997509	0.0238592680595636	-0.0439754198778064	-0.0012831755269097	0.0017322852046214	0.0517117198638511	-0.125341036721682	0.0366443250565202	-0.0206737966053479	-0.0047059343173837	0.0307352432643025	0.0160303394436709	-0.0459473652155933
53	1.7432620055407857	-0.0008596994502531	-0.3404763978615989	-0.2481144955708549	-1.1903040694744331	0.3976283354919612	0.9090311644052836	0.4055674106217352	-0.8148431034183912	-0.9865009765757704	-1.266250116098368	0.9427861031781142	0.0425326737679534	0.9439521563584864	0.19335725145363	0.1494493159850926	-0.2996639577087157	-0.3404611892229094	0.1715035147381001	0.0830242005004565	-0.5021635413920649	-0.2220508040326689	-0.2989878009918182	-0.0525522081798224	0.1832405004856139	-0.0583880057276276	0.5364195401418662	0.6620875813872583	0.327941113173553	-0.3847500835304616	0.1895119474689129	0.2628333625382847	0.0743922260662336	-0.018076922284804	-0.0913563622232638	-0.0447671021478647	0.2933178549875167	0.1784851021964722	-0.3230698482923162	0.4707989919758649	0.045044959529995	-0.1214927345299329	0.0435294759721718	0.0042559250367637	0.1248635581140295	0.1991749531108022	-0.0899667776215284	0.0863761981792083	-0.0870311402371454	-0.0440208676552916	-0.1205087807795165	-0.0185390404829702	0.0293065497123239	0.0193551821454757	-0.0492488554186944	-0.0041201027313194	-0.008885320369405	0.0103759224725585	0.0448856095596045	0.0376095120406358
54	5.218089579066281	-4.700109187914067	-1.847523615314409	-0.8158957793048913	0.9367568198497828	0.3047063814148901	-0.4182936363148621	0.7347291067648113	0.1061337900700362	-0.0298410705474871	-0.5899643713305657	0.4006787560121471	-2.203403495791427	1.4394399264508109	2.332720234956749	0.2821468864411852	0.0511346618652288	-0.6961434588035387	-0.9377419800963616	-0.5196207317939552	-0.3770380108706399	-0.1849085810572606	-0.015521857140975	-1.1242109945639966	-0.2171357513977112	-0.4725591847280632	0.3759092008818585	0.1221439383985854	-0.109438015991755	-0.1466169713648253	0.7150745679704271	0.0245888471898294	0.2196792226348209	0.0474779740408638	-0.0581141590661851	0.0700125276632789	0.2565291417189712	-0.0234395120988682	0.6606147685515629	-0.7773565462571598	0.0388641570631851	-0.6016710677443035	-0.2558142544182936	-0.0146655098194579	0.5455917927629064	0.7356033680468255	0.227523744231113	0.0754611312376635	-0.1443418550861051	0.191581873678667	0.0490115257414857	0.0338127347009156	0.1743569955066114	-0.0149329518807535	-0.07104665836447	-0.0035083371953662	0.0443224230163009	0.0249628862992632	-0.0255628901018931	-0.0126384181890883
55	6.948058630827885	-3.789624267751848	5.4355718866320295	-0.222621648085169	0.2390306399591801	0.3494035210950801	1.2103683038673927	0.7600743850873651	0.3889757405047166	0.8375295271375771	-1.0049512708923396	-0.2898936717156263	-0.1245293704143054	1.0128350344580033	-0.2345116762482075	-1.1897104737605535	-0.4570891706522287	0.3576259905962225	-0.1958534060042119	-0.5153934345151345	-0.3154864301163309	0.3159570604139907	0.2943447981393238	0.1226774470725894	0.3409939018359432	0.4207856318097765	-0.3792369620905199	0.0974230415072688	0.168940931395433	-0.1393536190348252	0.7496801571737526	-0.2124413701223329	-0.1262422317306529	-0.1105912357407372	0.395333880860354	0.5816743799479727	-0.0138373071596606	0.0269415672423483	0.2465354229773396	-0.2149759187017595	-0.1682287870317849	-0.1046691484670602	-0.3136525370931581	0.1307716310609227	0.0094361725368047	0.2066707430889323	0.251331808510766	0.1007928178954566	0.0844834166599675	-0.0350027856715377	0.2884222468013779	0.0155656390597961	0.0043955729260459	-0.0054011460632959	-0.0280816829512363	0.0783849100859804	0.0466070823505548	-0.0139431647648421	0.0271357890844185	-0.0066093857302019
56	-2.19096036957878	-2.084837781480469	-1.351579148735897	-0.8599979761497822	-0.9147917203621454	-2.359967548829877	1.5935881027121344	-1.1162225160780517	1.2538830992174712	-1.3926617087609412	-0.9267922422677712	-0.0809459465886349	0.7655815600198973	0.2155446555980834	0.2421959786208823	-0.2919728360878886	0.1397537058025869	-0.3605288355735309	0.0044004259938737	-1.0889407149293553	0.3538620141841538	0.354452291954124	0.4690798736788641	-0.3590402628755446	0.7738086767754561	-0.5404882986280283	-0.2865186549268209	0.4022494794924148	0.3653475639612022	-0.3393441981485767	-0.5600010096588208	0.2316474098140572	-0.1583143089282067	-0.537234907248491	0.1245893439635791	0.1860227142824207	0.3727287134427587	0.096632458857026	-0.058713233521176	0.8064022005035962	0.0912721203514967	0.2854832561284822	0.4234089437362917	0.3372408531510814	0.1110320807336052	-0.5123595697104261	0.1091944246647494	-0.0637914615891428	-0.0782474744855388	-0.0254040275831046	-0.2332982062462605	0.0864176332570361	-0.2044455218739936	0.0077966489449054	-0.0674193967925813	0.0367060308226426	0.01854014745808	-0.0896837164319627	-0.0313955900477832	0.0567811673429878
57	7.944051661674271	-0.703595271780469	-0.9887324551762242	-1.4282856246684985	1.509284185449086	-2.285383068071474	0.6335424850453418	0.8012747315064904	-0.279426547630917	-0.4212829334494495	1.1017012574012237	0.2985310051705799	1.059241772392131	-0.5467292063660446	-0.1520537662451948	0.438691734955344	0.8328587055109028	-0.0206939110796887	-0.0608152018780486	-0.241059380590978	1.0392534723754674	-0.2001547473800518	-0.7088948853760726	0.3681014643427729	-0.2355934599114	-0.0114436779130758	-0.0184552196473039	-0.2147008342510293	-0.3185751162252277	0.1020409115961359	0.0535686531440088	-0.1846421069332287	-0.4471177946962159	0.2017960689768516	0.078019541715946	-0.0331857067899238	0.0973858345713898	-0.2671553292642987	0.0465741693178648	-0.0318591641919119	0.08529708101257	-0.0017828280059916	0.1970683151137336	0.0907088109087732	0.1291252298907714	-0.1965102390264707	-0.0305902665444293	0.0383018796070651	-0.1193856341857666	0.0193770397788624	-0.0783866971708484	-0.0803366099872589	-0.0362403055466622	-0.2145158050440184	-0.051041630361649	0.0155402617078506	0.0690746438186853	-0.0713360153471329	-0.031638971422805	-0.0282426710982385
58	-2.892824725600973	-0.4381076332848457	-0.4867551868499126	1.648770873424709	0.979624820697862	-2.4957389706696085	-0.2857792783045789	2.0764369838053987	1.0215980680716927	-1.3184487764950426	-0.799813799404816	1.3908111807739103	0.6843345135786454	0.0996358448756736	-0.8767987833292273	-1.2141588806254242	-1.4007186369333755	-0.2578961403790391	0.3750256014185558	-0.2662873352872451	0.5370586530637413	-0.0109602422426882	0.1333685331614985	-0.1084552850592582	0.5177622515209055	0.0582182696724162	-0.0161545780807892	-0.2366275258055434	0.2808472909803584	-0.2480597554489436	-0.0222484194308449	-0.3563883651163608	0.2589462862723659	0.4977940509382602	-0.0119365703638174	-0.4494130006003633	-0.0002244566247374	-0.1890872067052549	-0.2631195450742057	-0.0361088195431247	0.0517669134670218	-0.0159763246112844	-0.0708373785736643	-0.0454805187221898	0.2259786724819319	-0.4771126862537699	-0.2632840989271936	0.2106106170095754	-0.0078632178253049	0.2595109927798516	0.0567631616855782	0.0547724230414409	0.0116998750038661	-0.0142257824092936	-0.0403796510742496	0.0353705097519639	-0.075695343371143	0.0169061206327238	-0.0268122510124889	0.0322327577303514
59	1.248027324159726	-4.911481081726412	1.4098598792354888	-2.7835790695155143	0.2370076853726954	-0.7221040510066092	-1.0294966892841	0.3443214654587153	-0.0221507068586145	-0.5412227481018655	-0.4126988506085893	0.2160785850184527	0.2673380763996604	0.2116761058371978	0.0990595034117065	0.1132851700159616	0.4803137490897523	-0.4658813077823072	0.5935603488112657	0.4013029078055735	-1.4132415556566351	-0.2372360890527342	0.0718744599417684	0.3474183826590599	0.149974157666718	0.0415999111195284	0.1544397937711835	-0.3446892224185567	0.2580676705463194	0.6132581350606997	0.0544843597452785	0.5384571158662786	-0.6753387485048872	0.5765631725965917	0.5944544813546657	-0.3475698561902948	0.4821972616111339	-0.0699027103215267	0.4092020950781928	-0.6378352677247447	0.0841859596371623	-0.3384254618931468	-0.1160327923353722	-0.0989725246616523	0.0766812880370518	-0.2009657621514758	-0.2316456344626847	-0.4533820951089646	-0.1721701787190674	-0.0274522183423252	-0.0227747662879874	0.1390194388389398	-0.2094120477958103	0.0482990056873404	0.0786324158695808	0.0061633743051531	-0.1457988448981863	0.029872662975409	-0.0635351924785557	-0.0876641455008719
60	1.7690595716017852	-1.547514675340059	2.083355216480875	-0.2530913846181903	-1.9609558100197253	0.0220064027932967	1.6328812621017492	0.638637692108772	-0.2711330783826481	-0.0214080056662926	-0.0828980494490207	0.6480955071719698	-0.0127901134575374	0.2588809750301516	-0.1121067764236483	-0.3002041704648841	-0.391370328962019	-0.1244959326033556	0.1120623919152229	0.0229894698767188	-1.0561980864177234	-0.2525740810903767	-0.1127786300961556	0.0162412767307862	0.56290858779571	0.3768008938998803	0.3069395391557822	0.0788413335026413	0.2026535242332798	0.0891665620796937	0.1472357848551742	0.0872932369555625	0.1116517983579881	-0.1542872046286254	0.1729762906513877	-0.2100483910401994	0.298499671110001	-0.354549528754812	-0.2137524418272021	-0.211169022873652	-0.1548721870063351	-0.065041100748496	0.246412026030562	0.0216846030033092	-0.2279556814385501	0.053066786258686	-0.029753695156486	-0.1508782240704294	0.0830915435637658	-0.1349790062460698	0.0444967340744124	0.0146837894254623	0.0409082999140547	0.0637241539508511	0.0399854488293325	0.0280898485816725	0.0033709476445822	-0.1120875741300288	0.0105354450452352	0.0005115766707889
61	-5.494163267613531	-3.502805597452081	-0.3801296803231094	1.267399072303898	1.7892710604181894	-0.9900849832805488	-0.3582590504125811	-0.4407847456499014	-0.9938898319561504	-1.1553573941004252	0.4170603488343499	0.2773782976299827	-0.6616592740988123	1.9460966077463648	-1.1464342014896989	-0.7828732565872963	-0.4976526451971232	0.7331634950208863	1.4409328796561576	-0.106831842425365	-0.5150723544123781	-0.613978977894665	0.4163642111492245	-0.7453045518486696	-0.8240997173846317	-0.8222807446858486	-0.0224825885206873	-0.0876118290150221	0.4560298543377573	0.7577971262644336	-0.0126296352224889	0.3901678261792016	-0.1881953704883788	0.4281353793352453	-0.3539418088934184	-0.1631429431768368	0.342145546313807	-0.2767072654591385	-0.4381253869312448	0.1593955062920546	0.1641542220006703	0.1880945507829113	0.1399102217577636	0.1699466503074127	-0.2849814678854925	0.061823012826214	0.13086063125542	0.4179179105821712	-0.1258598627883952	0.2767160800371028	-0.004674430814776	-0.197897050915326	0.0771162003428656	-0.1380057533126149	0.0783636024688955	0.0321814120482273	-0.1163385690410564	-0.0008478301585955	0.0583144839140259	0.0293831612483836
62	0.6102324735399607	-4.41645115755889	1.799772977888368	-2.028491062865456	-0.1821492959449748	-0.4579846345659711	-0.5129852361377144	0.3585108251060235	0.017018824879136	-1.4771685789136018	-0.7136697443457931	0.6066444675858373	0.1222678453791163	-0.5493762201008817	-0.8734372697207383	-0.4218200973490271	-1.2055524116125746	0.2738911969184268	0.7101251005280477	0.2148306198463211	1.0424198121414956	-0.4309921241347051	-0.5281801750151466	0.0588955454503937	-0.1709633534160781	0.6251588120787267	-0.1934000105402568	-0.5395886441037286	0.7324268074737524	-0.1617526470465322	0.8144035940893415	0.054875776181751	-0.4350430934461017	0.2564264405721136	0.1522962490851917	0.1279626405479562	0.4943011698024774	-0.1029065078609103	0.1462794903035688	0.1615079582967264	-0.0225170588769399	0.1973453654202954	0.0704537449561441	-0.1016890478485191	-0.0158788824294049	-0.046310600575693	-0.1851150682502286	-0.0264988718235865	-0.0583666779496638	0.0989443638789757	0.1567816255015461	-0.1575459239656014	0.2606739015911435	-0.1145592349282524	0.0162595303076094	0.0623909863668613	0.1952975963035298	-0.0421480199098819	-0.0027779501651207	-0.0543899762100345
