label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
73	-2.103712154120317	-0.4783514779816945	0.6667564629287845	0.666528278234489	-0.6685564605225668	0.5834139935909618	-0.1643783931396882	-0.3575904430895142	2.195198868605122	3.054041564014009	-0.3286763471231793	-0.3370337490766761	-0.4558309089056864	-1.2858518536156094	-0.9849513776536796	-0.2208279768990543	-0.2213095449350953	-3.165623574473419	0.2190502155970253	-0.7492377542450038	-0.2328932472952614	-1.1793504713156435	-0.0773675861845125	3.790944927171183	-1.4381880297489165	0.3417740842611622	-3.835420617339367	1.1946658279377256	-1.7118276359818494	1.155201626597876	0.6678974092553414	-0.920644945003962	0.3945729529341164	-0.7921958526056553	1.9679355272170609	-0.5160915355369045	0.8396832376270096	1.7722413088587994	-0.798652033212373	-1.973759988119599	1.928980872653188	2.187373257592017	-1.756114276950044	2.024394306477877	1.7396145223945747	0.1225615672069777	-2.806971495043177	-1.5050240338857246	0.7843547345988795	0.930677337473624	0.15152834729274	-0.6973116339657865	2.689554642924468	-1.9153979591752917	1.9969238999823928	-0.3271839451437991	1.980290486219912	-1.2201772678788432	-0.2388441272203616	1.8341263975332125
74	-1.5145255076972468	0.306503210948134	-0.7655873089086798	0.3671495284209229	0.0413231253972235	0.8238351950815223	-0.6379379663367479	-0.6961534456651921	2.470290014517555	3.223082797963424	0.4243101093738296	-0.5340900744050927	-0.5862265182890067	-2.187097896242973	-1.8328795465734655	-0.8064628761648337	0.2293563743564045	-3.133951272748683	0.4291857933172531	-0.043247152689096	-0.1096753550204803	0.6599468883075592	0.8638127981564112	3.532953077706364	-2.4625471029827377	-0.1365864357340191	-4.038407938002646	0.8490937631083906	-1.4404295159770548	1.1245313878932388	0.5054226490725962	-1.9052496834818315	0.6679087008854361	-0.6402227428029343	1.9943053730463176	0.3993299028517921	1.4668861532468576	1.2076321665636345	-1.404788342799157	-1.453587725371948	2.4846773250496668	2.4561823689469797	-1.4877733621446634	2.4206665201448416	1.1913668096520968	-0.6234343416976671	-2.037548172647049	-1.4568106574233073	0.6581788236890804	0.9376774196959854	-0.0281734596059879	-2.0128251531530226	1.9134165920387407	-1.9065388945628223	1.6808582507161915	-0.2683892920183821	1.8556686589733609	0.3047654448952945	-0.1659842089824121	0.3311737027186505
75	-3.1416323431305417	0.6824725676367236	0.2449238264734325	0.879319940492812	-0.7998624150644568	0.1153054775595879	0.0744680039360519	-0.0833657850876452	1.9002320790946872	3.1707461824239624	-1.0795121911948888	-1.375729273513247	-0.7737723262713283	-1.2155366831630676	-0.969435104460359	1.2558409726046629	-0.1374218114543511	-2.311005117608804	0.796313038183611	-1.2954679613772893	-1.3431370961753395	-1.2031588015583916	0.3581526794658181	3.112601591489411	-1.7172210680183726	-0.4011137637989945	-1.6153230466761963	1.7612767401251683	-1.282578291749503	1.0245317738389117	0.0410572887138561	-0.7358508684864029	0.4758182255081191	-0.7033860759910073	2.117056426303743	-0.1376316197553083	0.9235183937311602	0.7397693521106863	-1.4266469151699153	-1.7938351772058547	2.072108570091149	1.8811638190374496	-2.986371537575333	2.0646654333455805	0.7284378740269317	1.5020750938301897	-2.224435088335192	-2.390771194087431	0.4789038612735687	0.9258326048784732	0.1901424686209889	-2.219920416711734	2.102553257338982	0.2710897133477643	1.9538477900724125	-0.3233386713500091	1.943109298208148	-1.4600252648376504	-1.1942908104314331	1.4905705140623802
76	-2.517485583333003	0.1218490280812136	-0.3026952687012859	-0.0541528479284016	1.1889169203978518	0.5601362631784007	0.1350547034907074	-0.3776365276606733	1.710656592968452	3.086251186799684	-0.0397805843852236	-1.0078454493737763	-0.5339524745666306	-2.072591287744787	-1.2308905409663589	-0.2218481479499658	-0.1091171591981953	-2.025763351070593	0.4797577327537743	-0.3328706199706016	-0.1531992212388768	-0.509028876616473	0.7082178665095094	2.6458732167628	-1.9011605850871869	-0.2334673365665323	-2.8571682872071293	0.3787664008971578	-0.8290883185474898	0.418250056279851	-0.2064655738156339	-0.653975386968785	-0.5971611601189646	-0.5029667132734725	1.1446790340266744	0.8885062547386022	1.2742806137702387	0.9164387605338352	-0.8514704272759412	-1.8138374781962647	2.6892657415985632	1.5614589432096513	-1.7193094470366377	1.724442288518462	1.6966723566487856	-0.706625486161101	-2.6543482708008126	-1.1470625678173825	0.6303547253691586	0.8844081101423513	0.5608000145516593	-1.604431967577923	1.2165684277538305	-1.1943610471427846	1.418178971024866	0.5353347053014306	1.6882212798039622	-0.6491958252890826	-0.0940295811112443	0.5395704383622508
77	-3.356347946924397	0.7034126566659871	0.3269790171991613	0.3469546847786413	-0.2146689282613963	0.5091202195171115	-0.1469994910435037	0.2506741035893008	2.486046109164657	3.922844261977296	-0.926795455123654	-1.1221458925308418	-0.587425530048375	-0.564155333712717	-0.44489716564445	-0.4889696964618667	-1.0126924198674292	-3.4650688255646767	1.2619090663737311	-1.3922780139250053	-0.8965739979504728	-1.4265653011282011	0.0530969153416413	3.891026781087488	-1.7528565681617274	1.324795001817998	-4.105629075317323	1.5842034186391194	-1.714539482559376	0.724225217320325	0.3669096775828478	-0.5714923058472072	0.783605166735766	-0.8152640799567559	1.1913585071967656	0.2464700492108211	1.4248461013251768	0.8389067298826802	-1.1492403258501502	-1.531287720831071	2.2535340521674456	2.50558667351244	-3.010733821940421	1.8177236135274568	1.002647306094404	1.4620058313126054	-2.0283443921802897	-2.509955646718146	0.8833963744916615	0.7298931934863049	0.501012027487674	-3.3879838968880938	1.4986782612216003	-1.8772585859544213	1.975381844463892	0.1423203881213866	2.342436366437083	-2.043765343268502	-0.646036160567848	2.29492511090346
78	-3.2036020357828736	0.2966035729639671	-0.0072216039508537	0.0246875930286198	0.3519016632170701	0.1683139705143995	-0.1764143044678385	-0.0781184774615813	0.442940458137647	2.4851994764939374	-1.56618114988737	-0.1719634102754639	-0.5644407432925083	-0.185440637303869	-0.2159004936092872	-0.3343027787065522	-0.2206633692438704	-1.8663417900645796	0.1281005616841826	-1.8900038412509317	-0.0489582156307903	-1.0326076142857217	0.407072932669248	2.308649796477022	-1.8388387254153076	0.3819501163067703	-2.532844567169228	0.8486321013307165	-1.9671316265023373	-0.1996233814614023	0.2161570740149994	-0.6851870615561615	0.3887188960118901	-0.6956006229015822	1.2293476864601636	-0.0309530419210652	0.105679526485559	0.4942792252374337	-0.1627324161229184	-1.0966314407102988	2.2660978442770965	1.687005967939442	-2.4693196906500225	1.7404613078640416	0.5848586295229459	2.1387642763339323	-2.022946917922618	-0.5336985649025952	0.1415369470454575	0.5336035868709006	0.3567685350895389	-2.4058035714019077	1.6424046489915471	-0.8453757172633241	0.9281350976680134	0.075518232944091	0.8422270895307382	-1.2411136526027955	-0.3201275031750117	1.1985261619775995
79	-3.848856016681918	-0.4687559098193842	-0.1966959939084999	1.0940823043891672	-0.1738154733974464	0.5486860088532005	-0.2592386509045072	0.2659673760793816	0.1061181340439736	4.803784218966623	-0.6930112133197689	-0.5812623352878425	-2.0962726723068883	-1.6508941664611805	-0.1117052406465222	0.2902460017271046	1.303187575218958	-1.2465656855820972	1.9149725196855312	-0.3579928288716461	-0.2176464780089131	-1.049479411938038	-0.2847819637015921	1.1502609869437697	-3.139847838175824	0.9761917958115368	-1.7709006574788306	2.3785621163588564	-1.0585880729301889	0.0249464163408759	-0.2932893223593011	-1.3384011821056363	0.6235749937946842	-0.7285156892575922	1.0689509486377542	0.2825157015038248	1.9410273070802648	0.5348242388528996	-1.0129912549733766	-0.6704403315163203	2.2325081678269543	1.1721905963209558	-2.745502742696448	1.179357796334014	0.3458429027401681	0.5104507605251305	-0.8557942375357195	-0.3581984368913202	1.2853244055262172	0.8896293833414832	0.6972840598118988	-2.56512976175515	1.8194420049315567	-1.940621797865246	2.734134033868873	0.643770250060728	0.5009060533928267	-2.3506927569588534	-2.178865944409255	0.8154364177804245
80	-3.4373432626624028	-0.3084282203205033	0.5474744200318106	0.054339453607856	0.3922697935219353	1.0104982419194997	0.0083435834043488	0.3707191827567088	1.366083636676553	3.911181643097772	-0.5108970369986753	-0.6545202581667555	-0.9339799032390256	-1.5756005900576135	-0.6878285867903904	-0.7448168238488851	-0.9619778417507192	-2.1086521849268625	0.9310975747895576	-1.0799398537238156	-0.7754207610137904	-1.576424543499188	0.8981309198732446	2.9925372472171503	-1.5739376557771712	0.4203103010523513	-3.842036019219029	1.575780230906858	-1.576814352156322	0.0080710506258174	0.5327103963487052	-1.3448315179270014	-0.3532310622561914	-0.5889918103356023	2.159154137171394	0.6616014309009997	1.5369008017892876	0.9894185480899136	-0.2090970894562898	-1.5794762556841513	3.0957392780162936	2.345827159102601	-2.44771953002892	1.8277579576638063	1.9430075323016167	0.2041609177367462	-2.9250691426999365	-2.3371563657670373	1.1147686804382455	1.8946390503028123	0.7905201233881672	-1.948658392093566	1.8279202626132287	-1.5143653049576522	2.3673098903934635	0.7727355147695522	1.3872570543288627	-2.394565125042151	-0.818720111323048	1.1644158318731923
81	-4.905413989182566	-0.3638053818984701	-0.2666476872919221	0.5190306047273507	0.0268956877306593	0.0435790963365275	0.5372917177816431	-0.3691366961890057	0.73126588686877	4.879297167834505	0.08470987209257	-0.3793276747906497	-2.5473693261532238	-1.5726174228418706	-0.835897986587782	0.241152795536049	-0.9342877271828736	-2.36830553793422	1.8357851543614825	-0.2199625175727868	-0.4755684028086202	-1.879653754587558	-0.5823975141003199	1.855596291797407	-3.2779386091561538	-1.4535199038031887	-2.5329411813185776	2.373740240648588	-1.1080347952411267	0.7548227880260878	-0.014494959753796	-0.8493611151707792	0.3468429312872572	-0.3502028026260994	1.342230279848617	0.5602974746749843	2.5650775679421143	0.9389233229830708	-0.5000908808596747	-1.85102018656758	1.3732323211532296	0.5398937252820275	-3.682389968000873	0.9320645930497768	0.3722776565503576	0.4177866396246179	-0.8149816905785188	-1.7817666469952085	1.7493595048952466	2.0591526586463647	-0.1009261621710064	-3.415125605676495	0.3194332570226006	-0.1902241042265258	3.121099591374863	0.372935556205818	1.885960396960185	-3.090871436275284	-1.4842065134925178	1.169471436605679
82	-3.275903229867687	0.2753144417343358	-0.5346932851541609	0.5482436178435368	-0.564821324687751	0.7951189603972096	0.2693060152537894	0.0846025195878822	1.0786086152903342	2.3199906528940115	-0.825746422290822	-0.0458114998239871	-1.0468619980601752	-0.7599768323327045	-0.741680453447424	0.333204785480527	0.3326441440169495	-1.380709065317113	0.1320196960373989	-0.7473206543266694	-0.4614239594203799	-0.7129748051999081	0.0117887080938764	1.8480000037075843	-2.849490801820033	1.2552568550364371	-1.1680589390383993	1.3151846843361603	-2.104672683715257	0.6304781026370656	0.8644176519369429	-0.8276972057759497	0.1525672412916523	-0.6119395400267944	1.369865847292257	-0.4305885333445581	0.3087718898331797	0.6097883255988874	0.0919227584288466	-1.1544334592808212	1.617120165323152	1.19337310452454	-2.5326377673392653	1.3769192838481217	0.2668020497410754	1.212622605427331	-1.7491825218337076	-0.9377163554253358	0.8204873833855464	0.9001439294147859	0.61332914126709	-2.4809881120037742	1.8538977644898549	-2.111108862908759	2.2662005367414206	0.3768103600555388	1.6200645615504603	-1.2342059828183456	-0.8109647890997929	0.9174042617797452
83	-3.421468027302256	0.8854625894965682	0.6989606035335553	0.4089088024125029	-0.3347294491486604	0.6504554517140456	0.2971479853785286	0.6373735932534479	2.8482831031145497	2.454319681894489	-2.175249034668031	-1.9709992252155548	-0.3967052868826792	-0.4701479686293277	0.1406412770904523	1.476748339621499	0.4948976401454941	-4.19897197527585	1.40149728677665	-0.9107375618434206	-2.373747722994111	-1.291198608995537	1.1451316097612714	3.793129643213022	-1.3647542676086113	1.9335414517178875	-3.008624406985972	1.9807357978472968	-1.6741353967346415	1.2521227816183518	-0.0691809074059364	-0.4855624817278583	0.2401399555532499	-0.780312923114884	1.6930135687924723	0.1989635001019002	0.1993224690293074	-0.6185873383744673	-2.347393184412053	-1.4977181522607688	2.3865069469408944	3.1743196867484382	-3.054050388316655	1.9196701027502627	1.4319803733514118	2.7958521516117214	-1.5389941009336288	-1.7584264362341564	0.1006641716642207	-0.0465738599519638	0.4892122374410094	-2.779973548440983	1.834099841497704	-1.7352381104901566	1.9856642050428217	-0.290600962202477	3.107935607654044	-1.6116842173782395	-0.3685332364474218	1.7793769431767812
84	-3.284338305607049	0.19366770337906	-0.4263145335371261	0.171428728153961	0.5662517422531886	1.1596351141931458	0.4146175215379413	-0.6423119883000498	2.884355745579092	2.3996370231095003	-1.2170685183632322	-0.7212389444750524	-0.9077353113180489	-0.988653830038615	-1.5403045304547205	-0.2214090927515002	-0.9582210661197104	-3.222664706522913	0.1718446009040968	-1.4585356473985442	-0.908955238501998	-0.3387459326953639	0.6616653675390385	3.3292237890415883	-2.144171607000616	-0.2641007077099114	-3.5801325707685687	0.7866457008596472	-2.0254231083976477	1.3611739630850357	0.3579293502319078	-0.1812529860206604	0.3426324058085057	-0.3556437897670929	2.150464909802567	0.0723540457248891	0.3365372115905272	0.7334906900868892	-0.6271003865510645	-0.8839715423756636	2.331680460221316	2.1715819828298275	-2.34925977769995	1.8165738526569968	0.6398849933304371	1.4577569105936703	-2.7350733853322517	-2.418124563043095	0.1232921133488056	0.7968455202461944	0.6993443634656096	-2.3649217238058977	1.802224948393288	-1.1888700971283526	1.3264564156954377	-0.2049549970008441	2.955920977192131	-1.2218407986581514	-0.4515107228209718	1.087884654825904
85	-2.969173927452168	-0.1483735605728205	-1.0916456226045474	0.7145987484687544	0.0364207919307997	0.7424169948347771	1.3267505059337337	-0.2099159378299784	2.351421185906293	2.866359911928801	0.6813799834613	-0.5313171211724046	-1.3688247568560177	-2.2132633680315585	-1.5040758609987406	-0.7711637697731449	0.3989719825055449	-2.829287857109932	0.0738347199830888	0.18034667396843	-0.0236939173731993	0.1509907521412938	0.7520885029647012	2.040031100111878	-2.790571724003719	-0.4395758180048127	-3.839589164972092	0.646628222873975	-0.965054736487261	1.903171010420612	0.0746986365528051	-2.0364868315067235	0.4119542305884576	-0.1151683424880951	1.7065083890947652	-0.3912036167683024	1.5453781573791483	1.582940012235266	-0.9409877804927058	-0.3252881936855121	1.834063109134736	1.8868894328240144	-1.9480961931723844	1.2715185115066072	0.1886637473344534	-0.2893807886683777	-1.474042359941599	-1.1490807724417866	0.5897016624390998	1.092107964394684	0.490852500890607	-2.3929241069004856	1.3168058374870426	-1.9381889209243024	2.02332136664851	-0.3130669483815644	3.0438364585262807	-0.6542873398914937	-1.2439606623889574	-0.14756424693716
86	-3.8949509498436585	-0.1522725284650671	0.0023407343205506	1.6323509126799511	-0.3408671180525799	0.2053946038824418	-0.3235460027046526	-0.2852248800462009	0.540450884151471	4.105340873264157	0.1281090582644913	-0.2791393714889758	-1.5597677053808554	-0.9970966654137304	-0.5273367185750082	-0.4102424962648717	-0.0098877244680098	-0.4323468556778218	1.1027490159786209	-0.3436190556845858	-0.0196772162964853	-0.5982665925149546	0.4327188362175842	0.3156821426172715	-2.582219100875452	0.58133978980905	-1.9055317712352255	1.1808081713320444	-0.8381142165011628	-0.0657818727517449	1.098657583817115	-1.1700018356372053	-0.0035500771188876	0.0529326942607331	1.2258576724790529	0.2087141091300562	1.6822555806106902	0.6703467561406251	-0.4830496045693402	-0.8501288883895293	1.8660911810932768	1.3735637614884122	-2.729589550670317	1.234212597855613	0.4493256201589783	0.2539995235048151	-1.6387585103452822	-0.2841236320146874	0.9758839729825656	1.304375544488696	0.6763551817313831	-2.48945603467022	1.0694817199379063	-0.9203505300594692	1.986214268073648	0.7995170853326463	1.0469741357401658	-2.2183793366090443	-0.6505746395161003	0.1341510264944849
87	-4.391431085962179	-0.0921002728070403	-0.6683278247873077	0.6125215185365529	0.0061612909907484	0.2122814495483703	0.7889601946034605	-0.9258860801013692	0.6715150906846459	4.549994388761596	0.764122569740591	0.1621458572302563	-2.4202692067882907	-1.2654524656015993	-0.9785646047445564	-0.6322368849110932	-0.0387517317320348	-1.4647461431832545	1.3986439120932497	0.4340053034481745	0.0652636717578762	-0.6220205080405026	-0.5031139355528054	0.7320814921384331	-3.3278494211008574	-0.1284248995112228	-2.9584643269235014	2.480498403620396	-0.6320807161058055	2.002971838848925	0.3496277159400963	-0.9341902559146358	0.4683253315061051	-0.4058673541284522	0.6645569504108502	-0.2760351727610657	2.1097009050213806	0.7904641515561721	-0.0731999660333242	-0.9826905011424304	0.6126289959542865	0.4447427180264673	-2.977087801695635	0.6965073103157904	-0.3272495018709591	-0.2258343397199129	0.0528094883744669	0.1321173413044141	2.1037251446378065	0.283456557241577	0.2776236714910394	-3.389286737161326	0.9225747287779784	-1.3650423266038054	3.95779134934286	-0.8117057100907372	1.3511256152318802	-2.160666315032737	-1.7853723019398178	0.4727907320889164
88	-5.040116388134944	-0.1461863167136289	-0.0879333074994897	0.483120757831464	0.1102876718656547	-0.0358427514006591	0.8261640410274707	0.4246529847283778	1.94949924109233	4.2487289790337375	-0.3098258477409706	-1.529822214257624	-2.5444662656346893	-1.261325255566716	-1.2041672919934934	0.5281525157118122	0.4971562251919328	-3.482079455924999	1.6963867350362665	-0.1536239646379875	-1.020334012867237	-2.0453868720107127	-0.1631054167001591	3.04035065400093	-3.07293804539296	-0.4303190454571467	-3.3767074528994505	2.501619389542345	-1.8275606389057184	1.418786154022925	-0.0837546555309793	-0.8061666064738362	0.5927186757034257	-0.3868197065814734	1.3692554859087118	-0.0782448481858436	2.627970878966183	1.1341712978568417	-2.310638251046681	-1.682588813659581	1.9334304493006795	1.938966813126856	-3.803647865121005	0.8917015001804112	0.7483049358746507	0.5510416443383239	-1.5353215502144923	-1.7874249011502976	1.264656681221748	1.4209663563903034	0.5244296112745596	-3.2739319403806046	1.1398970828573347	-1.202056217599149	3.082928377633405	-0.4037189060608971	2.814776394727968	-3.089284402541935	-1.5138641465116998	1.9769884241388116
89	-2.6040182063224835	0.900495872408084	-1.0779958467389277	0.4214389901513546	-0.16778051809043	0.3970988752471206	0.4719001011145345	-0.3772711843870726	1.572124727604145	3.1764461704592533	-0.6301688716819968	-0.3058313184498229	-0.5872616730630411	-1.0019446389238893	-1.7427788785289229	-0.9457255903673456	-0.424163813471422	-2.012904871417562	0.384957758785839	-1.052321307423117	-0.1257570042400662	-0.8165997283043973	0.649547625299877	2.607331737024846	-3.164944973762584	0.0132334097833497	-3.4118455038111186	1.2990715457765147	-2.5001566865794222	1.3629255566746554	1.0739727439789637	-0.8845887989703471	0.3308371756166168	-1.0197529833387682	2.5606716687089186	-0.3823049318200639	1.1510241897039095	0.8138026564510112	-0.2344323773636438	-1.3457844554589964	2.441366813004448	2.010466106620432	-2.283292868251829	2.3279946753775027	0.3740014233331861	0.1113575069298207	-3.0163307971542457	-1.4260885669828998	0.8687175778830909	1.1737671692957037	0.2073061850043267	-3.296620435102705	2.6299572611037125	-1.275073688398927	2.2246990444600456	-0.3749603637677308	2.006765051002312	-0.7944453024867006	-0.6243343090351301	1.3630530575491973
90	-3.4696061567495096	0.0951343019706766	-0.6316699801011305	0.6158106754644748	-0.4018289796415761	0.1306931541686743	0.0845273737602878	-0.2637582070920347	0.2626466469953614	3.929878264353084	-0.0663505174341929	0.0901280017627108	-1.2303898560423248	-2.4455653825586623	-0.5916301705473392	-0.4210226098451778	0.3763253491867723	-0.5507265564225241	0.8870830631059357	-0.4667282227340825	-0.0193927290169142	-1.004905619282242	0.0038654318433751	1.6046940556112856	-2.3806347930363665	0.4160571988505639	-2.423931799670108	1.7586418467433376	-1.8513031001588955	0.4520237644735803	0.5951238398138702	-2.394870305225512	-0.0231624301764505	-0.6734115525332037	3.061923929068984	-0.0783309751784669	1.670148290658943	2.006115581661997	-0.1831518952485944	-1.3224570688448916	2.747729671561607	0.7450729293998575	-2.509849131013209	2.5523087388981267	0.2546960531234408	-0.3260638976748498	-2.701251497730363	-0.493640366074251	1.3766784983753717	1.8844115081185573	0.1476728094813255	-2.478200151577791	2.7718504866142646	-0.931573538578931	2.596624901090652	0.3324962232174729	1.0820477222363951	-1.5808728214896548	-1.8879383551764228	0.8204715077859737
91	-4.0320856756675365	-0.5756802616666115	-1.1926353252451192	0.8043217956553572	0.0503726710164251	0.561444394464632	0.6538692696226482	-0.1468780541810564	0.2298860599606991	4.34323619317116	-0.4373417288385384	0.2200820391151077	-2.3530080971413536	-1.5549333110241088	-0.8592156084040483	0.0426622310184962	0.3018295446579073	-0.4157116100892288	1.316321554546866	-0.1208619316001649	-0.0849397499839184	-0.267104258194613	-0.1042066443997844	-0.1993949940651198	-3.4168241323889057	0.1581437246630483	-1.5906052130953547	2.403130315690826	-0.9027235871994546	0.9595130467688708	-0.0748172189632725	-0.5138580730343132	-0.0329373189467199	-0.3974822350200196	0.8647109748843276	-0.1382797365264011	1.3347035444836406	0.4107146104815524	-0.0114468390154209	-0.8127845869524633	1.5592841066555048	0.5553045405174251	-2.5860862867209566	1.151292779585951	-0.1563145422614624	-0.0555706537652449	-0.4210921981814994	-0.0843004879644508	1.315806377315091	0.436870975633489	0.6771572768825661	-2.9798304351077936	1.3136709614730646	-1.2270637406912883	3.0781370321210586	-0.0616962135400978	2.056041472984096	-1.8281594094780989	-1.0739397502544978	-0.2108727016810849
92	-5.1309309263643454	-0.9979644564559844	-0.0375121231584041	0.3363895160918972	0.0303320584455524	-0.0125261735348215	1.2480168197932613	0.3729910901713085	1.3230471143219864	4.86601594313321	0.0032654670203575	-0.1136093036198231	-3.0634629499812385	-1.8787625812619235	-0.69223096532009	0.7718302694135115	1.059225470589204	-2.625172230186468	1.7171628623866884	0.1990535613883042	-0.2224489174562194	-1.9024203023279211	0.8092885968244472	2.0952095145716827	-3.152663688148317	-0.6510444764648754	-2.72194146354517	2.745659221115884	-0.7057025456120165	0.9789816223298728	0.0482303763132191	-0.5011965664383631	-0.0337142974093001	-0.2449865981081047	0.3424263025966656	-0.055865260071343	2.291551790673973	1.6846064449044975	-1.661576361530968	-1.5433450887599356	0.9669884871862436	1.766707291513061	-3.6113937828947753	0.2806108095864696	0.4328593966207532	0.0521133297952833	-0.7098185590652188	-0.5001143717834298	1.9330776389890825	1.3062910981109883	0.1813373959861903	-3.068009108209566	0.8903529796652823	-0.8837942862736878	3.4296486257205148	0.1247728900717426	2.245782147117896	-2.994287955586222	-0.9324041817375326	0.5886106746104627
93	-3.627809269574549	-0.2818304994735953	-1.2313062080875372	1.1788368267302698	0.0617530896132911	0.3286309571811977	-0.191895655771384	-0.3418616000592691	0.9678027584602028	4.142723713007321	1.0254780974943256	-0.3252160732208309	-1.755397301985364	-2.1806202502745258	-1.107371083035856	0.1664769401799265	0.434251025425925	-2.3943947793755527	1.1780820081270926	0.1350397372669087	-0.4177636810991973	-1.2271727600083326	-0.5185517179997663	2.971695448465795	-2.7636579727178976	-0.1920344486529914	-2.988070614370955	1.7009285468613018	-1.2298739474260043	1.087373948711093	-0.0193325010378967	-2.34161775618012	0.916239447751481	-0.5200213594798582	2.005536088473873	-0.1318186875901685	2.4920174356817304	2.390573437610922	-0.9356593557700918	-1.541294769949209	2.0370789497118764	1.6969038462777806	-2.5385848174342542	1.6959877992664658	0.5975151403795933	-0.2624313148184978	-1.49242047629183	-1.048494878837174	1.8444282111422372	1.578657548229538	-0.2080863177333245	-2.6934978255848234	1.7355926361103509	-1.3651212138212665	2.779840411403819	0.1405014347905727	1.081037948986317	-1.5524646003867637	-2.531381708581824	1.6386950758698784
94	-3.449918274304536	0.5287571077598647	-0.3311130111823231	0.9920474664056652	-0.6963283959501364	0.4101069862919654	1.4821924341836676	0.2095094958785493	2.057222528274085	2.496759120535628	-0.2107981079865583	-1.287562168129257	-0.918676133438996	-1.0381219299600883	-1.1028363686444975	0.3648599415859885	-0.3379834618335774	-2.687871933646338	0.3182941768910008	-0.8753629255863158	-0.8114571888431206	-0.3080465000175265	0.1356381933988861	2.160692621190486	-2.558151961334609	0.0679443093738534	-2.861708631146457	0.7022736100971079	-1.3362034317783151	1.4443938989723124	0.6652802454653686	-0.2598022517755263	0.1770108525782534	-0.9874964158359862	1.5738758523907714	-0.3258609354976315	0.8119460343861249	0.6880754983467656	-1.200914716714271	-1.1537171493628144	1.965586958566696	1.6340820636091222	-2.552490419725761	1.9070851080811355	-0.1175643703906272	1.0448359149979476	-2.5491346558705503	-2.087600908622086	0.3551412015850457	0.4252717379563968	0.9587842925816372	-2.82582709540099	1.9839251538121176	-1.0595165089717518	1.479767887161569	0.6257387920270955	3.3089774505612963	-1.3356246726287075	-0.5769948286874587	0.8861723618774158
95	-2.78815189476204	0.9901998586112672	-0.5307680318691873	0.8550652218849006	-1.0796045928695008	0.1890052886233936	-0.1365531318656474	0.1291184294476121	-0.3026214880701907	2.8440693937285277	-0.5310664250806628	-0.8263977826735256	-0.0715543523327841	-0.3330900385702287	-0.7113012333963173	-0.0138081619547296	-0.5276397607460954	0.3581995337037833	0.5193489046604722	-1.1316475179469123	-0.0690971383700915	-1.058960589476068	0.4447634076698924	1.0194225356768438	-2.0518097037725083	0.3517166444978309	-2.072516192862488	0.268544196755867	-2.0099396147739563	0.4054906938305516	1.0009496680519674	-1.4294945660609173	0.6135573191716297	-0.9006177017476551	2.227083775442963	-0.1167488452310994	0.9750750848991872	0.9351088328695044	0.0244652451338032	-1.4368465089887337	2.1228403654463897	0.7491198771843974	-2.5264964226637114	2.103471562924682	0.2826807020868334	0.6813256248794183	-2.6448306756136564	-0.892016147908099	0.4119055410125729	0.7764835455541697	0.3576139771638795	-2.5530827869400445	2.483093479595495	-0.5062263094814146	0.95022520524829	0.1501891984235395	0.7650960431951233	-0.8032057730033544	-0.3274622974932644	0.4096057692685577
96	-3.6669588816329695	0.583431374689962	0.2504768442546617	0.6225092308380924	-0.4560863357407783	0.2543278169195925	1.0323397016353706	-0.0935084462158169	1.486455611992378	3.53856696772105	-1.5025272378877403	-1.0051514602782798	-1.026077434616012	-1.270964068941955	-0.9897422417116928	-0.3108838917815975	-1.3925969701749628	-3.3279812151128896	1.175756116581283	-1.6603111970075264	-0.8914419970832235	-1.8130085779291385	0.2370702256063488	2.411568691335157	-2.101221495984033	0.5819130908553329	-4.001909455927469	1.8607673462069951	-2.9095017972523376	1.1333152913836024	0.844430383319618	-0.7977899860068991	0.6624347069462495	-1.259975133075438	2.263682220950119	0.7221645500273055	1.2148584611701052	0.6977915011892168	-0.8956409012159026	-1.8919727211677304	3.371983726829068	1.158003151239015	-3.1505892441639194	2.6528014195347307	1.1450786624794809	1.2699630243204765	-2.2614594787409863	-2.695918392390104	0.3788984167996512	1.163501810681318	0.7174119077556658	-3.101511841029136	2.152304420456923	-1.2626101896030102	2.257285776004516	-0.4928069583114578	2.702307025399505	-1.9158593018571977	-0.7026448688954532	1.5437499190487942
