label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	7.62923985202724	-0.797528878297324	-2.5248997902139414	-0.7379278091812133	1.643953516312982	-1.8084147326142643	0.1180658091424453	1.176848262615784	-0.496036996515159	0.984374386559934	0.8753709930694561	-0.8920823766378005	0.2656811914690967	0.0463264135286294	-0.1298444806519509	-0.2680672274739705	-0.9917170640932812	-0.7526406597848191	-0.2781762106408757	0.006969039742902	0.4651960129597992	-0.7064578525487868	0.4531783953772135	-0.4127747017823368	0.0984738779432175	0.2432928447996807	-0.3417027389135911	-0.4322698733588283	-0.1023280303087438	0.2292411301727047	0.2238731242977266	-0.0137858063500379	0.2146910439474203	0.1509969799380007	0.1897768138025999	-0.2357087974173805	0.3030515010052355	0.1363840847231528	0.2594100777326008	-0.0348108537406292	0.1111846922237546	0.3576544556247591	0.1001393227899553	-0.0886750253516253	-0.3655844112952606	-0.0261417888463849	0.1930880718448732	-0.1054049422479132	-0.0395794415472815	0.1835086675421136	0.0351486598342163	-0.0127713975222356	-0.094600869219964	-0.0855760188509578	0.0554902495579926	-0.124646915007843	-0.0464992820085504	-0.0282166911655429	-0.0196266238783146	0.01960563417326
49	7.023078626075294	4.893246717174231	-0.0014974022337881	0.2922967656559921	0.1485013799312728	1.389917669275982	1.1506033726029192	-0.2412955716060916	1.0994827778790233	-0.2126909054627978	0.2014960008197524	-1.7634209052061918	1.174734890105407	-0.3843833459596543	-0.662696704904146	0.9434627761642403	0.2222830831993867	0.3875529611211256	-0.718554843673252	-0.7257013956241739	0.5498681144006023	0.572038658788322	-0.0683772838537234	-0.350900462901891	0.0444532663989489	-0.5840385765827925	-0.2265349416135024	0.2323002419531988	0.2413418541859381	-0.2251860779250499	0.2906195586751977	-0.0275753976145223	-0.6626697934446673	-0.4941227630553985	0.0089317869118088	-0.3444686221413724	0.1642878334720359	0.3682305469655265	-0.1364746848766219	-0.2039282908980547	-0.0564667298001997	0.014476611038278	-0.1554434688687469	-0.1448907496271369	0.3236205419414767	-0.1382199510332224	0.123670578066611	0.1493209228307833	0.0403882862849662	-0.0401788908544815	-0.0141778289675089	-0.0024215918807653	0.0611522447066813	-0.0016977033213051	0.0238986843985672	-0.0138837635699001	-0.1084551142281659	0.1293502135305789	-0.0385512231883689	-0.0226318168409439
50	5.817463680732404	1.7879518313091174	-0.8714407289396144	-0.7772317338378494	0.813241281980659	1.7877112519982186	1.5809759274668551	0.2007156048331903	0.7530396633682862	-2.160469429330139	1.2295388479372302	0.7602813866802623	0.481907726946477	0.3843314347827916	-0.2118399890176262	-0.4477706814642628	-0.2791381108044298	-0.3790153468382181	0.6950857426452258	0.6146912529341193	-0.5150135134330308	0.1773204582774507	-0.2507604883185659	0.5222923659328084	0.4230752266608031	-0.0319137790995424	0.2644522926220156	0.0459411704181038	-0.1477205825556601	0.1210945879730942	-0.2572071276982211	-0.158690754451745	0.2953149042955493	-0.4888254202988995	0.1417109002560584	0.1972112741442278	0.0533651370943973	-0.4113538729682881	-0.0998251329142223	-0.2436455509494095	0.3989004185241985	-0.1036343188029347	0.1894747680293448	-0.1584460418550738	0.1882851681964087	0.1187592217012137	-0.334413769786254	-0.0320167316885907	0.0889287476334037	0.0792322126965026	-0.0143547021693897	0.0508451374319067	0.0445933338406222	0.0645797495598059	-0.0155865979220066	-0.0738437631742782	-0.0104600685376514	-0.0102200231210017	-0.0107708180501178	-0.011837257500208
51	7.524671205791722	0.4345378782437064	-0.369186092769563	1.9983657053741328	1.3858584059867225	0.0590870495505245	1.0223825765198038	-1.5661277343383693	-0.0159575830261991	-0.7752017016231146	-1.1265413006415288	-0.6787064334519208	-0.2405063182750087	0.6169698964758452	-0.301403730006261	0.2961958375425557	0.6484108863417083	-0.8722546573967377	-0.66931247886949	-0.125216345472961	0.3338880384066102	-0.5114585828516158	0.0064314416979484	-0.2570299650964917	0.3331793455332797	-0.2735720000657354	-0.1547873512477828	0.1311872654892257	-0.0269201537311804	0.2827854748711868	0.0431627493074672	0.1602983135103648	-0.0874391426267167	-0.2177237916607762	-0.1118334423119045	-0.5547514384289133	0.07918245314694	0.2723159931172614	-0.0557697170313965	0.0035819739076408	0.2493449646768499	-0.0479414858953547	-0.0311505170329105	-0.0288303889756695	0.2111387973301024	0.148910102462734	0.223079460069801	-0.147515727100487	0.032278980628152	0.0922902346947519	0.0072113400857411	0.0206521937224921	0.0240165909853338	-0.1677232647046579	-0.0504479136725544	0.0364628761443139	0.0514816034182412	0.030392602108139	-0.0214331414057175	0.0088501279845762
52	-4.038790179151717	0.0902401531137023	0.7719262253208766	1.824250787413633	-1.3660012892902045	1.6902002350786742	-1.7469726983010991	0.9613669489626064	0.2852488871292583	-2.247147458629001	0.005987478446236	-0.0025396313790761	-0.8514161264892989	-0.8329638156897679	-0.990696177702676	-0.1834308853236411	0.4010224679013666	-0.7470930268748923	0.042299163570168	-0.0574808779359681	0.3702892108910856	-1.13313370807503	-0.5345238646536272	-0.069048961351597	-0.6084566128576948	1.0224661110533428	-0.2476417795319944	0.5673122193194904	0.0135119303603937	0.4165450397989906	-0.140713251384501	-0.2930631609664054	0.3643505490701363	-0.0452772548471811	-0.8977749077541572	-0.1116291399644636	0.2751358745761968	-0.5129350065238226	0.0834742077960152	0.0518398548695958	-0.0255274158667226	0.2766631720912857	-0.2599242428799146	-0.297945382240971	-0.2194955814863545	0.1415721412124667	-0.4995588268707548	-0.0204784939944671	-0.1036587850792462	-0.1632219431774861	0.2309000693338682	-0.0274028795589332	0.1042783840504485	0.0743049406828162	0.1069704548908992	0.0181275349855629	0.3117520351612098	-0.1489374061631171	-0.1239309775981839	-0.003220678594755
53	0.7229301509682613	0.0643076199739324	1.0157423561445085	-1.882401662934517	-1.8127843667156336	0.2422004301864194	0.420906922970219	0.4793603066862469	-0.954843827902898	0.6042091160224126	1.455912089130662	-0.4003333465908045	-1.4644301956893306	0.7506792836874103	1.0838927229369442	-0.281912973876611	0.020092914733725	0.5459647287962739	0.9845904407524664	0.6042377364440925	0.0495839016555734	-0.3636244587463977	0.2163365856167201	0.2350609178508471	0.1779561110284351	-0.044064992614076	0.1579742432282252	-0.1569152406024085	-0.3982570138726668	0.0816141999201883	-0.3972030218335756	0.1772330960840188	-0.0835528410859992	-0.283662680407398	-0.1170340130755875	-0.0765862388093768	0.1489330804925324	0.221695424197319	-0.0712390250314104	-0.0234564907683723	0.1487382508234015	0.0895614392489703	0.3592763196885514	-0.0733505783557051	-0.1257093718052472	-0.0699575122061802	-0.2456142768754569	0.1492551406617828	-0.0419495736536524	-0.0762631611597872	-0.0425680901352389	-0.0947643103024084	0.1131964991800124	-0.157429732833402	0.0206731739021232	0.094387462356944	0.0542404745864595	0.0106922707413142	0.0250524776547627	-0.0157444297224804
54	8.53143984671247	1.7043087046254193	-1.0654889626296975	0.2240970215524286	1.046381169029594	-1.9756713085816575	-0.601743006829908	0.1614776034025542	-1.0965735594428805	1.6371241889426495	0.6915948188786972	-0.4151833473786216	-0.332766110616134	1.228185172317481	0.5926475363979957	-0.4031697829330338	-0.5261069721004313	-0.6697291262460675	0.1591313725696388	-0.2975209562236748	-0.0334017842919034	0.1665330588197094	-0.431087369330782	-0.4071650405152515	0.1598348034347622	0.6445179345329463	-0.0003222585604041	-0.3317625197336145	0.4279488871309257	0.1234776350402982	0.5869043034912041	0.1606660355758006	0.0855652698111236	0.3995699312908866	-0.153701541405855	0.1519160185313117	-0.0088325474690958	-0.554223086059773	-0.1539606592586021	-0.4426571052645066	0.0356165289245994	0.2513201052102833	0.0791851365335287	-0.2197481134486753	0.0267277686518705	0.0137204193832091	0.1639553644670286	-0.1001300425528538	-0.0301744339305118	0.0565233343170374	-0.0630676002260769	0.0261992854402538	-0.0578238393532295	0.0537215116822481	-0.0013285076531861	-0.0673926201972532	-0.0537779961077902	0.0415450694664906	0.0054644107377608	0.0151686326162972
55	8.643301902578536	2.7312381548290925	0.8937227497503354	-0.0854387605271473	0.5616678550971784	0.9118782806300528	1.3391770659735411	0.113641998111705	-0.0203489572829197	0.9051091377423186	0.917366432624871	-0.1968871786732169	0.3403861708861376	1.0631555329499	0.3501095978345311	-0.5057520041381616	-0.2890754820859517	0.1719483460802509	0.2137670492201071	-0.698872080580754	0.0571460889413885	0.2036068415921023	-1.1584578641416414	-1.0259139923737843	-0.2820895510962632	0.1476220934070066	-0.2057885051253387	0.323090528376947	0.4185587027402798	0.1452859674627504	0.1658147973043825	0.4069636306892296	-0.0421794524304061	0.0133418572077445	-0.1498780627805019	0.1297281104246873	0.2295176002226961	-0.4027947087364478	-0.2439753019939237	-0.1742250906242612	0.0983730439523068	-0.0598121096234662	-0.0483465384422444	-0.4055448861378162	0.2715397173962109	-0.0060714978090948	0.1948594016419042	-0.1664048158117411	0.130517512511749	0.1188510115163476	0.1896140426283363	-0.0466104046094267	0.1200346760551597	0.1023530679698078	0.0255240972734859	-0.0199031550184236	-0.1054361961043942	0.0567534058018631	0.0013248101555764	0.0420437611278771
56	0.2474605817457819	-1.048948575435034	-4.323955489855555	1.1140366941024291	-0.0245775061209582	1.502211794148342	0.7218273413846289	-0.2996625511427848	0.1103058187380084	0.636599550218129	0.5912686113069033	0.4779225447610291	0.0197168283817796	0.1851884268603127	-0.259760185421693	0.172799710173326	0.8276831228085847	0.2739855840657273	-0.5800576033805259	0.5026693315037178	0.1913040861358958	0.9023535684469276	0.2611249703225465	-0.0698271272528605	0.6106982910238549	-0.5070415983188549	0.3053188818537393	-0.5770916557385519	0.0896067184353407	-0.1081415862649628	0.0996439054687059	-0.5071175272841133	-0.1483316013732697	-0.4588855297790629	0.4496705063448427	-0.0632951815530976	0.1295586040580446	-0.0684530338290992	-0.2055931318780486	0.1522376637350799	-0.1028496544353159	-0.0899805797019185	0.1186873013435493	0.2210684058818836	-0.2292016847497625	0.2887350896262386	0.0677523898091587	-0.4347488041953526	-0.0110100220119611	0.18260359279113	0.0430819579268861	-0.1926572654649332	0.0323458932560259	0.028157697328823	-0.1583920649834344	0.0887683298147331	0.0985123507092802	-0.0339883031676839	0.0573887851683207	0.038192997848658
57	0.2038946591513238	-0.4063825301744649	-0.8919716852683715	1.0909311841373843	-1.7976113474799231	-0.41013897144623	0.0202779810846036	-0.53618786332884	0.5152623635078332	-0.4564867544748655	-0.1856620366572888	-0.0771731566643878	1.2852801576883204	-0.1045158933688906	0.0296018630338596	1.2265040040574688	0.2588609146235902	-0.6666415090965979	-0.1205090764329513	-0.6734604162743782	0.1596031852680876	-0.3537480893700963	-0.2636204605924276	-0.6232790840693659	-0.4525950263219986	-0.0166870799574563	-0.4913665214313399	0.8820875999936119	-0.3013912254706312	-0.1291724814202733	0.8641425767150939	-0.2931375768615535	-0.3067655716475808	-0.0354653177244483	0.2149951397671513	-0.0027453811370978	-0.2653278789890118	-0.1602468937291092	-0.3992342800561071	-0.3410825970119016	-0.0998622159993958	-0.1863446586855139	-0.2738102141615383	-0.0124359550914445	-0.0005346744622638	0.3108015141522291	0.1023733415070806	-0.1919760932691367	-0.02816240311731	0.2809441110845517	0.1139399423276242	-0.0922139065730493	-0.0043319086330309	-0.0237296373286442	0.1367852072398863	-0.1182846052054628	-0.0224369933976188	-0.0184423491387487	0.0024670228929611	0.0453734685719173
58	-0.6907905026237492	2.195378065236834	1.2263664429657068	-1.166424127790625	-1.475834708661598	0.5126375244212595	-0.8055420959701419	-0.2964179596288183	-0.5933887878266039	-0.2586642841144024	-0.1615069750534242	-0.1166654687820328	-0.7335789093194766	0.5626463867520448	-0.74375717006911	0.7010300572349377	-0.1896723705105996	0.870584195381436	-0.8635613040299123	0.1453479810953306	-0.0615837600545024	0.1468440053413288	0.1648783503993059	-0.220311599243935	0.4991834112202632	-0.3239664455640468	-0.0699535633595855	0.2148345159075398	-0.1078522661726117	-0.5264826234176861	-0.193186265642321	0.5886596391847668	0.2993566164997054	-0.4126736904561151	-0.3182813061133263	-0.7226226745218065	-0.1279756380212197	0.1755276759768889	0.2557196261725449	-0.2856468698987599	0.0359573456843489	-0.1497606759397561	0.1100600287465472	0.4551084356013694	0.0360105867274388	0.111931544905326	0.0644670843616627	-0.1621416562803202	0.1070673017131401	-0.2277369734120813	0.0373468829968451	-0.0116488574720655	-0.1269930767360678	-0.076921119203725	0.071792526109772	0.0656102246307831	0.0605121984148732	0.0765833597798727	0.0263377127937488	0.0043885858481286
59	-3.8709883322666423	-0.5795588092677497	3.713342703542503	2.5933410860825568	-0.3434203525507274	-1.533763446050088	-0.0562386846124539	0.7040766783040991	1.419414425536128	-1.1882088841964538	-0.7139907983363962	0.6175241043546404	0.2432572176251362	-0.1761367082936103	-1.9476652798789411	-0.3024662558148366	-1.1319754404737343	-0.0339854081425637	-0.1130467434512391	-0.145209242790473	0.3947760148822767	-0.4585135543482719	-0.0736714548952878	-0.3471747733865171	-0.5058977408940944	0.184758632283579	0.82260069519762	0.2526837572314803	0.1967166409218527	-0.8858257760763293	-0.2846673095844141	0.1925599524677242	0.3320519591172828	0.5798492683655595	-0.0274360968437802	0.327715551746332	-0.209820041925949	0.1899332150897759	-0.3644225986623925	0.0665416050650865	0.383906299947795	-0.2011995407400658	-0.3290171491132517	-0.3912265479573529	-0.349268337929366	-0.1458097586193205	-0.2237296664114162	0.0985645403965097	0.0564036370542167	-0.2419634877902017	-0.1512405339633538	-0.0961447544030609	0.0087356028092722	-0.1180425576296411	-0.1006395683957554	0.0291311000913959	0.0504737122327718	-0.1273052270145386	-0.0731509850506169	0.0306419403533325
60	5.8170874539848745	1.6039473351885618	0.5714175400845928	-1.0072840041359743	-1.1982896118234725	-1.22977865556251	0.0490772091604055	1.8784024230095464	0.0337886618739151	0.4523565736212786	0.6872933847106584	0.3424740898118199	1.2061628676353162	0.568113115784136	-0.5205520407000331	0.7518745687871765	0.4935012028103568	0.9520847947080638	-0.2133074575158237	-0.6253658195553289	0.7056447874058457	0.7916701543311495	-0.0884663595454261	-0.7522451423438192	0.1478597246606793	0.2528803785504812	-0.1862977220288273	-0.1777709679966405	0.2423539305366001	0.2342256500149507	0.0852867006135857	0.4367824031837988	-0.1488029725529413	-0.388725454884427	0.0222994552384707	0.6102193379190832	0.1584090570481374	-0.0587948030754555	-0.2091245700185772	-0.1902563614914745	-0.0188764908986763	0.0320204275494079	-0.0503556519846791	0.2484075677738521	0.2678285076827727	-0.0360464860579865	-0.120357999213318	-0.1201404383413904	0.0048259433662793	-0.0867019331669374	-0.1683084193798172	0.0615584536830658	-0.0447685352017348	-0.1012121251370319	-0.0107880885082461	0.046330225719486	0.0419555206180967	0.0321771738210137	-0.0344438085643491	0.0058422267824108
61	9.08003358969116	2.2478939382238354	-0.5907668193063232	0.6254438254053796	1.8311604863575397	0.6338552003301051	0.4600197248373294	-1.4511792392777565	-0.3282127175421004	-0.2809831305738912	0.2880668999336079	-0.0890819284519465	-0.4817488165537517	0.2212499548371352	-0.0974863065922084	0.3578002286240326	0.4260753986807519	-0.5888200190966261	-0.5788769401266495	-1.200263681010766	-0.2873354686931345	-0.0539021211701453	0.4623183823305937	-0.7373572725299309	0.2927063736587156	0.2430414387742885	-0.1184154772638603	-0.0748873227081472	0.5084202118714085	-0.0911354454832321	0.6135629123833859	0.2168906362681543	-0.0187905164817092	0.4248682957469922	0.2429995610967178	-0.2325151663420713	-0.0607692683241895	0.0248307678366291	-0.1050186306467974	0.2193762452998922	0.1244313886744718	-0.0490166807358208	-0.0338693045747642	0.0117896593641756	-0.0009976407318177	0.1287964628148451	-0.0722166130629989	-0.0959711832356116	0.0717612846671614	-0.1699443434438753	-0.2339494648942331	-0.0128675714955167	-0.0693668229624417	-0.092793707969265	-0.0021436358928141	0.0643580943775453	-0.0246572639806083	-0.0169026682289814	-0.0496014241102451	0.0206107015935807
62	0.2007994589286587	0.9496270817722184	2.095928346390699	-2.7318198165343834	-2.024539474068753	-2.544134578137995	-0.3843010405640045	-0.3909447594519187	-0.9141925860237328	0.7303435530780215	1.1816436697484598	-0.2926305970116703	-1.4219630084150134	-0.1583252627466533	1.003217763553884	-0.3437217604310389	0.7840511612386336	-0.4559430881639759	0.5849169335638693	0.0585138428044327	0.5311372002256315	0.041141780556387	0.4097806867777726	0.0832183235181569	0.2097534641457333	-0.2997387843819434	0.4052360712323779	-0.4324738889293896	-0.0980409666249404	0.4469033702644849	-0.8792318943665194	-0.0123899675970056	0.1989591555218615	0.0038976468544611	0.0304403028558855	0.1227558152827087	-0.1196851767447063	0.4074392842925434	-0.4019068799160859	0.1411499471411589	0.1929545518618975	-0.1152421047254797	0.0283416352923567	-0.0597774924320927	-0.0107168856469603	0.0543120002708044	-0.2348215455583868	-0.1369993882386554	0.1069384196499454	-0.0913003943829985	-0.1259821627199426	0.0536799140537013	0.1529441368291956	-0.0968210509169837	0.0718562246257098	-0.0294052276515874	-0.0086323739722659	-0.0042875569276733	0.0014861111213051	-0.002467919103886
63	1.7900848448762396	-0.9211388482213014	-0.2110771637931337	1.4814344231189431	-0.859743729624983	1.45596639220149	-0.8452945434309823	-2.6571008789061787	-0.7219559003285954	-0.986255144311238	-0.7430877300714482	-0.3675259673434963	0.277657818532288	-1.6185076748457827	-0.6052356102569908	1.063214176801966	0.4138091320774421	0.0069162167790622	-0.7237546296183852	0.5306492239079208	0.2177592045188384	0.2536176334954038	-0.0918022173029154	-0.6246183155789844	-0.2764629844183449	-0.5541602956377433	0.805312550961872	0.4652139796099501	0.223608812631966	-0.3178902516783884	0.022359303246423	0.1445953196276003	-0.3046037099531412	0.3156621327799859	-0.220488798719038	-0.4250225767902392	-0.5082772834777616	-0.1201169071788478	-0.0471978538830492	0.4162724832439964	-0.1058219842324422	-0.5029706385636225	-0.3352997761934028	0.112239297650056	0.0326799024748354	0.1722605466690593	-0.191863438632195	-0.0727288687475957	0.1821868113159118	-0.0876823196066377	-0.1097186500053377	0.0033539807632938	-0.2313957559911072	-0.3251216987883711	-0.0136844049009198	0.1408962364026416	-0.0490184497610305	-0.0209171179231932	0.0045544227730924	-0.0220529176274269
64	0.5886988771964251	0.5713547470534324	-0.0599260592590564	2.779837597460441	-0.9988363602031924	-0.162213758002613	-0.1127489276039309	1.057877686261599	0.5708719785446595	-0.0811434841485127	-1.302443518796867	-0.5139947770187459	0.974942557925357	-1.6443052051634113	-0.0526572426982067	-0.1476484598218579	0.0769215617717275	0.2906096202075889	0.5528667719466409	-0.06281267059456	0.703394416885549	-0.2695068775575981	-0.7593453980539238	0.186116478872219	0.513682134878952	0.0447943752111648	-0.2837469865771306	0.1572055420841969	0.4855661362547962	-0.2967969801988535	0.1898420544963507	0.5058883746781625	0.0317239064458813	0.6428323934916156	-0.0126658084717118	-0.0351608181697643	-0.1326450034930827	0.2390226801548526	0.2145683037864639	-0.0418834976374026	-0.3487031538956015	-0.1196102857356915	-0.1533669159743048	0.1469042380982189	-0.0919255427292136	0.0700189534512136	-0.1060575400888669	0.1303914533863484	0.0267921751904554	0.222828509079413	0.0463406442894454	-0.0938459888823449	0.1500359435102526	-0.125383021211278	-0.0338548725975881	-0.0146915602335734	-0.0969891359853297	0.0309456631073355	-0.0238471435663536	0.0526186587559115
65	11.521177860752497	1.843961663333939	3.5154775533325364	-1.0315822412038325	3.155618464030809	2.3081342212722724	-0.3696018220584366	1.7498543137018492	1.399109616101876	-0.344916946234735	-1.3003807143724346	-0.0119499110747866	0.4463851587161777	-0.2985550151703422	0.2724447005302031	-0.6586188772682465	-1.2556110089226165	-0.3272162810436895	-0.9914084640123042	-1.5114459273179923	0.4929799683383874	-0.210849016843568	0.4981168971995968	-0.7413683599438289	-0.1780903845400201	0.0923536002704446	-0.0710215082271	-0.4865552251260489	0.2687796268452184	-0.0187974822851678	0.3442810593797782	-0.1712123310966082	0.2802281095403461	0.1252964436784871	-0.0053729278665459	-0.0746927900470511	0.2031840799660545	0.0174830721323034	0.1541847689432046	-0.150232435704511	-0.029882248157776	0.3948396375189608	-0.0788295703245796	0.0212541253528263	0.0288736089978332	-0.0910568705021586	-0.0294581959067485	-0.0998536060156814	-0.00046743526194	-0.076304584964556	0.0587333338867794	0.0578326422512589	0.0162851517131068	0.0648926139848045	-0.0494670827763555	-0.0192685350008171	-0.0523709888981569	-0.0498361670019347	0.0837986900387869	0.0408206239622048
66	4.928396998211239	2.298804116392049	-0.2869624462673388	0.6981626501399913	1.1529241224435864	-1.1046417998850746	0.6692973872458241	-1.770705467105791	-0.6356689544661892	-1.1931250987929092	-0.5261371791256193	-0.3183357899353494	-0.7750848169954049	1.1237847796169993	-0.2132579056969331	-0.5436293459833542	0.977739164170324	0.5732742025546717	0.3278285207593527	-0.2793054126488838	0.2604525838352793	-0.3253936888278849	0.1319186910844108	0.0306422516651144	0.8682846623416075	-0.5499619669977347	0.1907566450683324	-0.5833200970652648	-0.3049503381589035	-0.0654921926728483	-0.3135724007486853	-0.2802561837066659	-0.3130701698490362	-0.2645980656413522	0.3631281075893519	0.293557993837823	0.0314771239245242	0.1994384722095935	-0.1186599320494563	-0.009376051673476	-0.1544139179703414	0.1702426430097116	0.4794991933235959	-0.187100548302896	0.0586906349614475	-0.0856977750281038	0.0431829436302104	0.001563064296405	0.0803551599523174	-0.163960329936997	-0.045731305133436	-0.2033228842467699	0.2169070805559866	0.0052244865961511	0.1326590840061184	0.0093184849856267	0.108361766472903	-0.0173715796630741	0.0012427120926274	-0.0580244382066959
67	-11.570891261632042	-6.144445860108751	3.877119408009725	0.1217243303772634	3.601135026710831	2.5399607437069687	0.5883891922798867	-0.5341852190840446	-1.0853082475234757	0.4012562254019584	3.130263691173464	1.355072606264889	0.0170297442501883	0.2962237157306634	-2.0852583383119345	0.8463043272931702	-0.3587891883679418	0.5671604601094324	-0.1986817344828879	-0.8024045718162184	0.2928582487136061	-1.0172950688963789	-0.0430671618778749	0.0387924620948819	0.2325021413225326	-0.4252635277684515	0.3746193756474052	-0.5951748273350879	-0.7276241901816062	-0.0813266810364961	0.0646837611549778	0.5227693418909496	0.1590900136184914	0.5833866986270257	-0.1221036708295347	0.617955754831642	-0.59436176828485	-0.006399687904243	-0.4372356728070024	0.4914733810409964	0.0700685045729777	-0.232973181665783	0.0721224141846703	0.2211467115758323	0.0804497671924881	-0.0081545775794015	-0.3292849538562986	0.2506599221020528	0.052709506491244	-0.0630470386999682	0.1105793604309461	-0.1029368532700707	-0.0491256702840877	0.0163976896092133	-0.0940443240384816	-0.0280602447345212	-0.0427031161863415	-0.1859397958053065	-0.0952706750845323	0.0263932325110338
68	-3.1456873841573847	-3.25397157048091	0.97134960682263	-0.5663719287351929	0.382529082724505	0.9794377413865764	-2.4244469971125078	0.2778533017463525	-0.164465480882431	-1.868284838380173	0.1477013276262569	-1.0921209767761118	-0.9704822778829132	-0.3066431924058692	-0.3074839944669313	0.0896001516038567	-0.4195032818305628	-0.5904910943253088	1.0880071980564898	-0.9609790958358296	-0.0201381713265686	0.778777339540621	-0.2939410280620741	0.3711446701784026	0.6047207465162037	-0.2684788395941984	0.2440318821900864	-0.1549647782012964	0.2191027742402836	0.6860905915866797	-0.3562226640088233	0.8872528216431376	-0.133256346857592	0.2398587958518516	-0.2728640729615243	0.2814304839809532	-0.75765481916925	-0.4976607500162124	-0.305545478687259	-0.025043299731214	-0.002560693248996	0.5823335424973495	-0.0809687157109725	-0.2711407351609989	-0.3405906500122427	0.0096314254678901	0.2011665689461686	-0.0154406219170515	-0.047124362909038	-0.1690893217675748	-0.1934862495472606	0.1049153917391277	-0.0691895148372377	-0.2310515633986204	-0.0518776458379559	0.0195623682806099	0.0888078914222136	-0.0492083355935249	0.0503688573190591	0.0119026559587662
69	-0.6012843189288838	0.9833991070110408	0.338814000231031	1.9990691817433817	-1.777562794153073	-0.4036314686853446	-1.0449490345426058	-2.868285257416005	0.2859271211430753	0.6200172336243729	0.1862546919365892	0.3456018059867919	0.6797702467293667	1.2046148939860135	0.2612014463667952	-0.0737422050408224	0.1300339252957387	-1.017640078034427	-0.3775656692825301	0.2441528590229595	0.0883947839920761	-0.1230478933597469	0.6365563244624368	-0.7083599379110299	-0.2202259205533541	0.702159744425507	0.2372255557754687	0.4306783761237632	-0.6987150406498632	0.516632491123071	0.1398428111915779	-0.4374516116506564	-0.3847190019097963	0.0976668627581218	-0.1727648960344467	-0.2037156643375367	0.3199327678604349	-0.3006953886719883	0.2710581205367672	-0.0377224015660389	0.3368409445667451	-0.4720260522566985	0.1036213770387063	0.1792481390117859	0.3498641060469597	-0.1745830352631252	-0.2476935394002795	-0.1235671495939126	-0.0118499588795007	0.1006955328147376	-0.0020495065380118	0.1324760440149416	-0.126722374975392	0.0483314835486869	0.0034335437388887	0.038287226262422	-0.1165037109540727	-0.031183468615969	0.0126480355805905	-0.0449443629203363
70	6.2040840846706	-2.512618781988181	-1.4204208123908246	-0.2130543095083606	1.5969151607222307	-4.126803274321352	-0.61999485538687	0.9969965967967362	-0.3791299972155065	-0.973668701010893	-0.3069032014910556	0.6718242501057783	0.1865346786315878	-0.5259655826963153	-0.2665388530782743	0.1924409614332067	0.8661772651997074	-1.6697187040304715	0.2220902429727215	-0.5060687370427586	-0.0199522216662933	0.042416847291583	-0.727271332707644	-0.1899065699234313	-0.1217124553244942	0.4949172708558553	0.0269171448229359	-0.0029974244696875	0.1242700496454861	0.117112717520156	-0.1623427766799834	-0.1172864035515066	-0.040089286390358	0.1289370428468836	0.2867268411873212	0.149444663208778	-0.0348161306774952	0.0570382401011885	0.3854449233454775	-0.1334299826465536	-0.1714231109538647	-0.0689727105797839	0.1360883087762258	0.0363269623758832	0.0128993369375019	-0.0826157016771984	0.0985249776623038	0.086803913313067	0.0629791009591473	-0.0253555045717868	0.1281442507020126	-0.1200522188370282	-0.0982640387745572	0.1609368721209935	0.0809145996957306	-0.1078024461272262	-0.0254175847459327	0.0415496636012555	-0.0397391551094345	-0.0255444271117421
71	-2.702112692907268	-3.659699349866485	2.186995912235433	-0.6812496581866699	0.7904821830441575	-0.0446621368677667	1.94239037675239	-2.069215007972726	1.8936218085560024	-0.5394521370786309	-0.2337883332280689	-1.6040550419165078	-0.1730606884667446	1.9907471748195515	-1.149092036139561	-0.0640228201152577	-0.0121356737313094	0.5774851598622407	0.287203828599977	-0.6826448608038765	-0.9384158772470932	-0.1653776658208361	0.2061026873388057	0.4529661575706908	-0.3957959959422887	-0.4088169935110022	-0.5756211199632912	-0.5505936279613954	-0.3405511109419014	-0.0433821627394931	0.7394893633603531	0.075237472221021	0.547772507834434	-0.1876081330107653	-0.4468711365564962	-0.0877329144952274	-0.1996574828213912	0.1158860020060893	-0.3574573258324179	-0.185056936355241	0.1454700240987452	0.1389196015462687	-0.2152812926364422	0.1838800829784649	-0.183908482193059	-0.2566427643180107	0.1018081227659319	0.2103754012987422	0.319317316586602	0.241323553494292	-0.1314907010556325	0.1833368178648731	-0.0615133790024649	0.1064251144304729	-0.1097501795901969	0.0499102281525633	-0.0874968545150419	0.1309621126335156	0.0077482257232502	0.036560018623427
