label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.642357594640772	-0.4536497876970246	-2.2918116392419123	-1.1319363613321336	-1.2202045761337306	2.1862812679660597	-1.4415138208203273	0.4371064493733476	2.3809201054119558	-1.2779114770099425	-1.4182503655728549	0.1679094450738129	0.0610047145806624	-0.0124089478293224	0.1320321481254738	-0.5393764060964146	-1.1014359248373375	-0.561009861641565	-0.5091959556946871	0.4782621439238586	-0.463783618313678	0.0687946472694041	-0.1105197717115896	-1.1775112906786915	-0.0871370713784737	0.0890896621674118	-0.4808269912934648	0.6185588886537818	-0.6799661667770774	-0.466702017397144	-0.2619558521033838	0.7231686058150548	0.3997090158531389	0.2738218597713339	0.0530262688454992	-0.3082477078924838	-0.2730443003126444	-0.0956434980649589	-0.2137187577833345	-0.0684737788970461	-0.0159660116361285	-0.1778107241156193	-0.129056758959185	-0.0371334429702698	0.2236775077192505	-0.1234199397164273	0.4371438405065231	0.116599678998043	0.2670321385569628	0.193333047200419	0.2655431418172757	0.0333933483774247	-0.1747058676157784	-0.0821500808203426	-0.0317774724389534	0.0351436089816467	-0.1589198961127638	-0.2135997006712433	0.1213536746966521	-0.112816022645904
49	-1.377468518962935	2.5695461224354648	2.128411747998024	1.9233352558186396	-1.6512033461581948	-0.6577537678824981	1.4804045116761917	-0.4679213293906074	-0.3282567474872234	1.766691634579547	1.0851847020337408	0.4626684806255784	0.7008602918549478	0.7276252517009907	0.4835380822649388	-1.8202456647370877	0.7008234550171386	-0.3496698515277859	0.0394496301571439	-0.8342557010147699	-0.9311170790231154	0.3297506961434086	-0.5237570393276618	-0.3337342287813019	-0.5053828726052039	-0.385722111888673	-0.2292830907592649	0.440197422061475	-0.1625353510806251	-0.3326436778263858	0.037904754473807	0.1502478200635542	-0.2787381570343649	-0.1261701142191776	0.3232830716182936	-0.5027016551809843	-0.3666073793183524	0.3330569425331322	-0.3664487092154221	-0.1714109887355039	0.0513015826199525	0.2512940179923396	-0.0507622194770779	0.0944831381919032	0.4551667301773911	-0.2223218379815799	-0.4086553651248447	-0.3378046897706463	-0.1904742676771608	-0.1074233418089381	-0.2481126209804939	-0.3200187274830962	-0.3520803133891096	0.179605059653551	-0.0585871108019106	-0.0012391425828886	-0.1471263836322892	-0.068076443415402	-0.0360196522210856	-0.0834495243457034
50	-1.063789263856298	5.3120559888081	0.7698868501858486	1.3145417003752184	-0.7043088089333578	1.4149387761163668	0.0886415765611186	-0.9236762799985948	0.0403923187964163	1.23562856708689	0.967750457251216	-0.4353631647211806	0.4624019702727771	1.1944130736252483	-0.1608527939493408	-1.059217096668983	0.2526515518585759	0.0015822686930728	1.8046688904477848	1.0402099037296657	-0.5694429524864287	-0.329208976807653	-0.3458108865272474	0.8569677714506043	-0.2746589706292242	0.2491186008140245	0.4000162580435226	0.6552609521577745	0.0030225068852412	-0.1294461252453108	0.1491441888717943	-0.0222654133796765	0.1569896146136536	-0.1942045146921645	0.0216986735637354	0.66107716852288	0.0879792923339433	0.0804075258285151	-0.1211847127028889	-0.2177417130209576	-0.0509156458840227	-0.0323909836209176	-0.2916545488325715	-0.1922193061482978	-0.0463402698257572	0.5392595289288427	0.2152720295129366	0.1066119648021253	-0.1703822234769392	-0.1633399372012862	-0.1156887561153929	0.024533054380513	0.1562178775971755	-0.0927783767562586	-0.0766526948254399	-0.1531335414038445	0.2136572732865335	-0.0307470142446762	-0.1652949414054243	0.0535120934760081
51	0.476260277312834	-0.4297352984189842	0.3576203053789423	-5.275970950661991	-0.5527200686918712	1.0505567277274082	-2.326079815434626	-1.7919866711951424	0.9906945442436772	-0.4493315872744823	-1.0659961899185255	-0.1809244366122656	0.6447532634244236	-0.6271379829495395	-0.4114357000138364	-0.5849919346312291	-0.465401069813103	-0.1909482770053334	-0.7330327627494667	0.437430577013587	-0.4260717447278612	0.971692800205889	-0.1414948580052489	-0.4198948487708807	0.1246747911833534	0.6701726997811884	0.3368155669747444	-0.4829826652946142	-0.4447377309778441	-0.1829599277340996	0.2244927660605631	0.1769213744476949	0.1837615518191427	0.1343448372681277	0.0191837088179599	0.0274827331990339	-0.2130178897636435	0.3082314747708223	0.0173884036941667	-0.2452833461950354	0.0709712855652559	0.0146872654223237	0.0657465060648681	0.2250299695902777	-0.1620371867016733	-0.1979384881378018	-0.1798753388798767	0.1121479167516988	0.5993040858543724	0.3774170036009981	-0.156819712812286	-0.1059953485929239	0.1339492556061302	-0.0045675285512224	-0.2160697038138607	0.056996452285118	-0.0470234191852261	0.0034741672516687	0.0143283140631495	-0.0393359088053712
52	2.5948451833751784	3.727981802442778	-2.101302182588477	-4.647397394216768	-5.658615336157636	-0.1252798704249154	2.012050260017702	1.480048841770717	1.9368731621849415	-1.7882611656812106	-0.5083178130368413	0.9079818823455508	1.1054213314291077	-0.6158503561723825	0.1824213230131821	0.801519739840483	1.3645812233079055	-0.8703122681596864	-0.6940506207013043	0.6677959111226476	-0.1781578867940173	-0.6224137661481343	0.0620179176201122	0.9944303695223043	-0.095809109579607	0.0714999679848729	-0.3835282825096028	0.9263778892746644	-0.144514464373248	-0.5818130844808553	-0.6754983684449607	-0.0355402792572844	0.4325095080640403	0.0040568778227496	0.0326729525406623	0.4165893211621094	-0.5357866665888942	-0.2040607035392727	0.3541843064640637	0.0193924822103902	0.2746806722217338	-0.402035530274588	0.1475764624718122	0.2119951744263849	0.2330027855711843	0.2849405446949601	-0.1198977856034497	-0.1916723498969182	-0.0444850614955726	0.1778765957712969	-0.2542887687474184	0.0220210570841555	-0.037405002133716	-0.0415619970742067	-0.1265092746613277	0.0115616546855447	0.1184554972959562	0.0631471418837898	-0.0639218562559018	0.1051469661341755
53	3.341852923006713	3.592977718287192	-0.5318578019766196	-2.530976333549689	-1.555317865073203	1.263781263117739	1.0400412789858933	-1.1301511917452636	-2.066333748621178	-1.5197512766684873	-0.4616687786157974	0.3783374855182262	0.4242124129080296	-1.6926091174662594	-2.0051584084469303	2.152838745111385	-0.2152892534404173	-0.0160127321684703	-0.6233131535526395	0.5858994304037639	0.0295699430204075	-0.7823674288791035	0.1634798027525569	-0.3041819833494064	0.5850423822405926	0.9519054598975402	-0.38961114525556	0.3192723353743426	-0.0136169507042637	0.499411132889272	0.4284405831123548	-0.0579763466215267	-0.332142267781908	0.5378459261728591	0.1148206435135085	0.0519853788925439	0.3913273034445546	0.2041653457438192	0.495042774247212	0.0589451476796072	0.059807020040885	0.1583255041864224	-0.1819436620846057	0.0686287832283915	-0.0955581386334661	0.1165322643833142	0.2417891548251515	0.1029796672236187	-0.0484725664080279	-0.3447097592896303	0.0199187623900349	-0.0160871367129023	-0.3643395216466114	0.1845006487702461	0.0560946067795506	0.0645175837484444	-0.0693308444967813	-0.1231552560819335	0.021988224485289	-0.0197754146427789
54	-1.0594935779790862	1.9191438152166944	-1.96001860304906	-0.6310525016046922	0.9518451075814192	-0.6728961248001011	0.3195902581784375	-0.840982101179389	-0.8016744241809427	-0.3886027901233534	2.4651801350526603	-0.1363813628473758	0.0855345156799751	0.4882295687407959	-0.6951564765942818	1.7960943491858126	-0.488496927738433	0.859159827631621	0.2719611984495738	0.1291783850066538	-1.0957644157066917	-0.0773284383534995	0.8533248577495731	0.6492881174672791	-0.4335335001662864	-0.1975586941403116	0.426833047593699	-0.6093550197686535	-0.2366668010401552	0.7344029350471565	-0.4576242887680072	-0.423111757646938	-0.5826890477325187	-0.5866009657300948	0.0404628009926149	-0.3511056825658419	-0.2714212308274718	0.0475618890235234	0.3423975198757142	0.2469143780540822	-0.7555508063729872	-0.1093998959735706	0.3472725818307912	0.0874372830166236	0.0130158691037751	-0.1723758278550653	-0.0567989711393285	0.0068528630988587	-0.1284345879847133	-0.1656744686305897	-0.0611297015412241	0.187291364886607	-0.0456006204478837	-0.0935429699041851	0.0851139311204373	0.0540622862487368	0.0872254989217001	0.1360205604988612	0.1742621572483885	-0.0097369117148102
55	-1.013210181934762	1.854867688622861	0.3953525653658408	2.8151719337526657	-1.3907921579618114	-0.161944124931235	-0.783523498571065	0.4784923302857701	1.444019798365774	1.33131219498182	-0.868069100888179	-0.4286479776597892	2.2657801152964008	-1.923558210004068	0.89856288226238	-1.0264407017890482	-0.6273772026560273	-0.0085705570914722	-0.6671479509887045	0.1618277065609076	-0.1697515489081951	0.6940973907836667	0.0453221785864913	-0.0372982376614024	-0.1227533831569969	-0.062355559409513	0.4387037797321075	-0.4381436330355414	-0.5850545876993603	-0.3066774820968879	-0.3334771837140982	0.0755556236660656	0.2715788021960161	0.1485769482306387	0.2769002220678098	-0.1636664133999587	-0.4332717893204007	-0.1281978131776077	0.0681553693264933	-0.3267189161616385	0.0896465623597461	0.0685347135362911	0.1358823000034766	0.2464834118650503	0.2987168850374024	-0.5538607140600882	0.0647519152663017	-0.0754883810863025	0.1238370027013179	0.359943797990159	0.0762696705296031	0.0858484324241761	0.5559730902064733	-0.1473658051404205	-0.0947694298530117	0.2149663388156131	-0.0691524115413907	-0.2512489298447677	0.0678157626676391	-0.0045725335576839
56	4.43952310595966	-1.2795256223553853	-0.4101227472536372	-2.773579043128489	0.2186405738473952	-1.45894095004729	0.2395374425544862	2.5744348817458267	-2.3051896493638537	-0.2196199881617141	0.7796800016588054	0.1211856542975265	0.5725412290241237	-0.3376671509440088	-0.8302635189781677	-0.4451956644874829	-0.3807969668146598	1.4606843082751575	-0.2335375862725899	-0.7477302676876805	0.1743722963244411	-0.7993855850323429	-0.0794231555943801	0.1992375080042241	-0.1538527122604365	-1.3783114821588334	0.8037168110963818	-0.2146321050399381	-0.4099332496789901	-0.462651971211764	-0.1529371013554441	0.2039658332085716	-0.2294109514945865	-0.5072409216411179	-0.6784584162190707	-0.127495752790876	-0.123208146306803	0.2162361902938949	0.2887505885072496	-0.2542420063621106	-0.2166232134746691	0.1761435226793509	-0.046170832367825	0.1193845256893941	-0.0941500774968273	-0.0857297915537912	0.0465339333993893	-0.1022154422351337	-0.0313896129084773	-0.3169095856041113	0.0047628809261487	0.4049789365145219	0.2430612470018626	-0.0485556288879244	0.4944074887522389	-0.0395970978483906	0.0406302022972481	0.2775382866450193	0.0413075315948141	-0.200065324067253
57	-2.3545579456202224	6.290825986795014	1.583735473889633	3.656546163575367	-1.3160042627970645	1.4330013285402734	0.604403309072872	2.007201011461094	0.4355596352145306	1.544738588479459	0.806871967902192	-2.32275897756697	1.0693872072701425	-0.0974129258710073	0.7282237178380195	-1.3958530019984132	-0.691006098927487	-1.1853007122254098	-0.6950777513659315	0.968146971238832	-1.5420140828219169	-0.5152714996868704	-1.2472007485460117	0.6556696207641588	-1.1758983110136727	-0.14872891005837	-0.87468713549756	0.5616284177810476	-0.1563496752136108	-0.0744376815265886	0.5576433379828774	-0.0393250851302456	0.6299967882110137	-0.7925342052102846	-0.0468791798510913	0.4477444692360466	0.0698517349640247	-0.0611370860829801	0.4346727272733379	1.156148398705872	-0.6041352338843513	-0.3118459236806647	0.6107103527326988	-0.5881955137761544	-0.0853125151593488	-0.2764601759633093	-0.3169223820483305	0.1881984432584417	0.0088205681834432	-0.1962974297707493	0.3030883862304186	0.4535727390508172	-0.1142092871671892	-0.0466464030418375	0.232269528389969	0.0895068683432157	-0.2045673913690106	-0.2443865828811352	-0.3210249965513368	0.0171443793111846
58	-4.120643853733503	2.739941867178269	2.633128853716616	1.862431929160728	0.3187170561840158	-1.0261553941823054	0.8383478301047358	-0.2062361972865239	-0.7524046983361539	-1.164756283321318	1.636826938277168	0.3263246876311846	-0.2853648771590766	0.5899757321184902	-0.3097086326109705	0.4589555973793162	0.319535325049459	0.2141567328881307	0.4631702362521791	0.1400657456379762	0.5894689998433786	0.0117195280364769	0.1337534420773774	-0.7034344254926698	-1.107937364062147	-1.0986830494381814	0.0451352415513264	-0.9217038061469944	-0.2136813989185686	-0.6021752412819344	0.3068659956919251	0.6523733330585615	-0.3541491572025171	-0.2735834177749846	0.6913193321127774	-0.4044235138225569	0.0634853674005407	0.3704574277349741	0.1155019072017074	0.284609327941483	0.3742480943522135	0.1939774072206385	0.0267354852890431	0.4395734757664029	-0.3522896179044662	-0.0578384934019037	0.181169945530104	0.3231742276200609	0.0442861394704711	0.3005050321858363	0.0020913755709258	0.2298661441227935	-0.0181698737715486	-0.1209973086075983	0.0516046234777234	0.1217440920916708	0.1736521543958055	-0.1168070621763398	-0.0895456954104356	-0.19461387599913
59	-6.918667744478434	-1.3330479818211678	2.3419156038518945	-1.3566959202231768	-3.564198553298467	-1.4954043709968514	-0.9453657074551663	0.0857107842393503	-1.8036113472783704	0.7655597138338531	-0.9588929240279284	-1.024598434879178	-0.6514882641555603	0.1359989716040525	0.1368873855469632	0.9378495211773366	1.5815360538009628	0.4383859162674753	-0.2777622858832042	-0.0313579566613735	0.4883770620448626	-0.2807534906823886	0.3359548038457538	-0.3595251347177149	-0.1260776632268659	0.8259977169130612	-0.6718587054282328	0.1060095394224934	-0.4590229779221085	0.3545734936295007	0.1469331451318632	0.2147197496395353	0.0253300731811805	-0.0698482663279746	-0.1114267757675507	0.3231975602377725	0.2254550373849096	0.2181614000166125	0.2508633188949555	0.7054818938579726	-0.0782647628029023	0.4475892549393504	-0.4737083142011863	0.0766713328704018	0.573970115128512	-0.1839293901129413	0.0957297638333799	-0.1886986579582329	-0.3919104902119367	0.2374018100355412	0.2617503572642151	-0.0970996029483545	-0.1172014114291018	0.0911564063860754	-0.0801780738458769	0.1623013957280352	0.0414366271888069	-0.04655898555358	0.0141734202360372	-0.0185320635958182
60	-2.843002082541527	-0.3369869286592234	1.8609692427720943	1.1459474982607498	2.7390852313091747	0.5253524807729568	0.7927178463489463	0.2187527803085574	0.1931617822890378	-1.7047477460198628	0.6596855322249099	-1.631704808322768	0.2042734873943372	-1.0663186966835458	0.0256714512126621	0.4583594058106166	-1.6988250745625608	0.2411229536929	0.0146132526976241	0.6315800863400135	-0.0110440895750017	-0.3438939225683588	-0.2214990797028065	-0.2122117831166274	-0.154223194275484	-0.2658634589168788	-0.1589292054743468	-0.7312420849606003	-0.0832176900595648	-0.3278655945580597	0.8330550754678152	0.0857309792976269	0.3261714325314469	-0.2284803920396056	0.1516091760589223	0.3876764005612975	-0.0097400281865029	-0.125059985816397	-0.3747214234178604	0.3725057965059305	-0.0275206742231005	0.1422601647917029	-0.415470011468102	-0.2054109331413537	0.0723658196862976	-0.2177397749135853	-0.0889416834752892	-0.3121272714525775	-0.0898122969252466	0.0486443229688303	-0.0464175608268142	0.1562469000129479	0.2234534299304387	0.0426592216556853	-0.05533060697968	-0.1246633955923385	0.0654244683229536	0.0122827422318909	0.0334213445278931	0.0528378539608953
61	-1.5895103677278974	1.863678337449812	-0.1381660057200366	0.2938960553653666	-0.2754720199471084	1.1019154135393283	-1.503981107459271	-0.3325887374798819	0.3340188015781963	2.284200692952431	-1.381870648426609	-0.6065856240175308	0.9303128262659268	-1.5475974981485774	0.6961158712362513	-0.9657662377290764	0.7175192027172693	0.4188651984491797	-0.1067962227305324	-0.7610195143695611	-0.8106206999022598	-0.0451696365347655	-0.2928036102276034	-1.0140188828847356	-0.116009024495677	-0.4000286764957887	-0.0040113211476238	-0.7607888301694956	-0.4698341472831149	0.0704418561548975	0.0305487855578355	-0.1209841111112522	0.2907967193884361	0.5129314969174127	0.0019878179516507	-0.4203443636030576	-0.3844673999766501	-0.2133941021907709	-0.5267884717811377	0.2967192194971409	-0.0516168392831035	-0.3339985387478282	-0.3160096081759034	0.3388307784757645	-0.0712955209859672	-0.1239135665731513	-0.0162520246392062	-0.0550360709022624	0.2303290271452533	0.393020389151966	0.2971840104855427	-0.1200721117903565	0.2504247090049335	0.1445266928613832	0.0503342607310066	0.1173636442575578	-0.1288439263441455	-0.1354291466824126	0.0699828027389006	-0.175790429304129
62	3.7782329246599993	3.6654085841644375	-0.2686995070759405	-1.0238656213636244	-1.9212913491204315	2.3287326113424114	2.2190960377262954	-1.7762748234807026	1.2248393816316476	-0.146347542280032	-1.75227006958542	-0.8304536908541988	-0.5376835636505113	0.5499285610032267	-0.379179083615749	0.625738779476736	0.1389651965162451	0.2752939340226492	0.7265013374472818	0.3198753749970753	1.007802258435587	-0.973968030408766	0.0645861999766419	-0.9527529228493884	-0.3842674191005646	-0.4737105639545788	0.1705321662514473	0.4025892300563819	0.1444074872004615	-0.0803551035200213	0.2996386764095389	0.2131368972533159	0.0689498197132826	0.3379911312572694	0.5161765105422595	0.1333233413394657	0.1023822390641203	-0.7058926617308485	0.2373729755242077	0.1825467395516195	-0.1855955526851768	0.2235728214457174	0.2638806557136327	0.0082274498643105	-0.2300574839973105	-0.2013531844139408	-0.3414354951566801	0.0856351791527465	0.1036058217211337	-0.4429584714862339	0.0005670178954542	-0.0075019435819113	-0.2193709789444193	-0.0258331121804888	-0.283702585496827	-0.005170132018911	0.1716705294545492	0.1642023313774955	0.0183114412716742	0.0607628332224005
63	2.457808577893076	-2.711852795758821	2.6771585312674744	-2.1258870077375143	-0.4198805896179922	2.206665283041493	0.4157017114068809	-0.0963094705991064	0.1461316684214144	1.226411656741144	0.935801588275522	-0.1663179402228579	-1.1350405169023017	0.6547425935586838	-0.391588884463131	-0.480736753278514	-0.8308899772715753	0.5601778669574244	-0.3748076518580427	-1.1313643600250916	-0.8382685980187824	-0.1760768832956822	-0.3201081741954917	0.2977387436291446	-0.1508846151820236	-0.3801198070965051	-0.1289659884266177	0.0995370519134871	-0.1719830512625724	0.9410944694556488	-0.39888022279585	-0.4047678563505764	0.9646384371397336	0.675786982574548	0.2802849893142875	0.0388631031835988	-0.4943411435192238	-0.2963254109380118	0.053576513050166	-0.3143476827926189	-0.0637826229543914	-0.1560070989451829	0.1025775710986312	0.1589386268414241	-0.0766413260877925	0.6919501890303112	-0.1862544780128099	-0.4676763249608505	-0.2448861699163782	0.2229146598722609	0.1407642558554681	-0.2401906501964613	0.4062108893766118	-0.4078804786130546	0.0800129000863009	0.2498911037099941	-0.1560884123727777	0.0449795022881515	-0.1525152245565503	0.1193304902641842
64	-1.583241082110265	-2.7257842399402707	2.039604768010159	-0.6316318627317102	3.739549170567814	-2.7633129874296056	1.074088192083331	1.6090872771784108	-0.0026964669088932	-2.066765021467225	-0.1664712073236209	-1.7738870556968651	-0.4876369895451828	0.6894306709277315	0.1436925138949781	0.5996263269966986	-0.1923265789040693	-0.2872355914848661	-0.0671122542924757	1.5159316146543655	-0.1556392165625023	-0.2595307937228933	-0.9260957204727158	-0.2770580279542522	0.0067444642297714	-0.4004419579223198	-0.3025907836510547	-0.1524955315482828	0.931632787746852	0.6035470507295742	-0.3333043232409262	-0.2667232287865688	-0.0385147987121999	-0.1372055282765395	0.2781945210194429	-0.0054785872752206	-0.3682623703881677	-0.3426280862299384	-0.1691449716308038	-0.034059747873476	0.2039886964490167	0.4175234470309145	-0.0927483665070125	0.4235868024649316	-0.6816118726838097	0.0011208685064464	-0.0588415049091283	-0.0702307523328677	-0.2001658189699124	-0.3265053968673655	0.0771773318529688	-0.300206210626028	-0.0876401710056644	-0.1406723832778275	-0.1160494591006894	-0.1309830436764586	0.0696139208169112	0.2971713767020748	-0.3025293559631291	0.1374123278468225
65	-0.4457270659429733	1.879457111670511	-0.6196386624480837	-1.2262945100489029	0.5168087455410143	4.008115440047594	-0.1185037078440156	-0.2667825667330773	1.915659175809857	-0.15366387490981	-0.6618280452810286	-0.6403888393385839	-1.1064084918349444	-1.4838578659353236	-2.766993144055473	1.2455011789087336	0.1503569745190204	-0.8728303685749776	0.1911139924419766	-0.7210128576157887	-0.3610614041374526	0.6183501529739355	-0.5183980672295562	-1.2503872990454965	0.6160353377596387	-0.2487878717930806	0.4000788966800168	-0.6236171719052667	-0.1286018666609798	-0.4594857760397963	0.1848108030268715	0.5824905779376458	0.4369602341472299	-0.091447100975119	0.1050665496268752	-0.874414326662981	-0.3236602362989996	0.4286817439757301	0.0524442900981027	0.2031752193394718	-0.2313942510657051	-0.3728039187303088	-0.0233080455419943	0.1180901530671737	0.3321013121969755	-0.3149297972135759	-0.5291013382031984	0.1075248515255224	-0.0271751253864852	-0.0101124345859622	0.2492132435134051	-0.0921517850752718	0.1128565824497379	0.2912249639706746	-0.029026086791315	0.105967262867892	0.0418392850473031	-0.0694468293729587	0.1531788738682482	0.2494868871346531
66	0.2433521893696093	-1.028432494642652	0.2649719127767949	-4.72541220327961	2.335166109111716	0.1203883706167996	0.7535948890163263	-1.156294354054206	1.8898040447854252	0.2637362567262266	0.7632956262863524	-0.6190564594015825	-0.9757322117141723	1.3750234585055436	-0.1824498417966895	-0.6558457268030846	0.3556205676200155	-0.1760131163482272	0.5404415742071081	0.1517546289741193	0.1503398458039871	0.7027242647262093	-1.040861344419567	0.5714063944717734	0.0336976633365422	0.1325486134950835	0.4104411157868972	-0.0336169211231666	0.3168830736623796	0.2731174739034194	-0.0535307199493854	0.0603056301191103	0.1631271778944253	-0.2732375970797626	-0.2874206720715255	0.0236237463319641	0.1659510104068393	-0.2126742693292695	0.0211501964827839	0.3188115962140411	-0.0080810703540804	0.5445986177801371	0.0198948635241146	0.3135468273234637	-0.12930862706874	-0.2059576293570953	0.0019033324459521	-0.093148401320493	-0.270379748506407	0.1968099173970357	0.1617596360627882	-0.1242694660994168	0.0268857633450744	-0.1166201221654821	-0.1008121711404787	-0.0328923581589383	-0.0149076354106555	0.0188474818052496	0.0970824501004596	0.1573580570349106
67	1.1293370701021357	0.2882682490368827	-7.853467115509095	-1.2971924148994556	2.578412853467932	0.9388616234262964	-1.7191115054695751	-0.2663349254089738	0.1618041251341209	0.0047848033277056	-1.163036723515685	0.0478223810984369	0.0812411206657234	1.048723645315075	0.9191227123740862	0.0782616299341721	1.1027687414032628	0.4128517562650701	-0.5056393971669676	0.9803590972426416	1.01581631007927	1.6291147619174433	-2.312461245983927	0.2975571803609513	0.0217451987075271	-0.4999382292870101	0.6284703118540952	-0.1474463743065122	-1.029256292620694	-0.1775539481750694	0.7457999636096343	0.3716455842448124	-0.4939894029280934	0.8557324223447322	0.4382589857448115	0.0446741120489498	0.5927996398486385	-0.4270260076751391	1.3325210503763658	0.0046940415958469	0.1092313108909624	-0.0942863123932975	-0.2383658392805968	0.1412747612575887	-0.0521864289154639	0.7472580771849708	0.1981828510719633	0.1325945883833531	0.0885855768467267	0.3249045872818762	-0.0677333519542889	-0.0735977721042109	0.1225291210495719	0.151253873581423	-0.1677569433129999	-0.2518074975521106	-0.0367850871092113	0.4395425622628264	0.0118043146132878	0.0351825297944505
68	-3.565776558655858	-3.096298915286545	3.2905299132460804	0.5966906371948221	-2.6611292020699677	-1.066584618938812	1.5242747495651647	2.764668807005487	-1.7548974083557067	0.8655612985525082	-1.0898077217098228	-1.1849321392235894	0.509020524087884	-0.7636968536030089	-1.0329398241389145	-0.7695803743536038	0.112577942757475	-1.1787807634689378	0.8091587724467371	0.3078932969901979	0.6026399527549434	-1.0352847637093885	-0.2693022056200433	-0.6084227766556541	0.3310741738795724	-0.0191826217610274	0.9658841836266984	0.2777259821649173	-0.1353803386127225	-0.289348393930212	0.0136694849359719	-0.5188195927903263	-0.1493510225354016	-0.4274700255975892	-0.0571930330292719	0.7062670823215638	-0.7543120808804367	0.5371164862704894	-0.1756495783928497	-0.5528003574805335	-0.0327203560687062	0.3553105636819995	0.4347453027010194	0.3904129866315193	0.1194799911643454	-0.3704019137252072	-0.5243001367834358	0.829774633098792	0.5384117356409557	0.1171038549343621	-0.1828283475834002	0.0901685010257798	-0.1298888669154596	0.75724535034912	-0.2585938778001665	0.0425390516074307	0.2893580568921288	-0.166196467416925	0.1194899839591223	-0.035919886353041
69	-1.4975856284349407	-2.6725944435262026	-0.7189219997224036	1.3578690377893787	5.23357466314086	-0.5619256698130511	0.9933458596047252	1.4570094272485845	0.0456790270225673	0.1372029094758504	0.8751383030291309	-1.271687588638949	-0.3407283983015964	-0.74600039386098	1.07026262963939	0.6385453281285659	-0.2464569216312264	-0.0759503975841628	-1.1872959408685848	1.0778181888651788	-0.0548714278050507	-0.7995921345371696	0.6318900159872393	0.6654413386368622	-0.6506779440852362	0.4163911807258957	-0.6521533915757681	-0.174168053051292	-0.0694881021256925	-0.3398004896462152	0.1542197828700749	1.0324222031526442	0.2026383901308983	-0.7772775052833816	0.623054165442954	-0.0453719219715724	-0.1238543168112369	0.118000553985585	-0.1150721289429297	0.0172138412577471	0.4461745036435202	0.0813860643088326	0.1357905014730519	0.2307193466280292	-0.4889922425721408	-0.3176558029550355	-0.1654106038379657	-0.2908887698171987	-0.45311280783784	0.0019837923548802	-0.0344203037070689	-0.3673817859954858	0.2860100226017406	-0.1197206584185843	-0.0816042615596347	-0.0168417659313114	0.1008659337170864	-0.147971490130254	-0.1637948316015231	0.1734802544889842
70	2.4112452547494527	-2.3785294492060483	-2.5231726259848624	-2.150870623950184	-2.583422338433442	0.0610180486048175	1.1327467830437143	2.135533731314549	-1.2792577337598	1.9423285565004744	-0.1169579654603966	0.9763724724433438	-0.609391985075468	0.255917792247547	-0.0689338808453128	-0.1534940556804204	0.7819219758964113	0.114932724567634	-0.1122892611645919	-0.2066704474366809	-0.1065981698168433	0.2780070814346864	-0.074859691365001	0.059087417955793	-0.3106326757399725	-0.1719531202678261	0.3752819832825718	-0.1843652755328533	-0.1161327536700467	0.2640898102256614	-0.2078110123706422	-0.4833005527085419	0.5357596917240807	-0.2752865892917859	0.0732558934714024	-0.0942771414855777	-0.1275784566838642	0.2169131520207408	0.1791596204034991	-0.265204971103801	-0.1487875931218794	-0.1111274419588657	-0.2525703672066008	-0.0383004378207755	0.1658183343214138	0.4619037770989626	0.1345321157953417	-0.5118543709690423	0.0799955652070722	-0.1522675877053864	-0.0468615047776992	0.2616997839572278	-0.1135481373949786	0.3602627184525523	0.0074494841932672	-0.0644833851760179	-0.0968777141806106	0.1636880924365961	0.0082674070748435	-0.0448047536524041
71	1.6518735868884564	-0.876326523818503	-4.34997331396657	-2.6953155553772934	3.3674848008415363	1.71340116335473	0.2615916315941853	0.0973177251334702	2.0575285465485984	0.6102556414998245	-0.2657917113405665	1.8155914229010968	-0.4337812121161475	0.3603001164074108	-0.4477856255413723	-0.0164595554291263	-0.2732939010206873	-0.0889397022066238	0.0726934946430994	0.0460331102831746	-0.084560161115042	0.2502827880225332	-2.213810812003753	0.38335908647887	0.2705925199814932	0.2331757225464735	0.7965464748108431	0.059037022801388	0.4879473180610513	-0.2369685093967646	0.1292498905051808	0.3307890407870678	-0.5936033514519727	0.0646052450848104	-0.9171890340359362	0.0492499241448759	0.1047144554276598	-0.0081514679614689	0.1176525879537503	0.6702317292843091	-0.4893564688198853	0.1723872986861979	-0.0165686603720904	0.1042508953703512	-0.1245285429794569	0.5397737165525965	-0.0491929449271082	-0.2008383513906559	0.0368433614009011	-0.2086631728967792	-0.2804753063824947	-0.444734896657559	0.3313154491265563	-0.2480650178990847	-0.0930473496601503	0.1381130205745669	-0.142162142902352	-0.0163919817597965	-0.1074956404277677	0.0890251477783484
