label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.0286827948259371	-0.0254225742899092	-0.5509092479564806	1.3817663377311753	1.0751249229143014	-0.8720983423564402	0.0071756723679016	0.0203246706675371	0.058082985591879	1.0864543523129822	-0.1859234902271593	-1.7417987234143104	-0.2214664822930752	0.5372985634366331	0.2641965553075309	0.5292482246352996	0.2954466231379611	-1.5538280343811843	0.0184394718244945	-0.1585078606179992	-0.1910061975458959	0.3374919474618985	-1.2466524497674762	-1.7419855553141912	-1.3335003619738566	-0.8566814015897712	-0.8852656316104659	-0.0816433777013854	0.3619492488307754	-0.1726309123948125	1.3151756934072347	0.0399451446352934	-1.1768778301370932	0.1225395573961824	-0.0311396177747247	-1.428130839092249	-0.5150713191093463	-0.0180587819422348	-0.1702012233479894	0.0377202683249727	0.2883879704243425	-0.8908314257013673	0.7944107909415055	0.7920275571253932	-0.1115372582569005	-0.0297048596936958	-0.0204443457333181	-0.184523780606266	-0.0245512711924091	-1.0417323145675503	-1.6564579765302796	0.6486876154995578	0.7951193502131403	0.2267417748151623	0.7751229720262681	-1.2097105803779735	-1.5737654164379649	0.5557679497307985	0.1386616037956649	-0.2784898332534019
49	-0.4342472733978944	-0.543313467676189	-1.029154811720119	0.9291196453996456	0.7444102868406146	-0.6777361139229994	0.0634094507529446	-0.0843831144919587	-0.0994647428025116	0.5692924007314157	-0.8391509064459666	-1.7346944439630048	0.2362926877759158	0.6041240747518619	0.1682419897977785	0.1656544954272787	0.3160274891556789	-1.1739023224214804	0.1230249873657894	-0.4552098479206292	-0.3034161014151219	0.049349170006232	-1.7933100147796557	-2.074905593422262	-1.8518647689707664	-1.7086392695895272	-1.5972635313463257	-0.2536820264167245	0.2392873539637542	-0.4778738126222948	0.8062485367289409	-0.3493102797708126	-1.0712642051152177	0.0018856093817093	-0.5878411256478042	-1.557543089610653	-0.5868326551046994	0.0140111890620021	-0.2362751107721694	-0.2353759195413186	0.4136582599452935	-0.7163213558908802	0.3532507761851351	0.6923201885826017	0.137120573785179	-0.2090155457062787	0.0204688530884544	-0.1536365457877173	-0.9324654401953648	-1.7700043294640244	-2.210935447001601	0.3234874420835014	0.8799557165646623	0.7657245018388761	0.6037846524573481	-1.7045184738547574	-1.7058777393838056	0.1358312370194687	0.0601775428987568	0.0515529168368527
50	-0.5237374564024444	-0.2850374922464991	-0.3958925013375408	0.8623160172482804	0.6361380668770671	-0.796745701000658	-0.0030760264082725	0.0153472975671207	0.0340200682356314	1.172022029370743	-0.4302154605588697	-1.5568457475080084	0.1338964091727349	0.797731763782477	0.3382666568264978	0.4526762987769492	0.3126696822438028	-1.2685142785545651	0.1047862576938719	-0.2175259716719999	0.0220786917771264	0.2269753919346204	-1.3263863952864725	-1.4866115948353211	-2.2830290564723823	-1.2826657040596852	-0.8274060722612243	-0.1661846159101918	0.4092832605574218	-0.2279173450406841	1.2853197413096926	-0.3288289551581034	-1.0252067642812404	0.1026924279448146	-0.1568470868001101	-1.2010639700500587	-0.7960668510107647	-0.104243097886386	-0.1018050700218031	-0.2562652417144882	0.5713363410766706	-0.6906938508937407	0.0261632090608983	0.8359777721850377	0.3306069060160153	-0.0020130047290611	-0.0752973590477033	-0.0606413995004651	-1.0309948689151478	-1.4043857721745343	-1.541985857494249	0.6143831272233147	0.8577603002384002	0.6188191950337324	0.9582695644274276	-1.2800061748740936	-1.3577729018780151	0.3320403923137833	-0.1204983335709138	-0.1288117075724601
51	-0.2474394142353024	-0.205317332933071	-0.5531203671838688	0.8734028844346393	0.943367891019856	-1.1332160108043947	-0.0114976357136413	0.0051971779791185	-0.0208434547880509	1.1225005003564708	-0.560654079832958	-1.780901687904767	0.0833916594437395	0.5026358840859704	0.2266114027075023	0.3972307877557048	0.5579840791749375	-1.4481078390027904	0.1836585994719804	-0.3221536471199211	-0.1451386297422953	0.4162852990832599	-1.446063771994607	-1.7338992113048812	-1.6276864598568	-1.1970412310940777	-0.9639179674562722	-0.2264782656949433	0.0437169441694687	-0.347062818495349	1.2335771262865214	-0.327483465574313	-1.2350762567419349	0.2908328249005761	-0.2465649978846067	-1.3659790661199325	-0.7025875693155841	0.0241670918164828	0.2253293281139435	0.1481924287911111	0.5150967794329501	-0.8415142398865234	0.1970423735208147	0.7011930868459666	-0.2739607969278669	-0.1754702311284979	-0.0028540860532983	-0.0520791565865484	-0.3087763350322825	-1.4077273888067774	-1.7581252469437272	0.2253620933631345	0.6953567085052861	0.5568401562964826	0.9819840988841928	-1.4375758644541494	-1.583143570906207	0.3110117202502107	-0.0111706839979766	-0.3474521959054734
52	-0.802870178550364	-0.3138556292883971	0.1781488138028606	0.2859898641323857	-0.0037473700106872	0.1089567358669585	-0.1003453991769639	-0.4005081140734095	0.1636473274504705	0.6669019488082936	-0.0568845263224451	-0.5955164036977738	-0.3397251555614765	0.2663009098737527	0.3758549309902401	-0.1261545191547919	0.0934982630207905	-0.1673520320628567	-0.022344471566557	-0.186026241157436	0.4630230874835881	-0.3984127591491047	-1.3431018783607953	-0.803322813732154	-2.610556675542149	-1.2557491340989486	-0.1854414118195086	-0.6507707273284469	-0.1289682739107825	-0.0618718382114388	0.5038066680251034	-0.6144276918450831	0.1460260277456961	-0.080107794646764	-0.0075917028917285	-0.3130462814211023	-1.404618657988792	-0.1609712640228912	0.6155964453211363	-0.1997402414699526	0.1474955185788792	-0.3139502505843861	-0.0846951733790331	-0.029158106862976	0.0178095041092722	-0.2144284723638737	-0.172319549407535	0.4193757774876917	-1.220566734008654	-1.459254918275361	-0.9405197153963264	0.1184199114291703	0.1539989257254794	0.0467035841501564	0.2951040323234873	-0.9662568390299476	-0.5328461122762407	0.3615254349724186	-0.5219882439885681	0.3774343940496772
53	-0.8183030691625781	-0.3046131167230599	0.1621854564393834	0.7670498785023141	0.895140256444889	-0.1397216848964108	0.0756964656195297	0.0310860004719644	-0.0415543845900185	0.729763690058184	-0.5386018592071111	-0.8789890738326782	-0.3712375667514372	0.3194542058659653	0.2432138253320925	0.0467887393624726	0.2672627109213047	-0.5521341032168625	0.1169013961548485	-0.334177427108657	0.4531602808395572	0.0717402842932262	-1.2553396619991737	-0.7905861722103285	-2.3008027754826736	-1.040742195454211	-0.1529280247523678	-0.1838124524966298	0.2352448534378208	0.0985836628620767	0.894147744778719	-0.4467072524198052	-0.3267969504070465	0.0416211870075604	-0.1555537681830192	-0.4651589068197677	-1.045255968034647	-0.5675270171681015	-0.1722106468771726	-0.1621825124140304	0.3196228343637245	-0.2689480368706629	0.4733215585044555	0.6286896361154465	0.1033089929846776	-0.1381327033751975	-0.2467863427256822	0.2752863996353915	-0.9429839639877886	-1.1987326394044362	-0.8216484215764062	0.645853603530774	0.5016733112475095	0.1771067343330892	0.8860025809046496	-1.2188100479708572	-0.647837645101941	0.2612522224724294	-0.1748545373596786	0.3307189745908991
54	-0.2371009712841627	-0.3656225278906655	-0.7482821564073129	1.1142977768613975	1.221064886151528	-0.9400401694008488	0.017179611054634	0.0072389292992093	0.0461254944256499	0.9553092846761572	-0.484241645390763	-1.835331304065173	0.0037881915758539	0.441898639040802	0.0398774337167187	0.3890652893389059	0.6005020202155595	-1.4783561724315208	0.0096500547528891	-0.3650767897621987	-0.2756182810827374	0.3031968129185258	-1.583204948431906	-1.9222579828203508	-1.9161010713621325	-1.4287183031173434	-1.211790041059153	-0.2233164865738843	0.5989255595449009	-0.06501905859671	1.179852950896077	-0.0930838983497502	-1.2246228461757698	0.2552418532099273	-0.259110198869231	-1.5093844730856198	-0.5697156990620684	-0.1087415040043593	-0.2188577553867557	0.1302070850183699	0.3214942545312508	-0.9161487678769222	0.6128931480936524	0.9799622307643931	-0.1391021886041155	0.0400134941962277	0.0857127207581311	-0.1871756653816731	-0.6254084523486065	-1.6113550102823742	-1.9593871214173308	0.6116182032547172	0.7885433776542756	0.1356265223320971	0.7858629680730607	-1.5006214976822911	-1.702859432026096	0.3332484830811442	0.2242380342719467	-0.3044792273519899
55	-0.3093364569573502	-0.3780803842702807	-0.805220948195975	1.065485824168223	1.0031292581004627	-0.7989827147579508	-0.0352329294874654	0.0683526502516088	0.007528152733544	0.948166921491036	-0.9055995613814346	-1.814939164638856	0.149803527464383	0.6003554029978927	0.0989473516071539	0.3029621750864657	0.4936862189358713	-1.3397102894735904	0.2292610576578435	-0.6237575389251038	-0.3045458349043692	0.4874301996026509	-1.7197051621954256	-1.9519477625999972	-2.0139689786258304	-1.3893104444972997	-1.2689355255492425	-0.1368277910879829	0.4983330549470319	-0.1882716609092293	1.2600523181994387	-0.4687371780689393	-1.1344041460443202	0.2672475224976171	-0.5261914654204181	-1.5575185459218177	-0.6614620171527752	-0.1512571281110832	-0.3337490607884968	0.0055415406932222	0.3758473800364394	-0.8466907160421295	0.3449041772731531	1.074007183485165	0.1103325633180637	-0.100675613348343	0.1201651868964666	-0.1083130279376088	-0.6890623456784588	-1.6507881768564237	-2.0011530999870764	0.6196886294558959	1.009966259522101	0.4802698011716342	0.6919051173820737	-1.8818946973497568	-1.747647412613463	0.3793520039948912	-0.0269508814236493	-0.1713930426577156
56	-0.6412345658255723	0.1572505541003577	-0.0957975347186237	0.6955202281761861	0.4636330909479169	-0.4604322745814669	-0.0198913980551164	-0.0567034824882302	0.1851810737230555	0.465820152597316	-0.1623664814719241	-1.279837379186237	-0.1223711491400897	-0.0060338178740613	0.0554939484852912	0.07157921955807	0.2014904448561479	-0.92031626803116	0.0384683406344871	-0.2428273106922311	0.2161717534210582	0.0632890290903074	-0.2236300558663719	-0.8492144365592043	-2.0670185259548948	-0.0424786426169103	-0.0818277594089156	-0.4669134021343155	0.138214934817595	-0.171168371356583	0.7484750474726614	-0.1572386796033402	-0.736212194311457	-0.0423387444048617	0.170248143767751	-0.8858529476193371	-1.0357754650717323	-0.1253641081143857	0.0856966922087956	-0.2624787444163903	0.4088734399885637	-0.4983010542473062	0.1935403604705229	0.1411312688762476	0.0995524410566014	-0.1322494856971865	-0.2392727570171384	-0.1306164895695054	-0.6331146208286957	-0.2496767531857	-0.8499732721075577	0.2544619063081166	0.2652428910908153	0.4495930848872813	0.629593483974205	-0.5324142552294706	-0.877982850441746	0.0758059838449607	0.0302481411733391	0.0426504701470677
57	-0.3340192249561367	-0.2044421705329508	-0.1878558667278553	0.7215183167002424	0.3668021632306024	-0.4270502628255198	-0.1374391623240617	-0.1898663439990427	0.0049356649990702	0.7438311478069853	-0.232737658950406	-0.7564144154007648	0.0394745218572906	-0.0430781294171775	0.0744612442801613	0.1901900605388066	0.4243603647364872	-0.6345877840264573	0.0959988004715288	-0.3301051798353709	0.4468042424275267	-0.2060545754768217	-1.2368620162379989	-0.9388853127199336	-1.6802292396572556	-0.982974432727436	-0.5131964837373231	-0.6200663221866994	-0.1135388385720093	-0.2144132601079439	1.0054974177042877	-0.1393745574205047	-0.2419990917575158	-0.1891429523136507	-0.1246426484983864	-0.5863545118064337	-0.7151341886523723	0.0676296268685395	0.1539861798500802	-0.0219653517236819	0.1203356602559247	-0.3471702064766027	0.1839631397236406	0.2071170956731503	0.02674918830212	-0.1616097304343774	-0.1150891443846574	-0.0379704827387516	-0.6497007503258709	-1.0443386750396493	-0.9588415601513572	0.2944096737393492	0.350779080273687	0.2780144075741619	0.4378247799279459	-1.1430806829304525	-0.6345804066932381	0.2917869224950824	-0.1979383511758518	0.2175327071833129
58	-1.066665748042554	-0.4956064983641333	0.0873206414317653	0.6856640757748911	0.6550428197697795	-0.2234119388486903	0.1321465495600328	-0.1931706324073043	1.0251596683885644e-05	0.4688078634928951	-0.5835511939127676	-0.8590627388937075	-0.2159026250005363	0.3457803382886428	0.0998873641066733	-0.0756960325159605	0.042922381489226	-0.5350403991815829	-0.0231842296317824	-0.4154830726955447	0.4752632736345992	-0.3622885613297793	-1.4733663064711062	-0.998951916710344	-2.6372772916745806	-1.6481112357256178	-0.4708284344993687	-0.3006422180025943	0.2630663317933107	-0.1188655663511922	0.6452989869851413	-0.3099579239098138	-0.1968168771494598	-0.1446610014908989	-0.188607595117761	-0.5618181672394955	-0.888223866982482	-0.6444129398004225	-0.0760273910381833	-0.0740273623005612	0.1818186260079151	-0.1318398633175543	0.1938454735357523	0.3020659570593619	-0.0566215452362744	-0.3415290181102055	-0.3494293632631213	0.1428884416547268	-1.500248950168984	-1.593681542196773	-1.0357712840407778	0.2905592925306465	0.3222574504220301	0.3884092623930004	0.6352538790986142	-1.3047567762313357	-0.7369650245721293	0.184560504140508	-0.2834188856336647	0.3215173478397446
59	-1.053585960193769	-0.6525780177591067	0.3408739116700496	0.7235894630461437	0.3697569742244404	-0.2398791592445468	-0.3669218496605773	-0.4407247688838905	0.2312177529762188	0.6332284056647438	-0.5112724694916597	-0.5640604682793311	-0.2934553541981459	0.0759328479503407	0.4368133271354162	0.3742478183547451	0.0985829483007859	-0.1713669451150159	-0.1106764422416383	-0.6178487800647341	0.5670500985772373	-0.0697434814653525	-1.6108441370189897	-0.543381998203333	-2.7157797073144083	-1.571362766285024	-0.0461103434127021	-0.6010094588524075	-0.4242612314369766	-0.1307278486792901	1.1334314856798628	-0.0539383424372428	0.1358019441991	-0.0520157377518485	-0.3211143432427692	-0.195104216425106	-1.4846664396783225	-0.2761416808786586	0.8663875072872266	-0.1928952445825605	0.0380350959401246	-0.0902382851307914	0.1772629653753916	0.1897462182667797	-0.117532372393086	-0.2712144471513035	-0.4790334992948187	0.511802506674947	-1.4281086847382642	-1.6903477420760675	-0.6518430299429061	0.0610867489798172	0.1870860268558694	0.0980694023667325	0.5196910579086024	-1.5174997045306775	-0.321577021472758	0.3864187170911626	-0.5405343315223339	0.2254292763332351
60	-0.6526538771011339	-0.4844962043666241	-0.5564327405979731	1.4719009796365683	0.6818302141577389	-0.5454984729131312	0.0460345503971827	-0.0136801793777491	0.025879995220451	0.9958242912819896	-0.6438956159003675	-1.440808806880724	0.0525313138905078	0.1410651946100127	-0.0126883433025786	0.4155720009964055	0.3480637855533653	-1.030951254928163	0.1083679414568554	-0.4077989014835343	0.0105721810085533	0.1207622942352837	-1.6885823339829344	-1.6653405393066714	-2.1178874969289074	-1.608775401198204	-1.074058506530207	-0.1809108424619323	0.4406738151727921	-0.1790685754537008	1.4342418313252825	-0.2542257455726505	-0.7100367274505801	0.0596981355925536	-0.4421613615874609	-1.218244807818411	-0.4777751278425328	-0.3078600837846584	-0.1315566382043591	-0.0840382330516785	0.2030478542029387	-0.5173178766972653	0.6555548170881893	0.6345689635754557	0.1153425721210043	-0.0176407369061823	-0.0056754055089394	0.0152495431034558	-0.912412788099898	-1.7394863822322526	-1.765571655919199	0.6358372113085876	0.5465213979855743	0.4721982835673353	0.8074954057885921	-1.569829485733544	-1.3539189071393083	0.6713588218200334	0.0844303901119143	0.1366054689252186
61	-0.5133198286051102	-0.3443388261777766	-0.8173843526789697	0.8437263387696379	0.9934504084479828	-1.073763025224192	0.0137166331118377	-0.0070906158847769	0.0219220992554796	1.0279368139044092	-0.6346028552447003	-1.9367851949343584	0.1150960375759283	0.6829779861621065	0.3126282097009096	0.2855614184831876	0.6118528342904648	-1.5481196508679873	0.2056214166730012	-0.3895697633084669	-0.2985712392501238	0.2927998934498985	-1.5834136559660836	-1.9658746532911544	-1.7890243862434114	-1.4215977991052933	-1.3618658612377816	-0.0307420544820562	0.4859498874213539	-0.2957354471016289	1.1566953223071574	-0.3642937218663922	-1.3262864594091093	0.2545124877596713	-0.2619526106821468	-1.5594609480783093	-0.3677543610971603	0.064546184125643	-0.241098224026227	0.1796860523874165	0.3513199659100411	-1.02726044660674	0.3740803823597957	0.7794489962637315	-0.1059952204338111	0.0204628479541961	0.0862292865270839	-0.229630724619007	-0.7385980087192932	-1.560968117762989	-2.0094443170084557	0.3332738911550462	0.8367022186980496	0.6556516850552112	1.1113554924337692	-1.4905752048289431	-1.6922276306239976	0.176679057884566	0.0451761174776957	-0.4165422622515533
62	-1.1002097355054763	-0.5604945885887469	0.187182270767239	1.0314992108981915	0.9934120110558812	-0.1171705810064238	0.123961716815867	0.0897874047544526	-0.1133930379200923	0.6091606026337099	-0.458389010850315	-0.7188881400968692	-0.3503469172615578	0.4119767364426356	0.3468118225202836	0.0917866699115826	0.5538871075471036	-0.4810181276378324	0.0709753053414009	-0.5089817987489982	0.5673909739844807	-0.2480659163725946	-1.5259210886222134	-0.7906942764750207	-2.8256953173305264	-1.5462949763844671	-0.2488029208480029	-0.189211952018184	0.1927099971000333	0.0674735177090747	0.966065295661822	-0.1825482487286779	-0.1256260733153473	-0.0769513805630965	-0.1246269812514693	-0.376994919221286	-1.0661944199654063	-0.6139755941754022	0.0596353017238864	0.0025232084769154	0.2544859766366527	-0.3341342756843478	0.7098364770499104	0.4410053136837693	-0.0055685753067279	-0.1005346519203032	-0.4077736010539305	0.2164207357374158	-1.6055995219896553	-1.597501389021607	-0.8634909179187309	0.6002567700968395	0.3264452944062463	0.0914442502672272	0.6422861367096169	-1.2243315767252136	-0.4785821493043094	0.3760737276068118	-0.0972689052330034	0.5028985646883397
63	-0.5144292201325942	0.0105752429048109	-0.0621959889029184	0.7331376769733968	0.4999919787118215	-0.5188246335804858	-0.0082019185648972	-0.0951768547211674	0.022947559267188	0.6641277844226626	-0.5663280717845431	-1.0439572994904611	0.1074796662137332	0.349898773972173	0.2993783212826404	0.0670905571197828	0.4494640905700502	-0.7353241049088006	0.0572491432907385	-0.3791941114486408	0.2759289143225409	0.2759213638891831	-1.2000127247233014	-1.0935069358016638	-1.5336280891214118	-1.05151178799014	-0.6840170040296776	-0.1283569480954145	0.0945293743908612	-0.1684514985334041	0.981870459149858	-0.2517768071734376	-0.3703432233332463	0.2145502519949483	0.0111516086959524	-0.7074834095634333	-0.4272133168543615	0.2202930906558949	0.0804334100688597	-0.0421224096899787	0.3888396124294225	-0.3711979337291979	0.0068917466626583	0.0625420492579755	-0.2187834256376594	-0.0424101558760025	-0.1766771429207149	-0.0514860222133679	-0.5478299226183909	-1.077203948371508	-1.159922978683971	-0.2132705938737623	0.19412467568928	0.4164385420495706	0.8174744521541458	-1.256446083173665	-0.8684957043401103	0.197269407044095	-0.3067164945140919	0.230233449359877
64	-0.7539054077126843	-0.2228382580041572	-0.27686839353114	0.7399167992664819	0.354258155940492	-0.2824491157116445	-0.0989340553096893	-0.0517570254156592	0.0970600202606949	0.7494032002665822	-0.5296470187120434	-0.9792417237727612	-0.1920873832010926	0.0051665557349735	0.1905889312989928	0.1486944193840751	0.2046051749275751	-0.6771350968751881	-0.0176222980507461	-0.3455949033840524	0.1387480701272674	0.0054926375896016	-1.5535959696022672	-1.1662300697021255	-2.300670641762518	-1.114577957645987	-0.6162190143914299	-0.6426743767443226	-0.1398679047812908	-0.2552462942915187	1.0910190133671438	-0.1714778276742418	-0.4070437612254358	-0.0626317144096167	-0.3035688922272377	-0.7185952981225632	-1.3434923074557528	0.4384378389153462	0.3566596402439853	-0.3476168025395631	0.2505322394881987	-0.3314858500163743	0.2738651674584115	0.2229713209490282	-0.0793701999041139	-0.3670540529165399	0.1421832447062003	0.0830232732888768	-0.9626589957478876	-1.4163523295926284	-1.2423051983481308	0.0918833072741577	0.259935011306335	0.092166755866641	0.5500299797871603	-1.528275041997316	-0.8638288404642209	0.3241799988396516	-0.160274263690971	0.0256398929816475
65	-0.2762854039321036	-0.8319203091284508	-1.0359738831131406	1.4199164243421554	0.7789537935524534	-1.0910621270188603	-0.0426482223028944	0.0430169218548606	-0.0752700535657245	1.5523392493951444	-0.9612407062676682	-2.1681337311644837	-0.0477698319564195	1.027424608887669	0.5637571794891965	0.7550817342818299	-0.0333199713099347	-1.742828306502567	0.4608225306186583	-0.6979916586407328	-0.6326809091661699	0.3624340822824576	-2.0710234432324697	-2.259791383481259	-1.6869388335860167	-1.8547618748292785	-1.5676419707153	-0.0434187087925952	0.6032513705308509	-0.2602748483697918	1.57911794691356	-0.7597648934906557	-1.6379972220383832	0.4899903587030565	-0.6869995071780479	-1.862263577359131	-0.2323444393803799	-0.0590756682794414	-0.1865907682178598	0.049843562186599	0.3133760600874153	-0.9947103153021248	0.5258408843874094	0.9301781887292604	-0.0359931696430934	0.0696874105621394	0.0031368292844544	-0.2931719029376589	-0.5784140971947032	-2.1208263326513457	-2.2779134408481045	0.3317273399898687	1.069122507151538	0.4378326707194921	1.3667966622275285	-1.8719587595590963	-2.0418872320615096	0.7091591542975352	-0.2219616889143687	-0.5638104266373272
66	-0.893469691808007	-0.4155443687709481	-0.3344355941456853	0.7932631612456018	0.8565755375878551	-1.045154849796432	0.0300309097904417	0.0528801059121803	-0.0135141071575114	0.6606955836718261	-0.4974644287480885	-1.6307024358172355	0.1547404213874265	0.4682861553842393	0.2736988529398647	0.3221101995034622	0.5713947623316306	-1.22034290726595	0.2505871654596036	-0.214037212769051	0.1244283101883775	0.0441035371429433	-1.5762138061226945	-1.521937877468795	-2.6852401042196616	-1.37704940867161	-0.7503879717573381	-0.1879882386232254	0.1696019397007903	-0.1978742970761611	0.8903959319600048	-0.0824839360137593	-1.0135966053882928	0.1488059825970363	-0.2465637916048753	-1.1284649782646268	-1.346364294019645	-0.4340034474415025	0.0079489435697681	0.009478788528585	0.4230448992343756	-0.67456639804271	0.2604426276225037	0.7134791866667265	-0.1633364180817355	-0.1780571743964868	-0.1126505737210843	0.2083434439804276	-1.2708477444353177	-1.5528951538003024	-1.56447252370585	0.2340416158563648	0.706390172830825	0.507958868911528	0.906631790397927	-1.350574961425243	-1.3803822778126014	0.1426937886296784	0.1127902445962328	-0.1542040020997702
67	-1.4413442093973172	-0.0358687321644435	1.340508900324105	0.5358100951666547	-0.0596248271411938	-0.0602515983721767	-0.3255641953344782	-0.6694889510356465	0.3935405508812239	0.5913874436432089	-0.3846592143643936	0.0759399774195515	-1.064186890469763	0.1108666847513182	1.1298001029618423	0.0473300729407308	-0.0077611879223278	-0.0073732250371869	-0.3100054946898073	-0.7428457944261303	1.169722460019773	-0.0463907161203686	-0.3936812480671778	0.6460295289415185	-1.6463694569912437	0.6958856910388489	1.8299449755923176	-1.2843594789143806	-0.0499694775479576	0.4651888610348439	0.938275738170786	-0.3713880426641686	0.4729061506619805	-0.2042162999817147	-0.1804293334880713	0.4385724656841177	-2.0989360013687106	-1.2084136435284594	0.4411128374401676	-0.2412384745069037	-0.3781127436733091	-0.0037085058709915	-0.0274663110266204	0.0234763756084066	-0.0279199709318497	-0.7395120340560193	-1.0609152297650084	0.5758107675886384	-0.5849316514373788	0.2245687860280023	0.9253476046867108	-0.2069377462023103	-0.1771764389113421	0.3928287676599	0.4628074860736728	-0.7972028799289244	0.6143767205019826	0.3535420333973107	-0.8403601361425457	0.6107687846669543
68	-0.7280520195212281	-0.2221051068183523	0.2116673513884881	0.8649105239100898	0.3153040141476914	-0.3771062976306196	0.0240861417423912	-0.291603018865134	0.0396841793249744	0.91358456762555	-0.3119275490745246	-0.6224992249957519	-0.4872481844070482	0.4486572350009834	0.7277383860710569	0.2857440428988858	0.0865188750587052	-0.1974377774170173	-0.1299162565008772	-0.3469172864168401	0.5064981263694897	-0.1903701887477212	-0.6279502282907781	-0.5459567310391416	-2.14333431471528	-0.6251634888543314	0.0623744086842559	-0.6341004454146841	0.3131467383392839	0.0636317624287453	1.222534418933853	-0.3944725745900892	-0.112983856997878	0.0685185422867887	0.0860112607615	-0.3123440145192591	-1.2970283465854628	-0.2852256597239196	0.5097339350273533	-0.0242460875426684	-0.1149789345314565	-0.0115372653152889	0.0062944189354714	0.1009284598995867	-0.0269265646593479	-0.1585696698483033	-0.2069165126839376	0.5048907467100108	-0.796425330185782	-0.7167461777301791	-0.6252014689858898	0.021218296141533	0.1164861157265411	-0.095476971440457	0.8379489438128704	-0.4620761777930853	-0.29279829139636	0.3348471217639037	-0.3072181978690459	0.4343742148253795
69	-0.5084576717347613	-0.597445313641926	0.1763474901730874	0.1614071585203458	0.5206206949653864	-0.5904243351727384	-0.1257881638247717	-0.0442426121324518	0.0480350998977071	0.2379993939341007	-0.1959703531431498	-0.7186254629643358	-0.1688146342151683	-0.0030435347254815	0.0638255791954938	-0.03003007263935	0.5328120443671275	-0.779907110037713	-0.0311827090083423	-0.5224190063030738	0.3946501418310868	0.024301219147093	-1.3740666254478069	-0.7623518176200466	-1.937043573147036	-1.4518693152267248	-0.2911048866642998	-0.42737620945803	-0.1181696031304505	-0.0630634924261548	0.238035611690639	-0.1287566192120829	-0.2674993241151462	0.0983389443737858	-0.2856133322542022	-0.5171290547496612	-0.5759377119196103	-0.1497649538691621	0.1939428054760421	0.1147929934872638	0.270700651754066	-0.4176583183302392	-0.0159631769646291	0.2595201910339031	-0.0472758735073504	-0.0338565288720775	-0.4212566524640635	0.1044379042297919	-0.9192612687798992	-1.470654114083792	-0.8666572176024658	0.2323287377931659	0.0947073042236557	0.228979533787516	0.1871431289111861	-1.2600328453073029	-0.5918370235528205	0.1354891283745531	-0.1369494025787187	0.1936840053568458
70	-0.2735919654079937	-0.1518266222103852	-0.4126196502849338	1.6260662402809087	0.7116837886505963	-1.1658859974071027	-0.0054574854509093	-0.093477638272806	0.0870749722977128	1.423121021003595	-0.0937004423772738	-1.3959583219652896	-0.1352584714237139	0.4631196669584975	0.2622090286819447	0.742258055984734	0.7141470540385615	-1.315949683598621	0.1031788800493325	-0.1380132033541148	0.0421847470083107	0.0468675480974093	-1.0184409486811543	-1.3489273736917076	-1.8661288320107536	-1.1354616060704814	-0.825455088470337	-0.2382120666990803	0.2105008905305048	-0.1295288561468111	1.8225470853207355	0.1160337432738489	-0.8397156452925629	0.0411985492872216	0.1320258965334795	-1.066889456654282	-0.6170370235190155	0.2349368173691443	0.3186103102540284	0.1299806320566245	0.2503816582288797	-0.7492091104157619	0.6870922618963651	0.6998613451762971	-0.2867233794953214	-0.0366381147773625	-0.0260485107765131	-0.0369969910792961	-0.9635277060101732	-1.0356672132377351	-1.3904591171700718	0.4630971144266708	0.604308513613813	0.1025868879140607	1.0655135361586394	-1.020998096309476	-1.1995727088576915	0.9752790365638646	0.0755945130351148	-0.1951179642516946
71	-0.751905310682792	-0.5247504516044676	0.6943420371770002	0.8691838728297381	0.683493845250258	-0.6222098006610723	-0.080647170236291	-0.4143144667949444	-0.00566174473648	0.8691742519812753	-0.1888433035995138	-0.263659086596091	-0.054642786812033	0.3524860517245247	0.5422927964168365	0.4002893221320711	0.1803382567590161	-0.5408520545787716	0.0973966870084366	-0.7326691541738576	0.4725902232439845	0.0571451200196412	-0.7063801007389894	0.0358716885726808	-1.2508944725848483	-0.1968347593506783	1.0731199631968449	-0.4762501117529913	-0.1395234486895719	-0.1741849446754323	1.1892135563369304	-0.2184361877536146	-0.139090540774196	0.0979206717091091	-0.3269200353587156	0.0278438561878409	-1.371262398698052	-0.769321719618462	0.4793531198372052	-0.0173225223382439	0.0539161199089082	-0.0278221254810109	0.1201839730387921	0.5009980061685333	-0.0825234900168919	-0.4120945624725592	-0.3460173144129734	0.5519014825503421	-0.3336054634653405	-0.570403301104137	0.1876776743098203	0.154913522393576	0.5786367255237851	0.3829227148309351	0.5074750182349785	-0.8758113462900714	0.0586051960373126	0.2033954105318201	-0.3073912249736972	0.0499235130894899
