label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	1.8788676124846808	1.7621198237093096	-0.8831727916631823	-1.8542618184386448	-0.3524577681991079	-0.3423101970933766	-0.229996475474757	-0.9112652208935771	-0.4336736675944288	0.6198687079252545	-0.0966064119086519	0.8568086567093909	0.2998887924813787	-0.0756427383533611	1.7103003030484496	-0.1759072605547227	0.7216010666007358	-0.3323260770990347	1.1745153416807843	-1.6698935072353205	0.7445089149501563	-1.2570663798026276	-0.2871495675132568	-0.6183304437433601	-1.038347424649871	-1.1224551234755669	1.0196230965570674	-0.4001273378412899	0.4899957072511793	0.7677034606474993	1.5795358237355988	-0.376787661048415	-0.4741974250021681	0.3273792310509312	0.6551887118303117	-0.7428015694136391	-1.2501287716863978	-2.043171508104833	-0.1739895945718582	-0.2911625547111343	-2.13590199073531	1.3897059815621748	0.011795976842699	0.0140117862442533	-0.0093630667094759	-2.4284489338114317	-2.1018757921138604	-0.5092743806938858	1.5956664558343978	-2.2858205395400306	-1.276330376123814	1.7575753506972474	0.4020976343392937	-0.1661490468159204	1.3361654520709596	1.7391276121981447	0.6423889268362656	2.0601778696759343	-0.1380020794411262	-1.8076773969311482
49	1.5912506398673416	1.6190063295031318	-1.2121209486480646	-1.6090563536574982	0.7353483512523546	-0.0157588456865132	-0.3284315313750798	-0.9759214668556756	-1.1471157533820944	0.5151210215588891	-0.276536617774392	0.7492740235573727	-0.0412021747393718	-0.6170232383348445	1.9303184841180292	-0.8979246335587971	2.172555327071807	-0.3462044646478815	0.5975692760825946	-0.7425488051668063	0.7705370103077398	-0.9380684704217944	-0.1995229579268588	-1.7320811286653215	-1.2546254720404464	-0.5123259717524138	1.9541321126447568	-1.674947694614377	1.5956856480501307	1.2824581269785191	0.6975682810671944	0.2542301040470103	-1.5955214863070069	0.5009259505209381	0.4447854444362045	-2.0241325378067545	-0.5317877178192627	-1.5365996609973225	0.3538111538777254	-0.49797949219564297	-1.4247256615507893	1.3964237726070041	-0.1857337755299363	0.0367295817637327	-0.0324583153990785	-1.7039231568528952	-1.2610694483327167	-0.7574721372325697	0.7212902580845224	-1.5638489333878156	-1.3323689223203077	1.1170185485408486	0.2998255201109908	0.0915406021376716	0.3936622181043863	1.8658866737961728	-0.2228125633461031	1.277974957502229	0.1114706335721754	-3.7347019688692975
50	1.3960216444165154	1.0399856791527082	-1.2074516728537923	-1.7048926371430464	0.1172549878434744	0.0152380844761695	0.1246181769295352	-0.6180103962245191	-0.7747333176211044	0.4702367244075049	-0.2615363752874681	0.5881443969965723	-0.45230808955962104	-0.4235484949752488	2.1611304129953504	-0.8399352533786586	1.3068712734412409	-0.4358206532812212	1.2566358698602276	-1.208826695779648	0.2625655615181208	-1.0399813841935703	0.1332548651048291	-1.4302133555668133	-1.4837300749836293	-0.9234212953346006	2.3241465730626487	-1.3931747388486162	1.1289772878108564	1.693254569948344	1.2569022061299655	-0.4088507381953221	-1.5011525289498178	0.5343997177713147	0.3584216791980488	-2.008917450686186	-0.9859311163604584	-1.058260126343574	0.5805382024351989	-0.1415341830101528	-1.4101729902801936	0.8914821183085211	0.0727015694278169	0.0049206884490978	-0.031349083977778	-1.9348662811358213	-1.0722066049217367	-0.3518507909948821	1.5913425109982415	-1.9364289171237123	-1.2527599581776823	1.3575844395477137	-0.1801704168961261	-0.3264855421901133	0.3231801990224592	0.9355615127418077	0.2336140492255138	1.6831880386458498	-0.3019352497585432	-3.6005776878873625
51	0.6486313523911509	1.1060642715617213	-0.6573664602399427	-1.0251478214065497	-0.1523019728511172	-0.1088141028275823	-0.1181080415522019	-1.0260882605583377	-0.6695351531566931	0.5207245402896821	0.5437254078557017	1.2954749607808491	0.7777737894624616	1.0604484013381257	2.060860666620816	-0.1583542476090367	1.580468425327339	-0.0979106518886544	1.1664455841483528	-1.0872944323159135	-0.2032392954197901	-0.8315383568999941	-0.4179315150655347	-1.3228253932107603	-0.7093698315531642	-0.2711669880016565	1.2913438214743258	-0.0471199108335413	1.5435639019211158	1.6073940436344158	0.8179848156160756	-0.4419132406114091	-0.5870084509193632	0.0093535276888543	0.4640948552247459	-1.0918937882006503	-0.7508167481570267	-0.9736392257143334	-0.2995436227874667	-0.0994495079150141	-1.0905334963951865	0.2468783730150248	0.0346360342077969	0.0591890867980204	-0.0998910552009514	-1.6518792789649863	-1.3384308770559177	-0.7734864211775149	1.3738742479598784	-2.337102398794146	-1.1823817083267207	1.2255507449117695	-0.4024013468193841	0.3706479188987426	-0.2561480832971954	1.624526330055373	1.5561856416533997	1.1965437224191688	-0.6928944915737871	-2.52805851952291
52	2.806501101551822	2.1997487978062127	-1.4450851381247285	-1.9732862280936883	-0.3836470702113752	-0.2256081287404895	-0.1261584735473136	-0.7062270906755828	-1.4213045914276463	0.33178307802355395	0.6205252905445025	0.7286394094831172	0.0110577176905275	0.0516935851244796	2.4121723416296508	-0.3241584656370564	1.6235533953886327	-0.5948534367033973	0.5125920497122771	-0.3693925368149502	-0.3778133039961686	-1.0542040864486737	-0.5880439233876184	-1.9723633413176689	-1.6894692175052697	-0.7601301060348138	1.9660512517859952	-1.1106322742731254	1.1651354451057472	1.6537258096676768	1.8861522546920109	0.2567094567653956	-2.075923724060282	0.9316797908490058	0.7874622785862201	-2.4109981155313807	-1.4374497233948411	-1.031253844550636	0.0397283548671598	-0.4189832750262288	-0.5580173331439173	0.3398876968074718	0.0110531714168285	0.0804003124164038	0.0120257522844255	-2.5340755946233875	-1.4436368188979445	-0.7972339010335445	1.1248629133005812	-1.100499859276031	-1.9302557437311871	1.7791620282352785	1.3020523628281562	-0.7623376657924628	1.8102413737713081	2.244109611866516	0.5242967016890379	2.3670551401406383	0.0483129403765717	-4.034995461419071
53	2.5011997907932453	1.746358627466971	-1.4373912468630956	-1.4822935225087823	-0.38019316443501205	0.7529622996133394	0.0271826110402233	-0.5419080113069987	-0.4622311887229957	1.2054617873586833	0.1924401442906252	1.0308267295413491	0.3278323172914217	-0.0700508415332547	2.238007545419166	0.0267028703344887	0.6779154709068553	-0.5459826532508487	1.614530426114715	-1.1037853573248828	0.6138060344115757	-0.3816477301625078	-0.0671800221384007	-0.9335944621067038	-2.1327138355626256	-0.901862241169299	1.7825766416721938	-0.9746882572228412	0.1790118125315585	1.6734163138424374	1.822738734581259	0.4453679637842634	-1.4707969952203648	1.2153059604831378	0.9215953843827132	-1.4134878932921868	-1.349658013063728	-1.02463711700199	0.7163816070069993	-0.1497928453628944	-1.4852181550276944	1.1094055935724303	-0.0760832850604612	0.0991252687734627	0.0570515990965136	-2.0339822826540144	-1.1780443927307278	0.3350642050225775	1.805252666027502	-1.869522607073116	-1.0330687287194849	2.5241926300839315	0.4910179426574036	-0.0665044355899916	1.636937928106519	1.5009192419470905	0.6981166620224992	2.515299125703536	0.3178859631257175	-3.0422329851247985
54	1.9243303610350784	2.1454001987445417	-0.6527658053954997	-1.2145690600486976	0.1159232731218239	0.0639634580879744	-0.2909218540186851	-1.4176271939007372	-0.503282975999161	0.5146148593120972	0.0361923642106687	0.1259701343055836	-0.1281247346641071	-0.1346760583673318	0.8395190562324695	-0.5397957484120415	1.5511041675776376	-0.7021255932446304	0.8349928572912524	-1.9138584983583369	0.0806338938107489	-0.8064949858860595	-0.2722774484379553	-1.1373171937807336	-1.3380255988545084	-0.9477216597880559	0.9678137551207348	-1.168828978969615	1.064634709027611	0.8539366645776587	1.5438048266847262	-0.3963503561362078	-0.9656233032438876	0.5282146324153489	0.7781768493604398	-1.4100187886422897	-0.5793835277445392	-2.4919248855152167	0.1370616042937965	-0.5309269915063572	-2.5909728057810764	-0.0750183396886332	-0.1023331084006287	0.0310520209582597	0.0668192130282141	-1.4715517926190351	-2.0973508735890034	-0.4356084059329147	1.2905559600346497	-2.8155253117287655	-1.155463299795449	1.9634132852127282	0.5191948352013247	-0.3115357364726028	1.1570132177397543	1.5464484334574309	-0.1400140107249743	1.8280764817557065	-0.4799068729444481	-2.9779232261806814
55	1.0472397531272941	1.4758547657816041	-1.5058087427369085	-2.3208598297260594	0.4913649486076299	-0.1430528365015218	-0.3340646182158425	-0.5137234517719595	-0.2922362054098966	0.7612315989946681	-0.1468995404045198	1.4094155228036964	0.0133078577647874	-0.8655331339734967	2.4614526412473445	-1.3729989533585811	2.024204314160591	-1.33660687370111	1.080485910423804	-1.4972852420952272	1.1393471183421362	-1.475546120880503	0.3286912496153996	-1.4265552034652782	-1.7785347841157242	-0.8132315151966374	2.3913412318181937	-1.877471741706406	1.0721811772580467	1.5472119779088849	0.7309785663369261	0.4093329124667507	-0.5736839818786532	0.1828295565019677	1.4297414178215633	-1.7461132144028717	-1.1974789827993615	-1.2138476972944956	0.5428851603949997	0.4286965713005397	-1.7050268664680057	1.2122278982080952	-0.1428333830450188	-0.0872051680315559	-0.0589544863831449	-2.5127266375512183	-1.0618396974344295	-0.3898561283892882	1.0461002837048012	-1.980987072207919	-0.0148555020181353	1.4466250779141516	-0.0007032781636270001	0.5400162691992082	0.6473520850421726	0.9716795229504296	0.5024745762591933	1.0662521430483207	0.5952486785187677	-2.690255034433944
56	1.8986894866627968	2.6145637555754813	-0.4502516423543319	-1.5842195097036424	-0.4783992308951439	0.1171565932245953	-0.3510719999701377	-0.8824175523134661	-0.5557904276752905	1.200957602856337	0.6454846820843549	0.7709219502034419	0.4706866002439244	0.3436750950361469	1.2830006606513544	0.0576679071828181	1.8198023738917173	-0.5337159824926188	1.2213460438864798	-1.6010377072234192	0.4549247065226826	-0.8235225071402894	-0.1995067594440585	-1.2869552401982691	-1.5795666849645051	-0.7629157272311191	0.8465289334048594	-0.8432966158880904	1.0365343788998302	1.1426076960513738	1.2570662899976959	0.2614555769485194	-0.7701604864655902	0.3990337193707375	1.1167709512920627	-1.4791460092894275	-1.5291885874135889	-1.7841570135797191	-0.1816787588592295	-0.2281693723259615	-2.0726143583755854	0.3217528398573512	0.1203144972038764	0.0722582535587172	0.0719983748545714	-2.2332048985661066	-1.9684371123495812	0.1994919492902849	1.1883655367188979	-2.4342564565238267	-0.445787155988236	2.1592594182579763	1.1173409286110358	0.7202462355336823	2.234464972024122	2.2594686018833023	1.052718628202855	1.492937967663022	0.1025953310368279	-2.8810571547203674
57	1.5485367191327728	0.7174252744410397	-2.415153951039926	-1.0483579836088457	0.6584243299310701	0.2121263439439213	0.3001789943223845	-0.2104740115556107	-1.1245221312002558	0.3291483484934483	-0.2265236576961525	0.7883162608975482	-0.0451910267839807	-0.3910904386736221	2.3004278114241794	-0.991214407182904	1.5387160814616436	-1.0224047562534826	1.068492964680341	-0.9333357911590464	0.5834989343284948	-0.1106646564090043	0.1940293379490666	-1.976545273137876	-1.2503391713214211	-0.553427070142785	2.2048159542655066	-1.4549280812091243	1.0845104217403252	1.7594956082470026	1.4753331138995571	0.5713718241106426	-2.237858471215368	1.1623673035475142	0.6415547133323771	-2.8333170201252043	-0.5400837235848475	-0.7212963855261236	0.559117204289552	0.0054149896418162	-1.240333001353977	1.2457805408506442	-0.047035636657411	0.0457537610461376	0.0455764493181884	-1.1514654014578392	-0.7892682465542673	-0.1616769451666669	1.581276539562258	-1.4017929990132671	-1.2889051659476023	1.7715116165899234	0.2122169129428937	-0.5841360603763197	0.3893330818905729	0.5015487638587892	0.1029368399615204	1.8323418294387812	0.7403588064919956	-4.396516089027436
58	0.9063464217601224	1.070233072168976	-0.8604660140233316	-1.5039768456555307	0.5636103190523655	-0.1544618164270325	0.5214862390926132	-1.6096756846938918	-1.288036960977328	0.5291692705490381	-0.4984347368077996	0.600285182406068	0.0953541345889089	-0.4499573700771879	1.7670279408335319	-1.2224922993212723	1.9269194814580053	-0.2482730461880387	1.080937018504861	-2.7277039333673527	0.2265738283782189	-0.7393502024818404	-0.237774829108821	-1.9130838840182984	-1.3947959715462963	-0.7850976161594531	1.6198978013609888	-1.4830052567944183	1.5330157838839749	1.0881825799113345	0.9148524895858064	-0.9880746239431402	-1.38843533950944	-0.0444034083787577	0.14322324264743802	-1.7831680073455594	-0.5577026438144317	-1.8418227482208718	0.2926845889011747	0.5398543983895115	-2.7114821581771142	0.8067923797666221	-0.0812719068767787	-0.0312416061921413	0.1185135926649411	-1.6775131387458682	-1.436642701641026	-0.5479677847720588	1.393731938247733	-3.629256308952297	-1.2754753317306369	1.1496676762599058	-0.2995096005333322	0.0785092288222528	0.4548185795721184	0.9732592836822578	0.5996382583999643	1.1122708344695518	-1.3501821612471179	-3.4301637728194936
59	0.2645555546471301	0.1534328885813907	-0.2696561744179246	-1.8192343519321608	0.7135697331862577	0.1779547547403463	0.2476165559233469	-1.3214791769945025	-1.6100235714906936	0.9045266273175359	-0.7779968165152411	1.8522855989296645	0.8323927641723751	0.3361733547294099	3.029430073196049	-1.4637873585505754	1.5055109434615248	0.2772141603769846	2.0266730015055066	-2.5149343646958293	0.7800325133872247	-0.8205472933030808	-0.3814198706303137	-2.2679548966131327	-1.1020406264389353	0.310294387111417	2.096248920403044	-1.4709965440899802	2.286569824199252	2.17124636323766	0.0907189496436817	-1.3239260844407532	-0.8021655705125037	-0.3526597063789372	-0.4485008586193431	-1.6761405071882722	-0.1605496182710957	-1.1233388594507936	0.0165110385782919	1.2589184033906302	-2.052372415482305	0.9827634153744599	-0.0333699630800559	0.0334219905292568	0.076554206005806	-1.6359335727285569	-0.8412089912889715	-0.8615769292002327	1.9883445064634548	-3.415495772554147	-1.1995363737913585	0.9572213737168314	-0.7090901908736863	0.6627900445751569	-0.1390429772198023	0.9285395400029954	1.1624791876083616	-0.1314510391979952	-1.591080589814562	-2.9620955009859387
60	0.8142534835357265	1.1030038205516397	-0.4517566315305414	-1.0992220564756099	0.6622629206314011	-0.0272031360858547	0.4175622856077871	-1.6469493360372949	0.0935901806893633	0.6421204029837635	-0.6327790235304241	0.9965934466165778	0.3910251717914642	-0.7121773974469218	1.7818674435297797	-1.2729100134614415	1.6785095361405027	-0.2865163580306995	0.9829774509900896	-2.9784011404450066	0.4494295591720848	-0.4002439822224146	0.1553479095706605	-0.6796900773878178	-0.6196998347396745	-0.8650000739637622	1.3365996126027802	-1.0187621063846792	1.3126670487833505	0.7056443979139067	0.6237241333680625	-0.9507092548239938	-0.5150819109626443	0.0264928727689025	0.2659019348129916	-0.6734244313734705	-0.0089751665856048	-1.824370427159547	0.0931138454823327	0.5187768024166693	-3.0161134748097127	0.6318765140927205	-0.0378152957353947	0.0187393440573859	0.0017989081356928	-1.1246825090060435	-1.2751242223318733	-0.2323695848344342	0.9470009005317266	-3.889806719240225	-0.5733606512169622	0.948433999898728	-0.2414001333679432	0.2633153732675908	0.3442535507251789	0.9318435505289028	0.3390896763529909	1.1892117467389545	-0.9445895696594258	-2.1785224733448794
61	0.6829200902187758	1.2656752228429418	-1.2366252449487138	-2.001278594221987	0.301380406591245	-0.0975882777237839	-0.0679077622781331	-0.7137750262820106	-0.4646853625793714	0.9233671101636154	-0.4042838928249255	0.4333871325804534	-0.1410686482843275	-0.0255868317140336	1.8009003609817242	-0.9310936529255304	2.1677629296909333	-0.4826719490729815	1.5109750256306913	-1.7837907744044226	0.7729946762083786	-1.2350850146047996	-0.0875704943238097	-1.3890091660679995	-1.6028674431809626	-0.5545728023567591	1.7565607536762542	-1.6782457491183642	1.7011939207211195	1.5076630818788876	0.944378389682578	-0.2116417778853073	-0.7168440063509687	0.2568371702428998	0.9522238225784128	-1.4645119637846882	-0.9353717121445084	-1.5389858762346131	0.1289561605927469	0.311424936029271	-2.110929489748966	0.9396911719186852	-0.0334527546396655	0.1623280495147077	0.0128074562471442	-2.4178899855721556	-1.1606531538979037	-0.3240542091543465	1.5853336924231711	-2.4645519639822457	-0.4515232505502464	1.3500980353827607	-0.4505714933962342	0.4904583318784462	0.2670055859556037	1.2771314508458018	0.4423356714567579	1.2540036327734654	0.0365572755971356	-2.7898860986063494
62	2.149401331370469	1.7527943379015611	-1.5817919187205836	-1.568229014409766	-0.433161528609032	0.2057074852378765	-0.0687500232225223	-0.1815591409276336	-0.3152317596130192	0.8557378131074505	0.0021560207096276	0.8379860881595724	0.0373188646859052	-0.030216811966227997	1.9830441422751368	-0.49970469277659796	1.2707740623375838	-0.3376039223125728	1.4020783375124215	-1.3219634968658167	0.5115114429373531	-0.8823176734866947	-0.2771041716944544	-0.9162770614786632	-1.957921805466164	-0.6583233611338737	1.7045124177238875	-1.2832144426927858	1.005794173811624	1.4693572617481518	1.5486299747622565	0.3571408029306921	-1.1484175445169702	0.9314181886404176	0.99031471439816	-1.3636961583799765	-1.2981059971765359	-0.9645673117465224	0.3203754724858526	0.0786336259599215	-1.4182993503582466	0.5653612424268326	-0.0745718561594961	-0.042568693855793996	0.0055784447556453	-2.2859078892748683	-1.285378820251908	-0.1599832154780569	1.86082407247924	-1.8516056457188368	-0.5786294822678376	1.909006871655114	0.4138742013409823	-0.1617672395944103	1.3251427377658875	1.1656177640624137	0.2349412851917078	2.0987413088926554	0.4840010226641984	-2.7970823041325814
63	1.4460617948134733	0.6629003430993898	-0.3682683120113199	-1.0164540387913967	-0.12553550683337	-0.2845039375514929	-0.3840967938575368	-0.5582321528087761	-0.9708030022727296	1.1907337563234628	0.1583765660380143	1.1357101329195811	-0.0872017147152052	-0.0574301524996582	2.5367781093936257	-0.4463307411211756	0.3678102829606628	-0.043070422376394996	1.4519067633339229	-1.0468949126677671	0.6066727923442519	-0.720127009837551	-0.4363634202284063	-1.3479012270703108	-0.8462685866469535	-1.1144207866437086	2.1070091204433443	-0.6487567393013016	1.0112077784274571	1.4390434329016588	1.1818843468770859	-0.2591164082114595	-0.90064183856233	0.0797972864866134	0.2601005579622781	-1.4331165448120489	-0.9512991096858704	-1.4939732407767965	0.2979797798291906	-0.3627931255742266	-1.6540042215589217	1.132204977519056	0.0228962157665444	-0.0717684816436935	0.0222515075631526	-1.8161522084623936	-1.496622333585492	-0.5623108730728615	1.4333232902578528	-1.866708166500858	-0.6961055754050648	2.0476835750418045	-0.0265317178471869	0.7459870715982415	0.9207433647232068	1.013150448237668	1.3783211935975683	1.1912545923744804	-0.5168461258133343	-3.0283049150899957
64	1.0362527421067569	1.8540867162228882	-0.1691353938893776	-0.5517348133029518	0.2945907298619581	-0.1673655889374681	0.7540817349799707	-1.7631792014151233	-0.2701441020427939	1.0169658389698075	-0.8016050762168021	1.3179817207558078	1.0534318310438393	-0.3406854172459705	1.9986786294826568	-0.4443092994746458	2.246877980079315	-0.28041346219122804	1.099057906315088	-3.37637876082515	0.7945586660170685	-0.2793888473892463	0.1356475244335498	-0.5959051096487533	0.1414827830326346	-0.1858245255301505	0.8491135284381066	-0.4391711969353657	1.7536891939215722	1.1534730440444871	0.7553424002256905	-0.948168273911992	-0.5497775856980371	-0.0444945107671701	0.6556937066286926	-0.4820131696004144	0.6148776243884201	-1.2641133789105317	0.2515811000025362	1.7836448148808712	-2.8618693881070714	0.5508296397367256	0.0405056875863284	0.0459294838921683	-0.1598103241514694	-0.4602579775875957	-0.6272465577507955	-0.1120192728511852	0.9186671178409102	-4.14851698915636	-0.1590953399083503	1.697817765973778	-0.2065544933320178	0.5486584714059071	0.675869169362225	2.236279828138384	0.8800846501971101	1.3528769395599056	-0.9978494099507876	-1.9706945839594203
65	1.228399519793168	1.1055521646138962	-0.6460319860507122	-1.6743884017110011	0.3411436480886829	-0.0373598840978086	0.0334832090864638	-0.5137837745068967	-0.5455398622301408	1.0281360782096645	0.021687889839974	0.5356526395524566	0.1468213615301238	0.1948291004045113	1.3822687474691493	-1.1127006786480875	1.5084597442039795	-0.1162354643917176	1.0812895602396804	-1.162726201019725	0.4966439345110828	-0.9715041059211312	-0.4661708652474631	-1.0538404085304949	-1.4091022533493875	-0.0473286542199977	1.066342020007986	-1.327585778391356	1.6424873664447253	1.1850392238997352	1.2078093207291816	-0.22174240383145702	-0.5150963259808916	0.1565022822674181	0.5579312948727276	-0.8446506658660979	-0.5304612876710346	-0.6050006565521211	0.1649657100117492	0.2823182899864447	-1.1599328997329972	0.2544330942855866	-0.0911357554960308	0.0433355367045096	-0.0228290487337844	-1.9121582975076192	-0.4236283808670114	-0.6175352643783218	1.4482118437059068	-1.9161250761396798	-0.9893778673083486	1.285261333160976	0.24910647287388601	0.1970757373828601	0.6540742384074629	1.3070060017859628	0.7994683431820885	1.5644877567690982	-0.1954591229844364	-2.1554352002332355
66	1.5987988971002092	1.1791579507091734	-0.0807956424743967	-1.35928676648822	-0.0201948191133546	-0.1202143841292585	-0.4267842137838947	-1.3513270902906886	-0.4476465298722756	0.7583490925040837	-0.1249266930572137	1.172171353755852	0.3557208407770078	-0.0579086855156948	2.1771705059688498	-0.5866414929045438	1.3361009563695825	0.0817615031225106	0.9741293619387904	-2.0728834676611485	0.6600901546896691	-0.6201395748898559	-0.6269888266722945	-0.4114377615310625	-1.2092048448877657	-0.7809694329349026	1.6852425223153458	-0.7608742317651571	1.5090370898252983	1.4680128577435312	0.8460535585229816	-0.0374289750824157	-0.2818780711447299	0.1042172646396871	0.0297279252331652	-0.2667845590264166	-0.8168242715367426	-2.122936062612661	-0.0283241789271551	-0.0419310501777547	-2.55217310307314	0.9104280236932512	-0.1137824513748749	0.0973155334112189	0.1509483908386849	-1.7292228921659412	-1.9662293348661384	-0.4627596924995229	1.0263309547585941	-2.8278033334347414	-0.5169915032546919	1.6560537231141188	0.3732905620748973	0.2489317265457515	0.8553822911653426	1.7531717080513771	1.0799505309371988	1.3058184519450509	-0.4200071547537268	-1.7226749354474973
67	2.1574225880083824	1.3644266113894303	-0.6809985951178079	-2.6548592239209396	-0.7305268736109716	0.0089433760389192	-0.1027830664235437	-0.964534081006857	-0.1283990438379483	0.8340138953385694	-0.2155912054058942	-0.0442836022076669	-0.0301098826373354	0.0237863482614769	-0.0810359724022831	-0.7029395114512145	1.4353624288493556	-0.0690626783536481	1.8571967420526438	-1.9114619246518392	-0.4229134726214365	-1.0199129698696092	-0.36581245734771706	0.2155693923491299	-2.0864101171177225	-0.7008362343532221	-0.0755055517823275	-1.5867811617219505	1.1866245576792944	0.2067749436013799	1.9416099805728548	-0.6642695577067246	-0.4818555737461025	0.2960923821210789	0.4094216604236866	-0.4589346169539836	-1.8973996551624184	-1.6583098861440524	0.0063674035792499	0.0337795751644543	-2.0281677550013217	-0.5792223763225852	0.0360080542426007	-0.0694889209915258	-0.0306023748292816	-3.124180026411688	-1.5913578384044633	0.3433019408542602	2.3762517618414667	-2.8146149157160942	-0.4437771306250762	2.509009555576097	-0.1135461186341665	-0.2814404804249501	1.0459637834189308	1.7436399616617697	0.3127878622613254	2.28775367916461	-0.2338778763845517	-1.1106685391797888
68	1.450109015785706	1.3901448399020058	-0.5870447548806268	-1.8227018598804587	0.5488064558290993	-0.3236038196157852	-0.0121799196354907	-1.8272201908796903	-0.7623933449393796	1.64944066744578	-0.8999781453966182	1.1458263850292567	0.4889876429425303	-0.2589127514521196	2.0865576081759243	-1.3261053168298207	2.2806479983575763	-0.34173159698033007	2.1701715734255256	-2.4882722768848566	0.7521083069167471	-1.1802116365770243	-0.2572797545000095	-1.6429722764024401	-0.9839670648781604	-0.04833924972485	1.6080684054958234	-1.564485056610312	1.853210548309288	1.4087904554267918	1.2993980849618552	-0.8384817604052104	-0.5869909552119026	-0.1069960620424986	0.6303242419191183	-1.4571628421029224	-0.0198656291608219	-1.4425379393995703	-0.4923233675154691	0.9842019692699572	-2.4130803202256983	0.6935086809382658	0.0716869551304393	-0.1423529573592519	0.0318896369169819	-1.6850769977228688	-1.046147960728399	-1.2350432503006066	1.5935111751843247	-3.7537131239458215	-0.4811751313828939	2.215036014015662	-0.1988508915714862	0.8064741893762222	1.0456375866792036	1.4516575303719572	1.491345643795464	1.347667704942099	-0.7778928916594589	-2.8812681571096586
69	1.1638485415775888	1.7963948075320817	-0.4929187304848477	-1.4634224489408014	0.5437039044115248	0.0081991127338167	0.3526513145943527	-1.1892417276275289	0.2246127192576135	0.6496254300115993	-0.896954798293899	0.2960399855688882	0.20807445224977802	-0.5758006485976959	1.052782192178646	-0.9989729363478336	2.372454157231489	-0.0835618200823595	1.2707718792362823	-3.0322550019630428	0.7476926716231307	-0.3285604821156447	0.2482173836048727	-0.3698068853059095	-0.6681677829213881	-0.7762881805903243	0.8997704371146118	-1.0820233956711998	1.9569486671793344	0.3424754597008816	0.8448893652510812	-0.4831657968385326	-0.2359656476475082	-0.0905207727168234	0.4818058622837255	-0.2312011920753582	0.1643981115338286	-1.7596363509889374	0.2899855952944711	0.9286888130366636	-3.0453966522673888	0.8591199495366586	-0.0567852713989664	0.0120071639459623	-0.0170622428731184	-1.3084725278724534	-0.8244486559230401	0.1378678905424211	1.405453833042309	-3.434340351113585	0.140172242293979	1.6260749552642182	-0.35536144254662394	0.3102207125046946	0.2697202548017421	1.9250837180864104	-0.0071370121024976	1.4437411670331053	-0.5678498159780899	-1.4415129812647676
70	1.7682009020942768	1.4138441509487034	0.1384092795210658	-2.4431910340897347	-0.2862987706476279	0.0802250642372268	-0.6227995788945317	-1.1066536386227126	-0.9106141606933242	1.375337146666151	0.5189214177476289	1.2962133684082575	0.4142279330511168	0.3111184147222546	2.361323749054141	-0.6937810729810188	1.4307752803365172	-0.1316383205812757	1.3368631312679229	-1.0795717851979676	0.7652551644037578	-1.4011179553066186	-0.6696983126651672	-1.059031357942907	-2.0890942817014118	-0.5034045201304248	1.8076474322729936	-1.5421409988623398	1.3073636883792443	1.898591455645518	0.9904175325823871	-0.1737866011585122	-0.5773232969576052	0.1529981777982565	-0.0385840316464007	-0.8614552804928675	-1.8260736899121783	-1.1359421281474964	-0.27636967153413	0.0734434737168612	-1.468464384557843	0.9024199503016196	-0.0774109211099838	-0.1354954290884157	-0.0564278289657549	-2.8978265077494663	-1.805958321153796	-0.5332106425295435	1.082414442807105	-2.1477576558763865	-0.7120118229172249	1.9913363623667248	0.7251472895957213	0.955741027066229	1.7337070162233066	1.8204852935863527	1.2411457844631504	1.1537640713838064	-0.6369744304801997	-2.605241756281799
71	2.0861265308157058	1.1682017113110439	0.19677942150776004	-2.336968419427536	-0.1420971854217257	0.3866568378375287	-0.3618044966170209	-0.7193331559891945	-0.0387003669430039	0.9162362195112221	0.113388153243243	0.4878601849884405	0.0361843177050939	0.3857975327194677	1.2522892302863813	-0.7431997948568252	1.6662290807797198	0.3679301997092785	1.3997518107703777	-1.2065308033680444	0.1559684041200864	-1.0508325285357731	-0.6064503151354304	0.0049202407637136	-2.005593471685875	-0.3009725559866554	0.8187444352337471	-1.6759877788116258	1.6755286275310373	1.3188368842008673	1.4713113052143072	0.0004718903291119	-0.2841871598991061	0.1336505985315518	-0.0246905729938986	-0.0049686886961861	-1.4316769781151217	-1.2572140247132275	-0.0244122906984188	-0.0107100670665045	-1.4278934561155672	0.3532092244500906	-0.0908758629936566	0.0128060745456789	0.1588550858354174	-2.7141190028155617	-1.4269201061595662	-0.3521359002762962	1.6227457033177486	-2.189014276062784	-0.5507879663932427	2.28264427225275	0.5647388058837826	0.0699449393244244	1.227302027822677	1.930229571183273	0.8351654994949614	1.704033515782721	-0.4337314311821153	-0.951727100465288
