label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-4.2736287239879065	0.6489334189302882	-0.1179807769544624	-2.6871310798818553	0.2244968460331642	-0.06270715659486499	-0.6411991992912245	-0.7550689538166828	-1.0498503660686598	0.6472169840140747	-0.5847374988973784	-0.0126818680228474	-1.090997775419081	-0.1324991479813744	-0.7998251276200713	-1.2003205024074641	-0.3024118471104622	-0.7375448814710063	-0.5828881948236965	0.5810630459815637	0.4181621169326811	0.4501429725059721	-0.0615550524013369	-0.2368800098192781	0.0087811541654039	-0.3603305467741263	-0.1236163368599933	0.2060217624789047	0.1673703169459371	0.1933558568653523	-0.2089838092231901	-0.2884102949558456	0.7203336074818468	0.1679632143502913	0.1038653368600284	-0.1451804459777778	-0.1359325288032762	-0.0836110363640998	-0.0954730925789507	0.2598768049195722	0.0678508287317401	-0.3829744963278992	-0.1472453503167461	0.1817016384574855	-0.4358004461250042	0.4055670400895466	0.0684704498957822	-0.1162255692743436	-0.0168681498072634	-0.0596318529238812	0.0169873029719502	-0.0463678224566604	-0.0094477355186429	0.1177849298191528	0.08496892395070799	0.0704378247421197	0.0210071366235535	0.0628432678511556	0.0231532267104089	-0.0303946566593912
49	3.28103539958264	-2.1593830506471834	-3.899482424934497	-0.8538615669140297	0.9589942407516776	0.1062812421493646	-0.3966732961248959	0.862730658645747	0.1467463816930011	-1.3537504360864048	0.0796248884081101	0.3341765025110119	1.2955212033379384	-0.8032536287914495	-0.0055316772819794	-0.1420808638477678	-0.8835841112744959	-0.3648690380334421	-0.6467456320544738	0.7110559734640447	-0.3956377635070435	-0.2146749338199819	0.009976060779495	-0.1669340245945489	-0.5656146790839474	0.0427457385989898	7.907015777595616e-05	-0.3173685636565003	-0.2850758635118323	0.2167181809891216	0.4735900889634339	0.0804939336382913	-0.2200865605575977	-0.6129732449215289	0.3033566466487451	0.1132576879830741	-0.2325134217851691	0.0020692185836673	0.0600632355823814	-0.0393149640497122	0.1893843864079277	0.0086353897962059	-0.1828609863787804	0.2260303778437023	0.3125046454577784	0.2489954696380012	-0.0865844215152912	-0.1917851151246726	0.0672624600483383	0.1451435076584007	0.0346047548151094	-0.0396325608712325	0.015278657021491998	0.0090146930979162	-0.022912444573747994	0.1222325885318151	0.0011186520122986	0.0686110822665351	-0.0194473577979104	-0.0088447819031303
50	-0.4764067723245415	1.8262776787862751	-1.099184012121705	-1.4598455273403317	0.1262616298674521	-2.5518518625829993	0.0476570465567227	-0.7511330809356919	0.0330917466761255	0.0101519980391542	-0.3778439473081948	0.8146346690978935	-0.3591340845083073	0.4494186866690882	0.6256162804421797	1.4018674110350475	0.0623978145724183	0.6221087719798104	-0.1885160106450175	0.0184372866195098	-0.3013251569458529	0.8941152521301224	-0.0822046876765236	-1.136855748374072	-0.0012983918784913	0.1899158791150217	0.1438466698769182	0.5820438852522616	-0.2964219358284545	0.2130175479372682	0.1824348044096332	-0.2484478901647513	-0.0043202266564802	-0.1682003331601802	-0.4025071273487023	-0.0719718923072943	-0.415551786052727	-0.5523546380987285	0.0603634951205029	0.1074647243425308	-0.4281395952235502	-0.3176161191103639	0.1144825503345791	-0.3384067168887468	0.0376748285982843	-0.1318157124199671	-0.2022288225179475	0.0744736087408345	-0.1323649876023744	-0.2967632577088642	-0.0032574636912904	0.1214152631658871	-0.0486288272386748	0.0625973377153922	0.0930059089501308	-0.1803401480038527	-0.0590846374344307	-0.0119825460699847	0.0436388150677586	-0.013534357660526
51	2.038666589533869	3.596600644788209	-2.4530739601902583	1.5012963587104124	-1.4090216254087091	-0.4741496734879392	-1.011227058448759	0.8159328165573564	0.6461238750245933	-0.4588407534890911	0.8228954231252582	1.1664829708518616	-0.2455528212116645	0.5854731974755863	-0.230021549955372	0.4993420192220568	0.3247430675057027	-0.9649462059133131	-0.0818848000555793	0.4631151681666295	-0.8604226996832941	-0.2020925395610714	-0.1821815355994535	0.7087656113323396	-0.4382118653292671	-0.033120356915598	0.2540357343098308	-0.5768590049034237	-0.3879453930792966	-0.4854130963707961	-0.1184940977691226	0.1930600472778706	-0.1077997083382166	-0.6617373487191851	0.1643306492755048	0.0115561871235685	-0.0942620291548565	-0.0053281841562074	-0.1356921919008586	-0.2001562551274314	-0.3962588495584673	-0.0060252718492472	0.6464698563160972	0.2485999282989926	-0.0766371596476922	0.1268630612962563	0.0047895561329679	0.0224030679260659	-0.0092774476291585	-0.1165338239651699	0.1230261396836264	0.0031638488999455	0.0154554824867086	-0.0537326660631668	-0.0108950576880405	0.1016050851709031	0.0173566691126332	0.0379282167813668	-0.0385327527753406	-0.0111472221352947
52	-5.32866801492986	-2.549824963031032	-1.3676725460443238	-1.7242413114833648	0.7332440640619797	2.2621799501771247	-0.5418986187455992	-0.8301374753854422	3.5125674747452464	1.794071927879417	0.4699900668990999	0.8724950022927703	-0.47914289444274105	0.3638369474612024	-0.7075871880518078	1.5120055217370358	1.825296304815193	-0.0769187753141451	0.8029862370589399	-0.7889402730777504	0.4112712813270082	-0.4137497374639362	-0.1946517084878503	0.1015348424916816	0.3633822876746982	0.7687786652567236	0.7159452304777532	0.0137827473436448	-0.0421375968383359	-0.836155287438215	-0.2889330483659111	0.2372411877804082	0.9513028571829208	0.3197751054076057	0.0569089891271892	-0.4255735657347216	0.8947555247009424	0.1543023097253548	0.3825979769536962	-0.662246157373798	-0.1126832773967496	0.1047733749790233	-0.5139076363956205	-0.1771333159367483	-0.0934683577391298	-0.0730135004168295	0.4315460746926517	0.0580571392867539	-0.3694049388673374	0.5519280673405571	0.2955095230702229	-0.0411998569600073	0.1071608483450577	0.1974073693067408	0.2632248615816658	0.0406929736096228	0.1535301674901037	0.1797044277737933	0.0916638163445757	-0.0590363723672132
53	-0.8914113663348417	-0.7055551847054979	-2.6494957623445825	-0.6621064030688713	-0.9513968097107524	1.338311223306203	3.0457405630629086	-1.7795089216693893	-1.1859856561561022	0.909805088854601	0.1435417475461256	0.5725085363374879	0.1389119419316016	-0.9661020219662986	0.3720071495083372	-0.5266335368367959	0.3210111247970502	0.2028984215952057	-0.7764575334684491	0.1073088190309315	0.0035314537785433	1.007200892758948	0.3049690949563099	1.179848937923063	-0.23637257676617604	0.5762703096476764	-0.2284850901453708	0.3685819754651028	0.0850754565911661	-0.4200188329702928	0.7862060636624657	0.0429948192454715	0.3887578561648102	0.2616038004184927	0.2076439833902137	0.07405928788264399	0.2888919002911092	0.3152015946899389	0.2435152021648227	-0.3099820759222993	-0.1599259114996449	0.0979278920334694	-0.2095778409430073	0.3890260452700941	-0.0792643653246065	-0.0724340089536497	-0.1535850928321688	-0.3198808049346662	0.1626290832063922	0.0088986293475051	-0.1452229523473189	0.0008522963245749	-0.196234381632377	0.1177703278407401	0.0447299857732564	0.212080422076634	-0.0613304550637847	-0.0673921304990151	-0.0836884738987702	-0.0131816797289266
54	-3.9330859431294978	-0.9991605044364452	2.20184189984062	-2.4083338949858657	-1.2708600501593346	0.5765676477241009	-1.2461317242578231	-1.434171024673039	-0.3882604859151398	-0.3081392339373252	0.4466171204975382	-0.6938889078243294	1.7281278336341692	0.1111810918150243	-0.8437170714270789	-0.44984587380685703	-0.7137627886283929	0.0443633038055183	-0.41086730977678704	0.4562702518213198	0.0012039160589528	-0.2516972870726194	-0.3716239070173464	-0.5048129407858056	0.3132393857543876	0.991287770911472	-0.0899861386613953	0.1835932920812204	-0.7752565175667975	-0.3841394648513639	0.1646346968244304	0.1838347877490776	0.5055526166992041	-0.5477408640650421	0.0414347639256338	0.2913162674851922	0.4896022994736103	-0.2299647594437482	0.2480706895985352	0.0755682122133117	0.0378686712226441	0.2009238495328601	0.2444112479096038	0.0638758677760262	-0.17995377430341103	-0.1812221631483475	-0.1800720401780843	-0.0678954240607413	0.1387985364090967	-0.0667511870324307	0.2596787202839086	-0.1837355643792392	0.1112685974786672	-0.0777839531263742	0.0010194810929099	-0.0738717280600141	0.0717942865835125	0.1077570269299116	0.0841669705078541	0.0017179474516221
55	11.710284750547617	6.814783648515962	3.4756527950193505	-0.5188759725230718	4.600389832612236	1.8812903566002328	0.4558430763343503	-1.3628763262800798	1.4540735312418689	1.3003309178592215	0.5579563830870595	0.27175972573682	-0.3356596496051764	-0.1287537250880013	-0.2081477002984609	-0.5477116487675023	-0.5818556140265753	-0.4766187565640082	-0.6850284718197296	-1.0753755291754383	0.7232672571669652	-0.0039556204004554	-0.5254304669706169	-0.2182837667890874	-0.1715742210199957	-0.2063630778329024	-0.1735129277013865	0.2703917652351826	-0.1505911024457482	-0.1266773113866387	0.3014551040461372	0.6452886416938213	0.1160211699574216	-0.2641145386538776	-0.4322043605448749	0.3402329530285195	0.0097832517253707	-0.2983682362711899	-0.0196939714887058	0.0052438014664176	0.108449325090627	-0.0962433397421252	-0.062256126327446995	-0.0832152089519253	-0.0963017873237555	-0.2197179784960218	0.1003901298745856	-0.1328841892780268	0.1517157987849038	-0.0070148097743195	-0.1084140295348878	-0.0181691824673038	-0.0134920545805227	-0.0727994606374157	-0.010734686711041	0.0647152183385171	-0.1105243953420428	0.0296694365736614	0.0148887885800412	0.0244786007640729
56	-0.2772357002384518	2.1713276030777413	0.2276980150938163	1.0124030759670541	-2.330919922766223	-0.8993330200817176	-0.8988490426071095	-0.3241629691089848	0.8566101032038467	0.2169869244203355	0.0196024009040222	-0.9488525501135934	-0.3035965486157748	-0.2483387863073609	0.3519529741001825	0.6683269568681416	-0.4852282698950368	-0.0663698572690528	-0.6194686341555117	0.5235709938178311	-0.2337519284988452	0.0477525159765404	0.4323861593136823	-0.2255854862613333	-0.3841271187764548	0.2891200207790491	0.1745971008736785	-0.0672908324501708	-0.0490157439491954	-0.2687807429972078	-0.4737398709171023	-0.0574340109995125	-0.4499721462496494	0.0027296555950223	0.0256414848030404	-0.0143135096231106	0.2416619672103208	-0.2939984167930493	0.1658582826633508	-0.0464919338696351	-0.0394660463252635	0.2698284144015961	0.0303737629765336	-0.1824481809872503	-0.3250129002053991	-0.274256229966994	-0.073819220412981	0.1193386108832697	-0.0881833833470018	0.1015467915116424	-0.2284723972802594	-0.0034962568980117	0.0246140545800068	-0.0545737344697211	0.0349589082744579	0.0405034731839038	-0.1228644731498879	0.0243165047922557	0.0039425148997954	-0.0331743209358068
57	-3.5315202973779347	1.7703536730952651	1.7279363551520903	-3.157856435142516	-0.3503812329523501	-1.0975374500054258	1.224671351281061	-1.1400010345873601	-0.8705786319226639	-0.10602385659411699	0.7837087280089674	0.3724722985591005	-0.7595694064229074	0.3290581368998717	0.4113315295702311	-0.512034205401803	0.005477635481098	-0.7384467604266655	0.3732177862707542	0.4243344391957722	-0.3514800444943819	-0.0573917684897245	-0.1158737218607317	-0.3610264739220501	0.1281460118266148	-0.9421953517311972	0.1089792261850586	-0.46042702280949704	0.3734739305486106	-0.1152534702749097	-0.4811867465399694	-0.6565604777924376	0.0208888551202571	0.2159881554374674	0.1753868422118965	-0.3242017487293022	0.0021959451547532	0.0058167201134384	0.0409338459375542	0.0947376842174991	-0.0174336886153419	-0.2264781512640902	-0.3456296399351377	-0.051325597255532006	0.0356296066400177	0.1199934588927793	-0.1230184687563786	-0.0918958867015661	0.0324384610349762	-0.01491485686676	-0.1158444428741463	-0.0282708071898051	0.0829256758976123	-0.1114698980647434	0.0344868081882209	0.14660266535401	0.0815699922917063	0.0352552834384842	0.0096160509233966	0.0086439115849302
58	0.1660780181968682	-0.5993903805552588	0.5969621345882065	0.8418976628533201	-0.5636784120423063	0.6005478430929737	-3.0445612620036684	-0.7581935837513863	-0.36535211797400496	0.6210575777523948	-0.6048662185979476	-0.8715849001795983	0.1716328013954376	-0.6482767070959645	-0.5924319336243211	0.1413268438651782	0.018147696746179998	-0.334845787846885	1.0571373708082104	0.575669289564309	0.3947221619306336	0.0392223050602151	-0.6726091751485838	-0.4084582220582202	-0.4491913266462851	-0.7786724834211931	-0.2298663806873633	0.296904093132418	-0.2719859536978775	-0.2822808207083219	0.7710822549285449	0.6874484854859233	0.4709232054560029	-0.0386359992900643	-0.0001976536673995	-0.3498125296143237	-0.290533099580662	-0.1911404456235567	-0.3895198256367904	-0.0148671242184725	0.0113494610573323	0.33272618235196805	-0.2547551802570402	0.2788951306232953	0.2234882333579457	-0.1710450782285989	-0.3096366337504457	-0.0466345117067246	0.2023570028603651	0.0069337468703982	-0.074391150731103	0.0376858030860881	-0.0707738323451508	0.2161686450506555	-0.0912118816601866	-0.0260955713152135	-0.0653868832587667	-0.0317059591447475	-4.47010311348762e-05	-0.006177606151613
59	6.695864416303352	-1.4728714985597522	-1.3021401633998455	0.3014680186426477	0.2180132343541711	-4.219220926303014	0.2392924860885407	-0.4043061642420962	-1.3645591890802602	1.7680967546030566	1.9060589502625545	-0.6157389742760443	0.0641068428092584	1.1304325756529368	0.8751138285906588	0.1195121546429887	0.7466380933295839	-0.5338766774653636	0.8705464905525294	1.13298308629574	0.1451379562093601	-0.2398425153696455	-0.1900702793416979	0.1222076070558365	-0.7316221690159365	0.4247636108843249	-0.0075852063686534	0.7936173558883933	0.0591734190818646	0.0445957190326128	0.2185786385389195	-0.245914929139402	-0.3937069043987653	-0.3383743520218201	0.1318155052021098	-0.0028489107535167	0.0998683502354963	-0.12144352124825099	0.4016735507825041	0.143742879124686	-0.1750058353310417	-0.1843073099158901	-0.0973040700363766	-0.1202324257504477	0.0261840702718931	-0.0408632129966279	-0.0147760694935343	-0.2467267728996718	-0.0122568400226808	-0.2108265207878326	0.1899867436287268	-0.0256165239069879	0.0491477402931906	0.008594408796745001	-0.079602092219596	-0.0887032871338691	0.0536502642409729	0.0499135053170695	0.0416263291608831	0.0641376080572993
60	0.898917239159428	0.9207838790246512	-0.1711036458843503	1.506944938472077	-0.4166802346267139	-1.2565688678968079	-0.4467307134236383	0.1700838363992249	-0.1341565524026544	-0.4567174243844027	0.2554959807605401	1.008366495742759	-0.1232946072846629	0.6636849390964887	-0.6121968860679753	-0.1346536210872946	-0.2700386433303815	0.4537224821821182	0.8101468796266098	0.6453317350538137	-0.0743025715763653	-0.1674041376968619	1.0290225849309238	-0.146436703795852	0.7163159833984631	-0.0157822436339207	0.482126259425815	-0.0764838145402384	0.4100689129412618	-0.6137802450025485	-0.8031318505931035	-0.0392181907228495	0.5420660074548125	0.4244766582638385	-0.4576065163108154	-0.0102283996905629	0.1713863906109876	-0.0815189952092644	0.0121834870305772	0.3377797837070838	0.0180476722126159	0.3440174857044657	0.1861336689965936	-0.1753589460191535	-0.0656781144337027	-0.21983424493548498	0.2590890840297089	-0.1187800629957277	0.2748654238860153	-0.0224591815833746	0.1238480720682865	-0.1313485179822883	0.0308298534121651	-0.0743521181319322	-0.1026937139104138	0.0434032030218638	-0.0055755716788743	0.0488358894918359	0.0298079915532866	0.0463999202461356
61	-4.376066152686814	-2.8969258716258897	1.1897147645970774	-1.5815756715095486	0.3374308587572311	-2.5535402846996806	-1.3743453418598452	0.2359766212935125	2.5501461248997845	-0.6795071024989089	0.9801789773874301	-1.49004845156932	-0.0572293485702251	0.25864886183187397	-0.0762852634116797	-0.7667125943526691	-0.7158781665734308	-0.3884804952505055	-1.4412406257120391	0.8850466696383741	0.5245577672185379	-0.7881225798211519	-0.5310928847285687	-0.4012562915085281	-0.4201287937952676	0.3441110198099716	0.1825225751555797	-0.2194463803752201	0.1823532434054852	0.2809354030087231	0.3075957465229638	-0.0139829918627312	-0.4406451305560389	-0.5157624913447509	-0.7876702249715999	-0.2276644934328265	-0.501085473486368	0.4538462356600644	0.0123726334262373	-0.0786980810172174	0.2086064542473084	-0.1374867004654878	-0.0824120457279651	-0.053653240516256	0.2094049097848656	0.1615580826603265	-0.2967089116003829	-0.2313223004130422	0.1395689366081989	-0.25719734707967495	0.006868515622339001	-0.0551745074895876	-0.2710135109288608	0.0695620417172001	-0.0663015235783516	0.0453082372732301	-0.0026482820816424	0.0661777154689474	-0.0354761420139566	0.1104753267371876
62	8.089381492451233	-4.739782739590921	-2.1398879852719053	0.5282871424211617	2.181947770925017	1.5553946546767636	-0.4107113540058751	1.165666822398724	0.8188483061073686	-0.6535492865448461	-2.451133255891797	-0.1429965704576123	0.4863010425020561	0.7851462031950676	0.1617633371029078	0.7742838602928701	-1.3472733702193893	-0.6927671008247624	-1.2439122212183962	-2.0426397900143316	0.2865873212921826	-1.0854371339892288	-0.0381116898291732	-0.5636233243605403	0.2976113377580613	0.0511767849489728	0.0425934497354817	-0.6014643278062293	-0.5420808244697055	-0.1841374834252963	-0.0420007016972632	-0.4381657229827161	-0.1830312176746228	1.0611442015215142	-0.508363145391938	-0.4039510058729002	0.5104119132849191	-0.2080096915240394	0.5678235376785586	0.501912453900157	-0.3359653611813792	-0.0512700152499432	0.0142330566364915	-0.2050277803887309	-0.2056127610643078	-0.2839282949527847	-0.0806128964895299	0.1231894199570904	0.2128895452536687	-0.2019526168038496	0.0290122718813326	0.0029274550945693	0.1846610452366645	0.1297926046720806	-0.0784981979744104	0.1564756482124451	-0.0824645161102634	-0.1013469970368188	0.0653503833176825	0.0120300770349773
63	12.577973168574509	5.058901502120526	3.1284591058668147	-0.38399197070731106	4.2520484772786675	1.3733525557057402	0.2296550773062469	-1.1976410624735123	1.8772603083469364	0.3800120366207888	-0.6384748493192183	0.5772845475173937	0.6247742993818466	0.1099197783170956	-0.6944324265744389	-0.3107638794559195	-0.5975472390173766	-0.2102852106973502	-1.2559284135763895	-1.0823108125387133	0.538290509134368	-0.1461954269799681	-0.0056584208107309	-0.7264870247021813	-0.0876936590765331	-0.1446304298811799	-0.29100317885830296	-0.4484488006808362	0.0995000098991474	-0.1493430703112429	0.6955491534880781	0.2517199995938541	-0.3499307041929445	-0.2606954579291703	-0.4872849920883729	-0.0655091281609577	-0.0704843181741327	0.2484857282922237	-0.2031178537060455	-0.07347268957591	-0.0626066625283127	-0.3443796646968007	0.0417777894014813	0.048076384216764995	0.0484187646868897	-0.1726795899469317	-0.0456314969621147	-0.1335711183047516	0.0964666297352	0.0538967813000068	0.046515570251529005	-0.0344929551096432	0.0122190676951563	-0.0144376868078063	-0.0008745004125942	0.0610879157145012	0.0815830884738353	-0.0088858640023044	0.0332632829814096	-0.0296576613087627
64	5.744295880432071	2.171119566748215	-0.8886410446751851	-0.0426951859512692	-0.1301979500827565	1.3797113289585243	1.0015002087768698	0.1003961471663835	-0.6215491491036151	-0.4481412605770019	1.3374395953567355	0.3104831485210628	-1.2109080524978486	0.3113478087605459	0.1851830931381397	1.255462042586345	0.8102753289332582	0.6266756633709856	-0.8529721412670176	-0.10586819900914	0.2687664926125023	-0.0087988987263136	1.1312175198369852	-0.6941811656127485	0.0555061603888913	-0.3722135016786799	0.2480637547862135	-0.2076468554057567	0.3135889348609669	0.2394462013702615	0.6301748472728403	0.0353315473870197	0.0730566804784525	0.2323775797512011	0.055890821492975994	-0.1036121376946786	-0.0177141075443922	-0.4971196401256434	-0.2965868437046456	-0.5451506277238579	-0.1229449964620484	0.1763610661818354	0.2023769330184486	0.1568309174838666	0.2089307739212384	0.0875836919725094	-0.0346073009173977	-0.0387058228415336	0.0280103758125951	-0.0182697332682168	-0.0406278720682152	-0.0272530616021687	0.0868855170314152	-0.006119885952756999	0.0794808415760762	-0.04208839883050701	0.00322037521864	-0.0057429248243368	-0.0527276186920982	-0.0022856428396457
65	6.36358351081359	-2.9412690619740562	0.5928304798488055	-1.9079715770550112	0.6988611055446095	-4.32163412319481	-0.2839154299632871	1.9832362757271442	-0.7473468699606628	-0.7355331948820059	0.4592432761739686	0.6036442216758402	0.3120906897345041	0.0511620568547108	1.06896508125376	0.4795877028431553	0.9117923635098484	-0.7861455949715616	0.0026335170931764	1.008258999740164	-0.3689166636973731	-0.1014506640027427	-0.2021526577261778	-0.0779475218651319	-0.11722726586601101	0.4465881483267702	0.1224325835309803	0.487808556481983	-0.2852374205253007	-0.1737761653143539	0.1525806039731451	-0.1545088422583492	-0.4536436728812065	0.0107552209287622	0.0960184369133502	-0.4245363866930007	-0.0366569850115765	-0.3230185366590956	0.3467169300483265	0.2040824570186909	0.0538124520144934	-0.2105018788010546	0.0635184839897918	-0.1044862548483972	0.0010253003953893	-0.1452784432917714	-0.0256571274421334	0.3616842677364607	0.3887881921229056	-0.1971378792827984	0.03035096001829	0.0601690939132517	-0.0500605230293764	0.1228856288043053	-0.0241811429196654	0.0971185487837497	-0.0810894820255172	-0.1428967873067733	0.114096894480269	0.0902033057804801
66	0.4345274028124944	-0.9736815431836258	-0.5583400675331555	-0.1901490471347905	-0.0730226938583559	-0.8309742885622236	-0.2201143316123978	-2.0290154137887013	-0.3762467478262104	-0.3007523333157681	-0.7501243876498429	-0.2300945333614513	1.088191086547974	-0.6541248463870056	-0.1624244829456372	0.5643339067027716	-0.7549451711766737	-0.3785954925540225	0.2581799227994283	0.3113423010242667	-0.0177777058940064	-0.1107088269215429	0.42777769140994	0.7567168051487414	-0.3474175517195093	-0.0182710829849757	0.6170042016297589	-0.1169998737968875	-0.1535294435590933	-0.4662788084266732	-0.1617264120384207	0.1812008139423006	0.0319234376006655	-0.2157739324360758	0.1116437981867528	0.1415864109149988	0.21785289424068802	-0.2379720493253678	0.0056591427590548	-0.5151939358478926	0.2129153860871293	0.0621516049877897	0.248112272162563	0.0172885255877937	-0.15424804010002802	-0.0060196784559884	0.0924029303423992	-0.20299391261514302	0.1640660377970251	-0.1123650745349781	-0.1237775474330685	-0.0691411001591484	-0.2045597453160039	-0.0338178546963863	-0.0722304159283192	0.1384706403693024	0.001304515632426	0.0338886143116692	-0.0106799278510482	0.0522919510213902
67	1.4018952379342189	1.8175985996699031	-2.1994531454473703	-0.4325168542440104	-1.0465077553321034	1.3756508581928113	0.1026559450720291	-0.0229162246556174	-1.1540799168515694	-0.8218521058725695	1.2623474526262302	0.0185745411682044	0.627030868503796	-0.0108705572286312	-0.604942730881317	-0.4779994770566843	-0.29609012403706897	0.1560422470848282	-0.1111201104983973	-0.6736374452710027	-0.4023082448816163	0.1188529203461483	-0.5199407610063942	-0.6095218832246831	0.4374130932526124	0.1224778915189024	0.3967200741740151	-0.3203477456620499	-0.2954007137203377	0.1576379560089635	-0.2043293686522736	-0.5426583980889095	0.2274796823127183	-0.3347967391367815	-0.0527087983667278	-0.2782839160316491	0.3617075739058584	-0.0301253180568963	-0.1183866093693803	-0.37234448706722706	-0.1548304308699458	-0.2069482556337233	-0.1916926293322837	-0.0323215778147279	-0.0234881927891678	-0.0157589999688996	-0.1659816276930107	-0.074579616023888	-0.0010356531075478	0.0181577764902416	-0.076733010819239	0.0050507416785219	0.1024463431705369	0.0072866703667853	0.0392361594662951	-0.0137349399449568	-0.0474478672959569	-0.0261719297606345	0.0216190503390311	-0.0165510056958071
68	-0.9842004571851282	-0.5595480752380925	-1.7040813387931375	-0.3508662576569364	-1.4116462367871756	-0.0689414754308978	1.3739483843008886	-0.0822864980220617	-1.3608751138359958	0.8778591890867412	-0.1625862105158344	0.1273532270039868	0.7167096278922552	-0.9582765383907724	1.5790202311633401	-0.464370825010843	0.0763110240772474	0.0069628195118584	-0.0796033099566659	-0.2671827514452706	-0.9519632110871841	-0.3349417202465254	-0.4441771207509897	0.0477357504691149	-0.3306094589280711	0.3334396646712625	0.6290965055211681	0.5652929523253634	-0.1587694132754322	-0.2098298866947496	0.7012379483845653	0.4568901197769681	0.7663071719199941	-0.4403973283283399	-0.2392783496875113	0.2628466348500517	-0.2946660865930883	-0.0539496373925299	-0.0447106190645931	-0.4808106956954223	-0.0547780056828055	-0.4397478031419295	-0.0066295374209766	0.2628390854237536	-0.1377815264399603	-0.1745359757788604	-0.2071971548607497	-0.1704516315510423	0.232485156183938	-0.1403142104363948	0.1697470605194663	-0.08803267305819001	-0.0983307123349748	0.0558263950466797	0.036559601558087004	0.06825511471206	-0.1127957523308662	-0.1111228751257161	0.0525837131743525	0.0131748856308259
69	-0.386687083526969	2.371092019660525	-0.1997214106438773	-1.482566372360902	-1.4869391596855146	-0.3586952059302323	1.5112932776036927	-1.3765318817538752	0.1737681416846051	-1.0902862542742628	-0.0225812291944565	1.001891858208673	0.5671521964731612	-0.3304066105564533	0.2155257140905624	-0.3241525296163671	-0.052375342346220995	-0.4673591632367987	0.3178664951748827	-0.0711120416614888	0.8661391150929711	0.3357223701690341	-0.1325535920674906	0.6196176067280876	-0.562254876577011	0.3891070461702458	0.1385942724596446	-0.3639788061964399	-0.4372808761386522	-0.0986256330856339	0.3540543378516548	-0.2209756391349265	-0.2948402864649097	0.2738204916891879	-0.0849246235540116	-0.4421647081369578	0.1200057205476891	0.0635191928719202	0.2914285598028948	0.4685293940968136	0.0636732061471516	-0.0028253750314933	-0.0794455156960569	-0.0192055480896708	-0.3794264171539027	-0.0309049050076257	0.2956977496999259	0.2774576938838815	0.0317173411722103	0.0914034834057259	0.1410142609265028	-0.0329284456158216	-0.0260399249242983	-0.0435039311943464	-0.0727143705526408	0.0647694500594657	0.0114129784429663	-0.027979796548945002	0.0531030808436055	0.0648656480689606
70	6.2605427512001475	-2.655168337133917	1.5144266462111884	-0.4259971314848503	1.1894335002072802	-2.8186175662442863	1.0910146130555107	0.2403344322872811	-0.1051557217599268	-0.5115378638170803	-0.2495039882875279	0.6653277341972987	-0.2210711974423135	0.858713863651704	-0.5590893451413818	-0.5237019548009396	0.1848954289943427	0.3753825154438429	0.7359777165909698	0.4867571281927458	-0.406779635527125	0.0426654955042337	-0.2247545027237018	0.8452316406789471	0.4604128230547613	0.3278711131460395	-0.6563908897200357	0.0716729235872856	0.5749435614916232	-0.1653946039630183	-0.09060339246914201	-0.2122878581549312	-0.1110739541743678	-0.0083085234486666	0.1812689575315266	-0.0634362694570687	0.1502705829563134	-0.5999693890489989	0.0371310337728854	-0.3025767846162886	0.0367319984558125	0.0178776077655068	0.347025825435379	-0.2374873655874536	0.0720700051117034	-0.2003105614820299	-0.1205145109775053	0.0166935691659369	-0.0444884629718926	-0.2335504029990838	0.09535466917992899	0.0107194990191078	0.0295031317972784	0.0205517389500949	-0.0487300990774353	-0.1608428491232044	-0.1231006151154202	0.0386028462506753	0.032890244185841	-0.0027939630358337
71	-2.894402843942018	0.5136313255239106	2.0262185110268693	1.2090520494461698	-2.52085347087119	-0.6227041918419826	2.4663622447017817	-0.9940083998481262	-0.1559420983737386	0.7536946005070426	-1.1894678795201106	0.1586237294506029	-0.6205540998430901	-1.1777339076782878	0.4116417457176728	-0.6072426657881365	-0.3658763553803116	1.0857736576136148	0.1443120938261098	-0.1831630095843207	0.3927627371046109	-0.3698580140575215	-0.4912806501052291	-0.157442922279361	-0.1933637995173206	-0.0597925298538266	0.3114654451134332	0.0429216089674237	-0.5346725730961052	0.3502019852304514	-0.3584989091427264	-0.2766959270836964	-0.2045787807725499	0.4562468374961302	-0.3708633299868641	-0.1241387920164041	0.0832211941098518	0.0671321215260004	0.5373662591447439	0.3075328718989759	0.3155440740934101	0.0329130577459204	0.1725786126007413	-0.1642384417401332	0.1484996315729609	0.4836947132989131	0.1367261835084933	-0.2044009420954314	0.2586026915083274	-0.0174899968682793	0.1530703108523389	0.051100445515321995	-0.0232307624458399	0.1030912058377569	0.0268136436349712	0.0977748867987831	-0.024539363147538996	0.0008508205939926	-0.1022630718345116	-0.0262014523512194
