label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.2562643841088699	0.1225793134263008	0.1859518202819308	-0.1145881236097265	0.0841268704769445	-0.1673259240190903	-0.7570943218656544	-0.5064479225400512	-0.0407057761518743	0.4257881201663325	0.3412710536245009	-0.0669555103150093	-3.912211513622738	-1.5120813742049244	-0.282654301140437	1.3888840100831925	1.1446498814574944	0.6397491602287881	0.1373781320988338	-0.4777705548119075	0.4301709416447254	-0.8715531839814499	-0.2330490513672263	0.1440319241042346	1.263512706681167	1.215934236108983	1.395236647367287	-0.1213236193060872	-0.2418911259725231	-0.1823206854892385	0.0250750545049993	0.0688386806400078	0.0071536834394194	-1.8657293262562644	-0.9485925463474748	0.0061396350045388	-2.103788112379245	-1.4207001966287844	-0.7308766998927991	-2.289031167140564	-0.8056543938047003	0.0784956855121536	1.0503292376922122	0.794535484180192	0.0753694432519959	-0.001841554898826	-0.0516803960521028	-0.0581413166943306	0.1216549188574301	-0.4823533732923641	0.2266662081213517	0.6798536370428823	0.2089543325533995	0.2216585027262684	-0.1512464070296693	-0.5939444799471294	0.4765398609045506	-0.9522374728141706	-0.8434294107849512	-0.2332378090749154
73	-0.1313765751364447	0.1040942577907582	0.2035138973059964	0.2664579234949574	0.3801836623982446	-0.5216402228468144	-0.1094913246557831	-0.0980547918674716	-0.1463083052234002	1.2943527610016845	0.5290026480910442	-0.4769538135942592	-3.0549885046303222	-0.9886606748925336	-0.3097147399126725	1.6577213137246791	1.4670683529894617	0.4128553081777875	0.8229257067607305	-0.1424231594494376	0.1145325269670664	-0.1559595077486013	0.0506988729915729	0.1125634623292325	1.4716229630419837	1.335152415231893	1.4155505696489756	0.3354083475241036	-0.1325449465973325	-0.5554678966219901	0.5401004818806627	0.5165606003455683	-0.2563321420874936	-1.033168212231262	-0.5064768395014854	-0.1242005781916264	-1.2239524200498526	-1.0401957580575458	-0.9764020009161696	-1.5190784241288922	-0.3585068247550085	0.0763219424221928	1.552863164071689	1.2110086362448311	-0.419378992493956	0.0249635629249188	0.0231364676395237	0.0313021457293755	0.9088400002969124	-0.3555745098464691	-0.3080936915722942	0.8579313039521588	0.5009532771388013	0.1420039654257744	0.0756879892686149	-0.3209046701094042	0.1942280909062714	-0.1678826757338702	-0.4701759767824027	-0.4106084664016431
74	0.0343171953580792	0.1308073405838374	0.1652910692367477	0.022307545591588	0.0546945321021638	-0.4189458559450218	-0.6426377918538679	-0.4129877474513981	-0.3303855120890382	0.0111788534814238	0.2390917346422033	-0.1763800206227168	-3.35289854430345	-1.5812855443313372	-1.173553127696232	0.9820175934272116	1.178261810719182	0.9924833807170388	0.2380580670279768	-0.0422718174238163	0.0772555643272387	-0.2726432552725708	-0.0282942532007144	-0.0488029773174536	1.252698265079067	1.0932877207428684	1.667687152953645	-0.34492335157061	0.0637280408840843	-0.6844028936687669	-0.008968641145405	0.1213688631868004	-0.1315446921637516	-1.3941438666249732	-0.9954626528451552	-0.7705890175390468	-2.083997848546636	-1.2607919973426	-1.2363621157280928	-1.7060636318270108	-0.618717123822712	-0.3198756576006207	0.4894846528190785	0.9525133462303575	0.0860492161369171	0.0255967908499146	0.0294390156036309	0.0101563181562227	0.366018916252559	0.0402406086934044	-0.2136298772260443	0.4098763012869654	0.1634684188460953	0.6019149750101259	-0.2395012821367642	-0.3253999905508733	-0.0189530978731136	-1.0433969642350511	-0.6132532262393333	-0.7183116850409117
75	-0.0505836677789121	0.0478103209892037	-0.0053379227417553	-0.0311227433004434	0.3142205575440019	-0.6446797284511337	-0.6044898479795842	-0.0364744998467674	0.039527082291709	0.1002889189351692	0.4802934767728005	-0.3872643888711918	-3.637470951822525	-1.0911966215155997	-0.2717032626822577	1.092943043428832	1.1723233364670105	0.8221947534453993	-0.0989494967375559	-0.3846742904106839	0.2477405686261834	-0.59796164152271	-0.0816482120156451	-0.1348164909220134	1.338616446747011	1.0593352350984002	1.3942152455227736	0.416068544666977	-0.3528706030902164	-0.8800204350819842	-0.1199257239093646	0.275644357195441	-0.2095071806403222	-1.6185439120835148	-0.5312018964739509	0.0293837647858645	-1.5068362775905693	-1.3863598035213478	-1.300971416365552	-2.0237628581884755	-0.5065174571150077	-0.0875768538647688	0.6868701106120713	0.9983500276493992	-0.134159386704052	-0.0271753987567415	0.0833795227210842	-0.0839707494531052	0.4249113098796425	-0.7886522738446601	-0.5527444260400429	0.4407849643295687	0.1401111173212875	0.4713821337110002	0.1466048478572792	-0.4008982907355416	0.1721179170546554	-0.3479711066235533	-0.8285264126347727	-0.7993636359018186
76	-0.0297298407726468	0.2730420294289988	0.3472918633725348	0.1173005515967109	0.4410156900746455	-0.389184468136958	-0.2671826431174178	-0.12713837910862	0.1385295998911502	1.023608212364015	0.6963904514253019	-0.2596681128655267	-3.1416581211238834	-0.7953931205139713	0.3574853274649736	1.8168292397527328	1.5605979497228109	0.5523555598251148	0.5742096026163991	-0.1740623113003265	0.3471805861350023	-0.6971506962173113	-0.001870455368041	0.2954948226556388	1.613177874373643	1.4994433603202126	1.5516730517013175	0.251386019483015	-0.182734632946828	-0.3907481030406858	0.5159682180369902	0.5974819958420905	-0.1337113072701446	-1.1202114979238431	-0.366243285682291	0.443181334962863	-0.9955797686442984	-1.039109663040181	-0.6296695318698275	-1.903779257352002	-0.2237997344550548	0.5515943593158609	1.491101632058332	1.360145311114709	-0.093258276445303	-0.0521303367861121	0.0059776097467451	-0.0470209101732806	0.6497035338685035	-0.453588901413501	-0.2272968706447329	1.0274671701618117	0.5871730063916276	0.2809649343095208	0.211319367000757	-0.3714511470613659	0.0990963243139158	-0.0097227946611277	-0.5117669480695037	-0.1451593136361646
77	-0.1098911611773675	0.1963856394077003	0.2747476817599883	0.0886385421063034	0.3091827273399781	-0.2927661658347702	-0.4227082504893484	-0.0873791415854547	0.2025545522504528	1.1666483401220369	0.5323933804130485	-0.2573582849013481	-3.391879015794494	-0.6536844498706738	0.5375027389375102	1.7499306588492134	1.4091615588955266	0.5216039625501274	0.7689964533211809	-0.3598713856344094	0.0461336556963235	-0.589712585290409	-0.1161432282351121	0.1334257005152145	1.518485690234747	1.3696489796170626	1.5101012095846582	0.2671164636881816	-0.1980825861000013	-0.1897921375489182	0.4687085870600144	0.4923666567385129	-0.1427730169795043	-1.342383985587524	-0.1592162097709588	0.6781538244616794	-1.1970852486685093	-0.935214483924627	-0.556426957356102	-1.9895675744919044	-0.6310735597933057	0.0806050690852041	1.5316207898239187	1.168016343701334	-0.2658785838945043	-0.0184822752318788	0.0163540265996866	-0.0414880863639608	0.7827475556649048	-0.4527694857359636	0.0362523650988511	0.9585370241778708	0.4309178334346618	0.2623639075734445	0.1564149353022694	-0.4686116647449123	0.2009499021359493	-0.0383617102270783	-0.3684502790013055	-0.0527394977764346
78	-0.1303443474705243	0.1831366636221327	0.1348112394793146	0.173783572924509	0.2176853469301515	-0.2761593945076261	-0.8025278503579828	-0.2799904756226994	0.0668551926403877	1.0541741471249273	0.597269107932076	-0.2420350858389092	-3.96800745013892	-1.3417624924745453	-0.2391588053023985	1.753748668449513	1.3445976999173337	0.4540481436078308	0.5974470587975247	-0.1988174664780754	0.297163350821457	-0.8079792400896189	-0.319381661020239	-0.0236839858900919	1.5409248929054558	1.3008659520688075	1.3637951547491622	-0.1303597363086533	-0.2194258706538223	-0.5821642996828365	0.4920143745615324	0.4134779743968118	-0.1406835472525706	-1.908830885979912	-0.8178613732212809	-0.0366186404071706	-1.912982862972575	-1.4637291195330409	-1.1837823223469215	-2.2585230809251438	-0.8226106305508096	-0.1558142742850641	1.5344700118297478	1.0927557851186862	-0.2624353989543525	0.0117805339064509	0.0196498954130577	0.0378681517108823	0.503554455649781	-0.1874132513087738	-0.0217986334472422	0.9634416276698808	0.3593743214916813	0.2509536290774995	-0.0192381671548987	-0.3940247212648449	0.2988642029780068	-0.8290525459864625	-0.8427456249023622	-0.6517659090244461
79	-0.3616192906145749	0.027508331419931	0.1445611660286005	0.1836282383259024	0.1810913044649915	-0.4579951708274221	-0.8268639493239245	-0.4068758617208929	-0.0661326274680476	0.0619975678636371	0.4941254739498087	-0.4998332419970832	-4.038435136309909	-1.4978559397451336	-0.3306238465519171	1.05352966752071	0.9561574097401307	0.312091966344438	-0.1678033597470876	-0.1444512913163682	0.2723199601704033	-1.1465102841942	-0.1475513256222069	0.5538380947549657	0.9736650476186988	0.8911482403891173	1.0765441161195597	0.1573570402125654	-0.7445928748587007	-0.9507983721675006	0.1026368398399313	0.1670900645864622	-0.108180918708718	-1.975270430345444	-0.958475265786762	-0.1062945380168518	-1.811679543212284	-1.8541470119669656	-1.4951928999217028	-2.496218464109152	-0.4612729507849122	0.745038080781369	0.6555364597361333	0.8379662352274131	-0.3844143573863605	-0.3117256694514222	-0.1284777517972909	-0.050057039187459	-0.3382189487700333	-0.4582401721387461	-0.407907197036363	0.2582709015226311	0.0604188884597318	0.1206634790375917	0.1315285701690418	-0.6211979552949658	0.2262502484767299	-0.6461814372487399	-1.3033479934962828	-0.9900183355255208
80	0.0046749829739787	0.0504411600153124	-0.0353983270507172	-0.137382504807448	0.1858723496384413	-0.5796825468372471	-0.7129757144270085	-0.5670356878573113	-0.7287834680154047	0.4918807593464436	0.4414904112707899	-0.4711382044981417	-3.693734069511673	-1.8375944371402269	-1.3338887052334278	1.330109731533858	1.296590247694097	0.6948251878491296	0.0087033718153967	-0.0464954022351856	0.0377008085612954	-0.6850270765375737	-0.1614360467838361	0.1247613449656742	1.4867483166828213	1.104201249588046	1.2945045294274178	-0.5011892705755138	-0.5078850243498743	-1.1633289831833784	0.0304623350042059	0.4062085884539677	-0.0722198722490364	-1.7019273087722837	-1.2328258579863085	-0.9662152271906852	-2.004092335177082	-1.8187097021556888	-1.9450594318311876	-2.1445468617681955	-0.7603902435310281	-0.2339559170523552	0.895242060248221	1.1617228891216926	-0.1121502538731569	-0.0410760191910167	0.0267071794639365	0.020883402456062	0.2052768372874928	-0.3323394755275035	-0.5695674950977355	0.5819424437276	0.3232367505584563	0.4135956750024676	-0.5547931362308517	-0.3576887216749567	0.0574434207842109	-1.2851970118293947	-1.1016406723158882	-1.2102958628190266
81	-0.2230312981873078	0.101278276467904	0.2698495841197028	0.1112097938431733	0.3545806070793642	-0.4763140184891428	-0.3802487517616848	-0.0100166036480411	0.2509430614797139	1.0001774280170523	0.4806488526808684	-0.4809985288984822	-3.325003634209124	-0.5629924819742858	0.3788598026442642	1.5530630255946716	1.2327569952070865	0.392802635654418	0.5520149381799621	-0.1780310119450938	0.1889453226792108	-1.0049851850633642	-0.3328100752529747	0.3283411961734483	1.300985555167574	1.176268376287373	1.440731201798663	0.2325219597026768	-0.0360821202338621	-0.5448131609303184	0.3221548997012861	0.3714380098385992	-0.193959939501179	-1.2533884445388934	-0.1230153744816748	0.5388619603589166	-1.1196817686629357	-0.8504738404760595	-0.7669589119306508	-1.91851158812036	0.079615195878085	1.1723390840855084	1.389470038291676	1.0448593467028944	-0.2787884379008845	-0.0620954118746233	-0.0611886273550331	0.0428011960459892	0.5950686122721426	-0.3132602122282826	-0.2605593061576374	0.7808968925186253	0.2280334666814588	0.1312204056848497	-0.0133670649528745	-0.3031724492915397	0.2177957377936412	-0.0767403566290425	-0.3334362395854444	-0.3274517885023249
82	-0.1123478545495719	-0.1364650474905742	0.0616047750035579	0.3186480001115948	-0.0894724654417249	-0.919881920512876	-0.064176086194839	0.1016630867014014	-0.2048222719797789	0.1039685171731906	-0.5058144182273114	-0.2172262244324758	-2.494308633037739	-0.6152241429332057	-0.2371899792851075	0.049612012531403	0.1674487813559291	0.0337178944323415	0.4535913100715328	-1.0621926645090594	0.0479396371308399	-0.2825713835870413	-0.1178156680187832	0.1524937327934301	-0.033077695012107	0.3022272984648062	0.8295562286392861	0.9462561614862676	-0.2756914368211565	-1.1961448576349116	-0.1429815368746179	-0.3050776851368923	0.1182096566168555	-0.5156686052656294	-0.1159175422180518	-0.044872626620471	-0.3282717908309256	-0.9266108911951568	-1.37206704660223	-1.065007489503342	0.1139535829270181	0.5360286961425311	0.2150920670140883	0.101938590329565	0.1015932477076564	0.2262272623008835	-0.025743925742389	-0.1686829846569316	1.6561163146514395	-0.4426500899591705	-0.7000437725668919	0.1547297445461091	-0.4350535463287275	0.0132419220607459	0.6436566479518611	-0.346594129799024	-0.0725766881878976	0.5343391225018623	-0.4707951865142423	-0.9316209300516178
83	-0.1860453809946324	0.0199259765127281	0.2578240910536101	0.3068814323155515	0.371442201658719	-0.5016041952840951	-0.4203492757008391	0.0784875069091071	0.0974439229372592	0.5449480335724382	0.7808757463433964	-0.4788821766609862	-3.3005065452422704	-0.3719950522502624	0.491444422297834	1.5723219313853725	1.2936734619156605	0.5422599532342884	0.1129719406215694	-0.0789548548963774	0.1292065531278173	-0.6788753896523356	-0.1936609536615806	0.1678472236819883	1.431223093011305	1.169545599427282	1.4762479796192762	0.1896244537797901	-0.022319806856627	-0.5433801074177891	0.2311984507035778	0.4821928410252752	-0.3770862001508768	-1.3212635937680353	-0.0496676214951266	0.4982794148211971	-1.1124778670616038	-0.612542465642421	-0.5703414409361507	-2.022854386511414	-0.4068567220943402	0.3747423726392989	1.215203452774441	1.153209583879289	-0.3970635662782554	0.001192365509765	0.0077109582245583	-0.036051129707863	0.5350221515905426	-0.3752033716462064	-0.4633703093446255	0.7542162444888444	0.3392465185080467	0.3412273978100077	0.0814789904810971	-0.1937447439127051	0.1986810684397677	-0.0281112816749846	-0.0881878097542658	-0.0779909005981043
84	0.1874282970457208	0.1654894292955525	0.2273905199498073	0.1752011047819806	0.1341965993314459	-0.3848318881772199	-0.260271742426686	0.0869360572405453	-0.2775786074853787	0.055856704581594	0.411871532364771	-0.5432490205764464	-3.405174746386072	-0.7065146421667046	-0.2326473463203295	0.7422627315182739	1.4865700412524674	1.0562010846010432	-0.1613566613668644	-0.3193848685540351	-0.0371802029455344	-0.7210861441625467	0.0618016526861401	0.2158379192645017	1.2530176039840246	1.269990215250604	1.7560529774501137	0.2963181578661295	0.2107206937825545	-0.5215007191210153	0.081223148282301	0.3036087505102922	-0.031921637249325	-1.3326872053419911	-0.2443351811585443	-0.1046580173319364	-1.4070004667328495	-0.8371675140670578	-1.0153922461082747	-1.876243385807861	-0.0366073838201168	0.3075688446411803	0.431792819731895	1.1944036965863507	-0.0387549115611255	-0.0256475771773417	-0.0005432541528622	-0.0606612916734954	0.9087896638622742	-0.1003463451211448	-0.302432847669863	0.3577157101645365	0.4486842656733261	0.6165633018900634	0.1158430449445158	-0.1201729609600179	0.0851772134850339	-0.422852322517347	-0.2506058380439877	-0.4135149994832643
85	-0.0212506424691115	0.0932246326355062	0.1326646020086515	0.18985127567395	0.0312033837457496	-0.4674108161447139	-0.2084421298101806	0.010690250137767	-0.178267749079255	1.0129823259356174	0.173822612306205	-0.3808022458029624	-3.2363995543654784	-0.612617968777162	0.0210693170495877	1.4780290474886788	1.2559900470870204	0.5922965774837221	0.6832153217551981	-0.3811840671904125	0.0261116351910009	-0.6803441814035192	-0.0959843185772283	0.3631078315723171	1.3962372500409352	1.177341120971554	1.442816445026281	0.2661956653292998	0.0716519808225741	-0.5803156564243164	0.1937343418317215	0.356475372703821	-0.0541721956259168	-1.1702656660120676	-0.1538352948678814	0.1455284965150061	-1.2069614215443996	-0.7178597930853305	-0.8420116394869315	-1.85197047214896	-0.0690894702395075	0.5378132434577761	1.231766016482342	1.040361366755328	-0.1391974051652106	0.0195509017807863	-0.0303652972902875	0.0056737509445245	0.8899796084134838	-0.1914691764328322	-0.2611646213058181	0.6587771101570251	0.3058358886295258	0.4058638678231429	0.0319663283476244	-0.2281637088258006	0.1219384624541826	-0.0835081338487426	-0.1263585845784902	-0.3431293249720182
86	-0.1783040159359784	0.0696218882400984	0.0549468766407046	-0.0757672384724304	0.0354824711809592	-0.2223696458691815	-1.1191069216209433	-0.234286973301419	0.277979305512134	0.581521387336021	0.1220992352439062	-0.2278796764846085	-4.185816401632712	-1.39660966902216	-0.2496298360674118	1.3100144267183165	1.116714131454617	0.4214476001204467	-0.0634423905655581	-0.222692230907494	0.0874930111466694	-1.174607453882666	-0.4668235185558299	-0.0436648767556904	1.1716398386666564	1.094166303373565	1.185487016451944	-0.1268277326754125	-0.2473583727543191	-0.5784061699165113	-0.0355579401065621	0.0892623750701515	0.0073705720488042	-2.222142569845447	-0.7249505707206723	0.1593675326412402	-2.2152779150525284	-1.3915568438416797	-1.047011387644495	-2.566418767085457	-0.8300387982712585	0.0838102613129689	0.9603067915947888	0.7850784452791804	0.0829558519896695	-0.1225763465428038	-0.05857161487042	-0.0687273497646834	-0.018667166105422	-0.1588610754255879	-0.2159235186707981	0.540430927858746	0.1642557441067376	0.1751071148044738	-0.4139516222431032	-0.2922062651700354	0.3276486332700696	-1.033427279557111	-0.8383596566636649	-0.5629857706534533
87	-0.1233179763885208	0.1122304670106151	0.2094816339529163	0.2440213493694779	0.2494615230888283	-0.2682182936693067	-0.4248311053939073	-0.013424462531423	0.0901729508287028	1.0318097449116077	0.551021296493905	-0.4454904323832096	-3.1426340673122946	-0.3892883177534716	0.6284364680279317	1.777164694237181	1.3511731694433418	0.3982717288119276	0.5630714284990826	-0.2076297165192121	0.0401051673489495	-0.7046248392328247	-0.1880475203879194	0.1270144682675669	1.5494261456091047	1.2463672761403128	1.4528606307883076	0.2984945779513933	-0.2275730258705808	-0.5482086525378129	0.4655057549134482	0.4471490647506379	-0.0908259958614008	-1.221730418148817	-0.074170946672174	0.5584063801091335	-0.9312461509494456	-0.6748330626377834	-0.4832465368479814	-2.000600615208163	-0.3492413368325242	0.3175168609892672	1.4588739351271849	1.2128936855101728	-0.1559366545920111	0.0043034197072794	-0.0032296514826148	-0.0206645590044104	0.7875114237636344	-0.4271239275818463	-0.3430813183115031	0.994937266188842	0.3640256532567159	0.1547274903269235	-0.0423881821892039	-0.3217132964084479	0.1204549323540822	0.1128037543926341	-0.1832008361714714	-0.083022396062097
88	-0.0264380703610765	0.0905654452934689	0.1167882708554632	0.253031720955217	0.5098039924007511	-0.6315571213979922	-0.2717610244904709	0.0396999955791967	0.0662806142170699	1.116263944523405	0.6981951965371792	-0.6713189075146029	-3.298727431462387	-0.6618232035860272	0.1169574349917494	1.8002598785763626	1.3837465071308153	0.3711033133055095	0.6916302011541479	-0.206949962998258	-0.0688880598791674	-0.8052733656836846	-0.1886767807261791	0.405892070762335	1.608425983738744	1.2817850206811905	1.3590250054122783	0.3879541798166722	-0.0790344520964709	-0.6957760417676087	0.3969914414202161	0.6399411177881067	-0.3846011130055969	-1.2308734709837197	-0.149172501855217	0.3316116332762726	-1.1135897709838818	-0.9254171004410598	-1.008147244008485	-1.9173496340587264	-0.0772918548664027	0.7833083321128209	1.469685655938262	1.3324690987255527	-0.3852637524401191	-0.0249974856705742	0.019178553465672	0.0152051457845491	0.9607786432456378	-0.3144654417480816	-0.4279424625848798	0.9701478186265042	0.4325426367735785	0.2471953687305417	0.0387627464712693	-0.2503890835690656	0.1372006792089803	-0.0318257925753862	-0.3574100907950623	-0.4813049468789814
89	-0.1066984041934039	0.1111657911557573	0.25743693165801	0.3531461986839492	0.2603662735895476	-1.0042698265608827	0.0369472882301444	0.0080342870644392	-0.3717165089047776	0.9254818961595892	0.4258598703776542	-0.9313879260826848	-2.2899153236393164	-0.8272733327955579	-0.6133426491274696	1.3780131545575132	1.3636740431834564	0.5684684695846712	0.5933949478322047	-0.4233461219066057	-0.2868087423459561	-0.306371327802194	0.2853186147238807	0.3443587462725488	1.2448165507298403	1.207822780428363	1.5663405971957385	0.6579068567908052	-0.5635148394178271	-1.4014511944236765	0.2521534640136049	0.466171277076927	-0.4075884204158736	-0.2346861647743678	-0.2844554185878549	-0.3765600134506781	-0.213882515495948	-1.162478316788783	-1.7356399667598332	-0.7538986460912485	0.1953025161127031	0.4208055805560907	1.1619618652449155	1.1697201805506734	-0.5048826568711041	-0.063902742280578	0.041427355888609	0.0177206324756833	1.0150197643550505	-0.782946854783172	-0.9498701940007556	0.595047281225242	0.3576022563688172	0.3336045881739501	0.3334702677438219	-0.51917014816361	-0.2316079104426323	0.496200457698094	-0.7124627815583666	-1.2323704179370902
90	-0.2330986456485627	0.0425625858341344	0.209825616097697	0.1061599726929188	0.3281384846860479	-0.4574321466092765	-0.4089055422342247	-0.1798790996394241	-0.1190484994415108	0.4647797898064277	0.652518386670255	-0.34010454035749	-3.3499128498119077	-1.0381259100319378	-0.1390232754528857	1.3306450274808317	1.2846357938125617	0.3920533391014332	0.0230521332327825	-0.1811035550758436	0.2895703403949227	-0.6845101667130369	-0.0985743592055976	0.3558273866891384	1.146429348488318	1.1998608149623726	1.3832681895174157	0.0831420674927845	-0.1278009655540952	-0.4744195426491719	0.169257469985347	0.3579113691539932	-0.2411762640346352	-1.2941507918250168	-0.4839078460387931	0.0657950855760634	-1.326300185652881	-1.1971595928535028	-0.9888989863895824	-1.882602227119967	-0.3329564751294067	0.2800740519734109	1.17498082363013	1.0441769009881814	-0.3112731595671716	-0.0361925748806065	0.0058569927494935	-0.0453915493107527	0.0464320849307928	-0.1639193898210342	-0.0665742948105212	0.5523623260024683	0.2847013712203564	0.1350837556802744	0.0997534470365233	-0.2344963411947698	0.0837267589392103	-0.5057792995038746	-0.6559548038848986	-0.4468312807219086
91	0.0270282360900996	0.0897853979574061	0.1026020826707874	0.1046682891760807	0.0652561254011516	-0.7206349156880406	0.009464945113027	0.0993772679156459	-0.2243316310458682	0.3747696689178735	0.2142923365456063	-0.3808264937234588	-2.539690872311169	-0.6299320005836642	-0.2858066931950913	1.0528350327420632	1.177213434783529	0.562393335683622	0.1524969240932214	-0.5942989788595664	0.2046875861450243	-0.3937769845433165	0.0121658967370366	0.1955631532382303	0.9929382600744004	1.0829109434401287	1.4631689207284664	0.7581049217961203	-0.2905267072968933	-1.0260384207150146	0.0085945874342438	0.1800612354503425	-0.1133272798149636	-0.5008798462733952	-0.0525456379837203	-0.0211115522178131	-0.4585729979380089	-0.8181398668599527	-1.3253353934297003	-1.1853857514924009	0.1004254799466495	0.5367511865111091	0.5949266346016355	0.9352148050245092	-0.0275434245375878	0.027486426168008	0.0427167059964234	-0.0229784105002135	0.5878284198227836	-1.0237636772035068	-0.646557959353482	0.3534517611398571	0.2228442219729463	0.1906327450610029	0.324165424198253	-0.4310075084895262	-0.1116013247421346	0.3848165298340658	-0.3921458497886423	-0.8849430834712888
92	-0.0263752724927792	0.104896992772129	0.142163482085981	0.1644832253459781	-0.0336668600732749	-0.4382977557838121	-0.1214075104140046	0.0164759361504578	-0.1153117600891961	0.5342612696488525	0.2277734844483166	-0.4044225493949241	-2.620141901412831	-0.1581839501307174	0.3488438296545506	1.317960347841569	1.1186255143017143	0.7258062064117135	0.1752737228061527	-0.5901626428538481	0.0746794245488947	-0.6155989934351955	-0.0580222022869385	0.2599261598561683	1.2818919125479786	1.0645838785002928	1.5426495969255931	0.539089267116838	-0.1391907971822787	-0.7110138728364552	0.0458996268691096	0.1676136856867906	-0.0413884142583665	-0.7815569443517556	-0.0593543197683037	0.1411907293863661	-0.4766186402718406	-0.3957487884788975	-0.7304885513176869	-1.4667188993397406	0.0680437196999772	0.6321800022713784	0.8860781516866174	0.9195376308497042	-0.0761873681619047	0.0443971709768611	-0.0002663899409702	-0.0671277870306857	0.9374221003274364	-0.5974345099446273	-0.4233649345819454	0.5894853280429329	0.1246286536548212	0.4119518416680871	0.2383208757531814	-0.1333528355343973	0.0707764132729471	0.0883064704996283	-0.0783997611741544	-0.4745511289100383
93	-0.1682566601592214	0.1051924692159767	0.3050575634867604	0.024530735070567	0.2202405793554208	-0.1023175914427281	-0.3404564768445219	-0.2055377378527458	-0.2123890357693281	1.100935839506535	0.3227194574409525	-0.1818319638927612	-3.215608877559712	-0.7840977347112064	0.0938046815074655	1.5303204941111508	1.2661245930626597	0.4288402374788806	0.7195480444607573	-0.3670753911378096	0.3143067988977259	-0.5163064101331323	-0.0623145447381701	0.1941846305669975	1.273691657036656	1.1846001070194525	1.506255996131494	0.0403794091208973	-0.058938548237539	-0.1245809117106797	0.4119845880046994	0.2460170878753082	-0.0946408597948035	-1.2583529870618737	-0.6646851117115291	-0.2708682714719608	-1.2475969998313976	-0.6909024142796398	-0.3323585903963586	-1.672452668827532	-0.2733691194436316	0.2063725289451342	1.4355869461096045	0.9348617905739866	-0.2415662762683704	-0.0193383028597753	-0.0507104541933218	-0.0016144488032183	0.6364642969411906	-0.3838797870903914	0.13526298795411	0.7317715802915322	0.2936889247027653	0.1597777182329162	0.1006001512323455	-0.470593464803626	0.2985789157070635	-0.3589689583176725	-0.1450465616189467	0.3003425265085315
94	-0.3146484265767335	-0.05148279090073	0.0948019597701474	-0.2330337987734027	0.2690323445684066	-0.536757207102665	-1.2889360286674052	-0.4321359965498701	-0.3252930517686493	-0.0756803592827679	0.214197962277224	-0.3946802551432361	-4.50050721565339	-1.523116074574111	-0.5897842708525188	0.5352782512853796	0.7659255710964088	0.4020551879907472	0.0923585217124912	-0.286691607327855	0.2200113984252089	-1.410233382939291	-0.2554930429231439	0.2631676970184093	0.5295539604265429	0.7647086443764249	1.249348434209254	-0.3437528995256948	-0.7048096341163248	-1.1407848420801996	-0.0921283431264188	0.223919005576225	-0.0147085092947296	-2.4373425096889245	-0.9837354006157396	-0.3654549623174535	-2.309586933621586	-1.8392985600728615	-1.7176580477845425	-2.9297091534542243	-0.5068563585597162	0.430136974669989	0.3417606056455835	0.5752484044661718	-0.2265763501107196	-0.4909477578336757	-0.0685820305238914	0.0440549329903285	0.2889944319244898	-0.6227252419053226	-0.4228039221900836	-0.0625874070025597	-0.1666863506521819	0.0124392655170547	-0.2775740178423015	-0.5945070165698685	0.0268135691293474	-1.1794033447487535	-1.277937920658743	-1.1836288750781638
95	-0.0529100486183331	0.115710606437281	0.1166457661651599	0.4242419828659272	0.2906214472758938	-0.6594925381437181	-0.2472532281819508	-0.0707131467993873	0.1599489549316306	0.987757204780052	0.6019201942776924	-0.7137859351046376	-3.176127993453492	-0.8832457698070213	0.161735505662397	1.5093472920902151	1.5292781972638914	0.4525132243019567	0.5702307867247727	-0.1826722699667958	-0.1371239203288828	-0.54602298852986	0.0266247626589498	0.2331301759585931	1.4155503780887344	1.362683525834699	1.4179841301896372	0.350788143491625	-0.0562059062359985	-0.8378825003508321	0.2957207863253516	0.6105605555828758	-0.2190963745314876	-1.1106447214709994	-0.3567915752982735	0.3750287371501819	-0.9901227328020864	-1.143691143837149	-1.0287401466578212	-1.7256277291683002	-0.3621250075320197	0.4130965975454909	1.2840520976575591	1.300045509167278	-0.395797585857691	0.0218210629902015	0.0253282727510649	-0.0351534842986991	0.8898555855893621	-0.2567987906314075	-0.535345437852303	0.7236534297607373	0.5264337606894782	0.2362643358222452	-0.0011769974168236	-0.1943930971165461	0.1387717455142085	0.0547153427611046	-0.5528785211719487	-0.5932307867571747
