label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-2.099104726220225	0.0324822322049519	1.8460859469959636	0.0877573823840371	0.3530212789421527	0.3200081677500427	-0.0525523018877489	-0.1048988330904948	2.0800543037538297	3.4600123832148517	0.8868886571802376	-1.4599804782942971	-0.1062130073517422	-2.2657014171369223	-0.183033039330247	0.7158820452595024	-0.3605161368312239	-4.267489166903377	0.8235213324970032	0.1645123509723474	-1.502282417613268	-2.1875125433926312	-0.8605056540901818	3.8265587111200734	-0.1682531526816308	-0.3302411891290432	-2.4424143428153453	1.2356219366472	-1.07899541371702	0.6370900997033135	-0.502616676932716	-0.732576703832934	0.981931779979487	-0.6368455009696224	2.042622637304848	-0.0879976864999807	1.761057872699353	1.3520533166415074	-2.473426546984871	-1.685010474502267	2.180650438173317	2.381683896781668	-2.2816451888040827	1.2692059721436804	1.8647186658320107	0.2004458638490045	-0.6724109000400849	-2.9383637005889103	0.6124029977640286	0.5268435720399336	0.3114794231899263	-0.4868764938234191	1.3714695589799268	-0.366102210815137	1.925317774194785	0.1581340764355163	1.794956256756501	-2.8814443865101853	-2.126551656998034	2.9650023200489803
50	-4.4575167796783255	0.7702106322887614	0.4274804378714492	0.5778981443421243	-0.0222938395714935	0.0143523290410542	-0.0417319371150559	-0.3257222389800167	0.3602723270189409	4.296037909073068	-2.199252367649123	-2.053917464296008	-1.3078809607733777	-0.248147884409581	0.0861386997386151	0.5639145970856788	0.1451608454290532	-1.6262407875769656	2.774082534272722	-1.2516083128861009	-0.3868878143559948	-2.010487383397269	0.7634728648403544	1.904787496643916	-2.6340424474599637	1.0178518613958856	-1.5418106464070478	2.3176315855240954	-2.7585993777277595	-0.2160207079853049	0.9074415899459752	-0.9763116401111098	0.4071638277244902	-1.534191461017146	1.5639282451024012	0.3265344427732968	2.0944052102470323	0.2459879808378171	-1.360855618367244	-2.6600525197325013	2.2120419724122864	1.562848852854024	-4.124757698599323	2.198634102509184	0.6669151633010391	1.9946642643251733	-1.529683497974739	-0.818026106285417	0.5841755014394359	0.4973690002634536	0.0555151959545825	-3.5297096276994164	2.3107581494609657	-0.2977654194462165	2.115160412618737	-0.9407520011975958	0.7514190252830462	-2.5183001160432106	-0.6656444747506041	1.2667977954946714
51	-3.009676270982648	0.8479931010046491	-0.7266830896207536	0.7742337232019378	-0.3068584943208465	0.663078226714083	-0.0906892974058986	-0.072531687324259	1.9589895778004915	3.1073705074654137	-1.0104122377185023	-0.7418717414181313	-0.8290921325247202	-0.6030909199351542	-1.0559068390654995	-0.5817230957588823	-0.0978406671680498	-1.734857331630141	0.5930914920959496	-1.2559906864403652	-0.2893824154727591	-0.6011255273285405	1.3154388455533497	2.470513600365255	-3.0370563061312974	0.538665834816002	-3.071432315107124	0.8255181567377838	-2.096820314949765	0.0204660829459264	0.8091178907497579	-1.209899937152295	0.403455305526867	-0.8620967750345603	1.528680097326244	0.0288345336679459	0.913064981167696	0.8689087204712609	-0.2778106320369948	-1.3504939605639903	2.136923125125211	2.437102896634446	-2.7393057011564226	1.689477545700964	0.9330319645599474	0.7654627881319986	-2.860819869957288	-0.7044973085350663	0.4077654612540482	0.5266093740201834	0.1041337064015779	-2.9818748989376385	1.751981967686827	-1.7352937459749356	1.0442771167938458	0.0969280230289789	1.5099852470703643	-0.5830317177060369	0.3688867178267161	0.0329773095857648
52	-3.5013469486800544	-0.5021913104450488	0.2905844294605775	1.5767297740154775	0.3717864662653493	0.1288934246790468	0.0353725225664911	0.1349618843163904	1.2368266623984057	3.748881394120725	-0.060433132746658	-1.2863468855846385	-1.4708267720322057	-1.3192002434715977	-0.859235420706308	0.8350619576518139	-0.3514973457853546	-2.8484920233811177	1.0218034517225525	-0.3570668040286503	-1.217739920680365	-1.350491182440743	0.5056427110402024	2.741793375361073	-1.7784125221850098	-0.5922698235339572	-2.2569631169974245	1.345709205145536	-0.9374668118636558	0.4959074943967898	0.2162558916465091	0.1578552928760883	0.0073965014231902	-0.5975808338996879	0.8357987403323417	0.4402518113801928	1.615157521700258	0.3080452801266653	-1.4866044023992164	-1.8646199245619064	2.1459200989040195	1.9678223070020475	-2.44376870195822	2.0671529782552773	1.317205190479687	0.7252839443784148	-1.6042892674746736	-1.935960524123532	1.045492456744579	0.6409394142432561	0.643987391926165	-1.990863744169828	1.3581891456250978	-0.2823942874099621	2.528001941081796	1.1974873439996772	1.493510395291792	-2.1516984570746125	-0.8352821953655205	1.0719651938617445
53	-1.3917599315597604	0.3016287705267448	-0.0502416191142879	0.7688891337541894	-0.0677291769133411	1.3045180057859151	1.4545023908551309	-0.6109193929003537	1.7019536538234363	0.5613395199323996	-0.3698741935005415	0.0771805472214119	-0.2046119652428402	-0.9706516190577484	-1.0691091513669129	-0.8960847070771595	0.4863668958619545	-2.653923760591274	-0.2465037492509876	0.6250161359366904	0.3432467747853898	0.3648765257778379	-0.0929810312979331	0.1696115531314141	-1.3786436918310314	0.2796017404908918	-3.666819617260842	1.1416795636383092	-1.2726613458775935	1.9773168675325012	0.3983488744579128	-1.2339968058505986	0.5215551191600136	-0.5417720815741731	1.3021268046112575	-0.3269300173204034	0.0133342537995218	0.7429579876709895	-0.6639082949757178	-0.4326528389919311	1.3473110777787518	0.4610715073951033	-1.2448366783776803	1.27951293693716	-0.1151871851080152	-0.1809523620520927	-1.2684105828431511	-0.5851018916592396	0.564685244009739	0.599089231137	0.7640905492113376	-1.5365324024613645	2.046645570299135	-1.6295137881251391	1.3573988572093951	-0.4306079448808797	3.52657071266176	0.0361477130800933	-0.3161164151982794	0.203260666656718
54	-4.6209961937735	0.5986810658645263	-0.2447369399392772	0.5352806769181064	0.0045010720929954	-0.0232165916604394	1.289055822840308	0.5499302956850647	1.146555390096827	3.682364979209349	-1.7677667257539342	0.3920085875020711	-1.9993033232889053	-1.021147042352856	-0.8236098616641963	-0.2667422657361395	-0.7907754345913848	-2.647782486144487	1.1387447221266198	-1.6816520557223724	-0.3636505834825021	-1.396044902858934	0.8067385466685478	1.87628358729664	-3.108526101984612	0.7352057536555415	-3.179383005098285	3.505570138911106	-1.5603784709515822	0.8717920428402011	0.5301829422136062	-0.7838747866791502	-0.0292526824440781	-1.285062752491814	1.93067329965494	-0.3501025244647538	0.4297237029901048	0.2033885396111103	-0.4472972468097538	-1.8810763068010043	2.358692680787585	1.5637880659860124	-3.731058699976913	1.877862675192865	0.3256629003976288	1.5489736229762463	-2.241060640801604	-1.700473680315025	1.5056595134367263	0.3847964595941828	1.5030579019287602	-3.56442532389499	2.352568427643744	-1.2860699861483178	4.080072956461772	0.0368141608036327	2.354320864034843	-2.24385191724138	-0.402703123154871	0.2790066451980335
55	-1.6436560279883643	0.8112276690538383	0.1402383686970776	0.9255572528804106	-0.8824184212735751	0.6571679248452745	-0.6438783458318611	-0.5032345980297247	1.4269875049534972	3.1853448910152045	-0.6050176088036183	-1.0883972651536855	-0.0714644397636923	-1.3218515687749153	-0.4038037865949992	-0.0037643363325661	0.2860389274518383	-3.120135951489579	0.7748228534168629	-0.1132487106220259	-0.5500439195660327	0.0086834591364097	0.7615628551443308	3.1311515033975077	-1.7252693875434053	0.4566466690248639	-3.5009185732493795	0.9972754609682796	-2.0221429267507363	0.6370944264047309	0.293032978430211	-2.078133517206961	0.6325130472494529	-0.5640173171925634	2.1380553902250434	0.3534277525072715	1.112964834568225	1.2133234182271233	-1.3779710389592688	-1.7226927351191137	2.571075095052415	2.0551291996546945	-1.6145437557926523	2.539616528853661	1.184024677483182	0.4651351967958028	-1.1737294666509124	-1.345190079398055	0.1604065042739599	0.1757057782183806	0.165892341912949	-2.113464444536189	1.6939919625855064	-1.2747412708353758	1.2097170227672245	-0.5640265332492581	0.8994420542964767	0.0538551025056497	-0.970149244159456	0.93072892331148
56	-0.7550715024622017	-0.1201909012562775	0.1941907913057278	0.1293005978368329	-0.6232446188503534	1.1857175792990713	0.1367276642025969	-0.1145227988867203	2.4686454004676888	1.6573320470524475	-0.5487496700748182	-1.1529960986281251	-0.5850859051355131	-1.6153912254155744	-0.8480338748517855	0.5013360578807351	0.6673938989283257	-3.548308043807696	0.0356283609625887	-0.3634195201003389	-0.6605288119036279	-0.2396882590896809	-0.0743417997655154	2.9174790416166982	-0.4365375295053066	-0.1106701302080738	-2.9669054343757844	0.3447861433449724	-1.274796328933367	0.8709807113799153	0.0238518949176395	-1.581486160536242	1.0232630751693002	0.0233272156416015	2.296144228134282	0.1392181323063274	0.3367080379841045	1.7255359469008205	-2.1357288866893223	-0.0425459645221319	3.012188126775862	1.7205905162447124	-0.8392472499397057	1.3914967909688	0.839633117287339	0.3685346042870505	-1.7538096056277093	-1.9548031120642693	-0.4461262961793339	0.0833660349566276	0.1759437820921603	-0.1419595488565548	1.7052471503581728	-0.8991518468938595	0.1346387741723633	-0.7124242484128263	1.2299086971986144	-0.3195495295448571	-1.6867825842397668	1.8273615950950768
57	-3.1497212358749294	-1.6717373852272606	-1.1318291525747486	0.6029653310132779	0.4057451434347864	0.2197535436046985	0.677985130820236	0.3855453974109261	2.031781373235696	3.9372276722314448	-0.6701347841440582	0.0766015071657002	-2.6476846336400945	-1.859773048503246	-0.4350107949836983	-0.833462429069232	0.8456763221061698	-2.7478136868777967	1.0036431210043246	-0.6203389184955883	-0.22897473051471	-0.4241568007002394	-0.7268679993889093	2.316536631314566	-3.210436899651607	0.9312042448176432	-3.5204385972414207	2.528648479866497	-1.5476118615032532	0.6144609508296648	0.0516841224485667	-1.2546995860743833	0.3313511714652426	-0.0124699543396156	2.2179998744803484	-0.9570133362251853	1.077010645799748	1.3667853164970056	-1.456103237625984	0.1981823891002436	1.384464628655401	1.2498951771295674	-1.157668752546389	0.6859217013571066	-0.3548720599696189	0.8489025323287767	-1.0175374366682015	-0.8804978366988068	0.5355549928646242	0.5183704496034505	1.0595052352997336	-1.991568861866456	1.7856222199559415	-2.853126752511982	3.1316653916593897	0.4496312166003028	2.1622169213718627	-2.3188756416194405	-2.5423194371915803	1.0613804378233116
58	-3.517015366746832	-0.6510402899964661	0.3230847798935047	0.5137775586146291	-0.113868544525643	1.1586264033719793	-0.002525799982711	0.147132411373586	1.781006048255064	4.161923503505982	0.4069278689078036	-0.6540161706727305	-1.4341203883485765	-1.0604009055623158	-0.8224183628619628	0.2145037947154663	1.0634287269664982	-3.683988187245515	1.2351149924605247	0.2619618236005832	-0.7474553357074687	-1.4394496118412734	-0.1438766383376281	3.2106204291135745	-1.5891035872158432	-0.6107560326005028	-3.534768395879647	1.89731156850536	-1.0500560819246658	0.790724519294806	0.131377933238869	-0.3824636475049612	0.7081172064093799	-0.5311824938727145	0.5738451928558739	0.2492884484583227	1.4494863840316978	1.0335343320116188	-2.42132015127338	-1.267423197650873	2.2167453365800527	2.1657146970323278	-2.269157328335456	1.3492976480115066	1.582771487576928	0.1928022095660155	-0.8702556627070002	-1.5091522127559078	0.3975742822656785	0.5958149219348035	0.2906727014332739	-1.6572659670666203	0.9464704450393612	-1.0996213250216729	2.2701238894680973	-0.3620654346101016	1.6191276480685426	-2.3425849555702927	-1.6646391281273385	1.9039888704089831
59	-3.9388219554510697	0.5821788658699891	-0.3855600391448593	0.5985632261329987	-0.2408095917531033	0.3380263092389662	1.6279233645630318	-0.1970691010182657	1.3919109545826172	2.7691077236717483	-2.5769986712707125	-0.289244647336865	-1.4121505062212694	-0.3520773010224034	-0.924665140476759	-0.2288511593935659	-0.5193325047860675	-3.720390372271548	1.5424621942880967	-1.3220389625967182	-1.2449756287329423	-1.028252433344948	0.5414975684561703	1.399295545578652	-2.828566717800644	0.795315673427937	-3.804496071300639	3.1399460741521485	-1.7879629373166677	1.8302363626874896	0.540228072440805	-0.5504453619913217	0.471470594678625	-1.4201784260501908	1.5335346197889792	-0.0897950031261617	-0.0831926546654746	-0.4211872444933728	-0.4738469144836363	-1.7867131520807056	2.46388989715049	1.3651231957739638	-3.228148815066792	2.2067275934505624	0.623462759801972	1.9025480332543432	-1.0277941406330535	-1.977626760268639	1.053506844064095	0.4971680322469125	1.0320177264304942	-3.205340371821778	2.0541661640214204	-1.9182464734510425	3.392327221464136	-0.9790519550892842	2.922636821792371	-1.8208393817029396	-0.5628921965444662	0.6790592229517851
60	-4.372388860318702	-0.2987386622878383	0.3633618094107644	0.7151056909800111	0.0546055332449217	0.0971408453277548	1.2790579113853773	-0.6587873951975527	2.1221672202228645	3.676347705171353	-0.43829289276573	-0.7060536729037963	-1.692578215424017	-0.4885965823795732	-1.1714171741712116	-0.2112029613682128	1.6489515524838607	-3.3433472401375925	1.0202052466662437	-0.1028097942275345	-0.3793019894467724	-0.5789899326163863	-1.028083146077127	1.9751425510233904	-2.8598307108927026	0.3907554602338767	-3.906338525244008	2.183818654938801	-1.668781931778089	1.9506197459145296	0.5097673543110792	-0.510223766820451	0.6187193734218428	-0.4350359036352983	1.0643353293479998	-0.7243604655508062	1.3958261531945553	1.128535410735889	-2.159878434421361	-0.4169262993937002	0.98868850338557	1.244775810136523	-2.501281804171563	0.2441907811728203	0.0393743981171057	0.3384541557262535	-0.3092561980488972	-0.1820549165532901	0.81347033650832	0.2686267170784981	0.5238622209312073	-2.567495493896254	1.4870172817095275	-2.0762109611003936	2.7153193748030007	-0.8646681871287489	2.969459370244894	-2.542990850806145	-1.140658709414562	1.5029884531716964
61	-2.281525574532416	-0.5272505928635061	1.0291919478775515	-0.2461582566535707	-0.3504768237719803	0.5827859336589133	-0.1443421052329632	-0.1257834971596602	1.5332050840180802	1.1294536385706184	1.0522646025938096	-1.3140504950750205	-0.9533724151728968	-1.2418857730976578	-0.1305717092495244	2.469829191035048	0.899220236765779	-3.3484947572475567	-0.1391144019998402	1.0047407346404582	-0.8800225853982102	-1.6119363761871477	-0.2646623632215046	3.30797736837643	0.0755134302561462	-1.0307201223861633	-1.394667165346867	-0.1332349038942784	-0.5167273995877686	0.4805995784271035	-0.3679236409764441	-0.8650389010724995	0.7838916352154346	0.1595261533247507	0.5412259610136143	-0.0892756861376444	0.7991080954940495	1.2235478293954145	-4.276090745832418	-1.1568978112834791	1.140383385542067	2.1835618851140826	-1.6187236092502857	0.086381817911477	1.5981194821239222	-0.3088630323747729	-0.2726875646141029	-1.765576997443779	0.0524717838303661	0.2058682967321754	-0.0612542515779643	-0.1306171332829118	-0.2994321663215005	0.0604369812202003	0.7688774511460839	-0.2430753092229259	1.545835193439335	-2.227307194426439	-2.0627399886740743	2.259546316742899
62	-3.836219283533969	0.7145630353340497	-0.8619978694500574	0.4940544906874684	0.0873506473909054	0.4387113488931092	1.5010599611123427	-0.8077039239738766	1.1775483504640016	3.1727258836219887	-0.4866700724716582	0.165096393324982	-1.455830177267801	-1.6494058567887993	-1.7272370049564856	-0.4376640292428523	-0.2017144507776695	-1.157954359025453	0.2737754162107499	-0.6829576801380668	0.1238413798303179	-0.4174048427711359	0.0986671560408761	0.8955624188327524	-3.6236059216424334	-0.1117013317428937	-2.6879225392870527	2.213673755356452	-2.0292100794029984	2.1393859154049086	0.8806880180633107	-1.0458602218474136	-0.2033971238981262	-0.9878741292774528	2.3111566195874094	-0.57735817665585	0.9146187093455308	1.0010202329264275	-0.0314660174438485	-1.2988853253451398	2.044870361948305	0.1301505365164734	-2.926033446045474	2.0207251486171764	-0.3590150909812801	0.160225570306187	-2.50372500355245	-0.621189517921179	1.007432375484072	0.8615120947977575	0.7518610459708893	-3.391096341937473	2.3776218530262123	-1.5103831177716684	2.858024776794725	-1.093626553702841	3.2096035457633443	-1.198739633762624	-0.2173669287756277	0.2335824334166552
63	-1.150316999161226	-0.0650853490642985	-1.1075182434393096	0.2990377694946728	-0.52244785190721	0.5938064867019807	0.8313607749856518	-1.3676272706340733	1.2244946016243126	2.374037531052675	-0.3854841026052096	0.1755746146409031	-1.1056911273817946	-1.511566733258503	-1.0725482690936752	-0.7907015239718259	0.6407596848071825	-2.8011658298915285	-0.3456732673855671	0.1822189371238582	0.0823864034133987	0.2409002007530492	-1.357319711937934	1.2154697595592685	-2.650451283739657	0.5933833352857965	-3.8960054711041727	1.3686813122071744	-1.3727483527648152	2.4629425445620665	0.2272344862116419	-1.7588218102882331	1.8014399711435969	-0.7155400847610732	2.9369165443474667	-0.0403139913275823	0.3766431662262648	0.8299795549896944	-1.109081229919786	-0.2943360483712558	1.2119207782543966	-0.4650985407926393	-0.3571586492922698	1.654792055053424	-0.075142294465639	-0.0023406046932674	-0.3119868692066974	-0.2559669518653975	-0.2402126185077393	0.60615153412625	-0.2610050103186658	-1.4226517502894742	2.2974552902292995	-2.402443079045679	1.684464291113629	-1.6961567304053071	2.188873000877326	0.3370505744783276	-1.9053175761122263	1.611280615848492
64	-0.736051288345493	0.8617338632413996	0.4575765577877033	0.637837390103174	0.1734110624076924	1.227574201092367	-0.0267415821888312	-0.2404809298168103	1.8464176177803575	3.1373127988583907	-0.2102259087402457	-1.482254181454838	0.0674801680649572	-1.6974298587385337	-0.6892591859169133	-0.1550535680689545	0.0648129701334581	-3.422984466334956	0.8494870296787389	-0.3407251510819219	-0.9176447588051352	-1.1419514875080203	-0.3800093619800582	3.274137515220753	-0.5482410452155593	0.2063320876188412	-3.638264312458184	1.1056260945450362	-1.284113986864709	0.8751669435039877	0.1588238106781072	-1.0720916736365207	0.5626455398805372	-0.841798570117835	1.5858691975423862	-0.1339759081773667	1.158046302009887	1.0350150231246895	-1.6804461116059792	-1.6003006242723397	2.252017126601164	1.8691964666080163	-2.2203014813150803	2.008192363685442	1.42126504372153	0.5274092811341236	-1.5408726851520775	-1.7367781869683334	0.4310864075393055	0.3660345792149524	0.2082502007007773	-1.4072673993672944	2.1682362245686715	-1.1382289101008078	1.6497011490967806	-0.2364527183227805	1.8400089142080227	-1.2819251547696884	-1.7905749848271355	2.157926549073932
65	-2.597508612558781	-0.9313305888444118	0.9325372550505252	0.0699095191314844	-0.8096149306765165	0.3299393424030413	-0.339209354490203	-0.0654719279110582	1.177786587076746	4.069270694600048	-0.529600171622158	-0.5804555803291862	-1.1810823052449324	-1.767000253408045	0.6922282582215229	0.2530381084549845	1.0474403823478715	-2.538708752495633	1.1655862280068852	-0.809016832297725	-0.5518125912961107	-1.6403915770584736	-0.2156100041064462	3.464790773721636	-0.8405666523056938	0.6207259170036356	-2.35896155446993	1.7970033569673358	-1.5253809413787396	0.3833066824368871	-0.2666255415500475	-1.972585439057154	0.3242592426484005	-0.2975541094332607	2.421553527335359	-0.7181444444335945	1.581343781188563	2.44416095820208	-1.4695122940125458	-1.861504457770604	1.907913111050916	1.8506834525858005	-1.9553783434366696	1.6319998558780118	1.4147679866314555	1.0138757103646046	-1.5301073534171374	-0.677808108335741	0.4361945112673395	0.5375569243722462	-0.3624005345301835	-0.8579768481388248	2.2540845663134608	-0.8646188703728925	1.7775771292180431	-0.580527127788296	0.6279140180476701	-2.255237255575604	-2.3743622233800257	1.927966301077271
66	-1.9552976772061448	0.2938096866522267	-0.6404567135732153	1.2034537297426524	-0.2527995795023222	1.4902678731515169	-0.3616380441739795	0.3683726957096161	2.254099814269214	2.6051654762544105	0.0541778109104656	-0.504489261679524	-0.4025973079435432	-0.8473141379598439	-0.594549996184939	-0.4430772179864263	-0.2109349832465807	-2.121197964370812	-0.0434598359099935	-0.1919547317621655	-0.0131677069805231	0.7395341726306683	-0.380263881782476	2.089201297694029	-1.8022863459902785	0.6480651467566474	-2.9027927891729286	0.1651488994952741	-0.1925460569120645	-0.1450871250490801	-0.1869401894802317	-1.2445828956674676	0.3413932147218277	-0.3506850249229916	1.1037938017167035	0.12234464909416	0.8688774029403508	0.8603914855154655	-0.5141242520224591	-0.392288650425626	1.3640725216236262	0.9697902359344804	-1.0428425631367366	1.1411721032036846	-0.2854594147111173	-0.0521452214693558	-1.4409700596671988	-1.33368428061888	0.3852775768472254	0.3758987366580926	0.1272565173070097	-1.8017948133339616	1.4740548335017591	-1.4476648410530748	0.7306600795846387	0.5279672812589432	1.2878143217002125	-0.2760781406183232	-1.0645582996213925	0.4940280485359385
67	-3.87526359149464	0.7154815620644046	-0.1995324458553037	0.8312436658755218	-0.5768786234333183	0.1798459515402207	0.6144618631726374	-0.476909751780297	0.9439196871711584	3.2760008808010626	-0.552435082154161	-0.8819465522750842	-1.2010839158433897	-0.9436144930732824	-1.0610769251404784	-0.0035457717087408	-0.1990007462875331	-0.6817358113751446	0.6874091305450798	-0.9958231531772616	-0.3040772622728611	-0.4949233471273442	0.0760819301733444	0.1870164963029612	-3.069120830769996	-0.1421299093709973	-1.747851079031267	1.4934482095557016	-1.8384605711501176	0.974904946551126	0.7103122923099886	-0.8391536670477646	0.2445114159923804	-0.8719180443308167	2.218973906728846	-0.1240688819938169	1.2060629319753249	0.9769777319491098	-0.1195472647507265	-1.231596246116197	2.214758442379458	0.3608430662702915	-3.0006665330315827	1.8996136668700672	-0.2287394105321882	0.5255842844476224	-2.631057570362548	-0.4729125689924403	0.7259764540162319	1.124876749759549	0.3378070910047974	-3.155191060686605	2.011867747908138	-1.1468230920349134	2.038388711091635	-0.183413658951978	1.9323182096710152	-1.4306710236335518	-0.5522414219300149	0.3177026760371251
68	-1.5819959724703807	0.4015147611633207	-0.2725168970692554	0.6258033271111123	0.2845981754202745	1.3604660930267105	0.8115851635384469	0.1071473193431777	2.268400595762903	1.667190081244696	-0.9272193097775492	-0.8619704012230298	-0.1541697140757114	-1.157936920223552	-1.2253408289145034	0.280557097729551	-0.3002215135824347	-3.151600713194075	0.1632852879606554	-0.685118599484732	-0.604897718935778	-0.2901144841440652	1.0205007686841738	2.3560443405229163	-2.510476841280334	-0.0215070133504362	-3.2490207305810275	0.5313649957942803	-1.6775427426921747	0.7832106737732543	0.3597335774509	-0.9558080608440842	0.6739257999741664	-0.3346963310726633	1.4456352636001175	-0.0175801965305062	0.4315475870779899	0.4774855371324311	-1.0686119085875574	-0.7257446925484761	2.1147469003314665	2.4753364300716534	-1.5689361409348217	1.7334084926670408	0.8725297327860786	0.3191213543315334	-2.1186144426008724	-1.9747980917936836	0.2430293996398358	0.9394811773745196	0.6066715952962456	-2.219607528249864	1.5928844608928152	-1.5768581078117043	0.1422187504821943	0.103397289879944	2.20528683940637	-0.6930912488788139	-0.5181374863505961	0.5381819540417667
69	-2.099786157486478	0.6390957308679404	-0.0643771865208621	0.943566812556022	-1.2933827869335752	0.5441451909657194	0.9469325349644058	0.3846754196354114	2.3612079612822443	2.0143038097165444	-1.4287093291211157	-1.3390081226008697	-0.1923829819469724	-0.9869898297629404	-0.6680575368049848	0.6896214129536571	0.3485903266993265	-3.051555321742114	0.6583299243123579	-0.6607683742958229	-1.0991962129850583	-0.0845593002562989	0.310157242242139	2.594593706069904	-1.884822251341548	0.4894887853103506	-2.9355486014398355	1.5278862890592624	-1.8514604490996889	1.648615418406512	0.473956146678709	-1.0157911225898864	0.2263786581298419	-1.0036247424792928	1.777707435214695	0.0525098223447293	0.7605820934074234	0.901391172043817	-1.9856646444083668	-0.7447187199081724	2.537231460253358	1.714010164084098	-1.661665335823399	2.285138622403719	0.1180787270900363	0.9806737677657884	-1.687055539393305	-1.8020851097279549	-0.2789240789867357	-0.0765977824107237	0.1741182529603138	-2.1347661311113098	2.1786379003836447	-1.295569086047395	0.9836183800374068	-1.200566438843116	2.963139056878106	-0.8094903442396144	-1.4393304830485358	0.9182159796654964
70	-1.0017726023484057	-0.1202628806580407	0.3785938988035645	0.4993731538897701	-1.2454837572138298	0.2688477344516279	-0.2842516133474226	-0.4395900452965308	0.5059380974698691	3.025475694282488	-0.0684803057619558	-1.0836287239286095	-0.5055045066488377	-1.1170269570146432	-0.4321319851236185	0.1479373939371178	0.5842314569912688	-2.754076859650608	0.5303704555299542	-0.1808183132726684	-0.5473631663653404	-1.1757117902273788	-0.2448931348279645	2.9261117780568493	-1.362496258974875	0.8157987020224308	-2.8955775091004905	0.9701549486298258	-1.5048652099498172	1.1004336863677882	-0.1222823261569412	-1.9619254411671263	1.3807044083511195	-0.2846753201162493	2.430341238991532	0.2346752008267063	1.0487005296804233	0.9037007142873617	-1.583561109445033	-1.2958223413861572	2.4515855381962584	1.6100713099650004	-0.8553113041538305	1.956996044836629	0.7783974320211278	0.3478601829635355	-1.4104507223582083	-1.2250892156315882	0.2833668573655736	0.8360338300342738	0.0698932685408373	-1.118035580059702	2.124066305483651	-1.4782705815544313	1.1012018834253046	-0.7845642623900269	0.4508004323500199	-1.073310244406227	-2.243113760352469	1.8676464610904395
71	-2.364805829309889	-0.2622061481271334	-0.9178044434993636	0.6889773409421285	-1.2589370054672695	0.6007366528950825	1.3720055182976438	-0.1929411757098273	2.300844152095935	1.7946219560405492	-1.2176981563794254	-1.0941034047453522	-1.235599899250711	-1.3270784323609206	-0.7085841729480289	0.4121509234690474	-0.1595639290219833	-2.881591203720337	0.5936876053527498	-0.412093829789523	-0.6295650486910558	0.0942764748090483	-0.5565568093553973	1.8800799924213203	-2.0103400515319847	0.207655144059442	-3.0047815667526967	1.2927570653062022	-1.317734420755028	2.020766516519233	0.1374689354987301	-1.121779996741925	0.8716290503728265	-0.5474716669949815	2.504462779423757	-0.0553905248418313	0.7483840311244485	0.7884085735831889	-1.5987338226515382	0.0207771340497773	2.1927733755737018	0.5358068524597246	-0.9454401839525408	1.5207732492238586	-0.2860351776440542	0.4527359930437997	-1.495312469789786	-1.773479417628374	0.0553838004901479	0.5345366109673027	0.2553001500091871	-1.930831154535971	2.513683623110225	-1.0909133060908431	0.4557960528759128	-1.2828744154423966	3.164603788293148	-0.88482143431863	-1.61621290519224	1.123414252034904
72	-1.7046289704812176	-1.1546339042675235	-0.1036214148970954	0.3967711308968207	-0.1053491385239752	0.7221077536587955	0.0012804630698726	0.2484297757046774	2.099918595473444	1.8522340988640968	-0.799691483636398	-0.8633930580594944	-1.156894781885688	-2.1813507724783583	-0.1315166710050697	0.7252866121110727	0.9388374551636444	-3.586230284151241	0.2664656986984179	-0.2484866356359767	-0.5160246858347821	-0.9240636650573588	-0.0597458753499531	3.500936170314588	-1.59418385043959	0.782431894356865	-3.2941971340423333	0.8664524824714763	-1.311814813093306	0.8088886773213619	-0.1834546871038885	-1.6428019167296668	0.6464894157339307	0.6683766514197	1.9837653206125692	-0.2508707567104964	-0.061229106493633	1.577380541058681	-2.065129511844014	0.1302998233747057	1.790968146994409	2.457075019908399	-0.4471268187133637	0.4761685624025475	1.001309235600082	0.339588866404156	-1.6586809203131168	-1.7034292207061608	0.2483645869367401	1.60457285130477	0.9228996973524324	0.0588757080891824	0.5550543057272881	-2.267331381723964	1.1819582330470046	0.2822024659171958	2.2819892505684294	-1.782673912000074	-2.250070205960128	1.756844349727177
