label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.9575017832902232	1.8260022937510707	3.171046040570706	1.0399971146892737	-1.131240772916522	-2.3557230779648948	-2.9500523852147422	0.1120744865239735	0.0589233194515794	0.0610902430230608	-0.0842404478901768	-0.806886592347146	-1.0510568062323131	-0.0232359744446617	-0.3043137904951469	-0.19869118897199	0.4510036079864492	-0.6103457670809573	-0.0365311688433846	-0.6743738934029934	-0.7126720203452691	-0.659933429078672	-0.7971977307922975	-0.2890833968831233	0.5032512679725649	-0.5859202457345177	-0.0214026673609481	0.1839103492108134	0.0388899721456496	0.0868701615621103	-0.1096229721038175	0.1752686768313405	-0.128088933620997	-0.0464137197488694	-0.057868655990661	-0.3634308045886728	-0.2176586315052494	-0.4266050437931403	0.1805466281860771	-0.3661328452748267	0.3589455136073025	-0.1665988768605515	0.6580333081224969	-0.3653973314154165	0.1516074378952281	-0.210289884372199	0.0349039634612887	0.1559193453525578	-0.096013765147519	-0.1883082858679018	0.1083397175504557	-0.4127164822378721	-0.231313760987135	0.1337099740299291	0.2325422639132542	-0.0288569522657701	-0.0448647490910925	-0.0090179563287196	0.1476701944627845	-0.0542388268505544
73	-0.8348122435284848	1.8386357985804944	-3.718273112183863	3.0496394856274764	-3.677228873844024	-1.404780822279681	-0.9688330085090868	-1.3618669799603824	-0.3511134430342447	1.3888339982154785	-0.8724749871398984	-0.1145329661079784	-0.8390187077921997	0.907249299287498	-0.7482687907678772	-0.8151951807294004	0.1591782936358689	0.0357616238477038	0.3663964848177571	-0.1892197319330535	0.7997855771817576	-0.0578585424857352	0.3537726475828282	-0.3156025696985706	0.2781256526565103	-0.4103657426249	-0.628373563077233	-0.8154358174440338	0.0169991956458898	0.0851195650188393	0.0259002800308079	0.2293904972753437	-0.2567638120745567	-0.6067846713863743	0.1872320522386374	0.0459437453739896	0.1154272359241004	0.0632407832074886	-0.0315938257360368	0.4211815087940275	-0.0566549777144487	-0.0466722457846945	0.0177949685448583	0.0632019131178833	-0.0465796998983696	0.2956898814106672	-0.1867194757427678	-0.0825572629471295	-0.184479597753558	-0.1025689788597854	0.1240233029418022	0.1833718021108303	-0.1367510496614235	-0.0001544403580228	0.0337109799592725	-0.0667698466798775	0.1860306171076487	0.1229967489674693	-0.0325577602715445	-0.2330983718004244
74	-1.8684896058335296	3.292712511235173	2.782402659836269	0.9850953580381004	-0.9995564826371168	0.0509543934539504	1.6645497381006067	-0.4400570744419118	1.7844464903323476	-0.5337213796639442	1.3057549771205266	0.0884096680100357	0.1945022022623312	1.4739989152116917	-0.5723412778185241	-1.9447014983059223	1.48952375759769	0.2665185912812762	-0.1983482093748564	0.0667866847425843	0.0262987997144824	1.0046224026507478	-0.1270984172394949	0.4332973894586665	0.2498622962391189	0.0918982318002468	-0.3986753776013028	0.2910618652316042	-0.3242251828265834	-0.069445363686426	-0.2586306282988379	-0.0066797599781332	0.3768276768738787	-0.4257946152002561	-0.3940784408803031	-0.2930134031476545	0.3678592390642973	0.4069969062087433	0.2606261001803298	-0.2632853966950729	-0.0865647546480651	-0.1703939106693616	0.1256270391450802	-0.2683723737501504	-0.0753665304816918	0.3848248482518831	-0.1208178531947759	0.0815682806970971	-0.0043147012547183	-0.2629176574437301	-0.0857996091290006	0.4200595841289974	-0.0349075279320107	-0.2231735952636146	0.0961529831430245	0.1841409468215573	0.0747359254891585	-0.2097796983747416	-0.2092644154778982	-0.0081156796450562
75	-2.4343608919818447	-2.3099495676245354	-0.3630212374450886	-1.3795920935428243	-0.5645939138879393	0.4189226424607704	0.0971905458620315	-0.6676311509830737	0.866826006274176	0.5681766249630168	0.0714117024345854	0.4443323503258363	-0.6407957557767998	0.7443716378654992	-0.6419827634005705	-0.8374035595082575	1.270803605782851	-0.4467946293375814	-0.4862914537410318	-0.0924496698944704	0.5593082644861596	0.7496888149943757	0.6716996394005312	-0.0617926700969248	-0.0576215257464429	0.7281820976542334	-0.8798166394093434	0.198755994268594	0.5722149390820782	-0.291759400904192	0.127079778488059	0.3288656469351125	0.4605273207150855	-0.3286573110681622	-0.4478919239299008	-0.1864796625540641	0.2860605282342108	0.2719194502538847	0.2540088833645851	-0.0673466026189592	0.0279610068764404	-0.1549316757682018	0.1055477165719864	-0.1088512906166987	0.0661398204824835	-0.0338411621590307	-0.1686428653086553	-0.0828536245293825	-0.2388550172939819	-0.1079665279350073	0.2672240926453191	0.1623641176703706	-0.1883555010790735	0.1386670869059252	-0.0572744355407734	-0.0437318289688605	0.1249162437847132	0.1421163935579334	-0.0401118946113182	0.0607662409625141
76	2.0514863456237262	-3.664601988030977	0.9931893880903068	1.6391307411114593	-2.0012052099903186	1.4422799545942744	0.7699492011527623	0.3032216976946235	1.1237640950904433	0.1215577217484941	1.1104814823786648	-0.3198974951378947	-0.0811752127055991	0.0173866531936728	-0.3253213020213218	-0.1929995419204601	-0.8648922601099546	0.1064433876966889	0.6690046300013559	-0.4627918049660339	0.9314575622824536	1.881887992006256	0.4366718045516352	0.5050836536439671	-0.3389480390147334	0.4454927280056342	0.3349258870356352	-0.5097310169524206	0.0554254250122824	0.4935982310906406	-0.1473389632581947	-0.7965538368705215	0.2533469826021866	0.2482750952456452	-0.1058165494557368	0.1080209725821234	0.4706680953595045	-0.1063100488955193	0.0117634717405688	0.3071926558777584	-0.0889731544114907	0.2249173967647346	-0.0749978346855172	0.0902317216637987	0.1998015995522249	0.1083510211306895	0.2120942544539419	0.0815369223089478	-0.0134203199175448	0.0014639462467538	-0.1868172879900871	-0.0029173511060022	0.1285605667000278	0.0867988256337994	0.206456702393547	-0.0750648040656365	-0.5050635493619539	0.0043655288342225	-0.1316404359175102	-0.1842960420193871
77	-1.2804952694656029	1.632530101698792	2.716158069185522	2.2848794528611576	-0.6367037041380259	-2.5971259726860296	-1.8605798699418583	-0.5967706578987267	0.7766234645089236	1.120868338307605	-1.1611380767441857	0.5808271727556066	-0.8826894831044519	-0.0446797575529948	0.4170943334561786	-0.4018475888498988	0.7560513670725422	1.355711300607647	0.0324318480259049	0.549803934460728	-0.0235964372566384	0.0689340222559993	-0.4740807126771341	0.2186823662565576	0.0624887767059093	0.1609786835173869	-0.2259844072403227	0.3275323564818752	-0.119266940698657	0.0348505408055816	-0.5799713482195864	0.1856679314618102	0.0537654526631119	0.1472720237198462	0.1274724619984635	0.3901659699456101	0.1006590206119466	0.1355268805003814	-0.0653832857095287	-0.121441993806615	-0.185544557059159	-0.4736886480681004	0.0572536335403464	0.0721561532044543	0.3589999903087184	-0.0817486468142214	-0.0605233667367668	0.2546480050282207	-0.1326949203541171	-0.1445395869354199	-0.0180836173295124	-0.0819092307448253	0.2485762492800561	-0.1550746932237762	0.031376540229156	-0.1292171032703003	0.0628057960839091	-0.2104752233150678	-0.0781864796235208	0.0052143992067179
78	0.0006019916042882	1.7198664731395756	3.61870413060972	0.800749445050711	-0.9664652145855642	-1.0581995709308194	-2.293824560801584	-0.9674554291489592	0.9953614580240068	0.2672298209688213	-0.5199708138832319	0.910421340889382	0.0977644354559968	-0.4562380923122644	-0.299377612270101	-0.9833397478334918	0.2822332970785249	0.5166295234753246	-0.4034210683060555	0.7788790679761203	0.3357655594879806	-0.2582508190765734	0.1369709352669236	-0.1324535918817588	0.3905119088545706	0.322560727598656	0.0123525342750159	-0.3045919505983823	-0.5094890516435975	0.4122856525103356	-0.052476337839224	-0.2044589010793435	-0.1465217738920685	0.134415287892164	0.1893459513219087	0.5523495977820477	-0.1074713191684405	-0.0203442674142796	0.220946142212036	0.1037520826535281	0.1173407801794015	0.339513991677264	0.0636218481366035	-0.0178824450775243	-0.0248819409599939	-0.1520048809918621	0.1309378012377983	0.1604752416472567	-0.0446819114648598	-0.0488412313411545	0.0984220600838421	0.1259840902349186	0.1802628883829242	0.0857175169359981	-0.0101560551771494	-0.1347185143219587	0.1233195388776793	0.1250401340481973	0.0507617678183303	-0.0414308465877773
79	2.539617726978684	4.695793608623567	1.9886158613421088	0.7925864131758048	0.3097640356847166	-0.448496514323441	0.2979390983674505	0.3137151669724493	-2.306842834482042	-0.6064915415017536	-2.350496816002624	-1.2696619007419727	-0.632131912978535	-1.484553758384198	1.6619752123002431	-0.3971907754084259	0.3886069007466877	0.5842576366987979	-0.0192811030024654	-0.246891858900969	-0.6845999125297862	0.4586350739630065	0.1971116001406283	-0.3500283083060952	-0.3076890051838608	0.0715949233862505	-1.1014933725958966	0.4568042284151062	0.1806007661833287	0.4569203102875805	-0.7429702327102686	-0.5589320456817595	-0.6315922047907605	-0.7938511907675427	0.6434200319184641	0.0993185144019882	-0.2748386994398648	-0.7557083918713151	-0.2278527650628821	-0.3542776348571776	-0.1637963841432787	-0.1478211148736815	0.1452698371823609	-0.2646385990505684	-0.3421542621871539	-0.0549671604741386	-0.0670861458070555	0.0909326755667442	-0.7736847015387943	-0.2428294056201483	0.3628277997081935	0.2889954480863834	-0.0236925615034198	-0.4189330665802388	0.4744745923673492	-0.2380058160911627	0.2295046177694716	0.3497617156199448	0.340863069351462	0.0123381897993789
80	-2.6306424855375456	-1.3134884127961588	1.6590961434626	2.788844044569041	1.3201703186114306	0.0221564399126962	-0.9503703275403996	1.4482379965377932	1.9837440750534208	1.5591308884084578	-1.2951241227553618	0.5902563124564996	0.1014126460066812	-1.6987152713353362	2.1138459266442617	0.4599947812561308	0.9081870103788006	0.5193408307083999	-0.5476792236924964	0.4489596409303783	0.1045720884164293	0.4165347756448283	0.4969449795731063	-0.9684191728228904	-0.0279192781081887	-0.3884762576118684	0.0910057574923586	-0.7234980699360752	-0.4864014367977972	-0.0022000994982642	-0.7083508053107697	0.2914514620016692	0.0010003754968629	-0.0159892305418867	-0.221714864841436	0.3098254833898279	-0.3655114250938577	0.1509178695097467	-0.5448343652670743	-0.1858198076721389	0.2401189740411123	0.5029759149647182	-0.1434378987989187	0.4568945799885524	-0.0587032774596891	0.0911003845604427	0.2977140590914032	-0.1226169494147108	-0.1247936386578224	0.056691829754199	0.0812391352691068	-0.0350700332223681	-0.3875044307494633	-0.3354785966975189	-0.1655087361340793	-0.076446036168068	0.1377250479194382	0.0777915209389387	-0.2708713997589512	0.022503647099355
81	-2.2141997902483657	-1.1237407393020429	-6.4202849236634405	0.1819254951416619	-2.1944386686993296	4.031226799557642	-0.6678478848196276	-0.0815631917289524	0.2423781423272696	1.1044273667926214	0.2048562142674407	-0.4195259643151706	-0.2667251160385187	1.1528738851180058	1.128261692821224	0.4979787155272815	0.5560818095227082	-0.1944812349907704	-0.9695612031619082	1.311329707561119	0.5215308501180279	0.7373373441999315	0.7318134042862725	-0.695569004551985	-0.1432049273909884	-0.2334370833600275	-0.6033987789796174	-0.2179850605648641	0.378450389705792	0.5647402590517321	0.4435625999971578	0.580884138902823	-0.2355826451094801	-0.2583276147459543	0.9224219348473902	-0.0566438802399192	0.0307257106230404	0.2158145397637715	-0.1526485916900834	-0.203620840378644	0.1303088915417663	-0.3911872872483504	-0.0301462712693426	0.1292127237615082	-0.0699689263352091	-0.0456183358761987	0.1141440903239573	-0.0586688705978712	-0.2004283120003906	0.084001154406449	0.097585066101093	-0.1931615405113678	-0.0293971182673105	0.390885976637939	-0.0609912265021472	-0.1877505057962648	-0.0423425241223387	0.1912097666599284	0.1679264690659364	-0.1157652799309652
82	2.6955123743193776	4.7699949623582905	1.4874961267710125	-2.3497973541484054	1.4593770250436884	-1.8788533753101344	0.3459417909506823	-0.923397480597256	-0.1871113198999408	-0.6167057997559499	-2.39481293059512	-0.1388465367708695	-0.716256781392221	-0.4568257265568518	0.6537084796351748	0.1743886386837927	0.3721689886899575	0.69066860991315	0.326156722551511	-0.6117815965542149	0.3759988016750185	0.0672333114317453	0.7398820102200127	-0.6591308132186794	-0.0804575088940377	0.7921713814928414	-0.0735899406895229	0.948408571165244	0.5558267797373374	-0.2693196042465544	-0.2951528571932825	0.6168010160818876	-0.4955228780606186	-0.6920427514043767	0.2851346794137396	1.3884121188036935	-0.5159466623451442	0.1511361686294035	0.11220060766862	0.0009127751642577	0.2090689566745422	0.1629952188180499	-0.261174532052654	0.3073435371999151	0.035370886031963	0.0877900855116805	0.1662923705128563	-0.0395660804367615	-0.3030147957194684	0.2517316404087579	0.4652486702325499	0.4117074589063044	-0.1327304479660852	-0.2427094868966152	-0.0143839403929925	-0.1481830650094962	-0.0815308240159062	-0.0382048540513117	0.0032121279992742	0.1777092537590396
83	1.2127174962538885	3.632994978818319	-6.1768436472361925	1.0085483806263236	-1.6133888822122828	-1.2627217132885316	-1.0059665461974363	-1.9021626536713323	-0.6673432177556196	-0.2932003987693215	0.0894446360336337	-1.53800106952191	-2.0267662701807536	0.4538659239689684	-0.316413098132052	0.160016889024752	-0.0195087571254454	-0.9344460285301144	-0.6239739484590919	-0.4243699614175899	0.162948679273935	0.4265062939131652	0.3616655359676363	-0.4873113175182342	0.7014330326369572	0.5741317855002724	0.5861861805410182	0.7610451655168847	-0.231345800761418	0.2984042341132037	0.1856689212938341	-0.5471083156884439	-0.4532334669773497	0.0865512911291973	0.0818398680485624	0.2373705996008775	0.3538670298366946	-0.1555379778855452	-0.2437903753555353	0.0976016762020974	-0.2362592054615308	0.5351791907827679	-0.2699278904367296	0.421989461999354	-0.4934752135628397	0.0050380089333091	0.2077800026868766	0.2303958394425156	-0.098991326830822	-0.3881875151097185	0.4766369749649033	-0.2259345703543847	0.1886585134743188	-0.321508836149829	-0.3872985619252732	-0.0554000047540887	-0.0234550927304102	-0.0417960620921375	-0.188216044548631	0.1144521115002983
84	-2.314533662933565	-1.992863235468108	3.229543701498834	-4.191237034245412	-0.1884810971537943	2.000704526875813	-2.28101811272945	0.06266212308335	1.5959155200359858	0.4240677362001801	-1.5420547098839992	1.696496660021677	0.6772379616811592	0.8790663224773735	-1.1461788978778726	0.2128322515383574	-0.3312362128275819	-0.0642568688127955	0.0933552780571533	0.6337122195225228	-0.5090547708764264	-0.3641012606259615	0.5095229934427269	-0.8185217045336394	0.4575048079096612	0.8416746748541508	-0.4829085661049885	0.0948099868201911	0.2609888707388271	-0.5211165533530293	-0.2874985600093674	-0.0804915802286336	0.2160660082142039	-0.1340784899024446	-0.1625519369985255	0.6277551806649032	0.069568885107522	-0.1706220218544858	0.1318480556270801	-0.0734927588629043	0.4269941952868122	0.6368890449334503	0.2565353671567981	-0.2983383447917573	0.2351165127286333	-0.15141660064644	-0.3702281532404366	-0.4144837624162971	0.2816169449553937	-0.2596695141725138	0.2755225274861149	-0.5841869033585618	-0.3133543678400236	0.1989176040673534	-0.1353275413674789	0.189326161581791	-0.0667996506280735	-0.0458578052957276	0.0466114698391949	0.1274228384384094
85	-0.4415392913211703	-1.958334635760472	2.56149763652097	-2.1708969488121865	0.8159105886522442	0.9076748487193312	-4.606641021874325	-0.9608517687674366	1.7837313034755475	-1.270784862936149	-0.2590730842882342	0.8248980243258476	-0.1772044914102789	-0.1842208313564638	-0.4946064239801007	0.1150721436092611	-0.1888938004336449	-0.5342307016529452	-1.164786091643354	1.1890628985221576	-0.7689218381082545	-0.0340229242574102	-0.0397280109407479	0.0027614229933087	0.7059475767551617	0.1377788205909539	-0.2998568253840466	-0.3720421973125478	0.3958733300695421	-0.3217815240590611	0.1111644441196794	0.4148158782635295	1.2851997821514118	-0.1397010523549097	-0.0668834522134161	0.1336158370852777	0.1792304551405864	0.1275771177826246	-0.1860420756008717	-0.95387795406969	-0.0191332757779514	-0.1960643507593936	-0.0914251808407231	-0.1667519039407402	0.0022057376963632	0.0405306777347854	-0.4947615578283002	-0.2081289348722471	-0.0428638392482422	0.2387751368975285	0.0665840391486478	-0.2124432838280394	-0.0075221555038121	0.3161113251888377	-0.0192865591361808	0.1484624443627748	0.2886972822589269	-0.1883572852192594	0.1236231159916953	0.0348994957561158
86	1.89388072646258	-1.88443743955219	3.824356200683772	5.120521341832707	-0.4121673706840218	-0.3970109684925423	-1.3839804904499635	-1.139097025517794	-0.2927647562905724	-1.909505034834574	-0.2510037230280535	1.5256370675384987	0.9576595651166748	-0.6095110397860631	0.8225168974201394	0.1739231172640901	-1.2543291893565112	-0.7332492233755522	-0.3425197682159897	0.2023632342023089	-0.1750929927321217	0.0317756577887381	0.0841351781810706	0.4984878499246349	-0.0945354090040978	0.0213217700319261	-0.6926293637782994	0.0903249059551844	0.5423320883098245	-0.4529279039307402	0.3891547957627823	0.5898252768661495	0.7374339693657261	-0.6276179373372778	-0.1791584752782813	-0.0949497131725198	0.1150993391630333	-0.138418363325455	0.0054233485737018	-0.3940073780035596	0.0472023432731983	0.2807710394732092	-0.074450627886575	0.241215398594569	0.4024808484651374	-0.0965936776079163	0.1810427584764745	-0.216974478966235	-0.3606254823042185	0.2156581863397188	0.3632925383764199	-0.1200166910452621	0.0155959629009096	0.0650708812012827	-0.0947845586800086	-0.1393136549675229	0.1771018366450529	0.0946994909656461	-0.2323098293455954	-0.3874957935620609
87	-0.4387262302119657	-2.811011291895679	-1.941920388854396	-0.3837980143891832	2.012187855398172	0.3552862215946309	-1.4338174835489648	-1.917395534706403	2.2209697991207045	-0.3511285303971833	-0.4127520378589285	0.8992884121029834	-0.0898824420575146	0.8711837977282777	-0.3707761720820599	-0.9010166544526332	0.6617346278850273	-0.1608317287955546	-0.3924660439342231	-0.0200719048938627	0.8127699919493054	-1.2123378750240417	-0.2180341438751739	0.5135511915731131	0.7463352787176691	0.3800607479645754	0.1821413808510729	-0.1317274615191653	1.2029486504490488	0.3727059853456267	-0.0387432638892458	-0.6020446621888723	-0.2009836600664152	-0.2297947481047194	0.4774130827332371	-0.0290758318458133	-0.0736661304047061	0.6039813608566801	0.0891822368670412	0.225097041028359	-0.0433829606275294	-0.2758080565715223	0.6964929313369147	0.0974909654681678	0.7114456817907875	0.0119959543779308	0.0233621687773171	0.0116218788908404	-0.2349889733138886	-0.2415223587411711	0.2241414992101064	-0.3320984934879693	0.0446612206687112	0.3014010172375185	0.2905557038095103	0.2816986704358611	0.0525333490675078	-0.0307970322398983	-0.0927734811462879	0.02964304376872
88	0.9808965055598772	2.2475461121891547	0.2615723322109204	1.7400169240977583	1.2724161331366588	-1.861811732551844	-1.902104162547804	-0.585843583806159	-2.340332184741448	0.4055561526717475	-2.8454289649156213	-0.4941109793289387	-1.0426529972463772	-0.7762408544422076	1.6016838604381254	1.336428794878345	0.7481827583932843	-0.2179992251996558	0.608944928477864	0.417541336545715	-0.769695755612001	1.1197132128890823	0.0302170504500503	0.215515887887281	0.1314705715009172	-0.6412274944368105	-0.2268061535563807	-0.4422303988445832	-0.0529273244804503	0.1640568756926715	-0.2214750933998698	-0.2746038913316905	0.3891649749621679	0.2654685644845234	0.2271206617108641	0.0239032498040743	-0.1516938234446533	0.1609839404819077	-0.0277038530540296	-0.3582793684217499	-0.1649347115627823	-0.1655045012861449	-0.0209023688707291	0.4299236650647536	0.0352097113452305	0.0304326724757341	0.1518623759715624	-0.0829213575478779	-0.1792973634468402	0.1327580111324177	0.2011496452021844	-0.1307044630156973	0.0579707210344758	-0.1823339717451663	-0.0050106701363338	0.0346882854998766	-0.0809747407918478	0.0296815922330725	0.4144785844414216	0.0499758332545262
89	-3.004273775459241	1.3907168079395364	-1.4523544557685053	0.4341628314929021	-3.556849992263529	0.9232069189745876	-2.1272967929432576	-0.9547560074598131	-0.0548838786361692	-1.1317118607267065	-1.0636525742548104	0.0921012435260851	-0.7774106829012087	-0.8359970777170656	-1.102048263636724	-0.6115443796676799	-0.0129997627610083	0.3288756103922894	0.9668327381396656	-0.5941163685896101	0.1675120658596783	0.7261382873988701	0.0258906278951892	-0.167361109736444	0.5488829763057247	0.0081836496284733	0.7345644275660674	0.1233603388118137	-0.2246356059829101	0.2408583050627839	0.4673851893996487	0.1999351731211359	-0.0848929122759499	0.3393066020732403	0.0824503201375431	-0.1472468280458732	-0.238421868213545	0.039187557307417	0.3236146206925679	-0.4081934621254819	0.3963806612957312	-0.2300585691033807	-0.1139565357386473	0.4255060777175093	0.0354945505534711	0.2907850030292409	0.1306950931723457	0.0349479630004952	0.2481614249641085	-0.311290421724574	-0.2314716446257226	-0.0574588341162839	0.1726593592526557	0.0378470829787373	0.0795215198261844	-0.0273883557638514	0.0058585749521008	-0.0868713091399709	-0.3643526569431876	-0.1622876455617287
90	2.439694746623647	3.543613971468725	-3.4763397855622045	0.406757368494953	-0.5968348909344924	-0.3902358818441579	1.5617720793355057	-2.510837660697348	-1.3937254019791745	-0.506822215284988	-2.2734799191522024	-0.5346211076698384	-1.0082768845413803	-0.4826932177365384	0.9785368146504128	0.1136770215824121	-0.5074325156704068	0.7893982425677044	0.5752173617720725	0.1987652533677214	0.4722332507763723	0.8970405781743553	0.9891201250164257	-0.1620513630958786	-0.307803815022837	1.204594753233955	0.2649060509470105	0.284375971286775	-0.0223038678842618	-0.794104505388538	-0.0163085227452943	-0.0324837247030436	-0.7051044074929331	-0.0905283326596557	0.4325884667594474	0.6562819818318241	-0.0896293904580615	-0.1585014073362332	-0.0028934422414711	0.0563057171167539	0.2316268307621409	0.2816694163314973	-0.0609661338520377	0.3226056275098869	-0.3030038314205429	-0.1768684273233016	0.0506180909180752	0.3429476282199573	0.1140710351118089	-0.2074313448683395	0.0520527988993107	-0.0527137249736176	0.3677932875689438	-0.2591351166282784	-0.0542326566900148	-0.0583363891537912	0.0140174707899585	-0.2343270104166242	0.0135665021099799	0.1262527530596481
91	1.242136328611796	3.176415393823522	-4.2728614310630615	-0.6501059396351084	-2.994900501121279	1.695570211157826	2.441933754970867	1.0855001759037688	0.1019117982888574	-0.0055084917333513	1.1425016278010138	0.5116347913605542	-0.1653690602658387	0.6420608041982065	-0.7804791029705463	1.883037429136456	0.4939546539517088	-0.6788047173087581	-0.1921248181405346	0.1493608373976221	0.7702038258671347	-1.0248204564310326	0.4685855155981888	1.017343680164169	-0.343851011081019	-0.1671075158695335	-0.62794591094136	0.2815267231543942	0.7111404128589268	-1.0054435466169602	0.2732498422396694	-1.0010897890146029	0.0830925743174614	0.8086977848920349	-0.175591289086639	-0.21257080335989	-0.5875506184140263	0.073637298346821	0.5287881673870782	0.0331135837489592	0.6131486464414047	-0.3303866829045224	-0.3275595846667059	0.0854325627510939	-0.2025430424871175	-0.1964628693335163	-0.0546953652800057	-0.403768442179581	-0.2233012923231753	-0.1293251494507795	-0.5876243708385899	0.2660612850862928	-0.2923189106765667	-0.1858698360502646	0.1176543294253219	0.3963126529767825	0.0010325911635285	0.0983342632131094	0.1134587454049129	0.0281640809700916
92	-0.3015586827154518	2.0814515059018697	-0.9243898673478456	4.4573790165525375	0.6531221799223105	-1.0848693729740355	-2.0370145580354166	0.6309957662005679	1.2733913478369574	-1.5863394658548111	-1.824070515821728	-0.1050145438868772	1.616065531300504	-1.1249912440031935	1.3459515486534115	-0.6652375607794437	-0.3302946737352686	0.5177711064609761	-0.2298335058170755	1.0338451873645318	-0.735061180007993	1.3300540844093662	-0.018171235558964	0.2106132409042438	0.6520573110583686	0.3735293592955768	0.112302035563623	-0.2469117334401214	-0.1688269614271279	0.146997502756095	0.0161575163469171	0.146013621698991	0.49520127311211	0.2626242411407437	-0.044358493728006	-0.1989423264190636	0.1050377531628266	-0.1923922342358189	0.0425207451279283	-0.3124534886114511	-0.0669037798996008	-0.2799638086924716	-0.7054906668476671	-0.0141615095883737	-0.0522154205826483	0.0200528554358138	0.3100919494489659	-0.3771898369039045	0.0934048356377009	0.1372389189120178	0.016855745255083	-0.1382703528102764	0.0211388712406781	0.0798963207808484	0.0376044458199641	0.2517051560995466	-0.1800152034320802	0.1709246171054068	0.2023744313313343	0.0892254160291258
93	2.609327599529677	-1.3758480852069384	-1.9075170459133888	0.6716153185539708	0.4316332589537794	5.128882138047942	2.26520692414006	-0.3189542511730381	-2.1645026105586487	0.7101876639598846	-1.3132919766004918	0.7986184559766185	0.4491522975337252	0.6570332926157652	0.7933915284804396	-0.2024111818388131	-1.3485492332777858	1.1676638139135709	-0.8010610402217756	-0.232703625331843	0.1211749641907556	-0.7815162662948902	-0.2885430196980357	0.2884503878301185	0.1063758251842789	0.6443053218013757	0.1416468052056787	-1.0675383762174806	-0.4669318335901893	0.796001379376935	0.489450444428972	-0.0162356940627113	0.4500925983097312	-0.563519544681629	-0.3704341792569193	0.2538768965017706	-0.4561813365387897	-0.0830403623221077	0.3877208983935736	0.7048812892358947	0.0493741004097276	0.5367938160198088	-0.0926145825260272	0.1506330637437452	-0.150225037678319	0.094861727313862	0.3878953431569132	0.4761415570102953	0.1288428609506699	0.1802736988703286	0.1819364333038896	0.4075727294094644	-0.1737145800323891	0.016936394140328	0.2444794955408042	0.0377958489196401	0.347172434666719	0.2745902343264347	0.0649707668669928	-0.1192131203192373
94	3.8810624163233545	-3.8364967267638623	3.4501238869235675	0.3014922836378095	-3.276697405779126	-0.8918475739470638	-2.311662215624229	0.1703753233453989	-1.392977461447634	-1.9181193788092707	-0.7684693533286939	0.1705037121352127	-0.3935956349443459	-0.925873083094272	0.5831557977999501	0.0183301121657844	-2.291343628938133	-2.784746601365959	0.4544761424091733	0.12198885944829	-0.3541664606517709	0.6082947773165327	-0.0932374222335914	-0.1049346711080009	-0.5867187576850902	-0.0506922272193063	0.4432038830495149	0.3797280598470283	-0.5118335968634103	-0.0432235061410149	0.3656871224832864	0.1612641432942565	0.4155725790024546	-1.1654648813627508	-0.430064612071292	-0.2223123127360954	0.1690750779958612	-0.0017613917539086	-0.3927657652331727	0.455436384774381	-0.267441817173094	-0.6692459388845309	-0.1930237714739241	-0.304916447761925	-0.0457826615753617	-0.075984483988519	-0.1194113814523433	0.312600339945688	0.0034045704852163	0.2076560597463476	-0.4203091579333133	-0.3494485663680342	0.0321177285564283	-0.090863292104994	-0.0778993290623716	-0.0895443296347786	0.0703954721090178	-0.201762539341812	0.0186260768287475	-0.1373316160370088
95	0.436861101258763	-2.6126618734867484	-0.6237170257945458	1.211819630533767	-1.1085608006053722	0.3047512554530593	-1.0180469417693192	-0.0138251013791167	0.7559555984852474	-0.0633892169280762	-0.1837774262255842	0.3786095554493875	-0.0605076210464955	-0.6024981379595598	-1.947148848195123	-0.5109456594400285	0.3110236372549638	0.3787940599926214	0.3085319171982512	0.5415260726300705	0.5485654939983485	0.5134416534279245	0.3051930333241534	-0.328714522724372	-0.187624081381982	0.1645970088745221	0.4121684423176327	0.1427180300686152	-0.4955147994299538	-0.2279192024093164	0.0691702112968983	0.7312898725825687	-0.0485547253023063	-0.1312472435879426	0.0168600508581619	0.346585666468798	0.3572724418718068	-0.4009803146914021	0.2090400740767493	0.0656314288621265	0.0923373097777018	0.0496244667792436	-0.1757264037196271	0.127484921583856	-0.3817975864195511	0.1322878736955449	-0.0520511044779056	-0.1930513003945894	0.0309264537518211	-0.2845631719215704	-0.2561919682612329	-0.0535294031414583	-0.2129654923834952	0.2265395043489466	0.0994010068924799	-0.2601199666752737	-0.3738689320985371	0.0813367382357838	-0.105410789782052	0.0698637970288048
