label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.7318583572075201	1.21822999893817	-3.295926568908073	0.1530079673868299	-0.1066905955335609	-2.0491404949257506	-0.1177511546847996	-0.6800561940170755	-0.2128164212487107	0.351151467374259	0.7865965323789385	0.2525322890878358	-0.160954368501945	2.493215100850141	-0.5027333478486302	1.0288192155321814	-0.4573338480716571	-0.4384069147066784	0.9401889405275886	0.6734340744005792	0.582506909083372	-0.4968065209242623	1.1244079029954095	-0.9040378932665613	-0.2862072191086397	0.0851390831470483	-0.1038959598561524	-0.431344566031198	0.34964535883782	-0.2826577596324104	0.1879576348722845	0.1749332206023018	-0.1936979956331798	-0.1066961770443642	-0.3782957887296949	0.3037687621621019	0.2991337662522323	0.0282557098188156	0.3480112759441806	0.2569044949708057	-0.211276571635324	0.6593802539698161	0.0929110592764867	-0.3756302354599008	-0.3609190257893908	-0.234211286742426	-0.0846911719471172	0.0405062574477581	-0.0093841294287014	0.03499053655577	0.1520009274437875	0.0155149767137347	-0.1791909697380526	-0.1609089703876	-0.0686037698011695	0.0076694222010295	-0.0255633982938329	-0.0116773352345356	-0.0401530597434907	0.0368758703255159
49	-1.1039599384177607	-1.1858258488340383	-4.04148300580359	-3.465074962407205	-0.3998572917561155	-0.4930949328967098	-0.7901782343852767	1.4946301399342323	2.3357564871525223	-1.033215664833099	1.2701075177295835	-0.7987026354116689	0.2208652217181578	0.7930822981862986	0.7184855506406777	-0.7124380795433426	-1.2215311459821598	0.4806245145858798	-0.1129578495484086	0.2421333135240182	0.3233207970746782	0.6170218548682802	0.3292237453289369	0.0877587796631858	-0.6569634466582274	-0.3801711771683499	-0.6069930850446581	-0.3152021397302016	-0.2145975079412277	-0.4556079598398117	-0.0396823393723345	0.5763159555109169	0.0087125648039259	0.2809821822896541	-0.4947565808617291	-0.01320720264999	-0.1732837711650952	0.6407157275892675	0.2295067634578634	-0.5550181388991048	0.1714601531091531	-0.2462885860332884	0.3617248101531288	-0.1870828341751705	-0.1280763538541965	0.5620802620412234	-0.0504117516180599	-0.3485616404376392	0.1238746065862766	-0.5417211342841753	0.021610739650049	0.0774380535881957	-0.1131871109520518	-0.1541667274888792	-0.0389256730667925	0.0421174973357252	-0.2047157599083776	-0.0197271390639571	-0.1196476327012776	-0.1221086463336701
50	1.7667119301077443	1.3189744891667576	1.9878878513134577	4.34623145570731	-0.8964326861955408	-1.0162491149742692	1.1669907179869428	-0.2592453502282177	0.5736537710121751	0.6119337599794092	-0.4766810782480292	1.3178002349960554	-1.2488335700998818	-0.3723359346286777	-0.8307683182248553	0.503741770944585	0.4283946878480016	0.8765206466574901	-0.2908685319652631	0.4155292930195404	-0.0914303414608262	0.3334504845978059	-0.8142904298250777	0.5481917732779176	0.3573977903189344	0.1009212640910543	0.6051749284936999	0.0213256779015755	-0.1079848914375169	-0.0022542895275234	0.3351291974013358	-0.224928805138153	0.2214691750579026	0.2257416759268303	-0.4459649723594198	-0.0523978811435798	0.022088883688011	-0.1107181453724701	-0.1524191889094448	0.5453521363341912	-0.0239472232258859	-0.3600553711501352	-0.1288590065215205	0.0236771983449717	-0.0493693222270524	0.1206046630266325	0.1806843745865113	0.0283723329569878	-0.0427666382639075	0.0322638155368793	0.0981799844092587	0.1048507146389142	-0.0568588094485431	-0.0081961519452738	-0.0269562842617498	0.0492150825544184	-0.0065507616230328	0.0069941042333243	-0.0422042782292759	-0.0314218509328516
51	0.1073855917979772	0.5114629870379992	-3.329547306367579	0.8499631634532436	-0.1462021717984887	-0.3607590033099016	0.2729782909929596	0.6868302852660365	0.6498515991152617	-1.2273153271072317	-0.31756343209924	-1.210948384171916	1.066814448105587	0.5164153123757578	0.2342461963834919	-1.9365853092437164	-0.8179850284921776	0.3233954480568148	-0.725734434093168	-0.8110274808401486	0.6303643264189401	0.8158245962153682	-0.1251873844083052	-0.1641831671896324	0.4425852632832958	0.590019400218962	-0.0052748589904277	-0.0493115107707353	0.0368130751932418	-0.1088411617261823	0.3173598171356451	-0.1958882199537849	0.1446523461197684	0.4192160572311813	0.2982102054204172	0.4189324266693354	-0.5142749535523591	-0.3024160479393846	0.0084636227730759	0.1166593639972093	-0.4593153574336954	0.4794472492552529	-0.3650651047179714	0.0087403176534168	0.3192378407159336	0.1965486480239046	-0.2098388195254039	-0.0494283139017177	0.2631406427527281	-0.014899495710298	0.0559084354666548	-0.1295132502265685	-0.0466105668328145	0.0853605036537226	0.0082582083683477	0.056764802025228	-0.035187371705009	0.0054263303307504	0.0912634251253244	0.0738005235451337
52	9.081267665923145	0.6054755330359611	2.817011876615845	0.6993776844189762	3.468788677604065	-0.6141029444971857	-1.893984603601208	-2.43136121472573	0.2055615043032702	-0.1430088172749365	-0.6092577369538965	-0.4707549306596215	-0.1170579478345166	0.2099385215215482	-0.5033446172931206	-0.0698327771928404	-0.2934734318688945	-0.3253439885331889	0.4433002555705351	0.4901172463654827	0.3746290753779082	-0.2739325706968214	-0.6444051078493244	0.0706307717009631	0.2768039980459049	0.506536578974037	-0.2589441023383373	0.3287493420849828	0.5046466788746661	0.2249285399191022	-0.3102689727133034	-0.0575059206387305	0.3962942600269156	0.2000683115821089	-0.5514294202342681	-0.073403822944962	-0.1437123644587048	0.2879303564353778	0.1596292280039481	0.0397848151930516	-0.1399582375601854	0.045709146696612	0.0746452068821208	-0.1079467867539932	-0.1003598756474867	0.034605088857753	0.1828305283549007	0.0068168849613281	-0.054380211761452	0.0190332180487938	-0.0035577901943589	0.1229603674785935	0.050849347942479	-0.0506330039226453	0.0897612896756417	-0.048123613991248	0.1300677013160452	-0.0357110356207426	0.1459442473055274	0.0553265687723169
53	-1.2304950817012184	1.1904975383655845	2.2541697669520397	0.8739525353461054	-1.9022841048130932	0.8076474051764967	-0.966095626982824	0.6199868123144939	0.1639211450398423	-0.6569743317962597	-0.4508868343590565	-0.681614705489799	-1.4236926565917791	-0.5581853336872163	-0.3064578519477338	0.0892591716070001	-0.4502072749789975	-0.077387629510063	0.3797494550309597	0.3928480191570185	0.3629614365677793	-0.8033255574971336	-0.1810684483509658	0.5569424851115599	-0.2363668432061006	0.6140625594213335	-0.1985160471838665	-0.4296502211144537	0.0781896877117263	-0.1516631794466149	-0.1038023400686632	0.0957214367027063	0.3106534496986082	-0.5801438636587704	-1.6482275372452582e-05	-0.104876478874255	0.229675708092831	0.206999393633139	-0.0260911891266677	0.2180330331485988	0.2218199878257119	-0.1748695646395448	0.313218438682202	0.0300821383966642	0.279758549764516	0.2157564223387007	-0.0423970424152662	-1.7946789633206092e-05	-0.1716179000598642	-0.0684160644714823	-0.0612302974533949	0.2162070569082043	0.014597998142179	0.0226247172602524	-0.036641684571635	0.0682276318764125	0.0815775606615646	-0.0170446953465415	0.0085756870802524	0.0148043543120239
54	-1.8867523909735395	-1.4308628357506457	-0.0106583065355186	-0.9444190842593772	-0.5823367679925	-0.6362293220147603	0.2346452823110255	-0.485367665114224	0.509815399048068	-0.1333663505340669	-0.3058500705617101	0.9783257532773664	-0.3560875137212573	0.3672052449916286	0.4393082246135756	-0.3723784683560657	-1.1692041495582386	0.9185146217463416	0.4749013456043938	0.3854685799396624	0.059844356816251	-0.131754135373747	0.756033952125341	0.7298740797303087	-0.096187529300385	0.0220606755406181	0.0716792269849295	0.6258040044585548	0.4769532910115924	0.5278890982369645	0.6189639211509734	-0.9535069761059972	0.7621562250232395	-0.3494679060759845	0.3260681552279806	0.2797374500206474	-0.7565346480341435	-0.1366141488240053	-0.190541413920126	-0.0981746523969786	-0.0853726704266496	-0.0146254685658808	-0.5465688766268251	0.0588295498601066	0.2584851062020489	-0.2968343043559435	0.1106046250122891	-0.2327412568403964	-0.1606588022484864	-0.1858606318342283	-0.137222044617592	-0.0393576091033298	0.0353343212882693	0.1119667606300527	0.0863476814446376	0.0514463850294119	-0.0424240129424242	0.1057244701373054	0.0541258688093933	-0.09933200614807
55	1.2464944084535443	2.076172285110073	-2.3547062022734337	-1.231900508924975	-0.9478768181646748	0.9907815217340578	0.1133263378250996	1.4422856298148945	-0.9595144180917172	-0.1873021898998047	1.5227051719575828	0.2860830630755111	0.9107090899249888	-0.3696886244536872	-0.157990979545519	0.2460221680919573	-0.4900008034049664	-0.1160852083519472	0.4041608909934354	-0.3021605536343714	0.7437730846537536	-0.0472963274990508	-0.2952050787742638	0.0694769927964822	0.0558872855694826	0.232336611239861	-0.0295566059598005	0.3279525142545998	-0.5196096071543126	0.2843973700417637	-0.0427891498546251	-0.1204021109899252	0.1812704045698579	0.0624773045028902	-0.0436390388111308	0.1709944028560764	-0.096766736930792	-0.1306298516736621	-0.3553512096162768	0.0833885177592085	-0.3351761817034048	-0.0209200930628217	0.2374146260392163	0.2914644365455328	-0.0496317439564372	0.1353307917820879	-0.0692842034235122	0.0594250636638288	-0.1760266920525333	0.1007303648905044	0.0943081760119729	-0.0328148506130542	-0.0830664492552607	-0.0360034548984203	0.04285980543247	0.0864280466974887	0.0140035767325639	-0.0212368792906579	-0.0192047703501044	-0.0091829990506867
56	-4.338974816590074	6.1842802647093125	3.369504115190495	-1.5647154235820795	-1.5144746115436265	-0.8078831513588643	-3.708982911988452	-0.1773534868546903	0.6978589788343593	0.6614249637123527	-0.0244866482260395	-0.3450122569761194	1.899253871551288	0.7785977324882777	-1.7717131202587582	0.7594490406197218	-0.6051270539092738	-0.7709835495700098	0.1117788594957136	0.5859080275073766	0.1251540954085689	0.4452691004232097	0.8874420007751642	0.60794913054804	-0.0732556837438199	0.0913773222649176	0.292990823217419	-0.047704393524053	0.4207014179343369	-0.7580515879830175	0.4732836667902119	-0.2286683143697311	-0.0304056079596591	-0.2154017949335703	0.0256380313696215	-0.305837178229977	0.3113859479471627	0.077906395044633	-0.1765361202308164	0.4691131318921653	-0.3536719401607109	0.5018129413916986	0.2252066259073785	-0.1561371564786588	-0.1210349418333775	0.0829966179418576	0.0187197880861067	0.3450739486889398	0.0198273595637481	-0.5653522560786095	0.0725942122212697	0.0618193931276042	-0.1685516837148382	-0.0654342232243259	-0.1176107795325434	-0.0462629770282161	0.2592316498941761	-0.0985794140979664	0.1216450710709053	-0.0289786065674515
57	2.484227008194314	-1.163047864292552	-0.6993612386748848	0.5098694404008024	-0.4840882410914838	1.6137498830750088	-1.5371415857318025	-2.9015017257014155	0.0055040658173169	-0.5408000980323769	1.024710367493456	-1.2355601671757597	0.2027305109498094	-1.317027311601476	0.0049942893437538	0.2882657024834141	0.4810001583234289	-0.4376606308380946	-0.1046054407246996	0.728256133178844	0.7702956839744991	-0.2013078796529869	0.4264757683469731	-0.1412808688596108	-0.1367577873783947	-0.5826710158237787	0.2356068899481279	-0.6161353049384994	-0.102001246466177	0.2717911304912573	0.0542866855775576	0.1705439716979664	0.0537406049411728	0.3134417660114383	-0.7086778916808149	-0.3729243670368817	-0.166685308637777	0.4484934562130266	-0.0177839255771887	-0.3271209089486043	-0.2995006704043977	0.1179325410749409	0.1154711123369754	-0.1079402729460356	-0.3087169983512789	0.002717736321088	0.0638019630499549	0.3064075075192104	0.2920231947691398	-0.0662743692305394	-0.0302799237696702	0.1179784918919745	0.2622537954185294	-0.0262722465172681	-0.0183442000754973	0.0327384108851797	-0.1022736796874329	-0.2794272235942219	0.1177084696022157	0.0579724045072521
58	11.119420469962009	1.5331374008401035	1.260928964488802	1.1569449790861723	2.636625636665942	-0.5648672272654092	0.1291668288235187	-0.5081152964556394	0.6844849467529522	0.546995567910212	-0.4867737262037584	-0.9023949066302722	-0.1411202662655182	-0.1760676126879687	0.232421661217122	-0.5097480002893354	-0.0512138824427604	0.2608066132855796	-0.9324576492782146	-0.9578573277297884	0.15239448309955	0.1558884974024005	0.6306697085699344	0.1247582221177179	0.1868519309324217	0.3548105166146409	-0.0947993278236443	-0.1789894184873049	0.1123539587983488	-0.1121677670390543	-0.3706876426901915	-0.3820371458445353	0.1384026324713983	0.2525679342334872	0.0946922303397161	0.129286438580754	-0.1838435172280494	0.1143370165442455	0.3632869373917799	-0.098922398940797	-0.1910739789209886	-0.0098670813275601	0.1322558130526621	-0.2140010103176916	-0.0420572311740812	0.0055574574112796	0.0386948047930693	-0.4474965627965421	-0.0606142532857639	-0.1226029779298051	-0.1257384311166344	-0.2654972847913791	0.1119511189693128	0.0845320563177289	0.1193076210724261	-0.0632543129162794	0.0312537311695621	-0.0612281217198241	0.0157363523377912	0.0099625972607598
59	-5.375467398580084	1.4900985209024942	-2.839218587772895	-1.54239593947169	1.649650354254912	1.3257889627285244	1.0612961093650688	0.2449411104534666	1.0770057599460716	1.319251330624409	-0.4492830363639893	-0.4623771862214622	-0.8826876965226548	-0.0024221250103078	-1.5960743853560666	0.1178420496962677	1.6585659949066636	0.9141491972048028	0.6365335825332789	1.3076771351279088	-0.4553174312590001	0.2067422253063398	-0.1170500329947406	0.1814960133270941	-0.7810862284891112	0.9668594655921856	-0.3278739989720685	0.4511410217710832	0.4431881420659524	0.1208816965538206	0.032012847845535	0.0434785166046111	0.1442883563038909	-0.6134217414818097	0.5389049852151173	-0.490237600885212	-0.202719442530325	0.1335156328747457	0.452257345322698	-0.0742438104384104	-0.3506592352524394	0.4650790513286517	-0.3725272878770295	0.0524664928281592	0.5035973486738947	0.0270136073153177	-0.1834385446845675	-0.2097795591552706	-0.1369068565458677	0.0920907740183926	0.0378906194551298	0.1078198236309628	-0.1417995637365118	0.0125061998865093	-0.4428768997483214	0.0051683799739461	0.060651819139361	-0.1177868762135621	-0.0715881239930584	0.0286517952468696
60	4.4071380641750535	-1.591819798558474	1.0717893275411023	2.141286454696196	0.4563916578160666	0.4846729360473505	-0.4620017171780616	-2.243096438888332	-1.598414400722625	1.3962289968779105	-1.2065920937919898	-1.3699017708537382	-0.4750541444162602	0.4717445448081758	-0.5343872230244795	-0.6422511626556341	-0.3508202815150735	-0.0888592257677513	0.7596478118407682	-0.78029525744633	0.3967150073456784	0.5384653450979336	0.0056500768632142	0.4350136147783628	0.1678385011899639	0.0143965259625309	0.4794585280099376	-0.0867082485564785	-0.5829754637832483	0.3477399072209447	-1.008446706657974	0.0186393332853207	0.5602139365006646	0.2627072235233013	-0.5109139282113745	-0.0980267070059305	-0.2033787302574109	-0.1226847071440002	-0.0164703804752448	-0.0177456037147819	-0.2244247314783962	-0.0848273658479275	0.3009936799812078	-0.1674104885359109	-0.0896503837945514	0.1797618639219539	-0.0638758734170218	0.0516514768018515	0.1481387510904538	-0.1496713827758477	-0.0313320758666899	-0.3063047925970911	-0.0765581384789586	-0.1962531905841623	0.0304268650879172	-0.0338281455041375	0.1526031493363375	-0.0056436726224894	0.0518968185660392	-0.0230515268776741
61	-0.3297868546639967	-0.3019192163030856	-0.597178378471411	-0.0006880144960967	-2.603517573109996	-0.3406716818061648	-0.491326466242265	-1.4857143010753653	-0.723793422745887	1.36499319108399	0.9832752978366508	0.7467684432659718	0.2492576082358277	0.2697622473498032	0.6819478943266982	0.4167876802228014	0.240936955424045	1.1341254921562958	-0.8140778306010149	-0.1460997740754473	0.0209567918227332	-0.0964627146387523	0.9791055295555686	-0.877687145172005	-0.374664637716615	-0.3420059667000362	-0.1015582557390206	0.2361031049953271	-0.0977035017676383	0.0452818866951616	-0.03223196981488	0.0622401890247965	-0.0073628071037991	0.2266846398546769	-0.0599168225062234	0.1854104485008915	-0.2584075167844337	0.4485961437145976	-0.0486728756260217	0.3074373772859197	0.1912461155270159	0.2593092156852246	0.1281350943057973	0.1223180226601215	0.1591652731083492	0.1917065236593905	0.2529106325338481	-0.0844647742642644	-0.1834395943615535	0.0010996330850033	0.0974729165499249	-0.0766102843376374	-0.0176952127245686	0.0006568532410722	0.1361349222779392	0.059426292218459	0.1142438828734343	-0.055600131120289	0.0224143196229504	-0.0563363743661536
62	-3.1493508383162867	1.3162291576270575	1.2112253457091369	3.688113123433367	-2.0117931633453283	-0.9371264768674348	1.1154427116566723	1.254022919254745	2.031642752083488	-1.335329144298394	-0.937554189864024	-0.9691763800716088	-0.0137645382819832	-1.3015097295033975	-0.1820194655638185	0.2732142796072332	-0.3453076766826017	-0.9802712369973012	0.9919828799151078	0.0710360776569307	0.4819629682549534	0.4033585246322332	0.1572460002937812	-0.6881449834528386	-0.1610612600194972	0.2750676176029466	-0.2605735310309331	-0.3170334245325277	-0.0429356575769717	-0.6147127118095393	0.1770159241355535	-0.0840142186075706	-0.4113079085852524	0.0221739656753713	0.2274892999525639	0.0305278702434587	0.2286858469115759	0.2491977356038383	-0.0999552328523651	-0.2161054951814623	0.2099058065185597	0.3688293299612801	-0.1603216189337591	-0.1286454894140805	0.0742320378872858	-0.1947160849970114	-0.1668744679141797	0.0822283802326022	-0.082029098758069	0.2401519737136185	0.1292745328356648	-0.0947112338693386	0.1193309283618115	-0.052894042273124	-0.0891742944293524	-0.0298525749420805	-0.1117629901087977	-0.0522698517975536	-0.1331912025355472	0.0804072316663909
63	-1.8561551899704063	-0.1783573968743403	-0.3519874505186134	2.154913957941041	-1.7558215789377347	-0.2067661568989709	0.6617537312357493	-0.6964079184023969	0.4269066655259636	1.387383966665409	-1.366501430931142	0.0682194027719581	-0.0728947270765443	-1.063053289162987	-0.7528083401633793	-0.3405649220940263	-1.1209764331233998	-0.1551272606630429	-0.0882200262577695	0.779896134411409	0.8066870716595657	0.0649371341696008	-0.1206869954978226	0.0302802684558153	1.392311670817833	0.0007241450842961	-0.2715789939030453	-0.2587377516312996	-0.5599348671750933	0.2010686667273974	0.1544284008759004	0.0856189344505577	-0.4909057509325902	0.0080039074217036	-0.0333620212202929	-0.8304000633245894	0.2387031046939361	0.1115233583059446	-0.1233768165618071	-0.1111855731474163	0.3610215654743229	-0.0503424850143278	-0.3390913180263367	0.024329640945264	0.0194871786319838	0.0359064109544863	0.4681594241909479	0.0253591391018991	0.032536211325505	-0.1445869147759449	0.2715557757361957	-0.0970754182208411	0.1600244458744306	-0.0066876510263951	-0.1067567665668492	-0.125170322400057	0.0604576918894671	-0.0585537050556732	0.0063212110238556	0.0069613108999139
64	1.23210241035043	-2.393238266208753	0.3922326984472108	-2.874992414336944	1.4417380313645074	2.105928858698762	1.2694046522020217	-1.9442021559919465	-0.5147521853282112	0.9635518642157668	-0.3550727412792863	-2.0261203595652364	-1.8148761469152423	-0.857688770209299	-0.7618979859582584	1.1520051755126	0.5630089512815604	-0.0473999678065449	0.0548065257057738	1.4276800062393322	0.0142291130491513	0.5112616389625521	0.450834614965507	-0.8928928827240368	1.1865567335509108	-0.7879614963319156	-0.1449146699420142	-0.3750169698302267	-0.6635491483115551	-0.3878764490913911	0.2014725150105144	0.2377429167362009	0.3916807928052235	-0.2941068429972838	0.3082776462630732	-0.180818185374951	-0.1258935695229049	-0.259182916161047	-0.0445016001780723	0.3610668895767937	0.5478966292648494	0.1845592322884752	-0.0430711469878807	0.591996426443351	-0.249107646262429	0.0551758134604853	-0.5769443064701557	0.0370791723113475	0.3352184249382393	-0.0188903907270243	-0.5321469388417408	0.21060918894223	0.275577510194144	0.2102276111305035	-0.2567585518181996	-0.1665329666295894	-0.0004567535995033	0.0176376795183018	-0.0867541098397479	-0.0165567543971325
65	1.55235805724047	-0.3233637318181927	1.4258106745430477	-0.3470267244608967	-1.2737427853956462	-1.3781251549060518	-0.8555960351419915	-0.5325830613037897	-0.4573561431297916	-0.5013878733022504	0.6919143364508407	0.3835837334796889	0.6433986114553005	0.0665731708173488	0.9109751510811044	-0.3575945817023778	-0.623981363945563	-0.9441802814259737	1.3621818362328262	0.2932414144466467	0.3674356655212767	0.8058536464604789	-0.1096596986255996	0.3551925603431372	-0.1503447270221073	0.5925160697786446	0.857056967945303	-0.0300697784431349	-0.5021510985946098	-0.1581485979906378	0.1175278138235381	0.1538250850297177	-0.0426349665707318	-0.3133395764497053	0.0863635087974379	-0.1825855617119973	0.072026700831112	0.1409838379511838	0.1941062023424745	0.3060720840761515	-0.3699988475813329	0.0039794688140977	-0.2214449650051308	0.129739614659064	-0.0020953309866961	-0.0944422861514943	-0.0406940968527581	0.1761253264622876	0.3099213835273222	-0.2240443750366833	0.0926255216068407	-0.0982961393245854	-0.1688477188355082	-0.0226958277917799	-0.0111355244210506	0.0564379085448463	-0.0539549668961531	-0.1406951822816025	0.0509706557653243	0.027183267584148
66	5.2037015636334	0.9338698793082272	-1.6664992260661229	-1.0745114386686512	-0.1667328939598956	1.584009009082623	-1.0515557987809512	2.632496015560453	-0.0176790416137432	-1.3199758472510326	-0.4315363730817546	1.871342586152417	1.9518028165567145	0.535100660286766	0.4112566163863985	-0.5679576587546092	-0.9972674469846344	0.1462448034299741	0.4021964267053429	0.310983345507498	-0.4117498630727314	0.2934519271044694	-0.4256440533635862	-0.214262877598101	-0.1282767329836238	0.0586780157942565	0.0622181652375877	-0.1171428719874941	-0.2210411177584759	0.2495790875886087	-0.7886025907646967	-0.2545531335729634	0.0134828246960279	0.4479401793591028	-0.2147317128927208	-0.0133599803489953	-0.1019065207250175	-0.3664871186059292	-0.1541339381957812	-0.3142135576144034	-0.1611398626933576	0.3414175321845801	-0.1322380306382406	0.0595878776482013	-0.5070522714144033	0.3374411345421904	0.0263324017080023	-0.0485297397570974	-0.1814491764634956	0.1114611596268914	-0.0536026383407118	0.0062298891043532	-0.0402130087396927	-0.0658794163630624	-0.0729738667108161	0.0111191356197832	-0.0122256332929973	-0.0878538471855325	-0.0124292524994678	-0.010543929234866
67	0.7986242411862681	-1.0301691940652735	0.6865050959235842	-0.1467021442588873	-2.419353011367237	-1.059698021946682	1.9872409764368717	-0.044966232302696	0.3834774994857708	0.1680639216551395	0.4564246992135557	-0.1126575687566643	0.659051151708112	-1.146361585793826	-0.0440744479355359	0.0314645577716716	0.0438538055623798	0.1756895238637096	0.7138918988620553	0.0616124031368683	-0.1412084895367064	-0.298565473780722	-0.8058681148709335	0.3551898156904284	-0.1758566564757042	0.0422506822853627	0.4356528675649544	0.2686302693381402	-0.9890468464097436	0.4349506378274841	-0.1561422096581051	0.1334054363416448	0.1378624043432771	-0.1172897573295025	0.3206890232163212	-0.0966900035608637	0.4467641152305389	-0.0764378203520811	-0.1482258419782164	0.2194808210885878	-0.0429645553601167	-0.0013959921137204	0.3658612972955289	-0.2000910636270486	0.0027336602316307	-0.022819329123337	-0.131776004981189	-0.2386020583876392	0.1628018775700116	-0.0843153981182635	0.0606313472325456	0.0585537837907024	-0.0393507145891377	-0.0412099638076267	0.0075238468647392	-0.0048868013371252	-0.0414415406746002	0.0227731540930607	0.0033894388044003	-0.0176516425075612
68	0.1826990864648587	4.4269169927747285	3.208020962937709	-1.461897578876849	-1.1753952093567286	0.160872678748513	-1.090322890765096	0.6716101574838619	-0.3913498780983783	0.6016218498799777	0.902295057712375	-1.029242700153164	-0.1949599388124583	-0.090246697503587	0.362485224451977	-0.0060419256123886	0.1245915127788431	0.0512146272346212	0.8208396294612849	-0.2436603636981442	0.0024920799714195	-0.2801337596066887	-0.4175332958756277	0.5194406242241162	-0.2203834842836269	-0.3702526793461496	-0.1163596513087735	0.486280209151834	0.4625025475553551	-0.3954584066411117	0.1137226434172979	-0.4254923534929515	-0.126573230581428	0.4645440407321685	-0.1646931833722619	-0.2029166318780885	0.0235812235444665	-0.2046793612210492	0.4207845758073542	-0.2611696808710262	0.0739922868214453	-0.289991024488077	-0.0756422699554113	-0.0305781449022717	-0.1687720858505544	0.0008321082204655	0.0393367954327088	0.1247769436044909	0.0943936974158926	-0.094930550397058	0.0232711347025115	0.1166244399670787	0.0002347430155053	-0.090479669579675	0.0689950247554041	0.0501267132212861	-0.1030023609207073	-0.0495500367078018	-0.0056118075032368	0.0500042401304064
69	-3.8754009625755215	1.7403672593747153	-2.365240357235272	-3.409193709453151	-0.1377541591966619	1.469087165532427	0.8447211878146152	1.4223680306842938	0.964700020589888	-0.8914811283854958	1.190805108281503	0.4256718889301661	-0.5781459239881739	0.5958904343537954	0.8874569749313136	-1.178111368570132	0.2201017418829924	-1.2553213130810028	0.263722753769346	-0.4547637496150312	0.5318441812078124	-0.0516899965082065	-0.2610188439316707	0.9718788632340942	-0.0872996850333895	0.7607447846958785	0.0857340774214269	0.4103076524229963	-0.099310162879643	0.7912545595967097	0.6392414493553276	-0.8334898963126177	-0.3424760787699659	0.0780016704057553	-0.2252486259848288	-0.3486420888575353	-0.1889527752837114	0.2422184780565537	-0.0349100311521149	-0.004458288283992	-0.0111552868568568	0.4612646512430654	0.025207524957867	0.3010383445480108	-0.3847475796174265	-0.4094995564996649	-0.0266454103880249	0.0530551560347299	-0.137585443792684	-0.2330946810532571	-0.1390326375520805	-0.3022691193104599	-0.2352506773627663	0.2519280743991675	0.0039370404423335	-0.0601540264657298	0.1533474392501815	-0.0985481156491882	-0.1750132523983112	0.1007368365706316
70	1.836443016247393	-0.6606498307215333	-1.6886307218555838	-0.1530061032199981	-1.2058377714050323	1.281653668723711	0.3308926367183729	0.4553347399724827	-1.857180789745881	-0.56231497564076	0.2741199200447956	0.4852008898465626	0.8959185197352201	1.1302446809441264	0.4867357279441155	-0.5105573269150139	-0.4165620699088981	-0.3322551842396102	0.7214886325856336	-0.4928587188494627	0.0690459340970804	0.552985322426732	-0.1096404010964751	0.1567953184661152	-0.0758376420919818	0.6122351704749659	-0.102133502429443	0.11821270146622	-0.5144203182085862	0.5190106303905703	-0.0670129216992215	0.0143964598647198	0.7332620040253648	0.0098613703614077	0.6979704970372651	0.4537884699457747	-0.0397599865034678	-0.0964393431472747	-0.2366007514472209	-0.2272952122816676	0.3526487130038311	0.3212767569613125	0.375664206706957	0.0214877445723942	0.3502110830912137	0.0564053186379733	0.3405471494097178	0.1465641454133951	-0.0400948464781783	-0.0781461819703523	0.0504808796727463	0.0423306933554681	0.0230601030357026	0.09017082501547	0.0323010827240864	-0.0740461503438295	-0.0536490664245001	-0.0457958184067109	0.0421078578798872	0.0133885158398745
71	-1.1563973602558326	0.3559571409031142	-1.8993834662759608	-2.434709085654544	0.3909762313651062	0.0394035326603712	-0.3235088665407	0.7341738292627521	-1.4476055569183557	-0.5364920989992412	-0.954300026904042	1.145870568407578	-1.7112053710352508	-0.2285807643212408	0.2774089553072179	-0.697600450072099	0.1683548862582437	-0.1574738545647746	0.5060002966567448	0.0849174172660473	0.4774378295807004	-0.0642561993273419	-0.9286025215188513	-0.3855252746069884	-0.6576142393762358	-0.0898340132126024	0.1308313709381118	0.0323509849118475	0.7536049234737145	-0.3188895705302505	0.3929680577786512	-0.0689049722096327	-0.2606939784007636	0.2157888916242388	-0.1652095840813455	-0.0706594701995135	-0.430860982608867	-0.0611049829447251	-0.2474412094606643	0.1568224086023283	-0.1676492019878042	0.251869212643951	0.0315401655531915	0.0601692121423331	0.3823350319593532	-0.3649198230996621	0.0483579559584134	-0.1147432106810974	-0.1780148532305404	0.0272484790453087	-0.2156865289706434	0.2617278918148875	0.1018497344477572	-0.0659988537992997	0.0160146736862493	-0.0402359388402397	-0.0560663107879956	0.0269137796269863	0.0647005382696525	0.0115193074113074
